,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 3.43616233e-02  7.05104575e-02  6.83040058e-01  2.69349294e-01
 -3.94062163e-01  4.49338531e-02  4.40025164e-02 -1.29234351e-01
  1.62029386e-01 -3.79853807e-02  3.51290541e-01  4.57554498e-01
 -2.28824396e-03  4.39315982e-02 -1.67025429e-01  3.56702786e-01
 -2.14127880e-01 -6.96465034e-02  8.18637783e-02 -3.90178784e-01
 -2.66352998e-02  7.63502844e-02 -1.32841198e-01  3.56124611e-01
 -2.69799352e-02  1.32449340e-01 -1.76418608e-02  4.84128903e-01
 -1.37237727e-01  3.42558465e-01 -4.53072843e-01 -4.05131411e-01
 -1.09363479e-01  2.15434651e+00 -1.39272851e+00  1.96194562e+00
 -3.53752623e+00 -2.64904428e-01 -3.83995291e+00 -8.64077092e-01
 -2.05411854e+00 -3.75319690e-02 -6.73214608e-01  8.47516919e-01
 -1.03037549e+00  2.95455560e-01 -1.50309391e+00 -6.34736478e-01
 -8.50456945e-01 -6.83852588e-01  5.30095864e-01 -6.04405850e-02
  7.67419166e-01  0.00000000e+00]",1.0627687049004995,-0.12225982088714839,"[-7.84974236e-04  1.56798054e-03  4.70615628e-04 -7.51386194e-05
  6.18496295e-04 -8.61649676e-05]",-4.567757610368043,0.010381212360091452,0.7905720365246078,-0.03680825084892122,"[-0.10767236 -0.0938937  -0.07678571 -0.02544205  0.01535849  0.05199788
  0.10420779  0.13584059  0.18332573  0.20369423  0.17322839  0.1166357
 -0.02649199 -0.17224857 -0.35488605 -0.31636939 -0.21309034 -0.23679027
 -0.14194794  0.14232208  0.73885354  1.38561304  1.50187309  0.09059869
  0.00317271]",[ 0.00107116 -0.00049125  0.00036772 -0.00222154 -0.00189968  0.00044048],"[ 0.01578349 -0.01355092 -0.00131631 -0.00629239 -0.00582146 -0.00834543
 -0.00307089 -0.00411402 -0.00066784 -0.00181653  0.00387775 -0.00276028
  0.0005461  -0.00277124 -0.00296453 -0.00151801 -0.00069153  0.00342226
  0.00327135  0.00314165]",0.08639511740313797,"[ 0.01578349 -0.01355092 -0.00131631 -0.00629239 -0.00582146 -0.00834543
 -0.00307089 -0.00411402 -0.00066784 -0.00181653  0.00387775 -0.00276028
  0.0005461  -0.00277124 -0.00296453 -0.00151801 -0.00069153  0.00342226
  0.00327135  0.00314165]"
SPG,"[ 1.35351713e-01 -1.09878824e-01  3.05462059e-01  2.67839409e-01
 -1.90166370e-01  2.45205550e-04  1.79990387e-01 -2.23154487e-01
 -8.56656232e-02 -1.56783105e-01 -2.31292667e-01  3.31029863e-01
 -1.21653354e-02  2.47065516e-01 -1.54992372e-01  2.71164357e-01
 -3.47177944e-01 -8.90356036e-02 -8.12446840e-02 -4.39233163e-01
 -3.73480559e-02  3.24971472e-01 -2.58338137e-01 -6.59324120e-02
 -6.45045938e-02 -1.89219398e-02  1.12920032e-01  1.94795585e-01
 -1.62923739e-01  2.62659926e-01 -2.91206788e-01 -1.32018512e-01
  2.52399988e-01  5.84773459e-01 -8.49908874e-01  3.06337178e-01
 -2.00262823e+00 -1.80012863e+00 -1.77172905e+00 -2.06377434e+00
  4.81141254e-01 -7.56299095e-01  2.09732388e+00  9.30780456e-01
  1.45237241e+00  1.09749499e+00  2.14567817e-01 -2.14109378e-01
 -2.94813559e-01 -1.19760180e+00  1.30519630e-01 -2.37876880e+00
  6.33653107e-01  0.00000000e+00]",0.5388589347168629,0.4055447065081277,"[ 4.55300034e-04  1.48294315e-03  3.75327256e-04  7.50451290e-05
  3.36982186e-04 -2.18733237e-04]",-4.8678310610288795,0.007690026410855925,0.7925701648701404,-0.03845716016849559,"[-0.11674415 -0.09382184 -0.07128044 -0.02694935  0.0188686   0.04962809
  0.09534601  0.13224375  0.15997413  0.19996803  0.17063926  0.12652023
 -0.0265534  -0.18100469 -0.36813729 -0.32164477 -0.22678562 -0.24123293
 -0.14429062  0.17732223  0.71677603  1.29086302  1.49395242  0.07096134
  0.01118104]",[ 0.00024193 -0.00063676  0.00029849 -0.00168421 -0.00111955  0.00139599],"[ 0.01155109 -0.01190157 -0.00658111 -0.00178204 -0.0105525  -0.0026874
 -0.0059383   0.00316265 -0.00237051  0.00534766  0.00462121  0.00461875
  0.00179981  0.0012978  -0.00189456 -0.00038863 -0.00212256  0.00236305
 -0.00349296  0.00188094]",0.08614952074283545,"[ 0.01155109 -0.01190157 -0.00658111 -0.00178204 -0.0105525  -0.0026874
 -0.0059383   0.00316265 -0.00237051  0.00534766  0.00462121  0.00461875
  0.00179981  0.0012978  -0.00189456 -0.00038863 -0.00212256  0.00236305
 -0.00349296  0.00188094]"
SPGI,"[ 1.72275119e-01 -1.35561733e-01  1.36367262e-03  2.86771524e-01
 -6.58774257e-02 -3.02227163e-02  2.82942138e-01 -1.95114280e-01
 -1.69739827e-01 -6.63007591e-02 -4.76144034e-01  1.51277251e-01
 -2.18963094e-01  3.08284086e-01 -3.27250381e-02  3.50382485e-01
 -4.28476086e-01 -1.03316865e-01 -6.52591645e-02 -4.36981526e-01
 -3.19811171e-02  3.12495135e-01 -3.05441359e-01 -2.32409315e-01
 -3.45760723e-02 -1.10295016e-01  1.87807256e-01  1.56169149e-02
 -7.46116096e-02  1.37212602e-01 -8.77269582e-02  3.17036480e-02
  4.99611397e-01 -5.89212830e-01 -4.61396890e-01 -6.66856069e-01
 -5.29711521e-01 -2.17919951e+00 -3.98112482e-01 -2.34804671e+00
  1.53955401e+00 -1.62128040e+00  3.00435406e+00 -3.15950350e-01
  3.00224333e+00  5.12932833e-01  2.02457371e+00 -4.48828134e-01
  1.06396250e+00 -1.58716018e+00  8.69956228e-01 -3.34006068e+00
  1.46993375e+00  0.00000000e+00]",0.0927960141383637,0.8537418740216473,[ 0.00120067  0.00013085  0.00066139 -0.00025728  0.00020425 -0.00062979],-4.9265156038805396,0.007251727200910698,0.7933007088827486,-0.038688103613247794,"[-0.12393443 -0.09328361 -0.06772971 -0.02804681  0.02155974  0.05099036
  0.09197867  0.13592022  0.15032241  0.19309695  0.1601412   0.12933846
 -0.01998777 -0.17684867 -0.37710866 -0.32334517 -0.22360231 -0.24204146
 -0.1436172   0.17503488  0.71025786  1.25257027  1.50206796  0.06227034
  0.01602751]","[-2.30020477e-04 -3.98103391e-04  4.34859394e-05 -1.07075465e-03
 -7.22455610e-04  2.05757786e-03]","[ 0.00834782 -0.01070781 -0.00975833  0.00244919 -0.01196034  0.00109171
 -0.00640337  0.00631296 -0.0044625   0.00768463  0.00171685  0.00901269
 -0.00040701  0.00578413 -0.00235738  0.00369205 -0.00309914  0.00453775
 -0.00673871  0.00328627]",0.0857936753897623,"[ 0.00834782 -0.01070781 -0.00975833  0.00244919 -0.01196034  0.00109171
 -0.00640337  0.00631296 -0.0044625   0.00768463  0.00171685  0.00901269
 -0.00040701  0.00578413 -0.00235738  0.00369205 -0.00309914  0.00453775
 -0.00673871  0.00328627]"
SRE,"[ 2.80123069e-03 -3.37179042e-02  6.01488890e-01  2.70491586e-01
 -1.97490335e-01 -3.54607728e-02  1.27163796e-01 -5.92829754e-02
  1.31752306e-01  6.28578699e-02  5.70445646e-02  2.09631400e-01
 -1.59379249e-01  1.11831159e-01 -1.52344765e-01  2.36066360e-01
 -9.81005833e-02 -3.01051168e-02  2.05018441e-02 -3.62856897e-01
  1.71878723e-02  2.01522414e-01 -1.29940761e-01  1.42630940e-01
  7.60773197e-02 -6.10893889e-02  1.26131131e-01  3.39997078e-01
 -3.30461648e-02  2.83304736e-01 -3.35886597e-01 -3.06776293e-01
  2.39856612e-03  1.18303250e+00 -1.02516832e+00  9.90564277e-01
 -2.45123507e+00 -8.26134481e-01 -2.75791733e+00 -1.53180794e+00
 -1.16066459e+00 -9.71388508e-01  8.08126025e-02 -3.74392101e-01
 -1.37201316e-01 -5.33665342e-01 -4.06854942e-01 -1.23436865e+00
 -1.91219899e-01 -1.23400175e+00  7.77268767e-02 -1.74914143e+00
 -3.81723041e-01  0.00000000e+00]",0.6089492358211858,0.3409599412170588,"[-4.11286716e-04  1.53187844e-03  2.91093726e-04 -7.11488392e-05
  4.07030864e-04 -3.92449870e-04]",-4.64187641187299,0.009639592800412143,0.7899476018364565,-0.03777621968366607,"[-0.10961687 -0.09394715 -0.0717452  -0.02772654  0.01766207  0.05448988
  0.10296056  0.13958672  0.17190708  0.1941259   0.16500452  0.12012152
 -0.02614544 -0.18122576 -0.34689921 -0.31376112 -0.21751826 -0.23361924
 -0.13635275  0.15824509  0.74159015  1.33698092  1.5309393   0.06828326
  0.0115245 ]",[ 0.00068618 -0.00022     0.00028448 -0.00187633 -0.00161528  0.00077345],"[ 0.0131417  -0.01247843 -0.00445901 -0.00313274 -0.00767789 -0.00535119
 -0.00461316 -0.00143929 -0.0030313   0.00012605  0.00099384 -0.0001739
 -0.00224808 -0.00023682 -0.00438925  0.00039409 -0.00207642  0.00242042
 -0.00185038 -0.00086347]",0.08636186979318872,"[ 0.0131417  -0.01247843 -0.00445901 -0.00313274 -0.00767789 -0.00535119
 -0.00461316 -0.00143929 -0.0030313   0.00012605  0.00099384 -0.0001739
 -0.00224808 -0.00023682 -0.00438925  0.00039409 -0.00207642  0.00242042
 -0.00185038 -0.00086347]"
STE,"[ 2.05719513e-01 -3.79865818e-01 -4.49307615e-01 -1.79386992e-01
  1.07772414e-01 -3.95860064e-02  1.48176415e-01 -2.27016677e-01
 -2.04731130e-01 -6.36286532e-02 -3.43351539e-01 -2.25821105e-01
  3.24587376e-01  3.03364913e-02  5.13380030e-02  1.12936140e-01
 -4.06245433e-01 -3.94631292e-02 -9.20548331e-02  1.89170435e-01
  2.79470830e-01  1.73594668e-01 -8.93250091e-03 -3.43631856e-01
  1.07687784e-01 -5.23641045e-03  1.12152579e-01 -1.38569060e-01
  1.32281515e-01 -2.57367547e-01  2.95940443e-01  1.16959682e-01
  4.15140891e-01 -1.75631423e+00  9.81447425e-01 -9.36552470e-01
  2.47181747e+00  5.59102507e-01  2.45296163e+00  1.07409150e+00
  1.92871347e+00  5.50673142e-01  1.64783122e+00 -1.45960706e-01
  1.65433594e+00  4.20582707e-01  1.72679333e+00 -4.99656453e-01
  8.24415895e-01 -2.30401905e+00  3.37534605e-01 -5.53384675e+00
  1.85051822e+00  0.00000000e+00]",-0.6522463441561763,1.5850700166168519,[-0.00093739  0.00043558 -0.00044783 -0.00086057  0.00019984 -0.00028696],-4.961613404071552,0.007001622268940471,0.7939624192703627,-0.04093875515764446,"[-0.1346919  -0.10423817 -0.06336234 -0.02876543  0.01664625  0.05016575
  0.08964049  0.13635987  0.15735365  0.17817456  0.18565379  0.11545326
 -0.0158038  -0.18905664 -0.37386544 -0.32043257 -0.22606695 -0.1784379
 -0.11489641  0.14855312  0.76915634  1.24846846  1.55309956  0.07571436
  0.01147282]","[-3.93388557e-04  4.54317460e-04 -7.60223629e-04 -6.10759325e-05
 -5.17237849e-04  2.14380083e-03]","[ 0.00511007 -0.00649384 -0.01132105  0.0111697  -0.00488688  0.00910295
  0.00403943  0.00788153  0.00231801  0.00388104  0.00195409  0.00486986
 -0.00034713  0.0046466  -0.00265743  0.00392058 -0.00436608  0.00277343
 -0.01212494  0.00535776]",0.086076310910533,"[ 0.00511007 -0.00649384 -0.01132105  0.0111697  -0.00488688  0.00910295
  0.00403943  0.00788153  0.00231801  0.00388104  0.00195409  0.00486986
 -0.00034713  0.0046466  -0.00265743  0.00392058 -0.00436608  0.00277343
 -0.01212494  0.00535776]"
STT,"[ 0.10509906 -0.15963471 -0.36908911  0.05702935  0.19521696 -0.07413202
  0.20388316 -0.0387163  -0.16917853  0.04887212 -0.54078612 -0.25937899
 -0.2276543   0.17359076  0.09444157  0.05847548 -0.14885875 -0.00355192
 -0.10665641 -0.06766373  0.02790954  0.1789107  -0.14532631 -0.3927368
  0.06768719 -0.20379394  0.1853496  -0.2615844   0.08649355 -0.10628506
  0.21126406  0.22716387  0.45126036 -1.90500956  0.54919391 -1.72813381
  1.83810655 -1.35500956  1.93325199 -1.27282242  2.11354533 -1.48483566
  2.3137225  -1.38178632  2.61476576 -0.44881404  2.36123377 -0.57300738
  1.32987732 -1.28503051  0.34073393 -2.90783732  0.56838432  0.        ]",-0.8606507225135644,1.7962247562725722,[-0.00010797 -0.00153715  0.00041725 -0.00117258  0.00028028 -0.00057809],-4.985205597170405,0.006838371933000764,0.791971604381029,-0.03892181625694291,"[-0.1325763  -0.09870943 -0.06074657 -0.02974164  0.0187286   0.0564851
  0.09108011  0.14012096  0.14900238  0.17660888  0.15996488  0.12288121
 -0.01313885 -0.19430327 -0.35504261 -0.3162323  -0.22642747 -0.20564819
 -0.14163516  0.1519421   0.74579959  1.22631315  1.53906366  0.05641893
  0.01530502]",[-0.00080294  0.00025021 -0.00041329 -0.00027871 -0.00015821  0.00210355],"[ 0.00475939 -0.00769344 -0.01349614  0.00935872 -0.01010463  0.00764291
 -0.00269131  0.00835003 -0.00348201  0.00570907 -0.00096616  0.00784846
 -0.00330001  0.00622413 -0.00266165  0.0047818  -0.00190252  0.00297375
 -0.0058934   0.00063773]",0.08585541264746861,"[ 0.00475939 -0.00769344 -0.01349614  0.00935872 -0.01010463  0.00764291
 -0.00269131  0.00835003 -0.00348201  0.00570907 -0.00096616  0.00784846
 -0.00330001  0.00622413 -0.00266165  0.0047818  -0.00190252  0.00297375
 -0.0058934   0.00063773]"
STX,"[ 0.244193    0.04030873 -0.11828233  0.31343332 -0.16583973  0.04178251
  0.24303216 -0.2143554  -0.14397377 -0.08018385 -0.33436303  0.23857772
 -0.29233305  0.27023321  0.06081023  0.47429925 -0.49536495 -0.10275745
 -0.03424381 -0.43952821 -0.12423397  0.15161998 -0.34906394 -0.1630334
 -0.08947587  0.00563562  0.08637947  0.01260484 -0.13080053  0.16403139
 -0.11081367  0.07861596  0.52683853 -0.39005963 -0.49296692 -0.48689851
 -0.6442226  -2.13902181 -0.68275971 -2.3202096   1.10470266 -1.75910119
  2.65855477 -0.22606843  2.92950266  0.67649505  1.7164013  -0.15777867
  0.75609016 -1.34902463  1.40666194 -1.41319457  2.9856289   0.        ]",0.027557674423806265,0.9303207061312577,[ 0.00162086  0.00038959  0.00054846 -0.00011143  0.00014228 -0.0004499 ],-4.7694258932413565,0.008485250201347036,0.7947236321822868,-0.03705163221162476,"[-0.12671033 -0.09244715 -0.06987349 -0.0262107   0.02039979  0.05051838
  0.09263763  0.13533209  0.15582748  0.19632088  0.15731054  0.12725947
 -0.014253   -0.16820564 -0.3829059  -0.32260943 -0.22063423 -0.24363241
 -0.15520551  0.15423028  0.70231819  1.26875834  1.48534814  0.07836684
  0.00957248]","[-2.29394702e-04 -5.05975290e-04  9.35881853e-05 -1.10807403e-03
 -6.35174458e-04  2.10026265e-03]","[ 0.00890901 -0.01074286 -0.00914758  0.0021101  -0.0117794   0.00031751
 -0.00641213  0.00506077 -0.00485649  0.00682932  0.00194243  0.00884537
  0.00012444  0.00510829 -0.00156674  0.00280592 -0.00251218  0.00589412
 -0.00153622  0.00759748]",0.08577493007066991,"[ 0.00890901 -0.01074286 -0.00914758  0.0021101  -0.0117794   0.00031751
 -0.00641213  0.00506077 -0.00485649  0.00682932  0.00194243  0.00884537
  0.00012444  0.00510829 -0.00156674  0.00280592 -0.00251218  0.00589412
 -0.00153622  0.00759748]"
STZ,"[ 3.52156068e-02 -1.57784208e-01  2.08949834e-02 -2.15640162e-01
  3.19650437e-02 -5.34780670e-04 -1.01297347e-01 -9.23301356e-02
  9.38736989e-03 -7.99764468e-02  5.19536558e-02 -3.70398799e-02
  4.47579257e-01 -9.96870170e-02 -9.07171891e-02 -1.69208470e-01
  1.00638601e-02  3.82359273e-02 -7.03994786e-02  2.51859950e-01
  1.77016915e-01  9.30480339e-02  1.47213160e-01 -5.57656055e-02
  6.26894236e-02  4.67762413e-02 -1.50108681e-02  4.48972175e-02
  6.59994163e-03 -7.55819796e-02  2.28109660e-02 -5.04255552e-02
 -1.31511288e-01 -8.64184452e-02  4.63090981e-01  3.11403541e-01
  4.40525409e-01  1.10208313e+00  5.13138353e-01  1.25757140e+00
 -1.10596084e-01  1.24959043e+00 -5.11972711e-01  9.19586982e-01
 -1.07609259e+00  6.81089284e-01 -1.03203695e+00  2.12322034e-01
 -1.20227391e+00 -5.58762255e-01 -1.30817802e+00 -1.91149663e+00
 -6.39234369e-01  0.00000000e+00]",-0.04098136540514223,0.985211822101429,"[ 4.84032632e-04  2.95952371e-03  6.97511079e-04 -2.54478650e-05
  8.45215615e-04 -1.23244093e-04]",-4.014634239340946,0.018049555160746116,0.790588932921433,-0.03891656619824637,"[-0.12335113 -0.1052827  -0.06560317 -0.027477    0.01001739  0.05396717
  0.09758274  0.13470261  0.17334396  0.18498601  0.19371165  0.10973349
 -0.02311244 -0.205557   -0.33667811 -0.31247786 -0.22643916 -0.17109043
 -0.12760623  0.13778468  0.79789939  1.31428866  1.54380799  0.08225296
  0.00272869]",[ 0.00013291  0.00020094 -0.00038641 -0.00095073 -0.000853    0.00070088],"[ 0.00969792 -0.00805854 -0.00724361  0.00535896 -0.00282564  0.00381442
  0.0041472   0.00197838  0.00386935 -0.00173589  0.00422472 -0.00286026
  0.00118214 -0.00222902 -0.00093521 -0.00221727  0.00029006 -0.00211918
 -0.00160574 -0.0002958 ]",0.0865547541252028,"[ 0.00969792 -0.00805854 -0.00724361  0.00535896 -0.00282564  0.00381442
  0.0041472   0.00197838  0.00386935 -0.00173589  0.00422472 -0.00286026
  0.00118214 -0.00222902 -0.00093521 -0.00221727  0.00029006 -0.00211918
 -0.00160574 -0.0002958 ]"
SWK,"[ 0.13824705 -0.32434882 -0.27605999  0.09449693  0.09661989 -0.08741495
  0.27868442 -0.14027144 -0.22878999 -0.10961198 -0.53537774 -0.21343827
 -0.11057507  0.19135203  0.01223175  0.05046058 -0.23780192 -0.00466054
 -0.26038084 -0.18376655  0.04107935  0.29096723 -0.28234197 -0.4042819
  0.07571359 -0.15697944  0.19836403 -0.19468533  0.04181384 -0.00515236
  0.08760399  0.11936292  0.5455843  -1.54593378  0.14928621 -1.7676432
  0.86337883 -2.02651681  1.43651646 -1.65195767  2.51891222 -0.81816204
  2.97201283 -0.19275945  2.21080034 -0.05767995  1.31342988 -1.1092048
  0.62650728 -1.91526393  0.35857008 -3.44717632  0.54979453  0.        ]",-0.3585065997250808,1.3015213257435145,[-0.00071586  0.00049888 -0.00031647 -0.00123016  0.00035283 -0.00057449],-4.971862643283031,0.00693022746363919,0.7926274501993427,-0.04043744919272592,"[-0.13052436 -0.09789258 -0.06364588 -0.02986636  0.02088766  0.05295401
  0.08936468  0.13469372  0.14875071  0.17836677  0.1645389   0.12362808
 -0.01785795 -0.19471669 -0.3614704  -0.31703975 -0.24132481 -0.21719657
 -0.14013737  0.1681287   0.71767787  1.2217538   1.53903519  0.06026612
  0.01645437]","[-6.69880009e-04  3.67262324e-05 -1.59757304e-04 -5.69395522e-04
 -4.17023652e-04  2.31721350e-03]","[ 0.00572276 -0.00891781 -0.01343163  0.00660005 -0.01181383  0.00625124
 -0.00398767  0.00938655 -0.00182697  0.00742858  0.00200927  0.0068154
 -0.00205986  0.00342434 -0.00429558  0.00233662 -0.00375628  0.00330146
 -0.00714043  0.00072394]",0.08612000265065407,"[ 0.00572276 -0.00891781 -0.01343163  0.00660005 -0.01181383  0.00625124
 -0.00398767  0.00938655 -0.00182697  0.00742858  0.00200927  0.0068154
 -0.00205986  0.00342434 -0.00429558  0.00233662 -0.00375628  0.00330146
 -0.00714043  0.00072394]"
SWKS,"[ 2.02289164e-01 -2.77251143e-01 -1.09474511e-01  1.03408715e-01
  2.08333897e-02 -6.98383842e-02  2.47343597e-01 -2.29679466e-01
 -1.44286698e-01 -8.76761810e-02 -4.63053324e-01 -1.18772496e-01
  3.40901527e-03  1.72015299e-01 -3.10221080e-02  1.20302308e-01
 -2.94301524e-01  6.28705074e-03 -2.51193170e-01 -1.63834189e-01
  1.03686152e-01  3.59834003e-01 -2.52053554e-01 -3.54933689e-01
  1.32555269e-01 -1.19237980e-01  2.20974404e-01 -4.88215405e-02
  9.36077345e-03  4.97348540e-02 -1.67154551e-02  2.97990426e-02
  4.98280901e-01 -1.14339920e+00  3.43375043e-02 -1.25507025e+00
  3.78633840e-01 -1.74403270e+00  6.29059400e-01 -1.62845800e+00
  1.74370699e+00 -9.25422103e-01  2.47450013e+00 -2.32763870e-01
  1.74810432e+00  7.30050515e-02  8.23493554e-01 -1.17816817e+00
 -4.90531088e-02 -2.49596723e+00 -1.24702603e-01 -4.52859045e+00
  9.29034031e-01  0.00000000e+00]",-0.1934908824000686,1.1451378789672084,[ 0.0004502  -0.00171949  0.00107907 -0.00093544  0.00043536 -0.00059539],-4.613226190819332,0.009919763578128304,0.7938945484748802,-0.039991618470527734,"[-0.12665074 -0.09760829 -0.06564904 -0.0292046   0.02017764  0.04988827
  0.09240732  0.13509745  0.15157568  0.18225538  0.17015354  0.12266389
 -0.02008694 -0.19029749 -0.36519413 -0.31547516 -0.24063555 -0.21398581
 -0.13158523  0.178721    0.72194198  1.23433493  1.55074699  0.06176781
  0.01709112]","[-3.06614449e-04 -5.29475094e-05 -6.69070218e-05 -8.52371172e-04
 -6.96436220e-04  2.19884557e-03]","[ 0.00683251 -0.00931279 -0.01178836  0.00518792 -0.01095643  0.0040193
 -0.00406696  0.00712452 -0.00224235  0.00621637  0.00186205  0.00545209
 -0.00147423  0.00229552 -0.00439553  0.00052266 -0.00526577  0.00197195
 -0.00982243  0.00211912]",0.08635279109847759,"[ 0.00683251 -0.00931279 -0.01178836  0.00518792 -0.01095643  0.0040193
 -0.00406696  0.00712452 -0.00224235  0.00621637  0.00186205  0.00545209
 -0.00147423  0.00229552 -0.00439553  0.00052266 -0.00526577  0.00197195
 -0.00982243  0.00211912]"
SYF,"[ 9.80162796e-02 -2.66159326e-01 -2.01792178e-01 -1.10370108e-01
  2.16114890e-01 -5.91890322e-02  5.60339766e-02 -1.12412667e-01
 -1.68115630e-01 -9.45722009e-02 -4.98971042e-01 -1.38204723e-01
  2.39020252e-01  1.35520174e-01 -7.44519793e-02 -1.76673355e-01
 -8.31243735e-02  1.79155739e-02 -1.63197803e-01  9.59361625e-02
  1.27645513e-01  3.16198298e-01  1.42632007e-02 -4.03852302e-01
  3.93344632e-02 -1.55398336e-01  1.44540811e-01 -1.83258253e-01
 -1.62500622e-03 -8.50204773e-02  1.26847611e-01  1.67428376e-01
  1.98137509e-01 -1.39231459e+00  6.87542463e-01 -1.10569369e+00
  1.48002765e+00 -5.95340262e-01  1.81007349e+00 -4.63609663e-01
  1.85738501e+00 -2.27371106e-01  2.00312085e+00  2.57319070e-01
  1.56735591e+00  9.09828288e-01  1.01112789e+00  2.78925624e-01
 -2.54652313e-01 -1.07587705e+00 -1.43133541e+00 -3.83886928e+00
 -1.01040348e+00  0.00000000e+00]",-0.410361246940017,1.3696422762050573,[ 0.00085433 -0.00087316  0.0005088  -0.00090029  0.00013319 -0.00111225],-4.501545543178814,0.011091840365637014,0.7918314687502876,-0.039906845221295055,"[-0.12870592 -0.10274233 -0.060622   -0.02923291  0.0144414   0.05386665
  0.09134663  0.13467225  0.15108402  0.18197014  0.18215057  0.12128618
 -0.02279232 -0.20944467 -0.34714442 -0.31621123 -0.23329971 -0.18644556
 -0.13189926  0.16996231  0.77422312  1.23135055  1.53674612  0.05723189
  0.01237096]","[-5.66354728e-04  6.09941087e-05 -3.37223945e-04 -5.84236886e-04
 -2.44114213e-04  1.52408396e-03]","[ 6.17811016e-03 -7.35228980e-03 -1.16571701e-02  8.38336691e-03
 -7.90245639e-03  7.33027530e-03 -3.64087884e-04  7.58617386e-03
 -6.78051742e-05  4.83900074e-03  3.06328243e-03  4.92110622e-03
  8.27333912e-04  2.81491877e-03 -6.34892417e-04  1.27580807e-04
 -1.22878718e-03 -2.28859183e-03 -7.54578591e-03 -2.55328676e-03]",0.08620607950288948,"[ 6.17811016e-03 -7.35228980e-03 -1.16571701e-02  8.38336691e-03
 -7.90245639e-03  7.33027530e-03 -3.64087884e-04  7.58617386e-03
 -6.78051742e-05  4.83900074e-03  3.06328243e-03  4.92110622e-03
  8.27333912e-04  2.81491877e-03 -6.34892417e-04  1.27580807e-04
 -1.22878718e-03 -2.28859183e-03 -7.54578591e-03 -2.55328676e-03]"
SYK,"[ 1.30860831e-01 -2.87334936e-03  9.29615293e-01  3.11476185e-01
 -4.09652145e-01  2.67998618e-02  7.77653559e-02 -2.57852574e-01
  2.12596646e-01  3.22696449e-02  2.17801097e-01  5.73271051e-01
  1.38206932e-01  1.32825249e-01 -2.66827295e-01  5.01235660e-01
 -4.00957240e-01 -9.73925221e-02  1.39016216e-01 -4.29129436e-01
  1.32817837e-01  3.04329765e-01 -6.71963657e-02  3.07791075e-01
  5.73460707e-02  8.37718924e-02  1.10887061e-01  6.65059164e-01
 -1.41296586e-01  3.95100769e-01 -5.32024195e-01 -5.06121653e-01
 -8.26983181e-02  2.27888905e+00 -1.47430769e+00  2.51282793e+00
 -3.71576205e+00  1.68722258e-02 -4.57224725e+00 -1.09538468e+00
 -2.49143038e+00 -6.81930641e-01 -3.84906485e-01  3.39843301e-01
 -3.34463658e-01  5.71339845e-01 -7.51894590e-01 -8.23347865e-01
 -9.11384240e-01 -2.09046599e+00 -1.63109288e-01 -3.87463107e+00
  8.42631326e-01  0.00000000e+00]",1.2363018823179674,-0.2842484876855856,"[ 7.70918364e-04  2.66338777e-03 -3.91475790e-04 -1.52032579e-04
  3.72582229e-05 -1.02768755e-03]",-4.92931065864732,0.007231486526304658,0.7924813110138291,-0.037469651085406744,"[-0.10202579 -0.09286719 -0.07743212 -0.02563081  0.01659465  0.04765777
  0.10624265  0.13810294  0.17791311  0.20901449  0.17939811  0.12097835
 -0.03229356 -0.16462809 -0.36983809 -0.31826942 -0.20741481 -0.23786315
 -0.11933602  0.17496506  0.74867887  1.37469085  1.51952705  0.07801197
  0.01036217]",[ 0.00147416 -0.00058087  0.00044023 -0.00243217 -0.00224534  0.00052124],"[ 0.01612808 -0.01388836  0.00039211 -0.00688316 -0.005102   -0.0104153
 -0.00379651 -0.00546421 -0.00257877 -0.00093616  0.00270302 -0.00088495
  0.00126454 -0.00060875 -0.00322099 -0.00133409 -0.00440125  0.00158008
 -0.00687736  0.00338481]",0.0864508769765366,"[ 0.01612808 -0.01388836  0.00039211 -0.00688316 -0.005102   -0.0104153
 -0.00379651 -0.00546421 -0.00257877 -0.00093616  0.00270302 -0.00088495
  0.00126454 -0.00060875 -0.00322099 -0.00133409 -0.00440125  0.00158008
 -0.00687736  0.00338481]"
