,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-2.11902563e-01  1.19814024e-01 -1.38776460e-01  3.46359380e-01
  1.40287869e-01 -2.27760672e-01  3.32979543e-01  1.81268234e-02
  3.47086778e-01 -1.32848506e-01 -2.12633331e-02 -1.40561067e-01
  1.97372449e-01  3.58385308e-02  2.53381804e-01  1.90708172e-01
  1.05631840e-01 -1.79795281e-01  8.57097442e-02 -1.65233038e-01
 -2.37071294e-01  2.45550218e-01  2.09979784e-01  2.35500447e-01
 -3.39167151e-01  1.77712814e-01  9.79932053e-02 -1.91828339e-03
  1.22126751e-01 -3.01247333e-01  5.34860541e-02  2.91408691e-02
 -2.65587423e-01 -1.49851198e+00  7.25521768e-01  1.85854542e+00
 -1.73741870e+00 -2.45034421e+00  2.68799183e+00  9.97710170e-01
 -2.96290418e+00 -5.05497074e-01  2.83734211e+00 -3.33085439e-01
 -2.00748238e+00  9.67528642e-01  9.28940882e-01 -9.63250217e-01
  5.15934696e-01  1.20366409e-01 -1.13980449e+00  7.21546908e-01
  6.87968031e-01  0.00000000e+00]",0.7399101798513644,0.20423489670021533,[ 0.00202809  0.001848   -0.00028799  0.00112375 -0.00047875 -0.00016531],-4.252276049512663,0.014231804725575418,0.7524781087984354,-0.03371850302456208,"[-0.12429165 -0.08947227 -0.06085073 -0.03264786  0.0242652   0.05532935
  0.10685997  0.13325282  0.1718976   0.1857663   0.20275352  0.15090751
  0.04998452 -0.12497103 -0.30050564 -0.36251038 -0.23871572 -0.22893326
 -0.22538531 -0.00326851  0.63185886  1.30069781  1.71647732  1.04340361
  0.00528813]","[ 3.44108859e-06  1.43261028e-03 -1.70299634e-03  3.74183322e-04
 -4.01874468e-04 -5.03299564e-04]","[ 6.74082046e-03  7.06119357e-05  1.52868456e-03  6.63347113e-04
 -7.70821603e-03  9.60458355e-03  3.19090256e-03 -6.52675108e-03
 -2.09788230e-03  8.66922677e-03  6.16368581e-04 -3.67171158e-03
  1.85903821e-03  6.17148615e-03 -4.10378607e-03  1.67861579e-03
  1.50769021e-03 -2.52146654e-03  4.59872058e-03  5.50060506e-04]",0.08406541642024233,"[ 6.74082046e-03  7.06119357e-05  1.52868456e-03  6.63347113e-04
 -7.70821603e-03  9.60458355e-03  3.19090256e-03 -6.52675108e-03
 -2.09788230e-03  8.66922677e-03  6.16368581e-04 -3.67171158e-03
  1.85903821e-03  6.17148615e-03 -4.10378607e-03  1.67861579e-03
  1.50769021e-03 -2.52146654e-03  4.59872058e-03  5.50060506e-04]"
SYY,"[-0.08742834  0.26268142  0.26207239  0.59344608  0.38640814  0.33873859
  0.23540319  0.30739324 -0.10718877  0.26219633  0.0223662   0.1567338
 -0.13410823  0.04746926 -0.09919901 -0.00887296 -0.02181386 -0.19794983
  0.21690649 -0.30778645  0.00655029  0.2314799  -0.30574279  0.03724062
  0.07628344  0.08520506 -0.03010797 -0.36423673  0.23978655 -0.20013395
  0.38852375 -0.28737656 -0.17389255 -2.38150842  2.00361271  1.98522335
 -4.12745375  1.46020657  4.5867852  -2.76246118 -2.32725783  3.18329096
 -0.05506327 -1.28338493  1.30702203  0.00955605 -1.10694151  0.12528444
  0.59675942 -0.27289564 -0.45003922  0.81595378 -0.11000238  0.        ]",1.2014821344518944,-0.25937125429756575,"[ 1.31231755e-03 -1.77907229e-04 -1.92971886e-05  8.16134936e-04
 -5.79016068e-04 -3.89554623e-04]",-4.348319713905574,0.012928517948689561,0.7550003453626684,-0.03239541184309555,"[-0.11504014 -0.08354624 -0.05479932 -0.01803801  0.02243268  0.06420955
  0.09061897  0.14864468  0.17211132  0.19765447  0.18681441  0.14941892
  0.03250523 -0.13552944 -0.31448177 -0.37261769 -0.2253668  -0.24740144
 -0.18790194 -0.0051914   0.53355773  1.25129891  1.82645867  1.02510555
 -0.00268113]",[-0.00086071  0.00158293 -0.00128626  0.00135185 -0.00101248 -0.00024197],"[ 4.12994298e-03  4.37966554e-03  1.79470694e-03 -6.35748485e-03
  3.69365645e-03  1.53318382e-02 -7.11255037e-03 -4.85926544e-03
  9.11431631e-03  9.20155491e-04 -2.29921995e-03  6.21388750e-03
 -6.01458883e-04  4.43012642e-04 -1.58142416e-03  2.19357387e-03
 -7.02016079e-05  4.14509062e-04  6.27684841e-03 -3.03611805e-03]",0.08334052808089913,"[ 4.12994298e-03  4.37966554e-03  1.79470694e-03 -6.35748485e-03
  3.69365645e-03  1.53318382e-02 -7.11255037e-03 -4.85926544e-03
  9.11431631e-03  9.20155491e-04 -2.29921995e-03  6.21388750e-03
 -6.01458883e-04  4.43012642e-04 -1.58142416e-03  2.19357387e-03
 -7.02016079e-05  4.14509062e-04  6.27684841e-03 -3.03611805e-03]"
T,"[-0.05207804 -0.28619586 -0.00782781 -0.42036245 -0.18094393 -0.11188732
  0.0431552  -0.24417874  0.19524579 -0.11425253  0.05436168 -0.14127087
  0.24288457 -0.16176308  0.03648097  0.00501342 -0.19527926  0.00298954
  0.04284316  0.19721938  0.08636997 -0.02438501  0.05335772  0.19557216
 -0.01926123 -0.03786024  0.17548748  0.08114095 -0.20124349  0.08534438
 -0.22741017  0.26869736 -0.13056061  0.77790507 -0.97136066 -0.40508036
  1.97420152 -1.66800336 -1.88707296  2.0110348   0.53386973 -1.24935148
  0.32542135 -0.19817409 -0.17078102  0.67258815 -0.89616993 -0.37372121
  1.57888515  0.23610613 -1.14997858 -0.92823393  0.72768434  0.        ]",-0.4293091450622897,1.38231720760918,"[ 3.41242066e-04  1.19321622e-03  2.76947134e-04 -5.33414290e-05
  5.07304267e-04  6.84492344e-04]",-4.610461734328776,0.009947224272395501,0.7557166529853526,-0.03751351510617016,"[-0.12175421 -0.10818036 -0.0693632  -0.02969451  0.01498929  0.04525724
  0.10116787  0.1299675   0.17333441  0.1895074   0.20425478  0.14309905
  0.03656804 -0.13643699 -0.32522885 -0.34171024 -0.24637615 -0.1912691
 -0.18968571 -0.04458876  0.60706181  1.27975543  1.80595985  1.00833093
  0.00903051]",[ 0.00027519  0.00050566 -0.00072522 -0.00041286  0.0003529  -0.00027841],"[ 1.34466258e-02 -5.37269922e-03 -4.86553067e-03  1.19832300e-02
 -5.98572092e-03 -3.78016309e-03  5.46514907e-03  3.03133604e-03
 -4.50760338e-03  1.37071900e-03  1.10150224e-03  9.92468762e-04
  1.52693155e-03  5.95335615e-05 -2.38833140e-03  4.19152164e-03
  1.49247194e-03 -2.64573376e-03 -1.11831666e-03  2.57099710e-03]",0.08542740359456986,"[ 1.34466258e-02 -5.37269922e-03 -4.86553067e-03  1.19832300e-02
 -5.98572092e-03 -3.78016309e-03  5.46514907e-03  3.03133604e-03
 -4.50760338e-03  1.37071900e-03  1.10150224e-03  9.92468762e-04
  1.52693155e-03  5.95335615e-05 -2.38833140e-03  4.19152164e-03
  1.49247194e-03 -2.64573376e-03 -1.11831666e-03  2.57099710e-03]"
TAP,"[ 1.64111332e-01 -1.84906666e-03 -2.21872569e-01  2.52279034e-02
 -1.16470269e-01 -1.84423346e-01  2.91073496e-02 -1.53756018e-01
  1.16833419e-03  1.32292989e-01 -3.46981231e-02 -1.97324495e-01
  1.06601566e-01  1.24097301e-01  7.41003650e-02 -3.50844004e-02
  2.03553666e-01 -1.73855153e-01 -7.58088815e-02 -3.50121030e-01
  2.46857011e-02 -1.01813195e-01  1.19104229e-01  1.69759658e-01
 -3.02308971e-01  1.81193633e-01  1.89228847e-01 -7.58738295e-02
  4.24330786e-02 -2.18147076e-01 -2.25308201e-02 -1.46158330e-02
 -9.33045392e-02  7.09774639e-01 -4.11612000e-02 -6.09758226e-01
  4.49481451e-01  1.21308750e-01 -4.37761415e-01  1.13354827e-01
 -1.69508165e-01  6.99693819e-02  1.11914032e+00 -9.62958798e-01
 -1.46278557e+00  1.94507025e+00  1.00655299e+00 -1.96925291e+00
  4.89498994e-01  1.65442042e-01 -1.19307181e+00  2.23361099e+00
  2.39626478e-01  0.00000000e+00]",-0.23823754688647472,1.1968450476797117,"[ 2.19435016e-03  1.87019277e-03  8.70620515e-05  1.58933039e-03
 -3.06348758e-04  6.08060429e-04]",-4.066699651899741,0.01713384294260351,0.760097325027885,-0.03487803897597312,"[-0.1260916  -0.0973175  -0.06773136 -0.03131499  0.01487779  0.04957005
  0.09411988  0.14008741  0.1708902   0.18488074  0.19852859  0.15640985
  0.04143907 -0.13743051 -0.29271634 -0.36318108 -0.2532047  -0.25053001
 -0.19646838 -0.06240004  0.61573173  1.27020617  1.72757037  1.03898698
  0.0090284 ]","[-2.47627100e-04  1.18695051e-03 -1.42533703e-03  1.25477732e-04
 -3.09979153e-04 -6.42349562e-05]","[ 1.32414108e-02 -2.35428512e-03 -5.43288406e-03  7.54064694e-03
 -6.72680146e-04  5.99178208e-04  4.11151576e-04  1.04456619e-03
 -3.01645546e-04  3.99222372e-03 -1.08709666e-03 -2.50169384e-03
  4.99448933e-03  5.53960781e-03 -7.00229522e-03  1.51703057e-03
  1.47765259e-03 -2.45931089e-03  8.64048441e-03 -9.54420058e-06]",0.08415798870161208,"[ 1.32414108e-02 -2.35428512e-03 -5.43288406e-03  7.54064694e-03
 -6.72680146e-04  5.99178208e-04  4.11151576e-04  1.04456619e-03
 -3.01645546e-04  3.99222372e-03 -1.08709666e-03 -2.50169384e-03
  4.99448933e-03  5.53960781e-03 -7.00229522e-03  1.51703057e-03
  1.47765259e-03 -2.45931089e-03  8.64048441e-03 -9.54420058e-06]"
TDG,"[-0.05826383  0.04477135  0.03679102  0.2109324   0.1853701   0.01497755
  0.15757416  0.10614388  0.03753523  0.13530671 -0.05092768 -0.08718869
  0.11603515  0.0767103   0.03303566  0.02060743 -0.04158809 -0.1523988
  0.094642   -0.16335638 -0.04368715  0.11671356 -0.06208515  0.21799572
 -0.05456492  0.0839683   0.11243938 -0.18377092  0.13053635 -0.20253264
  0.13729245 -0.10461543 -0.19918932 -0.75811556  0.65231239  0.85747548
 -1.28975914 -0.24679223  1.84995726 -0.47640644 -1.46330154  1.13912885
  0.98326734 -0.90176849 -0.19719095  0.64401622 -0.35301582 -0.33905277
  0.9124288  -0.44820206 -0.97630826  1.40758603  0.68937277  0.        ]",0.4218833399842025,0.526478542018761,[ 0.00271811  0.00074042 -0.00018277  0.00196017 -0.00108872 -0.00040214],-3.9872161376120396,0.018551286530085323,0.7555913094644986,-0.03442838292753932,"[-0.12035092 -0.0928268  -0.0599634  -0.02643202  0.01927418  0.05771469
  0.09564909  0.14216171  0.16940474  0.18858518  0.19879625  0.15302987
  0.03860726 -0.13533084 -0.31387898 -0.36320283 -0.23792373 -0.23123247
 -0.19959926 -0.02356912  0.58073276  1.28978997  1.79187126  1.026982
  0.00661311]",[-0.00047214  0.00135949 -0.00138913  0.00060003 -0.00060554 -0.00034613],"[ 0.00890039 -0.00010203 -0.00131583  0.0021721  -0.00152917  0.00720858
 -0.00103496 -0.00248813  0.00286003  0.00362726 -0.00106648  0.00144937
  0.00120328  0.00218763 -0.00251169  0.00277684 -0.0003777  -0.00160234
  0.00686674  0.00055219]",0.08392982678083527,"[ 0.00890039 -0.00010203 -0.00131583  0.0021721  -0.00152917  0.00720858
 -0.00103496 -0.00248813  0.00286003  0.00362726 -0.00106648  0.00144937
  0.00120328  0.00218763 -0.00251169  0.00277684 -0.0003777  -0.00160234
  0.00686674  0.00055219]"
TDY,"[ 0.20411977 -0.11111892 -0.23387451 -0.3436352  -0.19815635 -0.26710708
 -0.1772852  -0.06524395  0.01770776  0.0684359  -0.12289873 -0.15006459
  0.15689813  0.18737529 -0.03118512 -0.01345936  0.10859525  0.02341287
 -0.07149285 -0.01792741 -0.00879274 -0.26404245  0.03795492  0.22049906
 -0.04077388 -0.00503741  0.1342851   0.07337011 -0.07980084 -0.08071432
 -0.18025569  0.1119978  -0.02943411  1.49658132 -0.69953451 -1.20632215
  2.05593312 -0.23493052 -2.40981222  1.16803049  1.30626965 -1.0967533
  0.25277029  0.03071576 -0.83324281  0.84763942  0.31905001 -0.58743021
  0.70237542 -1.02098603 -0.68960393  2.51123596 -0.48927098  0.        ]",-0.7108418265561411,1.6608880680331395,"[ 5.36138990e-04  3.31007270e-05  2.15262674e-04  8.31532000e-04
 -1.28517272e-04  5.67109510e-04]",-4.666472634815843,0.009405387319167208,0.7609080210254618,-0.03589918982864107,"[-0.12647182 -0.1062609  -0.06990442 -0.03357151  0.00853132  0.05169152
  0.0945414   0.13637114  0.16678047  0.1884266   0.19993691  0.16130494
  0.03480615 -0.13710815 -0.29883028 -0.34331267 -0.25374056 -0.21309327
 -0.1983598  -0.08470589  0.60273732  1.28017448  1.79581938  1.01385405
  0.00430474]","[ 1.28549565e-04  9.17562510e-04 -1.14254067e-03 -3.01367425e-04
 -7.85170539e-06  4.93683874e-05]","[ 0.01554709 -0.00444241 -0.00714204  0.01228633 -0.00190675 -0.00525565
  0.00304543  0.00510301 -0.00388224  0.00137816  0.00159806 -0.00103141
  0.00194119  0.00323371 -0.00309974  0.00161378 -0.0020408  -0.00100139
  0.00886786 -0.00117057]",0.08449610263154227,"[ 0.01554709 -0.00444241 -0.00714204  0.01228633 -0.00190675 -0.00525565
  0.00304543  0.00510301 -0.00388224  0.00137816  0.00159806 -0.00103141
  0.00194119  0.00323371 -0.00309974  0.00161378 -0.0020408  -0.00100139
  0.00886786 -0.00117057]"
TEL,"[ 0.31439503  0.02152298 -0.13928862  0.0267576  -0.16140705  0.03534915
 -0.10329264 -0.19220664 -0.28770028  0.26281209  0.02630946 -0.09880605
 -0.1037266   0.09137698 -0.06682244 -0.17127097  0.23092587 -0.1489101
 -0.14932932 -0.44335112  0.20897741 -0.21502346 -0.00279188 -0.05440839
 -0.20977419  0.15107625  0.11287336 -0.15631615  0.03073225 -0.07605694
  0.04280778 -0.11208977  0.0738508   1.31793619 -0.06568636 -1.5921461
  0.64515092  2.23114665 -1.16441629 -1.31936937  1.12472906  1.1624457
 -0.45700479 -1.28542577 -0.36520848  1.8259749   0.81339826 -2.0139619
 -0.26553939  0.72347412 -0.35239791  1.6848111  -0.22881898  0.        ]",-0.5781693689692032,1.5260978151555151,"[-7.78808050e-04  9.44418934e-04 -5.93069014e-04  1.87657540e-04
 -1.09204720e-04  9.59401494e-05]",-4.8600157747670005,0.007750361630023494,0.7631425421901978,-0.03467043652715832,"[-0.12412153 -0.09731139 -0.06901214 -0.02550526  0.01122544  0.04801382
  0.08370191  0.14400083  0.17304964  0.18932024  0.18848831  0.15420211
  0.03497406 -0.14397103 -0.29220462 -0.36389143 -0.26094097 -0.26066354
 -0.17346243 -0.08195255  0.59393287  1.2116168   1.75414894  1.03099169
  0.00264819]",[-0.00040234  0.00108965 -0.00094964  0.00032735 -0.00041185  0.00038753],"[ 0.0150357  -0.0023308  -0.00822293  0.0083308   0.00533008 -0.00137266
 -0.0036288   0.00452397  0.00303236 -0.00030444 -0.00201632  0.00058183
  0.00488134  0.00466122 -0.00739708 -0.00059042  0.00297099  0.00030256
  0.00732005 -0.00142373]",0.08407747119077298,"[ 0.0150357  -0.0023308  -0.00822293  0.0083308   0.00533008 -0.00137266
 -0.0036288   0.00452397  0.00303236 -0.00030444 -0.00201632  0.00058183
  0.00488134  0.00466122 -0.00739708 -0.00059042  0.00297099  0.00030256
  0.00732005 -0.00142373]"
TER,"[ 0.19973529 -0.02923961 -0.12709698  0.0137702  -0.05337626  0.02519502
 -0.07288735 -0.13958115 -0.26001378  0.16482379 -0.02485243 -0.15337923
 -0.02732196  0.07214435 -0.0125729  -0.11285416  0.09678636 -0.10098783
 -0.16443954 -0.24704437  0.14267062 -0.14447997  0.04577301 -0.03027716
 -0.14189215  0.05995814  0.0741149  -0.10404219  0.03443657 -0.0083554
  0.03004106 -0.0985735   0.04178015  1.36015005 -0.36747554 -1.49246801
  1.16527837  1.2422288  -1.38014447 -0.56892299  0.80812816  0.77573564
  0.04165228 -1.04411645 -0.52381802  1.18312059  0.6835715  -1.05044984
 -0.65820468  0.56041908  0.25753053  0.89998816  0.39255635  0.        ]",-0.6371686682895135,1.586750412986114,"[1.11650824e-04 8.01480892e-04 4.90778254e-05 9.89562313e-05
 2.28136223e-04 4.33346012e-04]",-4.759167332498345,0.008572744672318694,0.7608191776515462,-0.035135752273981496,"[-1.23975396e-01 -9.76283331e-02 -6.62220654e-02 -2.59077412e-02
  1.21462941e-02  4.96699861e-02  8.47508752e-02  1.40693755e-01
  1.70904976e-01  1.86603373e-01  1.92116140e-01  1.53453523e-01
  3.74733042e-02 -1.41453369e-01 -3.03102987e-01 -3.58823144e-01
 -2.63937327e-01 -2.38594360e-01 -1.80989591e-01 -6.86289890e-02
  6.03494549e-01  1.22041747e+00  1.77162541e+00  1.01999437e+00
  1.34928159e-03]",[-0.00025165  0.00108774 -0.00079061  0.00028973 -0.00043132  0.00030226],"[ 1.51422437e-02 -3.32623613e-03 -7.91446225e-03  9.84138659e-03
  2.46268742e-03 -2.06748893e-03 -1.58141069e-03  3.65701119e-03
  1.76467310e-03  1.03337007e-03 -1.33008601e-03  8.53826771e-05
  2.97241837e-03  4.34785717e-03 -4.60579749e-03 -1.83721718e-03
  2.67060787e-03  2.03654106e-03  4.86214219e-03  5.80604062e-04]",0.08413692465918911,"[ 1.51422437e-02 -3.32623613e-03 -7.91446225e-03  9.84138659e-03
  2.46268742e-03 -2.06748893e-03 -1.58141069e-03  3.65701119e-03
  1.76467310e-03  1.03337007e-03 -1.33008601e-03  8.53826771e-05
  2.97241837e-03  4.34785717e-03 -4.60579749e-03 -1.83721718e-03
  2.67060787e-03  2.03654106e-03  4.86214219e-03  5.80604062e-04]"
TFC,"[ 0.20684152 -0.11952415 -0.34951864 -0.25556244 -0.24297735 -0.29003289
 -0.03063414 -0.25584069  0.09736528 -0.04190955 -0.03738721 -0.25411314
  0.1578928   0.11257086  0.0448867   0.04054958  0.17768552 -0.0805276
 -0.13603159 -0.1237369   0.04494934 -0.25484602  0.15889065  0.24388994
 -0.29058069  0.06009294  0.16622608  0.08260245 -0.13415864 -0.08659266
 -0.22160928  0.21730941 -0.11095903  1.72490032 -0.9853462  -1.22604062
  2.45103599 -1.02210801 -2.44098183  1.80070165  0.66033412 -1.41208767
  1.36953269 -0.61086331 -1.860513    1.89346196  0.86493163 -1.48471317
  0.59903885 -0.23306912 -0.68251835  1.53002503 -0.63415454  0.        ]",-0.7887771357948666,1.7526900807922894,"[ 1.26216703e-04  2.14315575e-03 -4.87643375e-04  4.25011240e-04
  5.47330540e-05  3.78728817e-04]",-4.623432457272942,0.009819034734990363,0.7609631721452452,-0.03597771432425141,"[-0.12907863 -0.10412202 -0.07100175 -0.03403559  0.01254986  0.04610485
  0.09737466  0.13233799  0.17111355  0.18337215  0.20059181  0.15701421
  0.03888964 -0.13251357 -0.29361946 -0.3513902  -0.25954869 -0.2245175
 -0.19476834 -0.085188    0.62534019  1.28606719  1.73168288  1.02205855
  0.00624783]",[ 0.00015715  0.00079148 -0.00115874 -0.00043313  0.00028007 -0.00016189],"[ 1.62299122e-02 -5.41369130e-03 -7.17502780e-03  1.35284015e-02
 -4.15584988e-03 -5.33346115e-03  4.84165732e-03  3.34049304e-03
 -4.85940952e-03  4.46877721e-03 -1.36568214e-05 -3.96192770e-03
  4.93147542e-03  4.85478411e-03 -5.44843629e-03  1.52182383e-03
  4.30426246e-04 -1.16595940e-03  5.86854533e-03 -1.41722204e-03]",0.08458205455144414,"[ 1.62299122e-02 -5.41369130e-03 -7.17502780e-03  1.35284015e-02
 -4.15584988e-03 -5.33346115e-03  4.84165732e-03  3.34049304e-03
 -4.85940952e-03  4.46877721e-03 -1.36568214e-05 -3.96192770e-03
  4.93147542e-03  4.85478411e-03 -5.44843629e-03  1.52182383e-03
  4.30426246e-04 -1.16595940e-03  5.86854533e-03 -1.41722204e-03]"
TFX,"[-0.05578859 -0.02358058 -0.04618796 -0.23236278 -0.25688169 -0.29501054
 -0.14434302 -0.04915549  0.16957392 -0.07653141 -0.02492953  0.07739624
  0.09457257 -0.01852357  0.13650013 -0.02840668  0.11921682  0.13440275
  0.02519285  0.04834216 -0.17505894  0.03157011  0.19803924 -0.11417
 -0.02127649  0.09836287  0.04104902  0.22764594 -0.00853993 -0.05796353
 -0.1405782   0.02967112  0.1743353  -0.22032283  0.05787629  0.01115862
 -0.01430468 -0.46159125 -0.70684459  0.66459394  0.7088902  -1.74913841
 -0.49473411  1.63387893 -0.43686445 -0.4974506   0.95576429 -0.65965178
 -0.03023692  0.39194271 -0.9765705   0.76140469  0.64961865  0.        ]",0.10873593292304526,0.8565488747008276,"[ 7.28599358e-04 -2.66107823e-04  4.27620734e-05  6.45082607e-04
 -3.68752610e-04 -7.80309009e-05]",-4.356575023024056,0.012822228366892893,0.7556414655445289,-0.03506561141911381,"[-0.12229725 -0.10352757 -0.07109984 -0.03432385  0.0101858   0.05119408
  0.10042208  0.13210976  0.17047792  0.1990658   0.19629087  0.15039606
  0.04356246 -0.13885065 -0.29818311 -0.33223537 -0.24809137 -0.20346263
 -0.21965078 -0.03655511  0.63458413  1.20867877  1.80256762  1.03077572
 -0.0021957 ]",[ 0.00066804  0.00107612 -0.00103167 -0.00011341 -0.00035173  0.00060902],"[ 0.01052876 -0.00194343 -0.00370909  0.00592681 -0.00230368 -0.00020863
  0.00191973  0.00350189 -0.00579038 -0.00081803  0.00594164  0.00028721
 -0.0020782   0.00537157 -0.00367889 -0.00055122  0.00182066 -0.00212822
  0.00413914  0.00142171]",0.08501501059738525,"[ 0.01052876 -0.00194343 -0.00370909  0.00592681 -0.00230368 -0.00020863
  0.00191973  0.00350189 -0.00579038 -0.00081803  0.00594164  0.00028721
 -0.0020782   0.00537157 -0.00367889 -0.00055122  0.00182066 -0.00212822
  0.00413914  0.00142171]"
TGT,"[ 0.14813053 -0.11268169 -0.10018581 -0.36511281 -0.2089492  -0.12030219
 -0.1724614  -0.0861962   0.00262933  0.00673195 -0.02699395 -0.02123119
  0.05146612  0.04870177 -0.08671578 -0.0299055   0.03456696  0.08194457
 -0.03077458  0.09145684  0.06237924 -0.22351646 -0.03203526  0.07147718
  0.06139337 -0.06637192  0.04752849  0.09585651 -0.14261012  0.06207217
 -0.18140051  0.15634376  0.04128869  1.09774122 -0.67779185 -0.97203268
  1.74481837  0.04659277 -2.27146551  0.89594811  1.58144332 -0.97436295
 -0.6403638   0.27040783  0.08776746  0.23901109 -0.26464562 -0.12486872
  0.54483325 -0.52921825 -0.20638351  0.79430063 -0.80012683  0.        ]",-0.5265418916258372,1.4819658719999316,[ 0.00174414  0.00303076 -0.00076186  0.00094712 -0.00045569 -0.00034951],-4.419931682688454,0.01203505445920404,0.7597735040676,-0.035909943342222965,"[-0.12350235 -0.10679264 -0.07014983 -0.02978124  0.00888796  0.05044782
  0.09408329  0.13405621  0.17037067  0.19440892  0.19459078  0.1538536
  0.03149409 -0.13735037 -0.30588387 -0.33802894 -0.25160094 -0.20065055
 -0.18874121 -0.07704673  0.59115918  1.24646022  1.82525764  1.00383956
 -0.00192226]",[ 0.00028025  0.00071757 -0.00074199 -0.00026345  0.00013211  0.00021255],"[ 0.01438482 -0.00431448 -0.00650702  0.01134289 -0.00105464 -0.0048082
  0.00229491  0.00586999 -0.00354611 -0.00120605  0.00224322  0.00164964
  0.00030446  0.00158106 -0.00195173  0.00110928 -0.00075301  0.0004418
  0.00403381 -0.00205015]",0.08480255045385854,"[ 0.01438482 -0.00431448 -0.00650702  0.01134289 -0.00105464 -0.0048082
  0.00229491  0.00586999 -0.00354611 -0.00120605  0.00224322  0.00164964
  0.00030446  0.00158106 -0.00195173  0.00110928 -0.00075301  0.0004418
  0.00403381 -0.00205015]"
TJX,"[-2.55027254e-01  1.70332498e-01  1.56301574e-01  3.32985924e-01
  2.55332502e-01 -1.84106285e-02  1.64775053e-01  2.74941007e-01
  1.32911210e-01  5.15367357e-02 -6.39948678e-02  8.81604694e-02
  8.80101952e-02  4.43740411e-02  1.14435576e-01  6.28139569e-02
 -3.47613714e-02 -4.27295054e-02  1.90319095e-01 -5.94442262e-02
 -2.33477628e-01  2.99807303e-01 -2.03370585e-02  6.33456191e-02
  4.77303156e-02  9.78462576e-02  1.46613099e-04 -8.98187278e-02
  2.28020213e-01 -2.22757349e-01  2.01506102e-01 -1.87528076e-01
 -9.58949376e-02 -2.16473437e+00  1.36997068e+00  2.04205108e+00
 -3.00282459e+00 -5.93234217e-01  3.45345808e+00 -8.11882049e-01
 -2.14777692e+00  8.16036223e-01  6.34375535e-01  3.51379868e-01
  2.17785735e-01 -7.61043761e-01 -1.28113372e-01  3.33002806e-01
  3.34947681e-01 -2.85182823e-01 -8.30106275e-01  1.04138609e+00
  1.04120771e+00  0.00000000e+00]",1.2103415687029329,-0.2695424847033468,[ 0.000259    0.0026652  -0.0004537   0.00029457  0.0002198   0.00046337],-4.6220361169508974,0.009832755025982881,0.7516042678361268,-0.03324472001408442,"[-1.17625346e-01 -8.98164074e-02 -5.79636592e-02 -2.74037679e-02
  2.00765095e-02  6.25971473e-02  9.93273818e-02  1.40354740e-01
  1.68703288e-01  1.96138971e-01  1.96817895e-01  1.51145689e-01
  4.28586683e-02 -1.33868241e-01 -3.13038896e-01 -3.53666288e-01
 -2.30407834e-01 -2.17805060e-01 -2.20409610e-01  7.95395090e-03
  5.89109784e-01  1.26005059e+00  1.81795137e+00  1.03198369e+00
 -7.25432880e-04]","[-1.62137058e-04  1.62742612e-03 -1.42948350e-03  8.32757624e-04
 -9.32071539e-04 -5.06585154e-05]","[ 4.76931086e-03  2.26142973e-03  2.01108332e-03 -3.14259019e-03
 -2.31299049e-03  1.18934232e-02 -1.78445702e-03 -4.33347597e-03
  1.92679645e-03  2.59850336e-03  2.26105604e-03  2.79855251e-03
 -2.99751177e-03  3.15855299e-03 -8.70365062e-04  1.01929699e-03
 -5.34698096e-06 -1.24003561e-03  6.12379572e-03  9.60889195e-04]",0.08394650326909564,"[ 4.76931086e-03  2.26142973e-03  2.01108332e-03 -3.14259019e-03
 -2.31299049e-03  1.18934232e-02 -1.78445702e-03 -4.33347597e-03
  1.92679645e-03  2.59850336e-03  2.26105604e-03  2.79855251e-03
 -2.99751177e-03  3.15855299e-03 -8.70365062e-04  1.01929699e-03
 -5.34698096e-06 -1.24003561e-03  6.12379572e-03  9.60889195e-04]"
