,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.19073084  0.02471017  0.15331789  0.29776212 -0.0295175  -0.02520893
 -0.0487082  -0.13877845  0.07643876 -0.09460235 -0.27930281 -0.19652294
 -0.01136679 -0.12247947 -0.09049354  0.08167896 -0.26504015 -0.04727824
 -0.10978615 -0.08493754 -0.26362481  0.00487299  0.04652493  0.17450864
 -0.04966944  0.10298432  0.19866729 -0.06455681 -0.333436   -0.16472212
  0.02187976  0.25687742  0.11109218  1.29230985 -0.37810168  1.671251
 -1.23633047  0.99962223 -1.68679153 -0.11157875 -1.74747908 -1.03630239
 -1.3813224  -1.23049427 -0.55716483 -0.03120518  0.28148173  1.15277668
  0.79047677  0.97771536  0.56911672 -1.61027391 -0.55598744  0.        ]",0.83000871799488,0.14143133728213003,[0.0011575  0.00047567 0.00022002 0.00013729 0.0001641  0.00010607],-5.9373557815506794,0.002638998521923618,0.8172062243016349,-0.039866657653282976,"[-0.14423834 -0.11688576 -0.08933563 -0.04418329 -0.0024126   0.04036455
  0.09031831  0.124407    0.15841848  0.19015313  0.21081257  0.17630227
  0.09266519 -0.05662226 -0.28903179 -0.37976254 -0.31353429 -0.24492376
 -0.26588263 -0.17350567  0.31423967  1.13771954  1.78110358  1.67272502
  0.01705348]","[-2.00200084e-04 -1.50328760e-03  6.34887075e-04 -4.51726655e-05
  8.07279617e-04  8.94199338e-04]","[ 0.01371437 -0.00429448  0.00273853  0.00081964  0.00091576 -0.000375
 -0.00047833 -0.00388072 -0.00259077 -0.00534301 -0.00076085 -0.00135932
 -0.00120095  0.00363924  0.00216336  0.00304856  0.00283438  0.0024704
 -0.00236504 -0.00181992]",0.08504496185269315,"[ 0.01371437 -0.00429448  0.00273853  0.00081964  0.00091576 -0.000375
 -0.00047833 -0.00388072 -0.00259077 -0.00534301 -0.00076085 -0.00135932
 -0.00120095  0.00363924  0.00216336  0.00304856  0.00283438  0.0024704
 -0.00236504 -0.00181992]"
VNO,"[ 0.25843461 -0.01610844  0.15804101  0.14684326  0.08955304  0.06674104
  0.09037144 -0.12407539 -0.12204869  0.10181352 -0.23014311 -0.0463005
 -0.02611548 -0.16643875 -0.04827508  0.00634515 -0.26589315 -0.00372873
 -0.13235198  0.07852565 -0.30356385 -0.02721963  0.06678689 -0.0200325
 -0.03440693  0.06382082  0.23725457 -0.0191797  -0.18670808 -0.12796951
 -0.06060185  0.26283873  0.2216206   1.95989736  0.00578325  2.6897594
 -0.14078486  2.2059912  -0.03553727  0.84183972 -0.19023682 -0.42054131
 -0.39964519 -0.96879282 -0.53903199 -0.02458327 -0.34330409  1.05128539
 -0.1366951   1.02710595  0.01599835 -1.73582405 -0.78403619  0.        ]",1.0681240583983151,-0.0872076092272734,"[4.81940565e-04 4.30388125e-04 1.53290226e-04 1.58045468e-05
 1.87332029e-04 1.98562053e-04]",-6.043808129700832,0.0023725068749914915,0.818584951906419,-0.040211799040506424,"[-1.44148844e-01 -1.20446343e-01 -8.60097150e-02 -4.17518029e-02
  1.54889116e-03  4.12010962e-02  8.34325602e-02  1.32727693e-01
  1.60686610e-01  1.97262429e-01  2.09036700e-01  1.74305476e-01
  9.43346180e-02 -6.14837618e-02 -2.88830173e-01 -3.76205351e-01
 -3.17685726e-01 -2.27575515e-01 -2.68831813e-01 -1.77886964e-01
  3.18319071e-01  1.09507380e+00  1.78380894e+00  1.66610031e+00
  1.86639596e-02]","[-2.81798687e-05 -1.18363506e-03  7.37296804e-04 -2.89844104e-04
  8.09524275e-04  1.18284924e-03]","[ 0.01564961 -0.00293803  0.00561821  0.00405533  0.00414924  0.00485447
  0.00257628  0.00075392 -0.0010229  -0.00209251 -0.00028041 -0.00123474
 -0.00049526  0.00090579  0.00228854  0.00073542  0.00335373  0.00089279
 -0.0025431  -0.00273773]",0.08551853828412324,"[ 0.01564961 -0.00293803  0.00561821  0.00405533  0.00414924  0.00485447
  0.00257628  0.00075392 -0.0010229  -0.00209251 -0.00028041 -0.00123474
 -0.00049526  0.00090579  0.00228854  0.00073542  0.00335373  0.00089279
 -0.0025431  -0.00273773]"
VRSK,"[ 0.19076932 -0.03205841  0.23712433  0.19029702  0.02045528  0.0610923
 -0.05505468 -0.12553923  0.08198856 -0.05416118 -0.12355706 -0.01535913
  0.00344947 -0.07927095 -0.06783804  0.05121857 -0.11300272 -0.06526318
 -0.01388464 -0.08576203 -0.20768202 -0.08489552  0.01403822  0.08660653
 -0.03883061  0.1338662   0.12752722 -0.12600461 -0.30737292 -0.15419818
  0.04384127  0.16706356  0.13002332  1.22109543 -0.39783907  1.6881224
 -1.00963243  1.05015257 -1.27955813 -0.2322422  -1.03681859 -1.15694622
 -0.63241304 -1.58678189  0.04974217 -0.89827081  0.48747963  0.04802772
  0.53912926  0.22145584  0.20944098 -1.57767473 -0.36067069  0.        ]",0.6236293380699548,0.3459681245427893,"[ 8.86108792e-04  4.95482453e-04  2.64310439e-04 -2.96546496e-05
  3.09909345e-04  2.41749508e-04]",-5.492269657000648,0.004118486007759064,0.817207008062942,-0.040371406059262975,"[-0.1423389  -0.11939703 -0.08807616 -0.04185459 -0.00250991  0.04052535
  0.09036989  0.12607266  0.16523264  0.19887378  0.21118785  0.17935888
  0.09317181 -0.05997213 -0.27767078 -0.38099658 -0.30459179 -0.24632585
 -0.25874394 -0.18955899  0.31071984  1.1168524   1.78268442  1.67597623
  0.01195625]","[-3.80406751e-04 -1.46671033e-03  6.65444037e-04 -1.22440722e-06
  5.64745360e-04  9.79365960e-04]","[ 0.0134402  -0.00436669  0.00277802  0.00153752  0.00105812  0.00088563
 -0.00081138 -0.00183778 -0.00288204 -0.00302348 -0.00173571  0.00052146
 -0.00354853  0.00396201 -0.00091597  0.00246446  0.00051945  0.00176122
 -0.00230119 -0.00134409]",0.08541126599896834,"[ 0.0134402  -0.00436669  0.00277802  0.00153752  0.00105812  0.00088563
 -0.00081138 -0.00183778 -0.00288204 -0.00302348 -0.00173571  0.00052146
 -0.00354853  0.00396201 -0.00091597  0.00246446  0.00051945  0.00176122
 -0.00230119 -0.00134409]"
VRSN,"[ 0.07265687  0.02613267  0.01491165  0.35074734 -0.17998038 -0.13999178
 -0.13580795 -0.10118927  0.1255987  -0.25358101 -0.30318258 -0.29473352
 -0.16340344 -0.03435879 -0.08682457  0.26873882 -0.19344429  0.06993382
 -0.04069898 -0.13716359 -0.07067795 -0.02131539  0.04917004  0.24250049
 -0.08819385  0.07633241  0.09893976 -0.05262116 -0.34403865 -0.09986289
  0.09831843  0.152857    0.02576424 -0.10129795 -0.5492207  -0.16397058
 -1.58807017 -0.75535024 -2.10672905 -1.12631466 -2.01458924 -1.26115724
 -1.36119161 -1.04945101 -0.07318044  0.05177866  0.98304777  1.13696822
  1.55134729  1.10110891  0.76155201 -0.71681885 -1.52648891  0.        ]",0.17112204806326914,0.8065938008936626,"[ 1.46008387e-03 -7.04172936e-04  7.52920190e-04 -2.54042906e-04
  7.83124894e-05 -2.96369444e-04]",-5.312264061824429,0.004930750546604397,0.8148017523001277,-0.039885048446262006,"[-0.14716981 -0.1158549  -0.09327122 -0.04727616 -0.00496386  0.04123053
  0.09175481  0.11820617  0.15726426  0.18567044  0.20368143  0.1807093
  0.0938717  -0.044621   -0.28400323 -0.36896391 -0.30522599 -0.25079501
 -0.242942   -0.179214    0.31702244  1.14862859  1.77466516  1.67126826
  0.01150692]",[-0.0002085  -0.00144719  0.00077013  0.00014827  0.00051952  0.00070754],"[ 9.56730185e-03 -5.05984501e-03 -2.50554390e-03 -8.26125457e-05
 -3.76158433e-03 -1.91300964e-03 -3.63296648e-03 -4.80214179e-03
 -2.92648300e-03 -5.52554509e-03 -4.94256613e-05  2.16636847e-04
 -1.20257851e-03  6.05131966e-03  1.64831452e-03  5.44003239e-03
  3.05128484e-03  3.07929258e-03 -2.72391183e-04 -4.42625633e-03]",0.08449742220927904,"[ 9.56730185e-03 -5.05984501e-03 -2.50554390e-03 -8.26125457e-05
 -3.76158433e-03 -1.91300964e-03 -3.63296648e-03 -4.80214179e-03
 -2.92648300e-03 -5.52554509e-03 -4.94256613e-05  2.16636847e-04
 -1.20257851e-03  6.05131966e-03  1.64831452e-03  5.44003239e-03
  3.05128484e-03  3.07929258e-03 -2.72391183e-04 -4.42625633e-03]"
VRTX,"[ 0.09001875 -0.17005022 -0.05369907 -0.04299755 -0.01559796  0.0586534
 -0.0053437  -0.07050034 -0.30933124  0.05095941  0.06657304 -0.23928512
 -0.1782424  -0.02851907 -0.02075787 -0.01553907 -0.01178882 -0.01497823
 -0.02150723  0.13108184 -0.11535885  0.08775502  0.03130537 -0.12424851
  0.09162351  0.04038766  0.03887562  0.16867228  0.04257546  0.05550073
 -0.07431652 -0.00196715  0.07314778 -0.03280499  0.1991438  -0.29401991
  0.513896   -0.17299665  0.7679617  -0.20512875  0.79108683  0.16767
  0.44388026  0.46837763 -0.24190221  1.00628613 -0.8282339   1.02591483
 -1.42973993  0.73068439 -1.22999667 -0.6894444  -0.35118398  0.        ]",0.06186496891567878,0.9096807575155977,"[ 1.46568733e-03 -3.54437283e-04  1.49995401e-04  1.85762503e-04
 -2.22119366e-05 -2.65956496e-04]",-4.98684613906331,0.006827162494656081,0.815155311662406,-0.04162484707989259,"[-1.48471353e-01 -1.25423887e-01 -8.85680833e-02 -4.20401069e-02
 -1.15805768e-03  4.21394631e-02  7.61225847e-02  1.31717258e-01
  1.73377525e-01  1.88473608e-01  2.00161539e-01  1.81950837e-01
  9.56668918e-02 -6.25909225e-02 -2.71872884e-01 -3.78251634e-01
 -3.06294757e-01 -2.22542156e-01 -2.43700440e-01 -1.61320964e-01
  3.14657170e-01  1.06144635e+00  1.81492242e+00  1.66376894e+00
  5.44511105e-03]","[ 4.39933983e-04 -5.90467504e-04  1.19149583e-03 -2.92780248e-04
  6.32118253e-06  8.31484687e-04]","[ 0.00972751 -0.00255869 -0.00293487  0.00632546 -0.00219405  0.00698543
 -0.00058546  0.00342722  0.00098895  0.00011836  0.00386812  0.00013984
  0.00266704 -0.00049865  0.00160344 -0.00235983  0.00236329 -0.00218437
 -0.00040387 -0.00165487]",0.0853586854769643,"[ 0.00972751 -0.00255869 -0.00293487  0.00632546 -0.00219405  0.00698543
 -0.00058546  0.00342722  0.00098895  0.00011836  0.00386812  0.00013984
  0.00266704 -0.00049865  0.00160344 -0.00235983  0.00236329 -0.00218437
 -0.00040387 -0.00165487]"
VTR,"[ 0.22475581 -0.07050563  0.16420148  0.02513164  0.11526636  0.10372206
  0.07888753 -0.13862566 -0.11690521  0.08152491 -0.0729202  -0.09793821
  0.05047549 -0.12006033 -0.05593075 -0.1818805  -0.11351498 -0.18173776
 -0.1094925   0.0741833  -0.29812474  0.10330979 -0.01328529 -0.03681034
  0.02740365  0.09417521  0.1745072   0.0693839  -0.10673697 -0.08789849
 -0.07868705  0.15852104  0.06382208  1.46480848  0.03388759  1.88038431
 -0.04334837  1.74693696 -0.12518027  0.74243513 -0.28098279 -0.05277733
 -0.52557162 -0.44211882 -0.89268171  0.09801434 -1.0143285   0.47718974
 -1.2035697   0.32443865 -0.73746899 -1.48459065  0.07727301  0.        ]",0.9611722843625458,0.013616698189880266,"[ 8.22139109e-05  4.90594258e-04 -1.01995616e-04 -5.99028922e-06
  1.29943546e-04  1.16068881e-04]",-6.15287019723138,0.0021273670360122633,0.8178991129668631,-0.04070432573387116,"[-1.43924149e-01 -1.23396422e-01 -8.52834216e-02 -4.07633617e-02
  1.22071015e-03  4.04331577e-02  8.33673265e-02  1.32171218e-01
  1.67468685e-01  1.94937967e-01  2.12411728e-01  1.77179970e-01
  9.30584046e-02 -7.38642851e-02 -2.78533136e-01 -3.92483420e-01
 -3.15814558e-01 -2.27013603e-01 -2.67652123e-01 -1.57253429e-01
  3.01962787e-01  1.08774126e+00  1.79617244e+00  1.66898528e+00
  1.40978223e-02]",[ 0.00019844 -0.00103387  0.00086067 -0.00029424  0.00049743  0.00075138],"[ 1.41874501e-02 -2.89040407e-03  3.30506771e-03  4.41990800e-03
  2.95440444e-03  4.49507424e-03  2.22265958e-03  4.46231927e-04
  8.33762768e-05 -2.65341760e-03  1.19841245e-03 -2.21711114e-03
 -1.47320079e-04 -8.93551972e-04  4.89277031e-04 -2.37192120e-03
  1.06066409e-03 -7.81293034e-04 -1.96913604e-03 -5.34058174e-04]",0.08593338897090971,"[ 1.41874501e-02 -2.89040407e-03  3.30506771e-03  4.41990800e-03
  2.95440444e-03  4.49507424e-03  2.22265958e-03  4.46231927e-04
  8.33762768e-05 -2.65341760e-03  1.19841245e-03 -2.21711114e-03
 -1.47320079e-04 -8.93551972e-04  4.89277031e-04 -2.37192120e-03
  1.06066409e-03 -7.81293034e-04 -1.96913604e-03 -5.34058174e-04]"
VTRS,"[ 0.04657746 -0.13365436 -0.02531721 -0.02376627 -0.18612467  0.09278205
 -0.22295541 -0.08077206 -0.22010772 -0.0873786   0.1440077  -0.37115671
 -0.14620859 -0.03663471 -0.11045384  0.09069942  0.01402128  0.03359746
  0.01896562 -0.04251114 -0.06142609  0.02167104  0.04783211 -0.11419852
  0.24144549  0.01905304 -0.09371265  0.02198199 -0.07702717  0.02061323
  0.01369011  0.00826577  0.10288987 -0.40067223  0.01144891 -0.95918035
  0.24038296 -1.25833519  0.28450385 -1.39683429  0.2273107  -1.04182453
 -0.06743614 -0.42322883 -0.62993215  0.75605921 -0.82161893  1.34658462
 -0.69729816  0.92172058  0.05398866 -0.86802608  1.49258878  0.        ]",-0.12421440929301392,1.0926918427676429,"[ 9.50692324e-04 -4.52975639e-05  5.57249265e-06  1.01376871e-04
  2.37051608e-04  8.39369989e-05]",-4.742810857138851,0.008714117588799362,0.8142706681196239,-0.041312652489492785,"[-0.14785168 -0.12493375 -0.09318923 -0.041113   -0.00719658  0.0410767
  0.07903591  0.12593103  0.17675233  0.18212753  0.20221443  0.18179839
  0.09054737 -0.05594623 -0.27006757 -0.37361857 -0.30110139 -0.24288707
 -0.23751071 -0.171945    0.32030187  1.06356265  1.85076021  1.66085006
 -0.00261238]","[ 1.20146110e-05 -8.55720438e-04  1.10582549e-03  4.51297908e-06
 -5.83513540e-06  9.95303308e-04]","[ 8.65824240e-03 -3.26139987e-03 -4.84190807e-03  5.57082674e-03
 -5.17462705e-03  5.33976924e-03 -4.19930685e-03  1.78901384e-03
 -2.18420459e-03 -1.39693283e-03  1.70797758e-03 -1.07020443e-03
  1.38900243e-03  6.55483740e-05  2.43852668e-03 -1.70000248e-04
  2.48280279e-03  1.50426779e-03 -1.40174563e-03  4.02395713e-03]",0.08518016225137898,"[ 8.65824240e-03 -3.26139987e-03 -4.84190807e-03  5.57082674e-03
 -5.17462705e-03  5.33976924e-03 -4.19930685e-03  1.78901384e-03
 -2.18420459e-03 -1.39693283e-03  1.70797758e-03 -1.07020443e-03
  1.38900243e-03  6.55483740e-05  2.43852668e-03 -1.70000248e-04
  2.48280279e-03  1.50426779e-03 -1.40174563e-03  4.02395713e-03]"
VZ,"[-0.03473273  0.09311078 -0.02286584  0.22960157 -0.0613086  -0.18246946
 -0.0253397  -0.01297904  0.18859417 -0.14542802 -0.24808668 -0.22305265
  0.02726706 -0.01181471 -0.02010747  0.03245946 -0.17176983 -0.05833543
 -0.10200889 -0.11141814 -0.04454587  0.12998674 -0.02719366  0.25254359
 -0.11139667  0.0432349   0.08318993  0.03167088 -0.14910514 -0.0571681
  0.04305992  0.08742023 -0.16986523 -0.38962876 -0.31509459 -0.53962572
 -1.27081757 -0.51302222 -1.92284087 -0.08964196 -2.11669778  0.06720234
 -1.61686822  0.28642111 -0.60508991  0.62996851  0.32605416  0.77551019
  0.92269974  0.45723432  0.60965969 -0.17513856 -0.52939329  0.        ]",-0.006695732608188682,0.9808081823439376,"[ 1.54187352e-04 -4.66577841e-04  4.67961917e-04  1.18710150e-04
 -1.15707121e-04  9.31242797e-05]",-5.051176700613382,0.006401796015178395,0.8126148577562771,-0.03931774203929165,"[-0.14797794 -0.11877078 -0.08989242 -0.04838508 -0.00190005  0.04419125
  0.09396332  0.12262644  0.15959125  0.18924906  0.21276395  0.1822975
  0.09624538 -0.06087838 -0.28132053 -0.38010757 -0.31298728 -0.24639756
 -0.23932609 -0.1537527   0.29874358  1.14897874  1.76703979  1.66524873
  0.01094082]","[ 1.11968067e-05 -9.54995648e-04  9.04025342e-04  4.21512841e-05
  3.05681432e-04  1.43502797e-04]","[ 0.00873178 -0.00436924 -0.00358798  0.00092444 -0.00299014 -0.00138122
 -0.00058815 -0.00505102  0.00080885 -0.00649117  0.00342811 -0.00131822
  0.00082348  0.0039621   0.00046017  0.00354613  0.00129789  0.00304008
  0.00133017 -0.00191402]",0.08522055690348476,"[ 0.00873178 -0.00436924 -0.00358798  0.00092444 -0.00299014 -0.00138122
 -0.00058815 -0.00505102  0.00080885 -0.00649117  0.00342811 -0.00131822
  0.00082348  0.0039621   0.00046017  0.00354613  0.00129789  0.00304008
  0.00133017 -0.00191402]"
WAB,"[ 0.04204004 -0.12624728  0.21121054  0.26861631 -0.07743428 -0.04667854
 -0.25876218 -0.06190798 -0.04568428 -0.0835307  -0.04179737 -0.35256868
 -0.10759152 -0.0404174  -0.05861448  0.20294503 -0.21347198  0.0190312
 -0.05101059 -0.17166587 -0.19689686 -0.07866827  0.02942051  0.07235332
  0.0134301   0.18418771  0.01704306 -0.11804482 -0.26618775 -0.11483266
  0.09839382  0.07424057  0.03005664  0.02452331 -0.36870384 -0.38731756
 -1.11767543 -0.98363495 -1.48050012 -1.42192911 -1.37198828 -1.37854525
 -1.04288511 -0.77059718 -0.31258772  0.60684324  0.38964253  1.33136334
  0.94260803  0.40363948  0.95472093 -2.59535917  0.29508395  0.        ]",0.15810757525931032,0.8183853314682205,"[1.09207650e-03 5.00646014e-04 1.08108872e-04 9.74866007e-05
 3.72958513e-04 3.01878513e-04]",-5.229232766364403,0.005357634283413686,0.8141782675562883,-0.041247985211018,"[-0.14267243 -0.11776243 -0.09091157 -0.04470973 -0.00835344  0.04165881
  0.08564235  0.12479752  0.16832498  0.18306359  0.20503584  0.18121673
  0.09433558 -0.0485344  -0.28612294 -0.37533142 -0.30670912 -0.2583957
 -0.25678334 -0.18914964  0.31759969  1.11248363  1.79966765  1.68690167
  0.00512991]",[-0.00040988 -0.00126168  0.00072632  0.00016544  0.00026633  0.0006989 ],"[ 9.92955892e-03 -4.45617313e-03 -3.15663040e-03  1.42734617e-03
 -4.41369478e-03 -4.76474345e-06 -4.38941779e-03 -2.91101172e-03
 -3.22410366e-03 -4.46215505e-03  7.90134859e-04 -2.89643312e-04
  4.54170432e-04  4.23938344e-03  2.19713725e-03  3.89439882e-03
  9.47470088e-04  3.90626111e-03 -6.15561643e-03  8.87787913e-04]",0.0845391369526429,"[ 9.92955892e-03 -4.45617313e-03 -3.15663040e-03  1.42734617e-03
 -4.41369478e-03 -4.76474345e-06 -4.38941779e-03 -2.91101172e-03
 -3.22410366e-03 -4.46215505e-03  7.90134859e-04 -2.89643312e-04
  4.54170432e-04  4.23938344e-03  2.19713725e-03  3.89439882e-03
  9.47470088e-04  3.90626111e-03 -6.15561643e-03  8.87787913e-04]"
WAT,"[ 5.52495563e-02  1.37257505e-01  6.04884836e-02 -4.94303283e-02
 -3.11265749e-02  3.72997768e-02  4.32700758e-04 -6.39033183e-02
  1.79063270e-01 -8.31599896e-02 -6.93185922e-02 -7.45189446e-02
  2.40706676e-01 -7.83892132e-02 -1.02838966e-01 -2.17833769e-01
 -1.25876561e-02 -1.88441198e-01 -9.17838112e-02 -8.83591166e-02
 -7.25085823e-02  1.54582172e-01 -6.72181678e-02  6.23378325e-02
  9.11493090e-02 -3.90521813e-02  9.64627043e-03 -2.37099887e-02
 -8.20041897e-02 -7.19080604e-02 -1.54871987e-03  1.08731935e-01
 -1.20429483e-01  4.82955510e-01 -4.12740830e-02  6.95022347e-01
 -2.05512746e-01  6.87987449e-01 -6.90587829e-01  4.18371958e-01
 -1.24270835e+00 -1.97599656e-01 -1.43718766e+00 -4.88661276e-01
 -1.59743104e+00 -3.15869512e-01 -1.11642556e+00 -6.20219303e-02
 -2.92325746e-01 -6.17878103e-03  7.24376536e-01  1.35993853e-01
  1.91552028e+00  0.00000000e+00]",0.40215927532537515,0.5682662706347824,"[1.27756387e-03 1.39295506e-03 8.06518933e-05 5.97407676e-05
 8.19751088e-04 7.99337585e-04]",-4.945131133251782,0.007117981198841107,0.8144472676193778,-0.03890155660667441,"[-1.46278823e-01 -1.25185079e-01 -8.88459759e-02 -4.25225192e-02
 -9.94993147e-04  4.24684615e-02  9.35118362e-02  1.25478066e-01
  1.67738443e-01  1.96113084e-01  2.22893351e-01  1.79882605e-01
  8.94691464e-02 -7.83127258e-02 -2.69350050e-01 -3.90965695e-01
 -3.14203654e-01 -2.42858622e-01 -2.41252756e-01 -1.47941172e-01
  2.89410203e-01  1.10633032e+00  1.80914398e+00  1.64881112e+00
  5.35470649e-03]","[-9.26136805e-05 -9.02580868e-04  9.27215033e-04  7.45904955e-06
  3.01466585e-04  3.50128841e-04]","[ 1.12947067e-02 -3.36712605e-03 -1.00119644e-04  4.03810009e-03
  1.89272040e-04  2.50995312e-03  1.08021730e-03 -2.31397022e-03
  1.80956497e-05 -5.59301782e-03  1.20278933e-03 -4.46645936e-03
 -1.63163415e-03 -7.64809030e-04 -1.29581283e-03  2.39851518e-04
 -3.08113711e-04  3.79651320e-03  2.35481167e-03  4.83560652e-03]",0.0865445792299665,"[ 1.12947067e-02 -3.36712605e-03 -1.00119644e-04  4.03810009e-03
  1.89272040e-04  2.50995312e-03  1.08021730e-03 -2.31397022e-03
  1.80956497e-05 -5.59301782e-03  1.20278933e-03 -4.46645936e-03
 -1.63163415e-03 -7.64809030e-04 -1.29581283e-03  2.39851518e-04
 -3.08113711e-04  3.79651320e-03  2.35481167e-03  4.83560652e-03]"
WBA,"[ 2.27750128e-01 -7.87535239e-02  1.88929032e-01  2.16578306e-01
  4.91601172e-02  6.92727025e-02 -6.59929749e-03 -1.14358041e-01
 -1.12679955e-01  5.64664274e-02 -1.63093677e-01 -1.84496274e-03
 -1.25675449e-01 -1.12642715e-01 -3.51838767e-02  1.73307744e-01
 -2.23538889e-01  8.26648446e-02 -4.08602207e-02  2.87191271e-02
 -2.54312727e-01 -1.69084265e-01  1.01609256e-01 -8.40217713e-03
 -5.50824639e-02  1.07701143e-01  1.88067967e-01 -1.03286375e-01
 -2.42244446e-01 -1.31679015e-01 -5.64909938e-03  2.06105195e-01
  2.99151226e-01  1.70301251e+00 -1.58306743e-01  2.30995255e+00
 -4.35407050e-01  1.51594656e+00 -2.49972693e-01 -1.06666482e-02
  7.14787913e-03 -1.08045383e+00  1.19018586e-01 -1.43231153e+00
  4.19926923e-01 -3.83509573e-01  6.07528360e-01  8.08431865e-01
  5.59238957e-01  7.81944032e-01  1.01078847e-01 -1.92926100e+00
 -1.33380717e+00  0.00000000e+00]",0.8528737404119394,0.12649040361316477,[0.00115357 0.00080966 0.00011629 0.00019713 0.00013363 0.00011026],-5.692473751092956,0.0033712430296692912,0.8179600895182961,-0.04077687485075744,"[-1.43375734e-01 -1.18844778e-01 -8.72894725e-02 -4.16682414e-02
 -1.11518635e-03  4.11601812e-02  8.36600665e-02  1.30748162e-01
  1.63499463e-01  1.99457544e-01  2.04141362e-01  1.77278561e-01
  9.55543732e-02 -5.12259329e-02 -2.85752144e-01 -3.68405112e-01
 -3.07434309e-01 -2.35297119e-01 -2.63400976e-01 -2.02755557e-01
  3.28991417e-01  1.09730481e+00  1.78112782e+00  1.67350076e+00
  1.55375942e-02]",[-0.00029027 -0.0012812   0.00069796 -0.00018512  0.00066826  0.00142452],"[ 1.48551431e-02 -3.51126918e-03  4.53942071e-03  3.22925667e-03
  2.25419548e-03  4.14845141e-03  3.00227743e-05  1.23463893e-03
 -2.77227317e-03 -5.23244735e-04 -1.39111038e-03  1.74622856e-03
 -1.71735056e-03  3.78711299e-03  1.44043458e-03  2.83214852e-03
  2.56143940e-03  1.07393571e-03 -3.28730998e-03 -4.01823596e-03]",0.08507282143089828,"[ 1.48551431e-02 -3.51126918e-03  4.53942071e-03  3.22925667e-03
  2.25419548e-03  4.14845141e-03  3.00227743e-05  1.23463893e-03
 -2.77227317e-03 -5.23244735e-04 -1.39111038e-03  1.74622856e-03
 -1.71735056e-03  3.78711299e-03  1.44043458e-03  2.83214852e-03
  2.56143940e-03  1.07393571e-03 -3.28730998e-03 -4.01823596e-03]"
