,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.00405877 -0.05269632 -0.11171936  0.13156122  0.19721197  0.18910613
 -0.00451471 -0.11961395  0.20763153  0.17753826 -0.04148531  0.04437228
  0.06953581  0.0835782   0.10034577 -0.09575423  0.17504538 -0.00195314
  0.12181314  0.03670457  0.07646919  0.07344502  0.04136915  0.06935902
 -0.0409759   0.06213917  0.06660066  0.11529211  0.05593097  0.05137873
  0.07738676  0.10929242  0.02367505 -0.36744685 -0.06565957 -0.02825866
  0.63066974  1.11684192  0.18359235  0.32616904 -1.46710818 -0.98902985
 -0.33549263 -0.54750089  0.21478913 -0.47325987  0.41157621  0.21350901
  0.87123278  0.19249636  0.12311265  0.0692842   1.39976673  0.        ]",0.055713956698411914,0.9231613723734214,"[-9.29545961e-04 -7.59718083e-05 -2.71358631e-04  7.07541798e-05
 -6.13031406e-05  1.55787521e-04]",-5.490701082420104,0.004124951229486791,0.8120747542065062,-0.04002628354270145,"[-1.45464757e-01 -1.17227910e-01 -7.97071423e-02 -3.67419769e-02
  1.75190103e-03  4.33070067e-02  9.56226815e-02  1.36496503e-01
  1.67501827e-01  1.96322303e-01  2.00981514e-01  1.70742244e-01
  7.46188332e-02 -1.04559323e-01 -2.78419828e-01 -3.65356527e-01
 -2.70654944e-01 -2.25970660e-01 -2.11675091e-01 -1.10536983e-01
  4.62497280e-01  1.17959353e+00  1.80233925e+00  1.43516998e+00
  1.96244077e-03]","[-1.50722846e-03 -2.31597161e-04 -3.93409657e-04  2.72965899e-04
  3.09176711e-05 -2.22425368e-04]","[ 0.00836285 -0.00329211 -0.00250102  0.00630038 -0.00044923  0.00288617
  0.0010875  -0.00413676 -0.00328171 -0.00264986  0.00183987  0.00148955
 -0.00242457  0.00368365 -0.00022794  0.00241756  0.00127303  0.0014297
  0.00210057  0.00351402]",0.08401711222685243,"[ 0.00836285 -0.00329211 -0.00250102  0.00630038 -0.00044923  0.00288617
  0.0010875  -0.00413676 -0.00328171 -0.00264986  0.00183987  0.00148955
 -0.00242457  0.00368365 -0.00022794  0.00241756  0.00127303  0.0014297
  0.00210057  0.00351402]"
STX,"[ 9.85392714e-02 -1.17872413e-01 -5.15276766e-02  1.77993398e-01
  7.60698988e-02  4.23984053e-02 -5.82609469e-02 -1.18538261e-01
  1.36922511e-01  1.54102740e-01  2.39043539e-03 -4.57628705e-02
  2.02022479e-01 -2.13230488e-02  1.41518221e-01 -2.42273903e-01
  8.37510312e-02 -1.24331983e-01  1.70250803e-01  7.89318268e-03
  1.50539087e-01  6.26955789e-02  8.01329371e-03  1.41657924e-01
 -1.37652616e-03  1.23771061e-01  1.54764295e-01  9.83993137e-02
 -4.78569233e-02  1.25688031e-01 -3.22082654e-02  6.75125323e-02
  1.73730163e-02 -3.31155634e-01  6.48703864e-01  1.12636914e+00
  3.97593565e-01  7.99356833e-01 -7.41241103e-01 -2.73822110e-01
 -1.47383381e+00 -1.44769631e+00 -5.63741715e-02 -7.99013243e-01
  1.26513694e+00  5.13737949e-01  8.06475868e-01  8.60606479e-01
  3.46953344e-01  3.30794070e-01 -2.37851738e-01  9.95076092e-01
  1.09987098e+00  0.00000000e+00]",-0.31129959383243355,1.28434861101118,[ 0.00080996 -0.00164345  0.00059933  0.00011643 -0.00015425 -0.00018679],-5.6744901873889475,0.003432418420512667,0.8139989468314284,-0.04065544861816351,"[-1.44179759e-01 -1.16045140e-01 -8.27097328e-02 -4.13210844e-02
  9.66263546e-05  4.31966515e-02  9.33110126e-02  1.35539279e-01
  1.69313266e-01  1.91986019e-01  2.07569539e-01  1.64570624e-01
  7.67375850e-02 -1.15570298e-01 -2.85305675e-01 -3.77450744e-01
 -2.65908327e-01 -2.31126111e-01 -2.02326759e-01 -1.16766587e-01
  4.55142259e-01  1.19083352e+00  1.81545957e+00  1.44786696e+00
  8.03644268e-03]","[-1.52693682e-03 -4.87340969e-04 -1.07679219e-04 -6.12523422e-05
 -8.61672379e-05 -2.67301804e-04]","[ 0.00841716 -0.00113221  0.00072819  0.00552878 -0.0016403   0.0002447
 -0.00024535 -0.0041708  -0.00452096 -0.00190998  0.000926    0.00458772
  0.00078737  0.0048759   0.00207812  0.00135452  0.00184018  0.00041245
  0.00442443  0.00241841]",0.08402575709520052,"[ 0.00841716 -0.00113221  0.00072819  0.00552878 -0.0016403   0.0002447
 -0.00024535 -0.0041708  -0.00452096 -0.00190998  0.000926    0.00458772
  0.00078737  0.0048759   0.00207812  0.00135452  0.00184018  0.00041245
  0.00442443  0.00241841]"
STZ,"[-0.04499334  0.04361735 -0.11206841  0.04864961  0.17841235  0.02240576
  0.02074023 -0.0188229  -0.04561999  0.0446936  -0.05473925  0.0573407
 -0.13172132  0.14063708  0.07631674  0.06067573  0.10127669  0.06837867
  0.07842588  0.02501727  0.00353398  0.00273996  0.07202624  0.08769172
 -0.0079707  -0.14207983 -0.06325341 -0.00736725  0.1359177  -0.13666583
  0.11987207  0.04008991 -0.01900915 -0.0659511  -0.06214892  0.15834839
  0.21040715  0.30157239 -0.21671468 -0.27232375 -0.15989202  0.22162774
  0.35736928  0.1159589  -0.62090334 -0.73566638  0.19005368  0.53325847
  0.64383787 -0.08439998 -0.6726024  -0.92995789  0.96623592  0.        ]",0.22009184048141214,0.7566785602431035,"[-1.61191221e-04 -1.01793169e-03  2.14734121e-04  1.05278091e-04
 -8.38787220e-05  7.33876272e-05]",-5.3178403276864445,0.004903331888568616,0.811075757398316,-0.03908996964158296,"[-0.14546686 -0.11923627 -0.08011184 -0.04168506  0.00247066  0.04635517
  0.08651867  0.13232584  0.16636913  0.19660561  0.19061956  0.17442591
  0.07382056 -0.09376039 -0.28276588 -0.35897379 -0.27420822 -0.22642334
 -0.22176263 -0.12341418  0.46504932  1.18601251  1.81246896  1.40065636
 -0.00681304]","[-1.86901314e-03  5.27106365e-05 -9.24790691e-04  3.00850041e-04
 -1.35719168e-04 -3.24490274e-04]","[ 0.00932862 -0.00331858 -0.00194265  0.0050608  -0.00278389  0.00177527
 -0.00049484 -0.00024094  0.00033986 -0.00080463  0.00342925 -0.00096767
 -0.00314784  0.00301591  0.00084479  0.00158888  0.00035524 -0.00033235
 -0.00043943  0.00254216]",0.08451716993278947,"[ 0.00932862 -0.00331858 -0.00194265  0.0050608  -0.00278389  0.00177527
 -0.00049484 -0.00024094  0.00033986 -0.00080463  0.00342925 -0.00096767
 -0.00314784  0.00301591  0.00084479  0.00158888  0.00035524 -0.00033235
 -0.00043943  0.00254216]"
SWK,"[-0.02786048 -0.04598501 -0.07744889  0.10123647  0.31806813  0.06876415
 -0.06922328 -0.14918345  0.20010082  0.14564095 -0.03312125  0.04951061
  0.08921926  0.04338464  0.18458003  0.00604931  0.20284645  0.12108076
  0.11229777  0.05766908 -0.00551974  0.02445446  0.04145767 -0.02757104
 -0.04915817  0.0462344   0.11447751  0.13256028 -0.03006556  0.05891605
  0.04984951  0.05968711 -0.04738823 -0.2487361  -0.29591139 -0.36336663
  0.7724252   1.28362996  0.15073421 -0.21802555 -1.6413244  -1.16463157
  0.50320857  0.42332612  0.50791224 -0.1189933  -0.07487798  0.44943891
  0.58660945  0.34540528 -0.60923936 -0.37826622  0.32641853  0.        ]",0.5253039210957615,0.44624162442173243,"[ 2.58116034e-04  2.42530936e-04 -2.33107901e-05  2.36668681e-04
 -7.96278565e-05  4.41045788e-05]",-5.946999227291128,0.002613671797587745,0.8114246857266014,-0.03996310646785427,"[-1.44746214e-01 -1.18005685e-01 -7.67612786e-02 -4.00780082e-02
 -1.12498773e-04  4.23649388e-02  9.54337557e-02  1.35169902e-01
  1.68116878e-01  1.96565364e-01  2.02138722e-01  1.69225645e-01
  7.96044078e-02 -9.80753631e-02 -2.76392457e-01 -3.55137142e-01
 -2.70625807e-01 -2.23873969e-01 -2.22793088e-01 -1.15565074e-01
  4.61757156e-01  1.16040164e+00  1.80055964e+00  1.42786055e+00
  5.85718476e-03]",[-0.00145905 -0.00042998 -0.00034453  0.00019868 -0.00010216 -0.00036117],"[ 0.00871698 -0.00399813 -0.00352832  0.00665828  0.00012318  0.00277497
 -0.00045399 -0.00467606 -0.00381769 -0.00037638  0.00462351  0.0023162
 -0.00151907  0.00224817  0.00042548  0.00153009  0.00179716 -0.00050043
  0.00068755  0.00054709]",0.0843196582738731,"[ 0.00871698 -0.00399813 -0.00352832  0.00665828  0.00012318  0.00277497
 -0.00045399 -0.00467606 -0.00381769 -0.00037638  0.00462351  0.0023162
 -0.00151907  0.00224817  0.00042548  0.00153009  0.00179716 -0.00050043
  0.00068755  0.00054709]"
SWKS,"[-6.75772889e-02  5.16065891e-02 -6.75496095e-02  1.30257583e-02
  1.59901436e-01 -2.78621059e-02 -2.66070111e-04  6.75972092e-03
 -6.64806034e-02 -1.57736232e-02 -5.92309252e-02  6.80412226e-02
 -1.59543717e-01  8.28081682e-02  4.85039031e-02  1.66640635e-01
 -1.61940714e-02  1.45331817e-01  3.34265378e-02  9.92326989e-03
 -6.63395421e-02 -4.23339217e-02  3.38780277e-02 -4.23304609e-02
 -2.62432646e-02 -1.50882404e-01 -4.54180375e-02  1.54031506e-02
  1.19614347e-01 -1.26901365e-01  1.22656681e-01 -2.14090669e-02
  3.24646379e-03  7.41913467e-02 -2.36369243e-01 -2.11827565e-01
  1.22454726e-02  2.08305011e-02 -7.71637469e-02 -4.80895764e-01
  2.56004898e-01  4.18503206e-01  7.58182090e-01  8.65233925e-01
 -5.83985604e-01 -4.57361063e-01 -4.64059976e-01  1.01643579e-01
  2.20151286e-01 -2.66854158e-01 -5.92051262e-01 -9.41667198e-01
  6.40546973e-01  0.00000000e+00]",0.5442862243019163,0.4331232237465069,"[-1.66349150e-04 -7.46551806e-04  2.34787422e-04 -1.72791668e-04
  8.50466691e-05  5.45461458e-05]",-5.678747142091689,0.0034178378272569135,0.8106158119914134,-0.03901364499296487,"[-1.44528957e-01 -1.20133237e-01 -8.05585747e-02 -4.32233268e-02
  1.75062957e-03  4.70834912e-02  8.59455511e-02  1.30108496e-01
  1.66014766e-01  1.97176957e-01  1.89053656e-01  1.71260065e-01
  7.21900735e-02 -8.62168569e-02 -2.90780310e-01 -3.52444220e-01
 -2.78507156e-01 -2.28426966e-01 -2.30558579e-01 -1.30599396e-01
  4.55819449e-01  1.15792576e+00  1.80782294e+00  1.39703910e+00
 -6.19122607e-03]","[-1.78420000e-03  4.12739618e-05 -8.82854616e-04  2.63682743e-04
 -2.88944307e-04 -1.88068362e-04]","[ 9.72966984e-03 -3.84919780e-03 -3.04295144e-03  4.47767037e-03
 -3.50335798e-03  2.16133029e-03 -1.11411782e-03  9.46903668e-04
  9.21394497e-04  2.49111397e-04  5.54813691e-03 -8.85306041e-04
 -2.39779007e-03  1.15841381e-03 -3.67143819e-04  1.87169885e-04
 -2.51790618e-04  2.53715143e-05 -3.03940270e-04  1.71834029e-03]",0.08454779474401289,"[ 9.72966984e-03 -3.84919780e-03 -3.04295144e-03  4.47767037e-03
 -3.50335798e-03  2.16133029e-03 -1.11411782e-03  9.46903668e-04
  9.21394497e-04  2.49111397e-04  5.54813691e-03 -8.85306041e-04
 -2.39779007e-03  1.15841381e-03 -3.67143819e-04  1.87169885e-04
 -2.51790618e-04  2.53715143e-05 -3.03940270e-04  1.71834029e-03]"
SYF,"[ 0.03633576 -0.10879883 -0.10556259  0.14330854  0.21827338  0.02696381
 -0.04764991 -0.12551429  0.15290577  0.1738973  -0.05436212  0.10063613
  0.19064781  0.06344752  0.08762016 -0.16566263  0.17986364  0.09011407
  0.13964404  0.0961023  -0.00352276 -0.07562809  0.08467723  0.02305126
 -0.03855555 -0.02274531  0.19170032  0.13751162  0.01937838 -0.01812516
  0.17532627  0.07510796  0.09142504 -0.41462744  0.88217033  1.11314836
  0.42651217  1.09154371 -1.14974062 -0.71548413 -1.660664   -1.55517713
  0.41537955  0.28809801  0.8933645  -0.00539887 -0.40626393 -0.57222108
  0.90055612  0.55995393  0.30685211 -1.00642851  1.52866367  0.        ]",-0.500740800612099,1.4742840793111138,"[ 2.18373913e-04  4.24261648e-04  4.53294261e-06  2.90831166e-04
 -8.55187460e-06  2.22982975e-04]",-5.320136926251607,0.004892083824676379,0.8127321082962357,-0.04057141572980375,"[-1.45336660e-01 -1.16942793e-01 -7.92143349e-02 -4.14922844e-02
  6.61444457e-04  4.30346043e-02  9.37331682e-02  1.36404693e-01
  1.67198753e-01  1.98883257e-01  2.06921945e-01  1.70167015e-01
  7.37210114e-02 -1.09498054e-01 -2.78709883e-01 -3.57772778e-01
 -2.68697487e-01 -2.20647119e-01 -2.22260682e-01 -1.33568610e-01
  4.68631863e-01  1.16772946e+00  1.80274775e+00  1.41809339e+00
  1.10699065e-02]","[-1.43083548e-03 -3.11088331e-04 -5.69098142e-04  5.61882965e-04
 -5.13050818e-05  4.25644102e-05]","[ 0.00820445 -0.00048092  0.00072063  0.00552004 -0.00077172 -0.00080473
 -0.00140829 -0.00468335 -0.00486672 -0.00052338  0.00404615  0.00348092
 -0.00073071  0.0013405  -0.00202022  0.002945    0.00192274  0.00198139
 -0.00083514  0.00397367]",0.08418300229765452,"[ 0.00820445 -0.00048092  0.00072063  0.00552004 -0.00077172 -0.00080473
 -0.00140829 -0.00468335 -0.00486672 -0.00052338  0.00404615  0.00348092
 -0.00073071  0.0013405  -0.00202022  0.002945    0.00192274  0.00198139
 -0.00083514  0.00397367]"
SYK,"[ 0.06134457 -0.09073771 -0.15417378  0.22036629  0.31126755  0.21352212
 -0.07446838 -0.19780782  0.13909245  0.19625803 -0.06893559 -0.0429705
 -0.07405232  0.05717689  0.23796057 -0.02802294 -0.0506172  -0.12941505
  0.2578407  -0.09790976  0.15618172  0.08390264  0.01461637  0.11051088
 -0.0341259   0.02643285 -0.00231342  0.25599509  0.1608967   0.07004938
  0.0357191   0.01851892 -0.06139572 -0.35497849 -0.37443486  0.18001977
  0.93765547  1.40806758 -0.06875203 -0.55299312 -1.53179582 -0.70166222
  0.57939028 -0.22151397 -0.13151456 -0.68511281  0.86708544  1.57871407
  0.79438792 -0.23333246 -0.68677229  2.02980254  1.61436946  0.        ]",0.19228761248491485,0.785319050432605,[ 0.00026515 -0.00157501  0.00035393  0.0001627  -0.00022163 -0.00014988],-5.19093623588283,0.005566792543475382,0.8132414384617837,-0.04039335369043842,"[-1.46355888e-01 -1.15018425e-01 -7.69643246e-02 -3.57820466e-02
 -1.77221530e-04  4.09889091e-02  9.27288567e-02  1.36931268e-01
  1.66727348e-01  1.92055397e-01  1.94024601e-01  1.69382554e-01
  8.27681203e-02 -1.01525614e-01 -2.93487498e-01 -3.77819834e-01
 -2.58214469e-01 -2.41553870e-01 -2.00671445e-01 -1.10742287e-01
  4.56729627e-01  1.19138182e+00  1.80434261e+00  1.42941811e+00
 -3.47077533e-04]","[-1.12519658e-03  1.22564554e-04 -3.68247741e-04  3.19195383e-05
 -1.46080488e-04 -4.79689264e-04]","[ 0.00839649 -0.00422778 -0.00182916  0.00723919  0.00043618  0.00218627
 -0.00133121 -0.00426192 -0.00236681 -0.00013811  0.00276341  0.000463
 -0.0031606   0.00487605  0.00355881  0.00212506  0.00026942 -0.00052096
  0.00722557  0.00423553]",0.08413997263314582,"[ 0.00839649 -0.00422778 -0.00182916  0.00723919  0.00043618  0.00218627
 -0.00133121 -0.00426192 -0.00236681 -0.00013811  0.00276341  0.000463
 -0.0031606   0.00487605  0.00355881  0.00212506  0.00026942 -0.00052096
  0.00722557  0.00423553]"
SYY,"[ 0.12577619 -0.12572431 -0.19403744  0.1646313   0.16936623 -0.01829692
 -0.10773338 -0.14970709 -0.09783503  0.08448891 -0.06395231 -0.09860389
 -0.09643048  0.08570196  0.15960978 -0.08106388 -0.08424279 -0.16223081
  0.23990161 -0.13370971  0.14367823 -0.03452042  0.0570564   0.25348844
  0.05478026 -0.13617172 -0.08024247  0.13825157  0.18605596 -0.06416175
  0.05861776 -0.07430786 -0.0995458  -0.1486001   0.46388823  1.59389793
  0.64504752  0.79603196 -1.57612819 -1.67386439 -0.67109694 -0.00771008
  1.17722524 -0.14607284 -0.36857759 -0.48201492  1.10497725  1.82161514
  0.17000687 -0.60252591 -1.00161251  1.26486587  0.90053993  0.        ]",-0.14809331293085484,1.1261839753587575,"[ 1.51813080e-05 -6.17348840e-04  1.65295244e-04  6.45016146e-05
 -3.80517419e-05  4.72341370e-05]",-5.848300698037931,0.002884797136771909,0.8145536547765887,-0.04073009564697833,"[-1.47189908e-01 -1.16309951e-01 -8.03981328e-02 -4.28879538e-02
 -1.09461238e-03  4.23430899e-02  8.42800833e-02  1.33445908e-01
  1.66537974e-01  1.89205600e-01  1.92769947e-01  1.71079767e-01
  7.85279732e-02 -1.05456776e-01 -2.95432793e-01 -3.81218701e-01
 -2.58906618e-01 -2.46707612e-01 -2.03219851e-01 -1.34246969e-01
  4.61202968e-01  1.22247058e+00  1.82994052e+00  1.40431627e+00
 -5.52054619e-03]","[-1.45969251e-03  2.29170524e-04 -7.07416532e-04  5.65193333e-05
 -3.65461369e-04 -6.18525812e-04]","[ 0.0090309  -0.00170506  0.00221605  0.00629661 -0.00164167 -0.00203566
 -0.00403054 -0.00166402 -0.00017337  0.00150243  0.00257834 -0.0002104
 -0.00215672  0.00551175  0.0047775   0.00063562 -0.00103981 -0.00098474
  0.00513387  0.00228741]",0.08448221480560311,"[ 0.0090309  -0.00170506  0.00221605  0.00629661 -0.00164167 -0.00203566
 -0.00403054 -0.00166402 -0.00017337  0.00150243  0.00257834 -0.0002104
 -0.00215672  0.00551175  0.0047775   0.00063562 -0.00103981 -0.00098474
  0.00513387  0.00228741]"
T,"[ 0.04234525 -0.12644257 -0.08294161  0.12491985  0.25371674  0.04841918
 -0.1619048  -0.20512046  0.18578416  0.09694469 -0.01863264 -0.09250697
  0.04717538 -0.05004321  0.23165692  0.03629636  0.01880552 -0.00796314
  0.14441364 -0.09197393  0.0731359   0.06743052 -0.04158958  0.01066663
 -0.01026384  0.13106929  0.04938443  0.19089699 -0.03441768  0.18719267
 -0.09516117 -0.04810463 -0.13856658 -0.20016015 -0.7182668  -0.51240854
  0.98564814  1.34322691  0.2399276  -0.62415493 -1.46649339 -0.82732589
  0.92893992  0.23916254  0.50411109  0.30146385  0.62414757  1.63168957
 -0.40045939 -0.40301665 -1.06749851  1.56813528 -0.47405468  0.        ]",0.42350738769504026,0.5494733747057419,"[ 5.31086881e-04 -1.50983605e-04  3.18979875e-04  5.75849242e-04
 -4.73476840e-05  4.40278522e-04]",-5.2779244608461715,0.005103011308536761,0.8128544977309735,-0.040743155224432795,"[-0.14485971 -0.11739917 -0.07835575 -0.04081172 -0.00291011  0.04061463
  0.09491513  0.13314714  0.16874239  0.18999318  0.2002281   0.16349486
  0.08233641 -0.09704193 -0.28846716 -0.36781579 -0.26733704 -0.24196556
 -0.21221015 -0.11261493  0.44503544  1.16993079  1.81268106  1.44369861
  0.00190645]","[-1.28315432e-03 -4.03066919e-04  5.38291182e-05 -2.81794440e-04
 -3.48864186e-04 -6.53121533e-04]","[ 8.80129232e-03 -5.20712600e-03 -3.95038358e-03  7.36354689e-03
  3.31340318e-04  2.97107153e-03 -1.62529320e-03 -4.16400184e-03
 -2.78655580e-03  7.25903423e-04  4.09708288e-03  2.30460492e-03
 -3.99088449e-04  4.18616263e-03  3.74198714e-03 -1.45784047e-03
  4.25552422e-05 -1.51543552e-03  5.76883075e-03 -1.80814113e-03]",0.0842238327760702,"[ 8.80129232e-03 -5.20712600e-03 -3.95038358e-03  7.36354689e-03
  3.31340318e-04  2.97107153e-03 -1.62529320e-03 -4.16400184e-03
 -2.78655580e-03  7.25903423e-04  4.09708288e-03  2.30460492e-03
 -3.99088449e-04  4.18616263e-03  3.74198714e-03 -1.45784047e-03
  4.25552422e-05 -1.51543552e-03  5.76883075e-03 -1.80814113e-03]"
TAP,"[-0.03311128  0.04368786 -0.13705714  0.07538801  0.09716955 -0.03226633
  0.06094693  0.01921596 -0.04298973  0.07313977 -0.03436537  0.07234835
 -0.00425196  0.19831699  0.05645085 -0.11427152  0.31366119  0.05969649
  0.08345404  0.11036776  0.05874506  0.04519586  0.1143216   0.24509612
  0.02117572 -0.12426011 -0.00887907 -0.14500339  0.08495964 -0.15816315
  0.12839173  0.13958456  0.02485192 -0.17729313  0.62807026  0.99083933
  0.04284341  0.15167842 -0.7095728   0.0903448  -0.38648589 -0.24565661
 -0.29084326 -0.86510188 -0.01696855 -0.44054926  0.77789315  0.64413002
  0.82492632  0.18764195 -0.73794373 -2.0503033   1.52556114  0.        ]",-0.4175424249640584,1.3897694005437504,"[ 5.19918720e-04 -1.17156963e-03  4.13367654e-04  2.73399037e-04
 -1.57187521e-04  1.90158053e-06]",-5.568031323593201,0.00381798942448063,0.8113177476854224,-0.039088419881800916,"[-0.14599268 -0.11856696 -0.08209209 -0.04343167  0.00377784  0.04748814
  0.08670949  0.13365305  0.16713324  0.19723081  0.19696316  0.17741256
  0.0726208  -0.10546138 -0.26851243 -0.35926526 -0.27329642 -0.21682506
 -0.21559494 -0.11748917  0.47513905  1.21778996  1.82113081  1.40628867
 -0.00350589]","[-2.26175188e-03 -1.41399615e-04 -9.57336479e-04  4.19338808e-04
  8.69576771e-05 -2.71106812e-04]","[ 0.00900973 -0.00125348  0.00041316  0.00451593 -0.00343583  0.00037704
  0.00070718 -0.00090215 -0.00102199 -0.00255858  0.00050973  0.00083305
 -0.0020177   0.00475394  0.00146099  0.00253451  0.00119071 -0.00074978
 -0.00367016  0.00392022]",0.08441389499473272,"[ 0.00900973 -0.00125348  0.00041316  0.00451593 -0.00343583  0.00037704
  0.00070718 -0.00090215 -0.00102199 -0.00255858  0.00050973  0.00083305
 -0.0020177   0.00475394  0.00146099  0.00253451  0.00119071 -0.00074978
 -0.00367016  0.00392022]"
TDG,"[-0.07536339  0.09206818 -0.0800218   0.11170086  0.33469372  0.04598191
  0.00905214 -0.05092267  0.01574241  0.10108886 -0.03789204  0.06701366
 -0.12741118  0.11333733  0.25492784  0.09834717  0.13561036  0.0818208
  0.14278002  0.05600064  0.01975556  0.08265342  0.06167281  0.05334754
 -0.03953739 -0.07626041  0.0043904   0.04007945  0.08431139 -0.08377209
  0.05280933  0.08721325 -0.05426677 -0.16020957 -0.49925765 -0.35384855
  0.36835683  0.62271757  0.2946912  -0.15896574 -0.72320617 -0.30076162
  0.64177697  0.26008603 -0.13557796 -0.57031074  0.36334642  1.39353416
  1.04999472  0.40238467 -1.4556156  -0.44884092  1.15076512  0.        ]",0.22322001303168262,0.7492009699625164,"[-5.82850325e-05 -5.52556179e-04  1.18798690e-04  1.16739474e-04
 -6.64584994e-05  6.12536965e-05]",-5.385249354169529,0.004583697215714634,0.8104572400485797,-0.03861936760457548,"[-1.44787506e-01 -1.17716093e-01 -7.63291448e-02 -4.06808087e-02
  2.16879957e-03  4.54335328e-02  8.86227417e-02  1.34080294e-01
  1.67461562e-01  1.96963838e-01  1.91078782e-01  1.73251427e-01
  8.42293506e-02 -9.19796034e-02 -2.80598651e-01 -3.58234815e-01
 -2.68174090e-01 -2.22349392e-01 -2.19567687e-01 -1.08060739e-01
  4.65411237e-01  1.17874197e+00  1.80434696e+00  1.40958970e+00
 -1.13415583e-03]","[-1.74558810e-03 -7.74817888e-05 -7.71996794e-04  1.13703647e-04
 -3.00747645e-05 -4.20294609e-04]","[ 9.04956293e-03 -4.65674295e-03 -3.42980417e-03  5.52366463e-03
 -1.70558353e-03  3.18231734e-03 -3.26641597e-04 -1.91519792e-03
 -1.26582790e-03 -5.41581376e-05  3.96386738e-03  4.40711280e-04
 -2.90420596e-03  3.50423569e-03  3.11007355e-03  2.71240978e-03
  2.15064083e-03 -2.64959147e-03  5.62432108e-04  3.00216034e-03]",0.08461290311110573,"[ 9.04956293e-03 -4.65674295e-03 -3.42980417e-03  5.52366463e-03
 -1.70558353e-03  3.18231734e-03 -3.26641597e-04 -1.91519792e-03
 -1.26582790e-03 -5.41581376e-05  3.96386738e-03  4.40711280e-04
 -2.90420596e-03  3.50423569e-03  3.11007355e-03  2.71240978e-03
  2.15064083e-03 -2.64959147e-03  5.62432108e-04  3.00216034e-03]"
TDY,"[-0.04563344  0.12253498 -0.00759815  0.05610669  0.06786145  0.06148501
  0.06171415  0.05447423 -0.1350926  -0.01140597 -0.01516154 -0.03732967
 -0.26800664  0.05971782  0.12345364  0.12017273 -0.11140029 -0.10422942
  0.0849768  -0.06551688  0.10409508  0.1362182  -0.0135705   0.10764901
 -0.00526501 -0.05708257 -0.14910187 -0.04777659  0.13772018 -0.06102065
 -0.05475139  0.02381401 -0.06241959  0.06299938 -0.63196172 -0.35753755
 -0.13753582 -0.40002719  0.68080867  0.3568245   0.6800104   0.88185304
  0.00712294 -0.45858244 -0.76553338 -0.55908642  0.88139835  1.74243611
  0.36488662 -0.29155105 -1.31684778  1.07276961  0.8883237   0.        ]",0.3618878122686054,0.6125691738043967,"[-3.10840233e-04 -2.75670662e-04  3.78467191e-05 -3.49445360e-05
  4.63655822e-05  1.28536088e-04]",-5.647352512736572,0.0035268416941283565,0.8110627209988726,-0.03831990318037699,"[-0.14324236 -0.11902788 -0.08281922 -0.04076087  0.00329662  0.04856323
  0.08345867  0.13028109  0.16745756  0.19202783  0.18355097  0.1692367
  0.07657013 -0.09015637 -0.29729162 -0.37452567 -0.27441239 -0.23609532
 -0.2082636  -0.10688513  0.44857997  1.18807697  1.81572405  1.41928928
 -0.0134406 ]",[-0.0019699   0.00010176 -0.00068576 -0.00030441 -0.00019295 -0.00050007],"[ 0.0096957  -0.00500615 -0.00341027  0.00416457 -0.00468126  0.00422496
  0.00106413  0.00219864  0.00228271 -0.00188515  0.00174486 -0.00137625
 -0.00277629  0.00509541  0.00416285  0.00049599  0.00028209 -0.00208298
  0.00513737  0.00215056]",0.08448419049598617,"[ 0.0096957  -0.00500615 -0.00341027  0.00416457 -0.00468126  0.00422496
  0.00106413  0.00219864  0.00228271 -0.00188515  0.00174486 -0.00137625
 -0.00277629  0.00509541  0.00416285  0.00049599  0.00028209 -0.00208298
  0.00513737  0.00215056]"
