,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.39403186e-01 -1.29245276e-01 -1.10281408e-01  1.33366531e-01
 -2.70505269e-02  3.38868235e-02  7.47504976e-02  1.12251676e-01
  9.29559306e-02  4.22200263e-01 -3.57297604e-01 -5.35923246e-02
 -1.97034095e-01 -1.66351187e-03 -6.20070339e-02 -1.21026890e-01
 -3.82329198e-02  1.01867988e-01 -1.20758047e-01 -2.23611267e-02
  1.95668665e-01 -1.36224894e-01  1.48557830e-01  1.92099058e-01
 -3.40847663e-01 -2.27198624e-01 -1.16005355e-01  1.24878146e-01
 -2.17520209e-01 -8.88312285e-03 -5.76244529e-02 -5.28249865e-03
  8.55809167e-03 -1.83588545e+00 -1.51301932e-01  2.26085099e+00
  1.57276487e+00 -1.75376142e+00 -2.27548032e+00  7.75562844e-01
  2.33633821e+00  5.59125880e-01 -1.32811351e+00 -1.99731547e-01
 -3.72660545e-01 -1.05428852e+00  1.03868987e+00  1.60883066e+00
 -1.26968570e-01 -5.28339857e-01 -8.31498767e-01 -1.02270571e+00
 -1.83790216e-01  0.00000000e+00]",0.5320979022456208,0.42701604548538374,"[-4.48978811e-04  4.23871133e-04 -5.26861688e-05 -1.43878168e-05
  1.89986919e-04  3.81970614e-04]",-5.191616383827117,0.005563007588281322,0.8246712724312785,-0.04372411845121417,"[-1.25910905e-01 -9.90681930e-02 -6.79238573e-02 -2.89393485e-02
  1.32067695e-02  5.87565546e-02  9.82235108e-02  1.51033325e-01
  1.50689713e-01  1.73683537e-01  1.49462220e-01  8.32086967e-02
 -5.29716676e-02 -2.27189575e-01 -3.22850748e-01 -2.69051997e-01
 -2.12755477e-01 -1.82089394e-01 -7.31078092e-02  2.42064203e-01
  8.71113685e-01  1.32820854e+00  1.14903819e+00 -1.12570238e-01
 -2.32268464e-04]","[ 5.14678762e-04 -1.50792790e-03 -1.04761356e-03 -9.35500737e-05
  3.55690043e-04 -2.37286789e-04]","[-0.00031527 -0.00387688  0.00319996  0.00746777 -0.01045115 -0.00314809
  0.00307599  0.00699883  0.00102035 -0.00264394  0.00060029 -0.00046546
 -0.00463143  0.00556181  0.00382265  0.00010432 -0.00086321 -0.00095727
 -0.00223672 -0.00098041]",0.08569001785371969,"[-0.00031527 -0.00387688  0.00319996  0.00746777 -0.01045115 -0.00314809
  0.00307599  0.00699883  0.00102035 -0.00264394  0.00060029 -0.00046546
 -0.00463143  0.00556181  0.00382265  0.00010432 -0.00086321 -0.00095727
 -0.00223672 -0.00098041]"
ROK,"[-0.10514437 -0.03057303  0.03807168  0.07213882 -0.12830966  0.04238335
  0.01014524  0.05974042  0.13678924  0.13435234 -0.1316767  -0.11607519
 -0.2282817  -0.01063189 -0.03238356 -0.09193112  0.2369968   0.15502875
 -0.00370984  0.0078329   0.26863447  0.00452282 -0.04905134  0.05260044
 -0.21515242 -0.15445824 -0.18052542  0.11416509 -0.02649133  0.00728653
  0.08699075 -0.11246065 -0.12822854 -1.01593746 -0.43143174  1.10949721
  1.28088332 -0.17264515 -1.51983942 -0.3268547   1.06658718  0.97345699
  0.20307199 -0.24556816 -1.2706903  -0.64768628  1.70899594  1.06729854
 -1.19717279 -0.59090129  0.67932495 -0.21292765 -1.15702515  0.        ]",0.41175549286335106,0.5528685184689975,"[ 2.57321404e-04  1.28234695e-03 -4.32405356e-05  1.48391629e-04
  2.32571615e-04  4.31149019e-04]",-4.577316153164315,0.0102824558336251,0.8253531319810468,-0.04285490369451948,"[-0.12279674 -0.10047473 -0.07060699 -0.02892632  0.01125332  0.05688794
  0.09957266  0.1401278   0.16057717  0.17105346  0.14741992  0.08309526
 -0.05018706 -0.22595334 -0.30090205 -0.26381932 -0.19983286 -0.17900312
 -0.06549608  0.2645877   0.84046934  1.29865113  1.17582426 -0.10652879
 -0.00489326]","[ 5.17428239e-04 -9.70677437e-04 -1.08028123e-03  3.59412494e-04
  5.59687534e-05 -5.79118547e-04]","[ 2.18874488e-03 -4.67548794e-03 -5.36237375e-05  6.71679390e-03
 -6.01505556e-03 -1.02173890e-03  6.28087079e-05  3.17644532e-03
  2.33448725e-03  1.64890407e-03  4.03041641e-04 -2.93585203e-03
 -3.46254803e-03  7.47068084e-03  2.35904981e-03 -3.40122994e-03
 -6.16617726e-04  3.18906047e-03  1.29882154e-05 -3.35776676e-03]",0.08632237037058912,"[ 2.18874488e-03 -4.67548794e-03 -5.36237375e-05  6.71679390e-03
 -6.01505556e-03 -1.02173890e-03  6.28087079e-05  3.17644532e-03
  2.33448725e-03  1.64890407e-03  4.03041641e-04 -2.93585203e-03
 -3.46254803e-03  7.47068084e-03  2.35904981e-03 -3.40122994e-03
 -6.16617726e-04  3.18906047e-03  1.29882154e-05 -3.35776676e-03]"
ROL,"[-1.68031783e-01 -3.10687702e-01 -3.35552323e-02  4.80824647e-01
  6.79336404e-02 -2.01649797e-01  1.11549715e-03 -2.35154037e-01
 -2.07374244e-01  3.92438093e-01 -2.19285197e-01 -1.02149376e-02
 -6.59888415e-02 -5.86411405e-02 -8.13356933e-02  2.81794250e-02
 -1.37399549e-02  2.31421875e-01  1.42743535e-01 -1.96421964e-01
  3.42297955e-01  2.55415115e-01 -6.23534656e-02  1.22924319e-01
 -2.05445115e-01 -2.07955757e-01 -1.82203480e-01  3.42771487e-01
  4.91732013e-02  1.78815136e-01  2.39652510e-01 -1.11464538e-01
  7.81936144e-02 -1.46513453e+00 -9.47693600e-01  1.38470401e+00
  2.58760428e+00  6.91767634e-01 -2.83858807e+00 -1.58677363e+00
  1.42197318e+00  9.43136517e-01  3.82160917e-01  9.03163299e-01
 -6.37222659e-01 -1.70293855e+00 -5.22299496e-01  1.31218199e+00
  1.16333036e+00 -9.69496816e-01 -1.45898185e-01  2.57938744e+00
 -1.19553031e+00  0.00000000e+00]",0.9016350708543944,0.05649669440968091,"[ 4.04782414e-04  1.12192073e-03 -6.66466279e-05  2.92225069e-04
  6.84179304e-05  2.70681996e-04]",-5.04813292517871,0.006421311329677867,0.8241014721275083,-0.045317653789919886,"[-0.12436721 -0.09105312 -0.06524496 -0.03524776  0.01153303  0.04707346
  0.08689282  0.14834089  0.15720459  0.17713674  0.15715624  0.07941055
 -0.05385478 -0.21565491 -0.32066591 -0.25730832 -0.18684772 -0.19941435
 -0.05719565  0.29924195  0.83786075  1.31036627  1.16389204 -0.11055864
 -0.00432145]","[ 1.20233680e-03 -7.22646065e-04 -5.65104185e-04  8.47955640e-04
  2.05689993e-04  3.83941475e-05]","[ 0.00076094 -0.00598336  0.00064847  0.01054134 -0.00365455 -0.00497785
 -0.00360164  0.00433511  0.00156425  0.00205903  0.00321011 -0.00108411
 -0.00649479  0.00109402  0.00270513  0.0029002  -0.00141763  0.00129571
  0.00743874 -0.00330323]",0.08589736857803305,"[ 0.00076094 -0.00598336  0.00064847  0.01054134 -0.00365455 -0.00497785
 -0.00360164  0.00433511  0.00156425  0.00205903  0.00321011 -0.00108411
 -0.00649479  0.00109402  0.00270513  0.0029002  -0.00141763  0.00129571
  0.00743874 -0.00330323]"
ROP,"[ 0.09331217  0.18951808 -0.03353931 -0.17959033  0.0632856   0.15164574
 -0.01909387  0.16130114  0.11253345 -0.16651968  0.06878073  0.13915982
  0.02692591  0.11407626 -0.01241112 -0.04263236  0.10347511 -0.09753496
 -0.1146294   0.12048114 -0.15257924 -0.23218188  0.02737443 -0.14879427
  0.03081121  0.038399    0.07620077 -0.20133298 -0.04081302 -0.14859739
 -0.1375435  -0.0454229  -0.05120221  0.66263301  0.5297296  -0.60075835
 -1.39979963 -0.50439603  1.46583139  0.94246218 -0.75048643 -0.5472091
  0.11083754  0.07040484 -0.20239166 -0.1952662   0.60198744  0.42758686
 -0.35278893  0.14345353 -0.41598316 -1.69008175 -0.04803091  0.        ]",-0.41521360720617256,1.3717193649847361,"[ 6.63611774e-04  6.18722096e-04  6.49585837e-05 -2.10521439e-04
  1.54044328e-04 -1.23402491e-04]",-4.930610683086723,0.0072220915252759,0.8293030495367784,-0.04089901215232697,"[-0.12416843 -0.10626809 -0.06626814 -0.02631847  0.01034354  0.06023192
  0.09901882  0.12928955  0.16843314  0.18260618  0.15903612  0.09061348
 -0.05012624 -0.2250837  -0.30915657 -0.28532368 -0.2144636  -0.16477391
 -0.12320316  0.21946071  0.85115864  1.25050043  1.23204957 -0.08238161
  0.00686991]","[-4.20300233e-04 -1.07360729e-03 -1.49343377e-03 -3.28098863e-04
  8.90024992e-05 -4.09246386e-04]","[ 0.00751592 -0.00235205 -0.00465033 -0.0010166  -0.00666941  0.00779336
  0.00389206 -0.00229196 -0.00076253  0.00170153  0.0013568  -0.00026726
 -0.00162715  0.00436774  0.00105801 -0.00028385  0.00131667 -0.00063931
 -0.00292384 -0.0010268 ]",0.08526706118476571,"[ 0.00751592 -0.00235205 -0.00465033 -0.0010166  -0.00666941  0.00779336
  0.00389206 -0.00229196 -0.00076253  0.00170153  0.0013568  -0.00026726
 -0.00162715  0.00436774  0.00105801 -0.00028385  0.00131667 -0.00063931
 -0.00292384 -0.0010268 ]"
ROST,"[ 0.1868496  -0.0731032  -0.01372885 -0.07702637  0.06532332  0.04643017
  0.14472316  0.19961496 -0.03096251 -0.00454869 -0.13660866 -0.19769099
 -0.09521804 -0.02166426 -0.14525841 -0.02251652 -0.32611949 -0.00500068
 -0.13260462  0.06423563 -0.18282027  0.08046758  0.19713258  0.07020203
 -0.1271588  -0.14683212 -0.13887038 -0.03304017 -0.22649257 -0.08593551
 -0.07177067  0.09233372 -0.07105381 -1.15120433  0.44107838  1.59397155
  0.12819873 -2.19942329 -0.46756314  2.33175754  1.01935633 -1.74116526
 -1.55074972  0.61983014  1.30097244 -0.00477271 -0.40855548 -0.07871944
 -0.52830469 -0.18409418  0.89856241  0.39656879 -0.77024915  0.        ]",0.41674990630108033,0.542538862796941,[-0.00157977  0.00051836 -0.00015448  0.00028597  0.0002724   0.00105673],-5.166300428320684,0.005705638238915377,0.8311647424897698,-0.043186613405228946,"[-0.12378341 -0.10385316 -0.06612361 -0.02914026  0.01494225  0.06073174
  0.09417097  0.13477103  0.15936884  0.16802408  0.15392182  0.08265691
 -0.05892068 -0.22119665 -0.34278996 -0.27866905 -0.21790072 -0.17255097
 -0.12653193  0.26533031  0.87356032  1.30427238  1.19193119 -0.10326865
 -0.00255158]",[ 0.00012995 -0.00162496 -0.00115591 -0.00015178  0.0005692  -0.00044709],"[ 1.85308416e-03 -2.27638772e-03  1.42221113e-03  3.37217277e-03
 -1.15296661e-02  2.17144293e-03  7.58374903e-03  3.21915367e-03
 -4.56481009e-03 -3.08965444e-03  2.84119859e-03  3.99927432e-03
 -1.11860999e-03  1.65639094e-03 -1.11226648e-04 -1.03846252e-05
 -1.31415767e-04  3.18401790e-03  2.51684378e-03 -2.41689234e-03]",0.08487728607447395,"[ 1.85308416e-03 -2.27638772e-03  1.42221113e-03  3.37217277e-03
 -1.15296661e-02  2.17144293e-03  7.58374903e-03  3.21915367e-03
 -4.56481009e-03 -3.08965444e-03  2.84119859e-03  3.99927432e-03
 -1.11860999e-03  1.65639094e-03 -1.11226648e-04 -1.03846252e-05
 -1.31415767e-04  3.18401790e-03  2.51684378e-03 -2.41689234e-03]"
RSG,"[-0.0071394  -0.29603963 -0.02088014  0.49835567  0.02632843 -0.13581093
 -0.00693264 -0.23177139 -0.16241811  0.3336517  -0.19401383 -0.06881561
 -0.07393214  0.11620901 -0.08285848  0.04393688 -0.08767261  0.10306548
  0.10496278 -0.17092932  0.23644343  0.41425396  0.02023211  0.12007075
 -0.21930432 -0.12803353 -0.2130196   0.34476166  0.03010547  0.07882799
  0.19951729 -0.09970147  0.07985751 -1.7911715  -0.7733978   1.69400325
  2.60746575  0.02844351 -2.9247218  -0.7949556   1.6600489   0.11297481
 -0.24930917  1.22625992  0.2746704  -1.41725039 -1.39302318  0.49646307
  1.38073531  0.02138066  0.19089547  1.78360757 -1.96637301  0.        ]",1.3362468400477783,-0.37591971018622955,"[6.50366895e-04 6.88491078e-04 6.70495797e-05 2.10618051e-04
 3.12722070e-05 1.02202621e-04]",-5.87168451896407,0.0028181221532016087,0.8273037432935445,-0.04516680598659018,"[-0.1240465  -0.09062575 -0.06641332 -0.03343432  0.0113884   0.04701043
  0.08854734  0.14625825  0.15837751  0.1751259   0.15621926  0.08844021
 -0.05381486 -0.21552474 -0.32568009 -0.26800561 -0.19178651 -0.19579976
 -0.07020224  0.31924521  0.85250965  1.31143276  1.15758068 -0.10336551
 -0.00647576]","[ 1.24966480e-03 -8.15417302e-04 -8.12809862e-04  6.92057191e-04
  2.39584586e-04  6.24383837e-05]","[-0.00021767 -0.00548738  0.00155408  0.0106417  -0.00546682 -0.00512806
 -0.00138874  0.00508417 -0.0006647   0.00036746  0.0041395   0.00139123
 -0.00550987 -0.00123926  0.00066673  0.00398275  0.00110722  0.00216268
  0.00534412 -0.00556828]",0.08549476295572221,"[-0.00021767 -0.00548738  0.00155408  0.0106417  -0.00546682 -0.00512806
 -0.00138874  0.00508417 -0.0006647   0.00036746  0.0041395   0.00139123
 -0.00550987 -0.00123926  0.00066673  0.00398275  0.00110722  0.00216268
  0.00534412 -0.00556828]"
RTX,"[ 1.36769473e-02  2.27433670e-02  1.46636439e-03 -1.95820170e-01
 -2.00583162e-02  6.58386999e-02  1.36802450e-01  3.07166939e-01
  1.20372060e-01  3.23998504e-02 -1.93297114e-01 -1.88742713e-01
 -1.90267229e-01 -1.29800370e-01 -8.90470457e-02 -8.38632176e-02
 -8.01213476e-02  1.13467509e-01 -1.64343095e-01  9.52224703e-02
 -1.00520608e-02 -1.34306036e-01  1.07514659e-01  7.26564236e-02
 -1.82054345e-01 -2.15568355e-01 -1.18052459e-01 -5.47183094e-02
 -2.42295423e-01 -6.28422526e-02 -8.84599383e-02  3.70895346e-02
 -1.41128486e-01 -9.15146137e-01  3.30857381e-01  1.42570028e+00
  1.09228153e-01 -1.88381429e+00 -4.62385252e-01  1.82983017e+00
  1.18470453e+00 -4.42492887e-01 -1.28793063e+00 -3.88119257e-01
  1.11661216e-01 -2.84119614e-03  1.49818891e+00  9.26769928e-01
 -1.68187193e+00 -1.01861640e+00  7.47557053e-01 -4.29553773e-01
 -4.32442903e-01  0.00000000e+00]",0.20894684279724313,0.7538582516943787,"[ 1.01421477e-04  8.05877957e-04 -1.04216956e-04  5.43705364e-05
  1.01037538e-04  1.59974768e-04]",-4.910457173413012,0.00736911859605056,0.8277180548772209,-0.04237119128039228,"[-1.23505101e-01 -1.06625179e-01 -6.82251160e-02 -2.86646320e-02
  1.45019774e-02  6.45843198e-02  9.95364900e-02  1.36739386e-01
  1.57079809e-01  1.67217114e-01  1.48970075e-01  7.74289380e-02
 -5.50470126e-02 -2.25514818e-01 -3.24725501e-01 -2.68377762e-01
 -2.18295575e-01 -1.70959396e-01 -1.02769174e-01  2.40156302e-01
  8.59344793e-01  1.30518960e+00  1.18863888e+00 -1.10680812e-01
 -7.75665989e-04]","[ 1.55317605e-05 -1.63730793e-03 -1.15888794e-03 -1.84593556e-04
  3.74934204e-04 -6.68022898e-04]","[ 2.54783825e-03 -2.62633763e-03  9.10240530e-04  3.25470803e-03
 -1.06925654e-02  2.15577165e-03  6.19064375e-03  3.59582831e-03
 -9.83433390e-04 -2.39700344e-03  1.54037229e-04  7.54220575e-04
 -1.35147468e-03  6.95015308e-03  2.39884298e-03 -3.72120990e-03
 -2.36110852e-03  2.83714973e-03 -1.77666119e-05 -1.41854655e-03]",0.08557530381863321,"[ 2.54783825e-03 -2.62633763e-03  9.10240530e-04  3.25470803e-03
 -1.06925654e-02  2.15577165e-03  6.19064375e-03  3.59582831e-03
 -9.83433390e-04 -2.39700344e-03  1.54037229e-04  7.54220575e-04
 -1.35147468e-03  6.95015308e-03  2.39884298e-03 -3.72120990e-03
 -2.36110852e-03  2.83714973e-03 -1.77666119e-05 -1.41854655e-03]"
SBAC,"[ 8.19451037e-03 -2.09440957e-01 -4.39130840e-02  1.56048251e-01
  8.20834097e-02 -9.77413982e-02  1.35937818e-01  8.85123425e-02
 -1.02861555e-01  2.63853932e-01 -2.98611309e-01 -1.67979610e-01
 -1.15674943e-01 -9.57796933e-02 -1.28940458e-01  1.74279767e-03
 -2.81916889e-01  1.51333606e-01 -7.17252206e-02 -5.89626620e-02
  6.39031030e-02  1.40788163e-01  1.34618415e-01  1.58137737e-01
 -2.34693738e-01 -2.57318326e-01 -1.69683041e-01  1.66185365e-01
 -2.11202539e-01  3.41623558e-02  2.76329368e-02  2.97350502e-02
  4.92247155e-03 -1.71342708e+00 -7.73540086e-02  2.12172284e+00
  1.49533015e+00 -1.62230590e+00 -2.00039702e+00  1.16501052e+00
  1.96491449e+00 -6.00925277e-01 -1.57242518e+00  5.41286200e-01
  8.60668661e-01 -8.00564647e-01 -3.52402248e-01  9.63149230e-01
  6.77825770e-02 -9.66193643e-01  3.41667247e-01  1.35186208e+00
 -1.02377777e+00  0.00000000e+00]",0.788451652210509,0.16566452514078175,[ 0.0008852   0.0003192   0.00012946  0.00058798 -0.00017473  0.00012266],-5.299192918630024,0.00499562415550948,0.8276089369122714,-0.04440601114237138,"[-0.12450056 -0.09850583 -0.0653182  -0.03279954  0.01492673  0.05723761
  0.09126009  0.14437444  0.1530108   0.16936638  0.15379584  0.07813307
 -0.05782249 -0.21822054 -0.34068462 -0.26501029 -0.21023852 -0.18636678
 -0.09302788  0.27898399  0.8642825   1.32239821  1.16520009 -0.11484283
 -0.00289211]",[ 0.00068961 -0.00153121 -0.0008464   0.00016746  0.00048801 -0.00021645],"[ 4.86330209e-05 -3.61108946e-03  2.79860978e-03  7.30647132e-03
 -1.00222948e-02 -2.37079308e-03  4.18111754e-03  6.01608502e-03
 -2.07934283e-03 -3.26893673e-03  2.46716713e-03  2.91482077e-03
 -3.65089953e-03  1.70996368e-03  2.26561170e-03  1.08061247e-03
 -2.15239184e-03  2.09049974e-03  4.54547525e-03 -2.92218657e-03]",0.0852235289846333,"[ 4.86330209e-05 -3.61108946e-03  2.79860978e-03  7.30647132e-03
 -1.00222948e-02 -2.37079308e-03  4.18111754e-03  6.01608502e-03
 -2.07934283e-03 -3.26893673e-03  2.46716713e-03  2.91482077e-03
 -3.65089953e-03  1.70996368e-03  2.26561170e-03  1.08061247e-03
 -2.15239184e-03  2.09049974e-03  4.54547525e-03 -2.92218657e-03]"
SBUX,"[ 6.83060385e-02 -2.18576384e-02 -3.70813834e-02 -1.31676980e-01
  5.67458512e-02  1.25333226e-03  1.29859196e-01  2.03364747e-01
 -1.60219411e-02  4.44450364e-02 -1.70595970e-01 -1.19946795e-01
 -4.03996489e-02 -9.29676643e-02 -6.06056065e-02 -8.05527944e-03
 -2.55805119e-01  4.88323302e-02 -1.42967323e-01  5.43160180e-02
 -9.95443427e-02 -8.38258370e-02  1.42627850e-01  5.87611041e-02
 -9.22369453e-02 -1.35814715e-01 -3.41657914e-02 -3.88675865e-02
 -2.32388113e-01 -5.34126091e-02 -1.20021731e-01  7.31182583e-02
 -3.56535050e-02 -5.56666034e-01  5.15960851e-01  1.01866729e+00
 -2.38940654e-01 -1.78618664e+00 -1.11363196e-01  1.80444208e+00
  9.73359511e-01 -8.14106409e-01 -1.61190384e+00 -1.33872497e-01
  9.77867583e-01  7.25884787e-02  8.67699528e-02  4.66462769e-01
 -4.04778432e-01 -5.87149519e-01  1.13815722e-01  1.22218094e-01
 -2.39608078e-01  0.00000000e+00]",0.02044163967170001,0.9412839479569881,"[-1.11116439e-03  1.22954148e-03 -2.31254361e-04 -6.39883861e-05
  4.02662761e-04  7.68834956e-04]",-4.667659706226364,0.009394229076901234,0.8288053478701077,-0.042754271197554296,"[-0.12429704 -0.10513796 -0.06628662 -0.03042899  0.0144813   0.06110719
  0.09466534  0.13676326  0.15801078  0.17086377  0.15670815  0.07921126
 -0.05369729 -0.22035045 -0.33784227 -0.27394508 -0.2180748  -0.17426131
 -0.11493085  0.243809    0.86443787  1.30114362  1.20294959 -0.10192025
  0.00378878]","[ 6.52689164e-05 -1.62062053e-03 -1.11502242e-03 -2.79104615e-04
  4.73271922e-04 -3.75071132e-04]","[ 3.65911512e-03 -2.18041307e-03 -1.80153067e-04  2.26637425e-03
 -1.03410630e-02  3.20510380e-03  6.15634502e-03  2.96366374e-03
 -1.93159583e-03 -3.18432351e-03  7.51211572e-04  3.11898667e-03
 -9.73669187e-04  2.99936426e-03  1.11918336e-03  2.92543910e-05
 -1.18009195e-03  1.02361133e-03  1.78107291e-03 -1.06892687e-03]",0.08505019482568112,"[ 3.65911512e-03 -2.18041307e-03 -1.80153067e-04  2.26637425e-03
 -1.03410630e-02  3.20510380e-03  6.15634502e-03  2.96366374e-03
 -1.93159583e-03 -3.18432351e-03  7.51211572e-04  3.11898667e-03
 -9.73669187e-04  2.99936426e-03  1.11918336e-03  2.92543910e-05
 -1.18009195e-03  1.02361133e-03  1.78107291e-03 -1.06892687e-03]"
SCHW,"[-0.13292623  0.2046808   0.01892967 -0.24018592 -0.07225335  0.13813683
 -0.03883208  0.16545062  0.23388841 -0.11284649  0.08563651  0.0822956
 -0.10044695 -0.06523636  0.03110141 -0.11724836  0.35660044  0.0161809
 -0.04016065  0.10484138  0.04369917 -0.33576906 -0.09331172 -0.06522772
  0.01234438 -0.00536685  0.05532541 -0.1795251   0.03648601 -0.02392516
 -0.04391242 -0.03340571 -0.11131018  0.69389205  0.03167992 -0.72113905
 -0.85732691  0.48415649  1.03841209 -0.33466955 -0.80975353  0.90521659
  1.07649547 -0.84183165 -1.71668638  0.16408621  2.402119    0.66433781
 -1.66526191 -0.47486447 -0.03509127 -1.83540475  1.11836268  0.        ]",-0.2981004510530245,1.2625604332582203,[-0.00047319  0.00169993 -0.00061386  0.00065131 -0.00010804  0.00048282],-5.005783571856547,0.006699090072676318,0.8248001845219686,-0.04079785008108994,"[-0.12315174 -0.10769571 -0.06950777 -0.02666376  0.00958974  0.06070994
  0.10319521  0.13153425  0.16931881  0.17903528  0.15306455  0.08136356
 -0.04641176 -0.22922087 -0.29054473 -0.27592966 -0.20366274 -0.16775982
 -0.09750351  0.21259893  0.83245124  1.27010044  1.23415287 -0.08900388
  0.00638215]","[-3.74437315e-04 -8.09005480e-04 -1.23117844e-03 -1.79363108e-06
  1.05095503e-04 -5.81771032e-04]","[ 0.00752084 -0.00367073 -0.00507064  0.00050663 -0.00403845  0.00642302
  0.00027819 -0.00255663  0.00300515  0.00423076 -0.00113641 -0.00430283
 -0.00097852  0.00941711  0.0014831  -0.00473661 -0.00011443  0.00074078
 -0.00368975  0.00254713]",0.0861126790249649,"[ 0.00752084 -0.00367073 -0.00507064  0.00050663 -0.00403845  0.00642302
  0.00027819 -0.00255663  0.00300515  0.00423076 -0.00113641 -0.00430283
 -0.00097852  0.00941711  0.0014831  -0.00473661 -0.00011443  0.00074078
 -0.00368975  0.00254713]"
SEE,"[ 0.01711468  0.24406735 -0.0188836  -0.30350486 -0.05518342  0.16872829
  0.06761602  0.37952448  0.28710045 -0.04314291 -0.13854148 -0.01948908
 -0.14290637  0.03836333  0.02747185 -0.08294627  0.15454561  0.02454057
 -0.24434814  0.16826782 -0.00658437 -0.33726771  0.07074159 -0.05208508
 -0.14032334 -0.09234739  0.02065118 -0.14981186 -0.22614253 -0.19104005
 -0.22181202 -0.05047294 -0.13022233 -0.08390686  0.77926369  0.49496325
 -1.0138898  -1.68204749  0.58509939  1.82117433  0.77954139  0.12735693
 -1.35410568 -1.02519419 -0.18772767 -0.01356609  2.03759986  1.37489256
 -1.6515047  -0.54937052 -0.19603477 -2.81420068 -0.66244759  0.        ]",-0.33098853949068263,1.2877154484065982,"[ 2.15043901e-04 -3.01410219e-04 -8.55785773e-05 -5.61983262e-06
 -1.79949633e-04 -3.36574081e-04]",-5.044148196377208,0.006446949560651561,0.8277864767018152,-0.04043179970967276,"[-0.12387773 -0.10913578 -0.06926048 -0.02593027  0.01251606  0.06734412
  0.1054214   0.13469188  0.15966601  0.17435687  0.15015416  0.08688816
 -0.04765032 -0.22785568 -0.30629682 -0.27488108 -0.22550513 -0.16253298
 -0.10094337  0.21000524  0.85647924  1.27579202  1.20277405 -0.09728321
  0.00592623]","[-3.04635482e-04 -1.59323103e-03 -1.59357979e-03 -6.08184838e-04
  4.95492055e-05 -6.56281425e-04]","[ 5.16540768e-03 -1.59093148e-03 -1.62304614e-03  6.42307507e-06
 -9.99651753e-03  5.29472130e-03  6.30559301e-03  2.21383242e-03
  9.57095932e-04 -2.40623255e-03 -1.49210662e-03 -1.74236554e-04
 -1.27189434e-03  8.42160786e-03  3.51129058e-03 -3.74007644e-03
 -1.02730251e-03  1.96482736e-05 -6.39548166e-03 -2.60701460e-03]",0.08562436852763257,"[ 5.16540768e-03 -1.59093148e-03 -1.62304614e-03  6.42307507e-06
 -9.99651753e-03  5.29472130e-03  6.30559301e-03  2.21383242e-03
  9.57095932e-04 -2.40623255e-03 -1.49210662e-03 -1.74236554e-04
 -1.27189434e-03  8.42160786e-03  3.51129058e-03 -3.74007644e-03
 -1.02730251e-03  1.96482736e-05 -6.39548166e-03 -2.60701460e-03]"
