,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.00555159 -0.00405659  0.02605788 -0.07568582 -0.03879397  0.04702628
 -0.05540456  0.04362715 -0.01965113 -0.03162391  0.03353688  0.0091851
 -0.15598826  0.03604455  0.02255106  0.02727225  0.07550323  0.16209709
 -0.07167203 -0.03692402 -0.06727438  0.10511374 -0.03134591  0.05652559
 -0.06510751  0.02217145  0.1589968   0.08003401 -0.04771183  0.02192754
  0.04916295 -0.06290668 -0.02927913  0.12898043  0.77074727  1.02950085
 -0.40441445 -0.60583512 -1.01814948 -0.58018923  0.31066752 -0.05721397
  0.3330104   0.24912208  0.28635742  0.14356416 -0.24821414  0.05733061
  0.01083923 -0.22689054 -0.39204351 -0.50890586  0.93473389  0.        ]",-0.2899373556769512,1.2604420169376225,"[ 3.41842054e-04 -2.00335212e-03  8.06577807e-04 -4.67399387e-04
  1.86453729e-04 -9.28925893e-05]",-4.807819854603274,0.00816564259409938,0.8084745676786013,-0.037371452140030466,"[-1.40270402e-01 -1.17602265e-01 -8.16163359e-02 -3.55256096e-02
  1.08456906e-03  4.90266714e-02  9.01258967e-02  1.32687195e-01
  1.72806500e-01  1.95986327e-01  1.90987687e-01  1.70587997e-01
  6.95539300e-02 -9.77771134e-02 -2.77474470e-01 -3.48212758e-01
 -2.78204098e-01 -2.28521543e-01 -2.22858700e-01 -9.49014409e-02
  4.58519842e-01  1.18056222e+00  1.79621383e+00  1.40945315e+00
  6.36415325e-03]",[ 0.00081088 -0.00020867  0.00031612  0.00149552 -0.00032257 -0.00096652],"[ 0.01023678 -0.00100944  0.00154403  0.00347145 -0.00286006  0.00045766
 -0.00313544  0.00071021 -0.0014556  -0.00038796  0.0035766   0.00213423
 -0.00029073  0.0010535  -0.00072384  0.00147717  0.00032562 -0.00062018
  0.00069654  0.00189127]",0.0851879015815638,"[ 0.01023678 -0.00100944  0.00154403  0.00347145 -0.00286006  0.00045766
 -0.00313544  0.00071021 -0.0014556  -0.00038796  0.0035766   0.00213423
 -0.00029073  0.0010535  -0.00072384  0.00147717  0.00032562 -0.00062018
  0.00069654  0.00189127]"
RTX,"[ 0.01383574 -0.04624214  0.09085549 -0.13760051 -0.03741611  0.07589072
 -0.04628081  0.05093003  0.04060202 -0.05752086  0.03041199 -0.03810821
 -0.17697783  0.06247183  0.0542116  -0.06488066  0.07907886  0.27266252
 -0.06473052 -0.04351461 -0.10022314  0.16741581 -0.07533469  0.03019795
 -0.05407314  0.01596071  0.19342472  0.10630119 -0.0020481  -0.0095786
  0.10737405 -0.08473351 -0.05347588  0.10591966  0.94967482  1.40923032
 -0.21865582 -0.4224849  -1.44305375 -0.87255134 -0.14577654 -0.3518897
  0.5194395   0.24758029  0.49852703 -0.07837964 -0.19981078  0.31596826
  0.48450617  0.10807356 -1.05288358 -1.42015095  1.49160223  0.        ]",-0.4212956227456655,1.3916879908695006,"[-2.11681039e-05 -7.69834088e-04  3.21624988e-04  1.28340600e-04
  2.03923737e-05  2.30202637e-04]",-5.610054619969767,0.0036608693956943824,0.8088701457923888,-0.03776411859620386,"[-1.38767966e-01 -1.18961947e-01 -8.16661251e-02 -3.47101395e-02
  1.07701750e-03  4.90247356e-02  9.22391381e-02  1.31317019e-01
  1.72425073e-01  1.93943439e-01  1.89627236e-01  1.72866587e-01
  7.13376614e-02 -1.03589090e-01 -2.78317265e-01 -3.37832654e-01
 -2.76954028e-01 -2.27637229e-01 -2.27417611e-01 -8.46308979e-02
  4.50181788e-01  1.17514335e+00  1.79943864e+00  1.41003757e+00
  8.96589994e-03]","[ 8.83441067e-04 -6.17246707e-05  2.57135850e-04  1.64882360e-03
 -4.07955766e-04 -1.03733159e-03]","[ 1.01974622e-02 -5.24501726e-04  2.68973619e-03  4.04247313e-03
 -2.32419497e-03 -7.85375898e-04 -3.91103564e-03 -6.42268983e-04
 -2.31461191e-03  8.44628987e-05  3.57014416e-03  2.80049483e-03
 -7.97491578e-04  1.12640078e-03 -3.34338504e-05  2.83190033e-03
  1.23733104e-03 -2.30972456e-03 -2.07438570e-03  3.52794984e-03]",0.08542415103549522,"[ 1.01974622e-02 -5.24501726e-04  2.68973619e-03  4.04247313e-03
 -2.32419497e-03 -7.85375898e-04 -3.91103564e-03 -6.42268983e-04
 -2.31461191e-03  8.44628987e-05  3.57014416e-03  2.80049483e-03
 -7.97491578e-04  1.12640078e-03 -3.34338504e-05  2.83190033e-03
  1.23733104e-03 -2.30972456e-03 -2.07438570e-03  3.52794984e-03]"
SBAC,"[-0.18298672 -0.00789791  0.03604058 -0.15121074 -0.24727472  0.12079326
 -0.00364951  0.09921406 -0.12134987 -0.11742031  0.01056742  0.15968092
 -0.33652494  0.08157176 -0.03129953  0.12509219 -0.06888781  0.19971503
 -0.08048056 -0.05130757 -0.0594601   0.14213137 -0.09229896 -0.09902051
 -0.16118929  0.01211966  0.36388016 -0.00450963 -0.14079559  0.03016192
  0.04684568 -0.07596499 -0.02828545  0.51470116  1.77481243  2.27833001
 -1.00527089 -1.29394995 -1.58794001 -0.16632883  0.40476011 -0.7044783
 -0.64313925 -0.6679457   1.09735375  0.39403284  0.53341031  0.79186366
  0.60414579  0.53928103 -0.84117499  0.33872632  1.36823241  0.        ]",-0.7859347439435636,1.7553840351768737,"[ 4.97350438e-05 -8.70600586e-04  2.50572763e-04  2.50407596e-04
 -1.06133573e-04  1.35498690e-04]",-5.462095124677308,0.004244653344283837,0.8048541907905115,-0.03736657898222973,"[-0.14010089 -0.11951983 -0.08701515 -0.03383319  0.00194362  0.0507065
  0.0866187   0.1295165   0.17229344  0.20264149  0.18282318  0.17249414
  0.0655399  -0.09022136 -0.28749353 -0.3461988  -0.27745021 -0.22745547
 -0.22358601 -0.08750772  0.44191147  1.14508083  1.77815376  1.40281152
  0.02057967]",[ 0.0006201  -0.00053827  0.00030533  0.00145719 -0.00025707 -0.00080314],"[ 0.01158309  0.00191758  0.00530179  0.00175297 -0.00505766 -0.00111619
 -0.0017928   0.00111747 -0.00336918 -0.00328238  0.00079534  0.00461816
  0.00030051  0.00281349  0.0011464   0.0032918   0.00283926 -0.00170049
  0.00311222  0.00336201]",0.08558964155075423,"[ 0.01158309  0.00191758  0.00530179  0.00175297 -0.00505766 -0.00111619
 -0.0017928   0.00111747 -0.00336918 -0.00328238  0.00079534  0.00461816
  0.00030051  0.00281349  0.0011464   0.0032918   0.00283926 -0.00170049
  0.00311222  0.00336201]"
SBUX,"[ 6.12872103e-02 -9.34137969e-02 -2.40251658e-02 -1.44777674e-02
  4.10888638e-02  5.98632324e-02 -9.40711901e-02  8.66702420e-02
 -2.47956372e-02  2.79712070e-02  8.05000476e-02  7.72807087e-03
  7.31107504e-02 -1.56847543e-01  3.16205908e-02 -5.91407710e-02
 -1.10203533e-01  6.91340930e-02 -1.65833500e-02  1.32921613e-03
 -4.13048954e-02 -1.10851337e-01 -3.02014217e-02 -5.22242052e-02
  4.09823298e-02  1.28797308e-02 -3.03973159e-02 -1.20052683e-01
 -8.26952618e-02 -8.45780946e-02 -6.38884615e-02 -6.22829550e-02
  1.03900228e-01 -2.77736377e-01 -3.58221853e-01 -3.13836287e-01
  5.70861528e-01  7.31668871e-01  3.49939197e-01  1.37855122e-01
 -7.02729339e-01 -4.57860456e-01  5.03287719e-03  1.14915782e-02
 -1.19667128e-01 -5.49606512e-01  2.01711726e-01  4.97956016e-01
  4.50517977e-01 -3.64064816e-01  9.67629309e-02  1.16624134e+00
  1.51859552e+00  0.00000000e+00]",0.11439960224737702,0.8588143815599236,"[ 1.02560401e-03 -7.13200225e-04  5.16022385e-04 -4.98024418e-05
  2.83118224e-05 -1.50338428e-04]",-5.62963681040545,0.0035898788972572805,0.8098383430303034,-0.038209039413112766,"[-1.41342989e-01 -1.16067329e-01 -7.96420590e-02 -3.52367749e-02
  2.18836927e-04  5.03076853e-02  9.00646393e-02  1.35092556e-01
  1.74509755e-01  1.96280093e-01  2.01891540e-01  1.60513952e-01
  7.11815532e-02 -1.04997550e-01 -2.92559449e-01 -3.53500739e-01
 -2.76190112e-01 -2.30317720e-01 -2.17822502e-01 -1.30847538e-01
  4.63424207e-01  1.15811323e+00  1.82211005e+00  1.40559234e+00
 -7.05932377e-03]","[ 3.05954077e-04 -2.67061634e-04 -9.75991788e-05  1.09679990e-03
 -4.03317199e-04 -6.46259043e-04]","[ 0.008724   -0.00433332 -0.00248667  0.00628009  0.00117509  0.00428151
 -0.00121559 -0.00244348 -0.00238677 -0.00155484  0.00266753  0.00074071
 -0.00267886  0.00236072  0.00064287  0.00270483 -0.00019924  0.00051924
  0.00576307  0.00390035]",0.08470458170261987,"[ 0.008724   -0.00433332 -0.00248667  0.00628009  0.00117509  0.00428151
 -0.00121559 -0.00244348 -0.00238677 -0.00155484  0.00266753  0.00074071
 -0.00267886  0.00236072  0.00064287  0.00270483 -0.00019924  0.00051924
  0.00576307  0.00390035]"
SCHW,"[ 0.21335806  0.02779585  0.08863656  0.01886513  0.21307444 -0.05879204
  0.10768978 -0.02396092  0.13158546 -0.02253046 -0.03969821 -0.21998728
  0.08500811  0.08936804  0.03239489 -0.1589355   0.32235201  0.12786835
  0.04106596 -0.06448694 -0.04460667  0.08568604  0.06559613  0.18953831
  0.12753332 -0.04310617 -0.21464588  0.057191    0.19578159  0.05203965
  0.08641655  0.06790474 -0.08016984 -0.49984604 -0.79378634 -1.0163181
  0.64446919  0.60866273  0.16782385 -0.58247137 -0.18536674  0.53998298
  0.88209136  0.53176823 -0.2609871   0.58648007 -0.39547714 -0.38915537
 -1.29887266 -0.94579483 -0.38229001 -2.39505679 -0.56731523  0.        ]",0.4851732575933794,0.4876902744958583,"[ 3.38848890e-05 -9.81133352e-04  2.80636653e-04 -3.87362756e-05
 -3.38457364e-05 -3.89464603e-05]",-5.517445890996474,0.0040160923915372355,0.8129411885168729,-0.03712791721565251,"[-0.13878857 -0.11515821 -0.07503223 -0.03798094  0.00685836  0.04679317
  0.09540523  0.13269876  0.16951766  0.18577851  0.20224516  0.17394669
  0.06995058 -0.11215107 -0.26163057 -0.35012599 -0.2687214  -0.23009167
 -0.21614604 -0.09952386  0.48166148  1.20952602  1.83540343  1.40858373
 -0.01877213]",[ 0.00068129  0.00057545  0.00043355  0.00164413 -0.00012984 -0.00135284],"[ 0.00805678 -0.00566161 -0.00459052  0.00642382  0.00095996  0.00379314
 -0.00334453 -0.0009572   0.00043962  0.00121838  0.00443049  0.00029506
  0.00086947  0.0011073  -0.00180963 -0.00238041 -0.00192478 -0.00087202
 -0.00486394 -0.00279053]",0.0847414480209753,"[ 0.00805678 -0.00566161 -0.00459052  0.00642382  0.00095996  0.00379314
 -0.00334453 -0.0009572   0.00043962  0.00121838  0.00443049  0.00029506
  0.00086947  0.0011073  -0.00180963 -0.00238041 -0.00192478 -0.00087202
 -0.00486394 -0.00279053]"
SEE,"[ 1.29539897e-01  1.68365270e-02  1.26580471e-03  1.87233799e-02
  1.79419750e-01 -1.40659459e-02 -3.77661878e-02 -8.62940810e-02
  1.19351823e-01  3.87313733e-02 -2.05244001e-02 -1.23966261e-01
  3.07404509e-02 -1.03243123e-02  7.47844110e-02 -1.58073530e-01
  1.00159536e-01  1.43404291e-01  1.61034496e-03  5.07330029e-02
 -9.73702206e-02  7.97072818e-03 -8.44115206e-04  2.89924640e-02
  5.15035315e-02  3.99438992e-04 -8.60108769e-02  7.52984939e-02
  1.00769714e-01 -4.67743298e-02  5.86490256e-02 -2.16461477e-02
  1.82491091e-02 -3.96792252e-01 -4.23807861e-01 -2.57049184e-01
  8.13360283e-01  9.86524070e-01 -5.19725251e-01 -1.00562181e+00
 -6.74341977e-01  1.75300767e-01  1.09836119e+00  4.90929457e-01
 -4.17244453e-01 -3.29156884e-01 -1.70671963e-01 -7.01050780e-02
 -3.75478530e-02 -7.45681637e-02 -2.53978533e-01 -1.31484517e+00
 -1.75256280e-01  0.00000000e+00]",0.29136775557185574,0.6817421211407678,"[ 5.24657401e-04 -4.53254451e-04  3.92625379e-04  4.17129224e-04
 -2.28320732e-05  3.37133741e-04]",-5.667731657173362,0.0034556950935672476,0.811230967197431,-0.037209782293248325,"[-0.14079975 -0.11529709 -0.07590671 -0.03691426  0.00241298  0.04501164
  0.09490818  0.13520315  0.17002057  0.19007703  0.19992467  0.16845781
  0.0731952  -0.11180209 -0.27736434 -0.34799197 -0.27273369 -0.22116215
 -0.2251491  -0.11174835  0.47050723  1.17383688  1.82272517  1.40853401
 -0.0102532 ]",[ 0.00079361  0.00028448  0.00013149  0.00152697 -0.00035015 -0.00094492],"[ 0.00837248 -0.0045189  -0.00231661  0.00702299  0.00199965  0.00173492
 -0.00451498 -0.00235539 -0.0006709   0.00170663  0.00426146 -0.00012277
 -0.00171324  0.00156321 -0.00106217  0.00115669  0.00054405 -0.00031467
 -0.00155822 -0.0012579 ]",0.08490223857404877,"[ 0.00837248 -0.0045189  -0.00231661  0.00702299  0.00199965  0.00173492
 -0.00451498 -0.00235539 -0.0006709   0.00170663  0.00426146 -0.00012277
 -0.00171324  0.00156321 -0.00106217  0.00115669  0.00054405 -0.00031467
 -0.00155822 -0.0012579 ]"
SHW,"[ 1.21597441e-01 -5.38507430e-02  1.33947097e-01 -1.04195005e-01
  1.19248041e-02 -3.64335279e-02  6.74217182e-02  2.48283840e-02
  9.40463119e-02 -4.65823626e-02 -2.24307661e-02 -1.37330352e-01
 -4.09635420e-02  8.32777682e-02  9.86781621e-02 -7.50775919e-02
  1.14100157e-01  1.68127616e-01  2.78996114e-02 -2.00512336e-02
 -3.59200117e-02  1.64174744e-01 -1.05765241e-02  6.71233829e-02
 -1.29452385e-02 -5.78139186e-02  8.83008257e-02  8.92858616e-02
  6.66460887e-02 -6.92249246e-02  1.00325558e-01 -2.60574117e-04
 -1.14366752e-01 -3.13882581e-02  2.68768049e-01  4.44681115e-01
 -8.62327810e-02 -3.48455032e-01 -6.06215479e-01 -4.86001487e-01
  2.09469868e-01  4.51898579e-01  4.37218543e-01  1.60929513e-01
 -1.99106353e-01 -3.26960660e-01 -1.46607908e-01  2.57380941e-01
  2.11609738e-01 -1.02546843e-01 -1.13054860e+00 -2.08553636e+00
  8.16817802e-01  0.00000000e+00]",0.018157721394293017,0.9558370173322822,"[ 8.50261413e-04 -1.58918010e-03  6.44703459e-04 -6.66071077e-05
 -6.68913816e-05 -2.42812869e-04]",-5.207682826396534,0.005474344007736942,0.8110689097655861,-0.037858579154027176,"[-1.37747198e-01 -1.18039657e-01 -8.04084318e-02 -3.75551484e-02
  4.75569684e-03  4.81453735e-02  9.40520729e-02  1.31638165e-01
  1.70181503e-01  1.89378601e-01  1.96135158e-01  1.74337003e-01
  7.39892701e-02 -1.05673020e-01 -2.76426727e-01 -3.46912004e-01
 -2.69233179e-01 -2.24847117e-01 -2.16285068e-01 -8.54960765e-02
  4.63653467e-01  1.18255588e+00  1.80941571e+00  1.40031281e+00
  1.55690903e-03]","[ 7.92985384e-04  1.66977544e-04  3.93674883e-05  1.62326030e-03
 -2.31726623e-04 -1.27363912e-03]","[ 9.70822309e-03 -2.52203251e-03 -2.25246316e-04  4.33528793e-03
 -1.99822562e-03  1.65008733e-03 -2.87687776e-03  3.59071616e-04
  4.08551694e-05 -5.50930912e-05  3.31202236e-03  5.77443259e-04
 -1.76525263e-03  1.52687016e-03 -2.19904002e-04  2.00502969e-03
  5.04482130e-04 -2.83687387e-03 -3.87330384e-03  1.32503916e-03]",0.085364318668984,"[ 9.70822309e-03 -2.52203251e-03 -2.25246316e-04  4.33528793e-03
 -1.99822562e-03  1.65008733e-03 -2.87687776e-03  3.59071616e-04
  4.08551694e-05 -5.50930912e-05  3.31202236e-03  5.77443259e-04
 -1.76525263e-03  1.52687016e-03 -2.19904002e-04  2.00502969e-03
  5.04482130e-04 -2.83687387e-03 -3.87330384e-03  1.32503916e-03]"
SJM,"[-0.08812183 -0.18394756  0.04775712 -0.11936972 -0.17647237  0.17006367
 -0.00546292  0.12087645 -0.00474307  0.02695339  0.06601596  0.07740119
  0.01360771 -0.17433294  0.11370582 -0.01687479 -0.3077155   0.02492632
  0.03578234  0.06299549 -0.00820795 -0.05360078 -0.06295742 -0.25282216
 -0.02416487 -0.00536272  0.08521993 -0.09492459 -0.14285104 -0.07763729
 -0.05824385 -0.10092831  0.0904731   0.02939662  0.29824627  0.54810635
  0.05638197  0.31128035  0.16785342  0.53120466 -0.90361038 -1.04680505
 -0.46693042 -0.41480249  0.2874078  -1.20893123  0.82932276  1.8191416
  1.67877961  0.60906366 -1.24477139  1.69718613  1.53657108  0.        ]",-0.32648329586828373,1.3012632436160938,"[ 5.87904809e-04 -6.36280597e-04  2.91176845e-04  3.32551607e-04
 -1.50491076e-04  2.39834055e-05]",-6.254920198056852,0.0019209792478158522,0.8067898090176261,-0.039008427720299166,"[-1.39714047e-01 -1.18529958e-01 -8.53938803e-02 -3.26266322e-02
  1.95744691e-03  5.10075392e-02  9.08209228e-02  1.34580160e-01
  1.73704117e-01  1.99286338e-01  1.99459689e-01  1.60382403e-01
  7.57552945e-02 -1.02490899e-01 -3.07582456e-01 -3.58305872e-01
 -2.71157583e-01 -2.21240263e-01 -2.13372011e-01 -1.20918352e-01
  4.51655361e-01  1.11256674e+00  1.81563607e+00  1.39753950e+00
  1.11672204e-03]",[ 0.00040472 -0.00044701 -0.00012534  0.00113108 -0.0004742  -0.000562  ],"[ 9.81356842e-03 -2.39315055e-03  6.99907160e-05  4.75521050e-03
 -1.69199997e-04  3.87037259e-03  4.44722599e-05 -2.95424711e-03
 -4.08034083e-03 -2.98648409e-03  1.31296047e-03  2.05366628e-03
 -4.66107963e-03  3.79069866e-03  4.18879005e-03  6.34685262e-03
  2.62670066e-03 -3.08623053e-03  7.36269020e-03  4.17605389e-03]",0.08536306013176956,"[ 9.81356842e-03 -2.39315055e-03  6.99907160e-05  4.75521050e-03
 -1.69199997e-04  3.87037259e-03  4.44722599e-05 -2.95424711e-03
 -4.08034083e-03 -2.98648409e-03  1.31296047e-03  2.05366628e-03
 -4.66107963e-03  3.79069866e-03  4.18879005e-03  6.34685262e-03
  2.62670066e-03 -3.08623053e-03  7.36269020e-03  4.17605389e-03]"
SLB,"[-0.01056414 -0.10016676  0.07242763 -0.03733304 -0.06215274  0.04658743
  0.08511849  0.11417956 -0.02450756 -0.08531082 -0.00326809  0.01346775
  0.05634929 -0.01809099 -0.04752746 -0.06047108 -0.10087639  0.03849475
  0.05594265 -0.06772955  0.03398506 -0.02960739 -0.04655227 -0.12380211
  0.08203314 -0.0391474  -0.04680363 -0.20635386  0.00213552 -0.03694372
 -0.01313108  0.03596642  0.02204215 -0.08859943 -0.12081509 -0.18806857
  0.31015878  0.41020767  0.65479736  0.89269621 -0.81456668 -0.85913551
 -0.99432152 -0.85303188  0.6006055   0.08764331  0.76026881  0.70488387
  0.33246243  0.15321764 -0.35424469  0.36997278  0.91648212  0.        ]",0.18502105364562338,0.791540578488674,"[ 6.80140937e-04  1.28148029e-05  8.76008807e-06  4.16848396e-04
 -2.52731274e-04 -1.31767467e-04]",-6.279935622672048,0.001873521202629045,0.8083722918745787,-0.038254902731008504,"[-0.13916852 -0.11657104 -0.08228119 -0.0356991   0.0053168   0.0510236
  0.08999145  0.13060051  0.17135566  0.19646969  0.20154423  0.16794751
  0.06527651 -0.10541641 -0.29303413 -0.35699028 -0.2684234  -0.23327822
 -0.20700688 -0.11691556  0.45613313  1.13900936  1.83416813  1.3983212
 -0.00778733]","[ 5.49244040e-05 -3.03781635e-05  1.57477216e-05  1.25280414e-03
 -1.18206480e-04 -8.58632788e-04]","[ 9.38166616e-03 -3.68201762e-03 -2.10678737e-03  5.45553998e-03
  2.07171514e-04  5.24923561e-03  1.04301355e-03 -2.75612843e-03
 -3.44824472e-03 -4.49331085e-03  1.33440974e-05  2.83791021e-03
 -1.06864084e-03  3.71285306e-03  1.20103925e-03  2.49919445e-03
  1.56285155e-03 -8.01191671e-04  3.25923377e-03  2.12755475e-03]",0.08495960298815619,"[ 9.38166616e-03 -3.68201762e-03 -2.10678737e-03  5.45553998e-03
  2.07171514e-04  5.24923561e-03  1.04301355e-03 -2.75612843e-03
 -3.44824472e-03 -4.49331085e-03  1.33440974e-05  2.83791021e-03
 -1.06864084e-03  3.71285306e-03  1.20103925e-03  2.49919445e-03
  1.56285155e-03 -8.01191671e-04  3.25923377e-03  2.12755475e-03]"
SLG,"[-0.01952851  0.01854106  0.03492354 -0.07619965 -0.15100929 -0.07551145
  0.00757136  0.06905146 -0.11105296 -0.08910141 -0.01050679  0.05685144
 -0.20267993  0.10960466 -0.00918849  0.18943552  0.03344718  0.06946612
 -0.04617658 -0.05216254  0.01509631  0.14430964 -0.01038977  0.07242569
 -0.14875637 -0.04060647  0.31153024  0.02870131 -0.11314407 -0.05205275
  0.02810247  0.00561363 -0.11008566  0.46687628  1.16050721  1.30026367
 -1.17712398 -1.74941014 -0.82164925  0.0793582   1.5294856   0.72649395
 -0.53424965 -0.34913111 -0.01524667  0.21380728 -0.07349425 -0.18404069
 -0.06168069 -0.22626743 -0.05401087 -0.37271342  1.0068321   0.        ]",-0.47797089922938973,1.4456966599200245,"[-1.78873772e-05 -1.01179519e-03  3.14592907e-04 -1.81600873e-04
  4.14722892e-05 -4.47626674e-05]",-5.440077236518589,0.004339148117101806,0.8081893833821548,-0.03716029701950515,"[-0.14008466 -0.11763635 -0.08451137 -0.03879977  0.00286012  0.0499803
  0.08681958  0.13087461  0.17151791  0.19787543  0.18900501  0.17394563
  0.0672619  -0.08688386 -0.27932731 -0.35763589 -0.27532523 -0.22940131
 -0.21156347 -0.08750247  0.46006321  1.18267612  1.77841746  1.39697801
  0.01623224]","[ 6.43485482e-04 -4.41246093e-04  3.20264209e-05  1.38899238e-03
 -5.41652745e-05 -1.10971656e-03]","[ 1.13923841e-02  1.56823821e-04  2.34449028e-03  1.16834329e-03
 -6.27511809e-03  1.13168248e-03 -1.17474460e-03  4.41857370e-03
  7.07071634e-04 -2.72522455e-03  1.82504619e-03  1.16195210e-03
 -3.81860070e-04  1.53360333e-03 -1.54412324e-03  1.30331392e-03
  4.67216454e-04  5.81972855e-05  1.22970574e-03  1.87390557e-03]",0.08531563799282495,"[ 1.13923841e-02  1.56823821e-04  2.34449028e-03  1.16834329e-03
 -6.27511809e-03  1.13168248e-03 -1.17474460e-03  4.41857370e-03
  7.07071634e-04 -2.72522455e-03  1.82504619e-03  1.16195210e-03
 -3.81860070e-04  1.53360333e-03 -1.54412324e-03  1.30331392e-03
  4.67216454e-04  5.81972855e-05  1.22970574e-03  1.87390557e-03]"
SNA,"[ 0.0410429  -0.05341348  0.04230419 -0.01677672  0.04828476  0.06283669
  0.06220492  0.01684523  0.07206069  0.00165049 -0.0100142  -0.05917055
  0.0604467  -0.04025952  0.04431577 -0.11156033  0.00635125  0.06206995
  0.04920396  0.01301687 -0.03696088 -0.018017   -0.00473527 -0.06677631
  0.07463465 -0.01649949 -0.12106255 -0.04267279  0.05265552  0.00757899
  0.01563935 -0.00167871  0.02939526 -0.26191789 -0.4136267  -0.40556489
  0.61570196  0.84218056  0.23274093 -0.05696655 -0.87250813 -0.4431325
  0.18433491 -0.05533536  0.11579997 -0.15716762  0.39082228  0.6839983
  0.07478156 -0.02711939 -0.63888103 -0.24457431 -0.05074519  0.        ]",0.5779532345527199,0.39777016980443664,"[ 4.60797992e-04 -2.52441299e-04  1.97906958e-04  2.25047492e-04
 -6.27949945e-05  5.98731544e-05]",-5.850326916554007,0.0028789578252566192,0.8094252792184644,-0.0378362912832451,"[-0.13986023 -0.11611067 -0.07936995 -0.03512479  0.00493893  0.04799394
  0.09339033  0.13367636  0.17064292  0.19310263  0.20164369  0.16694527
  0.07104008 -0.10915269 -0.28487249 -0.35538783 -0.26899231 -0.22429788
 -0.21624842 -0.11581097  0.46616863  1.15250869  1.8311549   1.40403534
 -0.01247801]",[ 0.00048914  0.00014113  0.00021682  0.00140253 -0.00027662 -0.00089557],"[ 0.00881583 -0.00450748 -0.00276839  0.00637706  0.00153293  0.00397096
 -0.00177661 -0.00295396 -0.00231955 -0.00102816  0.0024969   0.00145739
 -0.00148931  0.00291027  0.00111113  0.00163578  0.00082239 -0.00146593
  0.00153684 -0.00075452]",0.08496720327624904,"[ 0.00881583 -0.00450748 -0.00276839  0.00637706  0.00153293  0.00397096
 -0.00177661 -0.00295396 -0.00231955 -0.00102816  0.0024969   0.00145739
 -0.00148931  0.00291027  0.00111113  0.00163578  0.00082239 -0.00146593
  0.00153684 -0.00075452]"
