,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.44468087 -0.19807887  0.04420666  0.02611483  0.09002493  0.20110641
 -0.17786991 -0.04956188  0.07035167  0.14160887 -0.24020998 -0.35947518
  0.34207461  0.27298874 -0.12316476  0.57709981 -0.14822582  0.08591971
 -0.46999307 -0.1052998   0.28907866 -0.16469009  0.05738265 -0.12066694
  0.20710198 -0.10077439 -0.09885589 -0.51658962 -0.05325288 -0.33361854
  0.12088868  0.56286786  0.26923738 -2.2238711   0.67599826 -3.14170997
  0.79688354 -3.21441937  1.26363803 -2.43105057  1.32794308 -1.48980493
  0.98429535 -0.55080399  0.01217971 -0.18337402 -0.63613099 -0.38721945
 -0.6120185  -0.68854262  0.17541127 -0.77524463  1.72273687  0.        ]",-0.7912508841274964,1.7329268551860328,"[-1.07714949e-03  4.72000037e-04 -6.48192910e-04 -4.84428224e-04
  2.37828545e-05 -1.18961223e-04]",-4.540681407105416,0.010666136095810446,0.7863554015008558,-0.032878362690534714,"[-0.11190761 -0.09108402 -0.05601405 -0.01311308  0.0151927   0.06106892
  0.107545    0.15080072  0.17019374  0.17867122  0.20079078  0.13868288
 -0.01401691 -0.15266081 -0.3426035  -0.30739741 -0.26718338 -0.20759605
 -0.11548118  0.10031962  0.78051619  1.29134979  1.64480616  0.10536636
 -0.00588599]",[-0.00232463 -0.00032313 -0.00117276  0.00047253  0.00193218  0.00065721],"[ 0.0041979  -0.00567903 -0.01401398  0.00737229 -0.01472926  0.00594475
 -0.00748148  0.00249337 -0.00507177  0.0023967  -0.00117535  0.00025487
 -0.00262161 -0.00028216 -0.00268148 -0.00085772 -0.0019048   0.00117256
 -0.00011652  0.0057275 ]",0.0850328100950913,"[ 0.0041979  -0.00567903 -0.01401398  0.00737229 -0.01472926  0.00594475
 -0.00748148  0.00249337 -0.00507177  0.0023967  -0.00117535  0.00025487
 -0.00262161 -0.00028216 -0.00268148 -0.00085772 -0.0019048   0.00117256
 -0.00011652  0.0057275 ]"
V,"[ 0.39377486 -0.28550815  0.00729185 -0.03889119  0.09439346  0.17324061
 -0.2398744  -0.07864308  0.10704616  0.2940448  -0.20058783 -0.41120024
  0.24921485  0.06242551 -0.05436342  0.4671788  -0.1314852   0.05145927
 -0.37712319 -0.07597713  0.14586607 -0.09881715  0.00915799 -0.14421635
  0.12586254  0.00820659 -0.20787749 -0.45597783  0.01182268 -0.27315805
  0.00329242  0.43546014  0.2216698  -1.86664045  0.58534961 -2.70760742
  0.50524492 -2.8352216   1.16386239 -2.22924506  1.40820975 -0.97690714
  1.2645915   0.0593614   0.4469742   0.65949885 -0.47982425  0.44815435
 -0.99857601 -0.63034816 -0.66313642 -1.61452078  1.02060439  0.        ]",-0.6634385504301639,1.61370972544963,"[-1.85195130e-03  1.70066181e-04 -1.04496026e-03 -7.29258049e-04
  4.54833806e-05  3.68980248e-04]",-4.458420119363224,0.011580644878905337,0.7853647591177793,-0.033679435929251475,"[-0.11274781 -0.09249129 -0.05594536 -0.0138067   0.01330029  0.06014479
  0.10853213  0.15674737  0.17144498  0.1772437   0.19591581  0.127342
 -0.01013757 -0.15943392 -0.34220303 -0.31001828 -0.25875336 -0.20467896
 -0.13615357  0.10998736  0.77550182  1.28520858  1.61875649  0.11859189
 -0.01345201]",[-0.00217047 -0.00018315 -0.00102228  0.00014536  0.00153598  0.00053456],"[ 0.00522181 -0.00594224 -0.01279758  0.00644478 -0.01360222  0.00562294
 -0.00680713  0.00264817 -0.00366436  0.00311768  0.00061736  0.00176234
 -0.00020833  0.00015176 -0.00045627 -0.00191399 -0.00171793 -0.00119534
 -0.00223792  0.00375362]",0.08540606949563877,"[ 0.00522181 -0.00594224 -0.01279758  0.00644478 -0.01360222  0.00562294
 -0.00680713  0.00264817 -0.00366436  0.00311768  0.00061736  0.00176234
 -0.00020833  0.00015176 -0.00045627 -0.00191399 -0.00171793 -0.00119534
 -0.00223792  0.00375362]"
VFC,"[-0.18704298 -0.25306894 -0.13442722 -0.07727293 -0.06132528  0.1433374
 -0.32197818  0.11012617  0.36575863  0.39833204 -0.089288   -0.56395733
 -0.11886078  0.05806379  0.11949993  0.28306079  0.12375207  0.01991433
 -0.1035736  -0.07146    -0.07976484 -0.07191526 -0.14000301 -0.08584792
 -0.01768192 -0.05561752  0.05673384 -0.1451295  -0.02722011 -0.04034634
 -0.00495445  0.23766884  0.06165632 -0.00974474 -0.30233593 -0.74011563
 -1.49401647 -1.97366668 -1.50549415 -2.58657399 -0.75698008 -1.88207946
  0.57213405 -0.55053669  0.75739163  0.71437399 -0.21992535  0.43744795
 -1.36253973 -1.52495692 -1.24293954 -2.9246967   1.36037763  0.        ]",0.10447861527224282,0.8497735374206749,[-0.00133264  0.00154289 -0.0005679  -0.00028693  0.00040044  0.00073452],-4.13145482161655,0.016059498114324663,0.7740619118751377,-0.03354873549077503,"[-1.16596370e-01 -9.35130343e-02 -6.03192776e-02 -1.49207286e-02
  1.10067338e-02  6.54611630e-02  1.17471339e-01  1.61103620e-01
  1.75322647e-01  1.72393250e-01  1.77351941e-01  1.27191511e-01
  1.27735228e-03 -1.74229987e-01 -3.23855401e-01 -3.08687643e-01
 -2.33213271e-01 -2.09574245e-01 -1.67497513e-01  1.08946470e-01
  7.50873335e-01  1.29744946e+00  1.56635090e+00  1.08613189e-01
  7.08414933e-04]",[-0.00138186 -0.00035617 -0.00050765  0.00037282  0.00080349  0.00012545],"[ 1.04564512e-02 -8.23591921e-03 -7.32739389e-03  3.23063258e-04
 -1.06072952e-02 -1.98157602e-03 -7.15582535e-03 -3.32615864e-03
 -6.15563145e-03  1.71743104e-03 -1.22469607e-03  3.49405095e-03
  7.50383238e-05  1.21236810e-03 -3.25702065e-04 -2.71152434e-03
 -3.93758864e-03 -2.28922148e-03 -5.01555226e-03  4.88143792e-03]",0.0851024619014161,"[ 1.04564512e-02 -8.23591921e-03 -7.32739389e-03  3.23063258e-04
 -1.06072952e-02 -1.98157602e-03 -7.15582535e-03 -3.32615864e-03
 -6.15563145e-03  1.71743104e-03 -1.22469607e-03  3.49405095e-03
  7.50383238e-05  1.21236810e-03 -3.25702065e-04 -2.71152434e-03
 -3.93758864e-03 -2.28922148e-03 -5.01555226e-03  4.88143792e-03]"
VLO,"[ 0.57845692 -0.24925364  0.20736666 -0.16942954  0.19625014  0.22314789
 -0.14102304 -0.22911706 -0.1055168   0.3048019  -0.13858262 -0.38572326
  0.42656017 -0.12243794 -0.04629438  0.49260653 -0.17101964  0.07321389
 -0.28994861 -0.02812556  0.2595989  -0.04517847  0.04337674 -0.19892801
  0.15631474  0.14627813 -0.57474609 -0.6760037   0.12157575 -0.22536135
 -0.14638751  0.49618052  0.10155397 -2.35350126  0.90529257 -2.76432641
  1.65135853 -2.09104971  2.96139899 -0.57657462  3.29198209  1.29361774
  2.19323939  1.95098459  0.39785557  1.57578376 -0.99932392  0.46144644
 -1.44457992 -1.00597549 -0.82163463 -1.88773321  0.95278839  0.        ]",-0.8054407399500491,1.7650513683384725,[-0.00037454 -0.00043954  0.00025333 -0.00082569  0.00061086  0.00077233],-4.443310651293077,0.011756950853531957,0.7889587139176734,-0.03330183250375586,"[-0.10824729 -0.09546041 -0.05313249 -0.01225366  0.01634137  0.05596492
  0.10095679  0.15708674  0.17425756  0.17801296  0.20468306  0.11689093
 -0.01092691 -0.15698378 -0.34430906 -0.30977758 -0.24858408 -0.1981615
 -0.12371389  0.12110504  0.78221943  1.2682859   1.63515914  0.13816574
 -0.03700457]","[-2.73739113e-03  5.40115840e-05 -8.92830602e-04 -3.85308747e-04
  1.74250761e-03  2.32061192e-04]","[ 0.00386085 -0.00517334 -0.01301818  0.00972535 -0.0116812   0.01061374
 -0.00259306  0.00779324  0.00252539  0.00510256  0.00631921  0.00165352
  0.00233284 -0.00136837 -0.00050891 -0.0030426  -0.00336441 -0.00244576
 -0.00334316  0.00307014]",0.08580363032477001,"[ 0.00386085 -0.00517334 -0.01301818  0.00972535 -0.0116812   0.01061374
 -0.00259306  0.00779324  0.00252539  0.00510256  0.00631921  0.00165352
  0.00233284 -0.00136837 -0.00050891 -0.0030426  -0.00336441 -0.00244576
 -0.00334316  0.00307014]"
VMC,"[-2.81950391e-01 -3.88286892e-01 -2.36896210e-01 -2.01098412e-01
 -6.84131785e-02  1.84420893e-01 -4.43957000e-01  2.13630508e-01
  6.67516260e-01  4.37315168e-01 -1.75741712e-01 -4.82056186e-01
 -1.54707832e-01  2.40308220e-01  7.22833459e-02  3.32553765e-01
  1.31084512e-01  4.05009544e-02 -6.00436022e-02 -1.08403699e-01
 -3.79550561e-02 -2.34105860e-01 -4.00020345e-02 -1.46819928e-01
 -5.58774713e-02 -1.27410033e-01  2.36375758e-01 -1.05964511e-01
 -9.43452174e-02 -2.65880760e-01  1.09338508e-01  4.37595119e-01
  2.88842614e-01 -2.17427389e-03 -6.13244185e-01 -1.12552225e+00
 -2.56990451e+00 -3.37547003e+00 -2.93432445e+00 -4.57349703e+00
 -1.80727615e+00 -3.29077153e+00  6.21364201e-01 -1.03439655e+00
  1.38441358e+00  1.30438422e+00  3.44320292e-01  1.18810892e+00
 -9.27788942e-01 -9.65353935e-01 -4.13575434e-01 -2.56644371e+00
  3.40602421e+00  0.00000000e+00]",0.1554522319942871,0.7998535518640422,"[ 2.43827465e-04  7.69981493e-04 -1.27867378e-04 -2.80858580e-04
  2.04312327e-04  9.26857607e-05]",-5.081043709801935,0.0062134206225243965,0.7722149921838004,-0.03479216542560183,"[-1.18880847e-01 -9.62167101e-02 -6.05423040e-02 -1.37626809e-02
  7.38395508e-03  6.84524242e-02  1.27667006e-01  1.63214471e-01
  1.71837240e-01  1.76716982e-01  1.75209224e-01  1.37015814e-01
 -9.53615340e-04 -1.71527884e-01 -3.23203874e-01 -3.06285825e-01
 -2.29420258e-01 -2.14299826e-01 -1.62602226e-01  8.36280102e-02
  7.65856846e-01  1.28585106e+00  1.54927525e+00  9.66032528e-02
  1.26397453e-02]",[-0.00133754 -0.00049652 -0.00110336  0.00069056  0.001412    0.00069667],"[ 0.0104841  -0.00910777 -0.00839923 -0.00272252 -0.01446311 -0.00577584
 -0.01243816 -0.00628022 -0.00992276  0.00238764 -0.00276901  0.00529403
  0.00168035  0.00256518  0.00175409 -0.0018318  -0.00176131  0.0006508
 -0.00345958  0.01110125]",0.08523672745811084,"[ 0.0104841  -0.00910777 -0.00839923 -0.00272252 -0.01446311 -0.00577584
 -0.01243816 -0.00628022 -0.00992276  0.00238764 -0.00276901  0.00529403
  0.00168035  0.00256518  0.00175409 -0.0018318  -0.00176131  0.0006508
 -0.00345958  0.01110125]"
VNO,"[ 0.65197304 -0.38224817  0.08318666 -0.19518072  0.20893886  0.21052555
 -0.22785889 -0.22572525  0.01874432  0.36083645 -0.17029051 -0.36813721
  0.38226644 -0.10070567 -0.11515728  0.52338518 -0.21536973  0.051426
 -0.42038202 -0.00917379  0.26427826 -0.10855414  0.08098392 -0.23289754
  0.17249149  0.1821217  -0.48496389 -0.70524626  0.16424332 -0.30978587
 -0.12298693  0.55523216  0.21855223 -2.58581232  0.89567298 -3.17868114
  1.43377424 -2.91086717  2.78318965 -1.61635084  3.14829865  0.45209513
  2.56021548  1.34798174  1.18504575  1.67021256 -0.14719207  1.07021161
 -0.83581141 -0.457684   -0.59107008 -2.0839306   1.29478307  0.        ]",-0.9054453999058532,1.8565861948675129,[-0.00070345  0.00019159 -0.00018804 -0.0002665   0.00015027  0.00012777],-4.982374540472745,0.006857759181914347,0.7903893542949931,-0.03447848239918124,"[-0.1107489  -0.09589923 -0.05277438 -0.01250559  0.01362473  0.05601557
  0.10508713  0.1594611   0.17270235  0.17918993  0.20236261  0.11822134
 -0.01504928 -0.15462843 -0.3482515  -0.31214953 -0.26266315 -0.19512801
 -0.12294235  0.11243789  0.78852168  1.26505898  1.63633255  0.1416898
 -0.03069352]",[-0.00282358  0.00019272 -0.00105916 -0.00034281  0.00193109  0.00053772],"[ 0.00321772 -0.00523084 -0.01418215  0.00920182 -0.01402084  0.0102039
 -0.00541225  0.0073486   0.0002915   0.00630517  0.00448122  0.00367069
  0.00253322  0.00080976  0.00104604 -0.00159312 -0.00145353 -0.00144685
 -0.00365379  0.00444966]",0.086190895868709,"[ 0.00321772 -0.00523084 -0.01418215  0.00920182 -0.01402084  0.0102039
 -0.00541225  0.0073486   0.0002915   0.00630517  0.00448122  0.00367069
  0.00253322  0.00080976  0.00104604 -0.00159312 -0.00145353 -0.00144685
 -0.00365379  0.00444966]"
VRSK,"[ 0.35939816 -0.41896936 -0.01894596 -0.21469636  0.11606929  0.24346529
 -0.34066832 -0.12179657  0.19362424  0.50785817 -0.13139482 -0.6113506
  0.21944495 -0.0933966  -0.01341032  0.48482371 -0.04406915  0.08501223
 -0.3250826  -0.02004534  0.09176722 -0.07160188  0.01305026 -0.22661789
  0.07572534  0.15544175 -0.37721613 -0.64382578  0.12930289 -0.21132069
 -0.13841639  0.53836919  0.15216749 -1.55661781  0.47313032 -2.29097094
  0.053768   -2.94967479  1.28295883 -2.45905851  2.2470265  -0.49309957
  2.79005903  1.06023603  1.74209785  1.74644236 -0.23136313  0.79235813
 -1.7140824  -1.49643795 -1.5114019  -2.77113158  1.06191741  0.        ]",-0.43707287504578735,1.3917681119551593,[-0.0005984   0.00150589 -0.00031191 -0.00043537  0.00032958 -0.00012586],-4.646977168267272,0.009590548772949925,0.7846957806603156,-0.03489024571594154,"[-0.11332957 -0.09636908 -0.05536103 -0.01178282  0.01034636  0.05890964
  0.1111026   0.16537134  0.17390809  0.17010964  0.19427809  0.11884724
 -0.00835193 -0.15888366 -0.33680011 -0.30711801 -0.25449811 -0.19938868
 -0.14706983  0.11522331  0.77694715  1.26680822  1.60074951  0.13641183
 -0.02631755]","[-2.66273784e-03  4.70047092e-05 -8.29112146e-04 -2.69756038e-04
  1.80132942e-03  3.16654898e-04]","[ 0.00608541 -0.00629416 -0.01172917  0.00505152 -0.01386758  0.00599796
 -0.00736961  0.00479354 -0.00221651  0.00732512  0.0035571   0.00562745
  0.00275479  0.00065799  0.00052164 -0.00392378 -0.00400374 -0.00382505
 -0.00523132  0.00415882]",0.08607304934594126,"[ 0.00608541 -0.00629416 -0.01172917  0.00505152 -0.01386758  0.00599796
 -0.00736961  0.00479354 -0.00221651  0.00732512  0.0035571   0.00562745
  0.00275479  0.00065799  0.00052164 -0.00392378 -0.00400374 -0.00382505
 -0.00523132  0.00415882]"
VRSN,"[ 0.29310377 -0.50874463 -0.18961106 -0.06462929  0.0469482   0.17868348
 -0.48253297  0.03246927  0.44323632  0.5024396  -0.31029835 -0.52825331
  0.12726184  0.10910278 -0.03789437  0.47129537 -0.12084029  0.04446851
 -0.41520013 -0.13547446 -0.02844405 -0.161047    0.02728346 -0.18321549
  0.02350091 -0.03648167 -0.03197336 -0.34244985 -0.05900402 -0.45013481
  0.06334775  0.48801327  0.4451272  -1.62058182  0.19998302 -3.13570255
 -1.05235895 -4.39722529 -0.56343883 -4.74889523  0.12085348 -3.0461178
  1.29430418 -0.84938424  1.22502504  1.13887987 -0.04852204  1.50810176
 -1.32370767 -0.14055337 -1.22359476 -1.86003049  1.36043654  0.        ]",-0.4704243608770404,1.4168845445120957,"[ 3.64269432e-05  5.93677980e-04 -4.03572583e-04 -4.81425490e-05
 -8.95573911e-05 -5.30065255e-05]",-4.767806052228548,0.008499006095800298,0.783405676835908,-0.03571670772988152,"[-0.11702613 -0.09288589 -0.05729704 -0.01366278  0.0059395   0.06314539
  0.1198943   0.16520438  0.16664713  0.17358927  0.18963867  0.13036651
 -0.00822427 -0.1593126  -0.3432788  -0.30958312 -0.26448439 -0.21187702
 -0.15963497  0.09846018  0.77950572  1.28043664  1.57851945  0.10866553
 -0.00243418]",[-0.00189948 -0.00033844 -0.0014674   0.00032562  0.00169512  0.00106035],"[ 0.00590938 -0.00700513 -0.01391601  0.00205414 -0.01791444  0.00098227
 -0.01339664 -0.00101665 -0.00919593  0.00385189 -0.00226017  0.00400101
  0.0011125   0.00116059  0.00256661 -0.00311138  0.00053073 -0.00204206
 -0.00243028  0.00550482]",0.08561340820908081,"[ 0.00590938 -0.00700513 -0.01391601  0.00205414 -0.01791444  0.00098227
 -0.01339664 -0.00101665 -0.00919593  0.00385189 -0.00226017  0.00400101
  0.0011125   0.00116059  0.00256661 -0.00311138  0.00053073 -0.00204206
 -0.00243028  0.00550482]"
VRTX,"[ 0.84574878 -0.33670218  0.12341224 -0.09311232  0.24452972  0.20539073
 -0.1691113  -0.22648112 -0.03735863  0.19116393 -0.27365019 -0.21577835
  0.51225989  0.10104725 -0.21814917  0.66707497 -0.35270626  0.0368713
 -0.59650607 -0.05766277  0.4566374  -0.21284605  0.12740914 -0.21365563
  0.29469522  0.06555945 -0.3849649  -0.7249508   0.09370946 -0.46512589
  0.0187476   0.657982    0.36248274 -3.60578632  1.15782178 -4.42806714
  2.25921641 -3.67290097  3.30494652 -1.91737856  3.0371681  -0.07216195
  1.74393567  0.50917223  0.33633301  0.89411913 -0.1796506   0.87783596
  0.04685037  0.31238412  0.6116712  -1.32745348  2.21919329  0.        ]",-1.3376897811925597,2.279062566165565,"[-3.87327448e-04 -1.07234381e-05 -6.42408463e-04  3.31225012e-05
 -2.19471710e-04  3.64692932e-04]",-4.924822774288457,0.007264013535711622,0.7941602741620062,-0.034014722714601354,"[-0.10962457 -0.09358163 -0.05176524 -0.01263223  0.01531935  0.05604275
  0.10340186  0.15274078  0.16896231  0.18444616  0.2090353   0.12916528
 -0.02093794 -0.14457261 -0.35752936 -0.31469412 -0.27916036 -0.19854112
 -0.09489385  0.09786798  0.79383367  1.2713775   1.67471354  0.12710074
 -0.02204379]","[-2.86813481e-03  8.22650486e-05 -1.43561719e-03 -1.28063138e-05
  2.29924790e-03  9.36596908e-04]","[ 0.00036231 -0.00456577 -0.01759919  0.01183606 -0.01637399  0.01175335
 -0.00649189  0.00715908 -0.00122083  0.00404545  0.00199711  0.00074953
  0.0003256   0.00066129  0.00041907  0.00068672  0.00071994  0.00203404
 -0.0017575   0.00711545]",0.08595134325435233,"[ 0.00036231 -0.00456577 -0.01759919  0.01183606 -0.01637399  0.01175335
 -0.00649189  0.00715908 -0.00122083  0.00404545  0.00199711  0.00074953
  0.0003256   0.00066129  0.00041907  0.00068672  0.00071994  0.00203404
 -0.0017575   0.00711545]"
VTR,"[-9.27580364e-02 -1.97574834e-01  7.00362200e-02 -3.60645135e-01
  6.45780729e-02  1.59441523e-01 -1.46077786e-01 -8.06483248e-02
  1.35939489e-01  3.78525589e-01  9.59831488e-02 -3.62641133e-01
 -1.84073382e-02 -2.65239886e-01  1.27192885e-01  1.30159917e-01
  1.35561399e-01  2.84422458e-02  1.75276236e-01  7.11149739e-02
  2.38097382e-02  7.04433325e-04 -6.56590895e-02 -1.60990603e-01
 -4.11017866e-02  2.15375465e-01 -3.82764878e-01 -3.33136044e-01
  1.91737539e-01  1.09450233e-01 -2.52578000e-01  2.16671628e-01
 -1.61352601e-01  1.05189013e-01 -1.04333765e-01  3.88342458e-01
 -3.70155299e-01 -1.12808450e-01  4.01306381e-01  1.19608024e-01
  1.45735596e+00  1.61087317e+00  2.07898174e+00  2.27591652e+00
  1.44704527e+00  2.38212399e+00 -7.87058757e-02  8.60721572e-01
 -1.31615426e+00 -1.72522594e+00 -1.10775831e+00 -3.12144950e+00
  1.43087390e+00  0.00000000e+00]",0.16128105227053033,0.8008212008545385,[-0.00040766 -0.00029873  0.00042283 -0.00033491  0.00024158 -0.00049588],-4.150294512564717,0.01575977434974139,0.7758967183691304,-0.033023060605820366,"[-1.12136931e-01 -9.99870097e-02 -5.68549922e-02 -1.41879291e-02
  1.64003799e-02  6.02380937e-02  1.09058895e-01  1.60481577e-01
  1.82887592e-01  1.81035130e-01  1.81837344e-01  1.08753206e-01
 -2.83082454e-04 -1.83347165e-01 -3.21105112e-01 -3.09318052e-01
 -2.03972062e-01 -1.93029975e-01 -1.57931189e-01  1.23631846e-01
  7.65924198e-01  1.27369490e+00  1.57013928e+00  1.46963980e-01
 -2.77639374e-02]",[-0.00190599  0.00013791 -0.00014867 -0.00039353  0.00074191 -0.00039899],"[ 1.08073284e-02 -7.78614526e-03 -4.35479037e-03  3.29462531e-03
 -5.37767464e-03  3.19395664e-03  2.81277901e-05  2.69024809e-03
  3.39399011e-03  5.08487931e-03  7.33573502e-03  5.88060055e-03
  4.76139246e-03  1.55862230e-03  5.82631184e-04 -2.38979575e-03
 -5.42335220e-03 -2.75510432e-03 -5.67143688e-03  4.07498840e-03]",0.08578201856939927,"[ 1.08073284e-02 -7.78614526e-03 -4.35479037e-03  3.29462531e-03
 -5.37767464e-03  3.19395664e-03  2.81277901e-05  2.69024809e-03
  3.39399011e-03  5.08487931e-03  7.33573502e-03  5.88060055e-03
  4.76139246e-03  1.55862230e-03  5.82631184e-04 -2.38979575e-03
 -5.42335220e-03 -2.75510432e-03 -5.67143688e-03  4.07498840e-03]"
VTRS,"[ 2.89378975e-01  5.54459746e-03  2.26071545e-01 -2.51519520e-02
  9.31013552e-02  1.85279817e-01  8.08105322e-03 -1.49745651e-01
 -2.21569900e-01  1.24854815e-01 -1.33811002e-02 -4.38677403e-01
  2.66657553e-01 -1.35729902e-02  2.15127020e-02  4.51892751e-01
 -2.48431193e-02  4.28830549e-02 -2.50673701e-01 -4.39792094e-03
  2.94142540e-01 -2.38251405e-03 -1.11746784e-01 -7.47063231e-02
  2.18778287e-01  3.47188598e-02 -3.66766365e-01 -5.32600536e-01
  1.01017005e-01  8.86969229e-02 -1.00623172e-01  3.15869695e-01
 -1.63178280e-01 -1.53169138e+00  6.62117032e-01 -1.50425463e+00
  1.73014343e+00 -5.71117360e-01  2.44451112e+00  8.77601631e-01
  2.37557377e+00  1.37485122e+00  1.07221757e+00  1.03686505e+00
 -4.66703322e-01  7.95454904e-02 -1.13016316e+00 -1.02083595e+00
 -1.05451979e+00 -2.02599536e+00 -4.72335424e-01 -2.47850543e+00
  8.47556760e-01  0.00000000e+00]",-0.5166822511242654,1.4782288167300586,"[-2.70658871e-03 -2.92093943e-04 -1.54324294e-03 -9.70618307e-04
 -1.88399485e-04  6.20669626e-05]",-4.292889354951363,0.013665384055449243,0.7833331914007422,-0.031088702515963053,"[-0.10831436 -0.09247841 -0.05596524 -0.01361039  0.02094696  0.05828669
  0.09747905  0.14982256  0.17923653  0.1752379   0.1970797   0.12270355
 -0.00642591 -0.16178036 -0.33256121 -0.31045728 -0.24439713 -0.19850852
 -0.11750768  0.12540512  0.75379166  1.29556837  1.6533419   0.12618559
 -0.02495237]","[-2.32858124e-03 -4.16155448e-05 -1.21171764e-04 -6.29356539e-05
  1.10223699e-03 -4.02004586e-04]","[ 0.00617712 -0.00570895 -0.00953608  0.0097488  -0.00711804  0.00891867
  0.00153724  0.00544327  0.002596    0.00194378  0.00372525 -0.00055431
 -0.00177682 -0.00127945 -0.00453614 -0.00158354 -0.00661133 -0.00152821
 -0.00492083  0.00249228]",0.08511532382536441,"[ 0.00617712 -0.00570895 -0.00953608  0.0097488  -0.00711804  0.00891867
  0.00153724  0.00544327  0.002596    0.00194378  0.00372525 -0.00055431
 -0.00177682 -0.00127945 -0.00453614 -0.00158354 -0.00661133 -0.00152821
 -0.00492083  0.00249228]"
VZ,"[-1.28493202e+00  8.53499132e-02 -1.78251757e-01 -2.00779602e-01
 -2.99665208e-01 -2.44531687e-02 -1.29120671e-01  3.96117258e-01
  5.68471975e-01  2.17371855e-01  2.59178037e-01 -3.17002799e-01
 -7.76999379e-01 -2.16563149e-05  4.23472371e-01 -2.59376043e-01
  5.26960310e-01 -9.06734871e-02  6.86796561e-01 -1.28254622e-02
 -2.83641909e-01 -3.58624199e-02 -3.71528553e-01  9.36017906e-02
 -2.30529337e-01 -1.46722874e-01  4.75357701e-01  5.94741955e-01
 -5.04807820e-02  5.01232610e-01 -4.04521686e-02 -3.05583280e-01
 -4.11309876e-01  3.40494113e+00 -2.01257558e+00  3.81309360e+00
 -3.87957745e+00  1.81126457e+00 -5.49483221e+00 -1.53540491e-01
 -4.53676157e+00 -9.18002450e-01 -1.89661856e+00 -6.12577506e-01
  2.93551883e-02  7.96197333e-01  3.31573058e-01  2.86228756e-01
 -3.97196983e-01 -2.23726764e+00 -3.42190593e-01 -4.44391647e+00
  2.76127486e+00  0.00000000e+00]",1.4648729562186924,-0.5192786033856341,"[-2.38895822e-06  1.24184484e-03  3.44637939e-06 -1.28849870e-04
  2.48647425e-04 -2.12275495e-04]",-4.988765023776246,0.006814074518087394,0.7526967419133043,-0.030807537515819865,"[-0.11917241 -0.09686245 -0.06703061 -0.01996813  0.01716041  0.07374583
  0.1246445   0.15443413  0.18861307  0.18426973  0.14375639  0.12327229
  0.02048338 -0.21406262 -0.29104243 -0.31122138 -0.15516068 -0.21275446
 -0.19624139  0.10598886  0.71313059  1.32881772  1.49783632  0.09847861
  0.02463367]",[ 0.00046496 -0.00052863  0.00062841  0.00076139 -0.00106997 -0.00094937],"[ 0.02015026 -0.01273192  0.00530441 -0.00739651  0.00120797 -0.01363462
  0.00049326 -0.01358975 -0.00376263 -0.00478528 -0.00122574  0.00338808
  0.00070954  0.00369339 -0.00076085  0.0005886  -0.00650081  0.00093721
 -0.0076588   0.00774292]",0.0841656950977265,"[ 0.02015026 -0.01273192  0.00530441 -0.00739651  0.00120797 -0.01363462
  0.00049326 -0.01358975 -0.00376263 -0.00478528 -0.00122574  0.00338808
  0.00070954  0.00369339 -0.00076085  0.0005886  -0.00650081  0.00093721
 -0.0076588   0.00774292]"
