,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.31677474 -0.37260977 -0.17084029 -0.06115048  0.2797373  -0.07604029
 -0.05648066 -0.13404722  0.14232293  0.17404283 -0.09055788  0.13193216
 -0.30096954 -0.03217843  0.51430341 -0.10081226  0.04409684  0.23307683
 -0.05132993  0.13915319  0.01064514 -0.16006958 -0.03071323 -0.21152429
 -0.21464418  0.21670361  0.01321801  0.06624174  0.21181579 -0.03933763
 -0.13241154  0.24707314  0.05775106 -0.53162985 -0.45283885 -0.98486442
  0.36014552 -1.46636111  1.25819411 -1.30051235  2.35454593  0.03399932
  2.83289101  1.0017626   2.29060679  1.22428609  0.32587697 -0.01848716
 -0.7024473  -1.66797227 -0.45360418 -2.29704657  0.18100756  0.        ]",-0.11625456367708155,1.0716367093740227,"[-1.33641848e-03  9.16566846e-04 -9.28767132e-04 -7.42806905e-04
 -6.73222835e-05 -7.30753782e-04]",-4.569525868309165,0.010362871918991367,0.7772543510352177,-0.0383050991418539,"[-0.11989273 -0.09547467 -0.05453739 -0.02410625  0.01657054  0.05667467
  0.10671189  0.14812477  0.16918011  0.19595423  0.16329732  0.11676756
  0.01700012 -0.20068242 -0.32903944 -0.29380628 -0.22956579 -0.18322739
 -0.15495473  0.11624789  0.74642888  1.28555188  1.49094515  0.11774455
 -0.00407746]",[-0.00029946  0.00113237 -0.00077891 -0.00039592  0.00121342  0.0008846 ],"[ 8.38251155e-03 -7.82131548e-03 -8.75849102e-03  5.63033885e-03
 -7.50158431e-03  5.87292542e-03 -3.62090857e-03  5.96324139e-03
  5.12605634e-05  8.81677678e-03  3.81020774e-03  7.80538862e-03
  2.91120009e-03  2.71247025e-03 -1.22916428e-04 -4.25063405e-03
 -4.52806117e-03 -6.61144507e-04 -3.04704305e-03  3.01968198e-04]",0.087394367601036,"[ 8.38251155e-03 -7.82131548e-03 -8.75849102e-03  5.63033885e-03
 -7.50158431e-03  5.87292542e-03 -3.62090857e-03  5.96324139e-03
  5.12605634e-05  8.81677678e-03  3.81020774e-03  7.80538862e-03
  2.91120009e-03  2.71247025e-03 -1.22916428e-04 -4.25063405e-03
 -4.52806117e-03 -6.61144507e-04 -3.04704305e-03  3.01968198e-04]"
TMUS,"[ 1.47598081e-02 -2.16664060e-01 -1.13160214e-01 -1.14472258e-01
  1.25287637e-01 -1.22198768e-01 -2.14980539e-02 -1.38899708e-01
  1.14198664e-01 -4.23153464e-02 -1.79136193e-02 -2.03477876e-03
 -8.91926089e-02  9.41434346e-02  2.74039527e-01 -1.10523383e-01
  3.91569746e-02  2.69475345e-01 -1.77824326e-02  6.31756393e-02
  9.83450609e-02 -6.61883303e-02  1.81911853e-02 -1.06808070e-01
 -1.10302853e-01  9.12413131e-02  1.69595965e-03  1.60608189e-01
  2.85349767e-02  1.52610723e-01  1.36987457e-01  2.00961443e-01
 -2.17997163e-02 -7.48920821e-01  2.05430396e-01 -4.73742789e-01
  1.20149682e+00  7.26856645e-02  1.54614723e+00  4.89434080e-01
  1.58054674e+00  9.74670384e-01  1.20982013e+00  9.00497252e-01
  1.07287864e+00  1.00220859e+00  1.15064416e-01  3.83574646e-01
 -5.75725711e-01 -1.33080230e+00 -6.28056566e-01 -2.57358239e+00
  4.63124175e-01  0.00000000e+00]",-0.2707016028341624,1.2297913251235433,[-0.00095661  0.00371411 -0.00126139  0.00011623  0.0001077   0.00022297],-4.075898850332954,0.016976948081369188,0.784137984937744,-0.0369883591038694,"[-0.11870135 -0.09677632 -0.05796808 -0.02492296  0.01752148  0.05633755
  0.10548692  0.14066568  0.17219839  0.18976144  0.1754218   0.12279809
  0.00237445 -0.2013642  -0.32771047 -0.28938507 -0.2264589  -0.19038962
 -0.1404204   0.12783838  0.76198022  1.30293275  1.50722415  0.10447045
 -0.00422897]","[ 2.86650516e-05  7.05336243e-04 -2.68854906e-04  2.78858831e-04
  1.07172015e-03  6.27089304e-04]","[ 0.00766421 -0.00587885 -0.00744907  0.00827482 -0.0032919   0.00660569
  0.00111192  0.00368436  0.00286317  0.00468355  0.00344769  0.00454328
  0.00159505  0.00171201  0.00051331 -0.00321139 -0.00351476 -0.00103534
 -0.00397103  0.001164  ]",0.08689003976846808,"[ 0.00766421 -0.00587885 -0.00744907  0.00827482 -0.0032919   0.00660569
  0.00111192  0.00368436  0.00286317  0.00468355  0.00344769  0.00454328
  0.00159505  0.00171201  0.00051331 -0.00321139 -0.00351476 -0.00103534
 -0.00397103  0.001164  ]"
TPR,"[-0.09799611  0.11987736 -0.26200861  0.18258947  0.27633705  0.24257818
  0.78002348  0.23298731 -0.03367825  0.47074561  0.0926631  -0.21339952
 -0.18652021 -0.4067164   0.35174968 -0.34767595 -0.69609048  0.01085711
 -0.12504187  0.39573201  0.069038    0.3080135  -0.56443049 -0.43417353
 -0.29387272 -0.04198395  0.09716409 -0.15735416 -0.02196755 -0.65527165
 -0.5537089  -0.08953486 -0.06928966  2.47325981 -1.25648938  2.12192647
 -3.94425201  0.24772306 -4.06334719 -1.65317492 -2.50868106 -1.34347882
 -0.37657983  0.04594394  1.02516494  1.22449272  0.00878301  0.34916319
 -0.89168921 -1.81940423 -0.04472404 -2.56427796  2.19175937  0.        ]",1.0503112901468492,-0.10960812450518737,[ 0.00021157  0.00088272  0.00024288 -0.00066196  0.00056982  0.00018603],-4.387063662433899,0.012437195459893602,0.7817968398221605,-0.03376821821058505,"[-0.12212741 -0.08988574 -0.05472685 -0.01404141  0.04021572  0.06762569
  0.09950861  0.16131756  0.17643491  0.18133355  0.17088069  0.09730712
  0.00615556 -0.21493341 -0.38629793 -0.30728783 -0.23301718 -0.16051035
 -0.14745626  0.18940354  0.66453279  1.22295942  1.46082121  0.0867415
 -0.00281202]",[-0.00077528  0.00012033 -0.00238756 -0.00165169  0.00048577  0.00060028],"[ 0.01666747 -0.01001266  0.00011922 -0.00727546 -0.00321095 -0.00953142
 -0.00379891 -0.00752175 -0.00408747  0.00023356  0.00161425  0.00470033
  0.00286462  0.00184421  0.0014445  -0.00391352 -0.00590572 -0.00073405
 -0.00318703  0.00564788]",0.08625644662651374,"[ 0.01666747 -0.01001266  0.00011922 -0.00727546 -0.00321095 -0.00953142
 -0.00379891 -0.00752175 -0.00408747  0.00023356  0.00161425  0.00470033
  0.00286462  0.00184421  0.0014445  -0.00391352 -0.00590572 -0.00073405
 -0.00318703  0.00564788]"
TROW,"[-0.27592421 -0.12339637 -0.45652885 -0.14021396  0.13691025  0.03829015
  0.31577901  0.04428367 -0.01571091  0.22177889 -0.03271506  0.08149131
 -0.59531238 -0.11084245  0.35488557 -0.09753033 -0.43337619  0.18604668
  0.00951938  0.28374329  0.28888079 -0.11627421 -0.28934086 -0.32497852
 -0.15153585  0.08870371  0.1602641   0.04903096  0.32280726 -0.27355489
 -0.27992785  0.09621713 -0.22440964  0.26759734 -0.72866153 -0.39940366
 -1.1867219  -1.43073347 -0.95661665 -2.52615207  0.22843076 -2.16850392
  1.0953162  -1.32403387  1.95811255 -0.55154204  0.996967   -1.41922554
  0.08427919 -2.98023997  0.44724367 -3.59366609  1.62183183  0.        ]",0.16890807898659993,0.7831942826261723,"[ 1.14421107e-03  9.64832901e-04  2.89017783e-04 -2.69071113e-04
  3.00640809e-04 -6.11197009e-05]",-4.244871010254989,0.014337582960909931,0.7781025284093825,-0.03597737265427034,"[-1.26247692e-01 -9.76481388e-02 -5.80744907e-02 -2.07765332e-02
  2.73568347e-02  6.15384106e-02  1.00858434e-01  1.51176413e-01
  1.70735656e-01  1.94348726e-01  1.48797259e-01  1.12803140e-01
  8.40305306e-03 -2.00895025e-01 -3.65645418e-01 -2.97079896e-01
 -2.23342102e-01 -1.71391946e-01 -1.22122817e-01  1.24094486e-01
  7.09906506e-01  1.26875076e+00  1.50368346e+00  1.02100201e-01
  9.11439432e-04]",[-0.00023269  0.00128146 -0.00142141 -0.00079016  0.00088622  0.00014473],"[ 1.06302957e-02 -8.50214633e-03 -7.08455275e-03  1.09180322e-03
 -7.22043401e-03 -3.74041216e-04 -6.61915951e-03  3.73451995e-05
 -6.28050109e-03  4.16460274e-03 -2.07987797e-03  7.36840226e-03
 -1.66895708e-03  4.64896357e-03 -3.96913708e-03 -2.13258317e-03
 -8.32486930e-03  6.20263114e-04 -7.04336481e-03  4.58035358e-03]",0.08765580225238938,"[ 1.06302957e-02 -8.50214633e-03 -7.08455275e-03  1.09180322e-03
 -7.22043401e-03 -3.74041216e-04 -6.61915951e-03  3.73451995e-05
 -6.28050109e-03  4.16460274e-03 -2.07987797e-03  7.36840226e-03
 -1.66895708e-03  4.64896357e-03 -3.96913708e-03 -2.13258317e-03
 -8.32486930e-03  6.20263114e-04 -7.04336481e-03  4.58035358e-03]"
TRV,"[-4.75787014e-01 -2.30839697e-01 -2.86038739e-01 -3.74411375e-02
  1.17910848e-01  7.27033842e-02 -5.61644030e-02  4.01084585e-02
 -3.94691991e-02  2.55936020e-01 -1.54483681e-01  2.18953366e-01
 -5.46707065e-01 -5.98532152e-02  3.19919575e-01  8.71971700e-02
 -9.85914977e-02  1.75829332e-02  3.05333726e-03  2.02885238e-01
  8.96840432e-02 -1.97802495e-01 -1.33928796e-01 -1.97863219e-01
 -4.90823839e-02  8.53751062e-02  1.54162331e-01 -1.07261181e-01
  5.09917305e-01 -2.72614544e-01 -2.81791346e-01  8.92500030e-02
 -2.70700535e-02 -1.36933325e-01 -8.26245593e-01 -1.30587956e+00
 -7.92248384e-01 -2.72592681e+00 -1.55169589e-01 -3.27532813e+00
  1.27488344e+00 -2.26469873e+00  2.04457563e+00 -1.04790106e+00
  1.87139139e+00 -7.11217244e-01  7.69482391e-01 -1.66518543e+00
  3.21155005e-01 -1.77107809e+00  1.09114080e+00 -8.39812870e-01
  1.45257745e+00  0.00000000e+00]",-0.004966980904422512,0.9547140408991377,[-0.00137888  0.00178025 -0.0010555  -0.00088686  0.00012126 -0.000604  ],-4.55637260687359,0.01050007785721188,0.7739527876852027,-0.036897630649851444,"[-1.22485476e-01 -9.50561648e-02 -5.90229741e-02 -2.00999653e-02
  1.65362562e-02  6.21270439e-02  1.00701967e-01  1.51837726e-01
  1.65411117e-01  2.00313156e-01  1.50244828e-01  1.15418441e-01
  6.33932755e-03 -1.87986460e-01 -3.39111826e-01 -3.11880801e-01
 -2.26119556e-01 -1.76667077e-01 -1.45808524e-01  1.09924549e-01
  7.30287078e-01  1.29307875e+00  1.52821812e+00  1.03150003e-01
  9.65633065e-04]",[-0.00068656  0.00185947 -0.00136354 -0.00070696  0.00089943  0.00065598],"[ 0.00952532 -0.00887705 -0.00957296  0.00232013 -0.01072842  0.0020716
 -0.00867915  0.00299857 -0.00652296  0.00648927 -0.00129831  0.0069333
 -0.00190674  0.00416542 -0.00458868 -0.00180327 -0.00478327  0.00286225
  0.00080161  0.00383217]",0.08765766059196033,"[ 0.00952532 -0.00887705 -0.00957296  0.00232013 -0.01072842  0.0020716
 -0.00867915  0.00299857 -0.00652296  0.00648927 -0.00129831  0.0069333
 -0.00190674  0.00416542 -0.00458868 -0.00180327 -0.00478327  0.00286225
  0.00080161  0.00383217]"
TSCO,"[-0.12414393 -0.13711737 -0.15684722  0.03109311  0.12673854  0.05056241
  0.26478628  0.02027158  0.00352017  0.2416637   0.11104419 -0.02930738
 -0.41225225 -0.14961325  0.31072485 -0.19055232 -0.31071874  0.06713256
  0.02957366  0.20639351  0.15219049 -0.0362949  -0.21702523 -0.23056668
 -0.14526671  0.09441937  0.03285705 -0.02910192 -0.07192119 -0.28336424
 -0.255448    0.11383071 -0.1762352   0.72713342 -0.76750066  0.0700949
 -1.6829272  -1.05342212 -1.42467629 -1.793234   -0.25528411 -1.1877685
  0.74337107 -0.11901015  0.71302102  0.20348973 -0.42212181 -0.64249709
 -1.14143725 -1.64527599 -0.64174287 -1.751333    0.05566853  0.        ]",0.38805592443114495,0.5588696414983406,[-0.00051247  0.0003437  -0.00024924 -0.00186806  0.00050373 -0.00104277],-4.239048057979164,0.014421313565312633,0.7812539341471014,-0.036175927067019234,"[-0.11970197 -0.09334959 -0.05835414 -0.02002862  0.02554256  0.06106574
  0.10136919  0.1516572   0.17699255  0.18866817  0.15784986  0.11076334
  0.00418511 -0.20738688 -0.35663867 -0.30542935 -0.22149373 -0.17751442
 -0.13632322  0.13579821  0.72202205  1.27596918  1.50028833  0.10278565
 -0.00560336]",[-0.0004653   0.00026314 -0.00144458 -0.00082406  0.00093018  0.00025132],"[ 1.18078980e-02 -8.62636850e-03 -5.71593618e-03 -4.03387109e-04
 -6.36980944e-03 -1.75367911e-03 -4.50158775e-03 -1.31216912e-03
 -3.39948564e-03  3.15654357e-03  1.03296306e-03  3.60100034e-03
 -5.78045421e-05  5.63849694e-04 -1.77986219e-03 -5.02882187e-03
 -5.02751333e-03 -1.83709371e-03 -1.30370931e-03 -2.37002127e-04]",0.08701147363208415,"[ 1.18078980e-02 -8.62636850e-03 -5.71593618e-03 -4.03387109e-04
 -6.36980944e-03 -1.75367911e-03 -4.50158775e-03 -1.31216912e-03
 -3.39948564e-03  3.15654357e-03  1.03296306e-03  3.60100034e-03
 -5.78045421e-05  5.63849694e-04 -1.77986219e-03 -5.02882187e-03
 -5.02751333e-03 -1.83709371e-03 -1.30370931e-03 -2.37002127e-04]"
TSLA,"[-0.26929338 -0.44288236 -0.13920881 -0.19804241  0.18847717 -0.19071983
 -0.20644051 -0.24845151  0.17890171  0.00379118 -0.05909535  0.18912306
 -0.35312285  0.11154882  0.46422864 -0.02470671  0.19855449  0.32837292
  0.05765003  0.05657279  0.14138848 -0.30508714  0.06150147 -0.13132817
 -0.16808292  0.26817251 -0.01514497  0.20167142  0.13371522  0.2091319
  0.07935279  0.32221432 -0.07019011 -1.53713894 -0.1198618  -1.92356649
  1.61260785 -1.67124088  2.58660807 -0.87369432  3.22356819  0.3401373
  2.79648846  0.73425217  1.85033372  0.58820431  0.24506561 -0.22787533
 -0.465963   -1.55707522 -0.7989235  -3.0564401  -0.82502986  0.        ]",-0.4652599750704647,1.4164426451553933,"[ 8.20891210e-04 -7.66844670e-04  6.82202928e-04  3.76192251e-04
  6.55479920e-05  4.09056183e-04]",-5.076372734755489,0.006242511243095071,0.778240203887189,-0.038988430689253464,"[-0.11916417 -0.09871482 -0.05662423 -0.02754419  0.01234293  0.05297268
  0.10801159  0.14149177  0.17057214  0.1980707   0.16059122  0.12409492
  0.01428006 -0.1970177  -0.31693055 -0.28699604 -0.22044442 -0.19062741
 -0.13781996  0.09404523  0.76337577  1.30855179  1.50294278  0.12386365
 -0.0051557 ]","[ 6.48701120e-05  1.05668983e-03 -1.40845035e-04  1.60445157e-04
  1.34790779e-03  5.10618142e-04]","[ 0.00557113 -0.00684961 -0.01145118  0.00943938 -0.00783695  0.00976167
 -0.00269219  0.00832069  0.00106994  0.00870088  0.00302505  0.00657352
  0.00092598  0.00233981 -0.00109095 -0.00367024 -0.00393407 -0.00133329
 -0.00542619 -0.0023989 ]",0.08778515955068066,"[ 0.00557113 -0.00684961 -0.01145118  0.00943938 -0.00783695  0.00976167
 -0.00269219  0.00832069  0.00106994  0.00870088  0.00302505  0.00657352
  0.00092598  0.00233981 -0.00109095 -0.00367024 -0.00393407 -0.00133329
 -0.00542619 -0.0023989 ]"
TSN,"[-4.38147735e-01  1.95093895e-01 -1.54409463e-01  3.28771495e-01
  3.19525728e-01  3.70193108e-01  6.46927646e-01  3.23319751e-01
 -9.01472521e-02  6.43976769e-01  2.63359749e-03 -2.37597196e-02
 -1.54137701e-01 -5.79561142e-01  2.78838234e-01 -2.01564039e-01
 -5.71600730e-01 -2.94921613e-01 -1.63223265e-01  3.02868841e-01
 -1.45959129e-01  2.56535052e-01 -5.12929586e-01 -3.60324239e-01
 -2.57960230e-01  1.83842189e-02  6.07071822e-02 -3.65093800e-01
  1.11717685e-01 -8.49915283e-01 -8.60022921e-01 -2.65312867e-01
  1.12911331e-01  2.95493662e+00 -1.82851480e+00  2.05530249e+00
 -5.21487256e+00 -8.39508206e-01 -4.96749878e+00 -2.98397913e+00
 -2.65937138e+00 -2.34001110e+00  2.13444921e-01 -3.34345142e-01
  1.20056772e+00  5.56849927e-01  3.66119351e-01 -2.45832238e-01
  9.45011035e-02 -4.50911970e-01  9.59632598e-01  4.30876056e-01
  1.15072539e+00  0.00000000e+00]",1.3557836383127815,-0.40956902831476905,"[ 3.05140711e-04  1.91690985e-04 -3.34411352e-05 -2.86595747e-04
  3.59808987e-05 -3.16673341e-04]",-5.304877629887173,0.004967306041048704,0.7747342900240629,-0.03290457897412541,"[-0.11983852 -0.08639572 -0.05443821 -0.01064708  0.0361955   0.07112121
  0.09796379  0.16775237  0.17246963  0.18998281  0.17194804  0.08802381
  0.00162442 -0.20336335 -0.37692752 -0.33318069 -0.23770147 -0.16854155
 -0.1744088   0.18105836  0.66715464  1.23344994  1.47040418  0.09334979
 -0.00619726]",[-0.00132856  0.00046372 -0.0028146  -0.00240095  0.00012327  0.00109331],"[ 1.80489948e-02 -1.16895078e-02  6.36815696e-05 -1.10870958e-02
 -6.27262590e-03 -1.20219496e-02 -7.15869298e-03 -7.83303649e-03
 -6.91786178e-03  1.58876545e-03  7.97965128e-04  5.19579601e-03
  1.60348586e-03  3.14688417e-03  1.47441455e-04 -1.53787335e-03
 -2.24415904e-03  1.97256116e-03  5.51402939e-03  2.39143272e-03]",0.08622589355356801,"[ 1.80489948e-02 -1.16895078e-02  6.36815696e-05 -1.10870958e-02
 -6.27262590e-03 -1.20219496e-02 -7.15869298e-03 -7.83303649e-03
 -6.91786178e-03  1.58876545e-03  7.97965128e-04  5.19579601e-03
  1.60348586e-03  3.14688417e-03  1.47441455e-04 -1.53787335e-03
 -2.24415904e-03  1.97256116e-03  5.51402939e-03  2.39143272e-03]"
TT,"[-0.52937594 -0.21164066 -0.35555072  0.03442224  0.41480834  0.11272209
  0.36026602  0.08016804  0.09217328  0.46963737 -0.16855066  0.08584689
 -0.35071589 -0.30894121  0.60603829 -0.13436252 -0.32378478  0.13858769
 -0.1593713   0.36310764 -0.07881622  0.02110341 -0.37744451 -0.43128241
 -0.36828272  0.1664415   0.12603093 -0.09854076  0.46490591 -0.48750797
 -0.57759611  0.07226098  0.12007872  0.9868322  -1.23102059  0.10163978
 -2.15702394 -1.85549432 -1.37754835 -3.03225362  0.66056273 -1.6810717
  2.60155476  0.20740513  3.17000207  1.35770107  1.04453529  0.11422733
 -0.24691131 -1.94647051  0.3040957  -2.55568807  1.76685708  0.        ]",0.5267156468790718,0.41114829313548623,"[ 3.09187120e-04 -8.17685314e-05  4.34567851e-04 -8.13026327e-04
  4.76125082e-04 -9.26376506e-05]",-4.829520911786047,0.007990348430866104,0.7728401236678751,-0.036692375928107195,"[-1.24013078e-01 -9.33741988e-02 -5.15596477e-02 -1.87347655e-02
  2.85100216e-02  6.32689439e-02  1.04646586e-01  1.59942193e-01
  1.65853388e-01  1.94897309e-01  1.61243720e-01  1.02563953e-01
  2.27354381e-02 -2.00693640e-01 -3.57927305e-01 -3.00573356e-01
 -2.37861106e-01 -1.62731593e-01 -1.69627249e-01  1.46365998e-01
  6.85329041e-01  1.23776919e+00  1.45675233e+00  1.11273409e-01
  5.47792479e-04]",[-0.00072836  0.00153312 -0.00192717 -0.00154927  0.00087678  0.00113194],"[ 0.01269431 -0.01005741 -0.00555687 -0.00201748 -0.00873404 -0.00168269
 -0.00787747  0.00136374 -0.00510083  0.00808963  0.00198344  0.01051739
  0.00396633  0.00510437  0.00091242 -0.00325607 -0.0055671   0.0006847
 -0.00346346  0.0046524 ]",0.08723594622521764,"[ 0.01269431 -0.01005741 -0.00555687 -0.00201748 -0.00873404 -0.00168269
 -0.00787747  0.00136374 -0.00510083  0.00808963  0.00198344  0.01051739
  0.00396633  0.00510437  0.00091242 -0.00325607 -0.0055671   0.0006847
 -0.00346346  0.0046524 ]"
TTWO,"[-0.13611343  0.04385894 -0.41451551 -0.23234688  0.05044136 -0.03251313
  0.4566959   0.0597519   0.01337725  0.09923848  0.02292565 -0.00523
 -0.4492379  -0.14324364  0.16567251 -0.06636151 -0.49855503  0.19222195
  0.04132099  0.23586457  0.21315632 -0.08338075 -0.3042526  -0.2530089
 -0.20879503  0.1237237   0.12941698  0.14696946  0.17529    -0.19093632
 -0.30210355  0.0042523  -0.28825519  0.284304   -0.46408257 -0.00487429
 -1.3384076  -0.76184052 -1.47882078 -2.07260926 -0.84544875 -2.53093589
  0.05420113 -1.99124959  1.41139397 -0.89020122  1.11494214 -0.67139935
  0.19523526 -1.88578428 -0.4449889  -3.2271912   0.0727766   0.        ]",0.16447956198039304,0.7763950964273864,[-0.00121208  0.00225042 -0.00044252 -0.00036351  0.00058714  0.00071008],-4.445997931852257,0.01172539904134133,0.7810054119928703,-0.03446652673714191,"[-1.25413035e-01 -9.99234971e-02 -6.00492440e-02 -2.25306943e-02
  3.13549669e-02  6.18104853e-02  1.01382113e-01  1.47196668e-01
  1.73473839e-01  1.90421284e-01  1.57613285e-01  1.10418377e-01
 -3.23725186e-03 -1.98150365e-01 -3.69794409e-01 -2.95886013e-01
 -2.20052292e-01 -1.76158970e-01 -1.30944977e-01  1.28251209e-01
  7.10469683e-01  1.28100520e+00  1.48827057e+00  1.06647553e-01
 -4.00114435e-04]","[ 8.59513552e-05  8.91924925e-04 -1.17996017e-03 -8.73816240e-04
  7.01539192e-04 -2.66720996e-05]","[ 0.01062496 -0.00769153 -0.00600045  0.00067491 -0.00534311 -0.0018505
 -0.00525145 -0.00300908 -0.0071889   0.0015077  -0.00382363  0.00608721
 -0.00286052  0.00489023 -0.00199719 -0.00156964 -0.00529282 -0.00179171
 -0.00584375  0.00013186]",0.08723722534174265,"[ 0.01062496 -0.00769153 -0.00600045  0.00067491 -0.00534311 -0.0018505
 -0.00525145 -0.00300908 -0.0071889   0.0015077  -0.00382363  0.00608721
 -0.00286052  0.00489023 -0.00199719 -0.00156964 -0.00529282 -0.00179171
 -0.00584375  0.00013186]"
TXN,"[-0.30915612 -0.15844443 -0.37792688 -0.15016444  0.06240023  0.00971296
  0.14482304  0.03005309 -0.02575041  0.17236224 -0.05835919  0.12293188
 -0.61102177 -0.05562706  0.27501695  0.0130473  -0.29435164  0.12869684
  0.04789931  0.23582632  0.21158739 -0.18811323 -0.2000478  -0.23222253
 -0.09687142  0.10017494  0.160465    0.02280077  0.36837431 -0.22129274
 -0.24892221  0.10334118 -0.20323488 -0.09078762 -0.64665723 -0.99068712
 -0.84119564 -2.09450428 -0.55683658 -2.95367697  0.53203695 -2.5517674
  1.25484178 -1.61080635  1.67050799 -0.96981544  0.81582811 -1.55409218
  0.05069908 -2.26303083  0.34331417 -2.23714205  0.98210821  0.        ]",-0.01750927326547058,0.9680513472424837,"[-1.01946359e-03  8.06941776e-04 -1.43923531e-04 -2.09436570e-05
  3.07592332e-04  6.52959051e-04]",-4.59800922211435,0.010071866648869238,0.7774125359858932,-0.03629216949238786,"[-1.24517906e-01 -9.78356678e-02 -6.00423821e-02 -2.17239181e-02
  2.23990969e-02  6.12713441e-02  1.00712000e-01  1.49133736e-01
  1.69549760e-01  1.96008830e-01  1.47648122e-01  1.15561074e-01
  3.69896963e-03 -1.93735250e-01 -3.54335951e-01 -3.02335252e-01
 -2.21049913e-01 -1.74844636e-01 -1.31258862e-01  1.12136376e-01
  7.23756853e-01  1.28879537e+00  1.51682179e+00  1.04303108e-01
  1.13844128e-03]",[-0.00030203  0.00146252 -0.00126736 -0.00067119  0.00092822  0.00018775],"[ 0.00962941 -0.00829144 -0.00873101  0.00218124 -0.00891686  0.00090102
 -0.007759    0.00087762 -0.00729914  0.0045147  -0.00280746  0.00654225
 -0.00280428  0.00419045 -0.00439833 -0.00238088 -0.00621493  0.00054338
 -0.0032139   0.00266283]",0.08766340434194803,"[ 0.00962941 -0.00829144 -0.00873101  0.00218124 -0.00891686  0.00090102
 -0.007759    0.00087762 -0.00729914  0.0045147  -0.00280746  0.00654225
 -0.00280428  0.00419045 -0.00439833 -0.00238088 -0.00621493  0.00054338
 -0.0032139   0.00266283]"
