,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.12757901  0.12487656  0.13703495 -0.21904905  0.07436443  0.15898957
  0.23105852  0.0615242   0.03289641 -0.16188005 -0.15435178 -0.15370483
  0.1029209  -0.04245826 -0.2812857  -0.14367126 -0.03240175  0.01350772
  0.31626902  0.00717583 -0.06586081  0.13885921  0.04165779 -0.04872254
  0.01181888 -0.03814941  0.34772663  0.16661148  0.20870582  0.09963768
 -0.04879385  0.01177923 -0.08984105 -0.72043458 -0.32241813  0.58839209
  1.03567356 -0.11020266 -1.68119963 -0.35305905  1.56982206  0.81899542
 -0.66238745 -0.19303099 -0.16286145 -0.87926563  0.43739065  1.4077137
 -0.16956757 -0.38448946 -0.36098345 -2.01063786 -0.39674646  0.        ]",0.3429950072263585,0.6374919549720292,"[ 6.31902977e-04  4.68433106e-04 -5.53610970e-06  1.58320061e-04
 -6.58457972e-05 -1.04921660e-04]",-6.177247949222307,0.002076133624911346,0.7953405138932538,-0.03727758589237618,"[-0.13049371 -0.11483755 -0.07446959 -0.03121342  0.01269411  0.0522046
  0.09156809  0.12608652  0.16308858  0.18735294  0.19650172  0.15493901
  0.03367955 -0.12947282 -0.30242976 -0.35252422 -0.23599631 -0.21785874
 -0.21769457 -0.04810954  0.55505775  1.19932322  1.85080707  1.21605913
  0.01785744]","[ 1.73083818e-03  1.26758042e-03 -4.05588686e-04 -2.47949340e-05
  1.45266499e-03 -3.04922031e-04]","[ 7.95943971e-03 -3.41024145e-03  2.26555354e-05  7.72016933e-03
 -2.86027755e-03 -8.27466938e-04 -2.52451239e-03  3.26647851e-03
  2.26282640e-03 -9.45178952e-04 -1.47529356e-04  9.02709274e-04
 -3.91769858e-03  3.62290353e-03  2.94846749e-03  1.70943231e-03
 -1.48969894e-03  4.43222572e-04 -3.27725499e-03 -2.92690622e-03]",0.08662589136661188,"[ 7.95943971e-03 -3.41024145e-03  2.26555354e-05  7.72016933e-03
 -2.86027755e-03 -8.27466938e-04 -2.52451239e-03  3.26647851e-03
  2.26282640e-03 -9.45178952e-04 -1.47529356e-04  9.02709274e-04
 -3.91769858e-03  3.62290353e-03  2.94846749e-03  1.70943231e-03
 -1.48969894e-03  4.43222572e-04 -3.27725499e-03 -2.92690622e-03]"
SO,"[-0.06536053  0.04125285  0.02379925  0.03612842 -0.05264288 -0.03421241
 -0.02153479  0.06587391  0.01194351 -0.02541813  0.0601682   0.05636446
  0.05765006  0.02788301  0.04421997 -0.04524377  0.01946545 -0.00232324
  0.03008694  0.03071515 -0.02790799 -0.00168646 -0.0546652   0.02415415
 -0.0602981   0.06448505 -0.03257556 -0.02604046  0.03483182 -0.05646007
 -0.02885188  0.04625083  0.03725257 -0.18972507  0.12973637  0.31993829
 -0.24427667 -0.61602133  0.13727433  0.67260017  0.13025971 -0.45177923
 -0.35535227  0.1802477   0.14191768 -0.1374165   0.12015624  0.44348596
 -0.15853098 -0.51743049 -0.21435088  0.17429893  0.6830802   0.        ]",0.3051623224112021,0.6736533019093535,"[ 3.51654952e-04 -2.05760596e-04 -9.26755935e-06  5.69024637e-04
 -3.06283870e-04  1.35838570e-05]",-5.488581975651314,0.004133701709884659,0.7966585827453465,-0.03804560101188818,"[-0.13316099 -0.10882412 -0.07818347 -0.03694353  0.00555149  0.05150787
  0.09109477  0.13185905  0.17139523  0.19577444  0.19433504  0.15882973
  0.05174644 -0.12566417 -0.29821743 -0.35411018 -0.26295902 -0.21423202
 -0.20859424 -0.0729635   0.53595136  1.21242356  1.83261299  1.22717038
 -0.00554596]","[ 1.10084710e-03  7.65010406e-04 -9.28487612e-04 -1.34440552e-04
  1.66434043e-03 -3.15318550e-05]","[ 9.93279494e-03 -2.15821761e-03 -7.40619224e-04  3.96130407e-03
 -3.92925701e-03  4.93982056e-03  1.29726138e-03 -5.65368629e-04
 -1.45034154e-03 -1.92924043e-04  1.07471264e-03  1.83695826e-03
 -1.59217157e-03  2.23461987e-03  1.96693767e-04  1.39254274e-03
 -1.48000387e-03  4.10798213e-04  2.62904816e-03  2.10940722e-05]",0.08613555662769602,"[ 9.93279494e-03 -2.15821761e-03 -7.40619224e-04  3.96130407e-03
 -3.92925701e-03  4.93982056e-03  1.29726138e-03 -5.65368629e-04
 -1.45034154e-03 -1.92924043e-04  1.07471264e-03  1.83695826e-03
 -1.59217157e-03  2.23461987e-03  1.96693767e-04  1.39254274e-03
 -1.48000387e-03  4.10798213e-04  2.62904816e-03  2.10940722e-05]"
SPG,"[-8.30416089e-02 -1.34424532e-04  1.06586838e-01 -1.01003247e-01
  4.25412435e-02  1.40255526e-01  5.22412615e-02 -1.33165417e-02
  2.67233194e-02 -1.45934330e-01 -3.10521002e-02  8.92613240e-02
  4.66016932e-02 -2.17992224e-02 -1.29610751e-01 -6.17261374e-02
  4.65770861e-02  7.51237106e-02  1.59954331e-01 -4.11621797e-02
 -8.65723578e-02  8.21401779e-02  6.55094301e-02  5.69330694e-02
 -9.82124687e-02  2.04104536e-01  1.70130867e-01  5.11739129e-02
 -2.75897498e-02  2.44702884e-02 -7.71369269e-02  7.77523088e-02
  3.82995921e-02 -2.18940427e-01  2.18907026e-01  5.86982253e-01
 -4.50532924e-01 -1.00939876e+00  3.72940679e-01  1.02729851e+00
  1.92501862e-02 -4.17014318e-01  2.35274378e-02  1.08515227e-01
 -4.89626459e-01 -3.93248638e-01  8.07137957e-01  8.89073039e-01
 -6.16951522e-01 -1.51621192e-01 -3.58291126e-01 -2.04052442e+00
  2.01638852e-01  0.00000000e+00]",-0.02398556514304649,1.0031442104361126,"[ 1.09753205e-03  1.80340223e-05  4.01861822e-04 -2.02371751e-04
  1.63650119e-04 -1.41758022e-04]",-5.566435463401275,0.003824087266173609,0.7962840174661155,-0.03843429110828406,"[-0.13138149 -0.11206081 -0.07556391 -0.0319263   0.00767907  0.04964996
  0.09115011  0.12696907  0.16793094  0.19768097  0.19361547  0.15635787
  0.04160055 -0.1249148  -0.29616515 -0.34654751 -0.25078288 -0.22179326
 -0.21717276 -0.05671113  0.55718886  1.22077351  1.82374894  1.25284157
  0.00772392]","[ 1.33337076e-03  6.25877470e-04 -6.94502899e-04 -1.90396824e-04
  1.67350494e-03  3.59650101e-05]","[ 9.72901240e-03 -1.87553098e-03  1.01686553e-05  3.36873567e-03
 -5.06351609e-03  5.63915458e-03  2.48435615e-03 -8.30826451e-04
 -1.20677211e-03  7.67756728e-04  9.10278982e-04  9.62037780e-05
 -2.12502301e-03  4.28025421e-03  1.44207791e-03  3.51641631e-04
 -4.28729419e-04 -1.40819869e-04 -3.76400073e-03 -1.86915542e-03]",0.0858407013389211,"[ 9.72901240e-03 -1.87553098e-03  1.01686553e-05  3.36873567e-03
 -5.06351609e-03  5.63915458e-03  2.48435615e-03 -8.30826451e-04
 -1.20677211e-03  7.67756728e-04  9.10278982e-04  9.62037780e-05
 -2.12502301e-03  4.28025421e-03  1.44207791e-03  3.51641631e-04
 -4.28729419e-04 -1.40819869e-04 -3.76400073e-03 -1.86915542e-03]"
SPGI,"[-0.18183937  0.0994265   0.07471309 -0.16765204  0.06560732  0.06643587
  0.19410664 -0.10115514 -0.00797955 -0.33813874 -0.10633055 -0.13445392
 -0.01556291 -0.01383505 -0.33688314 -0.02370405  0.1242972   0.07013467
  0.24927951 -0.01341364 -0.14583461  0.20209132  0.07279102 -0.05372841
 -0.08491925  0.17088511  0.31564167  0.00996958  0.04107789  0.07530366
 -0.1436391   0.06459373  0.1319166   0.35789119  0.17100129 -0.14074857
 -0.37414474 -0.32028873 -0.01637327  0.60798819  0.67108691  0.02257373
 -0.721745   -0.01773295  0.25960861 -0.73766669  0.4305781   1.48685385
 -0.73592304 -0.33480014 -0.00677824 -3.66301724 -0.77673975  0.        ]",-0.4400951742462121,1.4164884228720094,[ 0.00019282  0.00073689  0.00016909 -0.00044193  0.00042236  0.00018063],-5.40123392359852,0.004511011263788706,0.7941910340631763,-0.0375242825384015,"[-0.13197029 -0.11373751 -0.07478781 -0.03385291  0.01161389  0.04679355
  0.09036174  0.11934126  0.16531796  0.18845665  0.19063683  0.15598427
  0.03106227 -0.12273364 -0.29158642 -0.34678578 -0.24130247 -0.21850235
 -0.22558466 -0.04016131  0.5560433   1.19490351  1.82894964  1.25013558
  0.01594013]",[ 0.00124913  0.00080845 -0.00052614 -0.00032931  0.00153875  0.00029639],"[ 1.17166078e-02 -1.93996487e-03 -2.18755938e-03  3.49927660e-03
 -3.11488741e-03  4.34360683e-03  1.04588637e-03  1.14915573e-03
  1.83447153e-05 -1.23773663e-03  3.92367561e-04  2.20998677e-03
 -3.39751638e-03  3.02985327e-03  3.15982823e-03 -2.97305693e-04
 -8.66358845e-04  9.36163878e-04 -8.03382606e-03 -4.72845293e-03]",0.08590298222258835,"[ 1.17166078e-02 -1.93996487e-03 -2.18755938e-03  3.49927660e-03
 -3.11488741e-03  4.34360683e-03  1.04588637e-03  1.14915573e-03
  1.83447153e-05 -1.23773663e-03  3.92367561e-04  2.20998677e-03
 -3.39751638e-03  3.02985327e-03  3.15982823e-03 -2.97305693e-04
 -8.66358845e-04  9.36163878e-04 -8.03382606e-03 -4.72845293e-03]"
SRE,"[-1.92960920e-01  1.74156526e-01 -3.50571489e-02 -7.15295677e-02
 -2.44037378e-02 -9.73645116e-02  1.20549011e-01 -9.82291033e-02
 -9.59596528e-02 -2.99063348e-01 -1.02491995e-02 -2.12840310e-01
  6.89596325e-02  2.74422523e-02 -2.90307609e-01  5.60720368e-02
  1.03467693e-01  9.03195912e-02  2.82203485e-01 -3.27172103e-02
 -2.65349528e-02  1.22879505e-01 -1.42465680e-02 -1.73915545e-02
 -1.43867276e-01  7.47999289e-02  1.02375568e-01 -2.37663200e-02
 -8.49498944e-02 -7.01670531e-04 -1.14973209e-01  1.13621125e-01
  1.92554626e-01  9.89689919e-01  3.48760051e-01 -7.24099101e-01
 -8.44225783e-01  7.30680528e-02  5.92165632e-01  2.72475487e-01
  3.29614568e-01  3.94112613e-01 -8.56007648e-01 -5.19017887e-01
  2.86033385e-01 -4.29476582e-01  5.70724829e-01  1.90982895e+00
 -6.95281469e-01 -1.33884103e+00 -4.38861549e-01 -2.34467452e+00
  5.96087647e-02  0.00000000e+00]",-0.6360631419877282,1.6106086081265403,"[-6.79579241e-05 -6.76121740e-04  1.07518728e-04  1.80220294e-04
 -1.30514564e-04  2.53105785e-05]",-5.589572825713322,0.003736623713380383,0.7939554293785973,-0.03683007381928246,"[-1.34311808e-01 -1.11529854e-01 -7.71982060e-02 -3.84906025e-02
  9.51366837e-03  4.62114194e-02  8.78249225e-02  1.21121774e-01
  1.69075939e-01  1.84787162e-01  1.95021792e-01  1.57887050e-01
  3.42150822e-02 -1.19296285e-01 -2.93027842e-01 -3.46576990e-01
 -2.37281308e-01 -2.20760899e-01 -2.08859043e-01 -5.73110336e-02
  5.40244121e-01  1.20023770e+00  1.81835946e+00  1.23395019e+00
  1.56267306e-03]",[ 0.00110211  0.000491   -0.00076299 -0.00031157  0.00171489  0.00041415],"[ 0.01405019 -0.00145532 -0.00389459  0.00206352 -0.0018771   0.00622188
  0.00015669  0.00027442  0.00084906 -0.0015001  -0.00103138  0.0022381
 -0.00251179  0.00331985  0.00428755 -0.00051091 -0.00354513 -0.00057464
 -0.0047536  -0.00186789]",0.08602320102482114,"[ 0.01405019 -0.00145532 -0.00389459  0.00206352 -0.0018771   0.00622188
  0.00015669  0.00027442  0.00084906 -0.0015001  -0.00103138  0.0022381
 -0.00251179  0.00331985  0.00428755 -0.00051091 -0.00354513 -0.00057464
 -0.0047536  -0.00186789]"
STE,"[-2.38382731e-01  1.24870190e-01  1.13994465e-01 -1.46604857e-01
  3.57071453e-02  8.90661551e-02  1.73078063e-01 -3.43953942e-02
  4.54655117e-04 -3.20552984e-01 -6.01869637e-02 -1.42201542e-02
  6.61712884e-02  1.27725019e-02 -2.85008225e-01 -7.75047132e-02
  1.30578020e-01  9.97485499e-02  3.07476881e-01 -2.36930521e-02
 -1.70277706e-01  2.06518363e-01  1.11588080e-01  2.51358175e-02
 -1.63342469e-01  2.60349312e-01  2.93470867e-01  1.95974364e-02
  7.12659899e-02  1.52241553e-02 -1.40132584e-01  1.32545902e-01
  1.42605135e-01  1.21638088e-01  3.08919467e-01  2.98964079e-01
 -6.18632211e-01 -1.01449076e+00  2.72013360e-01  1.26860142e+00
  5.89252638e-01 -4.29202752e-01 -7.26544723e-01  1.38945131e-01
  6.93333715e-02 -8.36098884e-01  7.00390121e-01  1.78202797e+00
 -7.61007517e-01 -5.62052812e-01 -5.63173078e-01 -3.61237912e+00
  3.22110939e-01  0.00000000e+00]",-0.3416162272480265,1.3186683377396369,"[-2.52338835e-04 -1.57383695e-04  2.00155558e-05 -3.50262613e-05
  3.79623873e-05  9.22860791e-05]",-5.786689517553498,0.0030681223479091693,0.7929931900259181,-0.03729726205136996,"[-0.13106949 -0.11321441 -0.07549009 -0.03319126  0.01105314  0.04900561
  0.09054962  0.12000025  0.1673805   0.19352218  0.19455589  0.15776011
  0.03348632 -0.12603182 -0.29110359 -0.34499147 -0.23606988 -0.22041862
 -0.22760896 -0.03947967  0.56310723  1.21060278  1.80845201  1.26481107
  0.01461409]",[ 0.00129077  0.00091404 -0.00070477 -0.00033357  0.00173537  0.00035294],"[ 0.01093079 -0.00155707 -0.00089858  0.00284308 -0.00499142  0.0052485
  0.0032131   0.00092309 -0.0011996  -0.00134764  0.00101375  0.00175441
 -0.00363811  0.00368465  0.00403208 -0.00032477 -0.00166266 -0.00065428
 -0.00803876 -0.00154697]",0.08597589954755878,"[ 0.01093079 -0.00155707 -0.00089858  0.00284308 -0.00499142  0.0052485
  0.0032131   0.00092309 -0.0011996  -0.00134764  0.00101375  0.00175441
 -0.00363811  0.00368465  0.00403208 -0.00032477 -0.00166266 -0.00065428
 -0.00803876 -0.00154697]"
STT,"[-1.10993857e-01  1.19220300e-01  5.32306707e-02 -1.51754544e-01
  4.76375594e-02  2.26317082e-02  1.99461562e-01 -7.12657282e-02
 -6.51894656e-03 -2.41503597e-01 -1.23068888e-01 -2.22452989e-01
 -3.55317622e-02 -3.02059139e-02 -2.86252476e-01 -2.66198201e-02
  1.71673476e-02 -1.20922580e-03  1.75990389e-01  2.38143049e-02
 -7.28934143e-02  1.27901287e-01 -7.33219472e-03 -1.29909446e-01
  1.35776086e-02 -2.56196993e-02  2.83291785e-01  4.00398299e-02
  9.87475536e-02  9.43698578e-02 -9.08614677e-02 -1.61913663e-02
  3.42164009e-02  8.08948378e-02 -1.65741226e-01 -2.67756434e-01
  4.82227235e-01  4.28373526e-01 -9.80410399e-01 -3.86429593e-01
  1.08551376e+00  6.17921984e-01 -7.77276875e-01 -1.68401519e-01
  3.67049779e-01 -5.64425365e-01  1.25526649e-01  1.00353844e+00
 -5.69299919e-01 -2.82567501e-01  5.27576250e-01 -2.28965034e+00
 -1.22747435e+00  0.00000000e+00]",-0.18950453822500993,1.1649722558324918,"[-2.41231083e-04  1.26842502e-03 -4.42275050e-04  9.81624307e-05
 -1.90950504e-05  2.11608884e-05]",-5.373670299094777,0.004637080566154549,0.7956918624573823,-0.03732734280483302,"[-0.13238151 -0.11331133 -0.07530493 -0.03512514  0.01173803  0.04756871
  0.09058402  0.12312593  0.16433987  0.18444976  0.18979852  0.15493318
  0.03416403 -0.1233174  -0.29922992 -0.35314627 -0.24822974 -0.2144372
 -0.21757131 -0.05173479  0.5436154   1.17986031  1.85297045  1.21711057
  0.01368849]","[ 1.32892019e-03  9.40264017e-04 -4.45692467e-04 -1.75114206e-04
  1.36215272e-03 -1.65167986e-05]","[ 0.01076404 -0.00293231 -0.00251808  0.00599735 -0.00119806  0.00134716
 -0.00240674  0.00211452  0.00161044 -0.00125123 -0.00020146  0.00239007
 -0.00303233  0.00245801  0.00175011  0.00023359 -0.00078306  0.00270995
 -0.00396941 -0.00564148]",0.08617357492822113,"[ 0.01076404 -0.00293231 -0.00251808  0.00599735 -0.00119806  0.00134716
 -0.00240674  0.00211452  0.00161044 -0.00125123 -0.00020146  0.00239007
 -0.00303233  0.00245801  0.00175011  0.00023359 -0.00078306  0.00270995
 -0.00396941 -0.00564148]"
STX,"[-0.11266508  0.1374672  -0.01591969 -0.02817984 -0.03570616 -0.1027559
  0.11274858 -0.16466841 -0.10526594 -0.20035827 -0.0188489  -0.12409686
 -0.02700103  0.02262803 -0.22508867  0.04471856  0.01638697  0.05695007
  0.16340257 -0.02953703  0.00479285  0.04197569  0.10123721 -0.01914075
 -0.12177222  0.06012769  0.08650211 -0.03676231 -0.06789304 -0.01134813
 -0.07851838  0.05005616  0.17134903  0.9533693   0.26151583 -0.81746209
 -0.60394709  0.32257943  0.60855789  0.05898437  0.09236307  0.31324036
 -0.60730403 -0.67098756  0.3463633   0.29521554  0.36420412  0.65744246
 -0.78113525 -0.52991617  0.03656297 -1.8095627   0.39941726  0.        ]",-0.3904731028809989,1.3655407633468573,"[ 3.47160007e-04 -1.28477180e-04  1.18449963e-04  1.40398668e-04
 -4.93376690e-05  5.84765106e-06]",-6.400725799364371,0.0016603517534968277,0.7956564583686536,-0.03715765231625104,"[-1.33905811e-01 -1.10412754e-01 -7.76027556e-02 -3.87468105e-02
  9.27727734e-03  4.42002420e-02  8.74719876e-02  1.24982100e-01
  1.68530734e-01  1.88299562e-01  1.90351489e-01  1.57361987e-01
  3.76109098e-02 -1.20176283e-01 -2.99001775e-01 -3.48650047e-01
 -2.48132428e-01 -2.19160247e-01 -2.05440544e-01 -6.83714337e-02
  5.62338063e-01  1.19930817e+00  1.82225922e+00  1.23043367e+00
  7.68741102e-04]",[ 0.00102818  0.00051952 -0.00079042 -0.00019682  0.00158023  0.00031661],"[ 0.01389181 -0.00172558 -0.00412976  0.00276095 -0.00121922  0.00626626
 -0.0005637  -0.0004516   0.00061713 -0.00077474 -0.0015198   0.00238354
 -0.00039062  0.00290796  0.00066454 -0.00068929 -0.00103805  0.00085953
 -0.00301725 -0.00073655]",0.08568212766059037,"[ 0.01389181 -0.00172558 -0.00412976  0.00276095 -0.00121922  0.00626626
 -0.0005637  -0.0004516   0.00061713 -0.00077474 -0.0015198   0.00238354
 -0.00039062  0.00290796  0.00066454 -0.00068929 -0.00103805  0.00085953
 -0.00301725 -0.00073655]"
STZ,"[-0.05255839  0.08412249  0.0740496  -0.17165427  0.06793743  0.11768072
  0.15990562 -0.03620201 -0.02044272 -0.11885773 -0.12770644 -0.13907762
  0.05912983 -0.04598053 -0.25154493 -0.04919061 -0.05858112  0.04464691
  0.24604871 -0.04548993  0.00737686  0.07093393  0.072362   -0.02266659
 -0.00617812 -0.05065045  0.2375577   0.13890737  0.04071681  0.08942241
 -0.02351721  0.00716187 -0.05580218 -0.17634062 -0.18004459  0.06655487
  0.57651515  0.3084053  -0.86642462 -0.61434465  0.76662749  0.9420361
 -0.15305072 -0.50922683 -0.4461788  -0.34313845  0.61509364  0.92628383
 -0.35402743 -0.23627511 -0.22901438 -1.65920927 -0.37905814  0.        ]",-0.016978216276222598,0.9895731357949502,"[-6.25906143e-06  7.24576419e-04 -3.58293938e-04  5.23251738e-04
 -2.56262435e-04  5.56199452e-05]",-5.582602825547667,0.003762758956801064,0.796929789968328,-0.03764396506510802,"[-0.13194608 -0.11373397 -0.0748121  -0.03247353  0.01068905  0.04886404
  0.08981435  0.12792147  0.16385286  0.18782645  0.19446181  0.15450526
  0.0355157  -0.12388987 -0.30388593 -0.34948225 -0.2420931  -0.22233633
 -0.20771001 -0.05949431  0.56066889  1.20425667  1.84862292  1.21344257
  0.01094417]","[ 1.58292652e-03  8.16092420e-04 -4.59025097e-04  1.97769063e-05
  1.46881622e-03 -2.56270107e-04]","[ 9.87106893e-03 -3.02851256e-03 -1.49182506e-03  6.31233603e-03
 -1.60762500e-03  1.69491454e-03 -3.12621136e-03  1.08968232e-03
  2.48273557e-03  5.24786545e-04 -1.12009053e-03  2.36326295e-05
 -2.17278655e-03  4.17136797e-03  1.47368595e-03  1.11427115e-03
 -6.77292564e-04  4.75679424e-04 -2.57475964e-03 -2.86121352e-03]",0.08618705717388486,"[ 9.87106893e-03 -3.02851256e-03 -1.49182506e-03  6.31233603e-03
 -1.60762500e-03  1.69491454e-03 -3.12621136e-03  1.08968232e-03
  2.48273557e-03  5.24786545e-04 -1.12009053e-03  2.36326295e-05
 -2.17278655e-03  4.17136797e-03  1.47368595e-03  1.11427115e-03
 -6.77292564e-04  4.75679424e-04 -2.57475964e-03 -2.86121352e-03]"
SWK,"[-0.01431796 -0.03828471  0.12761806 -0.2074853   0.13990911  0.22406964
  0.16754355  0.11053233  0.11144856 -0.04902492 -0.18484191 -0.1252927
  0.03062679 -0.06192962 -0.17156561 -0.15956147  0.03101601 -0.05035657
  0.15025805  0.05927565 -0.0919839   0.13990665  0.01412679 -0.0618125
  0.14463612 -0.05677227  0.30655334  0.1369066   0.27683542  0.14839148
 -0.02813135 -0.0897142  -0.16642567 -1.14582137 -0.47313944  0.8723036
  1.29108096 -0.12413191 -1.98619263 -0.39530286  1.51862261  0.59994383
 -0.43551838  0.17388113  0.15363895 -0.83978861 -0.39999068  0.49856679
  0.71126739  0.40379919 -0.34803193 -1.19474574 -1.24296743  0.        ]",0.7313191213012045,0.2500488008113071,"[ 7.82268268e-05  5.33792925e-04 -1.45390462e-04  4.09970273e-05
 -2.27153973e-05 -5.52497601e-05]",-6.306758774452641,0.0018239354550303353,0.7977398951147241,-0.03877752851716222,"[-0.13094148 -0.11456273 -0.07302465 -0.02953915  0.01091657  0.05380913
  0.09392012  0.1305464   0.16133776  0.18850345  0.19290612  0.15430647
  0.0395263  -0.13005448 -0.29725906 -0.35630261 -0.25316573 -0.21193112
 -0.22178119 -0.04571114  0.5509949   1.20106752  1.88091597  1.21009419
  0.01613573]","[ 1.65591096e-03  1.39479062e-03 -2.74927575e-04 -3.75224037e-06
  1.21718456e-03 -5.20147923e-04]","[ 0.00639639 -0.00384786  0.00090404  0.00850218 -0.00297639 -0.0016925
 -0.00268584  0.00305515  0.00168475 -0.00030174  0.00085473  0.00177828
 -0.00379777  0.00135011  0.00046444  0.00436816  0.00071079  0.00067325
 -0.00063026 -0.00536509]",0.08666335198701625,"[ 0.00639639 -0.00384786  0.00090404  0.00850218 -0.00297639 -0.0016925
 -0.00268584  0.00305515  0.00168475 -0.00030174  0.00085473  0.00177828
 -0.00379777  0.00135011  0.00046444  0.00436816  0.00071079  0.00067325
 -0.00063026 -0.00536509]"
SWKS,"[-0.14619505  0.19972511  0.12404746 -0.17745805  0.04572796  0.09382167
  0.2463561  -0.02548914 -0.0371893  -0.12774262 -0.16030076 -0.10088943
  0.08025546 -0.01832555 -0.26698364 -0.12847191 -0.10932532  0.0443743
  0.3261642  -0.03938791 -0.02042957  0.12031314  0.21914912 -0.00809431
 -0.05916933 -0.03883783  0.32837625  0.1229071   0.22994864  0.02867413
  0.00227672  0.02032878 -0.04489633 -0.40740965 -0.27745122  0.07984516
  0.97918534  0.45930077 -1.28710072 -0.71467752  1.10413031  0.84549533
 -0.37996628 -0.41880612 -0.17563716 -0.3059457   0.37018176  0.78532996
 -0.39091056 -0.107689   -0.28117439 -2.19372366  0.62211173  0.        ]",0.06632711693792114,0.9098248670627198,"[ 1.02354309e-03 -1.91935284e-04  5.20919144e-04  4.51844584e-06
  1.69300687e-04  1.20915373e-04]",-5.453558202408453,0.00428104473416168,0.7949461419300176,-0.03658359990437824,"[-0.13066062 -0.11382732 -0.07519516 -0.0330485   0.01311738  0.04933363
  0.08942465  0.12734436  0.16289302  0.18928888  0.19549141  0.15567932
  0.03473114 -0.12872586 -0.30814928 -0.35009809 -0.23401204 -0.2219557
 -0.21124137 -0.05196434  0.58759823  1.204208    1.83350587  1.21750523
  0.0160389 ]",[ 0.00156923  0.00133778 -0.00060176  0.00012854  0.00148294 -0.00022427],"[ 0.00908558 -0.00331034 -0.00143664  0.00750158 -0.00122319  0.0002798
 -0.00364662  0.00197677  0.00222758 -0.00011601 -0.00087112  0.00078688
 -0.00223226  0.00350775  0.00109388  0.00100711 -0.00036494  0.00057194
 -0.00388096  0.00033413]",0.08619084182052524,"[ 0.00908558 -0.00331034 -0.00143664  0.00750158 -0.00122319  0.0002798
 -0.00364662  0.00197677  0.00222758 -0.00011601 -0.00087112  0.00078688
 -0.00223226  0.00350775  0.00109388  0.00100711 -0.00036494  0.00057194
 -0.00388096  0.00033413]"
