,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.02677063 -0.18924218  0.08730985 -0.08193628  0.06553448 -0.10679024
  0.09747571  0.13760631  0.05670091 -0.01308965  0.16183742  0.00594062
  0.23324205 -0.00252637  0.1392432   0.22604523  0.18306907  0.10995963
 -0.23019804 -0.1652569  -0.09732987  0.09086727  0.2816957  -0.17216609
 -0.09807894 -0.22081772 -0.05084317 -0.14896009  0.31179051  0.13167417
 -0.18059949 -0.04088744 -0.01013164  0.33569505 -0.67477733  0.65893141
 -1.73841283 -0.36410512 -2.10745164 -1.48964517 -2.19143884 -1.45903848
 -0.8649382  -0.63356221  0.42519026  0.796727    0.8297756   1.54991784
  0.61042297  0.62672911 -0.3356716  -2.198714   -0.6858056   0.        ]",0.3051361697552212,0.6609072077413624,"[1.45646035e-03 8.92689020e-04 7.23380111e-05 3.56391759e-04
 2.77258567e-04 3.20718892e-04]",-5.313365321852258,0.004925323496965128,0.80971257646614,-0.04009124855239512,"[-1.45042750e-01 -1.24592213e-01 -8.47223221e-02 -4.71780323e-02
  5.04431144e-03  5.18075886e-02  9.18170314e-02  1.31742177e-01
  1.78631097e-01  2.01601517e-01  2.22042500e-01  1.85233558e-01
  1.02581598e-01 -5.82100646e-02 -2.55236195e-01 -3.67889952e-01
 -3.26952819e-01 -2.48895868e-01 -2.34189066e-01 -1.58889898e-01
  3.78752251e-01  1.06274478e+00  1.79552550e+00  1.61791284e+00
 -1.21237096e-03]",[-0.00027424  0.00096467  0.00041933 -0.0016007   0.00103046 -0.00041716],"[ 0.01171984 -0.00543305 -0.0001222  -0.00122031 -0.00247215 -0.00220869
 -0.00385284 -0.00607555 -0.00410273 -0.00524047 -0.00026616  0.00124194
  0.00151137  0.00572899  0.00242571  0.00106888  0.0004207  -0.00032658
 -0.00371487 -0.00188189]",0.08329899907394304,"[ 0.01171984 -0.00543305 -0.0001222  -0.00122031 -0.00247215 -0.00220869
 -0.00385284 -0.00607555 -0.00410273 -0.00524047 -0.00026616  0.00124194
  0.00151137  0.00572899  0.00242571  0.00106888  0.0004207  -0.00032658
 -0.00371487 -0.00188189]"
TXT,"[-0.0375593  -0.04393284  0.06571742  0.03076339 -0.03193643 -0.08867538
  0.02115037 -0.01310683  0.10921789 -0.08374292  0.09310284  0.02578433
  0.21524007 -0.03405279  0.05535664  0.17263574  0.10381166  0.06902522
 -0.23872957 -0.07427031 -0.19076254  0.13413501  0.27514855 -0.2137533
 -0.08146286 -0.13284804  0.00812404 -0.18507614  0.14224121  0.04923927
 -0.07190694 -0.08318273  0.00945295  0.21560173 -0.43436486  0.59813329
 -1.15946299  0.10700195 -1.41785143 -0.5288202  -1.638807   -0.27129559
 -0.67784385  0.21914517  0.27491117  1.04526496  0.75688382  1.26254647
  1.00445384  0.38384777  0.58820716 -1.89587066  0.19675846  0.        ]",0.22314034385474107,0.7541898344392356,[0.00135074 0.00051478 0.00052365 0.00017584 0.00021146 0.00028693],-4.988832885788287,0.006813612116970313,0.8083828348868553,-0.03878505084502958,"[-0.14540535 -0.12188026 -0.0871514  -0.04634627  0.00274921  0.04710961
  0.09323584  0.12878001  0.17576519  0.20239284  0.22126332  0.18386782
  0.09733436 -0.06192599 -0.26055036 -0.37120808 -0.32865046 -0.23661618
 -0.24760112 -0.1509304   0.37785504  1.05147366  1.7988082   1.63096774
  0.00311367]",[-0.00032768  0.00048927  0.00017546 -0.00128359  0.00093776 -0.00036952],"[ 0.01137166 -0.00472978 -0.00029795  0.00057597 -0.00122266 -0.00039322
 -0.00121002 -0.00459443 -0.00067367 -0.00468433  0.00210612  0.00067789
  0.00204251  0.00532528  0.0017924   0.00233826  0.00020534  0.00210593
 -0.00302145  0.00053805]",0.08354456633495744,"[ 0.01137166 -0.00472978 -0.00029795  0.00057597 -0.00122266 -0.00039322
 -0.00121002 -0.00459443 -0.00067367 -0.00468433  0.00210612  0.00067789
  0.00204251  0.00532528  0.0017924   0.00233826  0.00020534  0.00210593
 -0.00302145  0.00053805]"
TYL,"[ 0.04236601 -0.16849587  0.08951038 -0.11880746  0.07756078 -0.13226558
  0.06772101  0.20689005  0.00389831  0.03633443  0.06181387  0.03112236
  0.1688147   0.03238082  0.04342121  0.20798811  0.11147326  0.09359153
 -0.14068268 -0.13516948  0.05427014  0.016023    0.17791449 -0.10667722
 -0.05226639 -0.17154294 -0.04628207 -0.0978726   0.23538707  0.12474969
 -0.17401133  0.02489775 -0.09757683  0.39715059 -0.6230316   0.49031122
 -1.43669962 -0.567249   -1.70066507 -1.61778487 -1.40285951 -1.74762464
 -0.18628858 -0.99121109  0.70923925  0.20945922  0.7138649   0.67927883
  0.10292835  0.01916866 -0.60279937 -1.28499143 -0.36852863  0.        ]",0.5267497948360553,0.44250665853044596,"[ 1.83037548e-03  6.10558361e-04  1.84682122e-04 -1.48873204e-05
  5.40221092e-04  2.18106044e-04]",-5.095025921554414,0.006127147807595953,0.8100349432084676,-0.03990486266906945,"[-1.45018436e-01 -1.25411121e-01 -8.44147430e-02 -4.78682400e-02
  4.14483635e-03  5.40278075e-02  9.00442976e-02  1.33661446e-01
  1.74639284e-01  2.02857423e-01  2.19116541e-01  1.87173336e-01
  9.69189271e-02 -5.97615455e-02 -2.60530590e-01 -3.69031504e-01
 -3.17286821e-01 -2.44970709e-01 -2.14667541e-01 -1.71123168e-01
  3.59922174e-01  1.08108735e+00  1.80628857e+00  1.62419227e+00
 -1.08726497e-03]",[-0.0001227   0.00076073  0.0003908  -0.00156471  0.00118376 -0.00067924],"[ 1.19133668e-02 -5.23314508e-03 -6.62072010e-04 -2.23800296e-04
 -3.11719822e-03 -1.08598445e-03 -4.17838818e-03 -3.78867479e-03
 -4.77810349e-03 -3.27243542e-03 -1.36428960e-03  2.08469120e-03
 -8.98748117e-05  5.16373737e-03  1.20726790e-04 -1.88512887e-04
 -1.13374434e-03 -9.69162172e-04 -1.25655420e-03 -1.15358055e-03]",0.08327925456275036,"[ 1.19133668e-02 -5.23314508e-03 -6.62072010e-04 -2.23800296e-04
 -3.11719822e-03 -1.08598445e-03 -4.17838818e-03 -3.78867479e-03
 -4.77810349e-03 -3.27243542e-03 -1.36428960e-03  2.08469120e-03
 -8.98748117e-05  5.16373737e-03  1.20726790e-04 -1.88512887e-04
 -1.13374434e-03 -9.69162172e-04 -1.25655420e-03 -1.15358055e-03]"
UAA,"[ 0.07921971 -0.12228368  0.05284998 -0.01905183 -0.07705686 -0.24291959
  0.17705349  0.3015083   0.15834185 -0.03551066  0.16023338  0.07815108
  0.44039038  0.00586888  0.05922711  0.25940323  0.0735763   0.10249819
 -0.40728971 -0.12803526 -0.02829709  0.17980264  0.17536898 -0.10539392
 -0.12318627 -0.25226033  0.01853496 -0.20018743  0.2357478   0.10806795
 -0.28109455 -0.09588925 -0.07319789  0.58249298 -0.9221107   0.75540799
 -2.12940057 -0.31019493 -2.51847881 -1.54411182 -2.4259126  -1.37861019
 -0.85433392 -0.37271757  0.10787306  0.87296284  0.05439336  1.03073214
 -0.25254835 -0.48132151 -0.33741914 -2.36331767  1.26175199  0.        ]",0.6955255841586461,0.2789666810092215,[ 0.00161257  0.00053426  0.00042389  0.00068999 -0.00011002  0.00024187],-5.545019721350957,0.0039068661545607515,0.8107967333186916,-0.039489699022241934,"[-0.14586874 -0.12309733 -0.08821442 -0.05053622  0.00757768  0.05671406
  0.09548006  0.13085097  0.17833273  0.20513615  0.23169185  0.18635653
  0.09743441 -0.0556015  -0.26435393 -0.36881242 -0.34517273 -0.24523288
 -0.22522256 -0.14502141  0.35770708  1.07219937  1.79742136  1.61336988
  0.00290589]",[-0.00049782  0.00074947  0.00034809 -0.00187166  0.00085321 -0.00058074],"[ 0.01249647 -0.00623158  0.00012193 -0.00240722 -0.00224344 -0.00341692
 -0.00401959 -0.00668547 -0.00400504 -0.00521852  0.00057598  0.00039653
  0.00176628  0.00361435  0.00092182 -0.00121558 -0.00263444 -0.00030359
 -0.00427553  0.00396037]",0.0833325703911678,"[ 0.01249647 -0.00623158  0.00012193 -0.00240722 -0.00224344 -0.00341692
 -0.00401959 -0.00668547 -0.00400504 -0.00521852  0.00057598  0.00039653
  0.00176628  0.00361435  0.00092182 -0.00121558 -0.00263444 -0.00030359
 -0.00427553  0.00396037]"
UAL,"[ 1.73974255e-01 -1.99126244e-02 -1.62443360e-01 -1.38021146e-01
  1.25982798e-02  2.94144917e-02  1.36044626e-01  1.99533616e-01
  5.18893927e-03 -8.60013924e-02  1.86551123e-02 -1.09536201e-01
  1.26269924e-01 -3.93062346e-02 -2.14625649e-02  9.58402310e-02
  3.04088557e-02  9.74539914e-02 -1.62875984e-01  9.01964755e-02
 -9.74539975e-02  1.02441732e-01  2.12215094e-02  3.76101655e-02
 -1.04789280e-01 -8.64624175e-02  1.47851493e-01 -1.88983515e-01
  1.39565572e-03  2.46675893e-01 -3.63897280e-02 -4.39787312e-02
 -1.96380867e-01  5.68237144e-01 -1.53160470e-01  1.14210204e+00
 -4.81549585e-01  1.02684403e+00 -3.79276718e-01  6.40030880e-01
 -4.24363532e-01  4.89958719e-01 -7.87941622e-02  2.86844898e-01
  2.32024752e-02  3.28888892e-01 -1.04797908e-01  2.04933524e-01
 -4.37484722e-01 -6.84829334e-01 -8.32856297e-01 -1.88906795e+00
 -7.09882025e-02  0.00000000e+00]",0.45196671113638176,0.5187689023103321,"[ 1.04580993e-03  1.11987338e-03  3.47036141e-05  8.80151261e-04
 -1.86613760e-04  3.57198813e-04]",-5.025475524250884,0.006568462289061195,0.8127553716320235,-0.03857006742204266,"[-0.15068001 -0.12564044 -0.08599532 -0.04367747  0.00546604  0.05365442
  0.08989753  0.12906298  0.1732063   0.19613089  0.21720414  0.18270292
  0.09354381 -0.06776311 -0.26666152 -0.36787801 -0.32023364 -0.21882852
 -0.23464873 -0.15985489  0.33016359  1.10952745  1.79730448  1.63467525
  0.0090678 ]","[-2.47073466e-04  5.44150249e-05  6.27177316e-04 -1.18757692e-03
  9.72580501e-04 -9.31350824e-04]","[ 1.24351500e-02 -3.95271274e-03  1.32867492e-03  2.82013771e-03
  1.38158767e-03  2.18770975e-03  1.89093860e-03 -1.16986812e-03
  1.53289313e-03 -2.90250026e-03  2.38165901e-03 -1.36374991e-05
  4.89551299e-05  2.32125501e-03 -8.75323507e-04 -1.49946943e-03
 -2.16970415e-03 -2.20701526e-03 -3.21242769e-03 -1.16194274e-04]",0.08389915284540825,"[ 1.24351500e-02 -3.95271274e-03  1.32867492e-03  2.82013771e-03
  1.38158767e-03  2.18770975e-03  1.89093860e-03 -1.16986812e-03
  1.53289313e-03 -2.90250026e-03  2.38165901e-03 -1.36374991e-05
  4.89551299e-05  2.32125501e-03 -8.75323507e-04 -1.49946943e-03
 -2.16970415e-03 -2.20701526e-03 -3.21242769e-03 -1.16194274e-04]"
UDR,"[ 0.08237    -0.03929669 -0.10756048 -0.04238791  0.04042847  0.20354106
  0.09565577  0.01385991 -0.02195669 -0.18687356  0.08952487 -0.19248724
  0.02617701 -0.00750503  0.12136097  0.00515288  0.06722344  0.14166516
 -0.13734454  0.15455272 -0.25981606  0.14173734  0.00940536  0.02747103
 -0.12217967 -0.03035838  0.23394493 -0.09904857 -0.05803918  0.26256769
  0.0448603  -0.14245724  0.0035165   0.46024416  0.068897    1.18134322
 -0.27244044  1.55723519 -0.21247936  1.51431859 -0.78775856  1.2994575
 -0.90528503  0.61720191 -0.64488138  0.24889068 -0.09858334  0.16581379
  0.24649042 -0.32726044 -0.27191264 -1.86354747 -1.05007524  0.        ]",0.2507958289823925,0.7128906279631144,"[ 9.57451867e-05  1.91805224e-04 -4.42305571e-05  2.52168258e-04
  4.81485651e-05  2.58016575e-04]",-5.649773086145913,0.0035183150387654784,0.8108618518494137,-0.03874389012902801,"[-0.14934853 -0.12349558 -0.08536514 -0.03903216  0.0041732   0.04807132
  0.08860064  0.12505929  0.17641778  0.19176634  0.21283895  0.18395293
  0.10215519 -0.07352767 -0.26301668 -0.36461508 -0.31849362 -0.21029412
 -0.256079   -0.1525638   0.32725227  1.10475027  1.78858328  1.6430579
  0.014403  ]","[ 7.32493026e-05 -1.36801275e-04  6.38264014e-04 -9.80379620e-04
  7.40579794e-04 -4.39065826e-04]","[ 0.01207953 -0.00333675  0.00144313  0.00345832  0.00291436  0.00257352
  0.00432406 -0.002365    0.00377299 -0.00528384  0.00329258 -0.00205674
 -0.00023802  0.00209808 -0.00093926  0.00027705 -0.00105561 -0.00078274
 -0.00311994 -0.00298522]",0.0839955441259679,"[ 0.01207953 -0.00333675  0.00144313  0.00345832  0.00291436  0.00257352
  0.00432406 -0.002365    0.00377299 -0.00528384  0.00329258 -0.00205674
 -0.00023802  0.00209808 -0.00093926  0.00027705 -0.00105561 -0.00078274
 -0.00311994 -0.00298522]"
UHS,"[ 0.20155008  0.07582698 -0.23735577 -0.2068782  -0.06806712 -0.32811059
  0.06204098  0.18902587  0.01425685  0.17082226 -0.16638905 -0.02156904
  0.14372004 -0.21104025 -0.27812454  0.22349182  0.17131747 -0.06307779
 -0.15755007 -0.11998946  0.1424849  -0.06035304  0.21561921 -0.14547837
 -0.02544937 -0.08112187 -0.17091037 -0.35595682  0.12650772  0.07379057
 -0.11116365  0.16610288 -0.48726571 -0.14458915 -0.39032712 -0.0957189
 -0.38935127 -1.00932137 -0.14546068 -1.42952547  0.55122683 -0.57987056
  1.65456392  0.53189615  1.68971448  1.42573639  0.8629342   1.15606459
 -0.1182767  -0.40776311 -0.61732094 -2.04645013  0.4870403   0.        ]",0.21216835184781516,0.7576630913194454,[0.00322618 0.00094722 0.00022313 0.0006854  0.00031224 0.00020474],-4.9323407908183805,0.007209607331503416,0.813325381850337,-0.0377097510269419,"[-0.15234338 -0.12708923 -0.08792492 -0.05288504  0.00362847  0.05289133
  0.09036819  0.13885559  0.16470486  0.20197673  0.21704408  0.17457206
  0.07756909 -0.06011423 -0.25617838 -0.38036227 -0.31747183 -0.24288121
 -0.205458   -0.1848432   0.36921787  1.07517317  1.81961485  1.63660499
 -0.0087753 ]",[-0.00077055  0.00048841  0.00027093 -0.00133707  0.0015341  -0.00158673],"[ 0.01035203 -0.00446383 -0.00222525  0.00298634 -0.00472951  0.00325709
 -0.00370734  0.00188411 -0.0010708   0.00207794  0.00290142  0.00495091
  0.00303214  0.00574083  0.00173684 -0.00046283 -0.00154567 -0.00126652
 -0.0037443   0.00137594]",0.08386334932053523,"[ 0.01035203 -0.00446383 -0.00222525  0.00298634 -0.00472951  0.00325709
 -0.00370734  0.00188411 -0.0010708   0.00207794  0.00290142  0.00495091
  0.00303214  0.00574083  0.00173684 -0.00046283 -0.00154567 -0.00126652
 -0.0037443   0.00137594]"
ULTA,"[ 0.13164556 -0.09732921 -0.08138825 -0.16584437  0.06715501  0.05539266
  0.11138042  0.31266005  0.01240773 -0.03441779  0.05184395 -0.01843986
  0.12298597  0.07273166 -0.01459918  0.13193607  0.06159504  0.16014235
 -0.20402745  0.08164827  0.00337959  0.0533109   0.1225198  -0.02683252
 -0.03434776 -0.20066628  0.05467074 -0.16468523  0.14387856  0.24782061
 -0.1184793  -0.09325718 -0.24282212  0.96318951 -0.59634315  1.63176574
 -1.59771308  0.65254867 -1.54868476 -0.43910455 -1.12234943 -0.74536703
  0.06008398 -0.29796656  0.69068374  0.38516413  0.37824276  0.4621802
 -0.49925562 -0.36763251 -1.08617783 -1.00372947 -0.31042595  0.        ]",0.6748327697083966,0.29393397365153595,"[2.06474685e-03 3.39380165e-04 3.68851522e-04 2.65752951e-04
 2.13844543e-04 6.10238280e-05]",-5.267619166054423,0.005155871245206233,0.8118804098337147,-0.03926564870674263,"[-0.14885982 -0.1263665  -0.08465211 -0.04309382  0.00484616  0.05743228
  0.09031131  0.13096259  0.17454244  0.1998503   0.21742444  0.18852811
  0.09405544 -0.06503312 -0.26443074 -0.36260565 -0.32419191 -0.22036594
 -0.22136084 -0.16769884  0.35040186  1.09645412  1.81411084  1.6190483
  0.00376054]",[-0.00025907  0.00048837  0.00063362 -0.00140257  0.00084278 -0.00107821],"[ 0.01359005 -0.00532043  0.00268586 -0.00063641  0.00055623 -0.00095213
 -0.0010801  -0.00314243 -0.00206804 -0.00250259  0.00084037  0.00198514
  0.00033333  0.00413745 -0.00044618 -0.00171196 -0.00193456 -0.00264509
 -0.00032525 -0.00087388]",0.08336838732160903,"[ 0.01359005 -0.00532043  0.00268586 -0.00063641  0.00055623 -0.00095213
 -0.0010801  -0.00314243 -0.00206804 -0.00250259  0.00084037  0.00198514
  0.00033333  0.00413745 -0.00044618 -0.00171196 -0.00193456 -0.00264509
 -0.00032525 -0.00087388]"
UNH,"[ 0.12933098 -0.12973409 -0.08865126 -0.14175789  0.07093535  0.05522002
  0.14402253  0.16264241  0.01088945 -0.12373323  0.12376182 -0.15043785
  0.17716935 -0.02827596  0.10460518  0.18652619  0.1888748   0.18372137
 -0.2804348   0.02988712 -0.22448355  0.14768585  0.22568509 -0.1101577
 -0.14795171 -0.18589377  0.13044756 -0.24891119  0.16178738  0.32731507
 -0.09049484 -0.11481568 -0.14163634  0.69247568 -0.47370771  1.51585914
 -1.43878358  0.92793636 -1.53850207  0.0470468  -1.82273664 -0.01164728
 -0.80193511  0.18089416  0.23094883  0.94122938  0.68168051  1.22092504
  0.46393035 -0.06648259 -0.65673871 -3.06143139 -1.17684369  0.        ]",0.42834338768613595,0.5410752273234433,[0.00119816 0.00080303 0.00022766 0.00024988 0.00020732 0.00028038],-5.4056701751199725,0.0044910436067284315,0.8118325658848169,-0.03955686864539328,"[-0.14901499 -0.12584897 -0.0845696  -0.04311106  0.00584338  0.0525731
  0.09016363  0.12768482  0.17754853  0.19400373  0.21948567  0.18317607
  0.10092384 -0.06108947 -0.25482882 -0.36079209 -0.33250463 -0.22614066
 -0.25056152 -0.1524719   0.36973356  1.07465971  1.78655751  1.62182392
  0.00878235]",[-0.00047106  0.00051681  0.00085685 -0.00138052  0.00082535 -0.0007513 ],"[ 0.01280496 -0.00495894  0.00244374 -0.00022237  0.00130492 -0.00094305
  0.0002467  -0.00514223 -0.00010962 -0.00499874  0.00223431  0.00057667
  0.00179182  0.00509705  0.00160553  0.00072868 -0.00108862 -0.00166305
 -0.00621369 -0.00313059]",0.08347556794817586,"[ 0.01280496 -0.00495894  0.00244374 -0.00022237  0.00130492 -0.00094305
  0.0002467  -0.00514223 -0.00010962 -0.00499874  0.00223431  0.00057667
  0.00179182  0.00509705  0.00160553  0.00072868 -0.00108862 -0.00166305
 -0.00621369 -0.00313059]"
UNM,"[-1.55619787e-01 -2.33723510e-02  2.85577641e-01  1.84538330e-02
  1.27652334e-03 -3.50097410e-01 -1.54004768e-01 -1.02919484e-01
  4.11107547e-02  1.63432306e-02 -1.48820987e-01  1.64460709e-01
  1.59516707e-01 -4.59398176e-02 -1.23329776e-01  2.77473863e-01
 -1.65024173e-02 -4.33199126e-02  1.95970083e-03 -2.47089223e-01
  3.33670081e-02 -3.10169410e-03  2.65316724e-01 -2.93702694e-01
 -2.46190490e-02  3.65595230e-03 -7.23948985e-02 -1.12139654e-01
  6.11242290e-02 -1.18356438e-01 -3.21453889e-02  1.94499835e-01
 -1.21763026e-02 -2.18145190e-01 -3.19882074e-01 -6.15803130e-01
 -2.30033705e-01 -1.14284385e+00 -5.88162885e-01 -1.60584525e+00
 -1.85192288e-01 -1.47240756e+00  6.33166833e-01 -1.01976253e+00
  1.15507195e+00 -8.49419183e-02  1.34199247e+00  6.46108163e-02
  1.42613577e+00  7.67007073e-03  1.30325907e+00 -8.27290985e-01
  1.08621705e+00  0.00000000e+00]",-0.001807532852056125,0.9737857445446412,"[ 8.50291892e-04  1.92180695e-04  2.35833349e-04 -2.94108508e-04
  3.71643931e-04  5.04023165e-05]",-4.953051694136487,0.007061825481347651,0.8059424474543921,-0.03859977168938021,"[-1.40454048e-01 -1.22193790e-01 -8.63395609e-02 -5.29648832e-02
 -1.78941016e-03  4.43356300e-02  9.08570029e-02  1.32608814e-01
  1.65756080e-01  2.09479955e-01  2.18159391e-01  1.84587030e-01
  8.59605033e-02 -5.55262894e-02 -2.69038892e-01 -3.80798488e-01
 -3.03336708e-01 -2.54002431e-01 -2.18758889e-01 -1.70477181e-01
  3.78097087e-01  1.04433803e+00  1.80574633e+00  1.65065537e+00
  3.75713918e-04]",[-0.0001642   0.00030877 -0.00019505 -0.00116562  0.00169529 -0.00044472],"[ 0.01013207 -0.00410363 -0.00393361  0.00346138 -0.00512652  0.00213448
 -0.00402459 -0.00023785 -0.00368473 -0.00093784 -0.0018102   0.00319525
 -0.00105731  0.0066467  -0.00132179  0.00371212 -0.00077943  0.00460757
 -0.00041664  0.00250853]",0.08333061275037258,"[ 0.01013207 -0.00410363 -0.00393361  0.00346138 -0.00512652  0.00213448
 -0.00402459 -0.00023785 -0.00368473 -0.00093784 -0.0018102   0.00319525
 -0.00105731  0.0066467  -0.00132179  0.00371212 -0.00077943  0.00460757
 -0.00041664  0.00250853]"
UNP,"[-0.0461412  -0.08776793  0.19658665  0.03682382 -0.05052725 -0.26520575
  0.04113539  0.07130242  0.12539436 -0.1244062   0.0512782   0.07699458
  0.37871893 -0.01953818  0.03528682  0.29728148  0.01269427  0.08000109
 -0.28567161 -0.15525769 -0.13416569  0.19214014  0.21980314 -0.20726925
 -0.14825349 -0.1256341   0.10366352 -0.18572937  0.10005672  0.06433612
 -0.1462986  -0.00796811  0.03717931  0.33709278 -0.60158192  0.42543535
 -1.27745712 -0.09449638 -1.74816413 -0.94599287 -1.83195978 -0.90863316
 -0.72605868 -0.55212541  0.12482649  0.36241283  0.54126114  0.45606273
  0.85118665 -0.48605525  0.77655182 -2.52296506  1.27538343  0.        ]",0.24742651005353783,0.732421915461707,"[2.23525422e-03 1.75506774e-03 7.76267470e-05 8.25939999e-04
 5.17683089e-05 3.09659252e-04]",-4.725193364021896,0.008868998798835277,0.8082054414481759,-0.03917897008623401,"[-0.14255613 -0.12182577 -0.08759982 -0.05090039  0.00379795  0.04964052
  0.09401339  0.12740412  0.17412159  0.20495416  0.22856404  0.18559442
  0.09559319 -0.0532268  -0.26804861 -0.37087018 -0.33356825 -0.24564612
 -0.23910685 -0.14144289  0.36767192  1.05293438  1.78447946  1.63196184
  0.00972946]",[-0.00042441  0.00037179  0.00024253 -0.00153215  0.00113618 -0.0002982 ],"[ 0.0117981  -0.0051612  -0.00085733  0.00022438 -0.00179521 -0.0013109
 -0.00233044 -0.00500385 -0.00256592 -0.00485265 -0.00012198  0.00026595
  0.00025525  0.00461798 -0.00049588  0.00189842 -0.00239163  0.00284774
 -0.00500872  0.00367083]",0.08330904138539924,"[ 0.0117981  -0.0051612  -0.00085733  0.00022438 -0.00179521 -0.0013109
 -0.00233044 -0.00500385 -0.00256592 -0.00485265 -0.00012198  0.00026595
  0.00025525  0.00461798 -0.00049588  0.00189842 -0.00239163  0.00284774
 -0.00500872  0.00367083]"
UPS,"[ 0.04161461  0.05051094 -0.12869262 -0.04393368 -0.01936081 -0.16391299
 -0.04737445 -0.18113583 -0.11420882  0.25093281 -0.11304505 -0.0979796
 -0.20831765 -0.20518892 -0.06980284 -0.08255079  0.19644453 -0.19180277
  0.22599097 -0.19040837  0.1957962  -0.22248301 -0.05314446  0.01530157
  0.05141393  0.16612251 -0.26308383  0.05903299  0.0328322  -0.16207365
  0.01737323  0.21744359 -0.05158874 -1.45788899  0.43916499 -2.09109046
  1.38006757 -1.83862254  1.61105613 -0.92275738  1.65658684 -0.06677547
  1.00637062  0.36338125  0.39211512  0.36543858  0.15931474  0.46053189
  0.14626637  0.56077367 -0.12950947  0.17271008 -1.17726046  0.        ]",-0.6249599978954977,1.592309988070055,"[-6.60595023e-04  7.81818530e-04 -6.91183996e-07  6.27976816e-04
 -3.22850527e-06  8.30290160e-04]",-4.998696028744933,0.006746738819185024,0.8100194112623762,-0.0379365977802741,"[-1.49739929e-01 -1.23431569e-01 -8.68205003e-02 -4.83796377e-02
  4.08737284e-04  4.15676373e-02  8.53041905e-02  1.41547376e-01
  1.66929375e-01  1.98805621e-01  2.01000404e-01  1.74217946e-01
  9.02676024e-02 -8.10187472e-02 -2.52191006e-01 -3.92447008e-01
 -2.78002640e-01 -2.49462805e-01 -2.00388233e-01 -2.06559953e-01
  3.13657936e-01  1.11450368e+00  1.82481648e+00  1.67132677e+00
 -1.50751002e-02]",[ 0.00058978  0.00018289 -0.00032735 -0.00092098  0.00167384 -0.00054789],"[ 6.32682503e-03 -1.81001162e-03 -8.07275882e-03  8.44112451e-03
 -7.59308787e-03  8.32646760e-03 -2.05389998e-03  4.86349132e-03
  9.05541854e-04  1.66597285e-04  1.85704132e-03  1.18316018e-03
  2.49744882e-05  2.71724129e-03  3.42905774e-04  1.79063574e-04
  1.84716264e-03  1.59977029e-04  2.18159552e-03 -3.88799338e-03]",0.08465728375644355,"[ 6.32682503e-03 -1.81001162e-03 -8.07275882e-03  8.44112451e-03
 -7.59308787e-03  8.32646760e-03 -2.05389998e-03  4.86349132e-03
  9.05541854e-04  1.66597285e-04  1.85704132e-03  1.18316018e-03
  2.49744882e-05  2.71724129e-03  3.42905774e-04  1.79063574e-04
  1.84716264e-03  1.59977029e-04  2.18159552e-03 -3.88799338e-03]"
