,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.22124249  0.24419697 -0.21633168  0.087631    0.18430217 -0.2412484
 -0.37096656 -0.16258162  0.10084629 -0.2987371  -0.22125118 -0.21941883
 -0.07090324 -0.17709251  0.04384017 -0.12229923 -0.32315495  0.18490067
 -0.07165419 -0.19733912 -0.0210609   0.11240192 -0.09251775 -0.18163058
 -0.03019276 -0.06767218  0.12933161  0.06316309  0.03378289  0.22126156
  0.04916714  0.17157949  0.02748656  1.45510874 -0.8254396   1.17806118
 -1.63825327 -0.06805034 -2.46127632 -1.4086951  -1.12109419 -0.92845669
  0.70967711 -0.05068577  1.26306128  0.90886004  0.74633041  0.4546627
 -0.31488142 -0.8251812  -0.44299757 -1.92762315  0.33552214  0.        ]",1.033284480651776,-0.07184817003567144,"[ 1.27692507e-03  8.89782600e-04  6.38036237e-05  1.75261389e-04
 -2.07757038e-04  7.16149624e-05]",-5.517460267712007,0.00401603465373441,0.790302995614257,-0.03365583095798973,"[-0.14347116 -0.11370314 -0.07602349 -0.04632478 -0.00984068  0.03911983
  0.09105594  0.12161614  0.15844442  0.18717585  0.19686009  0.16633505
  0.09024246 -0.08090512 -0.29532359 -0.35358015 -0.30291734 -0.25404082
 -0.23224119 -0.14662907  0.33030856  1.04212278  1.79846749  1.59450096
  0.01128438]","[ 8.24020920e-04 -1.05900243e-03  9.10628999e-05  2.96503074e-04
  6.00862533e-04  7.89311860e-04]","[ 0.01273171 -0.00487485  0.00202285 -0.00059556 -0.0008901  -0.00389593
 -0.00385371 -0.0049708  -0.00393921  0.00041504  0.00279743  0.00415714
  0.00118006  0.00424622 -0.00014429 -0.00062366 -0.00224799  0.00114901
 -0.0044204  -0.00043716]",0.0862583151315471,"[ 0.01273171 -0.00487485  0.00202285 -0.00059556 -0.0008901  -0.00389593
 -0.00385371 -0.0049708  -0.00393921  0.00041504  0.00279743  0.00415714
  0.00118006  0.00424622 -0.00014429 -0.00062366 -0.00224799  0.00114901
 -0.0044204  -0.00043716]"
VRSN,"[-0.06409037  0.24757164 -0.17458341  0.05516554  0.21155764 -0.14797943
 -0.31462961  0.0792468   0.13565246  0.01307519 -0.2093702  -0.329531
  0.07910554 -0.22142421 -0.22722376 -0.08407642 -0.01556484  0.19340539
 -0.1610694  -0.24720402  0.17364138  0.28482125 -0.0897242  -0.36544804
 -0.05380051  0.10000063  0.09085145 -0.04775271  0.02742481  0.1498281
  0.11302448  0.27832938  0.01326922  1.76522348 -1.11562051  1.10756423
 -2.27003612 -0.54587717 -2.58133203 -1.96474503 -0.78682314 -0.97973778
  1.21330654 -0.07319648  1.57805613  0.4273218   0.6415714  -0.31353506
  0.13466881 -0.52594393  0.07479789  0.45819812 -1.16170809  0.        ]",0.87836065860108,0.09098419831697922,"[ 1.43558354e-03 -3.58384033e-04  5.54166171e-04 -2.00835277e-04
  8.64696048e-05 -1.69695367e-04]",-5.506816743164204,0.004059007703831711,0.7936083896090109,-0.03364374623788911,"[-0.14235561 -0.11457962 -0.07540497 -0.0439727  -0.00850077  0.04707277
  0.09253502  0.13254737  0.15927106  0.18225422  0.20493768  0.16411441
  0.0745201  -0.0785218  -0.273655   -0.35199112 -0.31322005 -0.25917235
 -0.20170066 -0.11750768  0.33689828  1.00028845  1.79442916  1.61918326
  0.00829546]","[ 6.06182349e-04 -1.07879649e-03 -3.89253493e-05  4.68824499e-04
  9.95110851e-04  7.25517673e-04]","[ 0.01371082 -0.00592925  0.00189996 -0.00248236 -0.00228806 -0.00416692
 -0.00536131 -0.00402125 -0.00420116  0.00184884  0.0025433   0.00520678
 -0.00040285  0.00401752 -0.00230128  0.00089566 -0.00154505  0.00270866
  0.00253713 -0.00470514]",0.0867987113483989,"[ 0.01371082 -0.00592925  0.00189996 -0.00248236 -0.00228806 -0.00416692
 -0.00536131 -0.00402125 -0.00420116  0.00184884  0.0025433   0.00520678
 -0.00040285  0.00401752 -0.00230128  0.00089566 -0.00154505  0.00270866
  0.00253713 -0.00470514]"
VRTX,"[-1.51722912e-01 -1.54466197e-03  1.02115026e-01  1.58348916e-02
  1.39888578e-01 -5.63075374e-02 -1.92505095e-01 -3.21230053e-02
 -1.62571348e-01 -2.05187670e-01 -7.93630343e-02  1.32367938e-01
  1.12576344e-01 -1.50647380e-02  1.65998143e-01 -1.13135160e-03
 -3.19908903e-01  1.35029560e-01  5.62095293e-02  7.92995813e-03
 -3.55417586e-02  9.54130133e-02  1.18176669e-01 -1.10839263e-01
  1.49775001e-01 -8.08894597e-02  8.74023947e-02  1.18977088e-01
  2.73731941e-01 -6.02391036e-02  2.78345202e-02  9.95261132e-02
  7.28289013e-02  2.35815256e-01 -2.94725270e-01 -1.43929838e-01
 -3.30047788e-01 -2.62530449e-01 -2.61813246e-01 -3.47883684e-01
  6.59654837e-01  8.30954481e-01  1.48509090e+00  1.66787953e+00
  1.06446953e+00  1.99022180e+00 -1.64493537e-01  9.85962644e-01
 -1.16946468e+00 -3.46129185e-01 -1.18018582e+00 -1.35062093e+00
 -7.82886234e-01  0.00000000e+00]",0.3452902824727058,0.6268281740097345,"[ 1.98737803e-03 -1.54994193e-03  8.20943364e-04  7.29100357e-05
 -4.97126726e-05 -1.85984020e-04]",-4.883918773372971,0.007567301308023629,0.7917652068141785,-0.0359256252760713,"[-0.13623904 -0.11592969 -0.07710625 -0.04134884 -0.00473682  0.0434223
  0.08306074  0.12424164  0.16546499  0.20232285  0.20520888  0.1745109
  0.09530084 -0.07317487 -0.2940375  -0.35516398 -0.28974984 -0.23393003
 -0.23343643 -0.1410816   0.36881099  1.05606982  1.82864956  1.5857362
  0.00824436]",[ 0.00099015 -0.00050802 -0.00064656  0.00026588  0.00053163  0.00072265],"[ 0.00928168 -0.00293338 -0.00215518  0.00365534 -0.00190637  0.00296509
 -0.00087748  0.00145949  0.00070532  0.00296435  0.00706949  0.00362936
  0.00483226  0.00144181  0.00196199 -0.00349025 -0.00035512 -0.00098763
 -0.00287907 -0.00298058]",0.08531018656418662,"[ 0.00928168 -0.00293338 -0.00215518  0.00365534 -0.00190637  0.00296509
 -0.00087748  0.00145949  0.00070532  0.00296435  0.00706949  0.00362936
  0.00483226  0.00144181  0.00196199 -0.00349025 -0.00035512 -0.00098763
 -0.00287907 -0.00298058]"
VTR,"[-0.01996816  0.10998655  0.18306901  0.21904775 -0.1325896   0.24965251
  0.44171335  0.0025479  -0.02685321 -0.22146875  0.10427327  0.14655165
 -0.18012572  0.20042826  0.22634742 -0.00581846 -0.13270107  0.02340426
  0.08129294 -0.24264934  0.02311801  0.00639421 -0.13823898  0.09759681
 -0.06470857 -0.14324845 -0.30343741  0.03011928 -0.12596539  0.02288325
 -0.13981851 -0.18140307  0.06694792  0.00374918  0.45693463  1.62543083
  0.59490771  2.18139897 -0.16774369  2.38273692 -1.03094558  0.98283393
 -1.64081242 -0.13238195 -0.92161323 -0.0997878   0.22032578  0.57813363
  0.26677445  0.31499334 -0.78935524 -1.761299   -1.55963347  0.        ]",0.10702088559276673,0.85496272414835,"[-2.40081553e-04  1.11582336e-05 -1.08065596e-04  3.35835778e-04
 -9.95315463e-05  3.03090041e-04]",-5.587923799048181,0.003742790588794885,0.7945364159374336,-0.03491517955762341,"[-0.13424257 -0.11147128 -0.08425781 -0.0334698   0.01393905  0.04540256
  0.08819166  0.12306486  0.17256034  0.20318829  0.19053523  0.18553635
  0.0998835  -0.07422025 -0.27928718 -0.36281904 -0.28023749 -0.26397634
 -0.21785329 -0.15671781  0.32013529  1.11096032  1.78063959  1.57510541
 -0.01639418]",[ 0.0006575  -0.00166934 -0.00040593 -0.00014555 -0.0002774   0.00075671],"[ 8.52238040e-03 -5.28081752e-04  3.14211300e-03  6.38293685e-03
  5.66631362e-03  2.74404964e-03  7.38893367e-03 -3.73043960e-03
  1.88162979e-03 -6.01664474e-03  2.58452293e-03 -2.64190043e-03
 -6.01174988e-04  1.94380796e-03 -9.08656445e-04  4.71544048e-04
  2.09424728e-03 -4.61864372e-05 -3.20971190e-03 -5.63950973e-03]",0.08488758756745036,"[ 8.52238040e-03 -5.28081752e-04  3.14211300e-03  6.38293685e-03
  5.66631362e-03  2.74404964e-03  7.38893367e-03 -3.73043960e-03
  1.88162979e-03 -6.01664474e-03  2.58452293e-03 -2.64190043e-03
 -6.01174988e-04  1.94380796e-03 -9.08656445e-04  4.71544048e-04
  2.09424728e-03 -4.61864372e-05 -3.20971190e-03 -5.63950973e-03]"
VTRS,"[-8.97813657e-02  1.90728203e-01 -2.80076986e-02 -4.15235064e-02
  1.02072684e-01 -7.56072875e-02 -1.47597664e-01  8.97006257e-02
 -2.33606455e-03  3.37250987e-02 -6.59232833e-02 -1.50983280e-01
  6.64839913e-02 -1.64473455e-01 -1.70968919e-01 -5.02277099e-02
 -1.00448111e-01  1.15128149e-01 -7.83978389e-02 -7.82142404e-02
  1.83742230e-01  1.14001532e-01  5.88326243e-03 -2.37693354e-01
  3.92578856e-02 -1.15374837e-02  1.13431297e-01 -2.39654900e-02
  1.82885182e-01 -3.18861337e-04  7.46403211e-02  1.75973654e-01
  3.85200208e-02  6.77495039e-01 -5.80990479e-01  1.31942903e-01
 -9.78493803e-01 -5.75946256e-01 -8.18895806e-01 -9.50234716e-01
  4.67868489e-01  5.24458482e-02  1.50232249e+00  5.03789750e-01
  1.17709001e+00  3.87629597e-01  5.22455067e-01 -3.24450606e-01
  3.55267399e-01 -5.20611496e-01  2.04634769e-01 -1.03318513e+00
 -1.22338311e+00  0.00000000e+00]",0.43274986282391587,0.5280505149718493,[ 0.00228016  0.00075924  0.0007678   0.00031022 -0.00036116  0.00070482],-4.85216559989925,0.0078114427592020945,0.7930680287252204,-0.0341637386661048,"[-0.13907818 -0.11692938 -0.07818386 -0.04198819 -0.00353133  0.04773942
  0.08842557  0.13314207  0.16587225  0.19011689  0.20400818  0.16714116
  0.07691495 -0.07705964 -0.27873314 -0.35796413 -0.30368528 -0.24124971
 -0.19890204 -0.14084425  0.35489421  1.02551027  1.80869673  1.59761713
  0.01033433]",[ 0.00068377 -0.00067936 -0.00043636  0.00038444  0.00077886  0.00069188],"[ 1.06020283e-02 -4.05785368e-03 -1.18781329e-03  1.59738049e-03
 -2.76305682e-03  1.32328095e-03 -2.61107076e-03  5.89244017e-04
 -1.47168234e-03  2.92774329e-03  3.71518267e-03  4.08932120e-03
 -5.48818497e-05  3.44975380e-03 -1.96725882e-03  1.11751914e-03
 -1.13237703e-03  3.15431439e-03 -1.45510507e-03 -4.47878290e-03]",0.08595656320438098,"[ 1.06020283e-02 -4.05785368e-03 -1.18781329e-03  1.59738049e-03
 -2.76305682e-03  1.32328095e-03 -2.61107076e-03  5.89244017e-04
 -1.47168234e-03  2.92774329e-03  3.71518267e-03  4.08932120e-03
 -5.48818497e-05  3.44975380e-03 -1.96725882e-03  1.11751914e-03
 -1.13237703e-03  3.15431439e-03 -1.45510507e-03 -4.47878290e-03]"
VZ,"[-3.34846036e-02  1.61171128e-01 -7.05768800e-02  1.04977442e-01
  1.09024521e-01 -5.79602921e-02 -8.87744051e-02 -5.75420311e-04
  9.60292644e-02 -1.09044301e-01 -1.50914260e-01 -2.06696226e-01
 -1.99396478e-02 -7.61284544e-02 -5.45314384e-03 -4.66083615e-02
 -8.03750121e-02  1.10532686e-01 -1.06779589e-01 -2.31779941e-01
  1.01654888e-01  1.75332204e-01 -1.13822428e-01 -1.55243832e-01
  1.29538742e-02  3.12960320e-02 -6.45837134e-02 -3.45664731e-02
 -5.99471171e-02  1.43451607e-01  5.16030628e-02  1.09286697e-01
  3.94911958e-02  1.29794352e+00 -5.73036819e-01  1.53679634e+00
 -1.39844978e+00  6.95168880e-01 -1.93336652e+00 -2.63329207e-01
 -1.08765695e+00 -3.04162269e-01  3.90683573e-02 -7.67615449e-02
  7.18994340e-01  3.52175263e-01  7.24307749e-01  2.78252767e-01
  4.29983738e-01 -6.90627567e-03  4.50610387e-02 -1.71454216e-01
 -6.10170227e-01  0.00000000e+00]",0.6156223566112904,0.3560425723415302,"[ 6.33027594e-04  7.84836100e-04  2.17419807e-04 -5.05970165e-04
  4.61574231e-05  3.08176299e-04]",-4.85748540135616,0.007769997771925008,0.7942521233957608,-0.03444252916721968,"[-1.39986210e-01 -1.13684457e-01 -7.80199259e-02 -4.16272725e-02
 -1.85737832e-03  4.47413849e-02  9.14775194e-02  1.27832538e-01
  1.61748022e-01  1.87694712e-01  1.99555190e-01  1.71558962e-01
  8.73071000e-02 -7.62155392e-02 -2.77562648e-01 -3.58291201e-01
 -3.05124690e-01 -2.59414048e-01 -2.10969403e-01 -1.33431937e-01
  3.29442283e-01  1.04983598e+00  1.80717303e+00  1.60672055e+00
 -1.74193946e-03]","[ 5.71658582e-04 -1.39508884e-03 -7.79707636e-05  3.35400252e-04
  5.24664502e-04  7.67768911e-04]","[ 0.01229502 -0.00407255  0.00309944  0.00019055  0.00142558 -0.00239863
 -0.00033251 -0.00467931 -0.0020186  -0.00144914  0.00273609  0.00248432
 -0.00012718  0.00396322 -0.00116327  0.0015211   0.00040726  0.00248862
  0.00085166 -0.00298224]",0.08622472478364453,"[ 0.01229502 -0.00407255  0.00309944  0.00019055  0.00142558 -0.00239863
 -0.00033251 -0.00467931 -0.0020186  -0.00144914  0.00273609  0.00248432
 -0.00012718  0.00396322 -0.00116327  0.0015211   0.00040726  0.00248862
  0.00085166 -0.00298224]"
WAB,"[-0.16873947  0.44424061 -0.09826913  0.02317062  0.10485746 -0.0997854
 -0.1935475   0.08402564  0.06821969 -0.06257008 -0.13136339 -0.3275777
 -0.04183599 -0.21035273 -0.20440222 -0.15984636 -0.20210016  0.22077302
 -0.16448431 -0.29659952  0.27012427  0.18027947 -0.14982946 -0.32441898
  0.01045202 -0.06918679  0.07437115 -0.06418148  0.12556713  0.16041539
  0.05724792  0.27531008  0.03615974  1.40230684 -0.98489086  1.13781101
 -1.88568083 -0.30107568 -2.34704802 -1.32842813 -0.45284201 -0.501326
  1.20298701 -0.05386477  1.43609153  0.21356424  1.23411537 -0.1085595
  1.06226036 -0.3547752   0.32569087 -2.25689709 -1.92687033  0.        ]",0.8034078332468154,0.16075254185529986,"[1.01791856e-03 5.96267956e-04 3.26457341e-04 2.28152031e-04
 8.07524446e-05 5.69529080e-04]",-5.579760763308622,0.003773468162853413,0.7914072960216525,-0.03182129551380525,"[-0.14070343 -0.11511362 -0.07823357 -0.04273814 -0.00464196  0.04753996
  0.09050729  0.12978908  0.16218128  0.18258155  0.19891544  0.16438071
  0.07607888 -0.08440062 -0.28644135 -0.35019106 -0.31056906 -0.26309311
 -0.18663077 -0.1344572   0.32642554  1.00672364  1.80888707  1.59299258
  0.00789595]","[ 5.47649741e-04 -8.20417519e-04 -2.54982633e-05  3.04397349e-04
  9.75123040e-04  7.50145109e-04]","[ 0.0127002  -0.00546843  0.00196322 -0.00135742 -0.00161257 -0.00344182
 -0.0035904  -0.00288433 -0.002831    0.00175878  0.00254035  0.00474872
 -0.00084285  0.00555619 -0.00173646  0.00360271 -0.00085023  0.00332845
 -0.00510007 -0.00671881]",0.08627163054284251,"[ 0.0127002  -0.00546843  0.00196322 -0.00135742 -0.00161257 -0.00344182
 -0.0035904  -0.00288433 -0.002831    0.00175878  0.00254035  0.00474872
 -0.00084285  0.00555619 -0.00173646  0.00360271 -0.00085023  0.00332845
 -0.00510007 -0.00671881]"
WAT,"[-0.05145262  0.14250451 -0.19667732  0.14807151  0.11881992 -0.20691912
 -0.20037643 -0.10264888  0.083677   -0.2299656  -0.16779219 -0.19733364
 -0.08349327 -0.05294248  0.09287638 -0.0614621  -0.19834424  0.08022778
 -0.00929905 -0.21310368 -0.02368864  0.09460512 -0.12847822 -0.0914407
 -0.04288348 -0.05692694 -0.02166266  0.01325075 -0.02497197  0.23764208
  0.03554198  0.07519481  0.08066378  1.39432277 -0.67834523  1.56219352
 -1.51963448  0.59165219 -2.26432741 -0.42665201 -1.38675533 -0.44540093
 -0.19704745  0.01629002  0.30549086  0.45999783  0.31803849  0.24369858
 -0.04142559 -0.41767941  0.04770616 -1.04012132  0.65832854  0.        ]",0.832326711756571,0.13812406033380636,"[1.64066784e-03 1.57465292e-03 4.19336540e-04 2.39433364e-04
 5.15084238e-05 8.99574530e-04]",-4.954791690955034,0.007049548611431716,0.7938742004727224,-0.03461213713512386,"[-1.42862569e-01 -1.12593151e-01 -7.77206799e-02 -4.56496706e-02
 -5.10871735e-03  4.14220390e-02  9.07472084e-02  1.23624822e-01
  1.60831704e-01  1.88238226e-01  1.96389120e-01  1.72696607e-01
  9.31539975e-02 -7.71514435e-02 -2.85814966e-01 -3.61802432e-01
 -2.96101703e-01 -2.58020728e-01 -2.31089798e-01 -1.46164879e-01
  3.23073040e-01  1.06326211e+00  1.79509285e+00  1.59353351e+00
  1.24631150e-03]",[ 0.00067689 -0.00123057  0.00016553  0.00030919  0.00039529  0.00093015],"[ 1.25022109e-02 -4.43033877e-03  3.18058037e-03 -2.25926186e-04
  1.13432836e-03 -3.40583656e-03 -8.13557210e-04 -5.71478442e-03
 -2.36118830e-03 -2.17562472e-03  3.14681336e-03  1.24871077e-03
  2.19129397e-04  2.84878406e-03 -1.24397746e-03  8.20558881e-05
 -8.34957071e-04  2.46034680e-03 -1.75049865e-03  5.08784037e-04]",0.08615571140404778,"[ 1.25022109e-02 -4.43033877e-03  3.18058037e-03 -2.25926186e-04
  1.13432836e-03 -3.40583656e-03 -8.13557210e-04 -5.71478442e-03
 -2.36118830e-03 -2.17562472e-03  3.14681336e-03  1.24871077e-03
  2.19129397e-04  2.84878406e-03 -1.24397746e-03  8.20558881e-05
 -8.34957071e-04  2.46034680e-03 -1.75049865e-03  5.08784037e-04]"
WBA,"[-0.11018646  0.0713524  -0.16278317  0.04250719  0.20232485 -0.26883909
 -0.41528565 -0.11098427  0.01452601 -0.20318761 -0.22105562 -0.15567598
  0.04476492 -0.12097107  0.08389021 -0.05292963 -0.25313344  0.11910617
 -0.03341973 -0.08159905 -0.05245836  0.11635952 -0.00562991 -0.14527969
  0.0794506  -0.01996556  0.12406184  0.04834693  0.11424494  0.1583064
  0.08932937  0.17679051  0.05124786  1.24960894 -0.80883676  0.62372273
 -1.53948434 -0.39883885 -1.90425424 -1.38506692 -0.5492851  -0.45421101
  0.98624497  0.71859281  1.08967935  1.32879601  0.2143753   0.60340189
 -0.59395876 -0.42986053 -0.21975904 -0.65585472  0.78223268  0.        ]",1.1337326043516551,-0.1679564357796099,"[6.59874505e-04 6.91330086e-04 1.45049837e-04 1.77320526e-04
 3.45141775e-05 4.43584756e-04]",-5.375083299656365,0.004630532995660229,0.7926388466085749,-0.03525981436666507,"[-0.14217335 -0.1150102  -0.07550671 -0.04713831 -0.01139514  0.040816
  0.08829689  0.12480859  0.15902887  0.1898647   0.20271993  0.16928652
  0.09198926 -0.07635277 -0.29008032 -0.35868853 -0.30091365 -0.24271335
 -0.2375401  -0.14180404  0.34645728  1.04826693  1.82125594  1.59897343
  0.01037837]","[ 8.04976909e-04 -8.57183701e-04 -5.73566858e-05  4.35612583e-04
  6.97666620e-04  7.99382865e-04]","[ 0.01214061 -0.0047905   0.00033174 -0.00019388 -0.0020269  -0.00208447
 -0.00377846 -0.00296884 -0.00272828  0.00133443  0.0048051   0.00372981
  0.00252806  0.00273162  0.00053288 -0.00152159 -0.00100827  0.00180505
 -0.00088324  0.00110327]",0.08627777746165571,"[ 0.01214061 -0.0047905   0.00033174 -0.00019388 -0.0020269  -0.00208447
 -0.00377846 -0.00296884 -0.00272828  0.00133443  0.0048051   0.00372981
  0.00252806  0.00273162  0.00053288 -0.00152159 -0.00100827  0.00180505
 -0.00088324  0.00110327]"
WDC,"[-0.28921583  0.25384421  0.21892552 -0.17445575 -0.06032755  0.29864783
  0.16873169 -0.04696369  0.11003923 -0.01641483  0.0080523  -0.04474953
 -0.07107163 -0.18456182 -0.13670156 -0.09952922 -0.05013802  0.15923328
 -0.30543141 -0.01969142  0.2124957  -0.00318074 -0.01051798 -0.03784258
  0.13085303  0.05929876  0.06089593 -0.02122762 -0.14102266 -0.14783474
 -0.02342631  0.04953792 -0.18321854 -0.6386193   0.53775478 -0.15122203
  0.95426027  0.36505001  0.78778682  0.2366085   0.445493   -0.48739329
  0.52647133 -1.27799672  1.56601299 -0.3668349   2.21373819  0.67454545
  1.4966125   0.45508041 -0.4496728  -1.43062123 -2.08127257  0.        ]",-0.2090086124945404,1.1761527264402303,"[ 1.90209789e-03  2.90399493e-04  3.33050623e-04  4.90141603e-04
 -1.98627291e-04  1.34288147e-05]",-5.149614723461094,0.00580163953190435,0.7888733062926653,-0.03355884834975881,"[-0.13369457 -0.11995815 -0.08234055 -0.03146924  0.00628135  0.04331059
  0.0925044   0.13187577  0.16933521  0.19437318  0.1964658   0.16685354
  0.07894628 -0.08025605 -0.27463322 -0.35221004 -0.32174332 -0.23328302
 -0.19059714 -0.16554018  0.35330343  1.07620641  1.82560901  1.6096639
  0.00755679]","[ 6.33077820e-04 -1.76635930e-03 -8.90880819e-04  7.59288303e-05
  3.36158476e-04  3.20644205e-05]","[ 0.00685961 -0.00018436 -0.00221786  0.00768186 -0.0002301   0.00610817
  0.00056839  0.0012089  -0.00288547  0.0005982  -0.00157824  0.00513469
 -0.00211794  0.00791479  0.00065714  0.00403858  0.00205078  0.00159224
 -0.0017122  -0.00687754]",0.08570577792420479,"[ 0.00685961 -0.00018436 -0.00221786  0.00768186 -0.0002301   0.00610817
  0.00056839  0.0012089  -0.00288547  0.0005982  -0.00157824  0.00513469
 -0.00211794  0.00791479  0.00065714  0.00403858  0.00205078  0.00159224
 -0.0017122  -0.00687754]"
WEC,"[-0.12408221  0.24019057  0.22358498  0.08816667 -0.13209149  0.23069971
  0.55003257  0.00992056 -0.06237977 -0.25124426  0.16760823  0.10539071
 -0.22659391  0.06094545  0.13339064 -0.01091185 -0.28633268  0.00697974
  0.03802004 -0.16083113  0.18645169 -0.08503978 -0.07478054  0.06338447
 -0.01015493 -0.22455439 -0.2202295   0.01341576  0.06802468 -0.07547814
 -0.09347219 -0.22317079  0.13834387 -0.46213052  0.575672    1.36405178
  1.04230693  2.42961587  0.64198572  3.12576831 -0.01386239  1.78769632
 -0.59440631  0.16852388 -0.29965309 -0.30230855  1.14479715  0.01877939
  1.37315108 -0.54707696 -0.03349656 -4.388017   -2.07187448  0.        ]",-0.024685725422206407,0.9865349663774631,"[3.91382482e-04 4.96262831e-04 3.39465463e-05 2.45676195e-04
 1.51676326e-04 4.19560050e-04]",-5.7296859423686906,0.0032480971631451976,0.7923465760860608,-0.03370442773364311,"[-0.13341293 -0.1142359  -0.08427756 -0.03388667  0.01711548  0.04583947
  0.08741443  0.12209308  0.17526315  0.20168771  0.18811587  0.17841456
  0.09440214 -0.07510001 -0.29066754 -0.36553993 -0.28357566 -0.25289737
 -0.19332254 -0.17137984  0.33621856  1.09856863  1.79051469  1.56161251
 -0.01008393]","[ 6.64932845e-04 -1.11696781e-03 -6.70086989e-04 -3.93671405e-05
 -3.65596242e-04  9.11225156e-04]","[ 0.00721131 -0.00012989  0.00230673  0.00771434  0.00631279  0.00524332
  0.00937708 -0.00028533  0.00404032 -0.00307888  0.003083   -0.00072719
 -0.00096559  0.00453158 -0.00227424  0.00360539 -0.00025226  0.00214633
 -0.01068434 -0.00672746]",0.08419213227530872,"[ 0.00721131 -0.00012989  0.00230673  0.00771434  0.00631279  0.00524332
  0.00937708 -0.00028533  0.00404032 -0.00307888  0.003083   -0.00072719
 -0.00096559  0.00453158 -0.00227424  0.00360539 -0.00025226  0.00214633
 -0.01068434 -0.00672746]"
WELL,"[ 4.24416921e-03  1.01897893e-01  2.51062709e-01  2.15943498e-01
 -9.90732539e-02  2.69756184e-01  5.02950193e-01  1.13873558e-01
 -1.08655490e-01 -1.67072374e-01  1.43491702e-01  1.96222261e-01
 -9.40920524e-02  1.92811296e-01  1.73697526e-01  3.86096368e-02
 -1.53423257e-01  3.90772979e-02  1.32692416e-01 -2.32050370e-01
  1.22655069e-01  6.31223422e-02 -7.34611571e-02 -1.01139331e-03
 -4.44538481e-02 -1.57703712e-01 -2.98986664e-01  4.13304582e-02
  5.50380856e-02 -7.14619821e-02 -1.08174012e-01 -1.67786861e-01
  1.50286499e-01  5.39790280e-03  3.20010371e-01  1.50089191e+00
  4.90268864e-01  2.14699649e+00  1.70790476e-01  2.67465368e+00
 -2.77708002e-01  1.87629462e+00 -7.76672567e-01  7.62827397e-01
 -6.45950979e-01  2.65514764e-01 -1.47451785e-02  2.49079963e-01
  1.05264313e-01 -8.32336246e-02 -8.89153331e-01 -2.06721266e+00
 -2.53165824e+00  0.00000000e+00]",0.18651437279986577,0.7726187687711519,"[-1.62378391e-05  4.21143242e-04 -1.71242949e-04  3.90502899e-04
 -1.72074546e-04  3.33155416e-04]",-5.515352528772314,0.0040245083333724395,0.795045675942061,-0.034992537018167555,"[-0.13267947 -0.11163831 -0.08342392 -0.03299496  0.01560112  0.04904849
  0.0858249   0.12466379  0.17431646  0.20544896  0.19464872  0.1848831
  0.09624741 -0.07143226 -0.28095928 -0.36121353 -0.27523861 -0.2628258
 -0.20302581 -0.14491735  0.33431799  1.08706228  1.78273834  1.57110048
 -0.01610742]","[ 7.24803577e-04 -1.16802420e-03 -6.42739390e-04 -6.15666060e-05
 -1.77259745e-04  9.32058957e-04]","[ 8.56919293e-03 -9.84270878e-04  2.75968886e-03  6.05882676e-03
  5.56518503e-03  3.79917009e-03  8.26498016e-03 -1.30152437e-03
  4.26664539e-03 -3.64937835e-03  4.92690771e-03 -1.78833410e-03
  5.83273156e-04  1.29727608e-03 -1.67090559e-03  5.42386557e-05
  1.02244208e-03 -4.32176828e-04 -4.33717547e-03 -8.15953920e-03]",0.0844719411398096,"[ 8.56919293e-03 -9.84270878e-04  2.75968886e-03  6.05882676e-03
  5.56518503e-03  3.79917009e-03  8.26498016e-03 -1.30152437e-03
  4.26664539e-03 -3.64937835e-03  4.92690771e-03 -1.78833410e-03
  5.83273156e-04  1.29727608e-03 -1.67090559e-03  5.42386557e-05
  1.02244208e-03 -4.32176828e-04 -4.33717547e-03 -8.15953920e-03]"
