,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.0825134  -0.05777343 -0.12215972  0.08000024  0.03419179 -0.0835919
 -0.04954366 -0.12288793  0.00681587  0.03088612  0.14685584  0.0874169
 -0.05809939  0.17650943 -0.18105408  0.01401757 -0.073263    0.07163472
 -0.27977686 -0.06227966  0.12801552 -0.12300569  0.38777214 -0.02493697
 -0.10234152 -0.13997812 -0.03773559  0.02378448 -0.13329663  0.21773651
  0.04043436 -0.29348303  0.07482133  0.49701021  1.55753695 -1.58699203
  1.51558367 -1.63320686 -0.58734527 -0.2529777  -0.59772468 -0.91876352
 -0.01413969 -0.80756665 -1.45981446  1.07854952 -0.83760598  0.30399986
  0.43053758 -0.20268813  0.11003731 -0.82108012  1.15110055  0.        ]",0.9119746574204894,0.06540216350001009,"[ 3.91597187e-04  1.16716907e-04  8.12900278e-05  2.63846705e-04
 -6.15708211e-05  8.83331396e-05]",-5.797984478277793,0.003033663001323753,0.8349470653470035,-0.041350973875964425,"[-1.22725922e-01 -9.46096589e-02 -6.31461637e-02 -2.78174485e-02
  1.28960567e-02  5.31902833e-02  9.93527105e-02  1.35508381e-01
  1.69060315e-01  1.70776758e-01  1.39936086e-01  6.57391324e-02
 -1.03144979e-01 -2.48999324e-01 -3.20425927e-01 -2.41506573e-01
 -2.18847828e-01 -1.61624209e-01 -1.99102674e-02  3.71179709e-01
  9.84651525e-01  1.23612446e+00  9.37179241e-01 -1.36502312e-01
  9.50214272e-04]","[ 7.00161604e-04  3.34930292e-05  2.94786722e-04  3.19658756e-04
  1.78810893e-04 -3.24761450e-04]","[ 1.04250013e-02 -1.25152259e-03 -8.02918882e-03  8.43010128e-03
 -7.60871403e-03  2.63698310e-03 -1.20086447e-03 -2.11005663e-03
 -2.87081990e-03 -1.17404843e-04 -6.98666680e-04 -2.61834202e-03
  3.31223180e-03 -7.67669563e-04  4.23286194e-04 -8.08244511e-06
 -9.18572859e-04  2.00810401e-03 -4.49944467e-04  3.12548194e-03]",0.08544464541281109,"[ 1.04250013e-02 -1.25152259e-03 -8.02918882e-03  8.43010128e-03
 -7.60871403e-03  2.63698310e-03 -1.20086447e-03 -2.11005663e-03
 -2.87081990e-03 -1.17404843e-04 -6.98666680e-04 -2.61834202e-03
  3.31223180e-03 -7.67669563e-04  4.23286194e-04 -8.08244511e-06
 -9.18572859e-04  2.00810401e-03 -4.49944467e-04  3.12548194e-03]"
SEE,"[ 0.01575103 -0.01714255 -0.05316593 -0.0826366   0.24951342  0.00108497
 -0.0573656  -0.06624614 -0.00189323  0.02630307  0.11909284  0.01179128
 -0.12937375 -0.03749669 -0.01525696 -0.00617889 -0.05377105  0.11845959
  0.00808188 -0.01617789 -0.00478472 -0.0498891  -0.00606144  0.1002635
 -0.01378139 -0.01273853  0.04359096 -0.00494082  0.07657664  0.03270973
  0.08162228  0.15798017 -0.03550503 -0.10374965 -0.18794842  0.29899373
 -0.02559766 -0.00766527  0.52906527 -0.59773989 -0.16295507  0.09100018
 -0.64766323  0.6062393  -0.28878613  0.71340303  0.27503044  0.19164368
  1.0175318  -0.73568643  0.50175682 -0.03277769 -0.41486335  0.        ]",-0.1327914135085408,1.1239717847772464,"[ 5.18255346e-05  4.70085908e-06  4.43061963e-05  6.30697202e-04
 -1.45756337e-04  4.09042603e-04]",-5.237032763925026,0.0053160073052847135,0.8334999411233076,-0.04096104791825666,"[-0.12116233 -0.09858358 -0.05756294 -0.02554289  0.01301379  0.05522569
  0.09886084  0.13602478  0.1680005   0.16778162  0.13667145  0.05396039
 -0.09230333 -0.24961747 -0.31877493 -0.23643472 -0.19145191 -0.15415643
 -0.03703309  0.38388964  0.89577773  1.26269905  0.94778738 -0.12308722
  0.00331232]",[ 0.00061954  0.00054981 -0.00018563  0.00037754  0.00136846 -0.00064254],"[ 8.72401247e-03 -6.29042596e-03 -3.09627858e-03  4.46414631e-03
 -3.90591282e-03  5.30626132e-03 -1.84990454e-03 -9.48863656e-04
  9.19250421e-05 -1.88932209e-03  3.34410718e-03  4.52556902e-04
  1.93764479e-03  2.26386212e-03  7.55274685e-06  2.10874589e-03
 -2.80998510e-03  2.29960152e-03  9.49776738e-04 -9.54911592e-04]",0.08508535800842576,"[ 8.72401247e-03 -6.29042596e-03 -3.09627858e-03  4.46414631e-03
 -3.90591282e-03  5.30626132e-03 -1.84990454e-03 -9.48863656e-04
  9.19250421e-05 -1.88932209e-03  3.34410718e-03  4.52556902e-04
  1.93764479e-03  2.26386212e-03  7.55274685e-06  2.10874589e-03
 -2.80998510e-03  2.29960152e-03  9.49776738e-04 -9.54911592e-04]"
SHW,"[ 0.14511535  0.06282284 -0.03244684 -0.15744009  0.20119038  0.18731712
  0.16962527 -0.06691663 -0.04445549  0.09142795  0.01549933 -0.06288266
 -0.19508909 -0.20337317  0.02654376  0.25123815 -0.07624204  0.01951012
 -0.00258847  0.0233637   0.15265589  0.19381148 -0.17491383 -0.12136813
  0.01563342  0.16541344 -0.06802336  0.18411937 -0.14717929 -0.03643164
  0.05641178 -0.12993191 -0.35575092 -0.25088242 -0.80285768  1.16253571
 -1.05711293  1.79973546  0.96308677 -0.09327024  1.69231161 -1.16677602
  0.11560115 -0.24741037 -0.91133101  0.96305852 -0.2876702   0.66745077
  0.51348044  0.31880617  0.98111249 -0.39257098  1.72885178  0.        ]",-0.45982596106464785,1.4464797897503785,"[ 1.31947024e-04 -5.78487881e-05 -8.22190101e-05  7.30486228e-04
 -3.29546452e-04  1.75763039e-04]",-4.985115789432685,0.006838986099291787,0.8363040094913495,-0.040144870110915346,"[-1.20802752e-01 -1.00215720e-01 -5.87809922e-02 -2.05828201e-02
  1.99419259e-02  5.52317484e-02  9.71834251e-02  1.38457093e-01
  1.63982137e-01  1.64600315e-01  1.33236961e-01  4.52498894e-02
 -9.07518518e-02 -2.33906399e-01 -3.20645335e-01 -2.46163545e-01
 -1.92340430e-01 -1.47701244e-01 -1.96019962e-02  4.23694399e-01
  8.69895852e-01  1.20876061e+00  9.52271463e-01 -1.06804881e-01
 -3.86063728e-04]","[ 1.15691267e-03 -8.78532072e-05 -4.13751021e-04  2.90527179e-04
  6.21126517e-04 -1.49792933e-03]","[ 8.36602211e-03 -8.12859955e-03 -8.39679889e-04  1.83943681e-03
  5.28782823e-04  6.23808895e-03 -4.57854737e-04  4.53759447e-03
 -3.13933318e-03 -2.19862018e-05  1.29956675e-03 -1.36762170e-03
  2.71917348e-03  1.32051127e-03  1.72536585e-03  5.46063921e-04
  4.31000388e-04  2.96702502e-03 -3.75796206e-04  4.24127717e-03]",0.08532122878532392,"[ 8.36602211e-03 -8.12859955e-03 -8.39679889e-04  1.83943681e-03
  5.28782823e-04  6.23808895e-03 -4.57854737e-04  4.53759447e-03
 -3.13933318e-03 -2.19862018e-05  1.29956675e-03 -1.36762170e-03
  2.71917348e-03  1.32051127e-03  1.72536585e-03  5.46063921e-04
  4.31000388e-04  2.96702502e-03 -3.75796206e-04  4.24127717e-03]"
SJM,"[-3.90335625e-02  9.69405949e-02  6.93968118e-02 -1.38627845e-01
  5.58133678e-02  1.76334313e-01  1.02270081e-01  1.10733623e-01
  9.25386546e-02  2.52648717e-02 -7.20957409e-02 -9.32041323e-02
  8.78292252e-04 -1.98542875e-01  1.39829074e-01  1.88701725e-01
  6.95443605e-02  6.30856083e-02  2.97992092e-01  1.18754994e-01
  4.41445202e-02  2.90484305e-01 -4.52735008e-01  3.71693289e-02
  6.80611130e-02  2.13961273e-01  7.19047562e-03  1.65151773e-01
  2.81528934e-02 -2.92422708e-01 -1.13542390e-01  1.35499021e-01
 -3.25296892e-01 -6.48720489e-01 -1.80008886e+00  2.13000790e+00
 -1.99143697e+00  2.64803131e+00  1.09476320e+00  4.17494722e-01
  1.80913914e+00 -1.21044658e-01  5.68897533e-01 -8.29073579e-02
  6.44898957e-01 -4.17353506e-01  1.48993515e-01  2.53191434e-01
  6.19790137e-02 -1.16888440e-01  5.74885870e-01 -7.32360852e-02
 -4.97226975e-01  0.00000000e+00]",-0.9518621023707775,1.9286496884431468,"[-1.33775071e-03 -6.07814643e-04 -2.70929789e-04 -1.02094199e-04
 -6.89587845e-05  7.57068181e-05]",-5.642234081947177,0.0035449398668553496,0.8323124442576331,-0.03984140406726828,"[-1.18436855e-01 -9.98862895e-02 -6.25273920e-02 -2.08111849e-02
  1.78099526e-02  6.10890545e-02  1.02231200e-01  1.35795506e-01
  1.59811401e-01  1.62926881e-01  1.43011334e-01  4.47354546e-02
 -8.33270718e-02 -2.38061291e-01 -3.08164364e-01 -2.39671381e-01
 -1.62098983e-01 -1.35852045e-01 -3.21720663e-02  4.39536455e-01
  8.08776782e-01  1.24254519e+00  9.70415284e-01 -1.03455783e-01
  1.17612307e-03]",[ 0.00108928  0.00030917 -0.00107921 -0.00019594  0.00140372 -0.00131593],"[ 0.00724342 -0.01108511  0.0015815  -0.00057769  0.00248435  0.00637518
  0.00115796  0.004875   -0.00023098  0.00135356  0.00167275  0.00274947
 -0.00152053  0.0025952   0.00056019 -0.0009011  -0.00091757  0.00153607
 -0.00017517 -0.00163841]",0.08511671162619602,"[ 0.00724342 -0.01108511  0.0015815  -0.00057769  0.00248435  0.00637518
  0.00115796  0.004875   -0.00023098  0.00135356  0.00167275  0.00274947
 -0.00152053  0.0025952   0.00056019 -0.0009011  -0.00091757  0.00153607
 -0.00017517 -0.00163841]"
SLB,"[-5.48465476e-02  3.75604803e-03  7.51186943e-02  1.46495916e-01
 -2.70817961e-01  9.08659747e-03 -1.28666523e-01  9.74684750e-02
  2.11656789e-01 -8.69282621e-04 -8.40793113e-03  7.20709159e-02
  2.30622487e-01  3.30506041e-01 -1.93101979e-01  1.03806000e-01
  1.43660988e-01  1.91209699e-01 -9.88391946e-02  1.07071542e-01
  2.20503873e-01  1.12595256e-01  2.87491404e-01  1.37914513e-01
 -7.92016885e-02 -5.80556708e-02 -8.91973375e-02  1.38346620e-01
 -1.93163885e-01 -1.34635499e-01 -3.31271975e-01 -3.82521437e-01
 -1.09650813e-01  3.11685550e-01  9.58841060e-01 -7.72155707e-01
  7.73990615e-01 -4.48755294e-01 -2.91376634e-01  2.71837888e-01
  5.40903605e-01 -1.22841566e+00  1.07106817e+00 -2.12519749e+00
 -7.95495768e-01 -3.50465997e-01 -1.63672838e+00  5.56953513e-01
 -1.01750382e+00  3.24639061e-02  5.03054113e-02 -2.12077839e+00
 -4.29832507e-01  0.00000000e+00]",0.5989685317597726,0.38649974939847054,[ 0.00048311  0.00113865 -0.00041088  0.00106301 -0.00042337  0.0002191 ],-5.592394643137999,0.0037260945062133318,0.8319696859942957,-0.04076726936465948,"[-0.11826303 -0.09304032 -0.07112343 -0.02538472  0.01034943  0.06043923
  0.10690393  0.13397013  0.16187597  0.16956703  0.15413763  0.07287897
 -0.10434891 -0.2445788  -0.30200982 -0.22758572 -0.19904804 -0.14174857
 -0.00651139  0.40861032  0.96599165  1.26864341  0.9573091  -0.13059847
 -0.00370643]","[ 9.61007336e-04 -1.91554403e-04 -7.14119640e-04 -7.12043038e-04
  6.26150039e-05 -6.78386039e-04]","[ 0.00995625 -0.00311968 -0.00602221  0.00655759 -0.00469966  0.00324176
  0.00033799  0.0012363  -0.00366869  0.00289132 -0.00424223 -0.00094664
 -0.00079839 -0.00250147  0.00138448 -0.00473223 -0.00013976  0.00135922
 -0.00468901 -0.00156554]",0.08581965380209655,"[ 0.00995625 -0.00311968 -0.00602221  0.00655759 -0.00469966  0.00324176
  0.00033799  0.0012363  -0.00366869  0.00289132 -0.00424223 -0.00094664
 -0.00079839 -0.00250147  0.00138448 -0.00473223 -0.00013976  0.00135922
 -0.00468901 -0.00156554]"
SLG,"[ 0.13274508  0.0189498   0.02013352 -0.12837815  0.25417552  0.20225726
  0.11643076  0.0206573  -0.04367872  0.13012523 -0.06690027 -0.10762098
 -0.02767794 -0.08761101 -0.06233819  0.30375174 -0.01323831  0.1324887
  0.02738076  0.03495031  0.1320119   0.14882609 -0.05549638 -0.03798788
  0.05908167  0.14910125 -0.13639962  0.15837474 -0.06002418 -0.14835672
  0.02696829 -0.002575   -0.35967644 -0.12938785 -0.82433243  1.48632228
 -0.53570682  1.28180372  1.67934191 -0.78156103  1.50468205 -1.03621398
  0.07620662 -0.61620827 -0.36797234  0.11703785 -0.35778716  0.16827982
  0.26033364 -0.40467114  0.5608144  -0.88321354  1.18293013  0.        ]",-0.25436148300742806,1.238165195785543,"[-5.28091744e-04 -4.78272275e-04  1.44308498e-04 -2.08086181e-06
  1.12561095e-04  3.35148192e-04]",-5.407785665493359,0.004481552889511877,0.8360358745539364,-0.04058170604390244,"[-0.11960273 -0.09954692 -0.05752942 -0.02029539  0.01852556  0.05826205
  0.09706718  0.14015894  0.16070937  0.16270664  0.14166711  0.05122693
 -0.09604257 -0.23139538 -0.31493614 -0.23541756 -0.18828593 -0.14545857
 -0.02234695  0.41489838  0.89534612  1.2266964   0.96556744 -0.10842042
 -0.00541983]",[ 0.00105718  0.00019239 -0.00072275  0.00023267  0.00099828 -0.00149215],"[ 8.73071899e-03 -8.20819375e-03  6.09020603e-05  3.19523794e-03
 -7.54436225e-04  8.18806398e-03 -2.32051752e-03  3.90051226e-03
 -2.88080670e-03 -1.20335059e-04  2.98283050e-04  7.08782982e-05
  2.44508211e-04  1.15956875e-03  2.02597090e-04 -1.77542823e-04
 -1.84157707e-03  1.77182729e-03 -1.75753949e-03  3.20659352e-03]",0.08546188597999124,"[ 8.73071899e-03 -8.20819375e-03  6.09020603e-05  3.19523794e-03
 -7.54436225e-04  8.18806398e-03 -2.32051752e-03  3.90051226e-03
 -2.88080670e-03 -1.20335059e-04  2.98283050e-04  7.08782982e-05
  2.44508211e-04  1.15956875e-03  2.02597090e-04 -1.77542823e-04
 -1.84157707e-03  1.77182729e-03 -1.75753949e-03  3.20659352e-03]"
SNA,"[ 2.34476988e-02 -4.14822373e-02 -1.55381230e-01  2.42237737e-02
  6.45925238e-02 -1.43530805e-01 -5.51876400e-02 -1.68601097e-01
  3.49232815e-02 -3.97118933e-02  2.39516504e-01  4.85184347e-02
 -2.01573358e-01  4.91375878e-02  3.89914835e-03 -1.05711836e-01
 -1.64419008e-01 -4.35205411e-02 -1.51556744e-01 -3.45699247e-02
  2.59771682e-02 -1.69836857e-01  1.80720314e-01 -1.54988377e-02
 -1.08456324e-01 -1.32072619e-01  1.18961715e-01 -2.42834013e-02
  6.50238734e-04  2.27669382e-01  1.52834557e-01 -1.33554980e-01
  2.53197711e-01  2.47530445e-01  9.66343269e-01 -1.27780754e+00
  8.66781092e-01 -1.35248816e+00 -9.54815920e-01  2.96794026e-01
 -1.11395653e+00  1.86340384e-01 -9.97467452e-02  5.25848775e-03
 -7.59218862e-01  1.22100127e+00 -4.25617400e-01  5.86199675e-01
  9.95831631e-01 -1.91444276e-01  3.72455816e-01  7.52042777e-01
  7.15851956e-01  0.00000000e+00]",0.7687121129305575,0.21140865179495438,"[ 6.27502303e-04 -3.20651817e-04  4.10748809e-04  2.41992858e-04
  5.14337702e-05  2.50487001e-04]",-5.261181362159962,0.005189170806200525,0.8336667722618635,-0.04120067087088457,"[-0.12344242 -0.0960133  -0.06224381 -0.02929569  0.01266518  0.05160876
  0.10043828  0.13283272  0.17274413  0.16911768  0.13273537  0.05869095
 -0.09125262 -0.25524865 -0.32808911 -0.2520876  -0.20804522 -0.15866812
 -0.03249231  0.36573104  0.93524099  1.23845245  0.93062704 -0.13516917
  0.00885099]",[0.00060858 0.00035234 0.00035309 0.00058127 0.00055162 0.00011842],"[ 0.00968924 -0.0029125  -0.00725438  0.00673076 -0.00704735  0.00152666
  0.00044499 -0.00358318  0.0001969  -0.00026254  0.00143395 -0.00073541
  0.00345149  0.00014948  0.00117721  0.00167796 -0.0009415   0.00268827
  0.00370836  0.00204688]",0.08513730313416457,"[ 0.00968924 -0.0029125  -0.00725438  0.00673076 -0.00704735  0.00152666
  0.00044499 -0.00358318  0.0001969  -0.00026254  0.00143395 -0.00073541
  0.00345149  0.00014948  0.00117721  0.00167796 -0.0009415   0.00268827
  0.00370836  0.00204688]"
SNPS,"[ 0.13611883  0.14032945 -0.35024494 -0.00607196  0.19456148  0.07319969
  0.13917034 -0.14829049  0.09559309 -0.07205281  0.3552929   0.03514534
 -0.41015452 -0.2602651   0.22078136  0.081566   -0.17447975 -0.15106728
  0.15067285 -0.14515186  0.14105019  0.16492158 -0.45123426 -0.09563009
 -0.13793118  0.01197575  0.26294466  0.10762317  0.01329846  0.095255
  0.32765377 -0.04674664  0.05431545 -0.3633241  -0.68949372  0.0607422
 -1.26975037  1.06208487 -0.8771125   1.72142366  0.07989819  0.72451743
  0.59430927  0.41565761 -0.10201672  1.88758486  0.23138416  1.25869842
  2.18020868 -0.230312    2.27696753  0.1045581   2.4581618   0.        ]",-0.30207343805897946,1.2840557548749443,"[-1.48311018e-03 -1.26481527e-03 -1.45274220e-04  7.49622733e-06
 -1.66023127e-04  8.96099547e-05]",-5.033886986090044,0.006513443637212778,0.8361090032269375,-0.03937892031244579,"[-0.12793448 -0.09653211 -0.05880496 -0.02343198  0.01827887  0.05234908
  0.10276783  0.13161521  0.17810206  0.16836338  0.12268171  0.04265816
 -0.07726987 -0.24157477 -0.32866742 -0.26493216 -0.17956229 -0.16813552
 -0.01636505  0.41961327  0.80721439  1.21518799  0.91907463 -0.11960515
  0.01947025]","[ 1.06327099e-03  3.44253880e-04 -5.40428479e-06  9.18250703e-04
  6.98440584e-04 -4.21355983e-04]","[ 8.01650898e-03 -7.70008003e-03 -3.82248682e-03  1.15626281e-03
 -1.24888116e-03  1.35936246e-03  4.60650751e-03 -1.59958221e-06
  1.96691744e-03  1.61763723e-03  2.67749497e-03  8.45611619e-04
  4.94597400e-03  2.20539045e-03  3.29096723e-03  5.18888605e-03
 -8.45913475e-04  6.92154462e-03  1.41809898e-03  6.43823237e-03]",0.08487273175829632,"[ 8.01650898e-03 -7.70008003e-03 -3.82248682e-03  1.15626281e-03
 -1.24888116e-03  1.35936246e-03  4.60650751e-03 -1.59958221e-06
  1.96691744e-03  1.61763723e-03  2.67749497e-03  8.45611619e-04
  4.94597400e-03  2.20539045e-03  3.29096723e-03  5.18888605e-03
 -8.45913475e-04  6.92154462e-03  1.41809898e-03  6.43823237e-03]"
SO,"[ 4.31736461e-05 -4.22117991e-06 -8.16120679e-05  4.51638224e-05
  8.41958260e-05 -3.51561485e-05  1.61124962e-04  4.71291672e-05
  1.28638094e-04  2.98872426e-04  6.02796482e-06 -8.36126885e-05
  1.15869567e-05 -6.69261497e-06  9.23332139e-05  1.67345255e-04
 -2.68750125e-04  5.10490099e-05  1.19883675e-04  2.45596737e-04
  4.07326127e-05  9.94007666e-05 -1.80672170e-04  2.53032483e-05
 -1.72709180e-04 -5.31962319e-05  4.42147983e-05  8.55441484e-05
  6.44811527e-06 -3.36465665e-04 -2.40806745e-04  1.29272179e-04
 -2.24794980e-04 -7.59093676e-04  1.03340090e-03  3.06998112e-03
 -5.40834585e-04  1.40290791e-03 -4.89105214e-04  2.99517346e-04
  6.39923560e-04  4.49285557e-05  7.79887605e-04 -1.24515766e-03
 -3.91516693e-05 -4.22060584e-04 -7.44458976e-04 -4.61685860e-05
  3.31137391e-04 -1.37744154e-04 -6.52071982e-04 -3.57665241e-04
 -4.39769257e-04  0.00000000e+00]",0.46464902943241576,0.4961487624158822,[-0.00134994  0.00153558 -0.00105676 -0.00014763 -0.00013908 -0.00025364],-3.383690674886023,0.0339220282450452,0.8331594616981384,-0.04079424601498356,"[-0.11997348 -0.09656555 -0.06402512 -0.0255716   0.01453726  0.05729358
  0.09900681  0.13449592  0.16281348  0.16700272  0.14297871  0.05585074
 -0.09203282 -0.25022799 -0.31408289 -0.24525356 -0.19147645 -0.15182678
 -0.03818157  0.39257808  0.90319974  1.23967214  0.95675069 -0.1241941
  0.00135279]",[ 0.0006309   0.0003182  -0.00026515  0.00020101  0.00099898 -0.0004753 ],"[ 9.00003609e-03 -5.80547553e-03 -3.94660452e-03  4.54567927e-03
 -3.80109267e-03  3.87277051e-03 -2.41442891e-04 -3.84301441e-04
 -1.99400255e-04 -9.42039377e-05  1.59042797e-03  1.22256214e-03
 -9.65379868e-05  1.69538936e-03 -4.35325553e-04 -1.11271984e-03
 -5.67060323e-04  1.20106320e-03  9.11744393e-04  1.63725250e-05]",0.08518803121279052,"[ 9.00003609e-03 -5.80547553e-03 -3.94660452e-03  4.54567927e-03
 -3.80109267e-03  3.87277051e-03 -2.41442891e-04 -3.84301441e-04
 -1.99400255e-04 -9.42039377e-05  1.59042797e-03  1.22256214e-03
 -9.65379868e-05  1.69538936e-03 -4.35325553e-04 -1.11271984e-03
 -5.67060323e-04  1.20106320e-03  9.11744393e-04  1.63725250e-05]"
SPG,"[ 0.0840391   0.08999956 -0.02378548 -0.22794404  0.25145708  0.23892069
  0.25423467  0.03512403  0.01189241  0.09111661 -0.03946152 -0.19731787
 -0.12543796 -0.33329327  0.16611023  0.35155049 -0.05391589  0.01933304
  0.26676106  0.09572885  0.09058233  0.29788181 -0.4924254  -0.1148307
  0.09676577  0.28132739 -0.02799404  0.24104247  0.01947659 -0.24181686
  0.07399599  0.09544766 -0.39498039 -0.60928691 -2.08310126  2.61209506
 -2.08406581  2.98324268  1.66908158  0.28494919  2.29288151 -0.48677125
  0.69899815 -0.26692131  0.4086649   0.03774988  0.05482288  0.29671522
  0.71502781 -0.31300658  0.88150686  0.54513822  1.29032206  0.        ]",-0.9299846125320698,1.905431897644866,"[-6.87152612e-04 -7.13274680e-04  4.82421961e-05 -1.76634654e-04
  4.36178960e-05  7.28727551e-05]",-5.460506287904259,0.004251402766050976,0.834980136205522,-0.03988713186425735,"[-1.20585981e-01 -1.01964105e-01 -5.74105198e-02 -1.91306497e-02
  2.26331905e-02  5.87225670e-02  9.90902849e-02  1.38626657e-01
  1.61794344e-01  1.58727234e-01  1.36633475e-01  3.78159441e-02
 -8.16452958e-02 -2.27284125e-01 -3.18365225e-01 -2.46549870e-01
 -1.65971430e-01 -1.37170160e-01 -2.76872254e-02  4.40620192e-01
  8.02848952e-01  1.20633782e+00  9.69815250e-01 -9.58917741e-02
  8.09019724e-04]",[ 0.00133722  0.00031397 -0.0009474   0.00028737  0.00125603 -0.00158348],"[ 0.00740015 -0.01186437  0.00295107 -0.00082965  0.00326349  0.00784042
  0.0008106   0.00627546 -0.0011649   0.00158126  0.00131576  0.00202973
 -0.0002928   0.00250216  0.00077613  0.00114511 -0.00148253  0.002025
  0.00165603  0.00338027]",0.08514047063929352,"[ 0.00740015 -0.01186437  0.00295107 -0.00082965  0.00326349  0.00784042
  0.0008106   0.00627546 -0.0011649   0.00158126  0.00131576  0.00202973
 -0.0002928   0.00250216  0.00077613  0.00114511 -0.00148253  0.002025
  0.00165603  0.00338027]"
SPGI,"[-0.03731284  0.13599072 -0.26746165 -0.04489633  0.09754232  0.06019512
  0.17862519  0.0321853   0.17360442 -0.04623122  0.18218792  0.01187523
 -0.12317161 -0.29048599  0.21218671  0.14610967  0.02201891 -0.00304992
  0.37581556 -0.05080341  0.047393    0.30193523 -0.66409167 -0.03932185
 -0.03551794  0.11627086  0.19224387  0.17578561  0.11442906 -0.09125397
  0.07798825  0.14222962 -0.11902333 -0.7525402  -1.42306135  1.03180484
 -2.00234138  2.16883506 -0.27402505  1.79981551  1.06495564  0.53693547
  1.10895828  0.23954337  0.63811142  0.62485828  0.73462022 -0.00599332
  1.72266185 -1.01329359  0.93458284  0.23719892  0.4929251   0.        ]",-0.665081713578343,1.6535016458650615,"[ 9.81803319e-05 -1.39609183e-04 -3.86615908e-05  4.80686406e-04
 -2.27379045e-04  1.04177852e-04]",-5.389151118432139,0.004565847554956871,0.8323497422180683,-0.03945432636943617,"[-0.12598541 -0.0976278  -0.06122036 -0.02365919  0.01956461  0.05839612
  0.1055031   0.13255883  0.170607    0.16709162  0.13688752  0.04065022
 -0.07755888 -0.23856647 -0.312333   -0.25008734 -0.15536364 -0.15627136
 -0.02807042  0.44021709  0.76410202  1.22626484  0.94781715 -0.11182314
  0.01388154]",[ 0.00121353  0.0005248  -0.00046557  0.0002511   0.00135902 -0.00076688],"[ 0.0069594  -0.00994273 -0.00134533 -0.00073194  0.00139325  0.00281685
  0.00493807  0.00283592  0.0015825   0.00302958  0.0022878   0.00273823
  0.00130081  0.00393851 -0.00014884  0.00391414 -0.00310197  0.0027226
  0.0012033   0.00128413]",0.08458587912709022,"[ 0.0069594  -0.00994273 -0.00134533 -0.00073194  0.00139325  0.00281685
  0.00493807  0.00283592  0.0015825   0.00302958  0.0022878   0.00273823
  0.00130081  0.00393851 -0.00014884  0.00391414 -0.00310197  0.0027226
  0.0012033   0.00128413]"
SRE,"[-7.68870437e-02  5.13689891e-02 -1.09140663e-01 -2.25824067e-01
  2.60793341e-02 -1.90229487e-02  2.69283299e-01 -6.34760059e-02
  1.22265217e-01 -1.55389351e-04  1.04700209e-01 -1.68541780e-01
 -1.95217521e-01 -3.60433449e-01  2.88739290e-01  1.67771465e-01
 -1.53134855e-01 -1.09075507e-01  2.38053207e-01  1.89312963e-01
  4.89576289e-03  1.92323759e-01 -5.04679140e-01 -2.01699486e-01
  3.82953088e-02  2.15013384e-01  1.12497055e-01  2.56315227e-01
  3.59092322e-02 -4.52871726e-02  2.99309730e-02 -7.75882838e-02
 -1.01583175e-01 -6.37630453e-01 -1.35081034e+00  1.42521567e+00
 -1.90945051e+00  2.40369710e+00  2.49632875e-02  1.59836952e+00
  1.67380135e+00 -2.51941102e-01  1.38555825e+00 -3.74954557e-01
  8.41616827e-02  5.10443966e-01 -2.11997682e-01  2.74013662e-01
  1.01401879e+00 -4.57136677e-02 -9.63606266e-03  2.88337508e+00
  7.37971046e-01  0.00000000e+00]",-0.6906676298405732,1.67327706374527,"[-3.63274552e-04 -4.14468942e-04  6.66610081e-05 -4.37714972e-04
  1.36368785e-04 -1.28593685e-04]",-5.255967604150126,0.005216296539112223,0.8314919417799724,-0.0402998285714133,"[-0.12238973 -0.10210631 -0.06290913 -0.0256708   0.02269173  0.05517128
  0.10335093  0.13443892  0.16705073  0.15962016  0.13252354  0.03608223
 -0.07378308 -0.23763804 -0.32725855 -0.25905429 -0.17004469 -0.13007861
 -0.03686342  0.42579379  0.79479616  1.18906885  0.95926717 -0.10362641
  0.00865407]",[ 0.00142283  0.00025881 -0.00035866  0.00015299  0.00081528 -0.0007849 ],"[ 7.29665647e-03 -9.73334914e-03 -2.33838875e-04 -4.36479207e-04
  1.89652430e-03  3.51816580e-03  4.32629661e-03  4.62615971e-03
 -5.42878838e-04  3.62556699e-03  7.71387956e-04  1.20895842e-03
  1.09763612e-03  1.60584714e-03  8.87801563e-04  1.72351045e-03
 -3.45051515e-04  5.85964078e-05  8.42884402e-03  1.77904136e-03]",0.08476967682411887,"[ 7.29665647e-03 -9.73334914e-03 -2.33838875e-04 -4.36479207e-04
  1.89652430e-03  3.51816580e-03  4.32629661e-03  4.62615971e-03
 -5.42878838e-04  3.62556699e-03  7.71387956e-04  1.20895842e-03
  1.09763612e-03  1.60584714e-03  8.87801563e-04  1.72351045e-03
 -3.45051515e-04  5.85964078e-05  8.42884402e-03  1.77904136e-03]"
