,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-1.46164883e-01 -8.92875739e-02  3.65000026e-01  2.19777083e-01
 -3.31738650e-02  1.72603702e-01  7.90212770e-02  2.69276316e-02
  2.36121428e-01  2.55760626e-01  2.44718419e-02  6.90401986e-02
  8.46157580e-02 -7.67572633e-02 -2.26553804e-01 -2.14371204e-01
  1.01962626e-01  7.41383056e-02  5.81609149e-02 -1.47021098e-01
  1.95493340e-03  1.65148988e-02  9.03219044e-02 -2.73864190e-01
  1.19921307e-01  1.40135919e-01  3.57679533e-02 -2.97548603e-01
 -1.46214519e-01  2.14965151e-02  1.53344626e-01 -7.22197107e-02
 -2.45115237e-01 -6.90095287e-01 -1.93168012e-01  1.04387924e+00
  2.12848965e-01 -1.73463129e+00  3.34786176e-01  1.59597602e+00
 -9.84738228e-01 -9.09125600e-01  6.05039800e-01  4.09750026e-01
 -4.73437935e-02 -9.56397554e-01 -2.33597928e-01  1.15901942e+00
 -6.48388210e-01  3.75881301e-01  1.71605023e+00 -2.58512964e+00
 -1.94441793e+00  0.00000000e+00]",0.17321901435363288,0.7743216485190931,[ 0.00035631 -0.00082643  0.00065003  0.00048373  0.00010257  0.00068753],-4.684343580949721,0.009238797144680459,0.8069231458485379,-0.038907763190956936,"[-0.11086791 -0.09145829 -0.06394236 -0.02024095  0.01795328  0.05653483
  0.10534832  0.14584552  0.16606211  0.17792474  0.1589879   0.06637978
 -0.07764034 -0.24786241 -0.3159817  -0.25855642 -0.19240092 -0.19099559
 -0.09417992  0.29661234  0.88269871  1.18709012  1.16148975 -0.10854594
  0.00695472]","[ 3.35748424e-04  8.47480594e-04  1.69075554e-05  5.93809511e-04
 -5.93769302e-04 -1.16656393e-03]","[ 0.00637061 -0.00536314 -0.00176742  0.00442337 -0.0105933   0.00466994
  0.00421724 -0.00276099 -0.00261778  0.00211584  0.00277801  0.0003204
 -0.00233068  0.00102777  0.00207868 -0.00244707  0.00173248  0.0066882
 -0.00446637 -0.00629204]",0.08658897968957013,"[ 0.00637061 -0.00536314 -0.00176742  0.00442337 -0.0105933   0.00466994
  0.00421724 -0.00276099 -0.00261778  0.00211584  0.00277801  0.0003204
 -0.00233068  0.00102777  0.00207868 -0.00244707  0.00173248  0.0066882
 -0.00446637 -0.00629204]"
RCL,"[ 0.21438533  0.10993848 -0.00244241  0.08241896  0.08422315 -0.06649564
 -0.01504579 -0.09244436 -0.00996757  0.08399179  0.0752768  -0.09844463
  0.05353732 -0.0402412  -0.1761524  -0.04789587  0.0142555  -0.10318246
 -0.09243552  0.11915417  0.07626106  0.16226484  0.16919608 -0.05153164
 -0.05731926 -0.01018709 -0.11691736  0.03823065 -0.0444893   0.23383973
 -0.01966147 -0.08318984 -0.15300495  0.24452395  0.02109509 -0.23067776
  0.40467766 -0.11085538 -0.0571243  -0.08787368 -0.97114105  0.72367638
  1.1066175  -1.35233496 -0.74766576  1.28200691  0.37279501 -0.62164796
 -0.60462523  0.51736085  1.20387365 -0.76730431 -1.96482119  0.        ]",-0.20458198985025722,1.1575031049167013,[ 0.0006335   0.00030493  0.00012013  0.00130157 -0.00031046  0.00070091],-4.447797419272361,0.01170431830621812,0.8146796558011754,-0.03722210576211641,"[-0.11847287 -0.09483015 -0.06096184 -0.02733107  0.0146713   0.05279145
  0.09796128  0.13863942  0.16712611  0.1698043   0.1564972   0.06846319
 -0.07442524 -0.23777907 -0.32205024 -0.27440338 -0.20602618 -0.16255042
 -0.07884209  0.32736808  0.88604061  1.24066201  1.11715585 -0.12009497
 -0.00624132]",[ 0.00116284  0.0009714   0.00073315  0.00015976 -0.00071115 -0.00088287],"[ 8.77301514e-03 -4.76003030e-03 -5.51520568e-03  4.87964063e-03
 -5.58850396e-03  3.51296835e-03 -3.50146115e-06 -2.41382186e-03
  1.77455821e-03  3.47871397e-03 -1.79498458e-03 -5.89497508e-04
  3.28392779e-03  3.19238896e-03 -2.25858217e-03 -2.14786518e-03
  2.02584910e-03  4.28374213e-03  8.47319691e-04 -6.78867761e-03]",0.08609709345309123,"[ 8.77301514e-03 -4.76003030e-03 -5.51520568e-03  4.87964063e-03
 -5.58850396e-03  3.51296835e-03 -3.50146115e-06 -2.41382186e-03
  1.77455821e-03  3.47871397e-03 -1.79498458e-03 -5.89497508e-04
  3.28392779e-03  3.19238896e-03 -2.25858217e-03 -2.14786518e-03
  2.02584910e-03  4.28374213e-03  8.47319691e-04 -6.78867761e-03]"
REG,"[-0.32016401 -0.17531777  0.21230855 -0.09815641 -0.18534535  0.16150202
  0.04076682  0.28856649 -0.01339917 -0.05823195  0.04831751  0.07335045
  0.10111475  0.11637905 -0.00949198 -0.18198439  0.14518063  0.10753139
  0.13204874 -0.05231385 -0.11928651 -0.33074641  0.09828172  0.05467212
  0.17675674  0.16680202  0.09896638 -0.24934112  0.00799069 -0.22075733
  0.1478252   0.01893946  0.08855902 -0.54163398 -0.15880398  0.98673628
  0.12041999 -1.57607277  0.07064168  1.54441712 -0.23061999 -1.28217452
  0.19012196  1.06166391 -0.01310659 -1.29586767 -0.57028074  1.0096601
  0.6561429  -0.14440942 -0.83591741 -0.87854847  2.72639851  0.        ]",0.10348025185150744,0.8511961801434138,"[-1.06644054e-03  5.40053227e-04 -6.78032006e-04  4.74913936e-04
 -3.37225307e-04  8.06325680e-05]",-4.277286241113747,0.013880278751920525,0.8031799059597792,-0.03963098097954681,"[-0.11427817 -0.09954499 -0.06723672 -0.02111402  0.01666765  0.06548487
  0.09678512  0.13368499  0.16685607  0.17881293  0.15881322  0.07749544
 -0.06405633 -0.24637948 -0.31067293 -0.25619306 -0.18858179 -0.17660058
 -0.11035694  0.25030967  0.88093136  1.26137989  1.17742112 -0.09812825
  0.01088604]",[ 0.00060905  0.00118612 -0.00072114  0.00057569 -0.00047716 -0.0002691 ],"[ 6.89940690e-03 -5.26505292e-03 -1.91920495e-03  4.19884658e-03
 -1.00372751e-02  3.94467136e-03  4.03665319e-03 -7.19925865e-04
 -3.76900079e-03  9.94193856e-04  4.35600594e-03  2.54412083e-04
 -3.10044758e-03  1.39868974e-04  1.67384281e-03  1.16493256e-03
  4.43626054e-04 -4.11595289e-04 -7.50681986e-05  5.67964133e-03]",0.08747716137655044,"[ 6.89940690e-03 -5.26505292e-03 -1.91920495e-03  4.19884658e-03
 -1.00372751e-02  3.94467136e-03  4.03665319e-03 -7.19925865e-04
 -3.76900079e-03  9.94193856e-04  4.35600594e-03  2.54412083e-04
 -3.10044758e-03  1.39868974e-04  1.67384281e-03  1.16493256e-03
  4.43626054e-04 -4.11595289e-04 -7.50681986e-05  5.67964133e-03]"
REGN,"[-0.17309109 -0.1250479  -0.03863207 -0.03608692 -0.03181012  0.03733861
  0.31951352 -0.06782648 -0.13328397  0.11772616 -0.02412542  0.07682834
  0.04832928  0.16619681 -0.11215908 -0.28420112  0.1272339  -0.17027391
  0.02369552  0.21812784 -0.08495473 -0.40042265  0.33309663  0.13300064
  0.31933762  0.1802462   0.08593868 -0.22349168  0.03273199 -0.03055423
  0.04426229  0.1101141  -0.11859786 -1.36158039  0.97178092  1.98911368
 -1.57968107 -1.26696995  2.69886065  0.31448795 -2.95532606  0.29086372
  2.07821152 -0.11152953 -1.30289806 -0.30132885  0.65413396  0.32125917
 -0.37864476 -0.2012199  -0.30296008  0.11213918  2.33739668  0.        ]",0.5370041829934853,0.42681008610804744,"[-2.48484886e-04  9.63293906e-05 -2.52310598e-04  4.09463719e-04
 -2.42031839e-04  5.60101986e-05]",-5.30543768171323,0.004964524871102177,0.8063438829149947,-0.039220006822078504,"[-0.11954939 -0.09802789 -0.06381231 -0.02478828  0.02492873  0.05384699
  0.0926422   0.13901817  0.16332671  0.17900698  0.15588122  0.08036551
 -0.06789351 -0.25359496 -0.31053309 -0.27900437 -0.19766577 -0.14842372
 -0.10262215  0.24355874  0.91484738  1.27337507  1.20397851 -0.10100829
  0.00780659]",[ 0.0005312   0.0013316  -0.0001645   0.00030908 -0.00028017 -0.00089496],"[ 0.00457951 -0.00195048  0.00063677 -0.00032332 -0.00937654  0.01093006
  0.00020123 -0.00799859  0.00112065  0.00623127  0.00157929 -0.00262224
 -0.00056016  0.00314617 -0.00013336 -0.00139922  0.00025486  0.00150537
  0.00286538  0.004722  ]",0.08781488128197297,"[ 0.00457951 -0.00195048  0.00063677 -0.00032332 -0.00937654  0.01093006
  0.00020123 -0.00799859  0.00112065  0.00623127  0.00157929 -0.00262224
 -0.00056016  0.00314617 -0.00013336 -0.00139922  0.00025486  0.00150537
  0.00286538  0.004722  ]"
RF,"[-4.48845276e-03 -1.33114846e-01 -2.44960177e-01  1.90959854e-01
  2.72853314e-01 -9.22386111e-03  3.83713547e-01 -4.95154717e-01
  4.08580905e-02  3.49437584e-01 -2.52777031e-01  1.82246720e-01
 -2.26995998e-01  3.68749008e-03  3.70587345e-02 -1.10159873e-02
 -1.43696718e-01 -2.37603233e-01 -9.14740546e-02  7.38101260e-02
 -1.81121469e-02 -3.98652101e-02 -1.88214932e-02 -5.80071565e-03
  8.71424775e-02 -1.59232534e-03  1.60506860e-01  7.55267105e-02
  6.04135619e-02  7.94656984e-02 -1.72338626e-01  1.44118681e-01
 -2.45413276e-01 -1.50920840e+00  1.44257618e+00  1.56119198e+00
 -2.88510717e+00  7.66582107e-01  3.47239230e+00 -1.85597869e+00
 -2.01631410e+00  1.58348136e+00  1.56955354e-01 -1.81557881e-01
  2.31014813e-01 -3.22741875e-01  8.63530403e-01 -4.84466925e-01
 -1.45940244e+00  6.72957760e-01  7.68838409e-01  6.53699366e-01
 -7.57691903e-01  0.00000000e+00]",0.8877747822633428,0.08364361242858119,[ 0.00094508  0.00024595  0.00020512  0.00056195 -0.00011346  0.0002019 ],-5.069245584818403,0.006287161482177593,0.8099710282604945,-0.03933516050133056,"[-0.12384871 -0.09237766 -0.05711727 -0.02617606  0.02690595  0.03988003
  0.09861853  0.14689086  0.15372414  0.18306571  0.14361733  0.07112079
 -0.05755082 -0.2356062  -0.33085054 -0.28368596 -0.20716337 -0.16897759
 -0.09016     0.2965996   0.84825624  1.25063813  1.15056655 -0.12122004
  0.01419799]","[ 1.19903357e-03  1.31196623e-03  2.38135089e-04 -8.56228438e-05
 -8.21547140e-05 -1.00434265e-03]","[ 0.00397462 -0.00040467 -0.00057251 -0.00382131 -0.00354654  0.01288701
 -0.00574281 -0.00495582  0.00445996  0.00058176  0.00162244  0.00213509
 -0.00079438  0.00418233 -0.00208621 -0.00427827  0.00204094  0.00398302
  0.00464845 -0.00341441]",0.08723748606403844,"[ 0.00397462 -0.00040467 -0.00057251 -0.00382131 -0.00354654  0.01288701
 -0.00574281 -0.00495582  0.00445996  0.00058176  0.00162244  0.00213509
 -0.00079438  0.00418233 -0.00208621 -0.00427827  0.00204094  0.00398302
  0.00464845 -0.00341441]"
RHI,"[ 1.60469668e-02  6.32185539e-02  2.69203126e-03  1.35185708e-01
  9.22005124e-02 -6.90915551e-03  1.18297501e-01 -2.19795769e-01
  1.63553893e-01  1.56780025e-01 -1.15714366e-01 -1.84527565e-02
 -1.19643716e-01 -1.37523412e-01  1.02509033e-02  3.05903452e-02
 -1.83813356e-02  2.51702168e-02 -2.11204169e-03 -1.37162554e-01
  6.33142182e-02  1.52374304e-01 -1.62056471e-01 -2.42967999e-01
  1.24765900e-01 -8.27384458e-02 -1.45684468e-03 -3.25589394e-02
 -1.18640352e-01  4.13455239e-02  3.83276701e-03  8.45350094e-02
 -1.62903297e-01 -2.06734790e-01  1.99669237e-01  3.76828622e-02
 -3.20454780e-01  5.79682072e-01  4.37530097e-01 -3.86396183e-01
 -1.25991705e-01  3.14692130e-01 -2.31308477e-01  2.66229199e-01
  4.04386575e-01 -7.45587878e-01  3.14995522e-01  8.58560093e-01
 -1.02742813e+00 -7.09676288e-01  1.30022727e+00  7.55067721e-01
 -2.03981961e+00  0.00000000e+00]",0.11938744282305029,0.8413409207338542,"[ 1.06494503e-03 -8.70044926e-04  1.39152567e-03 -4.01051820e-05
  7.48610076e-04  1.14185294e-03]",-4.5502952184904055,0.010564085210168174,0.8104128063601937,-0.03758827534625147,"[-0.11851427 -0.09362368 -0.06093804 -0.02567552  0.01886112  0.04868187
  0.10343078  0.14104961  0.15961737  0.17362089  0.14893318  0.06276881
 -0.06296015 -0.23249962 -0.32368762 -0.26234251 -0.19851311 -0.190359
 -0.08191771  0.32200943  0.83080431  1.20097618  1.16655583 -0.12971276
  0.00375506]",[ 0.00098763  0.0007666   0.00018952  0.00034395 -0.00020194 -0.00080386],"[ 7.55874109e-03 -4.14142751e-03 -4.64563904e-03  3.03497936e-03
 -3.72287014e-03  4.82793736e-03 -1.01619662e-03 -5.28320277e-05
  4.93734362e-04 -3.78397256e-04  2.47322614e-03  2.21089619e-03
 -1.97734500e-03  2.99172574e-03  1.56060750e-03 -3.41236624e-03
 -1.38209981e-03  4.73596551e-03  5.12969794e-03 -6.82801038e-03]",0.0860482872085677,"[ 7.55874109e-03 -4.14142751e-03 -4.64563904e-03  3.03497936e-03
 -3.72287014e-03  4.82793736e-03 -1.01619662e-03 -5.28320277e-05
  4.93734362e-04 -3.78397256e-04  2.47322614e-03  2.21089619e-03
 -1.97734500e-03  2.99172574e-03  1.56060750e-03 -3.41236624e-03
 -1.38209981e-03  4.73596551e-03  5.12969794e-03 -6.82801038e-03]"
RJF,"[-9.20404253e-02 -1.67422519e-01 -1.30361368e-01  1.69521927e-01
  1.93474147e-01  1.78953421e-03  3.79734910e-01 -4.63157113e-01
  6.11421925e-02  3.27829437e-01 -2.41179794e-01  2.38908617e-01
 -1.76417087e-01  3.03561304e-02 -3.96862532e-02 -7.62735925e-02
 -1.31795692e-01 -2.09070630e-01 -5.73911117e-02  6.08085595e-02
 -5.81898181e-02 -1.20788229e-01  1.04188800e-01  3.25146355e-03
  1.44271039e-01  5.48193733e-02  1.81953621e-01 -2.55247860e-02
  1.97373222e-02  6.00636890e-02 -1.41514351e-01  1.00810820e-01
 -2.55019950e-01 -1.88577776e+00  1.53304043e+00  2.19239707e+00
 -2.96701781e+00 -7.26733216e-02  3.76368733e+00 -1.15648823e+00
 -2.53037087e+00  1.09360458e+00  6.49763459e-01  7.66080076e-02
 -9.05276496e-02 -4.78312436e-01  9.24767601e-01 -4.11036072e-01
 -1.36699299e+00  6.81061154e-01  5.53222499e-01  6.50815004e-01
 -2.09962152e-01  0.00000000e+00]",1.0025163021381296,-0.028677746259757934,[ 0.00103027  0.00052135  0.00012724  0.00070831 -0.00016447  0.00023221],-5.147969294633485,0.005811193574930869,0.8080875243011907,-0.0396189201497376,"[-0.12145723 -0.09291049 -0.05892203 -0.02575555  0.02685215  0.04100441
  0.09918665  0.14637788  0.15437522  0.18581987  0.14590365  0.07277586
 -0.06229731 -0.23976275 -0.32988553 -0.28168349 -0.20387054 -0.17018333
 -0.09669354  0.28332404  0.871609    1.25115827  1.16430027 -0.11599238
  0.01579908]","[ 9.47033630e-04  1.24254710e-03  1.38947228e-04 -4.78024492e-05
 -2.05639464e-04 -1.07865612e-03]","[ 0.00300777 -0.00017562  0.00120379 -0.00402526 -0.00611131  0.01370199
 -0.00398913 -0.00649379  0.00325217  0.00200946  0.00228235  0.00096258
 -0.00107489  0.0040757  -0.00206235 -0.00402424  0.00219902  0.00383257
  0.0044787  -0.00195758]",0.08758378786524275,"[ 0.00300777 -0.00017562  0.00120379 -0.00402526 -0.00611131  0.01370199
 -0.00398913 -0.00649379  0.00325217  0.00200946  0.00228235  0.00096258
 -0.00107489  0.0040757  -0.00206235 -0.00402424  0.00219902  0.00383257
  0.0044787  -0.00195758]"
RL,"[-0.12430008 -0.11042007 -0.05311253  0.23266943  0.26074291 -0.05127525
  0.1884522  -0.38551251  0.08929721  0.25290145 -0.12105138  0.20962117
 -0.06237872 -0.21760087  0.07861276  0.02337089 -0.08560067 -0.08721184
 -0.0185952   0.02472364 -0.0619661  -0.00652991  0.0265539  -0.09540398
  0.10071545 -0.0461611   0.07146327 -0.10515938 -0.06990708  0.17909318
 -0.06876392  0.12136069 -0.21462681 -1.68961748  1.2154605   2.0241008
 -2.39960306 -0.12047749  3.05489015 -0.83287419 -2.42749111  1.14230336
  0.83124336 -0.3970691   0.28983316 -0.16172029 -0.11509441  0.53373604
 -0.10110198 -0.98083585  0.29270999  1.55945558 -1.82640424  0.        ]",0.8895659853660194,0.0769027565061817,"[ 1.06978074e-03  3.29310233e-04 -5.70342812e-05  9.54319233e-04
 -4.47304529e-04  3.71410235e-06]",-4.758742302953228,0.008576389116530546,0.8073935228464149,-0.03910195364256437,"[-0.1198227  -0.09131426 -0.05735844 -0.02705695  0.0211947   0.04340921
  0.10030044  0.14413644  0.15909343  0.18407243  0.15183796  0.05883787
 -0.05776875 -0.23347983 -0.32853654 -0.27134894 -0.2003123  -0.17228688
 -0.09722045  0.29919998  0.86092015  1.22947305  1.15427322 -0.12346036
  0.00775477]",[ 0.00078606  0.00096444  0.00054154  0.00013239 -0.0001855  -0.00097759],"[ 0.00354809 -0.00112299  0.00079577 -0.0024747  -0.00616355  0.01182311
 -0.0028988  -0.00628456  0.00331211  0.00243181  0.00101267  0.00211819
 -0.00026554  0.00142322  0.00043218 -0.00052067 -0.00195307  0.00253162
  0.00712434 -0.00618979]",0.08722478570712851,"[ 0.00354809 -0.00112299  0.00079577 -0.0024747  -0.00616355  0.01182311
 -0.0028988  -0.00628456  0.00331211  0.00243181  0.00101267  0.00211819
 -0.00026554  0.00142322  0.00043218 -0.00052067 -0.00195307  0.00253162
  0.00712434 -0.00618979]"
RMD,"[-0.42869068 -0.33909091  0.16170033  0.05555426  0.01401005  0.12691552
  0.17343738  0.04716884 -0.03920569  0.12198334  0.01127117  0.29083918
  0.12648524  0.03012477  0.00454283 -0.21328304  0.07324905 -0.03078796
  0.09278569  0.08891051 -0.22621713 -0.44423374  0.28168816  0.12809918
  0.19005605  0.21313935  0.16961616 -0.33284053  0.02873739 -0.05047467
  0.0725861   0.05808673 -0.0487206  -2.09107526  0.84381687  3.03058704
 -2.03370326 -2.26913606  2.96496552  0.97555001 -2.77778575 -0.27389455
  1.31923062  0.33689268 -0.13236991 -0.81482456 -0.7699502   0.73894401
  1.02989045 -0.19642926 -1.16367808 -0.40765598  2.22018064  0.        ]",1.2299174431929334,-0.26088626326893033,"[ 9.46339120e-04  3.80683904e-04  1.87998890e-04 -9.04048657e-05
  7.89277830e-05 -1.69443163e-04]",-5.29392361138792,0.005022017109274156,0.8008451736335758,-0.041064762536326634,"[-0.11545073 -0.09581518 -0.06300052 -0.02215601  0.02089805  0.05766393
  0.09524609  0.1398326   0.16507834  0.18875663  0.16039285  0.07310592
 -0.06178946 -0.2487898  -0.31585454 -0.26711902 -0.19192045 -0.16177814
 -0.12308837  0.23339077  0.9102638   1.27293122  1.17322083 -0.09336185
  0.01496577]",[ 0.00033833  0.00133265 -0.0002759   0.00036799 -0.00042391 -0.00067227],"[ 0.00267816 -0.00228849  0.00367393 -0.00150965 -0.01248525  0.01168332
  0.00177881 -0.00760015 -0.00039092  0.00397743  0.00280575  0.00018772
 -0.00170131 -0.00082727  0.00070617  0.00253164  0.00037322 -0.0006325
  0.00104744  0.00452125]",0.08849016604438546,"[ 0.00267816 -0.00228849  0.00367393 -0.00150965 -0.01248525  0.01168332
  0.00177881 -0.00760015 -0.00039092  0.00397743  0.00280575  0.00018772
 -0.00170131 -0.00082727  0.00070617  0.00253164  0.00037322 -0.0006325
  0.00104744  0.00452125]"
ROK,"[-2.27180753e-02  3.69444459e-02 -9.79169855e-04  1.18879708e-01
  1.31204972e-01 -6.71483543e-02  1.00947252e-01 -2.24237312e-01
  7.51889321e-02  1.21489398e-01 -4.57373022e-02  1.46983093e-02
 -2.80449463e-02 -1.72242744e-01 -3.50047577e-03 -3.39322447e-03
  5.62630910e-03 -1.84587241e-02 -1.19725267e-02 -9.16729754e-03
  2.26869554e-03  6.12909420e-02  2.69999864e-02 -1.57348911e-01
  1.55834631e-01 -6.51565764e-02 -3.92104807e-02 -9.78627379e-02
 -1.27006585e-01  1.58071955e-01  3.77170264e-03  8.19467951e-02
 -1.70184368e-01 -6.65730402e-01  5.22516627e-01  8.38572578e-01
 -7.55843818e-01 -5.21101863e-02  1.28191418e+00 -2.44740777e-01
 -1.48942897e+00  7.26037847e-01  8.98098279e-01 -4.69552089e-01
 -6.77070376e-02 -6.57082590e-02  9.56223000e-02  7.42538226e-01
 -4.31001901e-01 -1.14405394e+00  7.95284902e-01  1.45523248e+00
 -1.71493611e+00  0.00000000e+00]",0.2965658323879999,0.6816105328265979,"[-6.69283521e-06  8.21362105e-04  4.98211624e-05  5.40922210e-04
  1.40409237e-04  7.74317287e-04]",-4.439861346150079,0.011797574185433814,0.8095788547284811,-0.03781283018042849,"[-1.18623135e-01 -9.40547483e-02 -6.00374302e-02 -2.74037871e-02
  1.83703397e-02  4.86000424e-02  1.00328033e-01  1.39684148e-01
  1.62200226e-01  1.75204480e-01  1.53164472e-01  6.10581814e-02
 -6.39945254e-02 -2.35078196e-01 -3.22076051e-01 -2.66210615e-01
 -1.99424252e-01 -1.75316059e-01 -8.92995774e-02  3.10124149e-01
  8.62718798e-01  1.21692721e+00  1.17002780e+00 -1.26339528e-01
  5.21159712e-05]",[ 0.00082633  0.00076962  0.00050952  0.00029316 -0.0002785  -0.00089513],"[ 0.00633801 -0.00323176 -0.00247902  0.00189059 -0.00567598  0.00710501
 -0.00082615 -0.00383449  0.00192799  0.00275649  0.00064902  0.00106647
 -0.00013215  0.00220279  0.00114993 -0.00161854 -0.00233577  0.00352992
  0.00696326 -0.00598976]",0.08651296310803788,"[ 0.00633801 -0.00323176 -0.00247902  0.00189059 -0.00567598  0.00710501
 -0.00082615 -0.00383449  0.00192799  0.00275649  0.00064902  0.00106647
 -0.00013215  0.00220279  0.00114993 -0.00161854 -0.00233577  0.00352992
  0.00696326 -0.00598976]"
ROL,"[-2.44908288e-01 -7.82244639e-02 -2.64551602e-02 -1.28912730e-02
 -5.80450341e-02  1.08677446e-01  2.58146331e-01 -1.07133476e-01
  1.46403099e-01  8.65507087e-02 -2.45685421e-01  6.69682094e-02
 -2.26525069e-01  2.95031088e-02  1.64801071e-01 -2.51753579e-03
  4.60926385e-03  9.85517647e-02  1.04463929e-01 -2.57010489e-01
 -2.35816057e-02 -1.36605229e-01 -3.25039249e-01 -1.58861843e-01
  2.96316175e-01 -1.36969437e-02  1.71424120e-01 -8.91209094e-02
 -3.99184435e-02 -3.08655491e-01  3.56392608e-02  2.13350165e-01
 -5.15708935e-03 -5.16121702e-01  2.79190749e-01  3.46530131e-01
 -8.72456323e-01  6.63691355e-01  7.55240417e-01 -2.68796279e-01
  8.25989621e-01 -5.83916562e-01 -1.39653099e+00  2.10293420e+00
  1.00501271e+00 -2.63676474e+00  3.44554156e-01  1.57193961e+00
 -9.59681068e-01 -9.04497630e-01  9.43196650e-02  1.35093205e+00
  1.28390683e+00  0.00000000e+00]",0.35877345756363255,0.6091728438669985,"[ 6.30598579e-05  1.19788682e-03 -4.60733486e-05  4.53634882e-04
  1.64971422e-04  6.83409946e-04]",-4.522794303385213,0.0108586389047506,0.8047988808025536,-0.03878375446830808,"[-0.11934126 -0.09747754 -0.06443022 -0.02274486  0.02313877  0.05260212
  0.10230629  0.13801638  0.15471455  0.17827067  0.14363038  0.07217177
 -0.05221894 -0.23465202 -0.31968813 -0.25559565 -0.1909841  -0.20154562
 -0.09564244  0.27834535  0.80332149  1.22056364  1.21209144 -0.12130406
  0.01723797]",[ 0.00092405  0.000986   -0.00088613  0.00048296  0.00013558 -0.00033245],"[ 0.00682974 -0.00385091 -0.00369134  0.00160887 -0.00355726  0.00568041
 -0.00095061  0.00251627 -0.00210979 -0.00361331  0.00720388  0.00329289
 -0.00678306  0.00290412  0.00332725 -0.00333701 -0.002013    0.00188949
  0.00650833  0.00191677]",0.08674675161432718,"[ 0.00682974 -0.00385091 -0.00369134  0.00160887 -0.00355726  0.00568041
 -0.00095061  0.00251627 -0.00210979 -0.00361331  0.00720388  0.00329289
 -0.00678306  0.00290412  0.00332725 -0.00333701 -0.002013    0.00188949
  0.00650833  0.00191677]"
