,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.02630131 -0.15782895  0.26435605 -0.28149926  0.18795642 -0.30296405
  0.00333911  0.04530184  0.08887946 -0.00419303 -0.15156646 -0.20084743
 -0.06350094  0.19750362  0.09701588 -0.19987843  0.27805592 -0.23526645
  0.16590094 -0.01111771 -0.02941656  0.04253766 -0.0471662  -0.0266749
  0.16699635  0.05887005 -0.00649655  0.20605971 -0.03256633  0.29380507
  0.05987476  0.03595809 -0.33284795 -2.17305486 -0.4170013   3.26386879
  0.69116835 -2.2116896  -0.87083513  0.77044302  0.3050657   0.51953611
  0.28341132 -0.76674036 -0.62570267  0.17194187 -0.23980509  0.38584897
  1.13107713 -0.24441315 -1.06104811 -0.29990364 -1.39791757  0.        ]",1.4247487073613647,-0.441820882837814,[ 0.00055039  0.00060002 -0.00015486  0.00021844 -0.00014561 -0.00017329],-6.3345012471916995,0.0017740304206408347,0.8045933885783395,-0.040793249258879845,"[-0.13171448 -0.12131977 -0.07367104 -0.04648958  0.00393209  0.05062539
  0.09573841  0.13376856  0.16638828  0.1845516   0.19124179  0.16642962
  0.05570995 -0.13862951 -0.28554357 -0.37119927 -0.25125631 -0.2343271
 -0.21562712 -0.0633925   0.55359069  1.2303357   1.87675954  1.19213792
 -0.00459   ]","[-3.38529190e-05 -6.32075210e-04  3.82588292e-04  9.91987269e-04
  3.23088009e-04 -7.17440533e-04]","[ 3.12299436e-03 -3.06484923e-03  7.31028287e-03  6.06037569e-03
 -7.11905525e-03  6.54411767e-04  1.38977637e-03  3.92062577e-05
  1.38400590e-03 -2.13353497e-05 -4.76286444e-04 -3.09703767e-04
  4.62094698e-04  5.11013727e-05  1.19394922e-03  3.44077786e-03
  3.66392964e-06 -3.04830887e-03  1.04501939e-03 -4.85299669e-03]",0.08416286609464793,"[ 3.12299436e-03 -3.06484923e-03  7.31028287e-03  6.06037569e-03
 -7.11905525e-03  6.54411767e-04  1.38977637e-03  3.92062577e-05
  1.38400590e-03 -2.13353497e-05 -4.76286444e-04 -3.09703767e-04
  4.62094698e-04  5.11013727e-05  1.19394922e-03  3.44077786e-03
  3.66392964e-06 -3.04830887e-03  1.04501939e-03 -4.85299669e-03]"
WST,"[-4.96232780e-02 -2.36584365e-01  2.97913626e-01 -2.25252848e-01
  2.01578713e-01 -1.93190574e-01 -2.38766869e-02 -1.35709842e-02
  1.29816221e-01  9.06468304e-02 -1.22517723e-01 -2.93840422e-01
 -1.69192894e-01  1.07850501e-01  4.90791104e-02 -2.33562181e-01
  2.90653576e-01 -2.22387775e-01  2.10843802e-01 -1.29300594e-02
 -1.43332588e-01  7.17170309e-02 -6.53250642e-02 -1.78807146e-03
  1.57064429e-01  3.17188197e-02  5.27072966e-02  2.20315857e-01
 -4.79965614e-02  2.83956756e-01  5.19971541e-02  5.92885380e-02
 -3.03770105e-01 -2.11448001e+00 -5.24181834e-01  3.21351666e+00
  9.35554886e-01 -1.93555762e+00 -1.17742128e+00  3.42958501e-01
  5.21193332e-01  8.66529457e-01  2.73089969e-01 -8.55991218e-01
 -8.18314137e-01 -1.04980806e-01  4.47950403e-02  8.26935249e-01
  8.76116097e-01 -3.78512859e-01 -1.04436850e+00 -1.34001069e+00
 -1.49553781e+00  0.00000000e+00]",1.2240606561386111,-0.24225060016265537,"[-2.31743907e-04  8.90520698e-04 -3.42045040e-04  6.66111116e-06
  6.17295479e-07 -1.30602147e-05]",-6.083589053197163,0.002279978984923314,0.8041466879426885,-0.04150121949102671,"[-1.30977287e-01 -1.20116881e-01 -7.30858588e-02 -4.35195110e-02
  3.27331453e-03  4.84273736e-02  9.69924611e-02  1.37384639e-01
  1.67573779e-01  1.80385857e-01  1.86036040e-01  1.61099989e-01
  5.24266803e-02 -1.40507201e-01 -2.84249022e-01 -3.70360466e-01
 -2.45655539e-01 -2.33954512e-01 -2.29672611e-01 -5.86405558e-02
  5.49235842e-01  1.23469563e+00  1.87035937e+00  1.19138171e+00
 -8.88680539e-04]","[-1.03793119e-05 -6.39499284e-04  3.62923663e-04  9.53159887e-04
  3.48710258e-04 -6.53205981e-04]","[ 3.32445309e-03 -3.41013077e-03  7.16433673e-03  6.87960860e-03
 -6.32242768e-03 -2.81137861e-04  1.82056410e-04  7.94997311e-04
  2.36173452e-03  1.68401297e-05 -7.34827972e-04 -8.65179621e-04
 -4.26585299e-04  9.25543772e-04  2.45487943e-03  2.70350745e-03
 -2.65318428e-04 -2.90010413e-03 -1.87125075e-03 -5.18101296e-03]",0.08438255083580468,"[ 3.32445309e-03 -3.41013077e-03  7.16433673e-03  6.87960860e-03
 -6.32242768e-03 -2.81137861e-04  1.82056410e-04  7.94997311e-04
  2.36173452e-03  1.68401297e-05 -7.34827972e-04 -8.65179621e-04
 -4.26585299e-04  9.25543772e-04  2.45487943e-03  2.70350745e-03
 -2.65318428e-04 -2.90010413e-03 -1.87125075e-03 -5.18101296e-03]"
WU,"[ 1.12149546e-04 -8.55455443e-02 -5.57914113e-02 -9.49826655e-02
  9.02393290e-03  3.69534843e-02 -1.33397713e-02 -3.41956819e-02
 -4.68010737e-02 -1.18460859e-01  2.72318636e-02  8.95613566e-02
 -1.15573979e-01 -9.37074623e-03  6.93170406e-02 -7.33299192e-02
  2.84623118e-01  2.46828345e-02  6.30321731e-02 -7.03356330e-02
 -1.13828036e-01 -2.52163980e-02 -7.04276243e-02 -1.68940925e-03
  4.69886989e-02  3.04996744e-02  6.52589436e-02  4.98848576e-02
  1.21809982e-01 -3.71153699e-02 -5.63963843e-02  5.81953699e-02
 -1.24480914e-01 -3.21094418e-01  8.40588462e-02  3.40636522e-01
 -7.04627451e-02  3.25237521e-01  2.85174749e-01 -1.07485209e+00
 -8.22146331e-01  1.27457194e+00  9.86048787e-01 -9.28532964e-01
 -8.71322850e-01  2.06163882e-01 -8.87234814e-02  1.44077954e-01
  9.07156156e-01  1.07812787e-01 -1.03236140e+00 -1.09704153e+00
 -8.10528064e-01  0.00000000e+00]",0.3406969211214104,0.6413476432029521,"[-2.05293628e-04  2.28792666e-04 -1.61588575e-04 -2.98478576e-04
  5.09410978e-05 -2.07676518e-04]",-5.918542457400427,0.0026891168242468622,0.8050993027090529,-0.04014543642055105,"[-1.38859865e-01 -1.16530542e-01 -7.82763496e-02 -3.76432471e-02
  4.02594123e-03  4.77892232e-02  9.04097222e-02  1.29051760e-01
  1.72999473e-01  1.98070770e-01  1.89770464e-01  1.54032366e-01
  5.45289774e-02 -1.30651881e-01 -2.81070962e-01 -3.49557948e-01
 -2.64014232e-01 -2.38891336e-01 -2.21690459e-01 -7.07268641e-02
  5.47889224e-01  1.22621261e+00  1.85092218e+00  1.19181228e+00
  1.12356090e-03]",[-0.00046688 -0.00020206 -0.00056363  0.00068248  0.00033887 -0.00026836],"[ 8.83453785e-03 -1.51251142e-03 -1.44672024e-03  3.44912872e-03
 -1.00829378e-05  4.34938277e-03 -3.62348952e-03 -2.71841522e-03
  3.83292756e-03  2.21276297e-03 -1.04605769e-03 -9.73780988e-04
  8.91050167e-05  1.26970420e-03  2.14855417e-04  2.97209606e-03
  1.00467233e-03 -2.73946122e-03 -5.17676538e-04 -3.02953680e-03]",0.0846610482865653,"[ 8.83453785e-03 -1.51251142e-03 -1.44672024e-03  3.44912872e-03
 -1.00829378e-05  4.34938277e-03 -3.62348952e-03 -2.71841522e-03
  3.83292756e-03  2.21276297e-03 -1.04605769e-03 -9.73780988e-04
  8.91050167e-05  1.26970420e-03  2.14855417e-04  2.97209606e-03
  1.00467233e-03 -2.73946122e-03 -5.17676538e-04 -3.02953680e-03]"
WY,"[ 0.01530812 -0.13521165 -0.03457004 -0.06254728  0.05503718  0.05274793
 -0.0573953  -0.09268171  0.06594584 -0.03545026 -0.00628991 -0.00849613
 -0.12506808  0.0295429   0.02681562 -0.12359958  0.27684409  0.01824378
  0.01399934 -0.14154211 -0.09726396  0.01805142 -0.0278257  -0.01131134
  0.08433605  0.06783938  0.02424767  0.06296967  0.1619712  -0.03511624
 -0.03467574  0.00972431 -0.10753414 -0.36976719 -0.19767423  0.42455256
  0.39440913  0.28904393 -0.4060164  -0.94303274  0.04931113  1.12849881
  0.19891041 -0.80781867 -0.32547293  0.03130388 -0.35856982  0.24299472
  1.1151108   0.05806298 -1.2817355  -0.82652424 -0.37648899  0.        ]",0.3193499618711826,0.6626032304007891,"[-2.27014553e-04  4.43738846e-04 -2.10893363e-04 -9.10361867e-05
  1.68530708e-05 -5.64777645e-05]",-5.770456636752262,0.003118333243437809,0.8053903609179971,-0.04060371592027271,"[-0.13839036 -0.11582846 -0.07697379 -0.03721178  0.00279     0.0456758
  0.09443592  0.13221302  0.1718664   0.19387534  0.18914447  0.15536713
  0.05169421 -0.13348921 -0.2819863  -0.35070678 -0.26754678 -0.24746708
 -0.22005414 -0.06426703  0.55473941  1.22530443  1.85851354  1.19726864
 -0.00198063]","[-4.09799803e-04 -9.09766016e-05 -5.74472741e-04  7.27650443e-04
  1.83471581e-04 -1.53901201e-04]","[ 8.72580046e-03 -2.39367630e-03 -1.13261357e-03  4.89584631e-03
 -6.66815832e-05  2.28505900e-03 -3.27715043e-03 -2.05062108e-04
  3.44915908e-03 -1.01361069e-04 -7.95449000e-04  6.47040370e-04
 -5.20091194e-04  4.28651749e-04  2.51168516e-04  3.49361722e-03
  6.91602574e-04 -3.34309893e-03  1.33173842e-04 -2.05770749e-03]",0.084378474175687,"[ 8.72580046e-03 -2.39367630e-03 -1.13261357e-03  4.89584631e-03
 -6.66815832e-05  2.28505900e-03 -3.27715043e-03 -2.05062108e-04
  3.44915908e-03 -1.01361069e-04 -7.95449000e-04  6.47040370e-04
 -5.20091194e-04  4.28651749e-04  2.51168516e-04  3.49361722e-03
  6.91602574e-04 -3.34309893e-03  1.33173842e-04 -2.05770749e-03]"
WYNN,"[ 0.0026879   0.09449437 -0.00404641 -0.12930203 -0.02289153 -0.18024041
  0.0367012   0.06328575 -0.07893516 -0.15679905 -0.04362462  0.11107339
  0.14832698  0.1228037   0.08440718  0.00359088  0.03701568 -0.03219076
 -0.04803709  0.02969009  0.13890428 -0.03759373  0.00519573 -0.02599516
  0.03497101  0.05229397 -0.0621443   0.00744303  0.02669759  0.07314168
 -0.01126965 -0.03968861 -0.05612329 -0.30636623  0.17952411  0.40085813
 -0.45413263 -0.60536564  0.51490003  0.61947855 -0.44973946 -0.27472045
  0.0829016  -0.09342617  0.21567749  0.4695073  -0.50397266 -0.40435848
  0.45150925 -0.0532678  -0.00949134  1.10135646 -0.41843481  0.        ]",0.43360908372610985,0.5495795715214074,"[7.32696268e-04 1.07063775e-03 2.71747465e-07 3.37908240e-04
 5.61544208e-05 2.45777075e-04]",-5.527538787468068,0.00397576225312207,0.805148637787316,-0.03850693728138652,"[-0.13767856 -0.11720733 -0.07947945 -0.04330347  0.00502431  0.05187002
  0.08952424  0.12780241  0.17005908  0.19861022  0.2026729   0.1618725
  0.05629895 -0.12566504 -0.30211404 -0.35538741 -0.27680708 -0.22968079
 -0.19047993 -0.07353894  0.56337035  1.22402699  1.85466797  1.18641376
 -0.00715964]","[-5.52776761e-04 -5.30461612e-04 -2.53021623e-04  9.25872965e-04
  1.49746068e-04 -3.57280557e-05]","[ 8.83734423e-03 -1.28381601e-03 -1.23115741e-03  2.14776535e-03
 -2.61282265e-03  5.10286613e-03  1.23745737e-03 -2.10739403e-03
 -5.43802594e-04 -6.88119568e-04  1.25976568e-03  2.07782313e-03
  9.42404707e-04 -6.51680780e-05 -1.50464324e-03  1.61947304e-03
  5.39631155e-04  3.55811196e-04  5.67079495e-03 -2.01495470e-03]",0.08411494024731907,"[ 8.83734423e-03 -1.28381601e-03 -1.23115741e-03  2.14776535e-03
 -2.61282265e-03  5.10286613e-03  1.23745737e-03 -2.10739403e-03
 -5.43802594e-04 -6.88119568e-04  1.25976568e-03  2.07782313e-03
  9.42404707e-04 -6.51680780e-05 -1.50464324e-03  1.61947304e-03
  5.39631155e-04  3.55811196e-04  5.67079495e-03 -2.01495470e-03]"
XEL,"[ 0.01463048 -0.12432413  0.14950522 -0.23519532  0.11244043 -0.24609595
  0.05610306  0.0709686  -0.0545427  -0.03507271 -0.10771831 -0.13300067
 -0.03487321  0.13719489  0.12905643 -0.01403639  0.21859627 -0.13768691
  0.20842323 -0.01881879 -0.03589538  0.0340375  -0.07957702 -0.06224995
  0.09627709  0.03437738  0.02020712  0.11243291 -0.03202727  0.18920274
  0.03186645  0.11074611 -0.36613517 -1.54427532 -0.04231116  2.30308206
  0.08717253 -1.5390696   0.14732537  0.47767676 -0.7895917   0.35585062
  1.2892231  -0.47514866 -1.18742912 -0.1207903  -0.02383281  0.38476979
  1.3724573  -0.15161341 -1.63080925 -0.31154443 -0.520858    0.        ]",0.7273338820106865,0.25158581638430005,"[ 6.53604941e-04 -3.35217177e-05  2.23190217e-04  1.38140613e-04
 -4.79806085e-06  1.41477622e-05]",-5.507655143152018,0.004055606057991451,0.8053773816685666,-0.040504302270239455,"[-1.34273364e-01 -1.20063941e-01 -7.56596232e-02 -4.50971476e-02
  5.51870631e-03  5.14154988e-02  9.05373702e-02  1.32615060e-01
  1.67832829e-01  1.87511822e-01  1.92900650e-01  1.63366413e-01
  5.77517751e-02 -1.26406695e-01 -2.89561233e-01 -3.63473795e-01
 -2.48986937e-01 -2.34558768e-01 -2.15129741e-01 -6.30235186e-02
  5.48639183e-01  1.21837392e+00  1.86284161e+00  1.18953585e+00
 -1.79676623e-03]","[-2.81109022e-04 -6.37199124e-04  7.13639023e-05  9.65414734e-04
  5.18949220e-04 -8.83729640e-04]","[ 0.00500664 -0.00193703  0.00439364  0.00407257 -0.00527104  0.00372229
  0.00068292 -0.0030015   0.00105527  0.00290173  0.00044101 -0.00204785
 -0.00038103  0.00114628  0.00138335  0.004137    0.00039723 -0.00475969
  0.00120791 -0.00199866]",0.08421869779913094,"[ 0.00500664 -0.00193703  0.00439364  0.00407257 -0.00527104  0.00372229
  0.00068292 -0.0030015   0.00105527  0.00290173  0.00044101 -0.00204785
 -0.00038103  0.00114628  0.00138335  0.004137    0.00039723 -0.00475969
  0.00120791 -0.00199866]"
XOM,"[-7.95749638e-02 -6.64302635e-02 -3.73574017e-02  9.12121836e-02
 -5.40416486e-04  1.64420271e-01 -2.28702008e-02 -1.37089262e-01
  3.61320167e-02  6.79069031e-02  7.43059685e-02 -6.86890536e-02
 -8.83474947e-02 -8.16156500e-02 -5.41504313e-02 -1.58656160e-02
  1.19801123e-02  8.65476255e-02 -2.23559079e-02 -4.40909642e-02
 -1.05244832e-01  4.11721342e-02 -1.34552572e-02  4.41899771e-03
 -2.74546277e-02  1.24866244e-02  4.26064901e-02 -1.51762938e-02
  5.49437508e-02  5.34471657e-02 -3.46304469e-02 -5.06713603e-02
  1.09489130e-01  3.82366426e-01 -1.38795447e-01 -5.18424081e-01
  2.78299031e-01  6.18728493e-01 -3.54400892e-01 -4.11041734e-01
  2.67405656e-01  1.07610972e-01 -1.97112888e-01  3.38748062e-01
  1.33050415e-01 -5.07698754e-01 -1.04021984e-01  1.99977677e-01
  4.06969402e-02  3.80379173e-01 -1.54422943e-01 -1.26722924e+00
 -6.91650185e-02  0.00000000e+00]",0.101814459700124,0.8791867955577467,"[-4.61748706e-04  6.90771666e-04 -3.15620933e-04  1.59002254e-04
 -2.55885856e-05  1.62485257e-04]",-6.211672096194406,0.002005880633007068,0.803573003959196,-0.039939901549745666,"[-1.38453923e-01 -1.12180450e-01 -7.83327493e-02 -3.39899419e-02
  3.81091396e-03  4.45495730e-02  9.29139622e-02  1.36176994e-01
  1.74687051e-01  1.90974552e-01  1.91248984e-01  1.48989972e-01
  4.71711513e-02 -1.26026161e-01 -3.02599485e-01 -3.46669373e-01
 -2.72049082e-01 -2.36157475e-01 -2.18988583e-01 -5.97948642e-02
  5.56862906e-01  1.22549737e+00  1.83097570e+00  1.18891413e+00
 -5.00640316e-04]","[-6.25676727e-04 -3.87830286e-04 -3.01803531e-04  8.39191175e-04
 -1.25594651e-05  3.89208866e-04]","[ 1.10157186e-02 -2.31682039e-03 -3.94210642e-03  4.44165144e-03
  9.11966784e-04  2.53855727e-03 -1.60065233e-03  3.48626112e-04
  6.76901859e-04 -1.40742363e-03  2.37585677e-03  1.79812138e-03
 -2.27951293e-03  1.46029196e-03 -4.64781355e-05  4.30020929e-04
  1.88837300e-03  3.75478496e-04 -8.89146411e-04 -1.37204861e-03]",0.08449746007356729,"[ 1.10157186e-02 -2.31682039e-03 -3.94210642e-03  4.44165144e-03
  9.11966784e-04  2.53855727e-03 -1.60065233e-03  3.48626112e-04
  6.76901859e-04 -1.40742363e-03  2.37585677e-03  1.79812138e-03
 -2.27951293e-03  1.46029196e-03 -4.64781355e-05  4.30020929e-04
  1.88837300e-03  3.75478496e-04 -8.89146411e-04 -1.37204861e-03]"
XRAY,"[ 0.06677747 -0.09219558  0.07712591 -0.19517298  0.18748615 -0.23920843
  0.02058313  0.17603034  0.0115021  -0.04217375 -0.09107183  0.01913847
 -0.09178692  0.17477117  0.04095053 -0.07756601  0.2352141  -0.1456424
  0.17274547 -0.05793544 -0.02446546 -0.08463943 -0.03766177 -0.04481089
  0.05882331 -0.07648832  0.015816    0.12854381 -0.06849346  0.00475626
  0.10414403  0.10011963 -0.31831792 -1.41532071 -0.15375484  2.17991687
  0.4419332  -1.41194262 -0.22028079  0.22567217 -0.34210216  0.61026125
  1.01189775 -0.99099066 -1.22822809  0.65338114  0.50136138 -0.48028633
  0.6632814   0.35407086 -1.17138138 -0.18270619 -0.06560592  0.        ]",0.7609391915155769,0.21599996755208326,"[ 5.08098027e-04  4.50549071e-04 -2.17256745e-05  2.67908708e-04
 -8.57860168e-05  2.51665133e-06]",-5.724231397547795,0.0032658624614660082,0.8063761866714328,-0.04023231627800293,"[-0.13588161 -0.11899262 -0.07382635 -0.0449599   0.00456691  0.05482498
  0.09296473  0.1322287   0.16851277  0.1946998   0.19004877  0.16505928
  0.05314664 -0.13075854 -0.28818063 -0.36367005 -0.2520787  -0.23833054
 -0.21318452 -0.08078054  0.55693551  1.22188219  1.85378219  1.17281615
 -0.00230975]",[-0.00021487 -0.00077504 -0.00041276  0.00115432  0.00046259 -0.00076306],"[ 5.41067814e-03 -2.28184151e-03  4.03383030e-03  5.15281120e-03
 -4.89425599e-03  2.67996177e-03 -7.28174735e-05 -1.64304276e-03
  1.80570474e-03  2.15389503e-03 -1.08029299e-03 -2.10370124e-03
  1.74755320e-03  2.47830533e-03 -1.35908726e-03  2.11248897e-03
  1.90483738e-03 -3.13801629e-03  1.45683150e-03 -8.71722088e-04]",0.08431314279604255,"[ 5.41067814e-03 -2.28184151e-03  4.03383030e-03  5.15281120e-03
 -4.89425599e-03  2.67996177e-03 -7.28174735e-05 -1.64304276e-03
  1.80570474e-03  2.15389503e-03 -1.08029299e-03 -2.10370124e-03
  1.74755320e-03  2.47830533e-03 -1.35908726e-03  2.11248897e-03
  1.90483738e-03 -3.13801629e-03  1.45683150e-03 -8.71722088e-04]"
XRX,"[-3.87215539e-02 -1.04225332e-01  1.45921521e-03 -4.78439857e-02
  3.61586490e-02  4.37496282e-02  7.96579075e-03 -6.95468626e-03
 -5.82923997e-02 -2.04925349e-02  3.63264310e-02  1.03311816e-02
 -1.26606830e-01 -5.18226439e-02  1.90073533e-03 -4.64808047e-02
  1.85514647e-01  2.72787220e-02  1.15094823e-01 -1.55297220e-02
 -1.45751374e-01 -1.10343916e-02 -7.29974871e-02 -1.01649673e-03
 -1.83904982e-02 -4.52428416e-02  8.98418338e-02  5.03155958e-02
  1.12955479e-02 -1.77080154e-03 -1.31087095e-02  6.12979157e-02
 -1.09331801e-01 -3.90743548e-01  7.19050814e-02  5.75518412e-01
 -5.72389195e-02  1.45554304e-02  3.08333399e-01 -7.11843705e-01
 -7.88459144e-01  9.63063533e-01  1.00502596e+00 -6.76125033e-01
 -9.36121906e-01  1.32277550e-02  2.66040399e-01  2.83259773e-01
  3.69356260e-01  8.71086167e-02 -7.00116099e-01 -1.68426859e+00
 -3.78221441e-01  0.00000000e+00]",0.3934537340948203,0.588786681560336,"[ 4.37477465e-04 -1.29418916e-04  5.97258535e-05  3.79310276e-04
 -1.94875843e-04 -1.60376435e-05]",-5.8882904166078776,0.002771711120114824,0.8043554957052039,-0.0403002091305835,"[-0.13758661 -0.11551266 -0.07746907 -0.03732919  0.00457784  0.04874035
  0.08984965  0.13289228  0.17325227  0.19429608  0.18900458  0.1518563
  0.0505999  -0.12867402 -0.28957219 -0.34982998 -0.25842033 -0.23259237
 -0.22570416 -0.06836163  0.548048    1.22608745  1.83349744  1.18105447
  0.00283078]",[-0.00046558 -0.00049974 -0.00043921  0.00084753  0.0003346  -0.00024602],"[ 0.00859574 -0.00160553 -0.00076748  0.00353375 -0.0008734   0.00437807
 -0.00256978 -0.00268931  0.00291925  0.00222466 -0.00029994 -0.00123657
 -0.00040905  0.00228428  0.00073307  0.00139102  0.0011804  -0.00166608
 -0.00219563 -0.00176801]",0.08473916660896805,"[ 0.00859574 -0.00160553 -0.00076748  0.00353375 -0.0008734   0.00437807
 -0.00256978 -0.00268931  0.00291925  0.00222466 -0.00029994 -0.00123657
 -0.00040905  0.00228428  0.00073307  0.00139102  0.0011804  -0.00166608
 -0.00219563 -0.00176801]"
XYL,"[-0.045454   -0.12050342 -0.02505442  0.11319723  0.04396413  0.18198556
 -0.06048666 -0.14192984  0.11297097  0.13225222  0.04708638 -0.11392066
 -0.12485923 -0.06854709 -0.09965257 -0.06720281  0.03979194  0.08014057
 -0.02780986 -0.0971073  -0.11749994  0.05625081  0.01166117  0.00472236
 -0.01318841  0.00403571  0.0291806   0.00651288  0.06807978 -0.01748164
 -0.00369795 -0.05215131  0.08268204  0.26121393 -0.30244057 -0.34825554
  0.58503165  0.61666024 -0.7494968  -0.56913779  0.74145233  0.32734091
 -0.55156205  0.0751221   0.28480892 -0.46820451 -0.09893307  0.3095054
  0.10991142  0.22188145 -0.38719366 -1.26664048  0.4203928   0.        ]",0.18103797146691605,0.8010947138876462,"[-1.79402944e-04  5.57148854e-04 -1.59907068e-04  1.12620549e-04
  2.07593801e-05  1.49719150e-04]",-6.097701511711879,0.0022480288538020247,0.8042265447283141,-0.04044578574144206,"[-1.38182327e-01 -1.11711008e-01 -7.70802192e-02 -3.35557570e-02
  2.75896823e-03  4.41794743e-02  9.56851171e-02  1.38650646e-01
  1.73764519e-01  1.89077532e-01  1.89255957e-01  1.49187641e-01
  4.42966074e-02 -1.29140653e-01 -3.00636232e-01 -3.47332826e-01
 -2.71432991e-01 -2.42286151e-01 -2.20959568e-01 -5.75113387e-02
  5.61174064e-01  1.22620469e+00  1.83313121e+00  1.18820724e+00
 -1.65911432e-03]","[-5.53620402e-04 -3.47248363e-04 -5.05576514e-04  9.04443262e-04
 -3.12092169e-05  3.52202613e-04]","[ 1.06702059e-02 -2.82432443e-03 -3.40475615e-03  5.42455061e-03
  9.25500726e-04  1.33713336e-03 -2.09194289e-03  1.76715727e-03
  1.29889269e-03 -2.38965029e-03  1.59185020e-03  2.29337112e-03
 -2.20696975e-03  1.39335193e-03  1.63283281e-04  5.73363945e-04
  1.37452279e-03 -2.56550180e-04 -9.79890216e-04 -7.18526953e-05]",0.08436225922302468,"[ 1.06702059e-02 -2.82432443e-03 -3.40475615e-03  5.42455061e-03
  9.25500726e-04  1.33713336e-03 -2.09194289e-03  1.76715727e-03
  1.29889269e-03 -2.38965029e-03  1.59185020e-03  2.29337112e-03
 -2.20696975e-03  1.39335193e-03  1.63283281e-04  5.73363945e-04
  1.37452279e-03 -2.56550180e-04 -9.79890216e-04 -7.18526953e-05]"
YUM,"[-0.04687818 -0.16086968  0.00869968 -0.06860665  0.05697512  0.06968345
 -0.03386597 -0.13798095  0.07580839 -0.01971302  0.01402474 -0.07694868
 -0.16616539  0.01145117  0.06765006 -0.11391591  0.27432611 -0.01087531
  0.05736891 -0.11681085 -0.14620935  0.05805068 -0.05817233 -0.00713098
  0.09486603  0.10201901  0.04221294  0.08233212  0.15098428  0.12144067
 -0.04780923  0.01307073 -0.10750178 -0.58475555 -0.30923165  0.76278789
  0.63064772  0.12578597 -0.67962404 -0.83153903  0.04154271  0.96825677
  0.42708204 -0.35281302 -0.53628356 -0.40815563 -0.401249    0.36274215
  1.24086569  0.39114513 -1.25989854 -1.28336598 -1.01699356  0.        ]",0.42816059605224904,0.5489203351459253,"[-8.48889007e-06  3.28273497e-04 -1.68478722e-04  9.39969294e-05
 -8.31074639e-05 -7.07601608e-05]",-5.718337586949423,0.003285167670994755,0.8041992665424359,-0.04081281485182475,"[-1.37433198e-01 -1.16069907e-01 -7.68391400e-02 -3.66644432e-02
  3.48721431e-03  4.41501667e-02  9.46424423e-02  1.32790455e-01
  1.72660313e-01  1.90774561e-01  1.87155422e-01  1.54569467e-01
  5.37928157e-02 -1.32795785e-01 -2.82313678e-01 -3.53268927e-01
 -2.63154904e-01 -2.44282550e-01 -2.26065057e-01 -5.84122617e-02
  5.48700508e-01  1.22603147e+00  1.85889261e+00  1.20412169e+00
 -8.94976691e-04]",[-0.00037669 -0.00010195 -0.00013076  0.00068577  0.00017572 -0.0001669 ],"[ 8.05957739e-03 -2.73071524e-03 -1.29770198e-04  5.66417686e-03
 -5.09036812e-04  1.42938439e-03 -2.96464469e-03 -2.24689879e-04
  2.97238927e-03  5.20378445e-04  5.32558153e-04 -4.84953941e-05
 -1.77005462e-03  3.23745030e-04  6.78869578e-04  3.87337404e-03
  1.67261444e-03 -3.29389742e-03 -1.23647753e-03 -3.95900275e-03]",0.08445179590935888,"[ 8.05957739e-03 -2.73071524e-03 -1.29770198e-04  5.66417686e-03
 -5.09036812e-04  1.42938439e-03 -2.96464469e-03 -2.24689879e-04
  2.97238927e-03  5.20378445e-04  5.32558153e-04 -4.84953941e-05
 -1.77005462e-03  3.23745030e-04  6.78869578e-04  3.87337404e-03
  1.67261444e-03 -3.29389742e-03 -1.23647753e-03 -3.95900275e-03]"
