,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.11278364  0.05350725 -0.09933602  0.3153187  -0.08711145  0.24528634
 -0.07588978  0.15154687 -0.09585678  0.09886409 -0.076714   -0.00944839
  0.00729583 -0.04136978  0.25613471  0.03793112 -0.30635223 -0.02476486
 -0.0424023   0.42903347 -0.02325944 -0.21307185  0.03368789 -0.28091131
  0.23920457 -0.05493546 -0.03203234  0.18246641 -0.01901119 -0.04361726
 -0.02519548  0.16677821  0.00899031 -0.0247815  -1.25085286  1.287666
  0.40607746 -0.76877001  1.14672115 -0.4877817  -0.20771743 -0.96747427
  0.79302966 -1.08826107 -1.70159553  1.92310351 -1.20883424  0.55481898
  1.12500881  0.65057806  0.94373356 -1.64937284  2.5069039   0.        ]",-0.44539726436030486,1.4113845638606297,[-0.00064802  0.00168839 -0.00018282  0.00149047 -0.00056164  0.00094339],-4.290960503194188,0.013691767992668856,0.8024498283905305,-0.037966686009200085,"[-1.34641926e-01 -1.02738222e-01 -7.58790543e-02 -2.64765025e-02
  7.40801971e-03  5.55845537e-02  9.20318015e-02  1.41960720e-01
  1.68797029e-01  1.92743751e-01  1.89713400e-01  1.38959756e-01
  3.84661937e-02 -1.52977150e-01 -3.44882002e-01 -3.41265259e-01
 -2.55855240e-01 -1.64569670e-01 -1.83059098e-01 -2.75993613e-02
  6.77791958e-01  1.20356204e+00  1.81705584e+00  7.72274294e-01
 -1.66588473e-03]","[ 1.86694464e-03  4.18493550e-04 -3.61164481e-05 -6.77873966e-04
  1.57591202e-03 -1.73777893e-04]","[ 0.01361879 -0.00666829  0.00041879  0.00862616 -0.00635594  0.00586301
 -0.00103201 -0.00194626 -0.00094465  0.001684    0.00082114 -0.0046485
  0.00399875 -0.00163286  0.00029789  0.00457515  0.0034111   0.00363685
 -0.00246135  0.00631272]",0.08601711224972754,"[ 0.01361879 -0.00666829  0.00041879  0.00862616 -0.00635594  0.00586301
 -0.00103201 -0.00194626 -0.00094465  0.001684    0.00082114 -0.0046485
  0.00399875 -0.00163286  0.00029789  0.00457515  0.0034111   0.00363685
 -0.00246135  0.00631272]"
VLO,"[ 0.03026753  0.10867904 -0.03395845  0.21673759  0.2037748   0.35895752
 -0.01037462 -0.03623569  0.03719505 -0.16951706 -0.00929412  0.01938655
  0.23126601  0.09203867  0.20799286 -0.07267877 -0.19725711  0.18304852
  0.08283944  0.03003782  0.26832345 -0.01902353  0.24283997 -0.54854634
  0.15024837 -0.12495487  0.10915885  0.23908537 -0.05620962  0.2111422
 -0.05305975  0.20617671 -0.29078173  0.18236755  0.69732407 -1.50957802
  0.92392113 -1.66632499 -2.05233016  2.01013812 -1.14105532  0.21654741
  1.85466287 -0.40524154 -1.09849779  1.79466281  0.86088428 -1.65040798
  1.47564748 -0.56044162 -0.72195438 -1.81656807  0.67527973  0.        ]",0.2533326256555239,0.7089627053633606,[ 0.00215584  0.00203327 -0.0003362   0.0006334   0.00040004  0.00043436],-4.2053721880401245,0.014915233764258497,0.8053131401693161,-0.037496971544698644,"[-0.13336101 -0.10517667 -0.06786777 -0.02316478  0.00858062  0.04973516
  0.09634084  0.13261343  0.17108135  0.19374383  0.20121496  0.14547196
  0.03663508 -0.15973652 -0.33777711 -0.32222736 -0.24110925 -0.21388103
 -0.13835305  0.00242292  0.72153471  1.1519346   1.79382584  0.76442962
  0.00753194]",[ 0.00214965  0.00028205  0.00056525 -0.0007182   0.00167006 -0.00094631],"[ 0.01429687 -0.00040421 -0.00737343  0.00982445 -0.00903371 -0.00259591
  0.00612884 -0.003959    0.00133246  0.0049523   0.00273939 -0.00234606
  0.00278873  0.00450437 -0.00521783  0.00519243 -0.00039228 -0.00103319
 -0.00285073  0.00115718]",0.08579126924007949,"[ 0.01429687 -0.00040421 -0.00737343  0.00982445 -0.00903371 -0.00259591
  0.00612884 -0.003959    0.00133246  0.0049523   0.00273939 -0.00234606
  0.00278873  0.00450437 -0.00521783  0.00519243 -0.00039228 -0.00103319
 -0.00285073  0.00115718]"
VMC,"[-1.02965910e-01  1.06657114e-01 -2.03358062e-02  3.11651861e-02
 -1.48492053e-02  6.12928557e-02 -4.32654722e-02 -2.28633966e-02
  8.81788731e-02 -1.32331127e-02 -4.58672046e-02  7.32999437e-03
  1.98759684e-02  2.14455009e-01  6.09518067e-02  1.56795370e-01
 -7.43765698e-03  6.67218955e-02  1.01042273e-03 -1.53346329e-01
 -2.45429041e-02 -1.22642941e-01 -9.37627250e-02 -3.14844043e-01
 -1.42280075e-01  1.36060472e-01  8.64104903e-02  2.08078102e-01
 -1.65331872e-01  2.32197571e-01 -1.79351531e-01 -1.99493530e-02
 -1.48205006e-01 -8.13179018e-03  2.60367289e-01 -3.64675676e-01
  2.45336375e-01 -2.61820353e-01 -2.11340574e-01 -2.07781512e-01
 -8.73304171e-02 -2.07097039e-01 -5.94441133e-01  1.36741738e+00
 -4.06348774e-01  4.09416387e-01  1.53718076e+00 -1.56372443e+00
 -7.97149734e-03  7.36206690e-01 -3.21966823e-01 -1.55200579e+00
  1.45975169e+00  0.00000000e+00]",0.1060028543589148,0.8662441916084699,[ 0.00576519 -0.00071905  0.00077285  0.00164571 -0.00023102 -0.00022978],-4.0308876514894,0.017758559543552495,0.8026463399664877,-0.03748848766525691,"[-0.1329559  -0.10936962 -0.07413002 -0.03121315  0.00809003  0.05025123
  0.09881371  0.13821959  0.16968334  0.19351955  0.19028668  0.15262633
  0.02627782 -0.14544638 -0.32281234 -0.33129076 -0.24833552 -0.23234762
 -0.18355978 -0.01273874  0.65498539  1.1978199   1.72608474  0.80357856
  0.00629904]","[ 2.15516699e-03  6.28668148e-05  7.28600266e-04 -1.16685094e-03
  9.89151673e-04 -4.85248322e-04]","[ 0.01370339 -0.00175051 -0.00437054  0.0078471  -0.0049577   0.00256565
 -0.00012867 -0.00161994  0.0005832  -0.00212726  0.00743017 -0.0008724
 -0.00061674  0.0063469  -0.00525215  0.00058553  0.00298448  0.00040588
 -0.00202893  0.00354038]",0.08567186528995233,"[ 0.01370339 -0.00175051 -0.00437054  0.0078471  -0.0049577   0.00256565
 -0.00012867 -0.00161994  0.0005832  -0.00212726  0.00743017 -0.0008724
 -0.00061674  0.0063469  -0.00525215  0.00058553  0.00298448  0.00040588
 -0.00202893  0.00354038]"
VNO,"[ 0.07928412 -0.10462402 -0.23376542 -0.08149103  0.56303254  0.12270561
  0.05777676 -0.06552054  0.10627467  0.0704369   0.06251428 -0.16710692
 -0.02240715  0.08189344 -0.13280396  0.07355224 -0.30823932  0.24889672
  0.0312801  -0.07314567  0.39026572  0.13194169  0.53589343 -0.04175106
  0.33360767 -0.29417469  0.2768624   0.14216884  0.04142313  0.29353313
  0.08567801  0.40752629 -0.18614631  0.04473197  1.75163056 -3.23400255
 -0.45181851 -0.17911824 -3.33325102  3.69578501  0.35777987 -0.33315025
  3.50028756 -2.21595381 -0.46184481  0.52875924 -1.25252968 -0.61217548
  0.48509167  0.72845511 -1.46531127  1.50975892  2.53036376  0.        ]",0.6896178411156656,0.2770725033717235,"[ 1.29290222e-03  3.48649685e-04  8.27181350e-05  1.00078393e-03
 -2.82542651e-04  2.31032630e-04]",-4.958376560302765,0.007024322144509305,0.8062942561311156,-0.03943384762887771,"[-0.13765531 -0.11201765 -0.05761618 -0.02878633  0.01055491  0.04880274
  0.09945303  0.14075667  0.17307892  0.18674404  0.18760248  0.14422126
  0.01569992 -0.15022416 -0.34389677 -0.31955418 -0.24879    -0.22093488
 -0.12474606  0.03004903  0.76920908  1.27308423  1.8349626   0.73675802
  0.01733089]",[ 0.00190233  0.00048328  0.00080278 -0.0003429   0.00224737 -0.0005425 ],"[ 1.37974147e-02  2.98636912e-03 -1.20942927e-02  5.85407521e-03
 -4.71827352e-03 -6.15890209e-03  1.10390799e-02  4.08603069e-04
 -7.51075428e-04  9.72292677e-03 -2.48605473e-03  2.30129887e-05
 -9.65654667e-04 -1.24030901e-03 -2.12780584e-03  3.23047729e-03
  2.53785981e-03 -2.66141348e-03  7.05765308e-03  5.36527653e-03]",0.08639363129686133,"[ 1.37974147e-02  2.98636912e-03 -1.20942927e-02  5.85407521e-03
 -4.71827352e-03 -6.15890209e-03  1.10390799e-02  4.08603069e-04
 -7.51075428e-04  9.72292677e-03 -2.48605473e-03  2.30129887e-05
 -9.65654667e-04 -1.24030901e-03 -2.12780584e-03  3.23047729e-03
  2.53785981e-03 -2.66141348e-03  7.05765308e-03  5.36527653e-03]"
VRSK,"[-0.02150073  0.03108474 -0.08323381  0.26547164  0.1586335   0.22110155
 -0.09121777  0.19446506 -0.13622899  0.21421676 -0.08507492 -0.08889607
 -0.28336858  0.02156956 -0.14018518  0.21911017 -0.45534704  0.32092
 -0.11552201  0.46425903  0.11977059  0.06640603  0.39306977  0.09369473
  0.43305914 -0.03761946 -0.20905617  0.20902062  0.14307637 -0.34687982
 -0.22810928  0.27525109  0.18668168 -0.24436385 -0.11436978 -0.73341212
 -1.48105081  1.36655468 -0.62600043  1.28547181  2.48784151 -3.10183153
  2.33023638 -2.57313843 -2.53391544  1.57763199 -2.88012777  2.05239307
  0.06522811  1.77724702  1.89489394 -1.43788713  2.87343415  0.        ]",0.006095590063654783,0.9569716314046506,[-0.00068034 -0.00135192  0.00061793  0.00056258 -0.00033918  0.0005114 ],-4.239862735644255,0.014409569627661087,0.8042769467478053,-0.03818758443190397,"[-0.13435837 -0.10396359 -0.06899614 -0.0268959   0.0065624   0.05678413
  0.09073631  0.14559998  0.16771972  0.18957789  0.17511156  0.14220548
  0.01416242 -0.14089599 -0.35400518 -0.31348634 -0.26461807 -0.1601249
 -0.16342932  0.01765645  0.73440252  1.29778477  1.85441988  0.77397359
 -0.01244053]",[ 0.00185733  0.00082752 -0.00088578 -0.00121001  0.00189792  0.00025667],"[ 0.01278922 -0.00316175 -0.00504085  0.00315406 -0.00016272  0.00089386
  0.00420895  0.0058257  -0.00757752  0.00630228 -0.003599   -0.00639421
  0.00299866 -0.0062885   0.00435141  0.002734    0.00575645  0.00675663
 -0.00074623  0.00680922]",0.08622219662084987,"[ 0.01278922 -0.00316175 -0.00504085  0.00315406 -0.00016272  0.00089386
  0.00420895  0.0058257  -0.00757752  0.00630228 -0.003599   -0.00639421
  0.00299866 -0.0062885   0.00435141  0.002734    0.00575645  0.00675663
 -0.00074623  0.00680922]"
VRSN,"[ 0.10869572  0.06000979  0.05539677 -0.14842813  0.4993435   0.17752144
  0.0445299  -0.12921286  0.15837023 -0.19183454  0.0436658   0.10793097
  0.01829317  0.10911362 -0.20231378  0.08272598 -0.02176997  0.37518363
  0.08000465 -0.21394125  0.34432912  0.35210917  0.41951144 -0.13728113
  0.07131034  0.04376877  0.07190858  0.10517963 -0.04490993  0.07472603
 -0.16057857  0.12687692 -0.1228916   0.02772574  2.56716335 -4.05929721
 -0.49496463  0.01376438 -4.21289502  3.47379477  0.34565468  0.0417865
  2.0815465  -0.26829265  0.20113252 -0.32618061  0.8083407  -1.03656373
 -0.40974021  0.06593905 -0.30969553 -1.25131939 -0.32773187  0.        ]",1.1927982167414877,-0.2282131675311431,"[ 1.18837366e-03  4.14429079e-05  2.89007324e-05  2.82928056e-04
 -4.33018595e-05 -1.37999266e-04]",-4.934505309237401,0.007194018880471337,0.8068829584837324,-0.03795240879327828,"[-0.13146723 -0.11370286 -0.05974877 -0.02757614  0.00970967  0.0468165
  0.10079916  0.13147805  0.17228446  0.19798206  0.19029562  0.14585252
  0.01199269 -0.14917247 -0.32361304 -0.30534725 -0.23887704 -0.24099905
 -0.12987516  0.0634657   0.74969064  1.253213    1.76631536  0.7875094
  0.00580357]",[ 0.00188544  0.00034818  0.00027818 -0.00107773  0.00140177 -0.0004515 ],"[ 1.37057421e-02  5.61392040e-03 -1.44218736e-02  5.51130049e-03
 -4.28563854e-03 -8.36690114e-03  1.05056206e-02  3.87458360e-04
 -4.23941352e-05  5.77144717e-03  2.79542619e-03  1.87381766e-03
 -3.58522615e-03  4.56870692e-03 -3.09750235e-03  1.02220793e-04
  1.36615297e-04  6.13840455e-04 -7.38407715e-04 -1.91424861e-03]",0.08550483553644353,"[ 1.37057421e-02  5.61392040e-03 -1.44218736e-02  5.51130049e-03
 -4.28563854e-03 -8.36690114e-03  1.05056206e-02  3.87458360e-04
 -4.23941352e-05  5.77144717e-03  2.79542619e-03  1.87381766e-03
 -3.58522615e-03  4.56870692e-03 -3.09750235e-03  1.02220793e-04
  1.36615297e-04  6.13840455e-04 -7.38407715e-04 -1.91424861e-03]"
VRTX,"[-1.58100835e-01  1.46029979e-02 -1.16228573e-01 -8.43252619e-03
 -3.92513228e-03  9.01002999e-02 -2.93990016e-02  2.84290214e-02
  1.24121406e-01  1.68685030e-02 -2.07916565e-07  1.12122301e-01
  1.20358343e-01 -5.13880186e-02  2.60442467e-01  6.50389135e-02
 -4.61131012e-02 -2.61518181e-01  4.33251283e-02  1.85383856e-01
 -9.73736976e-02 -1.67351185e-01 -1.72507743e-01 -2.91499814e-01
  4.34022874e-02  8.82092496e-02  2.83841466e-01  5.67389780e-02
 -2.50925052e-01  2.39337693e-01  2.03931676e-01  2.31156364e-02
 -2.53972875e-02  1.62029752e-01 -1.21074398e+00  1.44683650e+00
  1.22103861e+00 -1.60170553e+00  1.29468799e+00 -6.79419875e-01
 -1.72708250e+00  1.08401880e+00  2.27790393e-01 -1.30677221e-01
  4.23092309e-01  6.85143509e-02 -3.31354982e-02 -7.04296943e-01
 -1.15713925e-01  1.09418579e+00 -2.51512778e-01 -9.26076505e-01
  2.07085600e+00  0.00000000e+00]",-0.44625712396689415,1.416746672245919,"[-2.15902348e-05  6.69366463e-04  1.77871434e-04  1.00128950e-03
 -6.02968249e-04  3.23199416e-04]",-4.393422458324695,0.012358360784948888,0.8015427594538098,-0.03830905821547685,"[-0.13495663 -0.11019001 -0.07372109 -0.03028602  0.00878821  0.05178639
  0.10003504  0.13927299  0.17162411  0.19818057  0.19503361  0.13801596
  0.03900019 -0.15118502 -0.32657731 -0.35957135 -0.24480804 -0.19045012
 -0.19604035 -0.01763608  0.64578423  1.19819917  1.7732319   0.79231014
  0.01826591]",[ 0.0017273  -0.00016934  0.00083163 -0.00013266  0.0010935  -0.00011811],"[ 1.42816362e-02 -6.34101546e-03  7.59876994e-04  1.08431334e-02
 -8.85137732e-03  6.43430784e-03 -1.65931412e-03 -6.24374613e-03
  4.85699283e-03 -7.98561858e-05  3.52978144e-03  1.22715355e-03
 -1.57980669e-03  1.95365165e-03 -2.68013922e-03  2.81047600e-04
  4.25141111e-03  4.37407327e-04 -1.05242177e-03  5.23565423e-03]",0.08597232103785286,"[ 1.42816362e-02 -6.34101546e-03  7.59876994e-04  1.08431334e-02
 -8.85137732e-03  6.43430784e-03 -1.65931412e-03 -6.24374613e-03
  4.85699283e-03 -7.98561858e-05  3.52978144e-03  1.22715355e-03
 -1.57980669e-03  1.95365165e-03 -2.68013922e-03  2.81047600e-04
  4.25141111e-03  4.37407327e-04 -1.05242177e-03  5.23565423e-03]"
VTR,"[-5.52053042e-02  6.93937059e-02 -2.20198464e-01  4.57070416e-01
  5.73320006e-02  3.46592627e-01 -1.05303638e-01  1.32005273e-01
 -8.85382960e-02  7.43430370e-02 -1.27142952e-03 -2.15986750e-01
  1.84761956e-01  1.54235670e-01  2.75839077e-01  1.71337938e-02
 -5.02722993e-01  8.30770102e-02  7.11068566e-03  3.44493673e-01
  1.70127331e-01 -2.34469488e-01  2.01121778e-01 -5.11378218e-01
  3.98018983e-01 -2.48155874e-01  2.01617760e-01  3.51524345e-01
 -2.44730735e-02  1.67260346e-01  9.97068764e-02  3.51452265e-01
 -2.23158661e-01  2.88188477e-01 -1.55010242e+00  1.01875431e+00
  1.07338183e+00 -1.55029974e+00  3.22799746e-01  1.19506363e+00
 -4.22585177e-01 -1.47267883e+00  2.84022503e+00 -2.10029293e+00
 -2.87797832e+00  2.95524818e+00 -1.06802606e+00 -8.67164694e-01
  1.41349589e+00  1.20700648e+00 -7.11040711e-01 -6.50556379e-01
  2.90980231e+00  0.00000000e+00]",-0.6894243338411881,1.6281878457173409,[ 0.00094161 -0.00110947  0.00046116  0.00139482 -0.0011433  -0.00027965],-4.72317863342494,0.008886885454425435,0.8036023161196525,-0.03783472418656425,"[-0.13731785 -0.09948965 -0.07176416 -0.02364399  0.00635349  0.05489854
  0.09238418  0.14129278  0.17165533  0.18374909  0.19870248  0.14935823
  0.03969179 -0.15431096 -0.35955375 -0.33304877 -0.25385321 -0.17601597
 -0.15285953 -0.03076603  0.70997026  1.15459668  1.85849943  0.7460759
  0.01277327]",[ 0.00233881  0.00030066  0.00039708 -0.00026498  0.00211644 -0.00073259],"[ 0.01461635 -0.00766764 -0.00027704  0.01057165 -0.00852852  0.00355099
  0.0036304  -0.00219976 -0.00239646  0.00760981 -0.00183038 -0.00770861
  0.00671306 -0.00103004 -0.00366196  0.0057679   0.00509305 -0.00092858
  0.00071438  0.00705688]",0.08672206987274465,"[ 0.01461635 -0.00766764 -0.00027704  0.01057165 -0.00852852  0.00355099
  0.0036304  -0.00219976 -0.00239646  0.00760981 -0.00183038 -0.00770861
  0.00671306 -0.00103004 -0.00366196  0.0057679   0.00509305 -0.00092858
  0.00071438  0.00705688]"
VTRS,"[-0.12190687  0.02056662 -0.14546309  0.21352337 -0.11727487  0.17385954
 -0.04583619  0.07321771 -0.00501844  0.03125282 -0.015396   -0.01035502
  0.19030241 -0.04239481  0.37356149 -0.05555854 -0.17817452 -0.23269583
  0.02708247  0.26939642 -0.05878726 -0.29055339 -0.13450668 -0.39139033
  0.12954054 -0.09040292  0.20600748  0.11646169 -0.12979561  0.2135821
  0.20496047  0.11085658 -0.11728058  0.22220711 -1.71953778  2.08393367
  1.49012618 -1.90213569  1.71924747 -0.82034457 -1.74993694  0.5739155
  0.4840002  -0.55064017 -0.66293657  1.36632208 -0.28305269 -0.66388548
  1.07137154  0.33335599 -0.4567703  -0.58283452  1.95111432  0.        ]",-0.719598997514443,1.6756130843699943,"[-1.33781614e-03 -5.63302006e-04  2.71946772e-04 -2.79089102e-04
 -5.08402307e-05  1.88733658e-04]",-4.828820573631213,0.007995946336727388,0.8022672176923177,-0.03826244830685856,"[-0.13562287 -0.10507136 -0.07669033 -0.0283085   0.00842503  0.05323639
  0.09531248  0.13982995  0.17144188  0.19278032  0.19863607  0.13862158
  0.04581073 -0.15912373 -0.33608855 -0.35804641 -0.24797705 -0.18284683
 -0.18844829 -0.03939203  0.6528759   1.17527771  1.79623769  0.76681834
  0.01337176]","[ 1.79889591e-03  1.24349887e-04  6.89994040e-04 -7.72131278e-05
  1.39272903e-03 -4.09692621e-04]","[ 1.44500760e-02 -8.04338062e-03  2.52998199e-03  1.17227112e-02
 -9.66075954e-03  7.52872663e-03 -2.12464649e-03 -6.29043957e-03
  3.62322033e-03  6.66680541e-04  2.48408843e-03 -1.91184637e-03
  2.26818217e-03  1.10881514e-03 -2.81922704e-03  3.80636488e-03
  2.70361584e-03 -3.74952651e-04 -6.04112312e-05  4.83134778e-03]",0.0860398196356372,"[ 1.44500760e-02 -8.04338062e-03  2.52998199e-03  1.17227112e-02
 -9.66075954e-03  7.52872663e-03 -2.12464649e-03 -6.29043957e-03
  3.62322033e-03  6.66680541e-04  2.48408843e-03 -1.91184637e-03
  2.26818217e-03  1.10881514e-03 -2.81922704e-03  3.80636488e-03
  2.70361584e-03 -3.74952651e-04 -6.04112312e-05  4.83134778e-03]"
VZ,"[-9.02962431e-02 -3.74470024e-02 -1.83844906e-01 -1.36788085e-01
  3.35618461e-01  9.70276307e-02  8.16421765e-03 -3.84066884e-02
  2.14601175e-01 -1.22454541e-02  8.38011835e-02  6.14741190e-02
  1.39036754e-01  3.21840054e-03  1.16732277e-01  1.05130848e-01
 -1.11762245e-01 -1.26707126e-01  8.87733151e-02  7.19489832e-02
  1.12218893e-01  1.87112115e-02  9.24807877e-02 -2.48679971e-01
  1.66478893e-01 -2.17987149e-03  4.60134787e-01  7.71878502e-02
 -2.57732642e-01  3.55085834e-01  2.88208986e-01  1.65958330e-01
 -8.50449882e-02  2.43463771e-01 -1.59234205e-01 -4.63236324e-01
  1.03098045e+00 -1.62616413e+00 -7.59529617e-01  1.53181948e+00
 -1.57263786e+00  1.11986475e+00  2.05388765e+00 -1.08134031e+00
  5.86995451e-01 -2.90196762e-01 -3.26114887e-01 -1.13100856e+00
 -5.74475164e-01  1.63294840e+00 -1.06894961e+00  9.22874382e-02
  2.31888354e+00  0.00000000e+00]",-0.03756196275048147,1.0131676618878735,[-0.00046203  0.00195276 -0.00041011 -0.0005998   0.000508    0.00018238],-4.492450027489146,0.011193186573036489,0.8028999359818856,-0.038792905020868275,"[-0.13645936 -0.11319279 -0.06424676 -0.02963219  0.0094808   0.0496161
  0.10333996  0.13814282  0.17425276  0.19624988  0.19585855  0.14041706
  0.03079684 -0.14824502 -0.33130133 -0.34886547 -0.24108214 -0.2029074
 -0.16600428  0.01391792  0.69441994  1.21477115  1.80002879  0.77876715
  0.02895313]",[ 0.00183506 -0.00025133  0.00109758  0.00012194  0.00148895 -0.00021699],"[ 0.01452629 -0.00296718 -0.00445191  0.01019704 -0.00893938  0.00083121
  0.0046822  -0.00538678  0.0043371   0.00526491  0.00085662  0.00225329
 -0.00307874  0.00139133 -0.00352139 -0.00063184  0.00521293 -0.00162783
  0.00216286  0.00547284]",0.08633903991682895,"[ 0.01452629 -0.00296718 -0.00445191  0.01019704 -0.00893938  0.00083121
  0.0046822  -0.00538678  0.0043371   0.00526491  0.00085662  0.00225329
 -0.00307874  0.00139133 -0.00352139 -0.00063184  0.00521293 -0.00162783
  0.00216286  0.00547284]"
WAB,"[-0.13499054  0.00707148 -0.15280314  0.31450596 -0.2453535   0.09821282
 -0.09668462  0.20400669 -0.15462686  0.27920433 -0.11963853 -0.13484971
 -0.14327214 -0.01399625  0.16100199  0.1069219  -0.3282648  -0.08045815
 -0.11954809  0.42996586 -0.14870253 -0.32333139 -0.06205061 -0.0545208
  0.22427083 -0.06743983 -0.09420238  0.15504281  0.04730466 -0.0949275
 -0.04768564  0.14113387  0.08438112 -0.15698548 -1.90313177  2.38254004
 -0.22744294  0.26159973  2.55499218 -1.61602376  0.79402282 -1.70485465
  0.13516972 -1.24474681 -1.8660087   1.7045291  -1.9999385   1.21880239
  0.85329281  1.14031153  0.9614523  -0.63733304  3.24214677  0.        ]",-0.672725202037219,1.641299251390033,[-0.00110543 -0.00022414 -0.00021616  0.00017994 -0.00052836 -0.00024593],-4.700046327670722,0.009094855748453355,0.802005335098676,-0.038381739982820746,"[-0.13576631 -0.10271168 -0.0801536  -0.03054198  0.00717925  0.05729031
  0.0902831   0.14830506  0.16734924  0.1876219   0.18177626  0.14062565
  0.03173289 -0.14888885 -0.34515688 -0.34695648 -0.2647777  -0.16312852
 -0.2028317  -0.04538774  0.65583526  1.25204313  1.81542706  0.76999448
 -0.00530553]","[ 1.75188082e-03  6.13892660e-04 -1.46941379e-04 -7.56477227e-04
  1.51732806e-03  5.10893439e-05]","[ 0.01316943 -0.00877916  0.00339173  0.00689669 -0.00332156  0.00965484
 -0.00425623  0.00053574 -0.00262956 -0.00027287  0.00029932 -0.00535932
  0.00382478 -0.00397861  0.00182582  0.00400999  0.00494752  0.00380398
  0.00053432  0.00821718]",0.0861304215087182,"[ 0.01316943 -0.00877916  0.00339173  0.00689669 -0.00332156  0.00965484
 -0.00425623  0.00053574 -0.00262956 -0.00027287  0.00029932 -0.00535932
  0.00382478 -0.00397861  0.00182582  0.00400999  0.00494752  0.00380398
  0.00053432  0.00821718]"
WAT,"[-7.30886068e-02  7.30786733e-02 -9.29053977e-02 -1.91432149e-02
  2.98921330e-01  2.52569111e-01  1.48461330e-03 -8.68623843e-02
  2.14940456e-01 -1.94293923e-01  6.89272115e-02  1.31336590e-01
  2.94131721e-01  7.74057431e-02  2.52744586e-01  1.82217818e-02
 -6.87984370e-02 -3.17213774e-02  1.37003345e-01 -3.38333274e-02
  1.73780959e-01 -2.88069243e-03  7.28213920e-02 -5.78464163e-01
  5.72114980e-02  2.28445650e-02  4.10253967e-01  1.75821185e-01
 -2.90187475e-01  4.20465200e-01  1.62517995e-01  1.29567180e-01
 -2.53352883e-01  3.83546538e-01  3.16248607e-01 -1.04278600e+00
  1.68161643e+00 -2.44489655e+00 -1.57228654e+00  1.76543737e+00
 -2.29163703e+00  1.48003529e+00  1.64857308e+00  7.13646839e-02
  2.49296291e-01  4.67890038e-01  1.36306661e+00 -2.33219098e+00
  2.40740835e-01  5.76276484e-01 -1.20880951e+00 -1.43483075e+00
  1.31149471e+00  0.00000000e+00]",0.10563290440244302,0.8596583458698991,"[ 4.04946289e-04  1.45314688e-03 -1.75561588e-04  5.73168110e-04
 -3.15302086e-04  5.17198325e-05]",-4.591110954014653,0.010141585277704566,0.8032443639833768,-0.03779784265045086,"[-0.13454226 -0.11053762 -0.06541031 -0.02565737  0.00903663  0.04810977
  0.10298572  0.13188888  0.17384535  0.19875281  0.20416742  0.14460115
  0.03950201 -0.15384581 -0.32934106 -0.33940437 -0.23483177 -0.2180445
 -0.15408838  0.00859945  0.69427853  1.14083142  1.77415756  0.78514255
  0.02590024]",[ 0.00212708 -0.00033568  0.00121516 -0.00019651  0.00138837 -0.00072091],"[ 0.01499951 -0.00146472 -0.00609971  0.01197044 -0.0113242  -0.00123824
  0.00535591 -0.00725975  0.00509842  0.00422738  0.00412779  0.00131994
 -0.00114224  0.00614742 -0.0067944   0.0012212   0.00243513 -0.00223859
 -0.00221106  0.00301759]",0.08601422288343834,"[ 0.01499951 -0.00146472 -0.00609971  0.01197044 -0.0113242  -0.00123824
  0.00535591 -0.00725975  0.00509842  0.00422738  0.00412779  0.00131994
 -0.00114224  0.00614742 -0.0067944   0.0012212   0.00243513 -0.00223859
 -0.00221106  0.00301759]"
