,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 5.55120041e-02  1.44842906e-02 -7.40981750e-02  1.70124213e-01
  6.92909037e-02  6.15737104e-02  8.93312690e-02  5.22310011e-02
 -7.14622459e-02  3.91975603e-02 -2.06000493e-01  7.04610638e-02
 -1.48662304e-01  1.19876234e-01  1.30549156e-01  7.51954229e-04
  8.31123919e-02  2.84709923e-02 -3.64125185e-02 -5.73859413e-02
  5.18272764e-02 -1.14310249e-01 -1.09118525e-01 -8.04978907e-02
 -5.82137529e-02  1.41276910e-01 -9.15923592e-02 -2.44700655e-02
  4.64150380e-02 -6.38403249e-02  1.39962537e-01  1.93966243e-01
  2.37581075e-01 -5.36635523e-01 -8.21991586e-01 -2.29318183e-01
  1.46294938e+00  6.76859539e-01 -9.11997576e-01 -8.59493552e-01
  7.52749123e-01  1.23508025e+00 -5.98855139e-01 -1.35963406e+00
 -4.63868297e-01  3.74187820e-01  9.39256348e-01  2.85785134e-01
 -2.36462683e-01 -1.15390359e-02 -3.21087558e-01  6.36989627e-02
  1.32751804e+00  0.00000000e+00]",0.6098434688632184,0.3622128276678922,"[-4.93745268e-04  5.36844503e-04 -4.88376822e-04  3.88831265e-05
 -1.68432680e-04 -1.83061995e-04]",-5.982093480437559,0.0025235377814848622,0.8062122331458433,-0.037748222515852095,"[-1.22484193e-01 -9.16066434e-02 -6.18569195e-02 -2.31660502e-02
  1.88328694e-02  5.93550725e-02  9.82145935e-02  1.41869673e-01
  1.63156961e-01  1.89466877e-01  1.59648788e-01  1.02849391e-01
 -3.29524487e-02 -2.16610906e-01 -3.30596962e-01 -2.89389765e-01
 -2.16650145e-01 -1.86000765e-01 -1.10795596e-01  2.03915120e-01
  8.26457049e-01  1.27809502e+00  1.33527350e+00 -5.36679493e-02
 -6.94711628e-04]","[-2.44311292e-04  5.88033331e-04 -4.03305061e-04 -1.70154221e-05
 -9.72001949e-04  2.05211206e-04]","[ 0.00479699 -0.00837937 -0.004212    0.01102868 -0.00209993 -0.00166384
 -0.00309754  0.00167655  0.00257106 -0.00255426 -0.00051721  0.00164509
 -0.00105291  0.00451151 -0.00026144 -0.00072583  0.00044274 -0.00039166
  0.00157984  0.00252993]",0.08575292927931627,"[ 0.00479699 -0.00837937 -0.004212    0.01102868 -0.00209993 -0.00166384
 -0.00309754  0.00167655  0.00257106 -0.00255426 -0.00051721  0.00164509
 -0.00105291  0.00451151 -0.00026144 -0.00072583  0.00044274 -0.00039166
  0.00157984  0.00252993]"
TXT,"[-2.92278347e-02 -6.15897033e-02 -1.24514547e-02  1.22862889e-01
 -1.06372211e-02 -1.34708096e-01  6.61377387e-02  1.16741755e-01
 -6.70450464e-04 -3.19384012e-02 -2.03169024e-02 -2.49454863e-02
 -5.31772761e-02 -9.25856137e-02 -3.58791294e-02 -4.29532065e-02
 -1.96369015e-02  1.56676636e-01 -5.46173782e-02  4.64929226e-02
 -1.35733185e-02 -7.08096875e-02 -4.56048660e-02 -7.30842155e-02
  2.19527882e-01  2.81633896e-02 -4.04595155e-03 -1.31063019e-04
  1.69674573e-02 -4.49434143e-02 -4.80464518e-02  7.48558949e-02
  9.11416248e-02  8.24260029e-02 -3.17483579e-01 -4.30440577e-01
  9.03941493e-02  1.53834736e-01  5.24856739e-01  4.53133067e-01
 -4.36876804e-01 -1.89742720e-01 -4.43116141e-01 -6.33909438e-01
  8.58313024e-02  2.11410547e-01  8.58851886e-01  6.05647189e-01
 -8.24718585e-01 -8.13747390e-01  1.22659793e-01  5.72921552e-01
  1.34998216e-01  0.00000000e+00]",0.3688663992045576,0.6026279918755637,"[-3.50208162e-04  9.40565995e-04 -5.16230888e-04  4.79373500e-05
 -1.91708095e-04 -4.58894821e-04]",-5.6561792885666256,0.003495848041349936,0.8044025116435113,-0.03847100785685478,"[-0.12121433 -0.09263542 -0.06374609 -0.02825812  0.01783815  0.06125141
  0.1004688   0.13955556  0.17112691  0.18462208  0.16399134  0.09194926
 -0.04275757 -0.21831373 -0.33898313 -0.27925503 -0.21873057 -0.1754856
 -0.12109576  0.21276878  0.83744028  1.28220166  1.40318478 -0.06179235
  0.0026554 ]",[-0.00026263  0.00049067 -0.00033481 -0.00058156 -0.00128795 -0.00013231],"[ 0.00676037 -0.00698452 -0.00466732  0.00748365 -0.00354393  0.00219586
  0.00073935 -0.00157955 -0.00111775 -0.00216505  0.00102914  0.00301814
 -0.00133033  0.00461617  0.00032394 -0.00241379 -0.00158051  0.00100305
  0.00296876 -0.00025784]",0.08587780209523024,"[ 0.00676037 -0.00698452 -0.00466732  0.00748365 -0.00354393  0.00219586
  0.00073935 -0.00157955 -0.00111775 -0.00216505  0.00102914  0.00301814
 -0.00133033  0.00461617  0.00032394 -0.00241379 -0.00158051  0.00100305
  0.00296876 -0.00025784]"
TYL,"[ 0.03842958 -0.00712933 -0.10826879  0.23910398  0.05304576 -0.0357037
  0.09265248 -0.03989993  0.15843648 -0.01116675 -0.0570244   0.00691665
 -0.0212252  -0.08271968 -0.03126758 -0.00422895  0.09059621  0.09545341
  0.14702629  0.11083664  0.06190093 -0.03934349  0.05696834 -0.08281032
  0.20851991  0.1635364  -0.00374812 -0.08723623 -0.04781607  0.09936052
 -0.03391158  0.04274025 -0.06087567 -0.04193907 -0.3268797  -0.29166064
  0.43922947  0.76401023 -0.08116293 -0.64730881 -0.76109485 -0.04483594
  0.50438172 -0.36724643 -0.15742881  0.28921258  1.06055204  0.8371994
 -1.16707841 -0.57681707 -0.22589198 -0.94628532 -1.20574602  0.        ]",0.12661670074997783,0.848010378069871,"[-6.45375856e-05 -4.39757055e-05 -4.00522750e-05  1.46363890e-05
 -2.88856690e-05  2.90046918e-06]",-6.238501293817742,0.0019527799742710458,0.8058474173790671,-0.037951409960439296,"[-0.12330506 -0.09007763 -0.0623152  -0.0257707   0.01884184  0.05699507
  0.10591858  0.13923618  0.16959604  0.18610648  0.16597012  0.0917952
 -0.04177658 -0.21671421 -0.32937593 -0.28367494 -0.19765604 -0.16780954
 -0.11119818  0.21668866  0.85541413  1.28139807  1.40122524 -0.04935219
  0.00243402]","[-4.32495569e-04  3.06769347e-04  6.23563671e-05 -5.51197256e-04
 -1.36658341e-03 -5.07001692e-04]","[ 0.0064434  -0.00706635 -0.00429966  0.00844047 -0.00194883  0.0004787
 -0.00237095 -0.00241902 -0.00108575  0.00035657  0.00166756  0.00248372
 -0.00100948  0.00484831  0.00113966 -0.0034287  -0.0011421  -0.00021906
 -0.00120887 -0.00416285]",0.08640166420888354,"[ 0.0064434  -0.00706635 -0.00429966  0.00844047 -0.00194883  0.0004787
 -0.00237095 -0.00241902 -0.00108575  0.00035657  0.00166756  0.00248372
 -0.00100948  0.00484831  0.00113966 -0.0034287  -0.0011421  -0.00021906
 -0.00120887 -0.00416285]"
UAA,"[-8.22467947e-02 -4.53496767e-03  1.01125375e-01  1.15610780e-02
  5.57890869e-02 -7.26684923e-02 -7.24496635e-02  1.31795130e-01
 -2.04757244e-01 -3.83945617e-04  1.36792417e-01 -3.67888224e-02
  1.69313771e-01 -1.04326113e-01  1.92479882e-02  1.36170974e-01
 -5.82613706e-02  6.00964692e-02 -3.12372368e-01 -1.68738463e-02
 -1.49008718e-01 -3.16965831e-03 -5.30916855e-02  6.56126166e-02
 -7.26740140e-03 -3.93748951e-02  8.41556286e-02  3.84259891e-02
  1.21727653e-01 -2.91518694e-02  3.81371871e-02 -8.50866742e-02
  1.27352173e-01  4.75030988e-01  9.39822686e-01  8.48287852e-01
 -1.22736868e+00 -1.87226496e+00  1.03345787e-01  1.08524155e+00
  1.25629405e+00  2.70232901e-01 -1.20847076e+00 -5.63316723e-01
  3.40009243e-01  3.25875250e-01  1.68876806e-01  1.30230276e-01
 -3.36072725e-01 -6.31028209e-01 -1.41311061e-01  4.78259151e-01
  1.52576775e+00  0.00000000e+00]",-0.3978968988088991,1.3653600195225508,"[ 2.02133819e-04 -8.92554805e-05  8.20868189e-05  1.11712705e-04
  4.20415438e-06  1.92398435e-04]",-5.664356205787248,0.003467379333058143,0.8032702277827477,-0.03796502186328829,"[-0.11861021 -0.09507587 -0.06194025 -0.02672522  0.01381612  0.06135612
  0.09348867  0.14120935  0.17716387  0.18364983  0.17458337  0.09136315
 -0.03946612 -0.20708963 -0.34216728 -0.28914507 -0.24551232 -0.1845229
 -0.13878905  0.22396873  0.83598859  1.31303837  1.35596441 -0.07117569
  0.0091106 ]","[-2.41128753e-04  7.88177005e-04 -2.35216308e-04 -3.89600400e-04
 -1.75835431e-03 -4.19048237e-05]","[ 0.00788965 -0.00348464 -0.00107134  0.00390699 -0.00947069  0.00131235
  0.00276812  0.00302154  0.00040306 -0.0035759   0.00141427  0.00346902
 -0.00158798  0.00259924 -0.00153304 -0.00082475 -0.00079833  0.0004112
  0.00304983  0.00361691]",0.08576235569082176,"[ 0.00788965 -0.00348464 -0.00107134  0.00390699 -0.00947069  0.00131235
  0.00276812  0.00302154  0.00040306 -0.0035759   0.00141427  0.00346902
 -0.00158798  0.00259924 -0.00153304 -0.00082475 -0.00079833  0.0004112
  0.00304983  0.00361691]"
UAL,"[-0.01108025  0.04223432  0.12614714  0.1674172   0.20467022  0.17787608
 -0.00734524 -0.13491853 -0.16828918  0.04129315  0.21550011 -0.08502962
  0.35658647 -0.15007221 -0.02298795  0.21119879  0.01049084 -0.02780738
 -0.14560422  0.06353107 -0.06745244  0.09596158  0.00700105  0.17492109
 -0.12327622  0.06076344  0.11322122 -0.07100614  0.1634257   0.17421468
  0.00286935 -0.09738633 -0.06103859  0.75050885  1.84271219  1.69865086
 -2.03891314 -2.33509952 -0.65862074 -0.07135375  1.49995051  0.89214425
  0.36644426  0.47000131 -0.5887206  -0.07563952  0.14496422  0.09744363
 -1.09219093 -1.045888    0.08400206 -1.44085068  0.80716315  0.        ]",-0.8910528427548935,1.859090130809882,"[-9.19416867e-04  7.42304795e-05 -4.98311310e-04  3.19456177e-05
 -1.90829857e-04 -6.45526476e-05]",-5.889948740602712,0.002767118534107857,0.8047900751657473,-0.037514758206606075,"[-0.11792413 -0.0915125  -0.05825909 -0.02020297  0.01613825  0.0541703
  0.09488156  0.14135749  0.18012935  0.18146969  0.18458966  0.08837662
 -0.04052442 -0.20364837 -0.33621409 -0.29571808 -0.22768907 -0.17633882
 -0.1289634   0.2384754   0.84752729  1.33730905  1.33151003 -0.06494958
  0.01131592]",[-0.00051637  0.00084552  0.00033503 -0.00052782 -0.00179688 -0.0005284 ],"[ 0.00883913 -0.00101715  0.0012935   0.00180108 -0.01101404 -0.00073243
 -0.00033264  0.00364816  0.00175801  0.00098668  0.00406249  0.00086807
 -0.00282114  0.00206238 -0.00193173 -0.00275039 -0.00229031  0.00063613
 -0.00199091  0.00150777]",0.08661901063063657,"[ 0.00883913 -0.00101715  0.0012935   0.00180108 -0.01101404 -0.00073243
 -0.00033264  0.00364816  0.00175801  0.00098668  0.00406249  0.00086807
 -0.00282114  0.00206238 -0.00193173 -0.00275039 -0.00229031  0.00063613
 -0.00199091  0.00150777]"
UDR,"[-0.03608725  0.02391327 -0.00504546 -0.10861534  0.02533168  0.10992805
 -0.14521348 -0.00908553 -0.07834676 -0.03631467  0.13445445  0.00916418
  0.29878146 -0.05764907  0.07305752  0.11048778 -0.0259979  -0.05959315
 -0.10419246 -0.07400883 -0.09860227  0.03960528  0.02511372  0.0848135
 -0.08392043 -0.08967854  0.12353202  0.01258378 -0.05970006  0.07371339
  0.01835592 -0.04532268  0.03599865  0.34997703  1.00399638  0.84123834
 -1.24934813 -1.48445674  0.06468673  0.53212293  0.95675586  0.22600169
 -0.14493886  0.48176943 -0.35665892 -0.75381119 -0.4256499   0.25959924
  0.90670754  0.29358977 -0.64249417 -0.29685164  0.39778998  0.        ]",-0.42569219862785684,1.3998509765617522,"[-5.36396457e-04 -6.86134699e-04 -5.62308432e-05 -5.06117016e-04
  9.39422145e-05 -2.15511383e-05]",-5.4807548486433895,0.004166183672573666,0.8042560204799188,-0.03769025203344659,"[-0.12098206 -0.09788075 -0.06276378 -0.02180412  0.01192053  0.05679601
  0.09777817  0.13933646  0.1766767   0.18508602  0.18092754  0.09275413
 -0.03614781 -0.21085799 -0.33816759 -0.29838036 -0.22473881 -0.18998083
 -0.13111585  0.23022446  0.84521013  1.31939346  1.33989323 -0.07578559
  0.01051903]","[-2.94134815e-04  2.79043772e-04  6.90271900e-05 -4.38459840e-04
 -1.61692734e-03 -2.67417994e-04]","[ 0.00754222 -0.00330152 -0.00110298  0.00389329 -0.00845404  0.00113976
  0.00121653  0.00227137  0.00012769 -0.00076091  0.0040352   0.00158634
 -0.00440078  0.00086422 -0.0011463   0.00268213  0.00148964 -0.00115417
  0.00081496  0.00067686]",0.086096644584932,"[ 0.00754222 -0.00330152 -0.00110298  0.00389329 -0.00845404  0.00113976
  0.00121653  0.00227137  0.00012769 -0.00076091  0.0040352   0.00158634
 -0.00440078  0.00086422 -0.0011463   0.00268213  0.00148964 -0.00115417
  0.00081496  0.00067686]"
UHS,"[-0.02853586 -0.0675366  -0.09955554  0.00655766 -0.07610115 -0.06931109
 -0.01270439  0.07396321  0.10434049 -0.06443431 -0.07980408  0.0067366
 -0.05880312 -0.04738667 -0.02713294 -0.14003683 -0.02255241  0.11209018
  0.06264452  0.00914517  0.01794672 -0.12756113 -0.00220477 -0.11673868
  0.20279402 -0.01935801 -0.00568772 -0.01177308 -0.10093851 -0.04055377
 -0.08108579  0.09771436  0.03273374 -0.13172813 -0.64809993 -0.84010811
  0.37977226  0.7341286   0.75944318  0.26768362 -0.89284291 -0.31817317
 -0.00903888 -0.34093324 -0.32141112 -0.43739554  0.70234081  0.70819529
  0.05745869 -0.04270766  0.02257426  0.73434664 -1.03714863  0.        ]",0.6947811413460299,0.2816225684391772,"[-1.40480570e-04  9.52573176e-04 -3.34558849e-04  2.94099983e-05
 -1.23699531e-05 -3.37480653e-05]",-6.3843425877248725,0.001687777696740484,0.8044172895778879,-0.0385252444059451,"[-0.1232219  -0.09534397 -0.06541439 -0.02642139  0.01559541  0.0595783
  0.10396572  0.1382179   0.16849428  0.18562019  0.16350437  0.09370361
 -0.04248439 -0.2256999  -0.33824611 -0.28229038 -0.20728746 -0.17844301
 -0.11619671  0.20364642  0.84191154  1.27407841  1.39984319 -0.06551562
  0.00159703]",[-0.0002904   0.00016394 -0.00031543 -0.00063589 -0.00118115 -0.00026726],"[ 6.11644869e-03 -7.91126927e-03 -5.82354155e-03  8.27234129e-03
 -1.88220344e-03  2.73423715e-03  1.53121543e-04 -2.77180176e-03
 -1.51537932e-03 -1.19838930e-03  1.72846935e-03  1.94835184e-03
 -2.91226365e-03  4.24348017e-03  7.36878719e-04  2.60730274e-05
  4.18159790e-04  6.96933946e-04  3.22791296e-03 -3.36133359e-03]",0.08596689516416538,"[ 6.11644869e-03 -7.91126927e-03 -5.82354155e-03  8.27234129e-03
 -1.88220344e-03  2.73423715e-03  1.53121543e-04 -2.77180176e-03
 -1.51537932e-03 -1.19838930e-03  1.72846935e-03  1.94835184e-03
 -2.91226365e-03  4.24348017e-03  7.36878719e-04  2.60730274e-05
  4.18159790e-04  6.96933946e-04  3.22791296e-03 -3.36133359e-03]"
ULTA,"[ 0.03933802 -0.00174386 -0.0748258   0.22316163  0.07492754  0.04178131
  0.08027285 -0.01816566  0.04253618  0.02942406 -0.16426115  0.00571489
 -0.13662749  0.03158447  0.01890755 -0.04960713  0.06834627  0.05504819
  0.05094653  0.05921714  0.08411704 -0.11153678 -0.03136163 -0.08989402
  0.03658599  0.17850354 -0.0860635  -0.07319198  0.03886325 -0.00857201
  0.0321302   0.09327229  0.05919907 -0.3600136  -0.67148143 -0.30938446
  1.05823394  0.7896685  -0.64351907 -0.91207255  0.04964638  0.78509305
  0.03699488 -0.95539092 -0.44672459  0.36433641  1.09011416  0.43850295
 -0.92381102 -0.46505205  0.09160325 -0.10744894 -0.2647574   0.        ]",0.7632024122855028,0.20832075687317364,"[ 4.63867350e-04  1.06500277e-04  1.28219570e-04 -9.11478942e-05
  1.77937573e-05 -2.69504812e-04]",-6.069910407074099,0.002311380284648378,0.8058668181488676,-0.03790181833239697,"[-1.22530569e-01 -9.04092742e-02 -6.17269962e-02 -2.37039852e-02
  1.85775608e-02  5.75529396e-02  1.02026491e-01  1.40976200e-01
  1.65002962e-01  1.86352001e-01  1.60313491e-01  9.80443946e-02
 -3.91102591e-02 -2.19714459e-01 -3.31467240e-01 -2.86797642e-01
 -2.07598629e-01 -1.72848147e-01 -1.07527498e-01  2.04378096e-01
  8.40275281e-01  1.27735638e+00  1.35988206e+00 -4.97778961e-02
 -1.32903959e-03]",[-0.00038726  0.00054259 -0.0002486  -0.00031663 -0.00121948 -0.00021269],"[ 0.00541455 -0.00801098 -0.00440612  0.01000673 -0.00182904 -0.00101545
 -0.00320181 -0.00023202  0.00124251 -0.00088899  0.00036264  0.00170682
 -0.00094036  0.00487167  0.00011362 -0.00269504 -0.00086179  0.00065024
  0.00111856 -0.0017574 ]",0.08608411286131279,"[ 0.00541455 -0.00801098 -0.00440612  0.01000673 -0.00182904 -0.00101545
 -0.00320181 -0.00023202  0.00124251 -0.00088899  0.00036264  0.00170682
 -0.00094036  0.00487167  0.00011362 -0.00269504 -0.00086179  0.00065024
  0.00111856 -0.0017574 ]"
UNH,"[-0.02336941 -0.03024985  0.00898482 -0.04218591 -0.03420406  0.02389224
  0.00902227  0.07229781 -0.11360277  0.0388787  -0.21883694  0.0342567
 -0.25234888  0.16614619  0.01407355 -0.15853095 -0.01989581  0.0253688
 -0.09255829 -0.08527775  0.03489429 -0.20316277 -0.12901272 -0.07893106
 -0.13807537 -0.00152721 -0.12938149  0.00999332  0.11667842 -0.18360915
  0.06300134  0.12912302  0.13963997 -0.52947245 -0.94685963 -0.67111588
  1.18510983  0.63157669 -0.24093747 -0.22490302  0.46448235  0.9430589
 -0.75572857 -1.25552029 -0.47568299  0.14892021  0.54930898 -0.43895948
  0.23489632  0.46248342  0.73573028  1.28521882  0.72591583  0.        ]",0.581214424718975,0.3882202869540035,"[-3.41922767e-04  7.63864105e-04 -3.25534887e-04  1.99144062e-05
 -2.54367726e-05 -5.45485591e-05]",-5.859599648690945,0.0028523854103512636,0.804527625294011,-0.03818224080350686,"[-0.12069001 -0.0963544  -0.06426628 -0.02397464  0.01631581  0.05943157
  0.09670911  0.14251051  0.16244482  0.18742235  0.15412736  0.10577213
 -0.04060053 -0.22688036 -0.3384099  -0.28966854 -0.22322471 -0.18789603
 -0.11327213  0.19005129  0.82139506  1.27945347  1.31796937 -0.06666121
 -0.00352626]","[-2.21195817e-04  7.39340964e-04 -7.16346552e-04 -1.79178457e-04
 -1.09894754e-03 -2.01546779e-05]","[ 4.80102202e-03 -8.71423115e-03 -5.42585276e-03  1.03024946e-02
 -2.16469918e-03  7.65358350e-05 -1.30596379e-03  8.83523078e-04
  2.02249541e-03 -3.10773119e-03 -2.89015617e-04  1.55844854e-03
 -1.58531357e-03  3.62467776e-03 -2.30639514e-03  6.16655120e-04
  1.77479009e-03  2.57065437e-03  4.87173075e-03  1.13902586e-03]",0.08559713305029365,"[ 4.80102202e-03 -8.71423115e-03 -5.42585276e-03  1.03024946e-02
 -2.16469918e-03  7.65358350e-05 -1.30596379e-03  8.83523078e-04
  2.02249541e-03 -3.10773119e-03 -2.89015617e-04  1.55844854e-03
 -1.58531357e-03  3.62467776e-03 -2.30639514e-03  6.16655120e-04
  1.77479009e-03  2.57065437e-03  4.87173075e-03  1.13902586e-03]"
UNM,"[ 0.08778533 -0.04809248  0.00361178  0.16510088  0.0391335   0.01092269
  0.15235073  0.02551175  0.02157173 -0.02135265 -0.01280638 -0.05386916
 -0.07940287 -0.05926511  0.06062467 -0.0173479  -0.02394317  0.05287079
  0.07232398  0.03971632  0.07722537  0.05198351 -0.0905493  -0.05200503
  0.15664497  0.02602682 -0.02732955  0.01615481 -0.04523444 -0.00845631
 -0.04534285  0.20285045  0.16952923 -0.0724448  -0.38832428 -0.24037272
  0.50493532  0.7732223  -0.07186675 -0.41985866 -0.6080294  -0.10544615
  0.5437011   0.29991884 -0.25094975 -0.22853227  0.30852501  0.56201515
 -0.44594577 -0.89301099 -0.15101499  0.53825218  0.8875468   0.        ]",0.590052406950285,0.38410528793420184,"[-4.11340451e-04  4.71804176e-04 -3.37291875e-04  7.38153285e-05
 -1.09470331e-04 -1.06108877e-04]",-6.343845402680825,0.0017575308120546828,0.8069014688837066,-0.038311192911118744,"[-0.1207142  -0.09163464 -0.06251805 -0.02433013  0.02059428  0.05871041
  0.10135805  0.13953453  0.17136718  0.18352073  0.1630408   0.09368087
 -0.03698881 -0.21719642 -0.33938734 -0.28746399 -0.20589321 -0.17527471
 -0.10793732  0.23113072  0.82838081  1.28499117  1.38728487 -0.06263108
  0.00172258]","[-1.77616822e-04  3.05740604e-04 -2.59132584e-04 -5.71941180e-04
 -9.46867320e-04  6.36782626e-05]","[ 6.31047289e-03 -7.13194472e-03 -4.15942591e-03  8.58775141e-03
 -1.84674302e-03  5.63756952e-04 -1.77189514e-03 -2.04598699e-03
 -1.12300493e-03  4.69875702e-04  3.37602517e-03  2.23517672e-03
 -2.44712480e-03  2.88777644e-03  3.57908269e-04 -1.38722243e-03
 -2.08810782e-03 -6.36656500e-05  2.89521417e-03  1.90866307e-03]",0.08581023508499022,"[ 6.31047289e-03 -7.13194472e-03 -4.15942591e-03  8.58775141e-03
 -1.84674302e-03  5.63756952e-04 -1.77189514e-03 -2.04598699e-03
 -1.12300493e-03  4.69875702e-04  3.37602517e-03  2.23517672e-03
 -2.44712480e-03  2.88777644e-03  3.57908269e-04 -1.38722243e-03
 -2.08810782e-03 -6.36656500e-05  2.89521417e-03  1.90866307e-03]"
UNP,"[ 0.02352889  0.01443495  0.12630095  0.17575823  0.07837534 -0.09844068
  0.13535765 -0.02279778 -0.03417371  0.09225202 -0.02286376 -0.06488103
 -0.22005348  0.00724675 -0.0980844   0.02040025  0.01708391  0.02362069
 -0.04403617  0.12916973  0.04595856  0.02187382 -0.02502856  0.0038596
 -0.02451209  0.13205802 -0.09448216 -0.02294179  0.21429822 -0.03620129
  0.01318952 -0.09702966 -0.08031846 -0.01552414 -0.11832037  0.10318166
  0.40588591  0.31339264 -0.60312561 -0.48703235 -0.08599619  0.06007985
 -0.06095696 -0.51918427  0.69409461  1.37628665  0.30471086 -0.62173999
 -1.65588533 -0.78029499  0.85663873 -0.05030814  0.29710651  0.        ]",0.06810200556193156,0.9066014177956612,[ 0.00038245  0.00043874 -0.00026771  0.00016788 -0.00021991 -0.00026031],-5.758419089537494,0.0031560971635666182,0.8055291950529619,-0.03775857756723604,"[-0.11790758 -0.09131049 -0.06146828 -0.02744076  0.01995007  0.0575334
  0.09947756  0.14376066  0.17094652  0.18324049  0.15614227  0.09814843
 -0.04644449 -0.21370436 -0.33592692 -0.2909284  -0.21755054 -0.16489415
 -0.11357609  0.22534044  0.84341437  1.29875908  1.34776919 -0.05360892
 -0.00137578]",[-0.00029828  0.00098488 -0.00030568 -0.00040393 -0.00176131 -0.00053288],"[ 6.46289873e-03 -6.45228027e-03 -3.18732531e-03  8.29018735e-03
 -3.29119358e-03 -8.82763970e-04 -1.86420762e-03 -6.18919530e-04
 -6.23686273e-04 -9.65872939e-04  1.37296200e-03  4.86347508e-03
  1.73351164e-03  2.57914326e-03 -2.85198931e-03 -4.82306728e-03
 -1.59417864e-03  2.60587842e-03  1.54246634e-03 -4.27747322e-05]",0.08594138144286782,"[ 6.46289873e-03 -6.45228027e-03 -3.18732531e-03  8.29018735e-03
 -3.29119358e-03 -8.82763970e-04 -1.86420762e-03 -6.18919530e-04
 -6.23686273e-04 -9.65872939e-04  1.37296200e-03  4.86347508e-03
  1.73351164e-03  2.57914326e-03 -2.85198931e-03 -4.82306728e-03
 -1.59417864e-03  2.60587842e-03  1.54246634e-03 -4.27747322e-05]"
UPS,"[-5.82540085e-02  1.03140942e-02  8.80553988e-02  4.58523719e-02
  9.48129026e-02  6.18677909e-02 -5.68548432e-02  7.82037565e-02
 -2.58086437e-01  5.22003176e-02 -3.31473678e-02 -1.39485482e-02
  2.77565436e-02  3.88733833e-02  4.93500007e-02  5.53837508e-02
 -2.81657646e-02  1.45324056e-02 -3.04782780e-01 -5.35522101e-02
 -7.75497264e-02 -1.16623234e-01 -1.16412190e-01  3.63991700e-02
 -1.90631105e-01  3.07410842e-02 -2.01040358e-02  5.30465624e-04
  2.03254831e-01 -9.28495220e-02  1.02924327e-01 -4.45372454e-03
  1.76194672e-01  2.98780330e-02  4.09203996e-01  6.75824450e-01
 -2.93534433e-01 -1.39462208e+00 -6.49222198e-01  2.52026043e-01
  1.84436149e+00  1.34451993e+00 -1.23416960e+00 -1.22406389e+00
 -3.18983589e-01  3.51503839e-01  5.24636691e-01 -2.08501840e-01
 -2.96307885e-01 -3.15735462e-01  3.00767680e-01  6.99192489e-01
  1.75802659e+00  0.00000000e+00]",0.014901950349640316,0.9594016523716709,[-0.00112468  0.00032674 -0.00056977 -0.00041828 -0.00010188 -0.00059106],-5.595312855036716,0.0037152368231048766,0.8037826226822229,-0.0378216321784576,"[-0.1188743  -0.09430659 -0.0609899  -0.02317258  0.01447672  0.05986958
  0.09176186  0.14291362  0.16996337  0.18509188  0.16790081  0.09887385
 -0.0376871  -0.21289654 -0.33971271 -0.29198777 -0.24455244 -0.18743391
 -0.12880448  0.20457423  0.82556246  1.30445964  1.31086745 -0.06667287
  0.0039678 ]","[-3.03876197e-04  9.96156047e-04 -4.31365267e-04 -1.45508231e-04
 -1.51556495e-03  6.56090304e-05]","[ 6.50249464e-03 -4.97238833e-03 -1.63213694e-03  6.32692255e-03
 -8.08523066e-03 -7.64136937e-04  2.95503672e-04  4.60369254e-03
  3.23687831e-03 -3.73629109e-03 -7.69476916e-05  1.73355501e-03
 -1.56082004e-03  3.41491778e-03 -2.29204231e-03 -6.55913353e-04
 -1.10117497e-04  1.51471742e-03  3.61967451e-03  3.92924108e-03]",0.08573659393686167,"[ 6.50249464e-03 -4.97238833e-03 -1.63213694e-03  6.32692255e-03
 -8.08523066e-03 -7.64136937e-04  2.95503672e-04  4.60369254e-03
  3.23687831e-03 -3.73629109e-03 -7.69476916e-05  1.73355501e-03
 -1.56082004e-03  3.41491778e-03 -2.29204231e-03 -6.55913353e-04
 -1.10117497e-04  1.51471742e-03  3.61967451e-03  3.92924108e-03]"
