,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.13066005 -0.09016058  0.12115794  0.10465752 -0.19301544 -0.02224493
  0.24494691  0.01463034 -0.27484239 -0.07292547 -0.09455984 -0.25274415
 -0.00468471  0.1786191  -0.28704353 -0.16377584 -0.15042823 -0.14645645
  0.01919034 -0.13568137 -0.34390992  0.03353428 -0.02951196 -0.08304839
  0.08960555 -0.03419578 -0.06688884 -0.06365441  0.16552975  0.1273462
  0.14073369 -0.00650496  0.13929401  1.7336796   0.29205791  2.31195693
  0.21714132  2.03943695  0.22818553  0.9234672   0.55527437 -0.26383964
  0.61127567 -0.23667308 -0.22158873  0.34727132 -1.10525054  0.34610918
 -1.72381436 -0.37547415 -0.92145455 -2.66683754  2.32576022  0.        ]",0.9421148355193255,0.02957659855856762,"[6.23603535e-04 6.95308214e-04 1.45373235e-04 2.97132585e-04
 8.01606224e-05 2.53904468e-04]",-5.815411440217659,0.0029812534675235963,0.8074246890433492,-0.03971112610689028,"[-0.14375652 -0.12159597 -0.09326616 -0.04531707  0.00709653  0.04658149
  0.07890008  0.1292579   0.17084353  0.19163019  0.20920479  0.19251957
  0.07971295 -0.08120304 -0.28066073 -0.38937965 -0.30194047 -0.25055823
 -0.27335918 -0.17607144  0.30566067  1.07125412  1.81501328  1.63539767
 -0.00716996]",[0.00016446 0.00099491 0.00030001 0.00092391 0.0010689  0.00050503],"[ 0.01448442 -0.00159315  0.00325759  0.0067539   0.00366529  0.00520175
  0.00224783  0.00131975 -0.00047924  0.00088918  0.00132194  0.00028674
  0.00029246 -0.0011649   0.00117858 -0.00453135 -0.00045958 -0.00280888
 -0.00559989  0.00466114]",0.08344821961922538,"[ 0.01448442 -0.00159315  0.00325759  0.0067539   0.00366529  0.00520175
  0.00224783  0.00131975 -0.00047924  0.00088918  0.00132194  0.00028674
  0.00029246 -0.0011649   0.00117858 -0.00453135 -0.00045958 -0.00280888
 -0.00559989  0.00466114]"
WELL,"[-0.16809335 -0.01041755 -0.02455414  0.02430791 -0.09683438 -0.03937055
  0.2477551   0.04000394 -0.10381696  0.00553672 -0.1014797  -0.28789174
  0.12472332  0.01295538 -0.09039837 -0.16214263 -0.17380003 -0.02862394
 -0.0090134  -0.1481693  -0.21837299 -0.00247578 -0.01362225  0.051375
  0.06751503  0.08563285  0.01638377  0.13060262  0.09590899  0.0172646
  0.06087136 -0.01006911  0.19458697  1.45619794  0.22525475  1.97973253
  0.1368524   1.98052945 -0.06906267  1.35547161  0.02933338  0.43032778
  0.00810139  0.17920981 -0.52595638  0.1928601  -0.87448588  0.16361788
 -1.14246026 -0.26637355 -0.91299739 -1.40466157  0.10682955  0.        ]",0.9282183722970199,0.042636190941379395,"[ 1.65036729e-04  6.76673995e-04 -1.50611060e-05  1.78735153e-04
  6.03571399e-05  1.34007886e-04]",-6.025311695193336,0.002416798145586388,0.8066974785248671,-0.03897024198970806,"[-1.46733706e-01 -1.23317369e-01 -9.09346843e-02 -4.57960334e-02
  7.60198726e-03  4.69772021e-02  8.47285916e-02  1.32301963e-01
  1.70180190e-01  1.90582523e-01  2.15139611e-01  1.82859076e-01
  9.04471368e-02 -8.14031608e-02 -2.81574917e-01 -3.81842546e-01
 -3.04658578e-01 -2.51610985e-01 -2.56317191e-01 -1.79850401e-01
  3.09347049e-01  1.09733521e+00  1.80919807e+00  1.65593380e+00
 -1.69827016e-03]","[ 6.62279684e-04  8.24091969e-04 -6.24740512e-06  6.55545119e-04
  1.01232149e-03  5.49334020e-04]","[ 1.35563183e-02 -1.84949843e-03  2.32211019e-03  6.47305114e-03
  3.57626942e-03  4.29221265e-03  3.53502728e-03 -1.96336442e-04
  1.47779595e-03 -9.09600189e-04  2.71504253e-03 -7.66503344e-04
 -2.49316313e-05 -2.76157932e-04  6.29142726e-04 -2.73630740e-03
 -2.15201471e-04 -2.77007737e-03 -1.92293156e-03 -1.82643359e-03]",0.08377158629525677,"[ 1.35563183e-02 -1.84949843e-03  2.32211019e-03  6.47305114e-03
  3.57626942e-03  4.29221265e-03  3.53502728e-03 -1.96336442e-04
  1.47779595e-03 -9.09600189e-04  2.71504253e-03 -7.66503344e-04
 -2.49316313e-05 -2.76157932e-04  6.29142726e-04 -2.73630740e-03
 -2.15201471e-04 -2.77007737e-03 -1.92293156e-03 -1.82643359e-03]"
WFC,"[ 0.05362242 -0.22535238  0.10207118  0.06851966 -0.25229121  0.12092247
 -0.08127868  0.11268427  0.06704357 -0.2596782   0.23499917  0.11320921
 -0.10739782 -0.07195942 -0.05940129  0.12850964  0.0165387   0.09802696
  0.0996935   0.13456823 -0.01366215  0.10704846 -0.0087177  -0.03283163
 -0.16781463 -0.17887363  0.13322643 -0.11103194 -0.05183911  0.06904763
 -0.03670294 -0.0188456  -0.05318259 -0.28901372 -0.15425626 -0.1634396
 -0.82413035 -0.62467286 -0.96805419 -1.25712498 -0.92646714 -1.54643472
 -0.6563639  -1.51714515  0.01414984 -0.74405526  0.47396851 -0.33611602
  0.67014416 -0.20769372  0.76670242 -0.9866468   1.01181922  0.        ]",0.15368407201075543,0.8268672189995061,[0.00167828 0.0001284  0.00079566 0.00023365 0.00024797 0.00026647],-4.980384180274677,0.006871422185476666,0.811004714191415,-0.04099104323019538,"[-0.14451874 -0.1225949  -0.09496367 -0.04152727 -0.00292991  0.05023325
  0.0914608   0.12214339  0.18339728  0.20630857  0.20306244  0.17917898
  0.09053357 -0.06049446 -0.26652106 -0.36661059 -0.29276897 -0.21328997
 -0.23403147 -0.16261827  0.31553415  1.0852383   1.75283984  1.62447088
  0.00739772]","[-9.32265039e-05  4.99113055e-04  1.87886177e-04  3.76094058e-04
  9.54030805e-04 -2.14379789e-04]","[ 0.00831141 -0.00339749 -0.00370745  0.00305585 -0.00385739  0.00162015
 -0.004073   -0.0030245  -0.00410767 -0.00288712 -0.0022814   0.00110931
 -0.00306933  0.00357274 -0.0005109   0.00236527  0.00042254  0.00251066
 -0.00132265  0.0013766 ]",0.08400761238587913,"[ 0.00831141 -0.00339749 -0.00370745  0.00305585 -0.00385739  0.00162015
 -0.004073   -0.0030245  -0.00410767 -0.00288712 -0.0022814   0.00110931
 -0.00306933  0.00357274 -0.0005109   0.00236527  0.00042254  0.00251066
 -0.00132265  0.0013766 ]"
WHR,"[-0.14128663 -0.20367173  0.10873355  0.07458613 -0.21580578  0.08937763
  0.22443437  0.13574647  0.04174156 -0.14838078  0.16048673 -0.14562938
  0.04813841 -0.17497131 -0.06079479 -0.11635631 -0.18522715  0.17747535
  0.01198553 -0.02924472 -0.22736383  0.04315357 -0.03469313  0.15260049
 -0.05058107  0.01909482  0.14884629  0.1223418   0.03850522 -0.00950451
 -0.05656633 -0.00995741  0.22458591  1.44987551 -0.05205992  2.22090767
 -0.75503962  1.98036388 -1.19511686  0.79030329 -1.12799273 -0.37159231
 -0.81213948 -0.91003211 -0.27589543 -0.47704908  0.1011466   0.10673061
  0.18139955  0.30600121  0.16872442 -0.73638629  0.45499808  0.        ]",0.7819069383083086,0.19198724277449028,"[ 1.14068192e-03  1.07099302e-03  2.18781635e-05  5.61598058e-04
 -1.24892732e-04  4.76563420e-06]",-5.6228157430246535,0.0036144494063877,0.8072182482300344,-0.04075312250970658,"[-0.14405311 -0.12236929 -0.09383187 -0.04237315  0.00669849  0.0503922
  0.08971498  0.12667894  0.18060678  0.19580679  0.21128338  0.17229897
  0.09108677 -0.07778052 -0.2826912  -0.36279523 -0.30216563 -0.23467483
 -0.25946172 -0.17176744  0.30636609  1.1189211   1.78128422  1.6505639
  0.00712266]","[ 6.16900975e-04  6.86164469e-04 -7.21652610e-05  2.83263679e-04
  1.01409415e-03  5.25184845e-04]","[ 1.35969090e-02 -2.79404904e-03  2.97534890e-03  3.77317496e-03
  3.39660063e-03  8.58892176e-04  1.77921223e-03 -3.63332935e-03
 -9.81234455e-04 -3.34013762e-03 -2.62386306e-04  3.05651110e-04
 -1.96679578e-03  2.40989780e-03  3.48672932e-04  1.24612918e-03
  1.86140890e-03  5.16243090e-04  5.81987289e-05 -4.62137675e-04]",0.08420172113270635,"[ 1.35969090e-02 -2.79404904e-03  2.97534890e-03  3.77317496e-03
  3.39660063e-03  8.58892176e-04  1.77921223e-03 -3.63332935e-03
 -9.81234455e-04 -3.34013762e-03 -2.62386306e-04  3.05651110e-04
 -1.96679578e-03  2.40989780e-03  3.48672932e-04  1.24612918e-03
  1.86140890e-03  5.16243090e-04  5.81987289e-05 -4.62137675e-04]"
WM,"[-0.14131631 -0.24792538  0.17370507  0.14236133 -0.1696232   0.10875672
  0.28646666  0.13182926 -0.00398268 -0.09280293  0.13366474 -0.23910909
 -0.11364607 -0.06461666 -0.25137011 -0.17673058 -0.24200887  0.10492122
  0.06293935 -0.10047438 -0.29155117  0.08914736 -0.04303362  0.1001761
  0.03014049  0.14571519  0.06090096  0.07877647  0.00439246  0.07974025
  0.05880251  0.01113868  0.22270069  1.96116606 -0.08476933  2.6412786
 -0.78219308  2.09321675 -0.93232283  0.51133746 -0.47481357 -0.76735833
  0.26625536 -0.78336145  0.60014375  0.22574105  0.43397918  0.86247408
 -0.36931725  0.16216726 -0.73346189 -2.37332721  0.50536256  0.        ]",0.9772075347299995,-0.004416827332734425,"[-2.33305890e-04  1.24049665e-03 -8.42624910e-05  2.90106819e-04
  1.38938656e-04  2.10984754e-04]",-5.559387523597085,0.0038511344043722115,0.8072176715599337,-0.041160169453272166,"[-1.42702531e-01 -1.20886358e-01 -9.26123351e-02 -4.19817594e-02
  8.59961684e-03  5.02721982e-02  8.79539755e-02  1.29093798e-01
  1.79731273e-01  1.91915585e-01  2.04060895e-01  1.78450659e-01
  8.03004936e-02 -8.17041587e-02 -2.87187756e-01 -3.68256134e-01
 -2.98424570e-01 -2.43383601e-01 -2.68457639e-01 -1.67426991e-01
  3.04392154e-01  1.10846851e+00  1.80202600e+00  1.66718835e+00
  3.61255858e-04]",[0.00056459 0.00056003 0.00016599 0.00059987 0.00112241 0.00058773],"[ 1.51575826e-02 -2.72466707e-03  4.16165466e-03  3.82446124e-03
  3.68175453e-03  1.60151381e-03  1.01815517e-03 -1.77091754e-03
 -2.06249106e-03 -2.72430762e-04 -8.86711082e-05  2.85514473e-03
 -5.27256018e-05  3.39327316e-03  2.55211270e-03 -3.14640599e-04
  1.38609885e-03 -1.86142238e-03 -4.67526764e-03 -7.69113426e-04]",0.08393750101767246,"[ 1.51575826e-02 -2.72466707e-03  4.16165466e-03  3.82446124e-03
  3.68175453e-03  1.60151381e-03  1.01815517e-03 -1.77091754e-03
 -2.06249106e-03 -2.72430762e-04 -8.86711082e-05  2.85514473e-03
 -5.27256018e-05  3.39327316e-03  2.55211270e-03 -3.14640599e-04
  1.38609885e-03 -1.86142238e-03 -4.67526764e-03 -7.69113426e-04]"
WMB,"[-0.10545887 -0.18784192  0.21929008  0.0947164  -0.26470236  0.01170478
  0.01792716  0.19222448  0.26343437 -0.07810259  0.3097042  -0.05066276
  0.0146205  -0.15139243 -0.07775315  0.22566236 -0.02872558  0.13874777
  0.15586839  0.17261711 -0.06842637  0.25530424  0.09659873  0.00408638
 -0.204424   -0.01422127 -0.09062713 -0.00301063 -0.05504992 -0.29495966
 -0.19028529 -0.0847162  -0.04289488 -0.5902396  -0.35434211 -0.6551069
 -1.68392102 -0.85853634 -2.03217855 -1.42124557 -2.16708966 -1.02345097
 -1.64292964 -0.29443489 -0.65127481  0.98668331  0.32143424  1.20241377
  0.65968554  0.15406164  0.76945921 -2.508125    1.14987474  0.        ]",0.0945043093645863,0.8744978822840902,"[6.82223826e-04 2.64242152e-04 1.47715584e-04 2.08660275e-04
 3.24120721e-05 2.38567442e-04]",-5.818782759185946,0.0029712196342889536,0.8079142682294836,-0.04061459387340963,"[-1.41771493e-01 -1.21914033e-01 -9.50005662e-02 -4.43233870e-02
 -1.22833326e-04  5.23567638e-02  9.79936772e-02  1.29093122e-01
  1.86144411e-01  1.99856806e-01  2.09551366e-01  1.73534697e-01
  8.93767462e-02 -5.31759769e-02 -2.69494684e-01 -3.63426975e-01
 -2.87412244e-01 -2.08793637e-01 -2.41027852e-01 -1.39583734e-01
  3.35665470e-01  1.09247914e+00  1.75006286e+00  1.65088368e+00
 -7.29349232e-03]","[ 2.39716409e-04  4.42801749e-04 -8.89160043e-04 -5.77634097e-06
  7.45763346e-04 -2.39543071e-04]","[ 0.007284   -0.00402115 -0.00504532  0.00051121 -0.00457206 -0.00158615
 -0.004544   -0.00666859 -0.00261807 -0.005912    0.00160339 -0.00082189
  0.00192952  0.00347315  0.00408582  0.00279226  0.00121531  0.00252885
 -0.00578648  0.00208319]",0.08346785758871479,"[ 0.007284   -0.00402115 -0.00504532  0.00051121 -0.00457206 -0.00158615
 -0.004544   -0.00666859 -0.00261807 -0.005912    0.00160339 -0.00082189
  0.00192952  0.00347315  0.00408582  0.00279226  0.00121531  0.00252885
 -0.00578648  0.00208319]"
WMT,"[-0.0625243   0.07383698  0.07835969 -0.02433928  0.03389302 -0.06751873
  0.13572771 -0.07808528 -0.08804062  0.07220601 -0.04941518 -0.10295339
  0.19167644  0.00953246 -0.04237192 -0.05718615 -0.04394076 -0.02807502
 -0.05161139 -0.10981783 -0.09559566 -0.0573818  -0.0116946  -0.01564443
  0.07602465 -0.03765877 -0.12054438  0.00615151  0.09881604 -0.06070951
  0.07484183  0.00594512  0.07015203  0.33361404  0.16163652  0.59979168
  0.4387182   0.88783126  0.37203406  1.17251111  0.19292397  1.08647376
 -0.08010001  0.70581762 -0.31818723  0.31230019 -0.35465497 -0.12513472
 -0.02751081 -0.15606407  0.51295739 -0.09607106  0.96046321  0.        ]",0.30064488774616355,0.6640433505929206,"[ 6.72833476e-04  1.48257206e-04  3.84856711e-04 -9.46947503e-05
  3.11894743e-04  4.84634064e-04]",-4.843104926289467,0.007882541306422929,0.8087483510431558,-0.038216106027927105,"[-0.14469497 -0.1243698  -0.08765278 -0.04666285  0.0039624   0.04347139
  0.08576366  0.13501575  0.17183592  0.19795833  0.21805576  0.1831766
  0.09249372 -0.07425846 -0.2710987  -0.38001341 -0.30912882 -0.24690239
 -0.24004492 -0.18797031  0.31362677  1.08615929  1.80566793  1.63953725
 -0.00954545]",[ 0.00026547  0.00085958 -0.00020948  0.00071559  0.00098556  0.00018975],"[ 1.00904159e-02 -2.25809512e-03 -1.55889846e-03  7.03406990e-03
  6.34273336e-04  5.69329013e-03  3.04217275e-03  3.69169602e-04
  3.47303463e-03 -1.10751667e-03  4.17800127e-03 -5.31646839e-04
  2.91584472e-04  1.56426955e-03 -8.67906609e-06  3.87437454e-04
 -2.78655078e-04  1.31947099e-03  1.74311688e-03  1.21286506e-03]",0.08332185915886628,"[ 1.00904159e-02 -2.25809512e-03 -1.55889846e-03  7.03406990e-03
  6.34273336e-04  5.69329013e-03  3.04217275e-03  3.69169602e-04
  3.47303463e-03 -1.10751667e-03  4.17800127e-03 -5.31646839e-04
  2.91584472e-04  1.56426955e-03 -8.67906609e-06  3.87437454e-04
 -2.78655078e-04  1.31947099e-03  1.74311688e-03  1.21286506e-03]"
WRB,"[ 0.06524762 -0.06294691  0.05143825  0.05655214 -0.11200873 -0.00793426
 -0.1661521   0.01688338 -0.05820093 -0.10210443  0.03334709  0.15977657
 -0.15898281  0.12059786 -0.03985167  0.10590508  0.11732291 -0.08992199
  0.04965557  0.15778186 -0.0036021   0.07301575  0.02916663 -0.11531242
 -0.07449784 -0.14111403 -0.01413853 -0.17703912  0.02826598  0.02433044
 -0.05295833 -0.04239082 -0.13962381 -0.58202762 -0.01384352 -0.85035198
 -0.14956088 -1.080413    0.04501726 -1.38683891  0.06973071 -1.18906399
 -0.01412951 -0.64408184 -0.18872282 -0.01509202 -0.37140403  0.21127273
 -0.35604051  0.17675334  0.14166576 -0.49607264  1.43809585  0.        ]",-0.06559973264650523,1.0375406762162003,"[ 4.92262946e-04 -2.11427414e-05  8.74063787e-04 -2.25705579e-04
  7.01483146e-04  9.19204483e-04]",-5.014713903420701,0.006639531312707366,0.8112305550905352,-0.039499505557450396,"[-1.45531804e-01 -1.22722919e-01 -9.14950026e-02 -4.50050099e-02
 -5.52193643e-03  4.70332957e-02  8.74686530e-02  1.27863229e-01
  1.75314811e-01  2.08535520e-01  2.00680893e-01  1.90700588e-01
  9.20041216e-02 -6.24244038e-02 -2.58877583e-01 -3.82815278e-01
 -2.97824293e-01 -2.13187769e-01 -2.31973668e-01 -1.69057989e-01
  3.21655744e-01  1.07030826e+00  1.77302170e+00  1.62840084e+00
 -1.65253884e-03]","[-2.84489909e-04  7.01990353e-04  5.40993469e-05  3.98599555e-04
  8.65015466e-04 -3.74690384e-04]","[ 7.36213749e-03 -2.97794981e-03 -5.62760109e-03  5.00488599e-03
 -5.01904098e-03  4.69693350e-03 -4.35898513e-03 -8.25208762e-05
 -2.91176733e-03 -9.30268893e-04  4.93515637e-05  2.37486338e-04
 -1.03474721e-03  1.20005912e-03  1.39057654e-03 -6.92341707e-04
  9.61682343e-04  5.37068286e-04  2.14836703e-04  2.61320001e-03]",0.08348335486628779,"[ 7.36213749e-03 -2.97794981e-03 -5.62760109e-03  5.00488599e-03
 -5.01904098e-03  4.69693350e-03 -4.35898513e-03 -8.25208762e-05
 -2.91176733e-03 -9.30268893e-04  4.93515637e-05  2.37486338e-04
 -1.03474721e-03  1.20005912e-03  1.39057654e-03 -6.92341707e-04
  9.61682343e-04  5.37068286e-04  2.14836703e-04  2.61320001e-03]"
WST,"[ 0.07220471 -0.11922794 -0.01780524  0.06006221 -0.05844334  0.04566618
 -0.13662191  0.05671357  0.06520795 -0.09482014  0.06340556  0.08152751
 -0.2397874   0.03711129 -0.05274663  0.06432621  0.04819708 -0.00733608
  0.10365533  0.09959837  0.0659595   0.09035067  0.01164349 -0.05695358
 -0.0638282   0.01626706  0.07864503 -0.07452416 -0.09844232  0.10675414
  0.03109807 -0.01725375 -0.09929025 -0.4492742  -0.0874578  -0.67223841
 -0.35665451 -1.14753458 -0.07781918 -1.56789889  0.15229751 -1.52401472
  0.43603753 -0.94701995  0.50230962 -0.13631384  0.40113146  0.31505313
 -0.03425734 -0.02191578 -0.45589199 -1.11288407 -0.53387893  0.        ]",0.013869929168470052,0.9602157292184413,[0.00103446 0.00150485 0.00045409 0.00038614 0.0003047  0.0001731 ],-5.289087391037286,0.005046363515458575,0.8113657092566612,-0.040018562512379285,"[-0.14702946 -0.12269836 -0.09021593 -0.0436659  -0.00428125  0.04822204
  0.09152721  0.12845476  0.17643459  0.20545888  0.19689079  0.18572045
  0.09068585 -0.0651619  -0.2635243  -0.37684131 -0.29337847 -0.21891277
 -0.22374575 -0.1672469   0.31878875  1.08099509  1.77655643  1.65328445
  0.00334799]","[ 2.04308473e-05  3.62331345e-04  2.93002721e-04  5.61707981e-04
  9.60544571e-04 -3.06888674e-04]","[ 0.00773999 -0.00312357 -0.0051214   0.00443727 -0.00520464  0.00427091
 -0.00482282  0.00010661 -0.00389004  0.00026789 -0.00088571  0.0022504
 -0.00141892  0.00348676  0.00162864  0.00028083  0.00053803 -0.00087656
 -0.00166096 -0.00363174]",0.0838035075417961,"[ 0.00773999 -0.00312357 -0.0051214   0.00443727 -0.00520464  0.00427091
 -0.00482282  0.00010661 -0.00389004  0.00026789 -0.00088571  0.0022504
 -0.00141892  0.00348676  0.00162864  0.00028083  0.00053803 -0.00087656
 -0.00166096 -0.00363174]"
WU,"[-0.04475929 -0.26536971  0.20367697  0.13946769 -0.16912148  0.10505155
  0.00802768  0.17308051  0.19256019 -0.11372952  0.29122211  0.06233434
 -0.21750422 -0.1380074  -0.07966106  0.04484551 -0.05330813  0.17615007
  0.0939516   0.1669327  -0.10333541  0.16657401  0.02366044  0.09692761
 -0.12294128  0.06386836  0.06173662 -0.00348124 -0.06895663 -0.10134012
 -0.16571502 -0.04294719  0.03165114  0.30021867 -0.37990486  0.42207357
 -1.42290473 -0.08218829 -1.53837479 -1.32711391 -1.36181211 -1.56278248
 -0.66729945 -1.06006052  0.33291193  0.27955412  0.87213315  1.21162293
  0.69274729  0.90622722  0.30300979 -1.02571437  0.52020712  0.        ]",0.36253439543364235,0.6071564271043848,"[5.40070842e-04 3.98702350e-04 4.63856088e-04 7.02469373e-06
 3.25445329e-04 2.74028413e-04]",-5.094541114304931,0.006130119013444599,0.8090934688267093,-0.04133969734975062,"[-1.42234322e-01 -1.21001030e-01 -9.26729156e-02 -4.20664029e-02
 -1.45363990e-04  5.18848343e-02  9.54710891e-02  1.28047479e-01
  1.85583655e-01  2.04147572e-01  1.98435614e-01  1.75149501e-01
  8.87011428e-02 -6.60302701e-02 -2.72048374e-01 -3.60418005e-01
 -2.94275469e-01 -2.09596109e-01 -2.46410436e-01 -1.54522387e-01
  3.20099801e-01  1.11220791e+00  1.76514974e+00  1.66243207e+00
  2.05907634e-03]","[ 2.44763170e-04  4.04700783e-04 -3.26209843e-04  3.41872533e-06
  8.96256500e-04 -3.98592887e-05]","[ 0.01005032 -0.00397533 -0.00206606  0.00146133 -0.00244531 -0.00019453
 -0.00428822 -0.00437302 -0.00423143 -0.00300701 -0.00083353  0.0021055
 -0.00010468  0.00480165  0.00402215  0.00281681  0.00343189  0.00128757
 -0.00106168 -0.00010745]",0.08387425314217445,"[ 0.01005032 -0.00397533 -0.00206606  0.00146133 -0.00244531 -0.00019453
 -0.00428822 -0.00437302 -0.00423143 -0.00300701 -0.00083353  0.0021055
 -0.00010468  0.00480165  0.00402215  0.00281681  0.00343189  0.00128757
 -0.00106168 -0.00010745]"
WY,"[ 1.35659279e-02  2.19104797e-02  1.05172654e-03  2.14322025e-02
  7.44792735e-02 -5.26006626e-02  3.59427060e-02 -9.35594467e-02
 -1.40607952e-01  3.52358009e-02 -1.26977982e-01 -4.05809158e-02
 -6.84106777e-02  1.18049029e-01 -9.37620699e-02 -1.21134650e-01
 -2.54880479e-03 -1.04310531e-01 -1.01799684e-02 -8.65898562e-02
 -6.16155477e-02 -5.28542718e-02 -2.66668500e-02 -6.38172062e-02
  1.14830406e-01  2.47019991e-02 -3.69813766e-02 -5.64789859e-02
  4.90905233e-02  1.37352421e-01  1.71860771e-01  1.35762813e-02
  1.61641232e-02  3.91839791e-01  2.31363182e-01  5.29475609e-01
  7.23898489e-01  4.32501038e-01  1.09278678e+00  3.01661666e-01
  1.21588541e+00 -2.86763517e-02  1.03250190e+00 -4.75572282e-02
  3.75091398e-01  1.50091710e-02 -2.37481249e-01  6.70279407e-02
 -5.82620189e-01  1.97079883e-03 -4.61818951e-01 -5.25018385e-01
  2.33516533e-01  0.00000000e+00]",0.19727430528790227,0.7754768230516893,"[ 5.83277478e-04 -9.40851534e-05  8.67993077e-04 -4.11525828e-05
  4.80658365e-04  3.65224001e-04]",-5.047394370789013,0.006426055569071777,0.8102265432970611,-0.03870876433235793,"[-1.46472583e-01 -1.23417562e-01 -8.67875436e-02 -4.63312704e-02
  1.07117920e-03  4.32379980e-02  8.41266197e-02  1.33549926e-01
  1.68924127e-01  2.00537208e-01  2.05569334e-01  1.90034075e-01
  8.92119526e-02 -7.86394464e-02 -2.67933441e-01 -3.86352128e-01
 -3.05444565e-01 -2.44370163e-01 -2.37240927e-01 -1.89510323e-01
  3.09595531e-01  1.07735594e+00  1.81442591e+00  1.64926585e+00
 -4.63148643e-03]","[1.03721527e-04 7.31302681e-04 3.65448375e-04 9.66416148e-04
 1.05434876e-03 8.96308688e-05]","[ 0.01029048 -0.00198606 -0.00175283  0.00788114 -0.00063187  0.00782128
  0.00060697  0.0032964   0.00036525  0.00214352  0.00165662  0.00154705
 -0.00074837  0.00165392  0.00071364 -0.00139034  0.00020237 -0.00127803
  0.00047486 -0.00143612]",0.08348155302964681,"[ 0.01029048 -0.00198606 -0.00175283  0.00788114 -0.00063187  0.00782128
  0.00060697  0.0032964   0.00036525  0.00214352  0.00165662  0.00154705
 -0.00074837  0.00165392  0.00071364 -0.00139034  0.00020237 -0.00127803
  0.00047486 -0.00143612]"
