,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.05855658 -0.08721672 -0.24232822 -0.12863271  0.06684003  0.10709151
  0.02477839 -0.00274487 -0.09965389 -0.21975504  0.14693452  0.08131602
  0.07894174  0.15623752 -0.13199434  0.12832712 -0.00448792 -0.18194864
  0.02708682  0.27754609 -0.03187606 -0.09159545  0.0192521   0.18519155
  0.12545469  0.0990289   0.25576881  0.30425678 -0.19590803 -0.02851338
 -0.05619647  0.02280387 -0.16861945  1.41372094  1.31701952 -0.98638424
  2.60559792 -2.41599926  0.40017765 -0.67427621 -1.26757139  0.94054839
  0.13207179 -0.19372275  1.28971246 -0.56312924  0.15804532  0.55168147
  0.47365776  0.08955554  1.38130252 -0.37221925  0.62300234  0.        ]",0.8491119591702485,0.12305471987620707,"[-6.86226492e-04  7.71894395e-04 -1.01827768e-03 -3.27721532e-05
  5.16059042e-05 -1.50057625e-04]",-4.893491995742344,0.007495203504643551,0.7961077656186072,-0.038208604033797604,"[-1.31989208e-01 -1.04860692e-01 -6.80239035e-02 -2.64036632e-02
  1.22518689e-02  5.52922259e-02  9.23596350e-02  1.30177492e-01
  1.78007574e-01  1.91634110e-01  1.87869890e-01  1.39259177e-01
 -4.22882337e-04 -1.56752910e-01 -3.28326864e-01 -3.49793841e-01
 -2.25540096e-01 -1.75968494e-01 -1.67751352e-01  3.59914335e-02
  7.19509129e-01  1.33676957e+00  1.75819200e+00  5.70218711e-01
  2.29832804e-02]","[ 9.41232248e-04 -6.00852900e-04 -3.14478515e-04  7.34274490e-04
 -5.65056910e-05 -3.88710230e-04]","[ 0.01894975 -0.00023919 -0.00478945  0.01348243 -0.00969435  0.00391843
 -0.00162044 -0.00498423  0.0020063   0.00074866  0.00228316  0.00548249
 -0.00164279  0.00183807  0.00098779  0.00167742  0.00097108  0.00584935
  0.00013099  0.00055948]",0.08563096274221754,"[ 0.01894975 -0.00023919 -0.00478945  0.01348243 -0.00969435  0.00391843
 -0.00162044 -0.00498423  0.0020063   0.00074866  0.00228316  0.00548249
 -0.00164279  0.00183807  0.00098779  0.00167742  0.00097108  0.00584935
  0.00013099  0.00055948]"
TMUS,"[-2.30705419e-01 -8.46236272e-02  4.28697353e-01 -5.27580629e-02
 -3.08034453e-01  3.45147455e-01  2.39678719e-01  7.36522765e-02
  4.23534811e-01  2.19220734e-01 -9.38412877e-02  7.27451982e-02
  1.39881318e-01  2.00282161e-02  6.36542704e-02 -2.18704714e-01
 -5.35945279e-02  1.22433361e-01 -3.50765603e-01 -2.33438797e-01
  4.28749340e-02 -2.75734583e-01  9.88004932e-02 -2.55413330e-01
 -2.41957106e-01 -2.25054727e-01 -2.78312228e-01 -4.53370589e-01
  1.68967802e-01 -1.70604887e-01  4.56152783e-01 -1.21947552e-01
  6.41651691e-01 -1.43239657e+00 -1.49702284e+00  1.78438328e+00
 -2.99804266e+00  3.87341139e+00 -3.02559354e-01  2.17716104e+00
  2.73079793e+00 -4.24463408e-01  2.23656873e+00 -7.97618056e-01
  7.15606231e-01 -3.14567529e-03  4.04183180e-01 -2.78881933e-01
  1.23752542e+00 -7.22158457e-01  1.05220159e+00 -1.16496671e+00
  1.36783152e+00  0.00000000e+00]",-0.8226956232898109,1.7886042066223873,"[-2.15511786e-03 -1.90599423e-03  7.98045590e-04  1.21101259e-04
 -7.51080007e-04  6.34428583e-05]",-4.477269151891809,0.01136440528267684,0.7895968414000102,-0.038096380375783556,"[-0.11813679 -0.10314282 -0.07686427 -0.02053504  0.01831623  0.05672318
  0.11105572  0.14825316  0.16704459  0.19324039  0.1919462   0.12996911
  0.00955826 -0.179639   -0.33000557 -0.31980453 -0.26447136 -0.22968713
 -0.16582813  0.00548678  0.73634999  1.24207432  1.64288306  0.51720235
 -0.01090954]",[-0.00115908  0.00031967 -0.00051488  0.00189025 -0.0006791   0.00166924],"[ 0.01006621 -0.00846437  0.0029166  -0.00202941  0.00855898  0.00143387
  0.00717067  0.0067238   0.0004908   0.0058839  -0.00095583  0.00556039
 -0.00116584  0.00197232 -0.00109528  0.00367774 -0.00149904  0.00590833
 -0.00098122  0.00311095]",0.08708505288265357,"[ 0.01006621 -0.00846437  0.0029166  -0.00202941  0.00855898  0.00143387
  0.00717067  0.0067238   0.0004908   0.0058839  -0.00095583  0.00556039
 -0.00116584  0.00197232 -0.00109528  0.00367774 -0.00149904  0.00590833
 -0.00098122  0.00311095]"
TPR,"[-0.12816873 -0.07667715  0.07001647 -0.0155838   0.03557442  0.11385484
  0.04069697 -0.01823595 -0.00814321 -0.05883691  0.09708247  0.04292761
  0.02619572  0.1864443  -0.08571862 -0.03972519  0.09398391 -0.02774935
 -0.07874205  0.14698537  0.01898204 -0.11891474  0.11157289  0.03099925
 -0.00695028  0.05936309  0.17699165 -0.0021911  -0.12652832 -0.00598376
 -0.03887381  0.03363851  0.08546607  0.48689624  0.58247452 -0.08320072
  0.84914373 -0.46556832  0.32518351  0.18870228  0.48216913 -0.05048962
  1.29560161 -1.37249286  0.958579   -1.13136635 -0.34063906 -0.06656187
 -0.44833011  0.0236988   0.36817072 -0.41012875  0.16949739  0.        ]",0.353211514468126,0.6155953019418651,[-0.002452    0.00174115 -0.00151118 -0.00062881  0.00077558  0.00059329],-4.187055101903869,0.015190954880560012,0.7919048134118849,-0.03805774313698407,"[-1.25594259e-01 -1.02179626e-01 -6.87290952e-02 -2.64876477e-02
  1.26205117e-02  5.42010291e-02  9.61540338e-02  1.36314214e-01
  1.75037826e-01  1.90205692e-01  1.85606030e-01  1.39899058e-01
  1.68478016e-03 -1.68004584e-01 -3.19363178e-01 -3.36264750e-01
 -2.38632812e-01 -1.90841047e-01 -1.63395303e-01  3.42662152e-02
  7.39318870e-01  1.30520629e+00  1.71546071e+00  5.62537601e-01
  1.77019771e-02]","[ 7.76710970e-05 -4.52293128e-04 -2.39900198e-04  6.81276887e-04
 -9.20397868e-05  2.96565664e-04]","[ 1.60821084e-02 -2.43951242e-03 -2.25123993e-03  8.60897706e-03
 -4.06532237e-03  3.56758612e-03  1.04082612e-03  1.06631430e-04
  9.74206028e-05  3.68751418e-03 -1.76120779e-03  5.29451257e-03
 -3.64613637e-03  3.23787665e-04 -3.64871453e-04 -6.49941137e-04
  6.34886359e-04  3.54132358e-03  6.94586310e-04 -5.79800931e-04]",0.08619781991191458,"[ 1.60821084e-02 -2.43951242e-03 -2.25123993e-03  8.60897706e-03
 -4.06532237e-03  3.56758612e-03  1.04082612e-03  1.06631430e-04
  9.74206028e-05  3.68751418e-03 -1.76120779e-03  5.29451257e-03
 -3.64613637e-03  3.23787665e-04 -3.64871453e-04 -6.49941137e-04
  6.34886359e-04  3.54132358e-03  6.94586310e-04 -5.79800931e-04]"
TROW,"[ 0.26819843  0.09425445 -0.22179078 -0.23133437 -0.0973204   0.1075627
 -0.33021757  0.19875378 -0.1717912   0.017297   -0.0726554  -0.04533119
 -0.1325025  -0.13559115  0.02156502 -0.08252372  0.01608246  0.1200989
  0.43033069 -0.00384728 -0.1032967   0.13065932 -0.18857487  0.28478236
 -0.10883855 -0.30316526  0.25785352  0.19121838 -0.04277532 -0.18965503
 -0.24839974  0.11819232 -0.11266324  0.1100636   0.06396973 -1.32839071
  0.17066966 -1.06314538 -1.87494534  1.02801097 -2.75006459  2.49855148
 -0.69547322  1.59604468  1.0135992   0.4063696   0.68132786  1.06032516
 -0.03724175  1.3095987   0.10041356  2.07245818  0.40509911  0.        ]",0.22146707771864496,0.750406895558357,"[ 1.19496595e-03  1.81573710e-03 -6.80493551e-04  8.41869459e-04
 -6.16941319e-05  1.84478807e-04]",-4.526417566811681,0.010819366385850748,0.8008265401736148,-0.03666817968001895,"[-0.13144466 -0.10737123 -0.07170725 -0.02658185  0.00230988  0.06250593
  0.08974354  0.13972242  0.16882939  0.18861219  0.17791591  0.12415336
  0.00786917 -0.17093255 -0.32413919 -0.32333694 -0.18856771 -0.20701929
 -0.18112262  0.06864926  0.67931942  1.36894932  1.6951077   0.51830636
  0.02382267]",[ 0.00069138 -0.00017911 -0.00063737  0.00014603  0.00029036 -0.00035024],"[ 1.48403848e-02 -3.92533446e-03 -6.00402742e-03  6.61844301e-03
 -5.87892714e-03 -2.77193093e-03  3.16495029e-03 -9.20393698e-03
  6.75357493e-03 -1.83371694e-03  7.32496031e-03  4.75781616e-03
  1.24599648e-03  2.91467507e-03  1.61248075e-03 -5.07916184e-05
  4.06898767e-03  1.81972422e-03  6.51746174e-03  2.99025379e-04]",0.08582514715174132,"[ 1.48403848e-02 -3.92533446e-03 -6.00402742e-03  6.61844301e-03
 -5.87892714e-03 -2.77193093e-03  3.16495029e-03 -9.20393698e-03
  6.75357493e-03 -1.83371694e-03  7.32496031e-03  4.75781616e-03
  1.24599648e-03  2.91467507e-03  1.61248075e-03 -5.07916184e-05
  4.06898767e-03  1.81972422e-03  6.51746174e-03  2.99025379e-04]"
TRV,"[ 8.98245114e-02  9.92154802e-02 -8.62213858e-02 -1.81793838e-01
  4.54933026e-02  1.62091932e-01 -8.91700796e-02  2.09667593e-01
 -1.88015073e-01 -1.08426713e-01 -1.52658204e-02 -6.59981861e-02
 -1.04731838e-03  1.16057804e-01 -1.18746872e-01 -3.58406314e-02
  1.52365088e-01  1.63518475e-01  3.37431181e-01  2.58295945e-01
 -6.23195333e-02  1.13899000e-01 -4.51702503e-02  2.92560947e-01
 -5.75407222e-02 -1.85911620e-01  5.00069830e-01  1.97242323e-01
 -1.28513893e-01  4.22901858e-03 -3.25686330e-01  1.28388697e-01
 -1.19260286e-01  9.86333517e-01  1.05275211e+00 -1.59005585e+00
  1.75710495e+00 -2.51876128e+00 -1.01935620e+00  2.82855857e-01
 -2.58073166e+00  2.20799543e+00 -4.83136356e-02  5.81317908e-02
  2.23292653e+00 -1.56574148e+00  5.47171997e-01  9.31321091e-02
 -1.21533351e+00  1.45626134e+00  2.27727890e-01  5.85311543e-01
  2.07811166e+00  0.00000000e+00]",0.6280286500049764,0.3538844994443246,"[-7.96912869e-04  1.88595189e-03 -9.32483234e-04 -2.83202709e-04
  1.71168732e-04 -6.82624697e-05]",-5.078945383400914,0.0062264720953935605,0.7968115673669348,-0.03656923950913932,"[-1.28760168e-01 -1.06223314e-01 -6.81646903e-02 -2.50593756e-02
  9.04262016e-03  6.25842364e-02  8.94157691e-02  1.34785076e-01
  1.70832690e-01  1.86010595e-01  1.84365015e-01  1.36907649e-01
 -8.13034104e-04 -1.67005125e-01 -3.13167120e-01 -3.19968401e-01
 -1.98985901e-01 -1.77862508e-01 -1.76386622e-01  6.97846928e-02
  7.10287253e-01  1.36611153e+00  1.71243927e+00  5.34031314e-01
  3.85583187e-02]","[ 6.36446523e-04 -4.45241648e-04 -1.70334675e-04 -9.58473357e-05
  2.80537087e-04 -3.01577840e-04]","[ 0.01763887 -0.00113646 -0.00655415  0.01101892 -0.01002283 -0.00023361
  0.00094734 -0.00866222  0.00551965  0.00018914  0.00297117  0.00822631
 -0.00372935  0.00284892 -0.000724   -0.0029904   0.00457241  0.00249302
  0.00243462  0.0050846 ]",0.0855397816808988,"[ 0.01763887 -0.00113646 -0.00655415  0.01101892 -0.01002283 -0.00023361
  0.00094734 -0.00866222  0.00551965  0.00018914  0.00297117  0.00822631
 -0.00372935  0.00284892 -0.000724   -0.0029904   0.00457241  0.00249302
  0.00243462  0.0050846 ]"
TSCO,"[ 0.16781653  0.08681685 -0.03053203 -0.09678645 -0.12066373  0.0353003
 -0.36010494  0.13834733 -0.15789338  0.14954744 -0.08642836 -0.02723702
 -0.21835385 -0.11591978  0.08651739 -0.1538755   0.0848336   0.17274855
  0.34968857 -0.0848708  -0.05328145  0.10727443 -0.14125306  0.19612207
 -0.21458004 -0.29645539  0.21450986  0.02523871 -0.019199   -0.17679416
 -0.20708342  0.09915798  0.0178771  -0.62710069 -0.36451072 -0.90223995
 -1.03296154  0.10856384 -2.0628117   1.45607289 -1.67068019  1.60392013
 -0.06587131  0.62007032  0.28977733  0.172537   -0.11781617  0.66490385
 -0.70760717  0.86596676 -0.67048667  1.57779969 -0.59206449  0.        ]",-0.17282975555426267,1.1387238885645732,"[ 1.76226747e-03  6.24974083e-04 -3.66174956e-04  9.25481937e-04
 -1.47995173e-04  2.67597861e-05]",-4.143377474402995,0.01586916319761035,0.798567069611335,-0.036702980982148206,"[-1.27509377e-01 -1.04125254e-01 -7.23610249e-02 -2.87842705e-02
  1.37177282e-03  6.00524221e-02  9.06945485e-02  1.44555666e-01
  1.67418960e-01  1.89707423e-01  1.73859897e-01  1.24740375e-01
  1.16428175e-02 -1.76240481e-01 -3.18310079e-01 -3.19134191e-01
 -1.97965889e-01 -2.17245666e-01 -1.74888628e-01  6.72684630e-02
  6.88726593e-01  1.35165965e+00  1.66279438e+00  5.18118062e-01
  2.14123208e-02]","[ 2.34338218e-04 -1.42781382e-04 -5.94804953e-04  2.08543478e-04
  2.14810044e-04 -6.01015250e-06]","[ 1.25247765e-02 -5.22575206e-03 -4.84349011e-03  3.28286085e-03
 -2.49061188e-03 -3.38391180e-03  4.48427743e-03 -6.09001803e-03
  4.79590538e-03 -3.45899831e-04  4.05341753e-03  3.16814146e-03
  1.53138407e-04  6.33201099e-04  8.35172614e-04 -1.62638032e-03
  2.77338370e-03  1.46173345e-05  5.62422536e-03 -2.45194072e-03]",0.08619678806724829,"[ 1.25247765e-02 -5.22575206e-03 -4.84349011e-03  3.28286085e-03
 -2.49061188e-03 -3.38391180e-03  4.48427743e-03 -6.09001803e-03
  4.79590538e-03 -3.45899831e-04  4.05341753e-03  3.16814146e-03
  1.53138407e-04  6.33201099e-04  8.35172614e-04 -1.62638032e-03
  2.77338370e-03  1.46173345e-05  5.62422536e-03 -2.45194072e-03]"
TSLA,"[-4.40418750e-02 -7.23477596e-02 -5.97470331e-02  1.08689300e-01
 -2.65801313e-02 -1.12177265e-01  1.90079955e-01 -1.40489293e-01
  1.29299437e-01  2.43512559e-02  5.52750589e-02  3.01675579e-02
 -3.39634321e-02 -1.35222295e-01 -1.36887660e-02  3.26877217e-02
 -1.37623510e-01 -1.54348451e-01 -2.34341365e-01 -2.60164070e-01
  5.30554694e-02  7.06354471e-03  5.23451038e-02 -3.03379985e-01
  1.84736330e-01  1.71451973e-01 -4.73825529e-01 -1.68144561e-01
  1.28865708e-01  3.34162613e-02  1.89392381e-01 -1.10604286e-01
  1.72430762e-02 -5.73133348e-01 -8.21837342e-01  1.52255779e+00
 -1.05693866e+00  1.85318081e+00  1.34553723e+00 -6.54543219e-01
  2.19649502e+00 -2.08101636e+00 -3.33723049e-01  3.36885713e-01
 -2.06085253e+00  1.71109966e+00 -3.78276938e-04  1.39177701e-01
  1.47677268e+00 -8.88423412e-01 -2.84362946e-01  1.33084542e+00
 -8.24436496e-01  0.00000000e+00]",-0.4437704387406846,1.3914067629216995,[-0.00063957  0.00034722 -0.00021497  0.00177602 -0.00154854 -0.0001551 ],-4.150408841535932,0.01575797265394837,0.7937984032216838,-0.038045416848815024,"[-0.12824893 -0.09911101 -0.07061051 -0.03269062  0.01684524  0.05019798
  0.10057179  0.13928286  0.17275376  0.18959529  0.18228728  0.12332961
  0.00613139 -0.16455185 -0.33982651 -0.34558685 -0.25163129 -0.23593992
 -0.15686134  0.04806084  0.72180813  1.23360298  1.751153    0.5727266
 -0.02346289]",[-0.00030441  0.00033685 -0.00013908  0.00134374 -0.00048443  0.00011208],"[ 0.01264488 -0.00636855  0.0021906   0.00350323  0.00271738  0.00639345
 -0.00096188  0.00490797 -0.00475619 -0.00130792  0.00313135 -0.00335724
  0.00293811  0.00084523  0.00018713  0.00383614 -0.00204812  0.0010979
  0.00601523 -0.00387832]",0.08617887880614086,"[ 0.01264488 -0.00636855  0.0021906   0.00350323  0.00271738  0.00639345
 -0.00096188  0.00490797 -0.00475619 -0.00130792  0.00313135 -0.00335724
  0.00293811  0.00084523  0.00018713  0.00383614 -0.00204812  0.0010979
  0.00601523 -0.00387832]"
TSN,"[-0.1544578  -0.08920869  0.00332436  0.08318691  0.1833352   0.00492603
  0.18498341 -0.10509436 -0.05327637 -0.24534024  0.277899    0.07265778
 -0.09599929  0.36037692 -0.30283052  0.04246879  0.12647487 -0.18721755
 -0.23647879  0.2879894   0.04452211 -0.08189742  0.3150078  -0.07542381
  0.21908129  0.49550809  0.23467249  0.13090495 -0.23372323  0.19616455
 -0.20543227  0.03611529 -0.16045978  1.60356318  1.40711315  0.29390298
  2.78769444 -1.83869422  2.15763874 -1.57386982  1.29781806 -1.83773443
  1.20500597 -2.72519057 -0.09988982 -1.22433903 -1.54333679  0.75302601
 -1.08178759  0.63405544  0.46274868  0.08541543  0.10501919  0.        ]",0.8753673997966966,0.08502179095900848,"[ 1.86111879e-04  7.84190363e-04 -6.08824211e-04 -8.55506617e-05
  1.59425537e-04 -1.59329140e-04]",-4.903001416835778,0.0074242662788773384,0.7913130795483639,-0.03816047143679932,"[-0.12701681 -0.09976456 -0.06532081 -0.02938322  0.01660189  0.05125558
  0.09462159  0.12876066  0.18236109  0.18991088  0.17912985  0.14934584
 -0.01045455 -0.16188826 -0.3186344  -0.35037728 -0.25443377 -0.17534064
 -0.15706436  0.04159912  0.77978209  1.27904481  1.77347529  0.62063354
  0.0206772 ]","[ 4.20294943e-04 -7.22435295e-04  1.82914079e-04  2.47093861e-04
 -4.20127236e-05 -2.68865301e-04]","[ 1.96063384e-02  1.24345804e-05 -1.03956399e-03  1.41058365e-02
 -7.99997037e-03  8.98585335e-03 -3.92314528e-03  2.33403479e-03
 -5.19024268e-03  3.54723594e-03 -5.43637303e-03  2.09485776e-03
 -4.35868292e-03 -2.84949469e-03  2.69555327e-03 -2.23386512e-03
  2.26692104e-03  3.92520289e-03  2.61475597e-03 -1.39733728e-03]",0.08567622109426946,"[ 1.96063384e-02  1.24345804e-05 -1.03956399e-03  1.41058365e-02
 -7.99997037e-03  8.98585335e-03 -3.92314528e-03  2.33403479e-03
 -5.19024268e-03  3.54723594e-03 -5.43637303e-03  2.09485776e-03
 -4.35868292e-03 -2.84949469e-03  2.69555327e-03 -2.23386512e-03
  2.26692104e-03  3.92520289e-03  2.61475597e-03 -1.39733728e-03]"
TT,"[ 0.25738414  0.09595216 -0.15054229 -0.23634392 -0.127853    0.1434051
 -0.39309566  0.22033082 -0.17246931  0.05277294 -0.08094812 -0.02711258
 -0.1559959  -0.09244984  0.04010168 -0.12097607  0.05239365  0.15345773
  0.43898903  0.02836112 -0.10680694  0.08662917 -0.1790241   0.32909006
 -0.19710896 -0.33888819  0.35483824  0.18962933 -0.07379781 -0.22466711
 -0.2530931   0.13295677 -0.0534712   0.01748731  0.08662499 -1.48414568
  0.01978427 -1.02583697 -2.27312321  1.43272454 -2.88059042  2.77045951
 -0.2823782   1.19259626  1.32439427  0.04475316  0.38414994  1.15893944
 -0.40684537  1.41815311  0.21065811  1.58339448  0.27943482  0.        ]",0.22744992379998105,0.7412029635374682,"[ 1.12717409e-03  4.33498650e-04 -3.80414682e-04  1.69247892e-04
 -5.95568917e-05 -3.84170727e-04]",-4.434471252322532,0.011861335903679772,0.8005831239604058,-0.036649825165347115,"[-1.29955890e-01 -1.07502926e-01 -7.23800247e-02 -2.56819130e-02
  5.21540799e-04  6.31338595e-02  8.98533898e-02  1.41186910e-01
  1.68488465e-01  1.89824057e-01  1.76915340e-01  1.26289509e-01
  8.99678776e-03 -1.73309178e-01 -3.20773966e-01 -3.20692761e-01
 -1.88230407e-01 -2.03507476e-01 -1.82349343e-01  6.29567110e-02
  6.82169886e-01  1.37927278e+00  1.67376806e+00  5.14131408e-01
  3.01648892e-02]",[ 0.00067826 -0.00028902 -0.00071205  0.00010957  0.00032632 -0.00021176],"[ 1.45683092e-02 -3.89531238e-03 -6.46306467e-03  6.16417943e-03
 -5.78473670e-03 -3.92583132e-03  4.28177663e-03 -9.55072676e-03
  7.53533816e-03 -6.80173025e-04  6.03883543e-03  5.77728284e-03
  3.40433710e-04  2.12499051e-03  1.92962114e-03 -8.64462288e-04
  4.37424293e-03  2.33305702e-03  5.15893732e-03  7.23845494e-05]",0.0859570231444774,"[ 1.45683092e-02 -3.89531238e-03 -6.46306467e-03  6.16417943e-03
 -5.78473670e-03 -3.92583132e-03  4.28177663e-03 -9.55072676e-03
  7.53533816e-03 -6.80173025e-04  6.03883543e-03  5.77728284e-03
  3.40433710e-04  2.12499051e-03  1.92962114e-03 -8.64462288e-04
  4.37424293e-03  2.33305702e-03  5.15893732e-03  7.23845494e-05]"
TTWO,"[ 0.06137742  0.0416348  -0.12957425 -0.07752951  0.12005654  0.04205711
 -0.06904703  0.08223532 -0.20589806 -0.17519624  0.10814818 -0.0114135
 -0.08987327  0.18575921 -0.18309253  0.01940771  0.13709732  0.00308033
  0.18736968  0.28253856 -0.03512704  0.07197062  0.06176009  0.20206162
  0.06273494  0.0982018   0.43931502  0.25857173 -0.19696399  0.07413414
 -0.34515471  0.11101683 -0.23508998  1.32314655  1.34214853 -1.17164761
  2.44917791 -2.74838061  0.06370717 -0.64441785 -1.61734388  0.80481616
  0.04627229 -0.78497124  1.09220825 -1.22724444 -0.42346222  0.62198653
 -1.29225408  1.29797203  0.21275434  0.64616864  0.84778483  0.        ]",0.8484053424986583,0.12900120993700992,"[ 1.44024654e-03  6.08705705e-04 -9.53705604e-05  1.30966536e-04
 -1.43391734e-04 -4.94504711e-04]",-5.1360902559614825,0.00588063660978692,0.796171259182974,-0.03706976696765028,"[-0.12967271 -0.10366202 -0.06658813 -0.0283233   0.00953786  0.05817537
  0.0889576   0.13176725  0.17574731  0.18769664  0.17967928  0.14073887
 -0.00387383 -0.16352768 -0.31589726 -0.33440308 -0.2132785  -0.17604368
 -0.16994767  0.06420425  0.73032143  1.34503458  1.74114095  0.57162473
  0.03446573]","[ 8.05508632e-04 -6.17716138e-04 -5.60706633e-05 -1.17462681e-04
  2.45945614e-04 -5.59799244e-04]","[ 0.0186917  -0.00024758 -0.00532719  0.01301793 -0.01067762  0.00295375
 -0.00160336 -0.00598623  0.00164616  0.00041673  0.00053178  0.00498787
 -0.00337325  0.00020965  0.00129532 -0.00305414  0.00410444  0.0025947
  0.00309343  0.00122436]",0.08547086339459106,"[ 0.0186917  -0.00024758 -0.00532719  0.01301793 -0.01067762  0.00295375
 -0.00160336 -0.00598623  0.00164616  0.00041673  0.00053178  0.00498787
 -0.00337325  0.00020965  0.00129532 -0.00305414  0.00410444  0.0025947
  0.00309343  0.00122436]"
TXN,"[ 0.11831141  0.12191651 -0.04050304 -0.11704445  0.04024236  0.06467289
 -0.23393802  0.18121941 -0.22241069 -0.03951197 -0.0294913  -0.06488541
 -0.11081255  0.08341659 -0.0604527  -0.06894646  0.16743024  0.17970676
  0.3646545   0.20596099 -0.06501363  0.12643726 -0.05187034  0.29658161
 -0.12314609 -0.1544131   0.50289684  0.19748636 -0.13402723 -0.0059779
 -0.37490513  0.14902341 -0.14060921  0.62528279  0.8570945  -1.55655095
  1.2404167  -2.19378056 -1.32648137  0.40792288 -2.52600348  1.94573082
 -0.10571628 -0.12779043  1.53400034 -1.31797865 -0.10823463  0.38697519
 -1.74796454  1.59006824 -0.26169501  0.54105355  0.89267971  0.        ]",0.5778037743983329,0.40598527420438807,"[ 8.82783058e-04  1.74016788e-03 -7.49935398e-04  8.26045142e-04
  2.45801283e-05  3.23602495e-04]",-4.793327988933233,0.008284839597079353,0.7974527715947806,-0.03637723917232846,"[-0.12778171 -0.1046445  -0.0683315  -0.02785927  0.00490709  0.06157664
  0.08849349  0.13720867  0.16990695  0.18660719  0.17898475  0.13522836
  0.00295262 -0.16946913 -0.31192611 -0.31933328 -0.19702464 -0.18473042
 -0.17671399  0.07308561  0.70870281  1.37032024  1.69386891  0.53933031
  0.0390431 ]",[ 0.00064819 -0.00046564 -0.00019785 -0.0002388   0.00036311 -0.0003745 ],"[ 0.0165014  -0.00173428 -0.00652386  0.00957827 -0.0090976  -0.00111899
  0.00131517 -0.00853158  0.00495805 -0.00011494  0.00231381  0.00632329
 -0.00329582  0.00098386  0.00019218 -0.00433465  0.00484468  0.00116441
  0.00247575  0.00177358]",0.08569564556486951,"[ 0.0165014  -0.00173428 -0.00652386  0.00957827 -0.0090976  -0.00111899
  0.00131517 -0.00853158  0.00495805 -0.00011494  0.00231381  0.00632329
 -0.00329582  0.00098386  0.00019218 -0.00433465  0.00484468  0.00116441
  0.00247575  0.00177358]"
TXT,"[ 1.39181798e-01  7.10630613e-03 -1.48926445e-01 -9.26085132e-02
 -4.19102976e-02  4.97531319e-02 -4.31364109e-02  6.92926414e-02
 -6.28943126e-02 -7.94350440e-02  3.28617681e-02  6.96818979e-02
  1.38641360e-05  3.81481151e-02 -4.43807226e-02  8.51106614e-02
 -3.90695642e-02 -7.58375202e-02  8.72857997e-02  1.34682799e-01
 -4.03407319e-02 -3.73882847e-02 -5.13584834e-02  1.55929221e-01
 -1.22379043e-02 -1.66273891e-02  1.95569658e-01  2.47859753e-01
 -8.85183393e-02 -4.58934875e-02 -6.19039527e-03 -1.51155754e-02
 -1.22356146e-01  5.16073041e-01  6.55097071e-01 -8.66987016e-01
  1.19069229e+00 -1.52616611e+00 -4.11870668e-01 -2.45167217e-01
 -1.54563373e+00  1.06062374e+00 -4.43541747e-01  3.47504433e-01
  6.27484493e-01  8.14854031e-03 -3.47520527e-02  7.52152658e-01
  2.91755954e-01  3.11474916e-01  1.12316989e+00 -6.20024203e-01
  6.34740468e-01  0.00000000e+00]",0.4183593457494027,0.5518487222627457,"[ 4.20913747e-04  1.41338060e-03 -9.97778019e-04 -1.13223767e-05
  2.35682341e-04 -1.86480798e-04]",-4.159074251645201,0.015622013281030675,0.797922537866315,-0.03739919195757407,"[-0.12999139 -0.10399598 -0.0706002  -0.02820209  0.01032338  0.0577336
  0.09361915  0.13582629  0.1728537   0.19223067  0.18423849  0.13308032
  0.00464139 -0.15972651 -0.33056416 -0.34027212 -0.22011735 -0.19173224
 -0.17098893  0.04376274  0.7050239   1.33415579  1.72082918  0.55440953
  0.01980143]",[ 0.00080668 -0.00031281 -0.00029384  0.00082486 -0.00013928 -0.00034085],"[ 0.01609522 -0.00221556 -0.00457377  0.00954161 -0.00706979  0.00150364
 -0.00036363 -0.00576147  0.00262285 -0.00109295  0.00371013  0.00365249
 -0.00021496  0.00115728  0.00134187  0.00107255  0.0014568   0.00500216
 -0.00063322  0.00079011]",0.08570504183638374,"[ 0.01609522 -0.00221556 -0.00457377  0.00954161 -0.00706979  0.00150364
 -0.00036363 -0.00576147  0.00262285 -0.00109295  0.00371013  0.00365249
 -0.00021496  0.00115728  0.00134187  0.00107255  0.0014568   0.00500216
 -0.00063322  0.00079011]"
