,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.05007018  0.03682388 -0.05911726  0.21965701  0.06270175 -0.22139957
 -0.11722463 -0.04772592  0.03861547  0.03956385 -0.03566846 -0.17026391
 -0.00944551 -0.07608768  0.1207676  -0.18136512 -0.185377   -0.0672383
 -0.15255231  0.04281213  0.06926852  0.18522359  0.15845052  0.06106997
 -0.01304382  0.198211    0.04445571 -0.07816636  0.00622689 -0.28855158
  0.07326425  0.00911977  0.16636952 -0.04935524 -0.27038928 -0.27942386
 -0.36172888 -0.07745474 -0.80792585 -1.41831368 -0.74950779 -1.38649535
  1.12239925  0.20477527  1.23708048 -0.14189015  0.6376031   0.81968307
  1.43224998  1.34896796 -0.34378935 -0.55587488  1.45928653  0.        ]",0.39714234304037144,0.5879086569080298,"[3.62378096e-04 2.04455008e-04 2.12914382e-04 2.11680201e-04
 9.75464269e-05 3.13772253e-04]",-5.798494637263574,0.0030321157455905612,0.8021332666890153,-0.03754738837724749,"[-0.14128442 -0.11124316 -0.07859018 -0.04649428 -0.0021617   0.04374461
  0.09332118  0.13477796  0.16891613  0.18983815  0.20101792  0.16666766
  0.07907732 -0.10377998 -0.29244987 -0.3722671  -0.29663837 -0.22944608
 -0.20740358 -0.09997947  0.44711608  1.15800515  1.81474885  1.50703759
  0.00285594]","[-5.27627485e-04 -2.70802480e-04 -1.74123031e-03  1.00050897e-03
  9.06536466e-05 -3.40252757e-05]","[ 0.00931626 -0.0037156  -0.003287    0.00324446 -0.00246311  0.00121546
 -0.00544941 -0.00201181 -0.00358721  0.00251129  0.00373391  0.00459884
 -0.00208022  0.00300443  0.00222666  0.00490493  0.0036874  -0.00040812
  0.00176395  0.0026267 ]",0.08508923280206984,"[ 0.00931626 -0.0037156  -0.003287    0.00324446 -0.00246311  0.00121546
 -0.00544941 -0.00201181 -0.00358721  0.00251129  0.00373391  0.00459884
 -0.00208022  0.00300443  0.00222666  0.00490493  0.0036874  -0.00040812
  0.00176395  0.0026267 ]"
SHW,"[-0.0254634  -0.09831528  0.15880265  0.23200679 -0.14129539  0.04041768
 -0.02235401 -0.01586086  0.10865938  0.08091852 -0.08333023  0.05142763
  0.10601322 -0.03049603  0.0574004  -0.1010233  -0.10870299 -0.01128419
 -0.00988443 -0.12963021  0.17046856  0.14923726 -0.06682864 -0.12090069
  0.08465866  0.21623338  0.12053535 -0.07986286  0.04311731 -0.15743885
 -0.12947222 -0.02127487  0.11337696  0.06877645  0.42524201  0.72295425
 -0.3400825  -0.36908401 -1.3192176  -1.04032588  0.26347394  0.01554484
  0.46958522 -0.24364033  0.19319664  0.03518188  1.05168712  1.37547295
  0.12903623  0.09203244 -1.05274586 -0.38161707  0.56906127  0.        ]",0.002926291778698285,0.9749361266281291,"[ 6.51252196e-04 -1.41964648e-03  5.20269571e-04 -1.60183873e-05
 -9.13922056e-05 -2.02857134e-04]",-5.387687721283309,0.004572534094589016,0.800569758903777,-0.03869160717735437,"[-1.36695415e-01 -1.10989117e-01 -8.34747221e-02 -3.94694261e-02
  4.49891792e-04  4.50709216e-02  9.53974147e-02  1.35827846e-01
  1.66824030e-01  1.98538779e-01  2.05673417e-01  1.68870801e-01
  7.73718801e-02 -9.77245012e-02 -2.89541897e-01 -3.68751823e-01
 -2.81698308e-01 -2.47589604e-01 -1.96064327e-01 -1.08441689e-01
  4.10043081e-01  1.11521496e+00  1.84363625e+00  1.50954989e+00
  6.83514852e-03]","[-4.95473884e-04 -1.74897812e-04 -1.38742457e-03  4.03844811e-04
  4.92862495e-05 -1.39541655e-04]","[ 9.58264333e-03 -1.52788702e-03 -4.97964031e-04  3.37911562e-03
 -3.23781153e-03 -5.25567020e-04 -4.29906076e-03  8.38901002e-04
  4.08872554e-04  7.91038196e-04  2.23469496e-03  1.62182183e-03
 -1.75994094e-03  4.77101453e-03  3.93696922e-03  1.24872811e-03
 -1.09930561e-05 -2.11776001e-03  2.09117674e-03  2.73589062e-04]",0.08480122225107255,"[ 9.58264333e-03 -1.52788702e-03 -4.97964031e-04  3.37911562e-03
 -3.23781153e-03 -5.25567020e-04 -4.29906076e-03  8.38901002e-04
  4.08872554e-04  7.91038196e-04  2.23469496e-03  1.62182183e-03
 -1.75994094e-03  4.77101453e-03  3.93696922e-03  1.24872811e-03
 -1.09930561e-05 -2.11776001e-03  2.09117674e-03  2.73589062e-04]"
SJM,"[-0.05762261 -0.08336955  0.02114997 -0.09951002 -0.11752429  0.00543727
 -0.01892663  0.01277842  0.00689718 -0.03533893 -0.06665734  0.11811589
  0.02385191  0.07532519 -0.10829985  0.07917824  0.05665845 -0.03621318
  0.08214972 -0.08317349  0.07568781  0.05526526 -0.12950232 -0.09918029
  0.018692   -0.09177081 -0.03945699 -0.01305479 -0.03128852  0.06296294
 -0.04526125 -0.01963848  0.01855941 -0.00768162 -0.11584411 -0.07650551
  0.13963975  0.07036574  0.47095438  0.81617156  0.31782762  0.47829453
 -0.62712913 -0.30027005 -0.22222887  0.41688095  0.28827706  0.59467501
 -0.90580553 -0.42921504 -1.05213967 -0.1650275  -1.41112214  0.        ]",-0.031244829403459913,1.0114957386867702,"[ 6.96698804e-04 -9.80482356e-04  4.68559550e-04  2.96724503e-04
 -1.03410337e-04  7.36691914e-05]",-5.862874421159938,0.0028430597751393245,0.7999040790825911,-0.038557422042720384,"[-1.39705449e-01 -1.18505433e-01 -8.34450646e-02 -4.04523892e-02
  7.22478986e-04  4.58362989e-02  9.14354711e-02  1.31011890e-01
  1.67236162e-01  2.01713538e-01  2.01350834e-01  1.75711525e-01
  6.73947935e-02 -8.58881985e-02 -2.76569699e-01 -3.69761899e-01
 -2.74393081e-01 -2.43206848e-01 -2.07247181e-01 -1.22449098e-01
  3.95148540e-01  1.12588597e+00  1.83184376e+00  1.46101908e+00
 -3.93269893e-03]",[-0.00029578 -0.00023431 -0.00065466  0.00063584  0.00014598 -0.0003801 ],"[ 0.00928602 -0.00313115 -0.00281109  0.00482896 -0.00176754  0.00467797
  0.00088696  0.00081016  0.001907   -0.00251602  0.00174809  0.0004073
 -0.00062358  0.00294952  0.00140986 -0.0019508  -0.00129542 -0.00221536
  0.00247067 -0.00547334]",0.08519617494100515,"[ 0.00928602 -0.00313115 -0.00281109  0.00482896 -0.00176754  0.00467797
  0.00088696  0.00081016  0.001907   -0.00251602  0.00174809  0.0004073
 -0.00062358  0.00294952  0.00140986 -0.0019508  -0.00129542 -0.00221536
  0.00247067 -0.00547334]"
SLB,"[-0.08734428  0.04944788  0.0427701  -0.08322815  0.07797352 -0.09181488
 -0.11255728 -0.02399145  0.03846626 -0.01911747  0.0346811   0.0701794
 -0.00663778 -0.00189239 -0.03338495 -0.04574873  0.01013585 -0.07926412
  0.05349691 -0.02493388 -0.02474622  0.04091586 -0.02739024  0.05902953
  0.02211815 -0.08926912 -0.05415617  0.00785825  0.01851724  0.0209522
  0.01578952 -0.07536514  0.1159106   0.05697204 -0.09546472 -0.21449856
  0.34764846  0.62807972  0.47785965  0.82652163 -0.6969861  -0.51035849
 -0.87972134 -0.70723555  0.32390408  0.20008592  0.43755322  0.25061155
 -0.18204064 -0.34433007 -0.26335799 -0.51359262  0.39808008  0.        ]",0.4005761575796103,0.5774886073426275,"[ 4.97349853e-04  1.00188543e-04  7.86648974e-05  1.24589755e-04
 -5.49392594e-05 -6.92300878e-05]",-6.22955342238624,0.0019703316061827933,0.7992888552298231,-0.03741325626777259,"[-0.13922803 -0.11816394 -0.07871709 -0.04315109 -0.00183976  0.04470256
  0.09277661  0.13163946  0.17114455  0.20014065  0.20043266  0.17177059
  0.07114048 -0.09429869 -0.2788275  -0.37211411 -0.27800631 -0.23693788
 -0.22081834 -0.12271555  0.41332939  1.16065638  1.82862781  1.45995942
 -0.00408085]","[-2.54401822e-04 -1.06824721e-04 -7.92305860e-04  8.22164729e-04
 -8.02233245e-05 -1.15253014e-04]","[ 9.56089823e-03 -3.10471474e-03 -3.17821281e-03  5.37529470e-03
 -1.54017771e-04  4.76913879e-03  8.62241945e-04 -2.16131252e-03
 -7.92148750e-04 -3.42976981e-03  6.10709560e-04  2.06158614e-03
 -1.21883328e-03  3.12340724e-03  4.82518778e-04  9.49693100e-05
 -1.19356256e-03  2.45922641e-06  1.42320434e-03 -6.11940759e-04]",0.08512711956990587,"[ 9.56089823e-03 -3.10471474e-03 -3.17821281e-03  5.37529470e-03
 -1.54017771e-04  4.76913879e-03  8.62241945e-04 -2.16131252e-03
 -7.92148750e-04 -3.42976981e-03  6.10709560e-04  2.06158614e-03
 -1.21883328e-03  3.12340724e-03  4.82518778e-04  9.49693100e-05
 -1.19356256e-03  2.45922641e-06  1.42320434e-03 -6.11940759e-04]"
SLG,"[-0.05996739 -0.08546718  0.28699995  0.10751681 -0.14096198  0.25513447
  0.08267498  0.01576395  0.12494137  0.09236692 -0.09420654  0.1927269
  0.1935951   0.01258572  0.03745316 -0.02439014  0.08797232  0.04437215
  0.13266821 -0.1612709   0.06415722 -0.04602101 -0.17009068 -0.16514942
  0.1274778   0.12883613  0.1042255  -0.01920116  0.07404361  0.05163204
 -0.24354239 -0.00284582 -0.07315652 -0.01061719  1.00495623  1.3742241
  0.05406796 -0.13058201 -1.18199542 -0.27456557  0.72854903  1.07871587
 -0.22254028 -0.38703166 -0.84868376  0.00644262  0.59189469  0.81322794
 -0.7953538  -0.84798627 -0.38379236  0.95419916  0.24977125  0.        ]",-0.5510961706934222,1.5282162049741097,"[-2.34404264e-04 -1.00305288e-03  2.41263795e-04  5.45101139e-05
 -4.66736896e-05  9.15171941e-05]",-5.734908318619667,0.0032311785936791756,0.7998555434712707,-0.03857496147546692,"[-0.13395519 -0.11391267 -0.08366596 -0.03366051  0.00362797  0.04619754
  0.09559075  0.13587653  0.16628386  0.20408216  0.20919096  0.17135649
  0.07722843 -0.09248368 -0.27657909 -0.36336357 -0.26717759 -0.24999742
 -0.21203002 -0.14084967  0.39379814  1.10705551  1.85545671  1.49509688
  0.00441245]","[-3.00168326e-04 -7.07828999e-05 -8.03986162e-04  8.84495186e-05
  1.43159898e-04 -5.95327514e-04]","[ 9.26702571e-03  3.30105837e-04  1.21509730e-03  4.53638055e-03
 -2.37945175e-03 -2.86128439e-04 -2.10455396e-03  2.05108786e-03
  3.56832089e-03 -1.17360881e-03  1.61686087e-03 -1.37709899e-03
 -1.90810691e-03  3.96960088e-03  2.28908735e-03 -1.29025632e-03
 -2.74830833e-03  6.74342962e-05  5.86718366e-03 -6.11190925e-04]",0.08458751443386879,"[ 9.26702571e-03  3.30105837e-04  1.21509730e-03  4.53638055e-03
 -2.37945175e-03 -2.86128439e-04 -2.10455396e-03  2.05108786e-03
  3.56832089e-03 -1.17360881e-03  1.61686087e-03 -1.37709899e-03
 -1.90810691e-03  3.96960088e-03  2.28908735e-03 -1.29025632e-03
 -2.74830833e-03  6.74342962e-05  5.86718366e-03 -6.11190925e-04]"
SNA,"[-7.15306323e-02 -1.40516146e-02  5.22592472e-04 -1.26742635e-02
  1.04969164e-02 -9.27996876e-02 -7.81067259e-02 -1.01744364e-02
  2.40704301e-02 -5.24380753e-02 -4.11996033e-02  2.05279190e-02
 -4.86092377e-02  8.77973390e-03 -5.31637347e-02 -2.00444711e-02
 -6.25607617e-02 -3.32929621e-02 -1.54519008e-02 -5.42091276e-02
  5.26608926e-02  6.90447520e-02 -6.72758470e-03 -4.80339298e-02
  2.27387670e-02 -6.77533374e-02  3.08368279e-02  1.46714672e-02
  8.33243935e-03 -3.92427209e-02 -1.69967424e-02 -4.17739683e-02
  9.23391123e-02  3.73355111e-02 -1.20198263e-01 -9.05613472e-02
  6.38618967e-02  1.67366752e-01  2.93308824e-05  6.30563769e-02
 -3.16489816e-01 -4.58939189e-01 -9.49234979e-02 -1.78209671e-01
  5.55247970e-01  4.63121091e-01  3.05916479e-01  3.57458952e-01
 -2.87363709e-01 -6.93595573e-02 -5.39853766e-01 -6.34791260e-01
 -3.77641793e-01  0.00000000e+00]",0.3925451043375455,0.5885596758529579,"[ 2.08283127e-04 -4.48316297e-04  1.54902751e-04  7.68910763e-05
 -5.86412815e-05 -2.82886716e-05]",-5.961527539302725,0.002575974063513068,0.799616189968833,-0.03796057990191057,"[-1.40145119e-01 -1.16504510e-01 -8.02186940e-02 -4.31441359e-02
 -9.55687547e-04  4.50944063e-02  9.23653303e-02  1.30670567e-01
  1.68299794e-01  1.97792470e-01  1.98392689e-01  1.72156569e-01
  6.98347444e-02 -9.24153210e-02 -2.84442850e-01 -3.69507750e-01
 -2.84269043e-01 -2.40718989e-01 -2.09585329e-01 -1.19502535e-01
  4.17007967e-01  1.13755944e+00  1.83007287e+00  1.46443002e+00
  1.20442321e-03]","[-2.37065198e-04 -1.50238471e-04 -9.82822837e-04  7.21059335e-04
  3.11720866e-05 -1.70051808e-04]","[ 0.00950098 -0.00319685 -0.00280612  0.00457386 -0.00154198  0.00339631
 -0.00126136 -0.00096551 -0.00079548 -0.00103721  0.00229054  0.00264779
 -0.0004318   0.00258466  0.00083589 -0.00014027 -0.00041157 -0.0008576
  0.00124199 -0.00260549]",0.08505928701931463,"[ 0.00950098 -0.00319685 -0.00280612  0.00457386 -0.00154198  0.00339631
 -0.00126136 -0.00096551 -0.00079548 -0.00103721  0.00229054  0.00264779
 -0.0004318   0.00258466  0.00083589 -0.00014027 -0.00041157 -0.0008576
  0.00124199 -0.00260549]"
SNPS,"[-0.03470352 -0.07634476  0.0667907   0.10357252 -0.10508833 -0.08259082
 -0.06356904 -0.03320515  0.05395837  0.035806   -0.07484744 -0.01233918
  0.04320685  0.04148653  0.01136196 -0.0609661  -0.06093997 -0.05647922
  0.03507163 -0.04576163  0.11914779  0.07680039 -0.05426077 -0.11754199
  0.05515043  0.05925526  0.01735226 -0.05276027  0.09596578 -0.0722253
 -0.11784573  0.00235876  0.08737574  0.13030087 -0.18880369 -0.06027307
 -0.3640649  -0.46292541 -0.28828825 -0.2807191   0.33909621 -0.06635445
  0.14626371 -0.19302981  0.54097711  0.62689162  0.7800216   1.08237837
 -0.43847526 -0.03912471 -0.75764116  0.18884918  0.0167484   0.        ]",0.38135405092411345,0.6013230329905074,"[ 4.83181856e-04  2.07263694e-04  1.47641529e-04  3.37374738e-04
 -2.26085954e-05  2.11697463e-04]",-5.6153670009966525,0.0036414730286369813,0.8003784929356623,-0.0385015251098503,"[-1.38689972e-01 -1.13883954e-01 -8.28151287e-02 -4.28402515e-02
 -6.88661190e-04  4.43966461e-02  9.34200797e-02  1.33963524e-01
  1.66986694e-01  1.95991046e-01  2.02873409e-01  1.73373785e-01
  7.40519834e-02 -9.54757763e-02 -2.84915444e-01 -3.71962352e-01
 -2.78454781e-01 -2.38225752e-01 -2.01345979e-01 -1.19111442e-01
  4.10828306e-01  1.12012308e+00  1.83752399e+00  1.48495975e+00
  3.00019048e-04]","[-4.25659407e-04  3.05327478e-05 -1.09881039e-03  4.43857697e-04
  1.54516793e-04 -2.20091124e-04]","[ 9.78095729e-03 -3.37386557e-03 -2.66492570e-03  3.34132707e-03
 -3.42924613e-03  2.56571858e-03 -2.15656362e-03  9.82884549e-04
  2.00504269e-04 -1.93843164e-04  2.32291544e-03  2.58609340e-03
 -2.74519061e-05  3.99965150e-03  2.93765603e-03 -6.02366793e-04
 -2.70841480e-04 -1.46381029e-03  3.72062508e-03 -1.45475922e-03]",0.08500492785511109,"[ 9.78095729e-03 -3.37386557e-03 -2.66492570e-03  3.34132707e-03
 -3.42924613e-03  2.56571858e-03 -2.15656362e-03  9.82884549e-04
  2.00504269e-04 -1.93843164e-04  2.32291544e-03  2.58609340e-03
 -2.74519061e-05  3.99965150e-03  2.93765603e-03 -6.02366793e-04
 -2.70841480e-04 -1.46381029e-03  3.72062508e-03 -1.45475922e-03]"
SO,"[-0.20599895  0.05421474  0.24318815 -0.24252953  0.09958309  0.26301892
  0.02148888  0.09120124  0.15748523 -0.15773473 -0.14508383  0.39675511
  0.07175695  0.00354061 -0.12596511  0.08229495  0.16054844  0.05756085
  0.08163054 -0.26623593 -0.04131596 -0.07309675 -0.14641124 -0.10524233
  0.06702901 -0.1847582   0.13973345  0.15069566 -0.11328799  0.18188853
 -0.12334092 -0.0673752  -0.10911711 -0.2353797   1.53725822  1.80716441
  1.44834992  1.69910856 -0.71142966  0.7145934  -0.6667325   0.6716964
 -0.84627549 -0.14061938 -1.12024717 -0.10474147 -0.45649917 -0.15595708
 -1.18425859 -1.20307435 -0.85957717 -0.39478654 -1.0767108   0.        ]",-0.9014680157703541,1.8706530325473343,"[-2.29227722e-04 -1.50517383e-04 -3.12447888e-05  2.75637603e-04
 -8.99652801e-05  1.93897593e-04]",-6.006778521914128,0.0024620067195599204,0.7968327623149508,-0.037350016290979796,"[-0.1350209  -0.12185877 -0.07844328 -0.03361291  0.00223435  0.04863926
  0.09645675  0.12608848  0.16332419  0.21315348  0.20265607  0.17283324
  0.06743158 -0.08469923 -0.27090309 -0.36078935 -0.27316982 -0.2650085
 -0.22489632 -0.14272857  0.39252785  1.12507742  1.84361071  1.4403028
  0.00728188]","[ 1.63844005e-04 -4.12034328e-04 -3.35118646e-04  3.99560105e-04
 -2.90867884e-05 -5.91898358e-04]","[ 0.00852328  0.00193697  0.00223431  0.00857083  0.00318628  0.00096263
  0.0004907  -0.00212126  0.00271352 -0.00334142  0.00204985 -0.00215565
 -0.00203744  0.00093393 -0.00041608 -0.00234714 -0.00407289 -0.00125481
  0.00197584 -0.00451285]",0.08442625773660385,"[ 0.00852328  0.00193697  0.00223431  0.00857083  0.00318628  0.00096263
  0.0004907  -0.00212126  0.00271352 -0.00334142  0.00204985 -0.00215565
 -0.00203744  0.00093393 -0.00041608 -0.00234714 -0.00407289 -0.00125481
  0.00197584 -0.00451285]"
SPG,"[-0.05665743 -0.11385417  0.24261837 -0.03472037 -0.16070454  0.37749169
  0.15371679  0.06638663  0.07328615  0.03714276 -0.11554104  0.32344163
  0.19163672  0.0075781  -0.06263984  0.11332755  0.1919078   0.08176375
  0.14080786 -0.21874288  0.03677385 -0.04163858 -0.22473594 -0.16166502
  0.10192895  0.03004128  0.08686354  0.00220152 -0.1035618   0.1112036
 -0.15342221 -0.01927985 -0.16201225 -0.15362791  1.29804002  1.65241435
  0.58649206  0.41723589 -0.84645446  0.37634089  0.6722385   1.5675378
 -0.68537292 -0.35930016 -1.62507615 -0.4049556   0.12860817  0.3881659
 -0.89780869 -0.79874156 -0.68794004  0.60129326 -1.27301854  0.        ]",-0.7990816954882483,1.7755311696904559,"[-1.46595638e-04 -6.08317803e-04  1.36174612e-04  2.57799320e-04
 -9.40387839e-05  1.82653802e-04]",-5.647348190821311,0.0035268569368722374,0.7999240578432834,-0.038818929657292105,"[-0.13492111 -0.11715051 -0.08435965 -0.0302929   0.00578838  0.04778691
  0.09351694  0.13372087  0.16554416  0.20976297  0.20847554  0.17129129
  0.07167466 -0.08290161 -0.26947992 -0.35994154 -0.26646318 -0.2573388
 -0.21619873 -0.14060733  0.38196006  1.10792627  1.85178959  1.47990915
  0.00263901]",[-0.00022246 -0.00050649 -0.00059102  0.00032818  0.00013665 -0.00080354],"[ 0.00876541  0.0012215   0.00188534  0.00608839 -0.0006967   0.0005744
 -0.00032078  0.00182545  0.00509026 -0.00257907  0.00148061 -0.00359981
 -0.00308721  0.00293156  0.00100667 -0.00149958 -0.00256803 -0.00065231
  0.00475698 -0.0047843 ]",0.08467465439721797,"[ 0.00876541  0.0012215   0.00188534  0.00608839 -0.0006967   0.0005744
 -0.00032078  0.00182545  0.00509026 -0.00257907  0.00148061 -0.00359981
 -0.00308721  0.00293156  0.00100667 -0.00149958 -0.00256803 -0.00065231
  0.00475698 -0.0047843 ]"
SPGI,"[ 0.02968226 -0.00935141  0.04618818  0.19038362 -0.02967613 -0.118619
 -0.06081206 -0.04582835  0.06503267  0.07676791 -0.03796492 -0.1225993
  0.05607961  0.00275294  0.12018886 -0.14047384 -0.10038409 -0.0552569
 -0.02889361  0.03749446  0.07326926  0.0599217   0.04997188 -0.02989311
  0.02323141  0.17923426  0.01472586 -0.06588319  0.12889811 -0.14012993
 -0.08453045  0.04320437  0.08174024  0.06337335 -0.18698543 -0.11654592
 -0.5438534  -0.56343269 -0.62825161 -0.96851979  0.15066226 -0.41179962
  0.76495741  0.1242258   0.73006734  0.26797444  0.632077    0.90405395
  0.38923668  0.49430065 -0.16859352  0.49222755  1.34123486  0.        ]",0.30966038485579184,0.6728359730573014,"[ 5.35991848e-04 -1.56330981e-04  2.67362666e-04  1.26322850e-04
  2.19628884e-05  7.87175564e-05]",-5.964754756560429,0.0025676742354376137,0.8017112468199509,-0.03793937533811974,"[-1.39042846e-01 -1.11952400e-01 -8.08645808e-02 -4.37365923e-02
 -5.71967400e-04  4.38975212e-02  9.40003333e-02  1.35841013e-01
  1.68716563e-01  1.91377116e-01  2.03863887e-01  1.70856778e-01
  7.99454412e-02 -1.01148709e-01 -2.87325036e-01 -3.71466035e-01
 -2.84235796e-01 -2.28487357e-01 -2.07553711e-01 -1.21258683e-01
  4.30420332e-01  1.13930214e+00  1.82569332e+00  1.50449128e+00
  9.86290934e-05]","[-4.77413901e-04  6.55729382e-05 -1.33097513e-03  5.61988078e-04
  2.29587003e-04 -2.58715007e-04]","[ 0.0096208  -0.00337828 -0.00282298  0.00276654 -0.00380361  0.00167467
 -0.0040884   0.00050331 -0.00083939  0.00161203  0.00341684  0.003118
 -0.00099162  0.00335831  0.00242276  0.001865    0.0012927   0.00018536
  0.00471321  0.00231355]",0.085026565677183,"[ 0.0096208  -0.00337828 -0.00282298  0.00276654 -0.00380361  0.00167467
 -0.0040884   0.00050331 -0.00083939  0.00161203  0.00341684  0.003118
 -0.00099162  0.00335831  0.00242276  0.001865    0.0012927   0.00018536
  0.00471321  0.00231355]"
SRE,"[-9.89081435e-02 -6.76046024e-02  2.13358023e-01 -6.98776066e-02
 -1.01290703e-01  2.45793859e-01  8.41707801e-02  5.96084159e-02
  1.12225779e-01 -3.66656682e-02 -1.26887287e-01  2.45087821e-01
  1.16304485e-01  5.95684070e-02 -6.11189197e-02  7.86703463e-02
  1.13394746e-01  5.48061190e-02  1.02389958e-01 -1.82403607e-01
  5.32567942e-02 -6.55177477e-02 -1.72777560e-01 -1.79149385e-01
  6.83784114e-02 -2.29214532e-02  9.05459788e-02  5.48824429e-02
  1.21820790e-03  1.37004899e-01 -2.01267953e-01  7.69934290e-03
 -1.15958674e-01 -1.19038865e-01  9.79806639e-01  1.29242509e+00
  4.36309467e-01  2.71538116e-01 -6.97520540e-01  2.14660075e-01
  6.13183747e-01  1.24823318e+00 -2.95076494e-01  3.64103853e-02
 -1.02520154e+00  1.76344727e-01 -7.81136170e-02  3.86933900e-01
 -1.25189955e+00 -9.62384503e-01 -7.84926975e-01  4.37090227e-01
 -9.46521238e-01  0.00000000e+00]",-0.6697738034525913,1.6465002984427763,"[-3.38499116e-04 -1.38052427e-07  9.31156910e-05  5.65437690e-04
 -2.59070363e-06  6.68031464e-04]",-5.334812876416032,0.004820812115515793,0.7990494890161949,-0.038414493128206925,"[-0.1355865  -0.11791872 -0.08299933 -0.03395187  0.00378143  0.04752215
  0.0949577   0.13089976  0.16468943  0.20641168  0.20514553  0.17471828
  0.07133239 -0.08545525 -0.2745657  -0.36232022 -0.27067132 -0.25371669
 -0.21210005 -0.14336458  0.39064402  1.10775125  1.84392225  1.47022776
  0.00346766]","[-9.65507969e-05 -1.80860075e-04 -5.04561348e-04  1.97856132e-04
  2.11898977e-04 -6.81893971e-04]","[ 0.00889497  0.00026611  0.00091127  0.00567116 -0.00111665  0.00110713
 -0.00077444  0.00165812  0.00410851 -0.00145889  0.00273733 -0.00193492
 -0.00132127  0.00209172  0.00100694 -0.00262295 -0.00307344 -0.00114058
  0.00436897 -0.00396083]",0.0846972748471674,"[ 0.00889497  0.00026611  0.00091127  0.00567116 -0.00111665  0.00110713
 -0.00077444  0.00165812  0.00410851 -0.00145889  0.00273733 -0.00193492
 -0.00132127  0.00209172  0.00100694 -0.00262295 -0.00307344 -0.00114058
  0.00436897 -0.00396083]"
STE,"[-4.66850365e-04 -6.23956710e-02  1.62495761e-01 -4.08038825e-02
 -1.62120240e-01  1.66193813e-01  6.76151366e-02  2.15311447e-02
  7.92286972e-02  6.93992185e-02 -1.99123355e-03  1.33134310e-01
  1.63903728e-01  9.59221237e-02  1.69878621e-02  4.87466339e-02
  1.26161016e-01 -1.98413516e-02  1.51626800e-01 -3.82009389e-02
  4.40759113e-02 -5.55309741e-02 -1.76055152e-01 -5.97012943e-02
  1.11041606e-02  8.76450544e-02 -7.75266409e-02 -3.40284549e-02
  7.66041473e-02  1.57773811e-01 -1.55360267e-01  4.46423910e-02
 -6.53775103e-02 -1.70212167e-02  2.93051498e-01  3.65038909e-01
 -5.14640871e-02 -3.03363520e-01  1.26442201e-01  6.65244815e-01
  1.04313134e+00  1.46600680e+00 -5.61244869e-01 -1.82262062e-01
 -1.11571412e+00 -5.23829759e-02  2.06670064e-01  6.41172054e-01
 -8.73076415e-01 -8.35420959e-01 -5.89173745e-01  8.36152424e-01
  1.41515911e-01  0.00000000e+00]",-0.20630896667448856,1.185133685802816,"[-7.06687927e-05 -6.01487932e-04  1.54759344e-04 -1.32342390e-04
  1.13491790e-05 -6.62113651e-05]",-5.863585155180337,0.002841039833740671,0.801087175134355,-0.03838840488705358,"[-0.13657621 -0.11730529 -0.08443739 -0.03601308  0.0032401   0.0461697
  0.09379346  0.13487071  0.16997741  0.20193156  0.2078658   0.17607886
  0.07578523 -0.08827422 -0.27282926 -0.36801778 -0.26630666 -0.23591698
 -0.21343457 -0.14084103  0.39101968  1.13375726  1.82781037  1.49015736
 -0.00746279]","[-3.47394190e-04 -6.06521161e-06 -4.35772573e-04  3.55694047e-04
  3.19367817e-04 -6.31866224e-04]","[ 0.00923069 -0.00180238 -0.00161455  0.0042554  -0.00287912  0.00364213
  0.0005523   0.00286549  0.00468258 -0.00218001  0.00210219 -0.00215575
 -0.00200723  0.00304197  0.00151182 -0.00172313 -0.00235024 -0.00068696
  0.00529265 -0.00098107]",0.08518467332215024,"[ 0.00923069 -0.00180238 -0.00161455  0.0042554  -0.00287912  0.00364213
  0.0005523   0.00286549  0.00468258 -0.00218001  0.00210219 -0.00215575
 -0.00200723  0.00304197  0.00151182 -0.00172313 -0.00235024 -0.00068696
  0.00529265 -0.00098107]"
