,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.0131483   0.19567508  0.04704645  0.01540894  0.13708784 -0.01202854
  0.10445645  0.07834093 -0.04849395 -0.0883884  -0.15090431  0.17775969
  0.13864959  0.12942934 -0.14893605 -0.04125494  0.06976912  0.08953081
 -0.1851127   0.13984735  0.08943522 -0.1069135  -0.29786505 -0.14290016
  0.02207912 -0.1040705   0.14929346  0.03656234  0.10851338 -0.02448912
 -0.09163145  0.16590135 -0.00840244  0.19002266 -0.05872372  0.092061
  0.72772569 -0.43769058 -1.05763128  0.9621134   1.19745794 -1.09008496
 -0.94016459  1.04504818  0.65465217 -0.48914517 -0.31707779 -0.03463918
  0.20892726  0.68629404 -0.26234183 -1.30604958  0.20797123  0.        ]",-0.08126578097485512,1.042715359338223,"[ 1.00209684e-03  1.44203745e-03 -1.93281137e-05  2.97329514e-04
  8.55156072e-05  1.72460118e-04]",-4.373364246462212,0.012608750190808428,0.7540804442902279,-0.031041733422494316,"[-0.11846276 -0.09743925 -0.06113982 -0.0270407   0.01608771  0.05739183
  0.09499569  0.13263828  0.16522713  0.20619429  0.19821694  0.15764163
  0.0289835  -0.13710202 -0.30629306 -0.34077418 -0.27684733 -0.20286833
 -0.18067106 -0.06364342  0.54184258  1.23713184  1.81797013  1.03566982
  0.00293656]","[ 1.22247157e-03  4.18991247e-04 -1.15913847e-04 -5.06680736e-04
 -6.84884572e-06 -3.65143835e-05]","[ 1.23514576e-02 -2.98011905e-03 -2.41732891e-03  7.75018397e-03
 -3.75870058e-03  8.27031087e-05  2.44854419e-03  3.44340544e-03
 -4.26279813e-03 -4.89519719e-03  5.66824022e-03  1.60802662e-03
 -1.90240866e-03  2.29772188e-03 -2.19071744e-03  8.87400989e-04
  3.85304904e-03 -9.87165533e-04  1.64669533e-04  1.09881682e-03]",0.08468100050612683,"[ 1.23514576e-02 -2.98011905e-03 -2.41732891e-03  7.75018397e-03
 -3.75870058e-03  8.27031087e-05  2.44854419e-03  3.44340544e-03
 -4.26279813e-03 -4.89519719e-03  5.66824022e-03  1.60802662e-03
 -1.90240866e-03  2.29772188e-03 -2.19071744e-03  8.87400989e-04
  3.85304904e-03 -9.87165533e-04  1.64669533e-04  1.09881682e-03]"
TSN,"[-0.00677002  0.17697998 -0.01667827  0.03349283  0.13655958  0.08702103
 -0.01879719  0.05770324  0.00311278 -0.06381237 -0.08653176  0.0359504
  0.06858576  0.10381774 -0.11568599  0.00432222  0.16766949  0.06471659
 -0.13359514  0.09828465  0.0202363  -0.01223451 -0.19671174  0.01546674
 -0.01157861  0.01103202  0.11980723  0.04778253  0.03654971 -0.05596186
 -0.05951063  0.08948121 -0.00508202 -0.37416045  0.20708879  0.73018468
 -0.01203374 -0.58082797 -0.16447004  0.55459767  0.71293877 -0.47070146
 -1.08643621  0.79257127  1.24562344 -0.35993885 -0.98113192 -0.10074086
  0.64357076  0.71280071 -0.43089876 -1.1823305  -0.15853831  0.        ]",0.17534682347665553,0.7723628201969825,[0.00322429 0.00526148 0.00040783 0.00042333 0.00098516 0.00118525],-4.1276947841383125,0.01611999609517779,0.7536788390824307,-0.031211723826424027,"[-0.1199221  -0.09706898 -0.06105642 -0.02429998  0.01223792  0.05666452
  0.09656593  0.13358587  0.16766759  0.20032676  0.19550022  0.15564523
  0.03072326 -0.13439347 -0.29934355 -0.34308398 -0.27218512 -0.20889085
 -0.19047266 -0.04718835  0.56110809  1.26748439  1.81018596  1.05233578
  0.00202872]","[ 1.21726113e-03  1.81143328e-04 -2.08066518e-04 -4.30004339e-04
 -2.10163887e-04 -2.34396719e-05]","[ 1.05990622e-02 -2.15996544e-03 -6.39297817e-04  5.50642503e-03
 -4.19929547e-03  2.63270826e-03  1.45041054e-03  1.92607112e-03
 -2.48419657e-03 -5.18813295e-03  4.83777832e-03  3.56859767e-03
 -1.51189018e-03  6.72229965e-04 -2.52630257e-03  1.90364400e-03
  3.81997669e-03 -1.59474239e-03  2.97282274e-04  5.32770431e-05]",0.08459847772466532,"[ 1.05990622e-02 -2.15996544e-03 -6.39297817e-04  5.50642503e-03
 -4.19929547e-03  2.63270826e-03  1.45041054e-03  1.92607112e-03
 -2.48419657e-03 -5.18813295e-03  4.83777832e-03  3.56859767e-03
 -1.51189018e-03  6.72229965e-04 -2.52630257e-03  1.90364400e-03
  3.81997669e-03 -1.59474239e-03  2.97282274e-04  5.32770431e-05]"
TT,"[ 2.48103543e-02  3.17426681e-01  2.12728735e-01  3.12163933e-01
  1.35372461e-01 -1.68043017e-01 -1.93205750e-02  2.79615897e-02
 -9.44385557e-03 -9.53545872e-03 -4.92215188e-02  3.83251172e-01
  2.64216436e-02  9.39197969e-02  2.17520360e-02 -3.09611110e-01
  2.95073735e-03 -1.70756441e-01 -2.97006608e-01 -1.53260084e-01
  2.74334996e-01 -2.15526672e-01 -2.61397747e-01 -6.77409490e-01
  1.70614904e-01 -3.03622818e-01  2.12761956e-01 -1.81499056e-01
  3.38721237e-01  1.59072619e-01 -5.07042895e-02  9.53698444e-02
 -1.15715381e-01  2.06086946e+00 -9.58005954e-01 -1.94552192e+00
  2.46412381e+00  2.73101630e-01 -3.70108425e+00  7.44253512e-01
  2.58054475e+00 -6.64202287e-01 -5.28392409e-01 -5.23466906e-01
 -7.97272639e-01  1.56338292e+00  6.29686279e-02 -1.21663798e+00
  7.03807911e-01 -6.69952404e-01 -4.49671896e-03  1.88294198e+00
 -2.86624093e+00  0.00000000e+00]",-0.7931082782985934,1.7469041981311093,"[ 3.05268742e-04 -7.89006277e-05  5.74672941e-05  5.49617124e-04
 -1.88522962e-04  2.00943020e-04]",-4.969163338889258,0.006948959527478887,0.7543155815419099,-0.02991301358573863,"[-0.11472348 -0.09023705 -0.06120093 -0.03118063  0.01289325  0.05592543
  0.09726067  0.1358798   0.1689272   0.21553081  0.19139193  0.15478304
  0.03883102 -0.15526389 -0.31003778 -0.36336713 -0.28874082 -0.23709354
 -0.15726201 -0.08068262  0.54620875  1.11769875  1.85578067  1.00933774
  0.00631224]",[ 0.00078492  0.00113547  0.00033689 -0.00032716 -0.0002827  -0.00039439],"[ 1.80604887e-02 -5.63059378e-03 -8.29994641e-03  1.29024938e-02
 -1.75031988e-03 -7.27845528e-03  1.75636236e-03  7.60399088e-03
 -2.84662921e-03 -3.87757487e-03  1.01390672e-03 -3.53596354e-03
  3.96069516e-03  2.42240988e-03 -5.53123415e-03  2.48712971e-03
  7.66878694e-05 -2.23714648e-04  9.49778964e-03 -7.80353042e-03]",0.0840975178612312,"[ 1.80604887e-02 -5.63059378e-03 -8.29994641e-03  1.29024938e-02
 -1.75031988e-03 -7.27845528e-03  1.75636236e-03  7.60399088e-03
 -2.84662921e-03 -3.87757487e-03  1.01390672e-03 -3.53596354e-03
  3.96069516e-03  2.42240988e-03 -5.53123415e-03  2.48712971e-03
  7.66878694e-05 -2.23714648e-04  9.49778964e-03 -7.80353042e-03]"
TTWO,"[-0.02822642 -0.0878253  -0.1801827  -0.3057934  -0.21253385  0.11984482
 -0.26277283 -0.13198183 -0.31425942 -0.03476217 -0.20249533 -0.05068107
 -0.16765987 -0.44849407  0.09373006  0.17529356 -0.39357339 -0.19415165
  0.06893895  0.21329227 -0.24899526  0.50547297  0.13927321  0.39576315
 -0.35966965  0.09021643 -0.29068334 -0.1183303  -0.3406032   0.39200947
  0.12162296  0.10345215  0.2408934  -1.49017493  0.55848082  2.21090865
 -1.28012895 -2.79880555  1.70829973  2.45485672 -2.06423313 -1.75696664
  2.22733576  0.55538862 -1.92608626  0.10108149  1.32265011 -0.66691593
 -0.5159525   0.95768049  0.05485635 -1.04153223 -0.22729433  0.        ]",0.6333699774498623,0.31552863397018555,"[ 1.18088804e-03  4.24989420e-04  4.00621963e-04 -1.92357128e-04
  2.68198283e-04  1.12182009e-05]",-4.385925696912929,0.012451356615429707,0.7532462224321697,-0.033667365222266904,"[-0.12358911 -0.10518727 -0.06988024 -0.0232711   0.00440608  0.05124707
  0.0848499   0.13543482  0.16317089  0.19654919  0.18409306  0.1258744
  0.04089156 -0.12050497 -0.34074158 -0.36840205 -0.25181781 -0.20022077
 -0.21833793  0.03800162  0.6274456   1.34652321  1.7179292   1.05251932
 -0.02036586]",[ 0.0005991  -0.00089142  0.00122113 -0.00015292 -0.00024536  0.00063071],"[ 0.00716095 -0.00089045  0.00375841  0.00166608 -0.01072439  0.00801868
  0.00697952 -0.00611132 -0.00634026  0.00498178  0.00360792 -0.00494435
 -0.00045391  0.00697525 -0.00468574 -0.00124524  0.00404703  0.00098919
  0.00046606 -0.00015225]",0.08447461752181555,"[ 0.00716095 -0.00089045  0.00375841  0.00166608 -0.01072439  0.00801868
  0.00697952 -0.00611132 -0.00634026  0.00498178  0.00360792 -0.00494435
 -0.00045391  0.00697525 -0.00468574 -0.00124524  0.00404703  0.00098919
  0.00046606 -0.00015225]"
TXN,"[-0.07268326  0.08668355  0.11150131  0.21891928  0.0215878  -0.0059807
  0.07510296  0.13112277  0.11034456 -0.07645822 -0.03463834 -0.08817242
  0.0365471  -0.10771207  0.05339072 -0.03190568  0.14000709  0.01420451
 -0.28737771 -0.24712646  0.39805039 -0.40794898 -0.15470537 -0.23337093
  0.24536304  0.12879496 -0.01042024 -0.12327477  0.14550837 -0.05092392
  0.00888199 -0.09344116 -0.19005219  0.93773997 -0.42113706 -1.19219213
  0.89459299  1.11063287 -1.04972257 -0.90683518  0.72615628  0.77555616
 -0.15019444 -1.18235247 -0.61547549  1.84937475  0.48323761 -1.98094682
 -0.02833277  1.39117428 -0.72811451  0.07302451  0.72808246  0.        ]",-0.38438798505560257,1.3324144572924723,"[-4.84393998e-04 -4.84157682e-04  4.18060118e-05  1.11757001e-03
 -2.93947048e-04  8.11275512e-04]",-4.703191564067937,0.009066295215484426,0.7523498570729562,-0.03203832654748812,"[-0.11705937 -0.09251269 -0.06405502 -0.02647937  0.01548937  0.05892821
  0.10050298  0.13331387  0.16941626  0.1936049   0.19330437  0.14322662
  0.04113643 -0.13700687 -0.30176569 -0.34861575 -0.28829284 -0.24745349
 -0.14276106 -0.10563579  0.57097725  1.20336702  1.87787969  1.07232473
 -0.00362107]",[ 0.00081089  0.00045703 -0.00027743 -0.00016093 -0.00059902 -0.00063929],"[ 0.0146026  -0.00402982 -0.00613466  0.00813441  0.00066536  0.00020029
 -0.00258058  0.0021756   0.00161512 -0.00237836 -0.00144824 -0.00219892
  0.00483363  0.00403893 -0.00809476  0.00038497  0.00540013 -0.00172078
  0.00366827  0.00241042]",0.08469892862310394,"[ 0.0146026  -0.00402982 -0.00613466  0.00813441  0.00066536  0.00020029
 -0.00258058  0.0021756   0.00161512 -0.00237836 -0.00144824 -0.00219892
  0.00483363  0.00403893 -0.00809476  0.00038497  0.00540013 -0.00172078
  0.00366827  0.00241042]"
TXT,"[-0.06349219  0.11617242  0.13182905  0.23244014  0.04409605 -0.08526887
  0.09206828  0.0616126   0.03613973 -0.06019427 -0.02353278  0.10923897
  0.06862912 -0.03147989  0.08436325 -0.11652934  0.04631638 -0.06611742
 -0.24653758 -0.2630023   0.34004541 -0.35272961 -0.20189829 -0.36692874
  0.24536547  0.02297829  0.05738218 -0.14543404  0.21478919 -0.02818774
 -0.01459328 -0.08928706 -0.01571427  1.31257985 -0.67170892 -1.39692046
  1.41527357  0.76903487 -1.91488821 -0.24306188  1.28822508 -0.051246
 -0.12628495 -0.8809564  -0.91552597  1.72665077  0.45264964 -1.62357857
  0.23004024  0.40610675 -0.87910911  1.41053129  0.43648231  0.        ]",-0.5295374561626351,1.4909853694197643,[0.00015508 0.00115767 0.00024488 0.00019538 0.000464   0.00092014],-4.655775296529313,0.009506539996642032,0.7525351729320235,-0.031766112785442245,"[-1.16596440e-01 -9.21817949e-02 -6.35020650e-02 -2.87152155e-02
  1.60893286e-02  5.68959911e-02  9.81888973e-02  1.34071662e-01
  1.70013090e-01  2.02431644e-01  1.94203088e-01  1.47821964e-01
  4.31390607e-02 -1.42504003e-01 -3.08157743e-01 -3.55396833e-01
 -2.84285033e-01 -2.49385873e-01 -1.49915990e-01 -9.88114510e-02
  5.60007542e-01  1.17836826e+00  1.87604996e+00  1.05693403e+00
 -6.28829523e-04]",[ 0.0007994   0.0007032  -0.00019619 -0.0002493  -0.00066458 -0.00015527],"[ 0.01575659 -0.00480913 -0.00675118  0.00965018 -0.00033306 -0.00224001
 -0.00079455  0.00383462 -0.00085656 -0.00245286 -0.00038259 -0.00332069
  0.0044301   0.00381097 -0.00696367  0.00112996  0.00278142 -0.00229851
  0.00767678  0.00177059]",0.08441886905256628,"[ 0.01575659 -0.00480913 -0.00675118  0.00965018 -0.00033306 -0.00224001
 -0.00079455  0.00383462 -0.00085656 -0.00245286 -0.00038259 -0.00332069
  0.0044301   0.00381097 -0.00696367  0.00112996  0.00278142 -0.00229851
  0.00767678  0.00177059]"
TYL,"[-3.86262878e-02 -5.92302488e-02 -2.58551659e-01 -2.57254589e-01
 -4.21979437e-02  1.99366897e-01 -2.56317405e-01 -1.77574579e-01
 -2.24418866e-01 -2.56997920e-03 -5.00127908e-02 -3.20612688e-02
 -6.92116348e-02 -9.90314832e-02  2.42037025e-02  1.68558729e-01
 -1.30637835e-01 -1.25298519e-01  2.27198387e-01  2.13720666e-01
 -4.57018029e-01  5.99270099e-01  9.89680258e-02  5.40395110e-01
 -3.34398973e-01  1.48898305e-01 -9.22010337e-02  5.54668134e-02
 -3.04383803e-01  8.26195133e-02  4.43012619e-02  8.16684744e-03
  4.80639328e-01 -2.25073177e+00  9.72738026e-01  3.14411437e+00
 -2.03662253e+00 -2.81669683e+00  2.29013498e+00  2.05012830e+00
 -1.51231574e+00 -1.67720852e+00  4.72224982e-01  1.51521571e+00
  6.17752043e-01 -1.28179619e+00 -9.54086638e-01  8.74222503e-01
  7.45491585e-01 -2.15011236e-01 -6.61181924e-01 -1.42464092e-01
  2.41307394e-01  0.00000000e+00]",0.962455241699883,0.0037190937605635203,"[7.33130775e-04 1.47348146e-03 4.40262945e-04 7.65205216e-05
 6.20882375e-04 9.36364290e-04]",-4.319768639060183,0.013302960971984372,0.7530365340558692,-0.033399859112463876,"[-0.12538194 -0.10412154 -0.06543538 -0.02121489  0.00445441  0.04967239
  0.08784652  0.13644052  0.16943442  0.1978204   0.18943633  0.14503694
  0.03793281 -0.12207619 -0.32185286 -0.3611664  -0.23660813 -0.20014925
 -0.24874235  0.05047761  0.61646604  1.38071945  1.72402002  1.06467719
 -0.00947338]",[ 0.00108509 -0.00079264  0.00034328 -0.00037722 -0.000569    0.0013341 ],"[ 0.00482098  0.00025269  0.00628924 -0.00067159 -0.01077864  0.00964715
  0.00593309 -0.00472055 -0.00625948 -0.00022858  0.00678478  0.0026075
 -0.00435147  0.00132123 -0.00010088  0.00182481  0.00097029 -0.00201937
  0.00299584  0.00153232]",0.0841317507246029,"[ 0.00482098  0.00025269  0.00628924 -0.00067159 -0.01077864  0.00964715
  0.00593309 -0.00472055 -0.00625948 -0.00022858  0.00678478  0.0026075
 -0.00435147  0.00132123 -0.00010088  0.00182481  0.00097029 -0.00201937
  0.00299584  0.00153232]"
UAA,"[-7.51337850e-02 -2.29663696e-01 -3.18708363e-01 -3.72260730e-01
 -2.27003057e-01  3.01910330e-01 -3.41431215e-01 -1.30933833e-01
 -2.03523547e-01 -4.08554743e-02 -1.09116663e-01 -3.80439413e-01
 -1.84220980e-01 -4.64417399e-01  1.05556580e-01  3.52887695e-01
 -1.98007770e-01 -1.07166189e-01  2.37098793e-01  1.72854490e-01
 -3.56991167e-01  5.60278856e-01  2.75052104e-01  8.17373127e-01
 -3.56462259e-01  4.05764446e-01 -3.56284755e-01  2.58361204e-03
 -5.06408186e-01  1.46396020e-01  1.55313484e-01 -7.67115157e-02
  3.35937683e-01 -2.81440071e+00  1.29284048e+00  3.52798528e+00
 -3.02805166e+00 -2.67940882e+00  4.07196837e+00  1.42048420e+00
 -3.39449546e+00 -7.39111950e-01  1.93660560e+00  4.48278431e-01
 -5.30601515e-01 -3.34266662e-01  8.09743975e-02 -2.24145497e-01
  6.97169077e-02  1.35743860e+00 -8.75675772e-01 -1.74723437e+00
  1.79726010e+00  0.00000000e+00]",1.2250753681028017,-0.2735068735484838,[0.00065819 0.00177532 0.00033733 0.00024096 0.00058681 0.00104515],-4.335176661038264,0.013099559686751657,0.7523004480811946,-0.03497618977334085,"[-1.26742049e-01 -1.06850998e-01 -7.01147405e-02 -1.81811983e-02
  1.65964098e-03  5.11211401e-02  8.79457966e-02  1.35145998e-01
  1.66847726e-01  1.81923547e-01  1.84698594e-01  1.24438209e-01
  4.18703143e-02 -1.09090656e-01 -3.27684352e-01 -3.61418993e-01
 -2.35491652e-01 -2.05890788e-01 -2.34087776e-01  4.93346690e-02
  6.54588845e-01  1.43132673e+00  1.71983873e+00  1.09882410e+00
 -2.20887680e-02]","[ 8.27726181e-04 -1.44105876e-03  5.28632096e-04 -8.76372662e-05
 -6.76065280e-04  9.00349007e-04]","[ 3.07363288e-03  1.31267364e-03  7.46284324e-03 -3.63676366e-03
 -1.04291284e-02  1.47186107e-02  4.36071357e-03 -1.01439194e-02
 -3.33978918e-03  4.43455104e-03  3.07396565e-03 -2.10056232e-04
 -1.69123260e-03  4.20303334e-03 -3.67497019e-03 -8.16477048e-06
  4.95552292e-03 -1.79519813e-03 -2.05960470e-03  5.84055557e-03]",0.08463787678005864,"[ 3.07363288e-03  1.31267364e-03  7.46284324e-03 -3.63676366e-03
 -1.04291284e-02  1.47186107e-02  4.36071357e-03 -1.01439194e-02
 -3.33978918e-03  4.43455104e-03  3.07396565e-03 -2.10056232e-04
 -1.69123260e-03  4.20303334e-03 -3.67497019e-03 -8.16477048e-06
  4.95552292e-03 -1.79519813e-03 -2.05960470e-03  5.84055557e-03]"
UAL,"[-0.05363673 -0.16527545 -0.21142247 -0.24867246 -0.14163606  0.17829905
 -0.17586816 -0.10548006 -0.16111714 -0.01128723 -0.05817248 -0.19915297
 -0.09505059 -0.25182642  0.05720609  0.21737917 -0.1606048  -0.06592113
  0.16328273  0.12910874 -0.28084921  0.409953    0.16938101  0.53874328
 -0.25842107  0.22767939 -0.22162979  0.00856703 -0.32666808  0.10573402
  0.08420142 -0.03141699  0.26395066 -1.93723412  0.87007109  2.35041749
 -2.0026309  -1.81188028  2.59385174  1.06942344 -2.08357894 -0.76417853
  1.13640123  0.64583161 -0.33421187 -0.56263776  0.20566936  0.0746865
 -0.15491683  0.71371546 -0.38335052 -0.85884588  0.99818516  0.        ]",0.8294833283861228,0.12544586961619378,[-0.00059643 -0.00152426  0.0014691  -0.00176105  0.00148466  0.00097241],-3.9789001037562297,0.018706202909077128,0.7527338845083342,-0.03438207967125879,"[-0.1243041  -0.10380751 -0.06801449 -0.02156475  0.00695837  0.05190286
  0.08989003  0.13604835  0.16896385  0.18951934  0.1880839   0.13644089
  0.03995504 -0.11855068 -0.32480591 -0.35670885 -0.24289523 -0.2090104
 -0.22575797  0.02309275  0.63200931  1.37493466  1.74520507  1.07644886
 -0.01565621]",[ 0.00093784 -0.00089808  0.00038451 -0.00024207 -0.00059511  0.00067947],"[ 5.78223279e-03 -1.33491001e-05  4.10509647e-03 -5.48376355e-04
 -7.87129386e-03  1.05408485e-02  3.25490218e-03 -6.27766467e-03
 -3.33521284e-03  1.88697229e-03  3.83566419e-03 -8.46006381e-05
 -2.24543659e-03  4.35498706e-03 -2.51827648e-03 -4.96439058e-04
  3.28974081e-03 -6.61731749e-04  7.97786115e-04  3.43031909e-03]",0.08435756903894388,"[ 5.78223279e-03 -1.33491001e-05  4.10509647e-03 -5.48376355e-04
 -7.87129386e-03  1.05408485e-02  3.25490218e-03 -6.27766467e-03
 -3.33521284e-03  1.88697229e-03  3.83566419e-03 -8.46006381e-05
 -2.24543659e-03  4.35498706e-03 -2.51827648e-03 -4.96439058e-04
  3.28974081e-03 -6.61731749e-04  7.97786115e-04  3.43031909e-03]"
UDR,"[-1.44204626e-02  1.31905619e-02 -1.41381994e-01 -1.28998719e-01
 -1.38382465e-01  1.04059798e-01 -4.69607977e-01 -1.85418091e-01
 -2.05436165e-01 -5.35322269e-03 -5.97625184e-02 -1.96085306e-03
 -2.34201813e-01 -3.90534952e-01  2.46605710e-01  7.36335567e-02
 -2.19110533e-01 -3.70051954e-01  1.63914536e-01 -4.82573125e-02
 -1.90289943e-01  3.90648763e-01  1.73019205e-01  1.82704794e-01
 -1.70823490e-01  1.38869447e-01 -1.59181524e-01 -1.67546439e-01
 -1.88600175e-01  2.45027222e-01  1.54531534e-01 -1.15581934e-01
  3.94328063e-01 -7.12513020e-01 -9.16823465e-02  1.67984206e+00
 -5.64657847e-01 -2.48643069e+00  6.45654791e-01  1.89920059e+00
 -1.42179163e+00 -9.66815221e-01  2.01394620e+00 -8.23684709e-01
 -1.40804515e+00  1.42233473e+00 -4.70242719e-01 -7.43275078e-01
  1.37023642e+00 -6.98568320e-01 -1.22518061e+00  1.59926226e+00
 -4.76820016e-01  0.00000000e+00]",0.38137513031853504,0.5555656527474563,"[1.73815897e-03 9.05371194e-04 1.01658772e-03 6.94768965e-05
 7.43478539e-04 9.89822651e-04]",-4.368348696310662,0.012672148866454075,0.7535245863676908,-0.0327316374749902,"[-1.22719170e-01 -1.00960302e-01 -6.79247518e-02 -2.37118666e-02
 -1.70044811e-03  4.95747722e-02  8.89966931e-02  1.36690209e-01
  1.68621601e-01  1.99410896e-01  1.80640111e-01  1.28055427e-01
  4.99241226e-02 -1.28004437e-01 -3.27217797e-01 -3.83897521e-01
 -2.43122368e-01 -2.31472474e-01 -2.12907438e-01  2.02180723e-02
  6.32823660e-01  1.29476669e+00  1.76627225e+00  1.06307359e+00
 -1.17765185e-02]","[ 5.73900958e-04 -4.24700930e-04  7.13185219e-04  1.57379069e-05
 -8.84959543e-04  1.04919061e-03]","[ 0.00948272 -0.00290754  0.00201341  0.00364145 -0.00984795  0.00505191
  0.00550305 -0.00427545 -0.00393999  0.00414915 -0.00049514 -0.00398985
  0.00336573  0.00167927 -0.00498126  0.00378907 -0.00045566 -0.00310028
  0.00787418 -0.00027227]",0.08423762449988725,"[ 0.00948272 -0.00290754  0.00201341  0.00364145 -0.00984795  0.00505191
  0.00550305 -0.00427545 -0.00393999  0.00414915 -0.00049514 -0.00398985
  0.00336573  0.00167927 -0.00498126  0.00378907 -0.00045566 -0.00310028
  0.00787418 -0.00027227]"
UHS,"[ 1.09450326e-02  1.28988555e-01 -1.59437767e-01 -2.35402251e-01
  2.35252791e-02  1.48103043e-01 -2.96851860e-01 -1.12329738e-01
 -2.29649559e-01 -1.04258062e-01 -2.10389101e-01  1.03925019e-01
  1.50808322e-03 -1.50185277e-01  2.68584663e-02  1.15485563e-01
 -8.96049904e-02 -1.50139987e-01  1.40187242e-01  1.62995365e-01
 -2.03132392e-01  2.81710073e-01 -1.32095221e-01  2.65234663e-01
 -1.44228408e-01  1.52957011e-01  3.88650437e-02  1.81199182e-02
 -1.37435043e-01 -1.44852074e-02  2.84987935e-02  4.79533195e-03
  5.25432205e-01 -1.13405819e+00  2.01109230e-01  2.49716480e+00
 -6.33486718e-01 -2.86949811e+00  8.43159780e-01  2.62180948e+00
 -7.86489887e-01 -2.17266480e+00  6.96505066e-01  9.43190414e-01
  3.31453252e-01 -2.56869144e-01 -1.61555654e+00  3.63266721e-01
  1.97218595e+00 -1.27126277e-01 -2.32023944e+00 -6.18004872e-01
  2.00775061e+00  0.00000000e+00]",0.5478537414733909,0.4068314898574967,"[ 3.03866755e-03 -1.13634421e-03  1.44974396e-03  7.51758108e-04
  7.37586484e-05  4.38756211e-04]",-4.427973873199191,0.01193865441177956,0.7540360206388417,-0.03166073041975791,"[-1.23130281e-01 -1.03601043e-01 -6.38837650e-02 -2.28042694e-02
  3.37716386e-03  5.17032186e-02  8.80828123e-02  1.32641173e-01
  1.62904452e-01  2.04315044e-01  1.92667214e-01  1.42135188e-01
  3.75264903e-02 -1.25617330e-01 -3.17494338e-01 -3.63657271e-01
 -2.44393676e-01 -2.04925868e-01 -2.15383003e-01 -2.39145408e-04
  5.75462819e-01  1.32294128e+00  1.77130970e+00  1.06608082e+00
 -1.56473567e-03]","[ 1.06746960e-03 -2.54908726e-04 -2.27212860e-05 -2.81893969e-04
 -5.01423556e-04  1.50213977e-03]","[ 8.23807713e-03 -2.18494646e-03  4.29320769e-03  3.49493378e-03
 -1.08955262e-02  5.44172531e-03  7.29803974e-03 -2.45283642e-03
 -7.67005194e-03  3.96024172e-05  5.21079574e-03  1.18229749e-03
 -1.49366347e-03 -1.03203878e-03 -1.55869748e-03  5.37730636e-03
  1.56847164e-03 -6.72040275e-03  1.63025198e-03  7.19253464e-03]",0.08483315161200698,"[ 8.23807713e-03 -2.18494646e-03  4.29320769e-03  3.49493378e-03
 -1.08955262e-02  5.44172531e-03  7.29803974e-03 -2.45283642e-03
 -7.67005194e-03  3.96024172e-05  5.21079574e-03  1.18229749e-03
 -1.49366347e-03 -1.03203878e-03 -1.55869748e-03  5.37730636e-03
  1.56847164e-03 -6.72040275e-03  1.63025198e-03  7.19253464e-03]"
ULTA,"[-0.04377934 -0.09847943 -0.1707135  -0.17611956 -0.12472384  0.09054054
 -0.22606463 -0.19311874 -0.23946086  0.02835311 -0.03232129  0.02368059
 -0.11495888 -0.20992766  0.12822218  0.08387047 -0.2710167  -0.21930032
  0.16851223  0.0629191  -0.32210592  0.49360736  0.14825017  0.32670956
 -0.2646591   0.08521133 -0.15768829 -0.07500662 -0.2336231   0.21218158
  0.07875368 -0.02929785  0.40032924 -1.34054133  0.47009616  1.93494975
 -1.25135005 -2.21460073  1.31814617  1.79304444 -1.33503616 -1.4932562
  1.29374497  0.63043661 -0.96148074 -0.19651775  0.27439048  0.04774245
  0.2077531  -0.43638545 -0.37487949  1.0600022  -0.38353697  0.        ]",0.531379357698871,0.42502790741343,[ 0.00072795  0.00248996  0.00035403 -0.00031387  0.00094718  0.00102056],-4.34622083274199,0.012955681868432758,0.7529326350587416,-0.03376346996172476,"[-0.12338696 -0.10206778 -0.06758925 -0.02402052  0.00561847  0.04931773
  0.08760495  0.13776863  0.17003994  0.19973578  0.18633092  0.13885038
  0.04402111 -0.12735895 -0.33206831 -0.36985618 -0.24268588 -0.21729169
 -0.2306679   0.03479047  0.62556247  1.33183262  1.74179035  1.05560312
 -0.01297664]",[ 0.00077972 -0.00057592  0.0006944  -0.00027373 -0.00068465  0.00105077],"[ 0.00760762 -0.00122087  0.00287255  0.00165336 -0.00905278  0.00696001
  0.00520652 -0.00407508 -0.00552284  0.002186    0.00396004 -0.00229145
 -0.0012498   0.00422444 -0.00251238  0.00057473  0.00018982 -0.000767
  0.006489   -0.00040434]",0.08393546446490281,"[ 0.00760762 -0.00122087  0.00287255  0.00165336 -0.00905278  0.00696001
  0.00520652 -0.00407508 -0.00552284  0.002186    0.00396004 -0.00229145
 -0.0012498   0.00422444 -0.00251238  0.00057473  0.00018982 -0.000767
  0.006489   -0.00040434]"
