,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-1.27355870e-02 -9.47061571e-04  5.07541963e-02 -2.76483961e-01
 -1.27087124e-01  2.44236622e-01  3.79471979e-02  2.08063923e-01
  6.26156326e-02 -3.42257295e-01  3.14483994e-02  1.03615624e-02
 -5.52793833e-02  1.88833579e-01 -1.12248488e-01  1.20678240e-01
  3.03669146e-01  1.12529847e-01  1.99755979e-01  2.84903380e-01
 -7.95348414e-02 -2.35629704e-02  2.37205922e-01 -7.36916041e-02
 -7.84286328e-02  1.82586202e-01 -3.50614970e-01 -2.72713900e-01
 -3.41580990e-01 -3.36836289e-01 -1.95968595e-02 -9.65534562e-03
 -2.57970489e-01  1.38508017e+00 -1.20393434e+00 -1.08217390e+00
  3.52968867e+00 -1.32908189e+00 -2.99287966e+00  1.21562234e+00
  1.41819252e+00 -3.43636781e-01 -1.32997822e+00  8.47469333e-01
  1.94618474e+00 -1.99447007e+00 -1.01124212e+00  1.41153295e+00
 -8.12566423e-01  2.40482861e-01  5.73369927e-01  2.45216667e-01
  3.82927912e-01  0.00000000e+00]",-1.0668830434694423,2.009887439956135,[-0.0005525   0.00025172 -0.00049078  0.00021893 -0.00030217 -0.00021373],-4.804811861560916,0.008190241768734065,0.7287604969507483,-0.030770933849635154,"[-0.11246837 -0.09948583 -0.0624506  -0.01512059  0.01687849  0.06448879
  0.10003449  0.12481413  0.1751081   0.19467064  0.18812973  0.15778253
  0.02283118 -0.13795535 -0.29561741 -0.33693216 -0.23546068 -0.17328361
 -0.19659121 -0.03185456  0.66080478  1.2482385   1.79822428  0.96303116
 -0.01754982]",[-0.00060906 -0.0012171  -0.00080422 -0.00092961  0.00049736 -0.00108177],"[ 0.0164825  -0.0055125  -0.00738972  0.01402525 -0.00610621 -0.00871074
  0.00464732  0.00346205 -0.00124972 -0.00524531  0.00258244  0.00679771
 -0.00592156 -0.00038648  0.00160787 -0.00055087  0.00209276  0.00324881
  0.00222669  0.00037981]",0.08656593445738217,"[ 0.0164825  -0.0055125  -0.00738972  0.01402525 -0.00610621 -0.00871074
  0.00464732  0.00346205 -0.00124972 -0.00524531  0.00258244  0.00679771
 -0.00592156 -0.00038648  0.00160787 -0.00055087  0.00209276  0.00324881
  0.00222669  0.00037981]"
RCL,"[ 0.09838797 -0.33953774 -0.21641147  0.71323988  0.17773877 -0.47934693
 -0.03626634 -0.00628844  0.18582031  0.6791891   0.10762273  0.19202352
  0.05343976 -0.17417784  0.09479841 -0.33932349 -0.54179486 -0.13436617
 -0.23215376 -0.23907217  0.18852517  0.27407282  0.14082002  0.26928439
  0.2264851  -0.1016937   0.70787695  0.06245695  0.29585769  0.3398184
 -0.0861063  -0.15558121  0.13503632 -1.69357918  1.72987553  1.42916309
 -4.42420684  1.5828832   4.02538264 -2.62776819 -1.68369887  1.07371452
  0.27773958  0.73592545 -1.68094034  0.47977374  3.09670417 -2.07925275
 -2.06590211  1.3972057  -1.20448958  2.3786741   1.35767315  0.        ]",1.2737370826074659,-0.32351263115782397,[ 0.00052319  0.00049996 -0.00029313  0.00017941 -0.00030364 -0.00049013],-4.471113127686184,0.011434580615586274,0.7308807198706735,-0.03389321229275439,"[-0.11808292 -0.0773817  -0.05518086 -0.0339467   0.01648348  0.0574455
  0.10234746  0.16551469  0.17847144  0.20454294  0.19488461  0.13545852
  0.04004107 -0.16835774 -0.36321541 -0.35827558 -0.27943729 -0.24365805
 -0.14904514  0.03064539  0.62473528  1.33144673  1.88876787  0.92591452
  0.04452721]",[ 0.00021402  0.00070971  0.00094539 -0.0014839   0.0001601  -0.00016418],"[ 7.02868512e-03  3.62773571e-03 -6.91239157e-04 -6.53124544e-03
  2.85229574e-03  1.21415481e-02 -3.24206261e-03 -5.29830374e-03
  4.47627007e-03  1.39689445e-03  2.31610515e-03 -3.69408192e-03
 -6.84228069e-05  9.37034757e-03 -5.59837340e-03 -4.26254416e-03
  2.15289849e-03 -1.89950675e-03  7.35508706e-03  3.07853301e-03]",0.08284580278326037,"[ 7.02868512e-03  3.62773571e-03 -6.91239157e-04 -6.53124544e-03
  2.85229574e-03  1.21415481e-02 -3.24206261e-03 -5.29830374e-03
  4.47627007e-03  1.39689445e-03  2.31610515e-03 -3.69408192e-03
 -6.84228069e-05  9.37034757e-03 -5.59837340e-03 -4.26254416e-03
  2.15289849e-03 -1.89950675e-03  7.35508706e-03  3.07853301e-03]"
REG,"[ 0.0059088  -0.01660746  0.03401086  0.17011797 -0.20102917  0.14541275
  0.04310517  0.01302701 -0.03880821  0.4685151  -0.01515396 -0.20803567
  0.21439565 -0.33677412 -0.00631573 -0.2533134   0.11334538  0.03654455
 -0.04002639 -0.16413206 -0.34339937 -0.14854501  0.43478512  0.36187945
 -0.10702831  0.12523948  0.19498048  0.12882676 -0.02931266  0.07847396
  0.30830468 -0.18404027 -0.08440719  0.06210502  0.06214477  0.51257621
 -0.00314471 -1.09146675  0.28686683  1.80550208 -1.15706167 -0.93517739
  2.36900007 -0.38999412 -2.82289169  1.6484558   1.46479458 -1.25748434
  0.41756455 -0.64417489 -1.54141312  2.66974838  0.04596603  0.        ]",0.08614874668768394,0.8686488748474224,[0.00203536 0.001682   0.0006406  0.00061332 0.00038859 0.00082776],-4.149520748249046,0.01577197341975013,0.7291162294115955,-0.03092098620593318,"[-0.1128317  -0.0893139  -0.06445076 -0.01699323  0.0175547   0.05835966
  0.0964573   0.15694644  0.17396542  0.18649462  0.20257138  0.12823319
  0.03064005 -0.16367816 -0.31006877 -0.34240255 -0.25142052 -0.23207783
 -0.22544515 -0.03657375  0.68770709  1.35552471  1.80174188  0.94756535
  0.01289004]","[ 5.67220377e-04 -2.03017121e-04  3.00479490e-04 -2.18303475e-04
 -9.99888381e-05 -5.36340739e-04]","[ 0.01224142 -0.00175392 -0.00300401  0.00492831 -0.00472583  0.00080095
  0.00758806 -0.00379018 -0.00189921  0.00640541 -0.00021224 -0.00656461
  0.00399935  0.00486782 -0.0052254   0.00222497 -0.00209087 -0.00187142
  0.00793874 -0.0005466 ]",0.08469966808940306,"[ 0.01224142 -0.00175392 -0.00300401  0.00492831 -0.00472583  0.00080095
  0.00758806 -0.00379018 -0.00189921  0.00640541 -0.00021224 -0.00656461
  0.00399935  0.00486782 -0.0052254   0.00222497 -0.00209087 -0.00187142
  0.00793874 -0.0005466 ]"
REGN,"[ 0.16856263 -0.04563615  0.05027829  0.45656053  0.18149284 -0.28896753
  0.08085484  0.27898043  0.0851877   0.39634319  0.16427987 -0.12757014
  0.11947817 -0.14766849  0.20920041 -0.48371568 -0.2923004  -0.09625143
 -0.09267631 -0.02989903 -0.23195186  0.10302762  0.55181561  0.20378965
 -0.08568995  0.2344986   0.37653721 -0.01881013  0.04857691  0.03564687
  0.13489875 -0.35913604 -0.1709812  -0.28359444 -0.12444151  1.55289555
 -0.16775236 -1.84900514  1.7163715   0.48714272 -2.75724252  0.95159603
  1.77985273 -0.07657154 -1.18646259 -0.2825507   1.85871331 -0.83759414
 -2.01868194  1.12508591 -0.99970951  2.87966507  1.94728387  0.        ]",-0.018652358877809277,0.9771405160244157,"[-4.37438647e-04  2.88583699e-03 -1.17908784e-03  5.29564951e-04
 -2.88193320e-04 -7.60809214e-05]",-4.492483581279952,0.011192811005496654,0.7322196431760746,-0.03125264052990412,"[-0.11252833 -0.08280684 -0.05476842 -0.02904237  0.0195173   0.06595874
  0.09898059  0.15495069  0.18024986  0.18902997  0.19753748  0.13928668
  0.04553762 -0.17985784 -0.3452016  -0.35649701 -0.2613482  -0.21793244
 -0.20792302  0.00653882  0.71104692  1.31297778  1.81083043  0.96739242
  0.02346244]","[ 8.49439669e-05  2.08304001e-05  2.11521314e-04 -6.85685381e-04
 -4.18149562e-04 -8.52244344e-04]","[ 0.01124132 -0.00219231  0.00015955  0.00442843 -0.00679004  0.00486123
  0.00404699 -0.00837583  0.00304228  0.00528489  0.00042866 -0.00188338
 -0.0014176   0.00595423 -0.00366737 -0.00401182  0.00300946 -0.00019265
  0.00896826  0.00491456]",0.08473866268086569,"[ 0.01124132 -0.00219231  0.00015955  0.00442843 -0.00679004  0.00486123
  0.00404699 -0.00837583  0.00304228  0.00528489  0.00042866 -0.00188338
 -0.0014176   0.00595423 -0.00366737 -0.00401182  0.00300946 -0.00019265
  0.00896826  0.00491456]"
RF,"[ 0.13018932  0.2146097   0.16043155 -0.00735628  0.105089   -0.07630209
  0.09424403  0.22660098  0.15526591 -0.13729716  0.20315202 -0.39645596
  0.04954888 -0.06748668  0.23748172 -0.33038599  0.11198933 -0.13493727
  0.12837078  0.00458016 -0.43673869 -0.19863041  0.49298383 -0.00331421
 -0.26453359  0.21742049 -0.15449419 -0.03449109 -0.13269001 -0.21530305
  0.15244688 -0.2868977  -0.21847766  0.96617185 -1.07188935  0.60583353
  2.68675259 -2.87579718 -0.9789443   2.40083572 -1.82664095  0.21411604
  2.09880619 -0.94059172 -0.60744854  0.11240572  0.21752918 -0.43466503
 -0.78984431  1.40069784 -0.54232269  0.33417313  2.45027977  0.        ]",-0.7121891569922592,1.6649419617090673,[ 0.00038835  0.00143842 -0.00053495  0.0009591  -0.00041474  0.00011239],-4.396971295856538,0.012314580700514687,0.7314874854306351,-0.02887246089467117,"[-0.11033564 -0.09302701 -0.05630612 -0.02378386  0.01935451  0.06456207
  0.10188204  0.13415053  0.18156714  0.17547111  0.19346692  0.14456178
  0.04454931 -0.16956981 -0.31287294 -0.35979789 -0.23818199 -0.20905351
 -0.24110266 -0.04548605  0.70620924  1.26180599  1.75663911  0.95988398
 -0.00832345]","[ 4.41671708e-05 -5.83096239e-04 -4.19147907e-04 -4.55731061e-04
 -3.22685842e-04 -9.39416724e-04]","[ 1.50768035e-02 -5.11572168e-03 -2.43497952e-03  1.17818390e-02
 -1.00565439e-02 -3.12049072e-03  8.32544816e-03 -5.68514371e-03
  3.19913436e-04  5.43841748e-03 -1.86158538e-03 -1.34575759e-04
  8.86999255e-05  1.59436810e-03 -3.55147415e-03 -6.53277869e-04
  4.68055148e-03  1.37065893e-03  1.82639880e-03  6.19848219e-03]",0.08631718017167377,"[ 1.50768035e-02 -5.11572168e-03 -2.43497952e-03  1.17818390e-02
 -1.00565439e-02 -3.12049072e-03  8.32544816e-03 -5.68514371e-03
  3.19913436e-04  5.43841748e-03 -1.86158538e-03 -1.34575759e-04
  8.86999255e-05  1.59436810e-03 -3.55147415e-03 -6.53277869e-04
  4.68055148e-03  1.37065893e-03  1.82639880e-03  6.19848219e-03]"
RHI,"[ 1.62683638e-01  1.78197534e-01  6.57561414e-02  1.22043395e-01
 -5.75632058e-02  1.69747867e-01  1.44266148e-01  1.19453633e-01
  1.24733444e-03 -3.61750858e-03  1.47679590e-01 -2.45724813e-01
  1.39019433e-01 -6.82046757e-02  3.04447210e-02 -2.97126259e-01
  7.64893841e-02  7.34286809e-02 -4.70227752e-02  1.53572752e-01
 -3.16934667e-01 -1.14127581e-01  3.85852556e-01  1.95989954e-01
 -2.38286612e-01  3.23864356e-01 -4.30980118e-02 -2.23948414e-02
 -1.11551435e-01 -7.65610275e-02  2.22382712e-01 -2.63419411e-01
 -2.53324476e-01  7.20745790e-01 -8.50429457e-01  4.52450882e-01
  2.19895217e+00 -2.33828571e+00 -9.28416172e-01  1.92781244e+00
 -1.32596618e+00  1.64240404e-01  1.55829695e+00 -8.81779394e-01
 -2.54015317e-01 -1.49746518e-01 -5.75803887e-01  4.61336765e-01
  3.69596148e-01 -5.21259082e-01 -1.40411606e+00  2.78515572e+00
  1.90121876e+00  0.00000000e+00]",-0.5872529733326969,1.534105849214408,"[ 5.46265900e-05  2.86930676e-03 -1.03978877e-03  1.67638381e-03
 -5.97259417e-04  5.14309710e-04]",-4.122998315477271,0.016195881208200525,0.7321074727829708,-0.029216814251892046,"[-0.11240373 -0.09013004 -0.06043102 -0.01629007  0.02055064  0.0612838
  0.09787009  0.13863637  0.18004068  0.18348473  0.19867714  0.14465114
  0.03175516 -0.16744114 -0.31328878 -0.34132259 -0.25546397 -0.19445081
 -0.22408747 -0.03432958  0.68428494  1.30987058  1.77204376  0.97910642
 -0.00228982]","[ 1.10790573e-04 -4.62415463e-04 -8.08814199e-05 -3.45947492e-04
 -2.33818996e-04 -1.01747871e-03]","[ 0.01433592 -0.00449717 -0.00294194  0.01060869 -0.00841676 -0.00284941
  0.00714315 -0.00429791  0.00036344  0.00385164 -0.00176393  0.0007541
 -0.00070999 -0.00036191 -0.0008579   0.00258858 -0.00065561 -0.00116968
  0.00858989  0.00466748]",0.08605759981506865,"[ 0.01433592 -0.00449717 -0.00294194  0.01060869 -0.00841676 -0.00284941
  0.00714315 -0.00429791  0.00036344  0.00385164 -0.00176393  0.0007541
 -0.00070999 -0.00036191 -0.0008579   0.00258858 -0.00065561 -0.00116968
  0.00858989  0.00466748]"
RJF,"[ 0.09266514  0.211159    0.20123783 -0.11018341  0.01157317  0.09809046
  0.10487421  0.26922538  0.09058477 -0.18476876  0.16167448 -0.37670549
  0.05443173 -0.02558725  0.14614007 -0.26932152  0.22902847 -0.06063069
  0.15460029  0.11730076 -0.45811364 -0.22010018  0.5521354   0.03126815
 -0.27991711  0.29810888 -0.26616478 -0.08898558 -0.25948774 -0.2961568
  0.20093152 -0.26902693 -0.30633299  1.37085994 -1.43834285  0.20740307
  3.79771109 -3.28332566 -2.01101222  3.00570216 -1.22812168 -0.21932659
  1.71809186 -0.52452783 -0.12565531 -0.62463944 -0.26970145  0.46370622
 -0.69028475  0.69706016 -0.31213542  0.84060857  2.08516758  0.        ]",-1.0988098982238423,2.051540155733391,[-0.00029558  0.00137522 -0.0006459   0.00080436 -0.0003401   0.00021443],-4.597171283517361,0.01008030979160162,0.7307715290504471,-0.02888813220572409,"[-0.10941338 -0.09537748 -0.05872067 -0.01901779  0.01928679  0.06597359
  0.10017065  0.1319763   0.18001644  0.17666418  0.19357027  0.14719248
  0.03852474 -0.16557277 -0.30317542 -0.35318423 -0.23484942 -0.19511807
 -0.24499647 -0.05107383  0.71967133  1.27091667  1.75291177  0.97172755
 -0.01474843]","[-6.68098953e-05 -9.37272754e-04 -6.32168466e-04 -2.93636155e-04
 -2.73548718e-04 -1.13925093e-03]","[ 0.01630035 -0.00629216 -0.00350444  0.01467119 -0.0112655  -0.0061926
  0.00962699 -0.00401183 -0.00106623  0.00403005 -0.00070311  0.00125836
 -0.00178862  0.00061639 -0.00144035 -0.00035637  0.00322871  0.00197931
  0.00344826  0.0052297 ]",0.0867977744554207,"[ 0.01630035 -0.00629216 -0.00350444  0.01467119 -0.0112655  -0.0061926
  0.00962699 -0.00401183 -0.00106623  0.00403005 -0.00070311  0.00125836
 -0.00178862  0.00061639 -0.00144035 -0.00035637  0.00322871  0.00197931
  0.00344826  0.0052297 ]"
RL,"[ 0.00944604  0.05175411  0.095333   -0.27393113 -0.22896792  0.3408671
  0.07320824  0.1591195   0.15927737 -0.29703993  0.10251099 -0.19815357
  0.00751555  0.02544514 -0.06416113 -0.00490619  0.45413135  0.07078512
  0.2509105   0.16794706 -0.3139096  -0.22645485  0.48515794  0.06630923
 -0.22120211  0.17897437 -0.37650261 -0.19710301 -0.38190639 -0.36442166
  0.06518483 -0.09365753 -0.34177645  1.78519557 -1.40926195 -0.89963918
  4.18379669 -2.20545419 -3.34685024  2.52996334  0.96947533 -0.9949988
 -0.0692709   0.57794912  0.60172176 -0.98235513 -0.37891134  0.38314438
 -0.29518169  0.4583549  -0.55236611  0.61244133  1.41696549  0.        ]",-1.3034927695838092,2.2463955255950863,[-0.00060778  0.00098854 -0.00060336  0.00048592 -0.00025818  0.00010488],-5.166864183322754,0.005702422563329956,0.7291837194278993,-0.030301447567137315,"[-0.11154877 -0.09934956 -0.06499072 -0.01224765  0.01780368  0.06299064
  0.1034622   0.12632995  0.17788189  0.18541947  0.19130662  0.14956453
  0.02488928 -0.14724892 -0.28373602 -0.34071075 -0.22598414 -0.18742622
 -0.22745839 -0.0598564   0.70843879  1.28436733  1.76495201  0.95658843
 -0.01911585]",[-0.00034752 -0.00133791 -0.00085988 -0.00065641  0.00016783 -0.00122015],"[ 0.01758404 -0.00623627 -0.00677406  0.01572535 -0.00846052 -0.00993593
  0.00807921  0.00217858 -0.0031686  -0.00167521  0.00217014  0.00312514
 -0.00290161  0.00104485 -0.00171471  0.00070936  0.00258284  0.00051548
  0.00291413  0.00347888]",0.08694995500484175,"[ 0.01758404 -0.00623627 -0.00677406  0.01572535 -0.00846052 -0.00993593
  0.00807921  0.00217858 -0.0031686  -0.00167521  0.00217014  0.00312514
 -0.00290161  0.00104485 -0.00171471  0.00070936  0.00258284  0.00051548
  0.00291413  0.00347888]"
RMD,"[ 0.01638526  0.14688614  0.23725139 -0.09968464 -0.03975335  0.18081088
  0.07482273  0.24880739  0.00828253 -0.0353903   0.0885469  -0.33890692
  0.06549861 -0.05915766  0.079457   -0.25402164  0.22788061 -0.05556326
  0.11004023  0.10346028 -0.43583501 -0.23622187  0.55990219  0.12929994
 -0.21793699  0.2918063  -0.23169716 -0.04308432 -0.29231033 -0.25420741
  0.26161069 -0.23922756 -0.29360544  1.17134702 -1.2083268   0.17638135
  3.43142973 -3.07034207 -1.89527287  3.16851707 -0.98677031 -0.80232804
  1.7031139   0.04505379 -0.51604286 -0.92318591 -0.0416273   0.99057096
 -0.6715724  -0.10356049 -0.06064474  1.27922501  1.52047573  0.        ]",-0.9153834535784189,1.8620797734918864,"[ 1.39987237e-03  6.41390407e-04  5.04130258e-05  5.60671242e-05
 -1.15673988e-04 -4.68479984e-04]",-4.576305456899505,0.01029285352689898,0.7293161188082266,-0.029440139386242615,"[-0.10851714 -0.09522807 -0.06020295 -0.01676981  0.01820196  0.06548152
  0.0975706   0.1377911   0.17738617  0.17909999  0.19403137  0.14499885
  0.03471306 -0.16415094 -0.30275374 -0.35216817 -0.23847279 -0.19666948
 -0.24158637 -0.05338098  0.72011276  1.2956462   1.76891279  0.97107877
 -0.0126037 ]","[ 8.65732942e-05 -1.00831833e-03 -5.23750341e-04 -1.70387286e-04
 -1.95408605e-04 -1.09771197e-03]","[ 1.56759723e-02 -5.62072449e-03 -3.64640100e-03  1.37384330e-02
 -1.06203134e-02 -5.83246733e-03  1.02166703e-02 -3.33321094e-03
 -2.44574961e-03  3.96942230e-03  9.09845716e-04  1.68670107e-04
 -2.59097597e-03  1.35755013e-03  2.73677471e-05 -3.77326768e-04
  9.36661302e-04  2.58342286e-03  4.72038423e-03  3.60155593e-03]",0.08662184093338261,"[ 1.56759723e-02 -5.62072449e-03 -3.64640100e-03  1.37384330e-02
 -1.06203134e-02 -5.83246733e-03  1.02166703e-02 -3.33321094e-03
 -2.44574961e-03  3.96942230e-03  9.09845716e-04  1.68670107e-04
 -2.59097597e-03  1.35755013e-03  2.73677471e-05 -3.77326768e-04
  9.36661302e-04  2.58342286e-03  4.72038423e-03  3.60155593e-03]"
ROK,"[ 0.13591427  0.2102972   0.10906052 -0.12031462  0.00608452  0.16471393
  0.12456741  0.17027382  0.09796049 -0.40234004  0.18527958 -0.22127254
 -0.00619128  0.12731225  0.05100697 -0.13803687  0.18548527  0.02873566
  0.10367281  0.25642266 -0.24555357 -0.13866971  0.30175392 -0.03489138
 -0.25280836  0.26623598 -0.31557592 -0.1497092  -0.2273299  -0.2706906
  0.04761412 -0.17404958 -0.30197774  1.31959509 -1.36972479 -0.14881455
  3.64669802 -2.48583435 -2.24428977  1.87102331 -0.34007709  0.23945808
  0.27136811 -0.40530155  1.42624256 -1.32231223 -1.36949009  1.12691142
 -0.10113428  0.31272478 -0.46863899  0.72896801  2.29157641  0.        ]",-1.2489242924956885,2.1956248033388257,"[-9.33033637e-04 -5.50029225e-04 -1.64831746e-04 -9.22817056e-06
 -9.42439960e-05  4.06392467e-05]",-4.888124771597746,0.007535540092785627,0.7315967168414766,-0.02891402856993964,"[-0.11146682 -0.09561526 -0.05875099 -0.01700164  0.01978258  0.06294863
  0.10094107  0.12311824  0.18113502  0.18356409  0.19079611  0.1555964
  0.03218235 -0.15628127 -0.30525687 -0.34568177 -0.24362477 -0.17872877
 -0.2178992  -0.04397365  0.67305935  1.25358635  1.76092031  0.97179493
 -0.01742807]","[-2.80380992e-04 -8.75936702e-04 -5.88187085e-04 -7.27606950e-04
  2.93136690e-05 -1.19019299e-03]","[ 0.01624454 -0.00602698 -0.00459508  0.01431215 -0.00916327 -0.00668491
  0.0064434  -0.00150819  0.00017023 -0.00026881 -0.00065682  0.00548695
 -0.0038574  -0.00201839  0.00070648  0.00153278  0.00224034  0.00115541
  0.00314191  0.00571115]",0.08691911483383635,"[ 0.01624454 -0.00602698 -0.00459508  0.01431215 -0.00916327 -0.00668491
  0.0064434  -0.00150819  0.00017023 -0.00026881 -0.00065682  0.00548695
 -0.0038574  -0.00201839  0.00070648  0.00153278  0.00224034  0.00115541
  0.00314191  0.00571115]"
ROL,"[ 0.18645115  0.02226869  0.01093268  0.45455684  0.25889928 -0.40051775
  0.06380485  0.17391425  0.12295445  0.31642919  0.18748834 -0.16488314
  0.09072311 -0.14095238  0.26929092 -0.46519002 -0.34857253 -0.16126965
 -0.11240164 -0.11773431 -0.18395368  0.07979603  0.34957534  0.11033166
 -0.07058799  0.13324113  0.36603013  0.05261474  0.16620831  0.10585317
  0.08489153 -0.31845336 -0.04113348 -0.59527886  0.21955946  1.64525225
 -1.04221113 -1.22721864  2.26854328 -0.05248447 -2.93823832  1.26932075
  1.9911663  -0.77574863 -1.33799555  0.52892576  1.62415636 -1.32362996
 -1.52942705  1.48826368 -0.95874621  1.72355573  2.13195817  0.        ]",0.2950849084673846,0.650829917554287,"[ 7.14177145e-05  3.86909903e-03 -1.35577262e-03  1.03392382e-03
 -4.08002820e-04  8.52171664e-05]",-4.322587853119079,0.013265509893495706,0.7325609538862604,-0.030643246202049963,"[-0.11347153 -0.08276036 -0.05264755 -0.03219234  0.01925311  0.06271165
  0.10007443  0.15219924  0.18119693  0.18680141  0.196211    0.13924945
  0.04903308 -0.17814466 -0.34939518 -0.3620259  -0.26477417 -0.2278639
 -0.20207345  0.00281857  0.67102117  1.28848672  1.8122518   0.95302979
  0.0223042 ]",[ 0.00022668  0.00033354  0.00039717 -0.00083587 -0.00031722 -0.0005577 ],"[ 1.03441255e-02 -1.06656477e-03  3.06465999e-04  2.15496088e-03
 -5.09161761e-03  6.60347265e-03  2.81533209e-03 -8.83827865e-03
  4.06393372e-03  6.04182241e-03 -1.57178398e-03 -2.37047734e-03
  6.87308997e-04  5.01439054e-03 -4.68375087e-03 -2.68150485e-03
  3.66040091e-03 -8.94354280e-05  5.51537840e-03  5.23722492e-03]",0.0844549720103417,"[ 1.03441255e-02 -1.06656477e-03  3.06465999e-04  2.15496088e-03
 -5.09161761e-03  6.60347265e-03  2.81533209e-03 -8.83827865e-03
  4.06393372e-03  6.04182241e-03 -1.57178398e-03 -2.37047734e-03
  6.87308997e-04  5.01439054e-03 -4.68375087e-03 -2.68150485e-03
  3.66040091e-03 -8.94354280e-05  5.51537840e-03  5.23722492e-03]"
ROP,"[ 8.55207399e-02  1.12708741e-01  1.08909517e-01 -2.31052104e-02
 -6.57284996e-02  2.13534589e-01  1.05802011e-01  1.89224683e-01
  9.76702248e-03 -1.16688106e-01  1.08641595e-01 -1.74229998e-01
  6.07039288e-02  3.52312719e-02 -1.41245102e-02 -1.78774934e-01
  1.54203796e-01  6.57048064e-02  3.88934746e-02  2.23669817e-01
 -2.57387962e-01 -1.02134307e-01  3.94400372e-01  1.20974367e-01
 -1.85160188e-01  3.03436687e-01 -1.73521975e-01 -1.14237105e-01
 -2.36999121e-01 -1.95641798e-01  1.58594565e-01 -1.94220428e-01
 -2.93060341e-01  1.01153671e+00 -1.08749952e+00 -2.20502761e-02
  2.99708176e+00 -2.31727404e+00 -1.79471723e+00  1.98371753e+00
 -4.35339301e-01 -1.73063334e-01  5.82054009e-01 -2.60931916e-03
  5.93329767e-01 -1.26335907e+00 -7.16587838e-01  1.20952856e+00
 -2.96893492e-01 -3.74979224e-01 -5.17308146e-01  2.00705807e+00
  1.54942575e+00  0.00000000e+00]",-0.8611063494145114,1.8076746554990952,[ 0.0006437   0.00230395 -0.00051373  0.00083367 -0.00019533  0.00024755],-4.345288573280915,0.01296776555712066,0.730635214797986,-0.02977949841314258,"[-0.11134845 -0.09353461 -0.06078228 -0.01548025  0.01915997  0.0635922
  0.09809741  0.13410959  0.17834233  0.18664749  0.19428057  0.15017217
  0.0289769  -0.15904741 -0.30750081 -0.34183793 -0.24821908 -0.1838972
 -0.2176104  -0.03603426  0.68834211  1.29286686  1.78071927  0.97730129
 -0.0089929 ]","[-1.40947061e-04 -8.50891737e-04 -3.98376651e-04 -4.84714181e-04
 -2.45379550e-05 -1.13441059e-03]","[ 0.0152557  -0.00521312 -0.00427412  0.01265722 -0.00853897 -0.00537708
  0.00701625 -0.00179216 -0.00068934  0.00073774  0.00054388  0.00314491
 -0.00373241 -0.00025383  0.00101172  0.00082931  0.0001355   0.00099012
  0.00676898  0.00368374]",0.08644057109920139,"[ 0.0152557  -0.00521312 -0.00427412  0.01265722 -0.00853897 -0.00537708
  0.00701625 -0.00179216 -0.00068934  0.00073774  0.00054388  0.00314491
 -0.00373241 -0.00025383  0.00101172  0.00082931  0.0001355   0.00099012
  0.00676898  0.00368374]"
