,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.07413286 -0.01215634 -0.03624775  0.00476729 -0.03196043  0.04984227
  0.05955288  0.02437725 -0.00987146  0.03053503 -0.14634787 -0.12408673
 -0.07439824  0.0442348  -0.04262426  0.07839015 -0.14398523 -0.04917869
  0.1022478  -0.16650898 -0.00559226 -0.01026795 -0.06452647 -0.00971393
 -0.00744196  0.00714998 -0.17882007 -0.04162497 -0.01943753 -0.10449949
 -0.05842639 -0.14964248  0.02053825  0.36620925 -0.27106172  0.39491602
  0.81063962 -0.9505894  -0.27505328  0.76961226 -0.738662    0.24418608
  0.82725886 -0.64889855 -0.2029551   0.44177204 -0.38054877 -0.05870765
  0.46303423  0.01501583 -0.55430111  0.26330329  0.64084762  0.        ]",-0.09488524909790617,1.0786994815287825,"[ 5.70813755e-04 -1.03797569e-03  3.57622940e-04  4.96185790e-04
 -2.47224607e-04  5.89605964e-05]",-5.623119632326772,0.003613351180758011,0.8212597602321201,-0.03985518063817063,"[-0.11980459 -0.09601396 -0.06360614 -0.02538157  0.0178344   0.0578942
  0.09912892  0.13864151  0.1590672   0.16934832  0.14781311  0.07337194
 -0.07059338 -0.23863121 -0.33189905 -0.25961843 -0.18274784 -0.18195785
 -0.06945939  0.3340829   0.86230882  1.25886373  1.08218341 -0.12654384
 -0.01370498]","[ 3.33999431e-04  6.08336696e-04 -4.45391305e-05 -5.61885287e-04
  1.64937910e-04  7.64050589e-04]","[ 0.00875907 -0.0051675  -0.00361875  0.00689588 -0.00749581  0.00096148
  0.00138837 -0.00361279  0.00040855  0.0027542   0.00016627  0.0008454
  0.00046877  0.00087152 -0.00036633  0.00106709  0.00013103 -0.00051757
  0.00248416  0.00117843]",0.08572896390007695,"[ 0.00875907 -0.0051675  -0.00361875  0.00689588 -0.00749581  0.00096148
  0.00138837 -0.00361279  0.00040855  0.0027542   0.00016627  0.0008454
  0.00046877  0.00087152 -0.00036633  0.00106709  0.00013103 -0.00051757
  0.00248416  0.00117843]"
SLB,"[-0.06496772  0.09324353 -0.01259933  0.08903092  0.01307437 -0.18699026
 -0.01738859  0.03983995 -0.0146921   0.08810298  0.05347881 -0.04207426
  0.13886834  0.08196916  0.0119417  -0.106878    0.10442668  0.15993481
  0.04216109 -0.19201099 -0.1090183   0.11063207 -0.03120085 -0.01732448
 -0.06871912 -0.40703086  0.09953901  0.11338695  0.24679749  0.01270082
  0.08206376 -0.19751174  0.1063201  -0.73036259  0.91032442  0.25108088
 -1.41634422  0.66004094  1.06233775 -0.01511243 -0.99602086  0.30565751
  1.5716596  -1.44261683 -0.75358674  0.38921562 -0.81895755  1.19828961
 -0.13297393 -0.26395419  1.14396802  0.27670981  0.90759711  0.        ]",0.5424496707120867,0.4420688194549791,"[ 8.18605303e-04 -3.11998898e-04  3.87123196e-04  3.74658270e-04
 -3.79529823e-05  1.98720223e-04]",-5.580053135184271,0.003772365068153727,0.8185111265045428,-0.03881126699687108,"[-0.11933275 -0.09404293 -0.0625421  -0.03164846  0.01518648  0.05877467
  0.09867361  0.14017537  0.16718644  0.17242931  0.15769735  0.07528566
 -0.06739491 -0.25190946 -0.31331823 -0.24027451 -0.18974441 -0.18534068
 -0.08313986  0.35506396  0.86984627  1.25514929  1.06336772 -0.16089086
  0.00573406]","[ 8.29732172e-04  1.36227759e-03  1.88273773e-04 -1.95230872e-04
  2.08623213e-05  9.86529799e-04]","[ 5.74527479e-03 -1.16702974e-03 -4.03308368e-03  1.08327398e-03
 -3.37023005e-03  4.26758188e-03 -5.57595084e-04 -4.99778597e-03
  6.13012264e-04  4.80035410e-03 -1.99679737e-03 -9.67852760e-04
  3.59619566e-04 -2.29096102e-04  2.86020092e-03 -2.77156042e-05
 -1.56847229e-03  4.17636929e-03  2.95906165e-03  1.79765562e-03]",0.08578377991886413,"[ 5.74527479e-03 -1.16702974e-03 -4.03308368e-03  1.08327398e-03
 -3.37023005e-03  4.26758188e-03 -5.57595084e-04 -4.99778597e-03
  6.13012264e-04  4.80035410e-03 -1.99679737e-03 -9.67852760e-04
  3.59619566e-04 -2.29096102e-04  2.86020092e-03 -2.77156042e-05
 -1.56847229e-03  4.17636929e-03  2.95906165e-03  1.79765562e-03]"
SLG,"[-0.14247639  0.10086009 -0.14193344 -0.10128158  0.0737329  -0.17221968
 -0.09453326 -0.02123017  0.01874347 -0.15679069  0.06641681 -0.10053291
  0.14767016 -0.00745739 -0.03306577 -0.04154379  0.24594767  0.00227552
 -0.17859322 -0.13528864 -0.18574301  0.23587311  0.03186889 -0.00905208
 -0.06819054 -0.53491591  0.20951579  0.01326475 -0.02585464  0.0254102
 -0.00264318 -0.09689856  0.01290654 -0.77319202  0.4480448   0.85769555
 -1.34113047  0.36716147  2.01325558 -0.87368615 -1.30133728  0.75487944
  0.8528108  -0.729401   -0.74159054  0.83726822  0.61671588 -0.89638056
 -0.30296182  0.44948591  0.32161031 -0.53067312 -0.5605417   0.        ]",0.843960773596162,0.14436447179497,"[-4.79908446e-05  5.18184276e-05 -7.03062070e-06  1.07172371e-04
 -1.59760449e-05  9.17033122e-05]",-5.645255832379349,0.0035342441113710905,0.8169795515064087,-0.038701587904429624,"[-0.12221183 -0.09839152 -0.06098464 -0.03107227  0.0127442   0.0569593
  0.09948494  0.13141365  0.1678355   0.16905312  0.15881463  0.07043316
 -0.06931304 -0.24684259 -0.30272725 -0.25295158 -0.2119591  -0.17932115
 -0.09004067  0.37421345  0.88565112  1.26000437  1.06402012 -0.17314852
  0.01306881]",[ 0.0005607   0.00066425  0.00019502 -0.00041752  0.00027328  0.00074104],"[ 0.00555085 -0.00261989 -0.00234898  0.00120992 -0.00408223  0.00706173
 -0.00290018 -0.00595563  0.00191283  0.00262308 -0.00037826 -0.00096977
  0.00188106  0.00357668 -0.0025283  -0.00067726  0.00058243  0.00245041
  0.00023757 -0.00224369]",0.0845534185519012,"[ 0.00555085 -0.00261989 -0.00234898  0.00120992 -0.00408223  0.00706173
 -0.00290018 -0.00595563  0.00191283  0.00262308 -0.00037826 -0.00096977
  0.00188106  0.00357668 -0.0025283  -0.00067726  0.00058243  0.00245041
  0.00023757 -0.00224369]"
SNA,"[ 4.75446027e-02 -6.08413829e-02  5.57041859e-03  1.13691356e-02
  1.73908003e-02  4.08536717e-02 -2.65024129e-02 -4.87457276e-03
  1.10577430e-01  1.53774898e-01  1.00990115e-01  8.23546079e-02
  1.84370528e-01 -4.97148425e-02 -8.50694026e-02 -6.31139145e-02
  4.30853415e-02  3.40887956e-02  3.42720970e-02 -5.36952727e-02
  1.06861458e-02  4.24775078e-02 -9.63928399e-03  7.37743811e-02
  1.91048688e-02 -1.07381446e-01  6.58455396e-02  3.52465866e-02
  1.20479963e-01  1.85213890e-03 -3.05174849e-02  4.75482073e-03
 -6.67567167e-05 -2.70413304e-01  2.03786761e-01  7.35527956e-02
 -3.16125313e-01  1.13023611e-01  1.10767373e-01  3.20855219e-01
  9.42036591e-02 -6.35035461e-01  3.69770334e-01  1.99447496e-01
 -3.91060615e-01 -1.47021340e-01 -2.63106672e-01  1.12366247e+00
  5.54313141e-01 -1.23107271e+00  4.92431867e-01 -5.72588948e-01
 -3.83188587e-03  0.00000000e+00]",0.09695783807916358,0.8820280486830828,"[ 1.86076292e-04 -4.82674311e-04  1.60774458e-04 -5.67349280e-05
 -3.03499752e-05 -1.17962944e-04]",-5.559909504491455,0.0038491247103480506,0.820734375040416,-0.04029126072965546,"[-0.11883932 -0.09581421 -0.06239166 -0.02564487  0.01545448  0.05718109
  0.10299616  0.14351244  0.16926706  0.17812433  0.15991782  0.06895702
 -0.07375259 -0.24886944 -0.3164197  -0.2508287  -0.19079091 -0.17218429
 -0.0668112   0.34329281  0.88109797  1.27457839  1.08876997 -0.13614867
  0.00274291]",[ 0.00061245  0.00102231  0.00020045 -0.00042555  0.00059879  0.00072184],"[ 0.00702038 -0.0035449  -0.00451281  0.00391245 -0.00475274  0.00189105
  0.00023299 -0.00163152 -0.00209785  0.00147608  0.00278503  0.00029717
 -0.00086168  0.00119453  0.00277144  0.00169886 -0.00339227  0.00202145
  0.00032649 -0.00032409]",0.08564451387495216,"[ 0.00702038 -0.0035449  -0.00451281  0.00391245 -0.00475274  0.00189105
  0.00023299 -0.00163152 -0.00209785  0.00147608  0.00278503  0.00029717
 -0.00086168  0.00119453  0.00277144  0.00169886 -0.00339227  0.00202145
  0.00032649 -0.00032409]"
SNPS,"[-0.28733981  0.19951947  0.18335077  0.00954475  0.02363917 -0.30568913
 -0.25914673  0.02537452  0.0589723  -0.07657686  0.38350279  0.12244721
  0.30126646 -0.03317774  0.09015997 -0.32323169  0.47157952  0.17678927
 -0.23745947  0.14492253 -0.30127474  0.35366868  0.12162883 -0.01195399
 -0.07464372 -0.64529267  0.52792619  0.18279722  0.23164238  0.04700878
  0.03024251  0.0523395  -0.04798556 -1.83610823  1.54707571 -0.1768637
 -3.57745344  2.85235452  2.60813436 -2.30425699  0.23453425  0.22149654
 -0.31042868 -0.24847699 -0.53022319  0.51750404 -0.09786142  0.64338788
  0.45548021 -0.90537905  0.88760259 -0.77982801 -0.25145295  0.        ]",1.2735842891467848,-0.28729162664153524,"[4.94090894e-04 2.66523418e-04 1.95852695e-04 1.13492883e-04
 9.43832870e-05 1.72576463e-04]",-5.985932238802809,0.002513869099456364,0.8141170437442743,-0.03771699320495954,"[-0.11501543 -0.09557054 -0.06211803 -0.03472928  0.00801181  0.05904152
  0.10044188  0.13319442  0.18015135  0.17827356  0.16574595  0.06946109
 -0.06332715 -0.26757951 -0.28571717 -0.23733157 -0.22048065 -0.14867311
 -0.10751383  0.39794651  0.90858427  1.25362487  1.06105185 -0.17919775
  0.03370519]",[ 0.00103966  0.00133478  0.00015314 -0.00030003  0.00067392  0.00050202],"[ 0.0026327   0.00107613 -0.00509861 -0.00468893  0.00242264  0.00825421
 -0.0065996  -0.00231542  0.00020132 -0.00072138  0.00158864 -0.00043547
  0.00118813  0.00148111  0.00110912  0.00211446 -0.00353577  0.00393962
 -0.00058337 -0.00108814]",0.08483612813083645,"[ 0.0026327   0.00107613 -0.00509861 -0.00468893  0.00242264  0.00825421
 -0.0065996  -0.00231542  0.00020132 -0.00072138  0.00158864 -0.00043547
  0.00118813  0.00148111  0.00110912  0.00211446 -0.00353577  0.00393962
 -0.00058337 -0.00108814]"
SO,"[-1.21315316e-02 -4.88289484e-03  1.30378781e-02 -9.07166609e-02
  3.27260737e-02  3.08990623e-02  5.20242134e-03 -3.27217120e-03
 -5.38255861e-03 -1.73462701e-01  1.35188997e-01 -2.23557619e-02
 -4.09857366e-02 -5.87791402e-02 -1.80213517e-02 -3.56480034e-04
  1.54961089e-01 -1.19468408e-01 -1.44654079e-01  1.66449718e-01
 -7.07375471e-02  2.26843217e-01  1.10683181e-01 -1.36466640e-02
 -1.81611947e-02  7.26227344e-02  5.38199430e-02 -1.19272999e-01
 -1.86775973e-01 -2.22654510e-02 -4.53598658e-02 -4.08160752e-02
 -8.55263240e-02  1.19426516e-01 -2.68198892e-01 -3.45847284e-01
  4.35493020e-02  3.81996000e-01 -1.72914989e-01 -3.19155039e-01
  9.58379923e-01 -4.24185830e-01 -7.37420767e-01  5.74959078e-01
 -2.45495310e-01  8.16654442e-01  8.05876853e-01 -1.39958643e+00
  6.37920336e-01 -1.11074351e-01 -8.21622424e-01 -6.42263947e-02
 -1.57954874e+00  0.00000000e+00]",-0.3282623686181128,1.3080012314934026,[ 0.00021011 -0.00049423  0.00043932  0.00021416  0.00012095  0.00043579],-5.051873893022414,0.006397334287114642,0.8195551719037313,-0.03974422543848012,"[-1.18703444e-01 -9.80790172e-02 -6.19244218e-02 -2.57974843e-02
  1.61820166e-02  5.72561817e-02  9.90552551e-02  1.30918850e-01
  1.70688559e-01  1.72854174e-01  1.49474740e-01  6.82196725e-02
 -6.92102402e-02 -2.44525103e-01 -3.09527723e-01 -2.64702660e-01
 -2.08710292e-01 -1.46190633e-01 -7.52799145e-02  3.73503124e-01
  9.01978799e-01  1.25781712e+00  1.07880709e+00 -1.18922935e-01
  1.25623743e-03]","[ 1.00611692e-04  1.37898245e-04  8.43767435e-05 -4.59329623e-04
  4.40217154e-04  4.43173082e-04]","[ 0.00799806 -0.00508893 -0.00553743  0.00480397 -0.00386222  0.00123257
 -0.00149804  0.00092967 -0.00168933 -0.00169664  0.0040369   0.00079047
  0.00186619  0.00389181 -0.00385945  0.00185705  0.00035399 -0.00082388
  0.00089693 -0.00476733]",0.08505770193788185,"[ 0.00799806 -0.00508893 -0.00553743  0.00480397 -0.00386222  0.00123257
 -0.00149804  0.00092967 -0.00168933 -0.00169664  0.0040369   0.00079047
  0.00186619  0.00389181 -0.00385945  0.00185705  0.00035399 -0.00082388
  0.00089693 -0.00476733]"
SPG,"[ 0.02256317 -0.02331538 -0.03812398 -0.12271623  0.06660069  0.01936156
 -0.07882438 -0.0471176   0.09172637 -0.0283332   0.04976888  0.01772573
  0.1652568  -0.13459167 -0.06426125 -0.03229123  0.12351105 -0.10744682
 -0.14948515 -0.01009102 -0.01971501  0.12784349  0.00975769  0.06739489
  0.09508003 -0.11905775  0.05993391 -0.08162974 -0.05681121 -0.00759984
 -0.05173765  0.05639631 -0.07863363  0.09471832 -0.39373537  0.27829149
  0.14877148 -0.19658733  0.26367419 -0.32339992  0.03057896 -0.02032048
 -0.32824629  0.2592938  -0.08664404  0.46583343  0.44630167 -0.8439493
  0.34669205  0.06411539  0.0412131  -1.75732658 -1.09440232  0.        ]",-0.2299699695700452,1.2112913157274217,"[-3.50731252e-04 -2.94624588e-04  2.32540310e-05 -3.23065127e-05
  2.10180257e-05  9.23691930e-05]",-5.503215122950151,0.0040736530657112914,0.820240740839796,-0.039932049926290326,"[-0.11983453 -0.09885561 -0.06109333 -0.02604697  0.01377774  0.05595108
  0.10208441  0.13683304  0.16726397  0.17484683  0.15957016  0.0641912
 -0.07209988 -0.24649148 -0.3105765  -0.26274501 -0.20899248 -0.16665196
 -0.06867909  0.35756547  0.88689433  1.27545131  1.10808255 -0.13801165
  0.00214612]",[ 0.00027558  0.00056073  0.00015317 -0.00049217  0.00072227  0.00051076],"[ 0.00797838 -0.00546912 -0.00393784  0.00504177 -0.00545115  0.00250177
 -0.0015412  -0.00171921 -0.00044264 -0.00058927  0.0028182   0.0011438
  0.00087808  0.00300588 -0.00239582  0.00089329  0.00038676  0.00137722
 -0.00335798 -0.00340935]",0.08484822027299946,"[ 0.00797838 -0.00546912 -0.00393784  0.00504177 -0.00545115  0.00250177
 -0.0015412  -0.00171921 -0.00044264 -0.00058927  0.0028182   0.0011438
  0.00087808  0.00300588 -0.00239582  0.00089329  0.00038676  0.00137722
 -0.00335798 -0.00340935]"
SPGI,"[-0.2333645   0.03982089  0.07775249  0.03812985  0.06233474 -0.32470384
 -0.13264614 -0.06832377 -0.00879355 -0.06104151  0.3385933   0.07661973
  0.34001456 -0.05181822  0.03302161 -0.19139497  0.41894977  0.22507011
 -0.24350511  0.07208716 -0.21741848  0.37139445  0.12937326 -0.06599328
 -0.18074027 -0.58712268  0.55242186  0.24505291  0.23257071  0.11661255
  0.13565486 -0.03227022 -0.08679919 -1.70656812  1.54637209  0.16605063
 -3.24227481  2.10242007  2.25744629 -1.1642586  -0.13521717 -0.48532894
  0.79126013 -0.14789245 -1.66345773  0.5892235   0.62543704  0.44318456
 -0.15840425 -0.47290723  1.03606993 -0.83549726  0.62820687  0.        ]",1.273315767763681,-0.28157876418215905,"[3.32316247e-04 3.55133710e-04 3.70793934e-05 5.66104753e-06
 4.84534799e-05 3.88885607e-07]",-6.066691022562062,0.002318833497479818,0.8151835983420863,-0.03921911124947206,"[-0.11727032 -0.09502764 -0.06128479 -0.03529325  0.01176413  0.05593275
  0.09825773  0.1344405   0.17864401  0.17638705  0.1675562   0.06805243
 -0.06679982 -0.25859842 -0.2893306  -0.23251578 -0.21981485 -0.15720466
 -0.0965517   0.3995121   0.90778181  1.24336254  1.03699874 -0.17400869
  0.03582997]","[1.23629593e-03 1.34896063e-03 3.54587848e-04 2.47533017e-05
 4.74324595e-04 4.10943111e-04]","[ 0.00298676  0.00104088 -0.00424237 -0.0037777   0.00045659  0.00738823
 -0.00353087 -0.00310224 -0.00169049  0.00251528  0.00172264 -0.00355486
  0.00133676  0.0035011   0.00097212  0.00028653 -0.00211963  0.00418046
 -0.00044321  0.00134319]",0.0853129791816761,"[ 0.00298676  0.00104088 -0.00424237 -0.0037777   0.00045659  0.00738823
 -0.00353087 -0.00310224 -0.00169049  0.00251528  0.00172264 -0.00355486
  0.00133676  0.0035011   0.00097212  0.00028653 -0.00211963  0.00418046
 -0.00044321  0.00134319]"
SRE,"[ 0.08786735 -0.01282646  0.02122854 -0.12122056  0.04345734  0.11576344
  0.02827882  0.02590532  0.04363188 -0.11923301  0.14607692 -0.01534079
 -0.04229574 -0.08652957 -0.06066693 -0.01376647  0.14202251 -0.20499154
 -0.12162751  0.16211515 -0.0456647   0.26374862  0.10430957  0.04126364
  0.07100563  0.18119307 -0.07539983 -0.22858521 -0.20525256 -0.07903119
 -0.10604776 -0.07174108 -0.0931467   0.50628752 -0.63961571 -0.57916878
  0.7133014   0.11680838 -0.91528129  0.03259288  1.41202623 -0.63902765
 -0.96195292  0.56167099  0.03135348  1.03135922  0.46104602 -1.44478807
  1.26957545 -0.47839016 -1.01171581 -0.43173238 -2.47766026  0.        ]",-0.5306863344456997,1.5099737423509765,"[ 2.63723231e-04 -8.45758957e-05  1.88707656e-04  2.97029319e-04
 -1.72832130e-05  2.39664603e-04]",-5.5680860733218065,0.0038177803963179895,0.821531154335933,-0.03986834070872019,"[-0.11852498 -0.09880487 -0.06161639 -0.02350619  0.01700824  0.05797931
  0.10089948  0.13320784  0.17137847  0.17339423  0.14923891  0.06709955
 -0.07169608 -0.24536795 -0.31026268 -0.27255803 -0.2062252  -0.14763897
 -0.07126122  0.37821858  0.90268407  1.26999316  1.10106037 -0.11025509
 -0.00721637]","[-2.31516395e-04  7.75224903e-05 -5.39644970e-05 -6.29194324e-04
  3.64971798e-04  4.49814849e-04]","[ 0.00906661 -0.00632848 -0.00616058  0.00653536 -0.00451657 -0.00067591
 -0.00059241  0.00239882 -0.00235216 -0.00226613  0.004157    0.00164947
  0.00240269  0.002909   -0.00399248  0.00348787 -0.00033394 -0.00145174
 -0.00027683 -0.00719545]",0.08509153974709296,"[ 0.00906661 -0.00632848 -0.00616058  0.00653536 -0.00451657 -0.00067591
 -0.00059241  0.00239882 -0.00235216 -0.00226613  0.004157    0.00164947
  0.00240269  0.002909   -0.00399248  0.00348787 -0.00033394 -0.00145174
 -0.00027683 -0.00719545]"
STE,"[-1.92809457e-01  8.68043839e-02  2.40974816e-01  1.31699370e-02
 -1.10790929e-03 -2.80719405e-01 -1.38664992e-01 -2.19162896e-02
 -4.02140532e-02 -1.44807696e-01  2.98149179e-01 -1.05984224e-02
  1.93757111e-01 -6.33421008e-02  7.61582665e-02 -1.96202559e-01
  3.73151227e-01  9.88573827e-02 -2.59507942e-01  1.55830269e-01
 -2.94562228e-01  5.01381941e-01  1.45087929e-01 -1.04016412e-01
 -1.36736513e-01 -4.18750359e-01  4.10996566e-01  1.42646996e-01
  1.38927935e-01 -5.82918388e-02  2.81635923e-02 -1.10451748e-01
 -1.93942098e-01 -1.23870873e+00  1.10424968e+00 -1.84449359e-01
 -2.58113730e+00  2.01226526e+00  1.56637303e+00 -1.23391826e+00
  4.90169032e-01 -3.34764813e-01  1.47133939e-01 -2.96253103e-01
 -1.36289216e+00  1.53767755e+00  2.91718955e-01 -5.73909899e-01
  1.16321354e+00 -3.93485434e-01 -4.29068535e-01 -1.05758406e+00
  4.71329621e-01  0.00000000e+00]",0.7709210988934752,0.21101964727207664,"[ 1.95070131e-04 -9.76184991e-04  3.61483908e-04 -2.34050212e-04
  6.02517355e-05 -1.10796557e-04]",-5.426424392245326,0.004398796086310945,0.8159849678443012,-0.03880583377425209,"[-0.11366797 -0.09547693 -0.06271507 -0.03411627  0.01175464  0.05739505
  0.09723378  0.13079584  0.17674217  0.17249272  0.16060842  0.06739841
 -0.06440505 -0.25915367 -0.29378676 -0.24483275 -0.22162351 -0.14690149
 -0.10744931  0.4210814   0.90992672  1.23497596  1.04928157 -0.15847729
  0.02609559]","[ 8.57116625e-04  1.04406856e-03 -1.28843959e-04 -3.03126656e-04
  2.64146259e-04  8.99985612e-05]","[ 0.00424414 -0.00042902 -0.00512802 -0.00210272  0.00034326  0.00559005
 -0.00374902 -0.00114255 -0.00141846  0.00070126  0.00149321 -0.00258518
  0.0038063   0.00235772 -0.00190446  0.00373691 -0.00148663  0.00044098
 -0.0016796   0.00095924]",0.08543794377074794,"[ 0.00424414 -0.00042902 -0.00512802 -0.00210272  0.00034326  0.00559005
 -0.00374902 -0.00114255 -0.00141846  0.00070126  0.00149321 -0.00258518
  0.0038063   0.00235772 -0.00190446  0.00373691 -0.00148663  0.00044098
 -0.0016796   0.00095924]"
STT,"[-2.78823553e-01  1.36195611e-01  1.28364782e-01  3.33632467e-02
  2.25294265e-02 -3.78884164e-01 -1.78348754e-01 -3.18641625e-02
 -3.43684641e-02 -1.16818059e-01  2.71213799e-01 -1.39225993e-03
  2.72367068e-01 -8.85432596e-03  8.13281990e-02 -2.10606053e-01
  4.03513323e-01  2.08140429e-01 -2.44876768e-01  2.92125962e-02
 -3.07711297e-01  4.02644437e-01  1.06343215e-01 -9.68263154e-02
 -1.76553007e-01 -6.89699183e-01  5.14468456e-01  2.43450355e-01
  2.32378507e-01  3.25101400e-02  8.65174358e-02 -7.29933582e-02
 -9.54979534e-02 -1.79577985e+00  1.60212476e+00  3.41730661e-01
 -3.42146474e+00  2.14985994e+00  2.70408452e+00 -1.58463725e+00
 -6.11735800e-01  2.37368678e-01  8.23569958e-01 -7.24325333e-01
 -1.40491065e+00  9.61814371e-01  2.60866458e-01  9.87818242e-02
  1.27937458e-01 -1.13336388e-01  5.38655030e-01 -7.86509265e-01
  1.00090795e+00  0.00000000e+00]",1.450123019287297,-0.45558086665973774,"[ 4.19541128e-04  2.40742375e-04  1.45649734e-05  1.22381491e-04
 -4.83897821e-05 -5.31220333e-05]",-6.2261095217507725,0.0019771289303897087,0.8142853253951534,-0.03830607351500411,"[-0.11620052 -0.09507937 -0.06221222 -0.0366947   0.01029248  0.05719922
  0.09728154  0.13181488  0.17561999  0.1728267   0.16448848  0.07010207
 -0.06371739 -0.25984221 -0.29131783 -0.2346128  -0.22010884 -0.16055366
 -0.10901791  0.4051315   0.90115444  1.23680234  1.03722207 -0.18273321
  0.03335164]",[ 0.00120497  0.00134103  0.00011906 -0.00016044  0.00034952  0.00036772],"[ 2.73034085e-03  1.24842760e-03 -3.73827247e-03 -4.25534327e-03
  5.77549204e-04  8.56160620e-03 -4.64141838e-03 -4.54388372e-03
  3.47502710e-04  2.51987297e-03 -4.05536432e-05 -2.90619766e-03
  2.25592700e-03  2.46665394e-03 -1.23166789e-04  1.02260061e-03
 -1.42820830e-03  3.06804858e-03 -4.38732739e-04  2.26542453e-03]",0.08516114851234603,"[ 2.73034085e-03  1.24842760e-03 -3.73827247e-03 -4.25534327e-03
  5.77549204e-04  8.56160620e-03 -4.64141838e-03 -4.54388372e-03
  3.47502710e-04  2.51987297e-03 -4.05536432e-05 -2.90619766e-03
  2.25592700e-03  2.46665394e-03 -1.23166789e-04  1.02260061e-03
 -1.42820830e-03  3.06804858e-03 -4.38732739e-04  2.26542453e-03]"
STX,"[-0.24702322  0.02274988  0.11159003  0.15354021  0.05575578 -0.40575761
 -0.0485458  -0.06759807 -0.10626804 -0.02371525  0.37873045  0.0959357
  0.30424959  0.01295365  0.08800651 -0.19616247  0.41305559  0.3549063
 -0.18985076  0.10789797 -0.18226291  0.35431019  0.15254203 -0.13020346
 -0.26595864 -0.51435032  0.58712585  0.3326463   0.34255609  0.1870079
  0.26958844 -0.11092528 -0.0416899  -1.84142594  2.02501808 -0.26288063
 -3.70004188  2.58384094  1.89751466 -0.77228332  0.15631033 -0.89973114
  1.29179422 -0.42548445 -2.0843853   0.41680586  0.43790107  1.10108627
 -0.68646496 -0.33743562  1.61844602  0.06960451  1.3837586   0.        ]",1.6522326378373184,-0.6605562672418476,"[-8.55911349e-05  3.81577478e-04  1.19865085e-05 -2.54624756e-04
  2.00336061e-04  6.86471109e-05]",-6.412621741784924,0.0016407173212214044,0.8149137014098827,-0.03936981821531409,"[-0.1165043  -0.0923975  -0.0615249  -0.03754611  0.01415312  0.05596033
  0.09509945  0.13554328  0.18028882  0.17738414  0.16549227  0.0712731
 -0.06383653 -0.25940823 -0.29015704 -0.22142667 -0.21420752 -0.15253429
 -0.09310968  0.39778109  0.90821736  1.22832276  1.01486878 -0.1658532
  0.03805956]",[0.00147891 0.00161495 0.00052971 0.00040802 0.0002624  0.00050638],"[ 0.00262914  0.00258628 -0.00541633 -0.00492134  0.00171337  0.00624206
 -0.00241365 -0.00228115 -0.00289442  0.0040182   0.00120563 -0.00473801
  0.00075277  0.0030497   0.00275656 -0.00095036 -0.00179277  0.00567836
  0.00231726  0.00336104]",0.08596745055974467,"[ 0.00262914  0.00258628 -0.00541633 -0.00492134  0.00171337  0.00624206
 -0.00241365 -0.00228115 -0.00289442  0.0040182   0.00120563 -0.00473801
  0.00075277  0.0030497   0.00275656 -0.00095036 -0.00179277  0.00567836
  0.00231726  0.00336104]"
