,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.10132913  0.07449298  0.02976014 -0.16386939 -0.12616895  0.01765157
  0.04957747  0.01935486 -0.03786239 -0.02705505  0.03922257 -0.02825838
 -0.0334379  -0.09897688  0.03985748  0.01300153 -0.1716036   0.04014984
  0.17885863  0.00883696  0.1886778  -0.00581571  0.06730992  0.02347821
  0.01397771  0.08467811 -0.06057422  0.01373446  0.01466565  0.01221815
 -0.11101575  0.09166114  0.1716621   0.29788909  0.07153607  0.13512045
 -0.32922446  0.36799653  0.12686062 -0.97338364 -0.58150454  0.31637053
  1.11091748  0.21968599 -1.2120978  -0.15689906  0.49765059 -0.085395
 -0.43219759  0.48012365  0.12940767 -2.28336873 -0.00684034  0.        ]",-0.2543678492737021,1.2304292059500193,"[ 5.50060670e-05  2.54803750e-04  1.25623056e-04  7.78234745e-05
 -1.96543261e-04 -1.26703202e-04]",-5.7687148257079635,0.003123769523833218,0.7938582186654757,-0.03786349136767846,"[-0.1382945  -0.11780837 -0.08390082 -0.03840456  0.0045142   0.04836656
  0.08838367  0.12746507  0.17049131  0.19223599  0.19189946  0.15441554
  0.06046796 -0.11516608 -0.31345821 -0.35704804 -0.26051804 -0.23649939
 -0.18452946 -0.09875067  0.50551913  1.19225586  1.83689115  1.3308812
 -0.01553418]",[ 0.00010061  0.00013828  0.00039832 -0.00065424  0.00052554  0.00102629],"[ 0.00978735 -0.00317714 -0.0007205   0.00377674 -0.00196118  0.00536523
 -0.00210448 -0.00197804  0.00037272  0.00231969  0.00287781 -0.00255888
 -0.00023879  0.00358352  0.00062021 -0.0012039   0.00207027  0.00066669
 -0.00385918 -0.00032069]",0.08559593196613573,"[ 0.00978735 -0.00317714 -0.0007205   0.00377674 -0.00196118  0.00536523
 -0.00210448 -0.00197804  0.00037272  0.00231969  0.00287781 -0.00255888
 -0.00023879  0.00358352  0.00062021 -0.0012039   0.00207027  0.00066669
 -0.00385918 -0.00032069]"
SBAC,"[ 0.03438453  0.03570383 -0.10285988  0.20876483 -0.21921891  0.03554853
  0.14128899 -0.05282009  0.00531588  0.05668578 -0.0690249  -0.09034748
  0.05292677 -0.02331009  0.05646537  0.02518766  0.0362912  -0.00929256
  0.04911386  0.04179596  0.10502944 -0.04650621  0.0569413   0.14365762
  0.02321802 -0.04994859 -0.04579605  0.00662916  0.13273744  0.02387808
  0.07920306 -0.04139709  0.12954484  0.18959635  0.29062083  0.82560825
 -0.35516687 -0.55657833 -0.73623017 -0.6094134   0.99748783  0.99784106
 -0.09109398 -0.50139028 -0.26288154  0.72235253 -0.04240401 -1.1557273
 -0.43908066  0.47969305  0.48668514 -1.6168154   1.07669476  0.        ]",-0.2838203829703152,1.2584597296801527,"[ 9.17036687e-05 -3.27707753e-04  4.40179771e-04  3.31589115e-04
 -1.40088918e-04  2.72385736e-04]",-5.558400784465724,0.0038549363448423723,0.7965330094521232,-0.03816828108340594,"[-0.14129848 -0.10935075 -0.08620711 -0.0379529   0.00731073  0.04633937
  0.08987318  0.13090651  0.16547858  0.18898828  0.19631493  0.15749153
  0.06163802 -0.11374519 -0.29551259 -0.3608629  -0.26982131 -0.23090287
 -0.19972228 -0.10328605  0.50288577  1.22312201  1.84249021  1.31229617
 -0.0137267 ]","[ 1.06628923e-04  4.60370220e-04  3.90163257e-04 -9.98507942e-05
  1.47894789e-04  8.56215643e-04]","[ 9.41674860e-03 -2.65908127e-03  1.43448893e-03  3.78103431e-03
 -4.77983794e-03  2.93055903e-03 -9.29034870e-04  2.84898018e-03
  2.48093284e-03 -9.47405005e-04  6.50169374e-04  9.85264153e-05
  1.75466756e-03  2.00860179e-03 -2.50487430e-03 -1.36244372e-03
  2.10094572e-03  1.40346951e-03 -1.84508001e-03  3.14931966e-03]",0.08543567309372141,"[ 9.41674860e-03 -2.65908127e-03  1.43448893e-03  3.78103431e-03
 -4.77983794e-03  2.93055903e-03 -9.29034870e-04  2.84898018e-03
  2.48093284e-03 -9.47405005e-04  6.50169374e-04  9.85264153e-05
  1.75466756e-03  2.00860179e-03 -2.50487430e-03 -1.36244372e-03
  2.10094572e-03  1.40346951e-03 -1.84508001e-03  3.14931966e-03]"
SBUX,"[-0.12307385  0.03682368 -0.15827132  0.08903252 -0.20443716  0.04262078
  0.08538118  0.10300883 -0.01369006  0.17214223  0.02284812 -0.06332251
 -0.05879745 -0.05825735 -0.04734292 -0.01645145  0.03224679 -0.07368831
  0.15184585  0.00716271 -0.03196343  0.00954455  0.06494422 -0.02835862
  0.06156683  0.04633672 -0.15613514  0.03026543  0.17163248  0.02688115
  0.16457444 -0.05761227  0.09857759 -0.73868411 -0.62160969  0.24404011
  1.30949084  0.93980774 -1.06739198 -1.26155505  0.4065375   0.55405645
  0.03809242 -0.32771768  0.28926585  0.68474926 -0.40834917 -1.0160924
  0.05959595  0.38277182 -0.11907098 -0.62978444  1.44614203  0.        ]",0.5272623547274345,0.4509382535275316,"[ 7.59601939e-04 -1.85909310e-04  3.21208467e-04  3.65603579e-06
 -2.47606541e-05 -1.32356779e-04]",-6.166030358509074,0.0020995539564386528,0.793429650248876,-0.0382173310825284,"[-0.14250638 -0.11205288 -0.08582123 -0.03771121  0.00557698  0.05138144
  0.08928383  0.13519808  0.17005022  0.19112644  0.19073335  0.15617609
  0.05486933 -0.11840756 -0.29677686 -0.36684409 -0.26253323 -0.23471411
 -0.2195588  -0.09629472  0.50462142  1.18285121  1.85058547  1.32736794
 -0.02080465]",[0.00017699 0.00058724 0.00037353 0.00010795 0.00016742 0.00081775],"[ 6.42299627e-03 -5.36480027e-03 -6.79900234e-04  8.38604188e-03
 -1.04275604e-04  1.74156833e-03 -2.82490849e-03  8.65604472e-04
  1.48454301e-03 -3.77608729e-04  1.17242593e-03  1.72473989e-03
  1.77386101e-03  7.74803137e-04 -1.92072212e-03  1.52128089e-05
  2.00105630e-03 -1.70205506e-04  9.10392254e-04  4.06114661e-03]",0.08557897873532105,"[ 6.42299627e-03 -5.36480027e-03 -6.79900234e-04  8.38604188e-03
 -1.04275604e-04  1.74156833e-03 -2.82490849e-03  8.65604472e-04
  1.48454301e-03 -3.77608729e-04  1.17242593e-03  1.72473989e-03
  1.77386101e-03  7.74803137e-04 -1.92072212e-03  1.52128089e-05
  2.00105630e-03 -1.70205506e-04  9.10392254e-04  4.06114661e-03]"
SCHW,"[ 0.00945466 -0.03338607  0.02886884 -0.01174967 -0.15110605 -0.04773147
 -0.12380131  0.06360073  0.01247673 -0.06192908 -0.13262371 -0.03821887
 -0.03806915 -0.21072318 -0.00453499 -0.00299104  0.00240059 -0.00521653
  0.07670554 -0.00984726 -0.07911607  0.05333558  0.07114829 -0.04840128
 -0.03355477  0.05544939 -0.10212077  0.00687742  0.08328149  0.05019258
  0.07742744 -0.03432972  0.0818553  -1.27571338 -0.74826812  0.38135106
  1.91672203  1.09153198 -1.49157299 -0.97271641  0.45830976  0.10835363
 -0.25065114 -0.2881267   0.45364941  0.45839987 -0.24077834  0.33368987
 -0.02146064 -0.0569259  -0.49355838 -0.84862468 -1.19481551  0.        ]",0.6702649664071318,0.3089390758288189,"[-6.33913123e-05  3.20231267e-04  5.24108445e-05 -5.01913772e-05
 -5.22763966e-05 -5.14299383e-05]",-6.074739310163557,0.0023002457586609112,0.7960416647753579,-0.038811630800158904,"[-1.38319191e-01 -1.14484770e-01 -8.46051591e-02 -4.01056512e-02
 -4.41487092e-04  5.04268060e-02  9.01865045e-02  1.26472761e-01
  1.63312109e-01  1.91914014e-01  1.91548756e-01  1.48036729e-01
  5.78068594e-02 -1.16186257e-01 -2.98276656e-01 -3.61180649e-01
 -2.70290574e-01 -2.36960688e-01 -2.24465413e-01 -9.18869019e-02
  5.05875015e-01  1.18083035e+00  1.82982370e+00  1.32672235e+00
 -1.77293955e-02]","[ 8.22648576e-05  3.62415384e-04  4.85109444e-04 -1.36508765e-04
  1.93624585e-04  8.28065044e-04]","[ 0.00466307 -0.00566099 -0.00033141  0.0100888   0.00036941  0.00053805
 -0.00199745  0.00103223  0.0003903  -0.00099569  0.00120192  0.00228028
  0.00111277  0.0011943   0.00199947 -0.0005868   0.00069447 -0.00124083
  0.00013904 -0.00387997]",0.0856605399412395,"[ 0.00466307 -0.00566099 -0.00033141  0.0100888   0.00036941  0.00053805
 -0.00199745  0.00103223  0.0003903  -0.00099569  0.00120192  0.00228028
  0.00111277  0.0011943   0.00199947 -0.0005868   0.00069447 -0.00124083
  0.00013904 -0.00387997]"
SEE,"[-0.11048216  0.08430526 -0.03960427 -0.02101993 -0.2026092   0.05256546
  0.01609705  0.08197605  0.0094778   0.10587539 -0.0276542  -0.10702258
 -0.06336998 -0.16387093 -0.05487997  0.04673351 -0.0083012  -0.09524936
  0.13124837  0.01102095 -0.00178434  0.02631187  0.01429206 -0.01942703
  0.01427959  0.08124524 -0.13171377 -0.0164542   0.10817167  0.0357452
  0.13124092 -0.023278    0.08118441 -0.81563101 -0.67641566  0.2680339
  1.48393213  0.96751498 -1.10001677 -1.22691998  0.409206    0.42751463
  0.07145273 -0.19983528  0.04369588  0.28835846 -0.398552   -0.52031825
  0.50624087  0.86012934 -0.46640672 -1.10021177  0.06346534  0.        ]",0.9924229126483324,-0.013888957480035422,"[ 5.36833940e-04 -3.40896778e-05  2.10805411e-04  1.72999473e-04
 -3.22589458e-05  4.05054700e-05]",-6.480984516266067,0.0015323013608578044,0.7936778208201444,-0.03777690414745639,"[-0.13985272 -0.11450968 -0.0857037  -0.03744786  0.00356674  0.05068673
  0.09025347  0.13243777  0.16805243  0.18896384  0.19052033  0.1503008
  0.05473594 -0.11356142 -0.29998486 -0.36769107 -0.2648024  -0.23436157
 -0.21456276 -0.09462234  0.49460272  1.18544092  1.84128576  1.33147646
 -0.01980441]","[ 5.34456037e-05  4.29603960e-04  4.49442285e-04 -2.72593270e-06
  2.42942086e-04  7.85879980e-04]","[ 6.18955186e-03 -5.48121405e-03 -6.45626456e-04  8.86160589e-03
 -3.06423715e-05  1.65186924e-03 -2.75538926e-03  8.07171794e-04
  1.19306452e-03 -2.48884173e-04  1.54562261e-03  1.09796578e-03
  7.33535273e-04  7.95754516e-04 -5.00952794e-04  1.14269479e-03
  3.21514881e-03 -1.13980261e-03 -5.74330350e-04  7.17670255e-05]",0.08551043451126208,"[ 6.18955186e-03 -5.48121405e-03 -6.45626456e-04  8.86160589e-03
 -3.06423715e-05  1.65186924e-03 -2.75538926e-03  8.07171794e-04
  1.19306452e-03 -2.48884173e-04  1.54562261e-03  1.09796578e-03
  7.33535273e-04  7.95754516e-04 -5.00952794e-04  1.14269479e-03
  3.21514881e-03 -1.13980261e-03 -5.74330350e-04  7.17670255e-05]"
SHW,"[-6.90594553e-02  9.19425707e-02  2.07065163e-02 -1.00063071e-01
 -6.56929872e-02  1.23506509e-01  1.94161143e-02 -5.12535448e-03
  1.64135069e-03  1.84478235e-02  1.15930568e-02 -4.74092931e-02
  6.42582284e-03 -9.88039362e-02 -1.07254301e-01  1.50343306e-01
 -7.93523603e-02 -4.48315913e-02  7.83583948e-02  3.47150000e-02
  6.80624694e-02 -2.51368676e-02 -2.64373346e-02  6.68423045e-03
 -3.75817547e-02  7.75697938e-02 -8.77902488e-03 -8.03064952e-02
 -3.70105720e-02  4.18947357e-02 -3.88755901e-02  5.37680086e-02
  1.04846715e-01 -8.62423801e-02 -1.66134861e-01  1.03647209e-01
  1.90682500e-01  3.02563190e-01 -7.80747887e-02 -4.39599064e-01
 -8.45169917e-03  6.43104467e-02  1.18212874e-01 -7.01437773e-02
 -5.95918848e-01 -4.64638490e-01  1.47058128e-01  4.24221993e-01
  6.74657432e-01  8.07803471e-01 -1.04801220e+00 -1.69664442e+00
 -1.63932007e-01  0.00000000e+00]",0.34956201747770965,0.6265170423063121,"[ 2.13445927e-04  6.80925055e-05  2.63910332e-04  4.69414130e-05
 -1.72679608e-04 -1.27443861e-04]",-5.529559953936887,0.00396773469102053,0.7944942241047459,-0.03769121869753318,"[-0.13850903 -0.11633053 -0.08245378 -0.03581564  0.00353848  0.04760079
  0.08986336  0.12891882  0.16947866  0.19150667  0.19377455  0.15403989
  0.05127543 -0.10640654 -0.30564181 -0.36368483 -0.27067911 -0.23213827
 -0.20478292 -0.10127471  0.48853386  1.18961007  1.82519352  1.32956002
 -0.01221943]","[-9.94136865e-05  5.35779751e-05  5.16529451e-04 -4.77346042e-04
  4.28996030e-04  8.53985546e-04]","[ 0.00857512 -0.00390047 -0.00089748  0.00522483 -0.00213409  0.00475045
 -0.00053208 -0.00032853 -0.00011429 -0.00023078  0.00181893 -0.00079373
 -0.00119099  0.00257718  0.00218625  0.00157811  0.00284166 -0.00280952
 -0.00239974 -0.00057214]",0.08519780614410627,"[ 0.00857512 -0.00390047 -0.00089748  0.00522483 -0.00213409  0.00475045
 -0.00053208 -0.00032853 -0.00011429 -0.00023078  0.00181893 -0.00079373
 -0.00119099  0.00257718  0.00218625  0.00157811  0.00284166 -0.00280952
 -0.00239974 -0.00057214]"
SJM,"[-1.83489222e-01  1.19086694e-01 -1.31838368e-01 -6.08873319e-02
 -1.21553246e-01  1.00582107e-01  2.23579879e-01  1.37750795e-02
 -5.66414139e-02  1.91897063e-01  1.69368051e-01 -5.55569757e-02
 -5.55902733e-03  3.93723925e-02 -5.42670178e-02  1.65144655e-02
 -1.12150268e-01  1.95811862e-03  1.74304371e-01  7.19153546e-02
  1.50452318e-01 -2.27286567e-02  4.69936894e-02  2.83087362e-02
  1.20021334e-01  8.64333859e-02 -6.45748333e-02  2.68609907e-02
  3.99524309e-02  2.00464218e-02 -3.28706342e-02  3.83936341e-02
  1.63170624e-01  6.40833009e-01  1.90579028e-01  5.80367606e-02
 -8.05857093e-01  1.00646972e-01  4.86018594e-01 -9.04318468e-01
 -4.94547772e-01  2.95554638e-01  1.02025655e+00  3.51550542e-01
 -8.13553824e-01 -3.45740106e-02 -7.21890317e-02 -1.06096662e+00
 -1.07929339e-02  5.71291798e-01 -4.77507981e-02 -1.63658018e+00
  2.44601292e+00  0.00000000e+00]",-0.5507498511162561,1.5255543173910913,"[-5.43378555e-04 -1.05515408e-04  8.48309514e-05 -5.67992316e-05
 -1.44780456e-04 -3.67764944e-05]",-5.7483482874499865,0.0031880421794451613,0.7922389191679032,-0.03748526257846878,"[-0.14191464 -0.11537599 -0.08377519 -0.03629204  0.00949915  0.04786967
  0.08763842  0.135631    0.17618618  0.19127493  0.19329417  0.16157701
  0.05438961 -0.11616085 -0.30903247 -0.35997025 -0.26074537 -0.22846539
 -0.19264067 -0.09888513  0.50204383  1.19247336  1.86113145  1.33353619
 -0.01536232]",[ 0.00017746  0.00020896  0.00037617 -0.00043324  0.00040685  0.00096989],"[ 1.09434545e-02 -2.89698270e-03 -8.88881855e-04  2.44209708e-03
 -2.78276980e-03  6.38601106e-03 -1.89850037e-03 -1.71263873e-03
  2.03430274e-04  2.02877475e-03  3.17855905e-03 -1.61507271e-03
  7.70976043e-05  1.99731841e-03 -2.12396750e-03  1.74128920e-04
  2.39011539e-03  1.03552332e-04 -1.87155008e-03  7.04335748e-03]",0.08541611389150763,"[ 1.09434545e-02 -2.89698270e-03 -8.88881855e-04  2.44209708e-03
 -2.78276980e-03  6.38601106e-03 -1.89850037e-03 -1.71263873e-03
  2.03430274e-04  2.02877475e-03  3.17855905e-03 -1.61507271e-03
  7.70976043e-05  1.99731841e-03 -2.12396750e-03  1.74128920e-04
  2.39011539e-03  1.03552332e-04 -1.87155008e-03  7.04335748e-03]"
SLB,"[ 2.63218076e-02 -5.98457615e-02 -2.35094107e-05 -8.64772105e-02
 -7.38190819e-02  6.79987781e-02 -5.55989640e-02  3.30560357e-02
 -7.43065515e-02 -8.54335101e-02  5.61487300e-02  7.14088424e-02
 -3.92178166e-02 -1.03294729e-02  2.21279032e-02  1.45036657e-02
 -2.15042768e-02  1.73504640e-01  1.61180774e-01 -1.76726610e-02
  2.74717332e-02  2.53757733e-02  1.02002280e-02 -2.58516672e-02
  1.38550577e-02  6.94224124e-02  6.27933432e-03  9.11959217e-02
  6.55184911e-03 -6.69364553e-02 -3.34974307e-02  1.11133745e-01
  8.39404632e-03 -2.33802910e-01 -3.74336860e-01 -5.18739145e-01
  2.27901738e-01  7.92681973e-01  4.64017830e-01  1.07056700e-01
 -7.54538054e-01 -4.77299156e-01 -1.24096046e-01 -4.31611655e-01
  2.01175986e-01  5.80082158e-01  5.04058988e-01  2.76169657e-01
 -6.75783992e-01 -1.51499193e-01 -1.34950564e-01 -1.03454240e+00
 -1.15457814e-01  0.00000000e+00]",0.5601034923655311,0.418568529972525,"[ 1.09774230e-04  4.81515524e-04 -1.13101700e-04  2.23586018e-04
 -1.57392963e-04 -4.67386329e-05]",-6.177880434203408,0.0020748209167526896,0.796374100633352,-0.03904806533457666,"[-1.38967029e-01 -1.16261137e-01 -8.28488085e-02 -3.72188269e-02
  1.31386393e-03  4.92122887e-02  8.71464683e-02  1.25381543e-01
  1.71088348e-01  1.96931230e-01  1.91211082e-01  1.59453431e-01
  5.91162646e-02 -1.15659032e-01 -3.00366253e-01 -3.46838613e-01
 -2.63637984e-01 -2.39002545e-01 -2.07757094e-01 -9.39195502e-02
  4.97098499e-01  1.18048488e+00  1.83442343e+00  1.32897143e+00
 -1.12542387e-02]",[ 0.0003184   0.00016326  0.0001732  -0.00042171  0.00059532  0.0005697 ],"[ 0.00806127 -0.00450991 -0.00281067  0.00529594 -0.00062084  0.00634125
  0.00103897 -0.00246086 -0.00178548 -0.0008405   0.00070811  0.00139401
  0.00173726  0.0034971   0.00184239 -0.00199826  0.0004744  -0.00016647
 -0.00029542 -0.0008773 ]",0.0854421228617458,"[ 0.00806127 -0.00450991 -0.00281067  0.00529594 -0.00062084  0.00634125
  0.00103897 -0.00246086 -0.00178548 -0.0008405   0.00070811  0.00139401
  0.00173726  0.0034971   0.00184239 -0.00199826  0.0004744  -0.00016647
 -0.00029542 -0.0008773 ]"
SLG,"[-1.86983740e-02  8.09641285e-02 -4.87923603e-02  8.05078365e-02
 -6.30040305e-02  4.30271842e-02  1.62710464e-01 -7.35816710e-02
  7.10796120e-03  6.47233263e-02  1.89337463e-02 -5.96187502e-02
  5.18422388e-02  4.84552211e-02  3.07906861e-02  3.88207964e-02
 -3.46788949e-02 -3.69681754e-02 -3.47906959e-03  3.88814989e-02
  1.51607355e-01 -6.24390300e-02  9.39274974e-04  1.21533790e-01
  1.97707010e-02 -4.07813716e-02  1.17090925e-02 -3.01055339e-02
  1.92708251e-02  1.20121462e-02 -3.07741142e-02 -1.17077623e-03
  8.33202437e-02  8.77203849e-01  6.62797220e-01  4.41182482e-01
 -1.33188459e+00 -9.43104538e-01  2.68311859e-01 -1.48520877e-01
  3.45977524e-01  6.86575371e-01  4.10323228e-01  1.83914899e-02
 -8.27063967e-01 -8.35261869e-02  1.39467040e-01 -7.83330057e-01
 -9.38709461e-02  5.61921104e-01  4.29121369e-01 -1.02203756e+00
  1.04402984e+00  0.00000000e+00]",-0.5300043675103324,1.5041233067983772,"[-2.76069922e-05 -4.67300705e-04  1.22382729e-04 -1.15715311e-05
 -6.22654619e-05 -5.97246004e-05]",-6.226096939931141,0.0019771538064257918,0.7954867944671571,-0.03777298045858018,"[-0.14008021 -0.11221606 -0.08241936 -0.0379402   0.00788134  0.04524978
  0.08965341  0.13108968  0.16918141  0.19057721  0.19599332  0.16182323
  0.05949602 -0.11320445 -0.3017951  -0.36432021 -0.27635646 -0.23150471
 -0.19350819 -0.10495651  0.49357728  1.21668162  1.83953878  1.31414922
 -0.01064119]","[-1.31235816e-06  1.58151928e-04  3.93038409e-04 -4.01908540e-04
  2.65653241e-04  7.39543022e-04]","[ 0.01170118 -0.00152054  0.00046034  0.00102433 -0.00601099  0.00593042
  0.00031681  0.00098239  0.0013372   0.00030303  0.00209883 -0.00164096
 -0.0002251   0.00272528 -0.00142939 -0.00026908  0.00217011  0.00133796
 -0.00018964  0.0027392 ]",0.08522962170077962,"[ 0.01170118 -0.00152054  0.00046034  0.00102433 -0.00601099  0.00593042
  0.00031681  0.00098239  0.0013372   0.00030303  0.00209883 -0.00164096
 -0.0002251   0.00272528 -0.00142939 -0.00026908  0.00217011  0.00133796
 -0.00018964  0.0027392 ]"
SNA,"[-0.11056998  0.05901395 -0.07734699 -0.00638054 -0.18297392  0.05139199
  0.03188232  0.08533342 -0.00925022  0.13389271  0.00978864 -0.08944986
 -0.05201042 -0.11361601 -0.06981562  0.01384975  0.01127779 -0.05423501
  0.13732911  0.026821   -0.03694531  0.03850021  0.03170831 -0.03915192
  0.05338102  0.08575398 -0.12013236  0.01601169  0.10837932  0.03267611
  0.13683799 -0.02884468  0.06975457 -0.81201809 -0.70251392  0.16885479
  1.43757704  0.99461552 -0.94167179 -1.07837476  0.26776182  0.19202344
  0.00817487 -0.1023072   0.34648657  0.3961447  -0.54831933 -0.63323197
  0.4013857   0.5324645  -0.42958479 -0.78559928  0.66130726  0.        ]",0.9683651289439145,0.011834058502240136,"[ 5.76929994e-04  3.09627711e-04  5.19823024e-05  1.47658679e-04
 -1.95079521e-05 -2.23492278e-05]",-6.160120016358821,0.0021119997819978946,0.7936760900304596,-0.038009005883040126,"[-0.14069563 -0.11421361 -0.0852784  -0.03750024  0.00399734  0.05077745
  0.08951858  0.13357041  0.16965353  0.18986317  0.19098231  0.15308973
  0.05370178 -0.11614278 -0.2982423  -0.36454629 -0.26457391 -0.23244571
 -0.219771   -0.09225677  0.4983901   1.18066897  1.84978366  1.33297764
 -0.01887827]","[1.42132745e-04 4.30916876e-04 4.17334505e-04 2.17923315e-05
 2.35387508e-04 7.55345556e-04]","[ 6.20989876e-03 -5.57000235e-03 -9.37574874e-04  8.72760048e-03
  6.43718896e-05  2.10667557e-03 -2.32956596e-03  4.10717114e-04
  4.89109270e-04 -3.90644137e-04  1.76944496e-03  1.87260709e-03
  1.03303261e-03  3.61467567e-04 -7.74861671e-04  8.89547636e-04
  2.36906720e-03 -1.03865217e-03  4.03090324e-04  1.76967993e-03]",0.08552007891952217,"[ 6.20989876e-03 -5.57000235e-03 -9.37574874e-04  8.72760048e-03
  6.43718896e-05  2.10667557e-03 -2.32956596e-03  4.10717114e-04
  4.89109270e-04 -3.90644137e-04  1.76944496e-03  1.87260709e-03
  1.03303261e-03  3.61467567e-04 -7.74861671e-04  8.89547636e-04
  2.36906720e-03 -1.03865217e-03  4.03090324e-04  1.76967993e-03]"
SNPS,"[-0.1152888   0.00526018 -0.10170673  0.02104153 -0.14329825  0.04376572
 -0.01323117  0.13022595 -0.00194575  0.06216575 -0.0120604   0.00654068
 -0.07999858 -0.09812761 -0.06968377  0.03159469 -0.0194129  -0.08971128
  0.15857584 -0.04507595 -0.03491809 -0.0167065   0.07914216 -0.07550148
 -0.03342515  0.04735087 -0.15088974 -0.02337907  0.13836612  0.03694612
  0.08976542 -0.01916045  0.13368335 -0.9444939  -0.78798891  0.10017609
  1.63085346  1.27405614 -1.11755824 -1.27599093  0.2038413   0.536084
  0.02573665 -0.51716389 -0.13165642  0.30079594  0.17792012  0.0250395
  0.03914209  0.2234122  -0.58522169 -0.95722737  0.37629627  0.        ]",1.0330171738101839,-0.05275936751855067,"[ 6.63663609e-04  4.85290701e-04 -3.38551061e-07  2.34823193e-04
 -1.18550116e-04 -1.07477548e-04]",-6.17870950177258,0.002073101462888977,0.7935830865109258,-0.03850401905097475,"[-0.14123107 -0.11365211 -0.08437909 -0.03775095  0.00265837  0.05236345
  0.08970389  0.13104088  0.16849743  0.19445001  0.18964213  0.15453623
  0.05325377 -0.11518781 -0.30116036 -0.36900426 -0.26291005 -0.2411902
 -0.21948948 -0.10161418  0.50790113  1.17150404  1.82566603  1.32539406
 -0.02056872]","[ 2.69788843e-05  5.10165938e-04  4.33500412e-04 -1.15352012e-04
  2.74368572e-04  9.47109299e-04]","[ 0.00572856 -0.00580081 -0.0011586   0.00926743  0.00092787  0.00158619
 -0.00286827  0.000235    0.00150503 -0.00038831  0.00066209  0.00067859
  0.00078455  0.00247622  0.00104931 -0.00021519  0.00145151 -0.0014469
 -0.00021197  0.00085047]",0.08556479732824672,"[ 0.00572856 -0.00580081 -0.0011586   0.00926743  0.00092787  0.00158619
 -0.00286827  0.000235    0.00150503 -0.00038831  0.00066209  0.00067859
  0.00078455  0.00247622  0.00104931 -0.00021519  0.00145151 -0.0014469
 -0.00021197  0.00085047]"
