,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.38063061 -0.0567322   0.07931825  0.25751607  0.08311617 -0.13004254
  0.01670621 -0.20295736 -0.03302622 -0.13102982  0.16096138  0.38033377
  0.18787348  0.02096534 -0.24087349 -0.23171272 -0.26337746 -0.10340525
 -0.04688923 -0.04607246  0.02123227  0.084561    0.50551133 -0.26099761
  0.01963965 -0.00824158 -0.11292341  0.07750273  0.3236415  -0.08844195
  0.00471945 -0.48986414  0.59101153  1.3920899  -1.33571061  0.92373123
  2.45163281 -3.22526891 -1.16461869  2.54608729 -1.8805919  -0.16114853
  2.27643621 -0.92409497 -0.88011171  0.09857289  0.15852098 -0.24041021
 -0.78364903  1.08764041  0.05446057 -0.15244354  1.46612623  0.        ]",-0.6789346071733958,1.6377526736855552,[-0.0005081   0.00193779 -0.00033515  0.00088905 -0.00048783  0.00035744],-4.383228501193869,0.012484985692903988,0.7452465366088306,-0.035330963771528286,"[-0.11707721 -0.0925474  -0.06358352 -0.02999071  0.01379598  0.04675262
  0.09291557  0.1303168   0.17907234  0.20682426  0.19828696  0.14696092
  0.01733801 -0.1658442  -0.34143068 -0.36069916 -0.26712637 -0.21353412
 -0.18646801 -0.01455024  0.70885183  1.19984648  1.83696337  0.94678481
 -0.00345917]",[-0.00036475  0.00101088  0.0011965   0.00045467 -0.00159119  0.00250732],"[ 1.53711803e-02 -5.42475896e-03 -2.19598682e-03  1.24543745e-02
 -1.05401366e-02 -2.68400404e-03  8.95504982e-03 -3.39770619e-03
 -1.99801730e-03  6.93693976e-03 -2.48175932e-03 -7.47075787e-04
  2.05958243e-04  4.02407199e-03  4.59290380e-04 -7.68276529e-05
  2.28338401e-03 -8.37487996e-04  1.08386050e-03  3.61734593e-03]",0.08371816396192067,"[ 1.53711803e-02 -5.42475896e-03 -2.19598682e-03  1.24543745e-02
 -1.05401366e-02 -2.68400404e-03  8.95504982e-03 -3.39770619e-03
 -1.99801730e-03  6.93693976e-03 -2.48175932e-03 -7.47075787e-04
  2.05958243e-04  4.02407199e-03  4.59290380e-04 -7.68276529e-05
  2.28338401e-03 -8.37487996e-04  1.08386050e-03  3.61734593e-03]"
WHR,"[ 1.77394627e-01 -4.72830963e-02  1.61846050e-02  1.68116121e-01
  4.21728076e-02 -1.25580281e-01 -9.38387916e-02 -1.34378808e-01
  5.63459064e-02 -9.67256207e-02 -6.38981693e-02  3.86537689e-02
  1.20148195e-01  1.16833796e-01 -4.40083713e-02 -1.11673598e-01
 -1.95641036e-01 -1.15164337e-01 -1.18088406e-02  3.02284015e-02
  1.20367119e-01  1.02574747e-03  1.93082272e-01 -1.20820759e-01
  2.32087829e-01  4.09092831e-02 -5.91098141e-02 -4.58976867e-02
  4.11544130e-02  5.10901407e-02  6.79237216e-03 -2.16837702e-01
  3.69890574e-01  2.59148981e-01 -3.82706701e-01  1.05985032e+00
  8.05544960e-01 -1.82582275e+00  5.70738296e-01  2.55885465e-01
 -2.24224447e+00  1.33987698e+00  1.36647901e+00 -1.20559101e+00
  1.27357057e-01 -2.29553663e-02 -2.81770003e-01  6.53973642e-03
 -5.57931013e-01  6.47435535e-01  2.77125343e-01 -2.64297869e-02
  3.31256267e-01  0.00000000e+00]",-0.26248469414625025,1.2192970912046255,"[-8.28529817e-04  3.01372257e-03 -1.93625791e-04  8.06417486e-04
 -9.12672582e-04 -1.20079396e-05]",-4.375773051373778,0.01257841472220105,0.7412516474035244,-0.03525073015996336,"[-0.11835828 -0.0943596  -0.06462762 -0.03019754  0.01030263  0.04934384
  0.09614773  0.13166322  0.16943092  0.19145319  0.19397811  0.15126188
  0.02902663 -0.15767191 -0.33453644 -0.36199694 -0.26074073 -0.20323216
 -0.17555775 -0.02752605  0.65268385  1.23035152  1.89255015  0.95359876
 -0.00192438]",[-0.00064564  0.00019591  0.00146233  0.00057889 -0.00079968  0.00192944],"[ 0.01220618 -0.00230842 -0.00194688  0.00771606 -0.00685057  0.00252708
  0.00267559 -0.00477113  0.00232372  0.0043534  -0.00270408  0.00191696
  0.00011363  0.00173765  0.00058752  0.0001884   0.00094467 -0.00027073
  0.00152443  0.00055655]",0.0838067103789075,"[ 0.01220618 -0.00230842 -0.00194688  0.00771606 -0.00685057  0.00252708
  0.00267559 -0.00477113  0.00232372  0.0043534  -0.00270408  0.00191696
  0.00011363  0.00173765  0.00058752  0.0001884   0.00094467 -0.00027073
  0.00152443  0.00055655]"
WM,"[-0.45078598  0.14660652 -0.10442073  0.32928038 -0.08120033  0.03459057
 -0.4373859   0.36826243  0.13043245 -0.48487427 -0.53143653 -0.56345993
 -0.03581759  0.71088814  0.0473818  -0.30982069 -0.32473475 -0.09049446
  0.22775635  0.32447403  0.28423357  0.27834921  0.12672798 -0.51126989
  0.22682997  0.19013871  0.00912329 -0.57756035 -0.17279287  0.543653
 -0.18711289 -0.19943968  0.10263558 -1.86255026  2.0507675   2.27293953
 -3.16808348 -0.64544356  4.25892442 -1.19237557 -4.07596575  1.40628887
  2.39835547 -0.90379097 -1.9349663   0.83642838  2.02312955 -0.90457009
 -1.22944779  0.27145139 -0.07260066  1.70161589  0.40107438  0.        ]",1.003103916673597,-0.044635453149407076,"[ 1.25807233e-03  1.90628295e-03 -2.84686123e-04 -1.86792704e-05
  3.88245981e-04  7.68898044e-05]",-4.80139123411375,0.00821830550495656,0.7289038740159949,-0.03342912647890437,"[-1.20875096e-01 -9.01811810e-02 -6.72027173e-02 -2.62097032e-02
 -3.73977689e-04  6.61142855e-02  9.88047513e-02  1.16741576e-01
  1.49423952e-01  1.63690873e-01  1.84274058e-01  1.82810314e-01
  3.30863134e-02 -1.71862156e-01 -3.33890350e-01 -3.59304873e-01
 -2.38186134e-01 -1.71316579e-01 -1.56933149e-01  2.01824958e-02
  6.47287630e-01  1.14329228e+00  1.88971821e+00  9.78789155e-01
  8.52481755e-04]",[-0.00202987 -0.00027539  0.00284773  0.00013618 -0.0007439   0.00120078],"[ 0.00627262  0.0057421   0.00125581 -0.00353961 -0.00410049  0.0137684
 -0.00129911 -0.01053471  0.00250275  0.00683767 -0.00100887 -0.00429466
  0.00208511  0.00762481 -0.00303381 -0.0014609  -0.00091339 -0.00024853
  0.00639773  0.00052668]",0.08293869389079361,"[ 0.00627262  0.0057421   0.00125581 -0.00353961 -0.00410049  0.0137684
 -0.00129911 -0.01053471  0.00250275  0.00683767 -0.00100887 -0.00429466
  0.00208511  0.00762481 -0.00303381 -0.0014609  -0.00091339 -0.00024853
  0.00639773  0.00052668]"
WMB,"[ 3.92231744e-01 -1.67139171e-01  6.47731649e-02  6.94437547e-02
  1.02424527e-01 -1.69615571e-01  3.24618607e-02 -3.60235694e-01
  1.72309359e-03  1.84208473e-01  1.88753137e-01  3.89299902e-01
  1.86135594e-01 -2.38862625e-01 -2.57048948e-03  5.49205072e-02
 -9.33285070e-02 -1.04622978e-01 -1.36804133e-01 -1.87250684e-01
  6.02567015e-02 -1.52851980e-01  1.81097282e-01  6.25144403e-02
 -1.93063831e-03 -1.39048344e-01 -7.17118467e-02  3.11036653e-01
  1.24739708e-01 -2.56291912e-01  1.94053666e-02  4.83554586e-03
  3.89655558e-01  1.19494743e+00 -1.53564261e+00  2.01943841e-01
  2.54364670e+00 -1.77278481e+00 -1.61923832e+00  1.40282336e+00
 -2.59043584e-01  2.36849800e-01  2.10890544e-01 -3.73310666e-01
  1.04561407e+00 -9.97661207e-01 -1.23599453e+00  1.05680348e+00
 -6.93460628e-02 -1.91707803e-01  1.66893544e-02  5.52604001e-01
  7.64977286e-01  0.00000000e+00]",-0.8190333946419244,1.7752598609141226,"[-1.11800651e-03 -2.29072569e-06  5.32352978e-04 -3.94423051e-05
 -4.95803315e-04 -8.37829964e-05]",-4.675319985766606,0.009322541579791618,0.7454745731435372,-0.03638536851361272,"[-0.11727774 -0.0967182  -0.06334948 -0.03136191  0.01425746  0.04201122
  0.09420987  0.14232427  0.17996715  0.20749054  0.19853914  0.1322102
  0.0319813  -0.14640746 -0.33160996 -0.36134032 -0.27173497 -0.22707032
 -0.1821737  -0.05432281  0.6459309   1.27048667  1.83096365  0.92429083
 -0.0024939 ]",[ 0.00027677  0.00038112  0.00056004  0.00060017 -0.00023547  0.00195701],"[ 0.01486503 -0.00615054 -0.00429749  0.01256773 -0.00652    -0.00404056
  0.00575241  0.00135298 -0.00077328  0.00117633 -0.00084605  0.00464322
 -0.00240662 -0.00044803  0.00414158  0.00150481 -0.0006198  -0.00142082
  0.00296754  0.00150696]",0.08434776110872112,"[ 0.01486503 -0.00615054 -0.00429749  0.01256773 -0.00652    -0.00404056
  0.00575241  0.00135298 -0.00077328  0.00117633 -0.00084605  0.00464322
 -0.00240662 -0.00044803  0.00414158  0.00150481 -0.0006198  -0.00142082
  0.00296754  0.00150696]"
WMT,"[ 0.53498477 -0.12258304  0.11323496  0.32796488  0.0839269  -0.19625086
 -0.02316884 -0.36163316 -0.09269899 -0.01883382  0.26828338  0.64073211
  0.24562109 -0.07533843 -0.15878414 -0.23322769 -0.32437013 -0.19686323
 -0.07966098 -0.11076777  0.10533571  0.03237637  0.61147044 -0.25715575
 -0.16670767 -0.07936145 -0.13375231  0.32199164  0.41145675 -0.2463147
 -0.03820437 -0.34888961  0.73503697  1.86740759 -1.96155055  0.88577482
  3.43273754 -3.74724562 -2.10284854  3.6567081  -1.37772242 -0.93307874
  2.12052305 -0.56048248 -0.58317907 -0.57902726 -0.4644902   0.5499636
 -0.43774286  0.405205   -0.62136308  0.84566573  2.8987618   0.        ]",-0.8968982889442175,1.8458697120574723,[-0.00046643  0.00172383 -0.00049107  0.00084332 -0.00040201  0.00031198],-4.6436734351427615,0.009622285783052595,0.7482805847731246,-0.03595255515724507,"[-0.1163451  -0.09104142 -0.06353458 -0.03148983  0.01265119  0.0416468
  0.09064482  0.134316    0.18309953  0.21866578  0.20181784  0.14236937
  0.02279205 -0.16535532 -0.3481392  -0.36933158 -0.27062779 -0.22003181
 -0.17631977 -0.02386478  0.72561409  1.2022078   1.79367388  0.93495103
 -0.00422041]",[ 0.0002978   0.00121546  0.00081909  0.00028126 -0.00130552  0.00285564],"[ 0.01670456 -0.00758484 -0.00226594  0.01521993 -0.01195391 -0.0055044
  0.01197957 -0.00168935 -0.00410745  0.00651833 -0.00173152  0.00019192
 -0.00163353  0.00283017  0.00311566  0.00094085  0.00079836 -0.00296323
  0.00397859  0.00743303]",0.083865023162425,"[ 0.01670456 -0.00758484 -0.00226594  0.01521993 -0.01195391 -0.0055044
  0.01197957 -0.00168935 -0.00410745  0.00651833 -0.00173152  0.00019192
 -0.00163353  0.00283017  0.00311566  0.00094085  0.00079836 -0.00296323
  0.00397859  0.00743303]"
WRB,"[-5.88341068e-02 -4.44481772e-03  5.13126802e-04  3.34337088e-01
  2.23862101e-02 -3.58054704e-02 -2.99512306e-01  2.32916583e-02
  3.38209926e-02 -2.59468047e-01 -1.88937331e-01  2.92600471e-02
  1.18080107e-01  3.03721690e-01  1.03043438e-02 -2.25105985e-01
 -3.30119411e-01 -1.03842851e-01  5.25610524e-02  6.49880035e-02
  1.85942479e-01  1.16854030e-01  2.71738866e-01 -3.87701861e-01
 -7.82651844e-02 -2.84082369e-02 -1.68470302e-02 -9.08674955e-02
 -9.71012767e-03  1.25055891e-01 -1.53924018e-01 -8.76564527e-02
  3.04930589e-01 -2.35050949e-01  1.47494518e-01  1.54647507e+00
 -1.93702723e-01 -1.73272874e+00  1.18265081e+00  1.19554836e+00
 -2.24369786e+00 -1.43131777e-01  1.81949614e+00 -2.76180742e-01
 -1.23167721e+00  3.08713573e-02  8.33771815e-01  7.98725918e-02
 -4.39411370e-01 -5.95713029e-01 -8.26232918e-01  2.59374022e+00
  1.30995639e+00  0.00000000e+00]",0.07020442905929794,0.8794164921522037,"[ 2.44507596e-03  2.84645243e-03 -1.07378752e-03  1.39309529e-03
 -1.52022610e-04  4.73621226e-05]",-4.291406252029632,0.013685666263051417,0.7366082393535597,-0.03485308331662804,"[-1.18623660e-01 -9.03437650e-02 -6.47908944e-02 -2.77488588e-02
  4.04706919e-03  5.47886864e-02  9.51782676e-02  1.25169944e-01
  1.63556736e-01  1.90538912e-01  1.93593945e-01  1.61735044e-01
  3.19431266e-02 -1.65856468e-01 -3.40406066e-01 -3.60943452e-01
 -2.55734387e-01 -2.00368979e-01 -1.67964568e-01 -7.83012328e-03
  6.69557909e-01  1.17222001e+00  1.81269778e+00  9.44224190e-01
  4.69563804e-04]",[-0.00076758  0.00011129  0.00172746  0.00014619 -0.00053959  0.00168031],"[ 1.08241654e-02 -6.10809343e-04 -6.35005797e-04  4.88151532e-03
 -6.80006297e-03  4.49975605e-03  5.20133809e-03 -4.66655364e-03
 -1.87446108e-03  5.35558850e-03 -4.34025082e-05 -2.03375885e-03
 -8.31899130e-05  5.34862235e-03  7.38140500e-04  8.25833492e-04
 -2.51822007e-03 -2.89624730e-03  8.90641411e-03  2.90295591e-03]",0.08331235322661829,"[ 1.08241654e-02 -6.10809343e-04 -6.35005797e-04  4.88151532e-03
 -6.80006297e-03  4.49975605e-03  5.20133809e-03 -4.66655364e-03
 -1.87446108e-03  5.35558850e-03 -4.34025082e-05 -2.03375885e-03
 -8.31899130e-05  5.34862235e-03  7.38140500e-04  8.25833492e-04
 -2.51822007e-03 -2.89624730e-03  8.90641411e-03  2.90295591e-03]"
WST,"[ 9.96222354e-02 -5.49099619e-02  2.34996756e-03  2.53966470e-01
  1.07238479e-01 -1.85691597e-02 -9.51232625e-02 -2.03723810e-02
  3.32678509e-02 -1.25334557e-01  6.23423413e-02  2.49331831e-01
  1.99291966e-01  6.93156564e-02 -1.86384616e-01 -1.18524169e-01
 -2.31685053e-01 -2.79133346e-02 -1.74801857e-03 -1.44281662e-01
  5.03309986e-02  1.17550141e-01  4.47785284e-01 -3.71577662e-01
 -1.93208994e-01 -1.53124773e-01 -7.27309616e-02 -4.13053722e-02
  2.07105657e-01 -1.20412897e-02 -1.22960004e-01 -2.73175991e-01
  3.70098070e-01  8.01566368e-01 -8.63956584e-01  1.09102029e+00
  1.37020456e+00 -2.38641060e+00 -6.24452319e-01  2.56754469e+00
 -1.21043950e+00 -1.17501728e+00  1.71978419e+00  5.28434785e-01
 -1.44518983e+00 -5.05866956e-01  1.40855819e+00  2.44104294e-02
 -1.22431197e+00  7.10944150e-02 -1.61584921e-01  1.77196044e+00
  1.04576702e+00  0.00000000e+00]",-0.385270688749785,1.3358837007923094,[-0.00282631  0.00351097 -0.00094202  0.0006551  -0.00063998  0.00049183],-4.392494250385514,0.01236983723898863,0.7397229216541404,-0.03532745577875564,"[-0.11861073 -0.09230067 -0.06288095 -0.02732611  0.01035623  0.05298813
  0.09537835  0.13042682  0.17475514  0.20055818  0.19860724  0.14906901
  0.02024166 -0.15922547 -0.33608069 -0.35426951 -0.26126734 -0.22571404
 -0.18269691 -0.00805463  0.69899842  1.1731931   1.77839137  0.92527911
 -0.00200127]",[-0.00070898  0.00076005  0.00131964  0.00018944 -0.00102025  0.00190407],"[ 0.01375542 -0.00386857 -0.00178572  0.00933681 -0.00839693 -0.00095113
  0.0089195  -0.00139893 -0.00491503  0.00515181  0.00169592 -0.00247101
 -0.00151613  0.00764101  0.00103644 -0.00131815 -0.0003965  -0.00096953
  0.00618243  0.0020818 ]",0.08364123672929541,"[ 0.01375542 -0.00386857 -0.00178572  0.00933681 -0.00839693 -0.00095113
  0.0089195  -0.00139893 -0.00491503  0.00515181  0.00169592 -0.00247101
 -0.00151613  0.00764101  0.00103644 -0.00131815 -0.0003965  -0.00096953
  0.00618243  0.0020818 ]"
WU,"[ 0.14511095  0.20108675  0.07904085  0.40906046 -0.18739097 -0.01979681
 -0.0889032   0.02603145 -0.03947542 -0.37531666 -0.03039324  0.19627171
  0.05840442  0.26123169 -0.02944786 -0.40350091 -0.38430178 -0.23987999
  0.03136408  0.34600126  0.03738986  0.18968217  0.41078174 -0.28563204
  0.08764435  0.27336909 -0.00980705  0.09920942  0.25681278  0.14476848
  0.1360819  -0.38057012  0.38846515  0.57168537 -0.1224575   0.52051627
  0.66361017 -1.48199172  0.13062526  0.69353163 -1.8044768   0.63659024
  1.65453605 -1.72007319 -0.89668232  1.77403801 -0.07309229 -1.79080572
  0.51099934  1.35126918 -1.66496027  0.21593755  2.25101973  0.        ]",-0.22426951035207743,1.1762229475908879,[-0.00137867  0.00078825  0.00034469 -0.00055286 -0.00060934 -0.00064472],-4.157081833640569,0.015653169889747548,0.7406170662838525,-0.03287906327464159,"[-1.17246436e-01 -8.91271761e-02 -6.99524674e-02 -2.69146748e-02
  1.04099515e-02  5.41573685e-02  9.25577810e-02  1.20985946e-01
  1.71165147e-01  1.98239885e-01  1.91399324e-01  1.60427261e-01
  2.84575340e-02 -1.77063015e-01 -3.45998946e-01 -3.71646272e-01
 -2.60372799e-01 -1.67467358e-01 -1.85952489e-01  1.51838177e-03
  6.92408606e-01  1.19647552e+00  1.85357666e+00  9.88213891e-01
  1.39816954e-03]",[-0.00025718  0.00081353  0.00194576  0.00077185 -0.00127297  0.00193484],"[ 0.01310514 -0.00142124 -0.00341095  0.00734864 -0.00587738  0.00134445
  0.00385299 -0.00357762  0.00036986  0.00513825 -0.00421562 -0.00113441
  0.00469614  0.00235212 -0.00453181  0.00354328  0.00274645 -0.00567075
  0.00218365  0.00581774]",0.08296211902521443,"[ 0.01310514 -0.00142124 -0.00341095  0.00734864 -0.00587738  0.00134445
  0.00385299 -0.00357762  0.00036986  0.00513825 -0.00421562 -0.00113441
  0.00469614  0.00235212 -0.00453181  0.00354328  0.00274645 -0.00567075
  0.00218365  0.00581774]"
WY,"[ 0.49110499  0.01070891  0.13394339  0.4381315  -0.07459329 -0.14157418
 -0.05836197 -0.33205539 -0.05911072 -0.1121457   0.19767738  0.65222163
  0.24872538 -0.06446417  0.02345402 -0.25953095 -0.41399718 -0.30745665
 -0.12059474  0.07513566  0.07187916 -0.00784019  0.51670491 -0.17290318
 -0.08731214  0.04967414 -0.04514896  0.50325216  0.32130154 -0.19550734
  0.11952391 -0.18206667  0.64869885  1.80324289 -1.71506524  0.3599496
  3.18836268 -2.69639727 -1.93859336  2.37023666 -0.94690944  0.02702192
  1.13074791 -1.26391048  0.29586356  0.39157826 -1.33324145 -0.35604809
  0.82746432  0.36978003 -2.08807612  1.57491064  2.9548882   0.        ]",-1.0097047031878033,1.9565142914129983,"[ 1.91771742e-06 -2.27328073e-04  5.70431208e-04  6.03656926e-04
 -5.34372048e-04  1.12978362e-04]",-4.804000753609268,0.00819688763385127,0.7474180659452134,-0.034681073233336406,"[-1.16018606e-01 -8.86385977e-02 -6.72783701e-02 -2.98310248e-02
  1.15225572e-02  4.25775173e-02  9.16754077e-02  1.30687233e-01
  1.80178628e-01  2.18945676e-01  2.02011024e-01  1.43543505e-01
  3.32055654e-02 -1.66671548e-01 -3.53923985e-01 -3.78785947e-01
 -2.74085653e-01 -1.97192156e-01 -1.81418858e-01 -3.12737728e-02
  7.07582863e-01  1.22295850e+00  1.81505500e+00  9.53041263e-01
 -1.39527291e-05]",[ 0.00081066  0.00091192  0.00101409  0.00067749 -0.00085361  0.00258421],"[ 0.01652843 -0.00680894 -0.00374071  0.01449502 -0.00905172 -0.0049704
  0.008412   -0.00065868 -0.00130062  0.00385729 -0.00349907  0.0025222
  0.0011366  -0.00032049  0.00034484  0.00429404  0.00073924 -0.00736172
  0.00616914  0.00772151]",0.08338604472910023,"[ 0.01652843 -0.00680894 -0.00374071  0.01449502 -0.00905172 -0.0049704
  0.008412   -0.00065868 -0.00130062  0.00385729 -0.00349907  0.0025222
  0.0011366  -0.00032049  0.00034484  0.00429404  0.00073924 -0.00736172
  0.00616914  0.00772151]"
WYNN,"[ 5.77876014e-01 -1.40602565e-01  3.16228745e-02  3.59603403e-01
  3.68760485e-02 -2.61603353e-01 -1.06370286e-01 -3.91541230e-01
 -2.74951651e-02  1.09353120e-01  2.06089899e-01  5.62023858e-01
  2.88131332e-01 -1.42462477e-02 -3.03809134e-03 -1.19981155e-01
 -3.44242198e-01 -3.72638803e-01  4.09908821e-04 -1.02360784e-01
  3.29321792e-01 -1.53160003e-02  6.47185125e-01 -1.90258423e-01
 -4.39735582e-02 -4.29926733e-02 -1.66875896e-01  2.95617779e-01
  4.13967106e-01 -1.72217429e-01 -3.28894800e-02 -2.18120569e-01
  7.80892402e-01  1.46881266e+00 -1.92565664e+00  1.39685394e+00
  3.14790406e+00 -3.72534560e+00 -1.31099370e+00  2.80402547e+00
 -1.88593860e+00 -7.32162732e-02  1.59036215e+00 -3.88268012e-01
  4.20620945e-01 -1.57408780e+00 -7.77049752e-01  9.20878071e-01
 -9.31187344e-01  8.19340978e-01 -5.21799843e-01  5.01996770e-01
  3.46654634e+00  0.00000000e+00]",-1.0642426921129786,2.0178746331464956,"[-1.31560748e-04  3.27887348e-04 -1.02607122e-04  2.36273212e-04
  1.13259364e-05  2.34995784e-04]",-5.440631121474563,0.004336745393715598,0.7491236724214915,-0.03612261598678922,"[-0.11812815 -0.0903435  -0.06471115 -0.03313808  0.01004098  0.04060975
  0.09305087  0.13896526  0.18038544  0.2152988   0.20374754  0.14554561
  0.03260377 -0.15684525 -0.35035792 -0.38567444 -0.26107683 -0.21759697
 -0.14924912 -0.03114312  0.7292344   1.21687484  1.83249925  0.93921323
 -0.00665523]",[ 0.00026477  0.00120329  0.00101464  0.00028988 -0.000994    0.00304517],"[ 0.0156013  -0.00754956 -0.0008323   0.01441178 -0.01199735 -0.00318335
  0.00964331 -0.00324406 -0.00158781  0.00509301 -0.00109827  0.00301292
 -0.00406136  0.00174259  0.0041259  -0.00081566  0.00202946 -0.00278026
  0.00294837  0.00911923]",0.08412485198420537,"[ 0.0156013  -0.00754956 -0.0008323   0.01441178 -0.01199735 -0.00318335
  0.00964331 -0.00324406 -0.00158781  0.00509301 -0.00109827  0.00301292
 -0.00406136  0.00174259  0.0041259  -0.00081566  0.00202946 -0.00278026
  0.00294837  0.00911923]"
XEL,"[-3.95328567e-01  8.24008143e-02  7.56621019e-02  3.38425022e-01
  9.03555908e-03  6.69886501e-02 -4.54219546e-01  1.87864960e-01
 -1.19124062e-02 -6.40148695e-01 -4.90475063e-01 -2.84230068e-01
 -4.89207975e-02  5.61465026e-01  3.83792821e-03 -4.70709661e-01
 -3.87519931e-01  9.11416826e-02  4.16088237e-02  2.96328122e-01
  3.27313242e-02  1.75449758e-01 -7.44650554e-02 -4.83807996e-01
 -1.95500534e-03  8.43261949e-02  1.11965874e-01 -2.65165905e-01
 -3.91621630e-01  2.66555413e-01 -2.01416580e-01 -5.87453804e-02
  6.92384665e-02 -1.31055056e+00  1.66640777e+00  1.60309417e+00
 -2.27504031e+00 -7.84713232e-01  2.97690660e+00  3.60446053e-02
 -3.16945517e+00  3.66930755e-01  2.65178827e+00 -1.45588985e+00
 -2.35363766e+00  2.11603929e+00  9.00223882e-01 -5.74765743e-01
  1.01845985e+00 -1.88841018e+00 -1.43609026e+00  3.57371107e+00
 -1.37819620e-01  0.00000000e+00]",0.8129074193731392,0.13493905979714768,"[ 3.10614399e-03  6.59511037e-04  1.23350123e-04  6.08510810e-04
  1.88443270e-04 -7.56082118e-05]",-4.772839840392092,0.00845633139732064,0.7299939674088894,-0.03403989130518243,"[-1.16903854e-01 -8.99684953e-02 -6.49111862e-02 -2.52753544e-02
 -6.92003268e-04  6.07469907e-02  9.32241433e-02  1.10920387e-01
  1.50335463e-01  1.75991019e-01  1.83878626e-01  1.75339788e-01
  3.07952713e-02 -1.83279439e-01 -3.38832705e-01 -3.42588107e-01
 -2.58339871e-01 -1.74596598e-01 -1.88549935e-01  2.47208580e-03
  6.15334429e-01  1.15354628e+00  1.82686122e+00  9.63884084e-01
  7.43400727e-03]",[-0.00118882 -0.00096091  0.0021094   0.00013209 -0.00038917  0.00092047],"[ 0.00774812  0.0044482  -0.00065954 -0.00104239 -0.00432995  0.00998899
  0.00208523 -0.00770508 -0.00043456  0.00749884 -0.00277687 -0.00542914
  0.00521158  0.00473215 -0.00182021  0.00525057 -0.0067437  -0.00441771
  0.01220669 -0.0010451 ]",0.08252653353962894,"[ 0.00774812  0.0044482  -0.00065954 -0.00104239 -0.00432995  0.00998899
  0.00208523 -0.00770508 -0.00043456  0.00749884 -0.00277687 -0.00542914
  0.00521158  0.00473215 -0.00182021  0.00525057 -0.0067437  -0.00441771
  0.01220669 -0.0010451 ]"
XOM,"[ 0.31662961 -0.06343775  0.06502709  0.04167668  0.04570881 -0.07343479
  0.13500026 -0.20220533 -0.05361026  0.10508147  0.25104193  0.37788879
  0.10478462 -0.21278477 -0.10498525 -0.01059291 -0.03699321 -0.04915558
 -0.08727759 -0.11840792 -0.0555472  -0.03627241  0.23564704  0.01800503
 -0.09987288 -0.06654854 -0.06277799  0.24214015  0.24477188 -0.20884738
  0.05481271 -0.14723521  0.25832017  1.24910674 -1.29320069 -0.28078943
  2.16796932 -1.27658079 -1.97949623  1.68120352  0.49927833 -0.65595243
  0.24131378 -0.0147687   0.17407873 -0.33663935 -0.50032041  0.19382901
 -0.06569268  0.42586074 -0.08457445 -0.34526064  0.92127344  0.        ]",-0.6934375166391208,1.6519496891081715,[-0.00057058  0.00260066 -0.00040694  0.00080913 -0.00015855  0.00072871],-4.560575953833736,0.010456035015388311,0.7439885069187773,-0.035398204445451054,"[-1.17347891e-01 -9.73890466e-02 -6.47505527e-02 -2.89039326e-02
  1.73423680e-02  4.68773349e-02  9.23926551e-02  1.39530682e-01
  1.83185869e-01  2.06925620e-01  1.94774286e-01  1.33570765e-01
  2.47619356e-02 -1.51428831e-01 -3.26032296e-01 -3.55428600e-01
 -2.68530134e-01 -2.20343422e-01 -1.95532292e-01 -3.61042107e-02
  6.56288811e-01  1.25931569e+00  1.79878556e+00  9.35327565e-01
 -1.74284793e-03]","[ 6.02243790e-05  7.72590940e-04  7.07926865e-04  6.74447227e-04
 -5.92856553e-04  1.62790736e-03]","[ 1.50626375e-02 -5.24412646e-03 -5.65412463e-03  1.14966992e-02
 -5.11257611e-03 -5.02074190e-03  6.50298517e-03  3.54641939e-03
 -3.36843136e-03  1.15575478e-03  8.10743167e-05  2.07287172e-03
 -7.96545428e-04  1.65410882e-03  1.62420000e-03  1.74410275e-03
  1.01677424e-03 -1.50393236e-03  8.43875064e-05  1.80372191e-03]",0.08422179197123492,"[ 1.50626375e-02 -5.24412646e-03 -5.65412463e-03  1.14966992e-02
 -5.11257611e-03 -5.02074190e-03  6.50298517e-03  3.54641939e-03
 -3.36843136e-03  1.15575478e-03  8.10743167e-05  2.07287172e-03
 -7.96545428e-04  1.65410882e-03  1.62420000e-03  1.74410275e-03
  1.01677424e-03 -1.50393236e-03  8.43875064e-05  1.80372191e-03]"
