,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 5.16915175e-02 -9.10738356e-02 -1.16468716e-01 -1.63798404e-01
  9.20511616e-02 -1.46800855e-01  1.44149641e-01 -1.23800673e-02
  3.28619763e-02  2.59704811e-01 -3.45898714e-02 -1.04269304e-01
  3.65294399e-04 -3.38839368e-01 -1.30308898e-02 -7.37694657e-02
 -2.33606286e-02  2.30933551e-02  1.41706997e-01  1.18355525e-01
  2.97316464e-02  1.02147992e-01 -4.12860154e-01  8.01715130e-02
 -1.61123201e-01  3.08546908e-01  1.89357527e-01  8.98074110e-02
  1.17272128e-01  1.20640612e-01  1.76572430e-01  2.30319970e-02
  2.48955691e-01 -1.90271406e-01 -5.35910309e-01 -3.63789265e-01
 -1.15924048e-01 -5.19328388e-01  1.27835303e-01 -4.34683162e-01
  1.32534705e-01 -5.19921232e-01  1.43016785e+00  1.42549798e+00
  1.54533837e+00  2.55099083e+00 -1.15657997e+00 -7.10344874e-01
 -2.30503569e+00 -1.23969842e+00  3.16567762e-01  1.13751661e+00
 -7.85036822e-02  0.00000000e+00]",0.0697794627668979,0.8844048133519097,"[-3.57984923e-04 -1.54570888e-03  5.09665610e-05 -9.77330191e-04
 -1.21000244e-03 -2.39739684e-03]",-4.324488711962407,0.01324031798242229,0.8075011866417112,-0.03752084585203602,"[-0.12264036 -0.10097316 -0.0599278  -0.02879784  0.02146187  0.05902364
  0.10305741  0.1501364   0.17137464  0.18300749  0.17271141  0.08829495
 -0.0282564  -0.20624634 -0.32802675 -0.29530986 -0.19760597 -0.17016523
 -0.12629535  0.19480508  0.71992148  1.33451172  1.398781    0.02465905
  0.0165467 ]",[ 0.00088856  0.0014282  -0.00014869  0.00171648  0.00018209  0.0016632 ],"[ 0.00738684 -0.00923069 -0.00771795  0.00575329 -0.00624178  0.00264903
 -0.00134986 -0.00123682 -0.00202068  0.00380459  0.00650651  0.00488913
  0.00509596 -0.00203485 -0.00292483 -0.00676728 -0.00363862  0.00074653
  0.00532529 -0.00103926]",0.08710414561846083,"[ 0.00738684 -0.00923069 -0.00771795  0.00575329 -0.00624178  0.00264903
 -0.00134986 -0.00123682 -0.00202068  0.00380459  0.00650651  0.00488913
  0.00509596 -0.00203485 -0.00292483 -0.00676728 -0.00363862  0.00074653
  0.00532529 -0.00103926]"
WHR,"[-0.33506158 -0.13694193 -0.14761704 -0.00483526 -0.06990133  0.01052562
  0.1540067  -0.00495522 -0.28032831  0.12083739 -0.01721333  0.00823713
  0.30976648  0.11685364  0.26870928 -0.7092511  -0.14786688  0.0898089
 -0.24194526  0.09115879 -0.13481916  0.43606572 -0.13564933  0.09408598
  0.23119337  0.17627957 -0.11014349  0.19853324 -0.08370746 -0.0500321
  0.44017776  0.19558118  0.23448027  0.46498027 -2.10768517 -2.60091839
 -2.64492236 -4.34584521  1.1527742   0.08674623  4.52240337  2.49039091
  1.09890737  0.23667749 -0.26077755  1.35638425  1.17872079  2.08863663
 -1.37716002 -0.6104616  -1.47209807  1.06407946  0.30836111  0.        ]",0.7959207560633783,0.14920706147921375,"[ 1.18227307e-03 -3.54038599e-04 -2.64180710e-04  9.47065062e-05
 -2.32404099e-04 -7.16345952e-04]",-5.151291868789033,0.005791917494182961,0.799279785584206,-0.03801159845019165,"[-0.12322019 -0.09703504 -0.06408773 -0.02471432  0.02119472  0.05914352
  0.09267449  0.14419236  0.17165981  0.18815915  0.18744153  0.11399109
 -0.00849692 -0.25108358 -0.33772203 -0.28898036 -0.23481561 -0.17854097
 -0.1538404   0.24612654  0.77889733  1.33316685  1.5148542   0.0081621
 -0.00440013]",[ 0.00139542  0.00096024 -0.00048241  0.00263156  0.00060395  0.00160085],"[ 9.46512678e-03 -1.36809120e-02 -1.38222249e-02 -1.31465153e-03
 -1.70937715e-02  5.93168126e-03 -4.79289532e-04  1.05359569e-02
  6.33246484e-03  3.22466140e-03  3.99237882e-03 -2.49493291e-05
  2.51077692e-03  4.94102806e-03  5.49107938e-03 -4.44235601e-03
 -2.36138980e-03 -3.74331691e-03  6.14821539e-03 -9.46629295e-04]",0.08548419636282552,"[ 9.46512678e-03 -1.36809120e-02 -1.38222249e-02 -1.31465153e-03
 -1.70937715e-02  5.93168126e-03 -4.79289532e-04  1.05359569e-02
  6.33246484e-03  3.22466140e-03  3.99237882e-03 -2.49493291e-05
  2.51077692e-03  4.94102806e-03  5.49107938e-03 -4.44235601e-03
 -2.36138980e-03 -3.74331691e-03  6.14821539e-03 -9.46629295e-04]"
WM,"[-0.11382187 -0.44449992 -0.31009659 -0.2257828  -0.19295616 -0.08479593
  0.18533774  0.15169525 -0.40419085  0.38739534  0.12834757  0.05760007
  0.13381178 -0.08951799 -0.12794072 -0.71987196  0.09054104  0.16384701
 -0.25651269  0.19589277 -0.45604382  0.49806361 -0.28302335 -0.02237691
  0.23904708  0.13507665 -0.13960455  0.33295532  0.05805376 -0.01775615
  0.18269339  0.01533469  0.31323618  0.62021305 -1.92322448 -1.54870553
 -2.865272   -3.99712364 -0.2436107  -2.3230999   2.60189671  0.34300892
  3.33927245  2.21908838  0.99406874  1.19162465 -0.53164042  0.50254739
  0.49130313  1.81499896 -0.11406428  0.71109432 -1.24695794  0.        ]",0.844393332936035,0.10634060465153629,[ 0.00160796  0.00054799 -0.00038752 -0.00042802  0.00041111 -0.0004995 ],-5.020991481592273,0.006597981687827175,0.8039827870152237,-0.04099659672636865,"[-0.1266987  -0.10222374 -0.06687581 -0.02689488  0.02304896  0.06496582
  0.08885559  0.15468308  0.17714706  0.19092239  0.17740862  0.10108573
 -0.03464882 -0.25414614 -0.31644165 -0.28584649 -0.2390744  -0.16384709
 -0.19190188  0.25621236  0.74751167  1.31538948  1.50320692  0.00162992
 -0.0079443 ]","[ 1.69197495e-03  1.36415551e-03 -3.74363136e-04  1.75073646e-03
  9.82141368e-05  1.78058258e-03]","[ 0.00989239 -0.01306591 -0.01106119 -0.00184194 -0.01620205  0.00197645
 -0.00697827  0.00527417  0.00032459  0.00961417  0.00907946  0.00277873
  0.00163261 -0.0002348   0.00013539 -0.00019788  0.00434238 -0.00023828
  0.0042125  -0.00595305]",0.08615701131434228,"[ 0.00989239 -0.01306591 -0.01106119 -0.00184194 -0.01620205  0.00197645
 -0.00697827  0.00527417  0.00032459  0.00961417  0.00907946  0.00277873
  0.00163261 -0.0002348   0.00013539 -0.00019788  0.00434238 -0.00023828
  0.0042125  -0.00595305]"
WMB,"[ 0.15516907  0.04451924  0.04472441 -0.06052219  0.1915131  -0.07212514
  0.04017401  0.01881915  0.18030859  0.20982741 -0.01164801 -0.07718481
 -0.03959991 -0.11652682  0.07070549 -0.06730446 -0.12216746  0.00679561
  0.07413675 -0.15006216  0.13249183 -0.10426597 -0.16720168  0.0274788
 -0.0892201   0.20054385  0.11172276  0.05250918  0.1473913   0.09221436
  0.28798069 -0.00857723  0.20560229 -0.38515313 -0.55347157 -0.94155526
  0.43790495  0.06567197  0.99044359  0.72694908  0.22427779 -0.05187468
  0.40938717  0.78279593  1.03570226  2.31684976 -1.01693036 -0.12891613
 -2.65836788 -1.71516273 -0.93220869 -1.00986299 -0.38925851  0.        ]",0.11937626155010896,0.8347947223067901,"[ 2.05195036e-03  2.49668787e-03  1.10455803e-05  6.40007741e-04
 -9.19908235e-04 -1.00198427e-03]",-4.215908891854962,0.014758901423898704,0.8097008599615058,-0.03618302137952955,"[-0.11911022 -0.0986473  -0.05769606 -0.02684944  0.01809193  0.05954575
  0.10786964  0.1485309   0.17308932  0.18411072  0.17152322  0.10147225
 -0.02209282 -0.20327464 -0.3362065  -0.2952618  -0.20380424 -0.20273019
 -0.11677556  0.1632109   0.76478947  1.31498755  1.42374254  0.01287256
  0.00870302]",[ 0.00080018  0.0015228  -0.00025743  0.00209463  0.00015576  0.00156064],"[ 0.00675943 -0.00942772 -0.009266    0.00725472 -0.00453338  0.00510579
  0.00201608 -0.00094184 -0.00065762  0.00083858  0.00487333  0.00382645
  0.00445655 -0.00144109 -0.00105598 -0.00712673 -0.00470226 -0.00246283
 -0.00015514 -0.001708  ]",0.0866630847198925,"[ 0.00675943 -0.00942772 -0.009266    0.00725472 -0.00453338  0.00510579
  0.00201608 -0.00094184 -0.00065762  0.00083858  0.00487333  0.00382645
  0.00445655 -0.00144109 -0.00105598 -0.00712673 -0.00470226 -0.00246283
 -0.00015514 -0.001708  ]"
WMT,"[-0.01569441 -0.08671448  0.09789426  0.09089499  0.01582302  0.02738135
  0.1311795   0.02376753 -0.02417898  0.10438051  0.17067884  0.02148658
  0.05707854  0.22670649  0.15224376 -0.3365533  -0.07388364  0.06591795
 -0.12809973 -0.03862554  0.02609473  0.05330607  0.01965819  0.11224853
  0.18259699  0.04456396 -0.00413928  0.10651321 -0.02250015 -0.02275692
  0.29265004  0.08684976  0.14731525  0.07310029 -1.10959521 -1.53849644
 -0.98502835 -1.87885039  1.14163     0.73425891  2.44798357  1.7697584
  0.21047622  0.3481417  -0.6691919   0.44700843 -0.23393773  0.39820849
 -1.14729977 -1.17332134 -0.85202219 -0.89797389  0.46720926  0.        ]",0.41093853628913884,0.5416441751964801,[-0.00401893  0.00032331 -0.00119909 -0.0015258  -0.00029289 -0.00105014],-4.532710770625515,0.01075149170665429,0.8060687307488535,-0.0374855131216297,"[-1.17739172e-01 -9.49850641e-02 -6.23512224e-02 -2.40940852e-02
  2.02890476e-02  5.97934889e-02  1.01363074e-01  1.44157376e-01
  1.80431765e-01  1.88626740e-01  1.76081403e-01  1.19969063e-01
 -1.54754594e-02 -2.22742202e-01 -3.31985309e-01 -2.90034909e-01
 -2.23938994e-01 -1.94339878e-01 -1.32730015e-01  1.89065356e-01
  8.04351298e-01  1.32928004e+00  1.50159484e+00 -6.65772840e-03
 -2.31740347e-04]",[ 0.00101258  0.00108973 -0.00053985  0.00217224  0.00045843  0.00135467],"[ 8.16952625e-03 -1.10063084e-02 -1.09039066e-02  3.32424843e-03
 -9.97928283e-03  5.70571819e-03  1.72363871e-03  5.04977336e-03
  4.46690358e-03  5.43274589e-04  3.93484874e-03 -1.04354593e-03
 -2.30050797e-04  1.07137313e-03  9.68424895e-04 -3.27700318e-03
 -3.05364428e-03 -1.78212632e-03  9.31091707e-05  3.76685243e-04]",0.08608687787091335,"[ 8.16952625e-03 -1.10063084e-02 -1.09039066e-02  3.32424843e-03
 -9.97928283e-03  5.70571819e-03  1.72363871e-03  5.04977336e-03
  4.46690358e-03  5.43274589e-04  3.93484874e-03 -1.04354593e-03
 -2.30050797e-04  1.07137313e-03  9.68424895e-04 -3.27700318e-03
 -3.05364428e-03 -1.78212632e-03  9.31091707e-05  3.76685243e-04]"
WRB,"[-2.91564969e-01 -4.77698324e-02 -9.08083899e-02  6.92975255e-02
 -2.16889175e-01 -5.09733545e-02 -5.16236853e-02  7.27432981e-02
 -2.12984985e-01  2.26243394e-01 -4.80466515e-02  4.60139127e-02
  1.77646242e-01  3.75608216e-02  2.26997030e-01 -5.27615840e-01
 -2.71370784e-01  1.24071353e-02 -1.01055586e-01  1.66304155e-02
 -7.09412591e-02  3.47373669e-01  2.59286699e-03 -2.25350309e-02
  2.36410112e-01  3.97554409e-02 -1.70929569e-01  2.03399704e-01
 -6.13901219e-02 -7.09354992e-02  2.69183934e-01  2.12579648e-01
 -1.54755221e-03  5.41390731e-01 -2.24556862e+00 -3.03848157e+00
 -2.25978089e+00 -3.23806111e+00  1.70913328e+00  5.92226295e-01
  2.83570744e+00  1.03329392e+00  1.57959903e-01 -4.81181093e-01
  3.66726645e-01  7.37882988e-01  1.26621985e+00  1.27960019e+00
 -3.55985442e-02  3.75992491e-01 -2.68610279e-01  7.98750208e-01
  4.27721642e-01  0.00000000e+00]",1.0811311525747656,-0.13209106954037295,"[ 9.14106077e-04  5.10738380e-04 -5.94218592e-04 -4.95611620e-04
  4.81954152e-05 -9.20294521e-04]",-4.790120819776152,0.00831145313335073,0.8002044144774265,-0.03713445143894461,"[-0.12201519 -0.09529145 -0.06790421 -0.02636406  0.0153729   0.06182032
  0.09426785  0.14836075  0.1701962   0.19008637  0.18127763  0.10981026
 -0.01094566 -0.2373281  -0.3475646  -0.29634467 -0.22198039 -0.1878627
 -0.14434498  0.23584553  0.8024269   1.30707379  1.51591208 -0.00479502
 -0.00977237]",[ 0.00127433  0.00101932 -0.00056505  0.00210195  0.00071252  0.00092096],"[ 9.67422157e-03 -1.41002601e-02 -1.49902407e-02 -2.41950174e-04
 -1.40417639e-02  7.58243472e-03  1.11537969e-03  5.85646525e-03
  2.29079434e-03  7.02615486e-04  1.93850449e-03  2.06914308e-03
  4.24628259e-04  5.03633382e-03  2.93189104e-03 -2.52826021e-05
  9.31104341e-04 -4.78183404e-04  5.35911443e-03 -8.07689915e-04]",0.08595641671487704,"[ 9.67422157e-03 -1.41002601e-02 -1.49902407e-02 -2.41950174e-04
 -1.40417639e-02  7.58243472e-03  1.11537969e-03  5.85646525e-03
  2.29079434e-03  7.02615486e-04  1.93850449e-03  2.06914308e-03
  4.24628259e-04  5.03633382e-03  2.93189104e-03 -2.52826021e-05
  9.31104341e-04 -4.78183404e-04  5.35911443e-03 -8.07689915e-04]"
WST,"[-1.08942222e-01 -1.14344699e-01 -6.75293147e-02  9.59925055e-03
 -4.12557202e-02 -7.48406546e-02 -1.20226847e-01  1.32504605e-01
 -1.00249986e-01  4.62291307e-01 -3.95268906e-02 -1.90371507e-02
  1.15894463e-01  2.00049313e-03  2.42512660e-01 -6.82505924e-01
 -3.43407134e-01  1.04324875e-01 -2.52943740e-01 -2.69199426e-01
 -1.30381870e-01  1.88053038e-01 -2.78210576e-02 -9.97516747e-02
  1.81832759e-01  1.56379989e-01 -1.10427390e-01  2.94728788e-01
  1.49960488e-01  4.26002209e-02  5.14448120e-01  1.12748169e-01
  1.83251685e-01  2.43138570e-01 -2.87566937e+00 -4.03887368e+00
 -2.15794723e+00 -3.46296289e+00  2.64072605e+00  1.02667823e+00
  3.26519965e+00  1.07010658e+00  5.38042242e-01  2.25939432e-01
  1.15198811e+00  2.60073785e+00  4.13274392e-01  1.33035933e+00
 -2.03871399e+00 -2.58504829e-01 -1.47876423e+00 -7.88519943e-01
 -2.11652953e+00  0.00000000e+00]",1.1681716171403465,-0.21786811980933074,"[-7.27416826e-06  6.69493243e-04 -5.79861657e-04 -2.49775055e-04
 -8.29099391e-05 -5.31849070e-04]",-5.439456145958472,0.004341843958130335,0.8040865161498214,-0.03776596186630826,"[-0.12146596 -0.09677546 -0.06348001 -0.02691095  0.0136297   0.06353652
  0.0980431   0.15760135  0.17095605  0.18741632  0.17765792  0.1074629
 -0.01062499 -0.24717071 -0.35259023 -0.28955127 -0.23777452 -0.21894246
 -0.15215072  0.21005938  0.7934239   1.29224495  1.50087967  0.00637313
 -0.00763127]",[ 0.00158768  0.00159136 -0.00028595  0.00283094  0.00038357  0.00144123],"[ 8.74692951e-03 -1.59720627e-02 -1.77138746e-02 -5.73203222e-06
 -1.47442403e-02  1.02982516e-02  2.36763004e-03  6.97835711e-03
  2.43494604e-03  1.66139628e-03  4.16565565e-03  4.37928436e-03
  5.44046692e-03  2.55014310e-03  2.72701401e-03 -5.68912915e-03
 -1.48643905e-03 -3.97008382e-03  1.72387416e-03 -8.09235532e-03]",0.08583602351429936,"[ 8.74692951e-03 -1.59720627e-02 -1.77138746e-02 -5.73203222e-06
 -1.47442403e-02  1.02982516e-02  2.36763004e-03  6.97835711e-03
  2.43494604e-03  1.66139628e-03  4.16565565e-03  4.37928436e-03
  5.44046692e-03  2.55014310e-03  2.72701401e-03 -5.68912915e-03
 -1.48643905e-03 -3.97008382e-03  1.72387416e-03 -8.09235532e-03]"
WU,"[-1.91940227e-01  4.70951303e-02 -1.59332820e-01 -4.87946087e-02
 -4.50093982e-02 -7.40258758e-02 -5.50015233e-02  9.64084732e-02
 -1.19020973e-01  2.23068270e-01 -1.83414664e-01  3.61529200e-02
  2.16083145e-01 -9.99962154e-02  1.86541121e-01 -4.84484223e-01
 -3.00995438e-01  5.04773958e-05  7.68255844e-03 -5.07519991e-02
 -1.00472667e-02  3.23249741e-01 -1.07368176e-01 -7.42018321e-02
  1.40260213e-01  1.61193970e-01 -1.66720476e-01  1.88224807e-01
  1.90177816e-02 -5.40702828e-02  3.75689846e-01  1.48430435e-01
  1.06573362e-01  3.99414204e-01 -1.91820094e+00 -2.62610144e+00
 -1.69510442e+00 -2.67583336e+00  1.37371256e+00  3.08293114e-01
  2.17867763e+00  3.85649413e-01  6.46597172e-01 -2.00444067e-01
  1.26899826e+00  2.00600905e+00  1.05609523e+00  1.64883999e+00
 -1.24839969e+00 -2.82033304e-01 -1.08912214e+00  4.97109546e-04
  1.75788466e-01  0.00000000e+00]",0.9387450867755095,0.011600324312667148,[ 0.00176503 -0.00074731  0.00033546  0.00034908 -0.00027688 -0.00047279],-4.916663917271911,0.007323522013990747,0.8023221866721193,-0.036195512755300085,"[-0.12368712 -0.09811397 -0.06334937 -0.02709561  0.01545724  0.06245013
  0.09752521  0.14853774  0.16485249  0.18950915  0.18336337  0.10291838
 -0.01414823 -0.23398548 -0.35037953 -0.29680201 -0.21061788 -0.19325796
 -0.13645481  0.22901655  0.78065012  1.2962714   1.48652277  0.00939915
 -0.00854116]",[ 0.00125693  0.00123532 -0.00049434  0.00237926  0.00047522  0.00127604],"[ 0.00922662 -0.01315357 -0.01388243  0.00131857 -0.01247623  0.00652997
  0.00041554  0.00411266  0.00042197  0.00190114  0.00260758  0.00456533
  0.00375359  0.00432425  0.00371239 -0.00336638 -0.00122142 -0.00300097
  0.00330017 -0.00144329]",0.0858054216086559,"[ 0.00922662 -0.01315357 -0.01388243  0.00131857 -0.01247623  0.00652997
  0.00041554  0.00411266  0.00042197  0.00190114  0.00260758  0.00456533
  0.00375359  0.00432425  0.00371239 -0.00336638 -0.00122142 -0.00300097
  0.00330017 -0.00144329]"
WY,"[-0.03707999 -0.30659233  0.13679383  0.07477466 -0.02827196 -0.02814541
  0.13892047  0.00468583 -0.06773261  0.46887088  0.32267925 -0.11429354
 -0.03200074  0.20996212  0.26943498 -0.63336731 -0.13355812  0.14192586
 -0.41727623 -0.17765911 -0.1474312   0.04126286 -0.0645161   0.13638131
  0.17905247  0.13698105  0.08008896  0.24556204  0.12825966  0.12379599
  0.47030914  0.11035318  0.30500588 -0.04779811 -2.59267281 -3.58590876
 -1.73239689 -3.27439884  2.74167238  1.43870235  4.03858136  2.567686
  0.77639362  1.5111966  -0.36290676  1.94638637 -1.11022061  0.26809406
 -2.40123987 -0.94892971 -1.26417134 -0.30309463 -1.52175653  0.        ]",0.8666916973114067,0.09104563789435073,"[ 3.45774803e-04  9.72935211e-04 -4.10187529e-04 -1.74004035e-06
  6.67761768e-05 -1.22445097e-04]",-5.6678305726384375,0.0034553532887850757,0.8056141269484525,-0.039639031276955936,"[-1.16647759e-01 -9.54096322e-02 -6.35966069e-02 -2.53242024e-02
  2.07948901e-02  5.93396577e-02  9.98168713e-02  1.57553307e-01
  1.86415692e-01  1.83062535e-01  1.70382161e-01  1.17181523e-01
 -8.89702882e-03 -2.43777728e-01 -3.35202652e-01 -2.86292620e-01
 -2.54287743e-01 -2.09840617e-01 -1.53781109e-01  1.89744649e-01
  7.86768364e-01  1.34202770e+00  1.50049522e+00  8.37250479e-04
  4.10078633e-03]",[ 0.00146826  0.0015189  -0.00017535  0.00273566  0.00045495  0.00171685],"[ 0.00784007 -0.0152561  -0.01644448  0.00114494 -0.01407241  0.01051488
  0.00352721  0.00921416  0.00675216  0.00216529  0.00763005 -0.00010658
  0.00397146 -0.0014803   0.00024677 -0.00724815 -0.00321073 -0.00296495
  0.00260336 -0.00561367]",0.08617639217674618,"[ 0.00784007 -0.0152561  -0.01644448  0.00114494 -0.01407241  0.01051488
  0.00352721  0.00921416  0.00675216  0.00216529  0.00763005 -0.00010658
  0.00397146 -0.0014803   0.00024677 -0.00724815 -0.00321073 -0.00296495
  0.00260336 -0.00561367]"
WYNN,"[-3.92564900e-01 -7.96397729e-02 -3.04190885e-01 -1.46009423e-01
 -6.16885241e-02  1.51067437e-02  8.81943032e-02 -7.43667774e-03
 -3.44450975e-01  3.90045190e-02 -1.91233122e-01 -2.99906932e-03
  3.73560328e-01 -2.52759808e-02  1.79810831e-01 -6.62497104e-01
 -1.01264859e-01  4.52576747e-02 -2.40709334e-01  1.09845260e-01
 -2.52794334e-01  5.26227972e-01 -1.70056587e-01 -2.43761753e-02
  1.60196807e-01  1.77563928e-01 -2.14045659e-01  1.68659723e-01
 -6.68775989e-02 -5.66667406e-02  3.25588704e-01  1.18431312e-01
  2.05978826e-01  5.15331057e-01 -1.54801827e+00 -1.81073965e+00
 -2.47870262e+00 -3.89302320e+00  2.55875173e-01 -8.01637571e-01
  3.65602662e+00  1.60456995e+00  1.63177816e+00  2.41113272e-01
  3.54963363e-01  1.51693863e+00  1.73516116e+00  2.90826883e+00
 -6.34734298e-01  6.80744382e-01 -1.80712187e+00  1.51988807e+00
 -1.63667274e-01  0.00000000e+00]",0.6053173232695318,0.348214951063517,"[ 2.36716338e-03 -7.64523242e-04  9.50811434e-04  1.15864698e-04
  1.83103784e-04 -2.61841871e-05]",-4.959224779825825,0.007018366503532625,0.7980574092123965,-0.0374572216695425,"[-0.1268303  -0.10031577 -0.063531   -0.0247102   0.01963915  0.05910378
  0.09026545  0.14114931  0.1641746   0.18754122  0.19032224  0.10700047
 -0.01447932 -0.24878684 -0.33384439 -0.29265447 -0.23411222 -0.17400989
 -0.17080475  0.25837653  0.7711513   1.31063784  1.49461608  0.01024846
 -0.01037858]",[ 0.00131422  0.00102457 -0.00043023  0.00228136  0.00037234  0.00156112],"[ 0.00964939 -0.01200605 -0.01171232 -0.00081921 -0.01580885  0.00328079
 -0.00284204  0.00823852  0.00377436  0.00467239  0.00377654  0.00151783
  0.00281878  0.00637517  0.00753118 -0.00235581  0.0012946  -0.00485373
  0.00724449 -0.00250678]",0.08541679671767427,"[ 0.00964939 -0.01200605 -0.01171232 -0.00081921 -0.01580885  0.00328079
 -0.00284204  0.00823852  0.00377436  0.00467239  0.00377654  0.00151783
  0.00281878  0.00637517  0.00753118 -0.00235581  0.0012946  -0.00485373
  0.00724449 -0.00250678]"
XEL,"[-0.046322   -0.40966414 -0.03814108 -0.01173269 -0.13284066  0.09596594
  0.30524629  0.06883073 -0.32024494  0.05159504  0.37453245  0.10659703
  0.08902319  0.38168042 -0.07752264 -0.56842902  0.24860565  0.17710121
 -0.37857672  0.17400954 -0.34567028  0.26210983  0.01948025  0.12826068
  0.36322535 -0.07787569 -0.1149419   0.1868724  -0.09166797 -0.08631524
  0.1059311  -0.00726945  0.23479796  0.43072443 -0.86262294 -0.41987601
 -2.19557249 -3.22955345 -0.5115802  -1.49227334  3.21842635  2.20683399
  2.04408143  1.57379123 -1.57163549 -1.22401458 -0.55783568  0.40276952
  1.22025258  0.96658626 -0.5446811  -0.63105345 -0.05881146  0.        ]",0.4020376180897759,0.5356094503592228,[ 0.00135276 -0.00019913 -0.00032273 -0.000271    0.00103335  0.00047834],-4.324322615241682,0.013242517338468382,0.8054176651082431,-0.04064844770951499,"[-0.12054251 -0.09730574 -0.06591691 -0.02198023  0.02560974  0.06169859
  0.09214283  0.14206848  0.18841883  0.19262236  0.17645509  0.12750678
 -0.02962112 -0.24185313 -0.30441088 -0.2817277  -0.24969615 -0.17048507
 -0.18211832  0.22076547  0.80598212  1.33496833  1.5459469  -0.02343188
 -0.00882024]",[ 0.00128915  0.00094007 -0.00064891  0.0016067   0.00022043  0.00156349],"[ 9.26438519e-03 -1.02156941e-02 -7.96662996e-03  6.09020475e-05
 -1.37249163e-02  1.02455034e-03 -4.57209189e-03  7.19597449e-03
  5.67674687e-03  5.87029988e-03  7.13962418e-03 -4.38806753e-03
 -4.58076757e-03  2.42687964e-04  9.79030745e-04  2.12962325e-03
  2.95637271e-03 -6.98969327e-04 -8.32795868e-05 -1.60966343e-03]",0.08590183460365061,"[ 9.26438519e-03 -1.02156941e-02 -7.96662996e-03  6.09020475e-05
 -1.37249163e-02  1.02455034e-03 -4.57209189e-03  7.19597449e-03
  5.67674687e-03  5.87029988e-03  7.13962418e-03 -4.38806753e-03
 -4.58076757e-03  2.42687964e-04  9.79030745e-04  2.12962325e-03
  2.95637271e-03 -6.98969327e-04 -8.32795868e-05 -1.60966343e-03]"
XOM,"[-0.26969968  0.08510295 -0.28407305 -0.06125874 -0.22166242 -0.18421274
 -0.12366846  0.1130776  -0.17188178  0.22342668 -0.31537251  0.07423474
  0.19406702 -0.38419831  0.07075994 -0.25231262 -0.30888477 -0.06227841
  0.30313312  0.18787707  0.05789012  0.44627592 -0.23599641 -0.09452511
  0.05002883  0.15875134 -0.12172397  0.16680804 -0.05368208 -0.08226441
  0.12368442  0.21945091 -0.06897854  0.55716827 -1.66093865 -1.91665311
 -1.69182657 -1.9853238   0.60849575 -0.45687793  0.40650741 -1.35196671
  0.49204234 -0.75042302  2.14825198  1.43261317  1.40759024  0.48631858
  0.05732542  0.29160707  1.14064099  1.9336712   1.22115989  0.        ]",0.7736555311390929,0.17679838521055233,[ 0.00219808  0.00076197 -0.00031829  0.00042671 -0.00016839 -0.00060167],-5.203627150222419,0.005496591257624179,0.8006692157639256,-0.03583210359875025,"[-0.12654896 -0.09826943 -0.06758047 -0.03013856  0.01375056  0.06348134
  0.09531832  0.14852137  0.15861163  0.19127909  0.18231773  0.08721908
 -0.02193349 -0.21907701 -0.35146344 -0.30305128 -0.18195322 -0.1648854
 -0.12310992  0.24932565  0.75695528  1.29649234  1.45799736  0.01176798
 -0.00314356]",[ 0.0010618   0.00100676 -0.00056095  0.00155744  0.00067011  0.00077728],"[ 0.00971982 -0.01231046 -0.01195791  0.00138749 -0.01059476  0.0043283
 -0.00165933 -0.00077903 -0.00449126  0.00165099  0.00082398  0.00699163
  0.00186706  0.00503945  0.00014778  0.00044115  0.00072342  0.00285066
  0.00799047  0.00134196]",0.08661323116555866,"[ 0.00971982 -0.01231046 -0.01195791  0.00138749 -0.01059476  0.0043283
 -0.00165933 -0.00077903 -0.00449126  0.00165099  0.00082398  0.00699163
  0.00186706  0.00503945  0.00014778  0.00044115  0.00072342  0.00285066
  0.00799047  0.00134196]"
