,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 4.17184825e-02 -1.16886838e-01  9.99226633e-02  2.46376271e-02
  3.74337792e-04 -1.53686433e-01  9.87779579e-03  7.53913894e-02
  2.74576037e-03 -6.96077921e-02 -6.59338088e-02  4.22341321e-02
 -1.56778813e-02 -7.09044101e-02 -2.31769645e-02 -3.17955375e-02
 -9.38440188e-02  6.96931078e-02  5.61815508e-02  9.26349538e-02
  9.23473756e-02 -7.30743847e-02 -9.78240269e-02  7.20281563e-02
 -2.00260322e-02 -1.60671090e-02 -5.67325216e-02 -9.67389434e-03
  9.55045274e-02 -9.08344865e-02  8.36823416e-02  1.27226995e-02
 -6.04287278e-02 -1.91240412e-01  5.63703720e-02  3.52074238e-01
  4.45757019e-01  3.10357221e-01 -3.60321246e-01 -8.50954338e-01
 -9.55151110e-02  1.48433052e-01  8.20350052e-01  6.01570988e-01
 -6.11699309e-01 -8.50759903e-01 -4.67127969e-01  6.00453087e-02
  6.61724535e-01  2.78662306e-02 -6.71403421e-02  3.28741459e-01
  1.10094977e+00  0.00000000e+00]",0.21070925307623542,0.7637963360151487,"[ 4.68837558e-04 -7.48414910e-04  4.69089022e-04  3.73570393e-04
 -6.58176721e-05  8.42787942e-05]",-5.295049393473532,0.005016366593600343,0.8136731103560686,-0.03972460856209234,"[-1.40323142e-01 -1.17311039e-01 -8.29815590e-02 -4.75367956e-02
  1.52315179e-03  4.63532089e-02  8.62842024e-02  1.27853972e-01
  1.64192581e-01  1.97510444e-01  1.98742541e-01  1.66761817e-01
  6.68123106e-02 -9.77284706e-02 -2.93672437e-01 -3.54188726e-01
 -2.74324354e-01 -2.10775366e-01 -1.91518218e-01 -1.28209150e-01
  4.26920974e-01  1.17087954e+00  1.79902160e+00  1.43111325e+00
  2.79214802e-05]","[ 8.92873219e-04  6.35763745e-04 -1.86297833e-05  6.41907364e-04
  1.27781388e-03 -5.30500730e-04]","[ 1.01138681e-02 -3.90284230e-03 -6.31312629e-04  5.13507704e-03
 -1.28046305e-03  2.69853814e-03 -2.26134504e-03  5.56119770e-04
  7.37709657e-04  1.54285928e-03  2.19565075e-03  5.66329093e-05
 -2.69610951e-03  1.27283242e-03 -2.48348654e-04  2.12335079e-03
  1.84168288e-03  8.76731281e-04  3.20951842e-03  3.24469456e-03]",0.08485168046106666,"[ 1.01138681e-02 -3.90284230e-03 -6.31312629e-04  5.13507704e-03
 -1.28046305e-03  2.69853814e-03 -2.26134504e-03  5.56119770e-04
  7.37709657e-04  1.54285928e-03  2.19565075e-03  5.66329093e-05
 -2.69610951e-03  1.27283242e-03 -2.48348654e-04  2.12335079e-03
  1.84168288e-03  8.76731281e-04  3.20951842e-03  3.24469456e-03]"
PH,"[-1.15326396e-01  3.20700861e-02  8.07467904e-02 -1.23506082e-01
  2.70755695e-02 -2.20106555e-01  1.70191698e-01  2.71378521e-02
 -2.33151353e-02 -5.95624065e-02 -1.01497161e-02 -9.04938325e-04
  4.79226673e-02 -8.92106001e-02 -7.56330892e-02 -1.19708072e-02
 -7.20958181e-02 -1.34787789e-02 -1.05212161e-01  2.56238721e-01
  6.49600912e-02  7.02590707e-02 -2.65230788e-02  1.41316498e-01
  9.81640988e-02 -1.17377080e-01 -1.86849415e-02 -6.00184757e-02
  2.43513308e-01  4.06053917e-02  1.74648196e-01 -2.51006365e-04
  1.40116086e-02 -3.42450342e-01  1.54401858e-01  4.52037863e-01
  9.37486239e-01  1.23855959e+00 -3.72511173e-01 -4.02587946e-01
 -1.38846028e+00 -1.05650727e+00  3.03197407e-01 -1.59895843e-01
  2.04029382e-01 -4.71798059e-01  5.11948224e-01  9.70865609e-01
  5.69472076e-01  1.25727823e-01 -7.07958427e-01  1.40343396e-01
  1.10641806e+00  0.00000000e+00]",0.12162892084059158,0.8534934972484693,[ 0.00026727 -0.00046217  0.00031467  0.0006452  -0.00017138  0.00016044],-5.273916209085263,0.005123506510124276,0.810431767414638,-0.03833456101853462,"[-0.14066558 -0.12103346 -0.08226883 -0.04951004  0.00621952  0.04457655
  0.08520877  0.1281949   0.16714614  0.19550911  0.20134604  0.16627847
  0.06468183 -0.09754661 -0.29296811 -0.36178702 -0.28926239 -0.19193081
 -0.19477    -0.10009132  0.43611716  1.18626127  1.82372434  1.41492287
  0.00271636]",[ 0.00071547  0.00096081  0.00026475  0.00089648  0.00122367 -0.00028111],"[ 0.00964491 -0.0035395  -0.00044921  0.006486    0.00134896  0.0026431
 -0.00087801 -0.00323334 -0.00233929  0.00047129 -0.00012929  0.00230522
 -0.00184861  0.00424597  0.00253368  0.00208241  0.00178008 -0.00076217
  0.0026792   0.00300934]",0.08498076329153614,"[ 0.00964491 -0.0035395  -0.00044921  0.006486    0.00134896  0.0026431
 -0.00087801 -0.00323334 -0.00233929  0.00047129 -0.00012929  0.00230522
 -0.00184861  0.00424597  0.00253368  0.00208241  0.00178008 -0.00076217
  0.0026792   0.00300934]"
PHM,"[ 0.03376266  0.19212245 -0.0137911  -0.02133919  0.14112473 -0.26127006
 -0.12518261 -0.01689395  0.06162078  0.24367959  0.03957644  0.02387668
 -0.01638506 -0.0545152  -0.02333096  0.0062608  -0.02087278  0.17466732
  0.12657159  0.1074969   0.15816741 -0.05986152 -0.11816548  0.06738849
 -0.01120868 -0.25934978 -0.15755688  0.16838664  0.13718502 -0.10824306
 -0.05896967  0.07573722  0.11784244  0.02771389  1.2780337   2.35141386
 -0.32125919 -0.86495708 -2.04293454 -0.90934553  0.59327148  0.57586215
 -0.21896259 -0.9555482  -0.36102773 -0.59679156  0.83349588  0.80842969
  0.86770148  0.83095621 -0.62928488 -0.74688898  0.73328837  0.        ]",-0.7936069356384013,1.7643950415734386,"[-4.51955079e-04 -5.84010788e-04 -2.19341714e-04 -4.24671859e-05
 -2.14195455e-04 -2.28644846e-04]",-5.783308682894389,0.0030785127164435367,0.813508905311112,-0.03687866071288888,"[-0.14282406 -0.11863008 -0.07926582 -0.05081581 -0.0018857   0.04394854
  0.08862325  0.14013159  0.16849836  0.19693058  0.19887053  0.16697065
  0.06639581 -0.09547214 -0.29171024 -0.34543454 -0.26528397 -0.2129113
 -0.18415207 -0.12538453  0.42022653  1.17030847  1.81186097  1.39099082
 -0.00875161]","[ 1.37489052e-03  7.16247249e-04 -1.53768533e-04  1.97493843e-04
  1.35732222e-03 -4.63439814e-05]","[ 1.08317702e-02 -4.58749978e-04  4.88832726e-03  2.90426300e-03
 -4.12704259e-03 -2.22646867e-03 -2.65392777e-03  2.76789772e-03
  1.61769689e-03 -1.46783720e-03 -2.17258995e-03  8.27428732e-04
 -2.24181365e-03  4.83793282e-03  1.86704498e-03  1.98600228e-03
  3.88819535e-03 -6.00133163e-04  2.84463812e-05  2.06352666e-03]",0.08448336966762954,"[ 1.08317702e-02 -4.58749978e-04  4.88832726e-03  2.90426300e-03
 -4.12704259e-03 -2.22646867e-03 -2.65392777e-03  2.76789772e-03
  1.61769689e-03 -1.46783720e-03 -2.17258995e-03  8.27428732e-04
 -2.24181365e-03  4.83793282e-03  1.86704498e-03  1.98600228e-03
  3.88819535e-03 -6.00133163e-04  2.84463812e-05  2.06352666e-03]"
PKG,"[ 1.69585167e-02  2.20236427e-01 -7.35434212e-03  4.74284422e-03
  1.21506702e-01 -3.14176907e-01 -7.68560901e-02  3.73745291e-02
  7.51348236e-02  2.59733265e-01 -9.13718053e-02  3.26114458e-02
 -6.44555386e-02 -1.08960874e-01 -1.78703877e-02 -7.20140845e-03
 -6.28078211e-02  1.63535878e-01  1.81211227e-01  1.55404427e-01
  1.76083567e-01 -1.24324451e-01 -1.89063338e-01  6.22706854e-02
  5.53004782e-02 -2.84856271e-01 -1.24312501e-01  1.20722514e-01
  2.22692314e-01 -1.82224267e-01  4.03130952e-02  1.51407910e-01
  7.39062666e-02 -4.18307486e-03  1.53480209e+00  2.87009754e+00
  2.30813323e-03 -5.26348064e-01 -2.50456030e+00 -1.21505733e+00
  1.77164123e-01  9.07681686e-03 -4.67252293e-02 -7.17096984e-01
  5.04135956e-02 -4.29912805e-01  3.65978874e-01  2.29729761e-01
  9.28879855e-01  8.22789204e-01 -1.46375690e-01 -1.12289277e+00
  1.34610139e+00  0.00000000e+00]",-1.0043480803017832,1.9747108822983435,"[ 7.00446404e-04 -1.06641890e-03  3.29553285e-04  4.40485584e-04
 -2.78863476e-04 -5.28963924e-05]",-5.76122320043724,0.003147259513775553,0.8131620746501071,-0.036617826698710186,"[-1.42665244e-01 -1.18047681e-01 -7.97208175e-02 -5.23688161e-02
 -5.22286823e-04  4.57755401e-02  8.90342127e-02  1.40649823e-01
  1.63136651e-01  1.97156435e-01  1.96257079e-01  1.63415243e-01
  6.67430275e-02 -9.64062603e-02 -2.94552906e-01 -3.46979424e-01
 -2.59843447e-01 -2.06695338e-01 -1.82155131e-01 -1.36527848e-01
  4.03719748e-01  1.16684779e+00  1.82551872e+00  1.38751628e+00
 -6.00998517e-03]",[ 0.00122981  0.00093762 -0.00040083  0.00043467  0.00157521 -0.0001442 ],"[ 1.07277179e-02  2.81860076e-04  6.29447330e-03  3.73881363e-03
 -3.12451994e-03 -3.63503113e-03 -3.56166240e-03  1.57977537e-03
  6.63555898e-05 -6.80175206e-04 -1.59996789e-03  1.93856797e-03
 -1.78450282e-03  3.50660736e-03  1.15316807e-04  2.33035771e-03
  3.94984317e-03  9.36922941e-04 -9.36064229e-04  3.90582364e-03]",0.08475557467563985,"[ 1.07277179e-02  2.81860076e-04  6.29447330e-03  3.73881363e-03
 -3.12451994e-03 -3.63503113e-03 -3.56166240e-03  1.57977537e-03
  6.63555898e-05 -6.80175206e-04 -1.59996789e-03  1.93856797e-03
 -1.78450282e-03  3.50660736e-03  1.15316807e-04  2.33035771e-03
  3.94984317e-03  9.36922941e-04 -9.36064229e-04  3.90582364e-03]"
PLD,"[ 0.0683716   0.04367967 -0.00280301  0.00280982  0.03361487 -0.23290219
 -0.18845574  0.0812122   0.10171285  0.10698938 -0.03409668  0.05835336
 -0.00282414 -0.00549581 -0.05627686  0.06783868 -0.05864433  0.19331628
  0.12078024  0.03932062  0.09079139 -0.08885216 -0.04996597  0.03825122
  0.02173996 -0.11195684 -0.15449451  0.07000088  0.0154748  -0.15585654
  0.04266756 -0.03023015  0.03431311 -0.09991104  0.7198096   1.58122632
 -0.15959868 -0.49305719 -1.37959298 -1.05805408  0.60552041  0.80081567
  0.31310411 -0.43250659 -0.93019662 -0.76532279  0.56905275  0.54953319
  0.38543825 -0.13970449  0.02425622  0.88073963  0.92600933  0.        ]",-0.36410600730557563,1.338033247042785,"[-2.36308644e-04 -1.17086946e-03  1.38068576e-04  3.36092593e-05
 -1.26263046e-04  1.28173288e-05]",-5.589791012076145,0.003735808521978179,0.8142232198811803,-0.03824945615970485,"[-0.14262332 -0.11792705 -0.08204278 -0.04987006 -0.00390915  0.04720202
  0.08993022  0.13444784  0.16523763  0.19836806  0.19966762  0.16974352
  0.06444589 -0.09112605 -0.29302946 -0.34276035 -0.26590004 -0.21970551
 -0.19370584 -0.13396215  0.43545176  1.16414682  1.82003513  1.41638641
 -0.00751196]",[ 0.00112963  0.0004256  -0.00021396  0.00049637  0.00109455 -0.0002943 ],"[ 1.04188296e-02 -2.05205415e-03  2.79896402e-03  3.40311825e-03
 -3.27065925e-03 -2.82712998e-04 -2.97543693e-03  2.75118027e-03
  2.36022606e-03 -4.45392031e-05 -6.92157799e-04 -8.12327777e-04
 -2.63100077e-03  4.13826595e-03  1.10754308e-03  6.27198583e-04
  1.14906414e-03  1.12192106e-03  4.65351996e-03  2.69491860e-03]",0.08464488396624688,"[ 1.04188296e-02 -2.05205415e-03  2.79896402e-03  3.40311825e-03
 -3.27065925e-03 -2.82712998e-04 -2.97543693e-03  2.75118027e-03
  2.36022606e-03 -4.45392031e-05 -6.92157799e-04 -8.12327777e-04
 -2.63100077e-03  4.13826595e-03  1.10754308e-03  6.27198583e-04
  1.14906414e-03  1.12192106e-03  4.65351996e-03  2.69491860e-03]"
PM,"[-1.37473176e-01  3.04967730e-03  9.00130828e-02 -1.05380040e-01
 -3.39829180e-03 -1.26688634e-01  2.24725480e-01  1.56835120e-02
 -4.51011890e-02 -7.88429203e-02 -5.60235928e-02 -2.73725632e-02
  3.36784453e-02 -8.80327544e-02 -6.60182112e-02 -1.86737269e-02
 -4.54515872e-02 -8.96712545e-02 -1.33924797e-01  2.30987275e-01
  1.07704871e-02  1.00916510e-01 -1.01943271e-02  1.05000094e-01
  9.96762083e-02 -8.88449436e-02  4.58142293e-02 -1.04178322e-01
  2.34988893e-01  6.08008304e-02  1.92231810e-01 -2.04919414e-03
 -2.70976894e-04 -3.00687403e-01 -1.15041347e-01 -6.98160661e-02
  9.46910071e-01  1.35997855e+00  1.02913099e-01 -7.88780979e-02
 -1.54271455e+00 -1.42526971e+00  3.29502089e-01  1.63801946e-01
  6.52994716e-01  6.14820327e-03  1.61281554e-01  6.76153781e-01
  2.10065112e-01 -6.54456035e-02 -6.68382343e-01 -1.18951404e-01
  1.03386798e+00  0.00000000e+00]",0.3890346212822449,0.5859900734127256,"[ 9.93787291e-04 -3.21465928e-04  3.94416382e-04  3.84920120e-04
 -4.15318605e-05  2.58441064e-04]",-5.445203488594023,0.004316961465830358,0.8099746668145855,-0.03859912161897594,"[-0.14045455 -0.12060178 -0.08304265 -0.04685073  0.00782999  0.04402724
  0.08445938  0.12758942  0.16523458  0.19419823  0.20064223  0.1663888
  0.0655846  -0.09834908 -0.2903396  -0.36876647 -0.29243968 -0.19470417
 -0.20230497 -0.094661    0.43955091  1.18080187  1.82202938  1.41954939
  0.00720293]",[ 0.00059144  0.00093155  0.00033956  0.00095695  0.00124375 -0.00031851],"[ 9.79897456e-03 -4.29783214e-03 -1.88853641e-03  6.54464898e-03
  1.59329282e-03  4.04192949e-03  9.98659647e-05 -3.72618602e-03
 -3.34775312e-03  5.03004228e-04  8.06682327e-04  3.59618737e-03
 -4.41172145e-04  3.14829830e-03  1.67845129e-03  1.31333982e-03
  1.13901614e-03 -7.76366844e-04  1.93856603e-03  2.83870789e-03]",0.08504895924839849,"[ 9.79897456e-03 -4.29783214e-03 -1.88853641e-03  6.54464898e-03
  1.59329282e-03  4.04192949e-03  9.98659647e-05 -3.72618602e-03
 -3.34775312e-03  5.03004228e-04  8.06682327e-04  3.59618737e-03
 -4.41172145e-04  3.14829830e-03  1.67845129e-03  1.31333982e-03
  1.13901614e-03 -7.76366844e-04  1.93856603e-03  2.83870789e-03]"
PNC,"[ 0.09759067 -0.24309025  0.2876386   0.19212508  0.04207663 -0.04890495
  0.06453129  0.03778944 -0.00890487  0.00909724 -0.20702649 -0.09342133
 -0.146603   -0.15568095  0.04117301 -0.10399957 -0.04901552 -0.00792465
  0.13281063  0.15870445  0.16110912 -0.05710498 -0.29220387  0.02191113
 -0.08487194 -0.11276421 -0.04131255 -0.03276903  0.19469426 -0.21726369
  0.06821367  0.12588734 -0.07216212 -0.26515149  0.1807916   0.61248693
  0.66432693  0.31059581 -0.66281168 -1.19886912 -0.00896012 -0.00772289
  1.48834847  1.47462202 -0.29758152 -0.50967589 -1.66301078 -0.768325
  0.44857556 -0.30272597 -0.21433387 -2.24559934  2.17822815  0.        ]",-0.14003062850484568,1.1093001688025361,"[ 6.60738276e-05 -1.03646309e-03  3.76772037e-04 -1.63313104e-05
  2.39004213e-05  6.80479833e-05]",-5.169929337359967,0.005684970520052262,0.8148262897459967,-0.040893170692063247,"[-1.36116777e-01 -1.13215165e-01 -8.19610180e-02 -4.46486755e-02
  3.07645433e-03  4.46439285e-02  8.59532706e-02  1.31188549e-01
  1.58054207e-01  1.91446062e-01  1.92458907e-01  1.61370612e-01
  7.02547597e-02 -1.01468513e-01 -2.89922195e-01 -3.63238088e-01
 -2.67917945e-01 -2.03035962e-01 -1.83181599e-01 -1.24582963e-01
  3.91384162e-01  1.16024371e+00  1.77582500e+00  1.41595484e+00
  5.32351917e-04]",[ 0.00081915  0.00094054 -0.00034524  0.00053068  0.00161789 -0.00055497],"[ 9.85968778e-03 -3.55598392e-03  2.74656886e-05  5.60502892e-03
 -1.25857511e-03  1.77215262e-03 -3.42236624e-03  7.92399668e-04
  2.12671864e-04  3.54946557e-03  4.68652629e-03  8.55681239e-04
 -1.60387961e-03 -2.21475392e-03 -2.75818142e-03  1.72575192e-03
  9.78634363e-04  5.41390760e-04 -3.89815736e-03  6.49685498e-03]",0.08529351595012549,"[ 9.85968778e-03 -3.55598392e-03  2.74656886e-05  5.60502892e-03
 -1.25857511e-03  1.77215262e-03 -3.42236624e-03  7.92399668e-04
  2.12671864e-04  3.54946557e-03  4.68652629e-03  8.55681239e-04
 -1.60387961e-03 -2.21475392e-03 -2.75818142e-03  1.72575192e-03
  9.78634363e-04  5.41390760e-04 -3.89815736e-03  6.49685498e-03]"
PNR,"[-0.04002274  0.09744924  0.05018178 -0.10105807  0.06306111 -0.3536655
  0.10356271  0.09089248  0.00870848  0.01108903 -0.0300443   0.03843822
  0.02603255 -0.18005688 -0.06627209  0.01746205 -0.11545189  0.07926122
 -0.04685     0.29031316  0.08928171 -0.03005108 -0.10740229  0.18877304
  0.09145724 -0.22090998 -0.13601773 -0.04091743  0.31522143 -0.11486615
  0.19298288  0.03208096  0.06467134 -0.34782646  0.77212418  1.6704275
  0.9771615   1.0730501  -1.60656185 -1.44917101 -1.18505107 -0.75337087
  0.7819713  -0.13136971 -0.1536628  -0.80955394  0.6573161   1.06071686
  0.79326842  0.23704293 -0.5710992   0.46373545  0.98793769  0.        ]",-0.3432590928456543,1.3158227924438255,"[ 1.06819728e-04 -7.88419770e-04  4.34857448e-04  2.30725298e-04
  5.02930382e-05  3.07298061e-04]",-5.415053576663941,0.004449099438460348,0.8119860044320001,-0.037741553967618004,"[-0.14136984 -0.12049478 -0.08131132 -0.05334893  0.00429399  0.04702037
  0.08637679  0.13079402  0.16628595  0.19733546  0.2001945   0.1607914
  0.06456679 -0.09489391 -0.29686371 -0.35377906 -0.28309148 -0.18816125
 -0.19235618 -0.11835717  0.41959472  1.19168985  1.82636128  1.39895447
 -0.00556457]",[ 0.0007706   0.00116176 -0.00020199  0.00088547  0.00127213 -0.00011779],"[ 9.57733486e-03 -1.78575232e-03  2.92118450e-03  6.49719677e-03
  1.08046402e-03 -9.90958836e-04 -4.01014633e-03 -2.53162896e-03
 -1.60013174e-03  2.06937883e-03 -1.61329335e-04  1.17892278e-03
 -2.79594755e-03  4.67538790e-03  2.63585918e-03  2.33508982e-03
  2.13964127e-03 -2.41445899e-05  3.57625912e-03  2.58475748e-03]",0.08492206957327807,"[ 9.57733486e-03 -1.78575232e-03  2.92118450e-03  6.49719677e-03
  1.08046402e-03 -9.90958836e-04 -4.01014633e-03 -2.53162896e-03
 -1.60013174e-03  2.06937883e-03 -1.61329335e-04  1.17892278e-03
 -2.79594755e-03  4.67538790e-03  2.63585918e-03  2.33508982e-03
  2.13964127e-03 -2.41445899e-05  3.57625912e-03  2.58475748e-03]"
PNW,"[-0.00772348  0.13116562 -0.04393538 -0.09213649  0.01564677 -0.34876968
 -0.11929078  0.12576051  0.11081975  0.07215125 -0.04114458  0.08578236
  0.03828534 -0.03118147 -0.09901238  0.10219945 -0.10191032  0.19518286
  0.05397927  0.1390095   0.0749566  -0.07727232 -0.0106363   0.09955195
  0.13471407 -0.1371032  -0.15585659  0.00970616  0.10226961 -0.13231854
  0.1645918  -0.04173883  0.04083781 -0.26556045  0.86930219  1.89804684
  0.32068267  0.28469035 -1.65057033 -1.179395   -0.28831015  0.10294288
  0.21502139 -0.81232498 -0.70547669 -0.81993063  1.11764934  0.93219871
  0.44771353 -0.20031247  0.11816328  1.6042551   1.03293227  0.        ]",-0.4662752780464452,1.440790925239752,"[-3.27585978e-04 -7.78331554e-04  9.31536272e-05  2.74483104e-05
 -5.19455365e-05  7.03685477e-05]",-5.913820613056848,0.002701844440576537,0.8126526482751263,-0.037434962120801114,"[-0.14350761 -0.12029011 -0.08246469 -0.05318123 -0.00196573  0.04874106
  0.09008489  0.13282214  0.16534624  0.19949363  0.20127338  0.16850958
  0.06234304 -0.08937734 -0.29647821 -0.34226936 -0.27169934 -0.20749965
 -0.19567568 -0.13115818  0.43932859  1.17502122  1.84616171  1.41313236
 -0.00693783]",[ 0.00094344  0.00061998 -0.00020702  0.00082653  0.00105005 -0.00024368],"[ 9.87744413e-03 -1.57326417e-03  3.62343089e-03  4.71454455e-03
 -1.06252875e-03 -1.11107064e-03 -3.25000633e-03  1.55903279e-04
  6.29865029e-04  5.19728463e-05 -1.93667833e-03 -2.55310050e-04
 -2.93033251e-03  5.88339638e-03  2.26625476e-03  8.74131698e-04
  8.79526773e-04  1.60559911e-03  6.73216207e-03  2.86748009e-03]",0.08478281479190673,"[ 9.87744413e-03 -1.57326417e-03  3.62343089e-03  4.71454455e-03
 -1.06252875e-03 -1.11107064e-03 -3.25000633e-03  1.55903279e-04
  6.29865029e-04  5.19728463e-05 -1.93667833e-03 -2.55310050e-04
 -2.93033251e-03  5.88339638e-03  2.26625476e-03  8.74131698e-04
  8.79526773e-04  1.60559911e-03  6.73216207e-03  2.86748009e-03]"
POOL,"[ 0.01144753 -0.06441963  0.15463482 -0.02761271  0.03816327 -0.37007823
 -0.0815561   0.11295812  0.09503229  0.02888694 -0.09844164  0.02734105
  0.00362603 -0.06000534 -0.11870362  0.04256968 -0.11799803  0.18306254
  0.07831527  0.23513467  0.17668598 -0.02757538 -0.10883472  0.12417321
  0.06399793 -0.17049281 -0.16497557  0.01042814  0.17412863 -0.15979285
  0.18797247 -0.04390115 -0.00497223 -0.42188799  0.61037784  1.64096807
  0.64165641  0.4517636  -1.37436379 -1.45260111 -0.25321574  0.2370089
  0.92706531 -0.09577618 -1.09484262 -1.32007232  0.46209655  1.07148037
  0.78062477 -0.44214937 -0.52636175  0.69263554  2.51906908  0.        ]",-0.29372344745901036,1.2746776568329676,"[-7.77775159e-05 -9.11943756e-04  2.07419959e-05 -6.09012927e-05
 -5.17940819e-05  2.60520710e-04]",-5.3310848092178915,0.00483881796969471,0.81304833007996,-0.03923796093253251,"[-1.39058793e-01 -1.18600181e-01 -8.20182954e-02 -5.37454102e-02
 -1.21011950e-03  4.78102808e-02  8.93533746e-02  1.31063354e-01
  1.62902507e-01  1.97032682e-01  1.99490665e-01  1.66646069e-01
  6.08168638e-02 -9.22814218e-02 -2.97053307e-01 -3.44385747e-01
 -2.70515197e-01 -1.95211284e-01 -1.81166288e-01 -1.21813526e-01
  4.22386340e-01  1.17743853e+00  1.82051655e+00  1.40800710e+00
 -7.64314460e-03]",[ 0.00095487  0.00085921 -0.00026061  0.0008528   0.00106105 -0.00036375],"[ 9.36324278e-03 -2.31525869e-03  2.87886357e-03  5.53352757e-03
 -6.49884280e-04 -3.31547644e-04 -4.12450825e-03  1.71816381e-04
  1.03714348e-03  2.13708345e-03  7.29134275e-05 -1.40938114e-03
 -4.19207554e-03  4.13016505e-03  2.66583414e-03  1.95866347e-03
  3.52042223e-04 -6.55186711e-05  4.31030322e-03  7.23310998e-03]",0.0851389785546535,"[ 9.36324278e-03 -2.31525869e-03  2.87886357e-03  5.53352757e-03
 -6.49884280e-04 -3.31547644e-04 -4.12450825e-03  1.71816381e-04
  1.03714348e-03  2.13708345e-03  7.29134275e-05 -1.40938114e-03
 -4.19207554e-03  4.13016505e-03  2.66583414e-03  1.95866347e-03
  3.52042223e-04 -6.55186711e-05  4.31030322e-03  7.23310998e-03]"
PPG,"[-8.01372766e-02  1.43418520e-01  9.78976282e-02 -5.34433550e-02
  1.16508649e-01 -2.70429440e-01  1.69632388e-01 -2.00468870e-03
 -2.20356347e-02  1.39935476e-01 -8.53774213e-02 -3.26075840e-02
 -3.51294148e-02 -1.91098998e-01 -3.48570746e-02 -5.29987544e-02
 -5.23805290e-02  3.00442568e-04  3.93967918e-04  3.03580589e-01
  1.29525104e-01  1.57810197e-02 -1.81396989e-01  1.33222339e-01
  5.73701692e-02 -3.13661396e-01 -5.25551192e-02  1.55317966e-02
  3.84537391e-01 -8.23294807e-02  1.27761507e-01  1.32324049e-01
  8.48708427e-02 -1.80888420e-01  9.74376632e-01  1.87009572e+00
  7.19586658e-01  6.02821089e-01 -1.66299962e+00 -9.44626115e-01
 -1.03237253e+00 -1.15334275e+00  3.81549244e-01 -1.06280792e-01
  7.36227775e-01 -1.59622966e-01  1.64530292e-01  6.95628199e-01
  8.28292609e-01  7.25245199e-01 -1.00358769e+00 -1.61234450e+00
  1.50421948e+00  0.00000000e+00]",-0.5847570892640546,1.555933465758892,"[ 8.72386256e-04 -1.62290289e-03  6.01475214e-04  2.89655410e-04
 -1.67239194e-04  7.32341702e-05]",-5.564461676514711,0.0038316426533818795,0.8111580566457943,-0.03731356458683891,"[-1.40262201e-01 -1.19432530e-01 -7.99265799e-02 -5.11024684e-02
  6.37931100e-03  4.37502607e-02  8.53960647e-02  1.36191178e-01
  1.63937022e-01  1.94133281e-01  1.97180858e-01  1.59653271e-01
  6.65564817e-02 -9.98847197e-02 -2.92713223e-01 -3.62216372e-01
 -2.78830992e-01 -1.87680427e-01 -1.87117907e-01 -1.08363981e-01
  4.04342364e-01  1.18209083e+00  1.81498525e+00  1.38283334e+00
 -7.65820617e-04]","[ 9.12468394e-04  1.33565663e-03 -1.39927585e-04  6.85100595e-04
  1.55593899e-03 -6.09107117e-05]","[ 1.01541119e-02 -1.22730026e-03  3.45298915e-03  5.74604348e-03
 -1.57612713e-04 -1.17110879e-03 -2.66383801e-03 -2.08832706e-03
 -2.87639143e-03  8.66917041e-04 -2.00466907e-05  3.78149523e-03
 -9.40472185e-04  3.06591960e-03  1.55609815e-03  2.66312224e-03
  3.48357208e-03 -1.33084664e-03 -2.26649069e-03  4.18986315e-03]",0.08500045211440141,"[ 1.01541119e-02 -1.22730026e-03  3.45298915e-03  5.74604348e-03
 -1.57612713e-04 -1.17110879e-03 -2.66383801e-03 -2.08832706e-03
 -2.87639143e-03  8.66917041e-04 -2.00466907e-05  3.78149523e-03
 -9.40472185e-04  3.06591960e-03  1.55609815e-03  2.66312224e-03
  3.48357208e-03 -1.33084664e-03 -2.26649069e-03  4.18986315e-03]"
