,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.04343423 -0.12719056  0.11266071 -0.18114876  0.01707752 -0.16656462
 -0.18682665  0.09373427  0.10570969  0.08462659  0.0122186  -0.0242384
 -0.06144335  0.04470544  0.01519142 -0.03173341 -0.0205629  -0.06121091
  0.14873795  0.09942806  0.05016409 -0.06159671  0.16349712  0.03482628
 -0.06445331  0.05717867 -0.08026043  0.00600613  0.06706221  0.15565552
  0.02358038  0.07222864 -0.00489762 -0.17762049  0.64825071 -0.68930471
 -0.57597094  0.43264598 -0.11010933 -0.1683022   0.08985161  0.44465858
 -0.2404538  -0.13434601  0.58856031 -0.05833724  0.07840105 -0.69050131
  0.46698319 -0.34919995 -0.33851018 -1.81450525 -1.12763109  0.        ]",0.2760555319710206,0.7214414562392462,"[ 5.11952772e-04 -7.50318993e-05  3.03375437e-04  7.25588371e-05
  1.38501331e-06 -2.93510054e-04]",-5.4666197054147485,0.004225491449984009,0.8122075371959566,-0.041538145929254255,"[-0.11419361 -0.10042696 -0.06221717 -0.02767597  0.01133988  0.05909886
  0.10146682  0.1381321   0.16548506  0.16737724  0.14098493  0.0666749
 -0.07473615 -0.2439344  -0.32084136 -0.26045496 -0.1767961  -0.1472673
 -0.05918544  0.33550348  0.91099672  1.26446314  1.03697092 -0.10824859
 -0.00262504]",[ 0.00051574  0.00057983 -0.00109128  0.00033452  0.00054962 -0.00123099],"[ 0.00649779 -0.00172078 -0.00661541  0.00312698 -0.00275602  0.00190959
 -0.00117124 -0.0005219   0.00043257  0.00113169  0.00029081  0.00104047
 -0.00026161  0.00258638 -0.00292163  0.00172964  0.00025165 -0.00090043
 -0.00233944 -0.00364164]",0.08640608274947291,"[ 0.00649779 -0.00172078 -0.00661541  0.00312698 -0.00275602  0.00190959
 -0.00117124 -0.0005219   0.00043257  0.00113169  0.00029081  0.00104047
 -0.00026161  0.00258638 -0.00292163  0.00172964  0.00025165 -0.00090043
 -0.00233944 -0.00364164]"
SYK,"[-0.01406327 -0.10978082  0.06336532 -0.18536406  0.12704859 -0.1718605
 -0.17158964  0.15019805  0.10233413  0.13366048  0.02650639 -0.15447292
 -0.12383747  0.06962861  0.0549848  -0.05461624 -0.08822209 -0.08508513
  0.09173239  0.09008904  0.04446422  0.01218909  0.12715718  0.05466242
 -0.05207881  0.05445124 -0.09767319  0.05959801 -0.01175515  0.11894544
  0.06418084  0.03165177  0.0480797  -0.40638512  0.84346706 -0.76956246
 -1.05534597  1.15234845  0.01451829 -0.36243551  0.6703123  -0.08380814
 -0.2363534  -0.36783507  0.06967562  0.26655836 -0.28008445 -0.16413595
  0.5498544  -0.29584776  0.20305376 -1.66220653 -1.18594099  0.        ]",0.3727380482764944,0.6256155858904956,"[ 1.84124225e-04 -7.01448118e-04  2.53005359e-04 -1.90642075e-04
  7.55214243e-05  6.14770535e-05]",-5.467524883750585,0.0042216683572166335,0.8127992142705498,-0.041362883734128414,"[-0.11532429 -0.10040446 -0.05943836 -0.02782678  0.01173567  0.06086536
  0.10160588  0.14010209  0.16593262  0.16076489  0.13788307  0.06783862
 -0.07279907 -0.24574491 -0.32519291 -0.26225043 -0.18255339 -0.14943854
 -0.0581611   0.3453754   0.90268998  1.27065504  1.03886928 -0.107591
 -0.00412688]",[ 0.00062512  0.0003765  -0.00118407  0.00045868  0.00044222 -0.00107984],"[ 0.00583998 -0.00112351 -0.00687046  0.00186523 -0.00090568  0.00232292
 -0.00162026  0.00118067 -0.00111759  0.00124793 -0.00049947 -0.00038731
  0.00076511  0.00152203 -0.00125978  0.0018614   0.00047455  0.00055266
 -0.00183557 -0.00372825]",0.0866309894121803,"[ 0.00583998 -0.00112351 -0.00687046  0.00186523 -0.00090568  0.00232292
 -0.00162026  0.00118067 -0.00111759  0.00124793 -0.00049947 -0.00038731
  0.00076511  0.00152203 -0.00125978  0.0018614   0.00047455  0.00055266
 -0.00183557 -0.00372825]"
SYY,"[ 0.01772052 -0.09642175 -0.05231205 -0.0692261  -0.00928088 -0.18183528
 -0.0468788   0.15164388  0.12613861 -0.03618489 -0.00991391 -0.06722278
  0.0105729   0.0361329  -0.05666991  0.03458108  0.05303823  0.00962834
  0.08530324 -0.02249339 -0.05432938  0.09012327  0.1396104   0.02279253
 -0.00297195  0.13641223 -0.11448382 -0.00283814  0.07834339  0.24055553
 -0.11808373 -0.03246058  0.03787774 -0.14270104  0.00582023  0.50398928
 -0.40631062  0.00289651  0.94154152 -0.90678212 -0.383219    0.61437833
 -0.51583334 -0.27428596  0.60343161 -0.12673877 -0.63359033  0.58536946
  0.40398573 -0.25021182  0.57731963 -1.18967882 -0.05877397  0.        ]",0.31990170528668305,0.6743863846232943,"[-6.19931061e-05 -1.92800199e-04  9.10338895e-06  1.26706108e-04
 -3.12408854e-05  2.02991813e-04]",-6.072674491061469,0.0023050002569431037,0.8134394974078707,-0.041224975245042844,"[-0.11798304 -0.09736222 -0.06279612 -0.0284399   0.01488283  0.06094536
  0.10288078  0.13356297  0.16452159  0.16478043  0.14488393  0.065516
 -0.07932052 -0.23986324 -0.3152749  -0.25334843 -0.18242812 -0.16073069
 -0.07453214  0.35794219  0.90412229  1.26447344  1.04888459 -0.10191435
 -0.00656124]","[ 4.97412731e-04  5.98784690e-04 -9.27684618e-04 -7.31701668e-05
  1.57639934e-04 -1.14832280e-03]","[ 0.00655822 -0.00370203 -0.00337784  0.00348441 -0.00406369  0.00480088
 -0.00323926 -0.00155905  0.00092948  0.00075091  0.00030039  0.00082831
 -0.00040309  0.00096202  0.00064914  0.00127586  0.0004399   0.00149796
 -0.00045189 -0.00098287]",0.08621666293158702,"[ 0.00655822 -0.00370203 -0.00337784  0.00348441 -0.00406369  0.00480088
 -0.00323926 -0.00155905  0.00092948  0.00075091  0.00030039  0.00082831
 -0.00040309  0.00096202  0.00064914  0.00127586  0.0004399   0.00149796
 -0.00045189 -0.00098287]"
T,"[ 5.96471328e-02 -8.52142802e-02  1.59958217e-02 -8.70407311e-02
  5.83683981e-02 -1.18255191e-01 -5.62068117e-02  3.46782959e-02
  6.40098681e-02  7.04608616e-03 -1.22165332e-02 -6.57865003e-02
  2.53308782e-04 -5.74477844e-03 -4.28299724e-03 -4.58582864e-02
 -1.21190425e-02  2.36222322e-02  3.33363761e-02  8.81967488e-03
  7.40363540e-03  9.06867827e-02  9.82038455e-02  4.01350895e-02
  3.97305592e-03  7.42188134e-02 -2.12573996e-02  5.75106598e-03
  6.42561495e-02  1.28891917e-01 -3.94716662e-02 -3.02271093e-03
  7.49699019e-02 -9.25686434e-02  4.25799132e-02  2.14810567e-01
 -2.98006223e-01  2.03391673e-01  4.75372877e-01 -3.91882946e-01
 -3.55015091e-02  4.86941787e-02 -1.60748560e-01 -2.50677097e-01
 -1.54849875e-01  4.37328052e-01 -2.44174716e-01  2.70258638e-02
  5.02009945e-01 -3.06850218e-02  2.24111814e-01 -1.19036216e+00
  1.49771810e-01  0.00000000e+00]",0.40252369460430865,0.5925479355625433,"[-4.40628595e-05 -3.18220096e-04 -9.80640108e-05  6.26808900e-05
 -9.22287090e-05  1.78550842e-04]",-6.051141531835679,0.002355171967620305,0.8142841075595317,-0.04110362649255288,"[-1.16407615e-01 -9.77900035e-02 -6.10545166e-02 -2.66194389e-02
  1.46897811e-02  5.74823207e-02  1.00346760e-01  1.35469543e-01
  1.64208785e-01  1.65193637e-01  1.44180271e-01  6.35213534e-02
 -7.56547795e-02 -2.44825818e-01 -3.19730521e-01 -2.52596113e-01
 -1.88615528e-01 -1.58818835e-01 -6.53415003e-02  3.59757074e-01
  8.96839338e-01  1.26611985e+00  1.05189672e+00 -1.06611027e-01
  1.37683822e-04]",[ 0.00051853  0.00057938 -0.00115989  0.0001101   0.00027213 -0.00107212],"[ 6.66682622e-03 -3.58784423e-03 -4.19862222e-03  3.82257418e-03
 -3.47924944e-03  3.51641655e-03 -1.83089396e-03 -7.05282034e-04
 -5.73142581e-04  1.61882934e-03  7.63453384e-05 -1.13805577e-03
  1.19214185e-03  1.82474524e-03 -8.73085058e-04  1.79487245e-03
  1.23914533e-03  4.96483131e-04 -4.70100872e-04 -4.39186021e-04]",0.08616381296317896,"[ 6.66682622e-03 -3.58784423e-03 -4.19862222e-03  3.82257418e-03
 -3.47924944e-03  3.51641655e-03 -1.83089396e-03 -7.05282034e-04
 -5.73142581e-04  1.61882934e-03  7.63453384e-05 -1.13805577e-03
  1.19214185e-03  1.82474524e-03 -8.73085058e-04  1.79487245e-03
  1.23914533e-03  4.96483131e-04 -4.70100872e-04 -4.39186021e-04]"
TAP,"[-0.05214548 -0.09821947  0.1488935  -0.23246454  0.27326718 -0.1146542
 -0.15769959  0.2572422   0.07798366  0.16217211 -0.03868493 -0.22126354
 -0.13783927  0.15614629 -0.04619166 -0.05586582 -0.14898108 -0.15335071
  0.18005843  0.0466666   0.0882911  -0.05023124  0.0883858   0.10065356
  0.03861108  0.0922157  -0.23501378  0.19525223  0.03775827  0.0626461
 -0.03576116  0.02023949  0.09712834 -0.61125414  1.37817155 -1.28508745
 -1.78712407  1.92489123 -0.05734637 -0.59878078  0.94824851  0.15293058
 -0.231569   -0.74045111  0.54358618  0.00430263 -0.77152002  0.07138471
  0.3321728   0.20344083  0.0357976  -1.51253714 -0.3558197   0.        ]",0.8603505965490946,0.13704121003876926,"[ 2.43126719e-04 -2.42091603e-04  4.21605200e-05 -5.11463165e-05
 -2.74973959e-05 -1.33261243e-05]",-6.194856103597951,0.00203989671237212,0.812032049382982,-0.041267821741635104,"[-0.11335627 -0.10173391 -0.05572547 -0.02603015  0.01229134  0.06416377
  0.10077772  0.14115903  0.16306903  0.15746958  0.13687393  0.07202898
 -0.07920107 -0.24534127 -0.32887272 -0.2683826  -0.17336359 -0.15461458
 -0.04886446  0.33467193  0.89621644  1.28419749  1.06433079 -0.10358544
 -0.01230431]",[ 0.00097549  0.00055866 -0.00136143  0.00025842  0.0004362  -0.00094076],"[ 5.25897271e-03  5.68379762e-04 -8.30129158e-03 -3.45897858e-05
  1.15395637e-03  2.19730648e-03 -2.04722551e-03  1.98124024e-03
 -6.92796247e-04  1.20257340e-03 -1.68862940e-03  1.05046565e-03
  4.59937067e-05  1.64740950e-04 -4.54566194e-04  1.09382965e-03
  1.82798111e-03  2.02391963e-04 -1.50898941e-03 -1.43408989e-03]",0.08689680706285742,"[ 5.25897271e-03  5.68379762e-04 -8.30129158e-03 -3.45897858e-05
  1.15395637e-03  2.19730648e-03 -2.04722551e-03  1.98124024e-03
 -6.92796247e-04  1.20257340e-03 -1.68862940e-03  1.05046565e-03
  4.59937067e-05  1.64740950e-04 -4.54566194e-04  1.09382965e-03
  1.82798111e-03  2.02391963e-04 -1.50898941e-03 -1.43408989e-03]"
TDG,"[-0.09064784 -0.17094453  0.21939852 -0.24206327  0.12434657 -0.26610672
 -0.37096287  0.3575321   0.12425177 -0.03520205 -0.10536538 -0.17362722
 -0.24216531  0.22790805 -0.03160329 -0.10251993 -0.01011279 -0.12166249
  0.34267217  0.17309647 -0.04507673 -0.04649257  0.31338481  0.11532175
 -0.11511547  0.07728861 -0.29147212  0.12559415  0.12007797  0.20563138
 -0.01785624  0.12228598  0.0026514  -0.72392231  1.43011785 -1.02954215
 -1.97911019  1.49111596  0.74574485 -1.23078703 -0.01188089  1.32892568
 -0.40223951 -0.9224808   1.16772002  0.22750529 -0.40990076 -1.05189409
  0.79421041 -0.18335379 -0.70490398 -2.02388802 -1.55447638  0.        ]",0.7453471289867957,0.2521566445246474,"[-1.01084294e-04  7.73294233e-05  2.29095707e-04  1.13218682e-04
  1.29131205e-04  1.52833474e-04]",-5.773975999173765,0.003107377987668433,0.8112564207790476,-0.041968762240987285,"[-0.11174543 -0.10215085 -0.05957243 -0.02999416  0.00642936  0.06706052
  0.10201306  0.13345278  0.16108753  0.16009692  0.13224025  0.07601408
 -0.07887382 -0.24858079 -0.31951714 -0.26597546 -0.15468928 -0.13775085
 -0.06936064  0.33391633  0.93957785  1.28559044  1.023977   -0.10791353
 -0.01665874]",[ 0.00078936  0.00070529 -0.00101947  0.00032225  0.00072953 -0.00120427],"[ 5.04701013e-03  7.02251859e-04 -7.57984539e-03 -6.79107307e-04
 -5.78226535e-05  4.49695142e-03 -3.79764036e-03 -5.57393671e-04
  2.45594884e-03  7.25878509e-04 -1.72945335e-03  2.56914071e-03
  6.12910400e-04  1.48889422e-03 -3.60710518e-03  2.26632479e-03
  6.01978623e-04 -1.98841957e-03 -2.82321411e-03 -4.24057257e-03]",0.08707814297567117,"[ 5.04701013e-03  7.02251859e-04 -7.57984539e-03 -6.79107307e-04
 -5.78226535e-05  4.49695142e-03 -3.79764036e-03 -5.57393671e-04
  2.45594884e-03  7.25878509e-04 -1.72945335e-03  2.56914071e-03
  6.12910400e-04  1.48889422e-03 -3.60710518e-03  2.26632479e-03
  6.01978623e-04 -1.98841957e-03 -2.82321411e-03 -4.24057257e-03]"
TDY,"[-0.08075393 -0.14517946  0.12299168 -0.19292595  0.0539224  -0.27817893
 -0.33885112  0.32590952  0.13644413 -0.02866771 -0.0521538  -0.16182665
 -0.23677007  0.18947496  0.02407283 -0.07604535  0.00959617 -0.1054383
  0.26454369  0.16558794 -0.08310013 -0.02336452  0.28641703  0.06843758
 -0.15841875  0.04966056 -0.227409    0.05972889  0.06059835  0.205728
  0.03025306  0.08805308 -0.02996032 -0.64793241  1.13493963 -0.73390739
 -1.61345527  1.186917    0.74289819 -1.10844454  0.01275505  1.04762027
 -0.42338439 -0.71265555  0.91482183  0.16864474 -0.29261571 -0.81003923
  0.65195869 -0.33923427 -0.33237761 -1.72991131 -2.06450755  0.        ]",0.5748878688860605,0.42024414951807904,"[9.66492614e-05 3.26271377e-04 2.03100862e-04 4.86852211e-04
 4.53013284e-05 3.93476004e-04]",-5.528593309977522,0.003971571932116138,0.8114557331656618,-0.04172182013037154,"[-0.11396005 -0.10080859 -0.06131379 -0.03054494  0.00719227  0.06610922
  0.10266537  0.13363733  0.16328637  0.16047723  0.13252052  0.07416843
 -0.075496   -0.24733596 -0.31825004 -0.26405958 -0.16285274 -0.13866794
 -0.07575871  0.33752029  0.93368652  1.27477085  1.01209062 -0.11034089
 -0.01293211]",[ 0.00061341  0.00052043 -0.00101709  0.00042577  0.00060281 -0.00128201],"[ 0.00526002 -0.00022416 -0.00675209  0.00027528 -0.00088353  0.0044472
 -0.0035705  -0.00049118  0.00180019  0.00073865 -0.00110021  0.00181419
  0.00047281  0.00177363 -0.00299893  0.00192967  0.0001682  -0.00099921
 -0.00195133 -0.0056831 ]",0.08693044328468935,"[ 0.00526002 -0.00022416 -0.00675209  0.00027528 -0.00088353  0.0044472
 -0.0035705  -0.00049118  0.00180019  0.00073865 -0.00110021  0.00181419
  0.00047281  0.00177363 -0.00299893  0.00192967  0.0001682  -0.00099921
 -0.00195133 -0.0056831 ]"
TEL,"[-0.07853521 -0.09996993  0.01651974 -0.1472014   0.1074235  -0.22082854
 -0.21339647  0.33350857  0.1115331   0.08946655  0.03508603 -0.21048276
 -0.21818889  0.14881111  0.06607008  0.01758367 -0.06274587 -0.15355884
  0.15661972  0.10142404 -0.02532797 -0.02090754  0.17279141  0.06817939
 -0.09472417  0.06324518 -0.23239515  0.08958075 -0.07602369  0.16656527
  0.08484717  0.0518104  -0.02597559 -0.69966502  1.22144519 -0.94336524
 -1.67534294  1.58190451  0.36546989 -1.00476323  0.72225597  0.37615194
 -0.6706479  -0.31922675  0.75311034 -0.23215635 -0.49353808  0.16598821
  0.42608034 -0.65067475  0.4021411  -1.14161148 -1.87748237  0.        ]",0.8761455246722417,0.12302081327443282,"[-9.25184432e-05  1.65839327e-04 -2.60904448e-05  3.57515683e-05
 -6.17400064e-06 -7.58435913e-05]",-6.278709348463258,0.0018758200625877128,0.8115004293697622,-0.04129412230901914,"[-0.11640402 -0.0995488  -0.05989527 -0.02918319  0.01057132  0.06642609
  0.10227456  0.13811678  0.16655291  0.15778426  0.13313279  0.07210672
 -0.07309725 -0.24157104 -0.32325093 -0.26761896 -0.17503949 -0.14710126
 -0.06714656  0.33725037  0.91124307  1.27615476  1.02788534 -0.10740037
 -0.01327368]",[ 0.00069186  0.00016736 -0.00112813  0.00058474  0.00049573 -0.00123785],"[ 5.08576057e-03  5.75120432e-05 -7.29561068e-03  1.72699364e-04
  1.75421617e-04  3.34501195e-03 -3.27628637e-03  1.44957108e-03
 -3.95319021e-05  1.33764165e-04 -1.85146187e-04  1.38269810e-03
 -5.79829336e-04  1.02177559e-03 -2.44896755e-04  1.27277935e-03
 -7.30826632e-04  1.12629312e-03 -3.05958789e-04 -5.28942985e-03]",0.0869658540110095,"[ 5.08576057e-03  5.75120432e-05 -7.29561068e-03  1.72699364e-04
  1.75421617e-04  3.34501195e-03 -3.27628637e-03  1.44957108e-03
 -3.95319021e-05  1.33764165e-04 -1.85146187e-04  1.38269810e-03
 -5.79829336e-04  1.02177559e-03 -2.44896755e-04  1.27277935e-03
 -7.30826632e-04  1.12629312e-03 -3.05958789e-04 -5.28942985e-03]"
TER,"[-0.04139018 -0.05333851 -0.04350458 -0.08210125  0.15764965 -0.08396171
 -0.02801461  0.25258784  0.04401393  0.15254411  0.07031409 -0.18184045
 -0.11078658  0.08700267  0.02498597  0.08339131 -0.11251077 -0.12305069
  0.05005248  0.00778904  0.05899198  0.00291546  0.02783481  0.09831462
  0.05996671  0.1017098  -0.20196131  0.12686763 -0.13068521  0.09623813
  0.05215066  0.02182813  0.03469906 -0.4910121   0.8988916  -0.76682284
 -1.28920996  1.52073498  0.06083674 -0.78342396  1.09933779 -0.21643808
 -0.75796759 -0.03478307  0.52445339 -0.41166745 -0.82865158  1.06757284
  0.36895777 -0.67298131  0.7051361  -0.46805808 -0.44386257  0.        ]",0.8908314634476701,0.10845075226492128,"[-7.00205094e-06 -2.02905714e-04  6.68277251e-05 -2.66316315e-05
  3.14044919e-06 -3.55848469e-05]",-5.939837360524844,0.0026324577577468197,0.8122487146108991,-0.04084006509286841,"[-0.11777728 -0.09780011 -0.05851166 -0.02568052  0.01558943  0.0641523
  0.10021527  0.14065022  0.16751868  0.15911954  0.13811442  0.06869505
 -0.07500131 -0.23701485 -0.32643458 -0.26462041 -0.18720974 -0.15922529
 -0.05536703  0.34241663  0.88331396  1.28314535  1.06722979 -0.1024937
 -0.01113069]","[ 8.24547537e-04  6.13974708e-05 -1.31321308e-03  4.75847402e-04
  3.81496437e-04 -1.09337300e-03]","[ 5.59145374e-03 -9.10834931e-04 -6.81756447e-03  1.24506536e-03
  4.19979742e-05  2.39607102e-03 -2.68205256e-03  2.45022151e-03
 -1.57072059e-03  3.66989817e-06  4.66851811e-04  7.78239197e-04
 -1.07166538e-03  1.77858268e-05  2.22348190e-03  1.13811885e-03
 -7.59356567e-04  2.03297595e-03  1.50131025e-03 -1.74505609e-03]",0.08668589908810806,"[ 5.59145374e-03 -9.10834931e-04 -6.81756447e-03  1.24506536e-03
  4.19979742e-05  2.39607102e-03 -2.68205256e-03  2.45022151e-03
 -1.57072059e-03  3.66989817e-06  4.66851811e-04  7.78239197e-04
 -1.07166538e-03  1.77858268e-05  2.22348190e-03  1.13811885e-03
 -7.59356567e-04  2.03297595e-03  1.50131025e-03 -1.74505609e-03]"
TFC,"[ 0.01444385 -0.11371234  0.08338053 -0.1615489   0.27067653 -0.12019829
 -0.06907096  0.27354727  0.06124011  0.0625409  -0.05994165 -0.22409321
 -0.0776562   0.12815567 -0.09731503 -0.01177977 -0.10341423 -0.07897403
  0.15538419 -0.01667816  0.06190288  0.075476    0.10879399  0.15715996
  0.12437923  0.1753423  -0.26412987  0.20180324  0.0509647   0.15643595
 -0.11459361  0.01875379  0.14645631 -0.55197057  0.94997204 -0.50969644
 -1.68401969  1.63676826  0.69020746 -1.2098723   0.60412372  0.32799978
 -0.59959927 -0.6804903   0.56602386  0.16112873 -1.18529233  0.76361443
  0.73134067 -0.03932717  0.37810089 -1.31571412  0.86953362  0.        ]",0.8754429803143065,0.11987082363902803,"[ 2.41574686e-04  3.00258940e-04  1.68531516e-05  1.47616843e-04
 -6.83631246e-05 -2.12056225e-04]",-5.774112894559196,0.0031069526310764724,0.8133734889811619,-0.04138944934429402,"[-0.11486289 -0.09978969 -0.05576339 -0.02634833  0.01452134  0.06473749
  0.10048569  0.13753325  0.16218293  0.15727808  0.14023379  0.07009608
 -0.0823108  -0.2423408  -0.32559112 -0.26166131 -0.17552435 -0.16177339
 -0.05383713  0.35405036  0.89868784  1.29678291  1.08257407 -0.09682156
 -0.01538946]","[ 1.01367663e-03  5.89635490e-04 -1.14598953e-03  1.91641075e-05
  3.86178872e-04 -8.50156423e-04]","[ 0.00539195 -0.00074949 -0.00620377  0.00017314  0.00029021  0.00423613
 -0.0037401   0.00121562 -0.00020563  0.00046815 -0.00120995  0.00088676
  0.00049776 -0.00070316  0.0014917   0.00200825  0.00108366  0.00104648
 -0.0008591   0.00175037]",0.08678871124831827,"[ 0.00539195 -0.00074949 -0.00620377  0.00017314  0.00029021  0.00423613
 -0.0037401   0.00121562 -0.00020563  0.00046815 -0.00120995  0.00088676
  0.00049776 -0.00070316  0.0014917   0.00200825  0.00108366  0.00104648
 -0.0008591   0.00175037]"
TFX,"[ 0.05009272 -0.12898368 -0.00528407 -0.09580428  0.0616545  -0.21060548
 -0.06651729  0.20075366  0.10161465 -0.0703176  -0.04480803 -0.08972753
  0.01511429  0.03820998 -0.08535008  0.01505641  0.02720497 -0.00476229
  0.14536097 -0.05721919 -0.04472493  0.06931151  0.18327276  0.06459825
  0.02701203  0.16738441 -0.17184819  0.03020548  0.16011153  0.2682245
 -0.1788549  -0.02018166  0.06775823 -0.22270093  0.16177053  0.51836731
 -0.75521879  0.29520562  1.20523905 -1.26406281 -0.4044261   0.82908669
 -0.70925041 -0.2978613   0.749928   -0.07496671 -0.6484945   0.41609053
  0.3620308   0.14144944  0.39044754 -1.41280971  0.59971873  0.        ]",0.4395688493603202,0.5534672428649242,"[ 2.56876702e-04 -1.54105072e-04  1.39147135e-04  1.03254849e-04
  2.19385976e-05  1.93428833e-04]",-6.430576564950255,0.0016115214198112189,0.8140916342416229,-0.04152044285053433,"[-0.1169037  -0.09800772 -0.06105214 -0.02907724  0.01434407  0.06242908
  0.10195967  0.13243871  0.16313806  0.16382148  0.1454201   0.0653828
 -0.08128358 -0.24087493 -0.31710744 -0.25486973 -0.17632661 -0.1648583
 -0.0723668   0.35485358  0.91272071  1.27378554  1.05623293 -0.09961046
 -0.01027996]",[ 0.00057378  0.00082949 -0.00085162 -0.00023324  0.0002128  -0.00108426],"[ 0.00633576 -0.00320446 -0.00336469  0.00255772 -0.00333349  0.00559513
 -0.00413883 -0.00150888  0.00140714  0.00028295  0.00029845  0.00118942
 -0.00025168  0.00098851  0.0002542   0.00111004  0.00148643  0.00094804
 -0.00104603  0.00080584]",0.08638359705240506,"[ 0.00633576 -0.00320446 -0.00336469  0.00255772 -0.00333349  0.00559513
 -0.00413883 -0.00150888  0.00140714  0.00028295  0.00029845  0.00118942
 -0.00025168  0.00098851  0.0002542   0.00111004  0.00148643  0.00094804
 -0.00104603  0.00080584]"
TGT,"[ 0.06986626 -0.07232278 -0.03870492 -0.05551918  0.0459941  -0.0641611
  0.05818135 -0.0168862   0.05793783  0.05566447  0.0259158  -0.02704796
  0.08695419 -0.05429404 -0.03342047  0.02381656 -0.0184867   0.04449149
 -0.02692368 -0.04706864  0.06034621  0.10757348  0.02922148  0.04397379
  0.08846856  0.11985025 -0.00259852  0.00538593  0.0311704   0.1409473
 -0.06694174 -0.02257567  0.09572009  0.08480675 -0.20179206  0.3719954
  0.0644515  -0.0606479   0.29882336 -0.25248056  0.04781627 -0.18313854
 -0.2965089   0.01057405 -0.09881414  0.15180904 -0.44686988  0.67329091
  0.51433268 -0.27488935  0.5322763  -1.03130274  0.82126037  0.        ]",-0.09901692211938724,1.0882956028854334,"[-1.84285192e-05 -8.70680090e-04  4.38080830e-04 -1.96188633e-04
  1.68695262e-04  9.39555374e-05]",-5.952930976946458,0.0025982140418960003,0.814489971567217,-0.04097811842816119,"[-0.1176642  -0.09693043 -0.06134123 -0.02531034  0.01777167  0.05595748
  0.10035312  0.13733346  0.16555129  0.16697861  0.14837251  0.06087287
 -0.0770476  -0.24016848 -0.32027021 -0.25057199 -0.19550287 -0.16544754
 -0.0588455   0.36317831  0.88332121  1.26702954  1.07271683 -0.10178775
  0.00129411]","[ 5.43373877e-04  5.10117146e-04 -1.13411808e-03  1.90291437e-05
  1.95477007e-04 -1.01724661e-03]","[ 7.12206916e-03 -4.33525758e-03 -3.75573630e-03  4.81233088e-03
 -4.15104386e-03  2.93281306e-03 -1.50207517e-03 -5.19437650e-04
 -1.11505035e-03  1.29948928e-03  7.90190026e-04 -9.93919960e-04
  3.68523883e-04  1.25261534e-03  8.41275160e-04  1.81521050e-03
  5.40648145e-04  1.41638834e-03 -8.25831406e-05  1.14195396e-03]",0.08595589746831864,"[ 7.12206916e-03 -4.33525758e-03 -3.75573630e-03  4.81233088e-03
 -4.15104386e-03  2.93281306e-03 -1.50207517e-03 -5.19437650e-04
 -1.11505035e-03  1.29948928e-03  7.90190026e-04 -9.93919960e-04
  3.68523883e-04  1.25261534e-03  8.41275160e-04  1.81521050e-03
  5.40648145e-04  1.41638834e-03 -8.25831406e-05  1.14195396e-03]"
