,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.22108194 -0.11285454 -0.06012864  0.20726466 -0.12321672  0.12944565
  0.12692688  0.0804185   0.05932802 -0.07709087 -0.06743258 -0.12030661
 -0.05483625 -0.05981846 -0.213194    0.02444826 -0.11664191  0.10890542
  0.02664687  0.05133431  0.12444355  0.00321137 -0.04746623  0.08018988
  0.10652343 -0.36802346  0.01047074  0.0493815   0.09185589 -0.01197687
  0.03618221  0.12055934 -0.0236398   1.21544759 -0.18038591  1.70547388
 -0.83956045  0.95925906 -0.97601359 -0.07523632 -0.99120466 -0.89814848
 -0.45523103 -1.37687725  0.17833965 -0.85498978  0.84541534 -0.18832041
  1.04525663 -0.07061396  0.35252552 -1.38145157 -0.75858924  0.        ]",0.5161902324045837,0.4558547391001086,[0.00150183 0.00082363 0.00042493 0.00031723 0.0001766  0.00030144],-5.2881800935593475,0.005050944146031969,0.8090457364383673,-0.038848759374647886,"[-0.14858578 -0.11625657 -0.09056957 -0.04153257  0.00292346  0.04685313
  0.09011851  0.12985723  0.16823287  0.1949286   0.20711743  0.18364966
  0.08224681 -0.06626541 -0.27950427 -0.36496995 -0.29778158 -0.22886672
 -0.20569727 -0.1713594   0.30925357  1.10443183  1.79770924  1.59403183
  0.00648403]","[1.88382450e-03 1.27150775e-07 2.63403884e-04 6.41763535e-04
 9.78820412e-05 1.74886222e-04]","[ 0.01290698 -0.00503634  0.0030831   0.00225143  0.00133623  0.0018381
  0.00028952 -0.00366754 -0.0018413  -0.00352794 -0.00090197  0.00083456
 -0.00366216  0.00303775 -0.00141534  0.004144   -0.0008574   0.00333232
 -0.00142605 -0.00275254]",0.08519564065516176,"[ 0.01290698 -0.00503634  0.0030831   0.00225143  0.00133623  0.0018381
  0.00028952 -0.00366754 -0.0018413  -0.00352794 -0.00090197  0.00083456
 -0.00366216  0.00303775 -0.00141534  0.004144   -0.0008574   0.00333232
 -0.00142605 -0.00275254]"
RJF,"[-1.96901688e-01 -7.44642117e-02  2.28774796e-02  4.20304332e-02
  1.71349100e-01  9.11278900e-02 -3.96411796e-02 -6.65465496e-02
  1.04065381e-01 -3.52508820e-02 -1.86738537e-01  2.20087758e-01
 -6.84197645e-04  7.59372033e-02  8.11741100e-02  7.71717406e-02
  1.02746099e-01 -7.77185824e-03 -2.38985020e-02  7.56499600e-02
 -1.47140529e-01 -6.00953523e-02  1.14219737e-02 -9.98179058e-02
 -8.78535789e-03  1.43407942e-02 -1.90960559e-01  4.09693102e-02
 -3.82763918e-02  4.88260218e-02  1.57403603e-01 -2.69313993e-02
 -6.07013550e-02 -4.85178646e-02  8.66980748e-02 -5.04302091e-01
 -2.84212635e-01 -1.40436575e+00 -3.99276808e-01 -2.02665624e+00
 -2.28155280e-01 -1.87428683e+00  3.97242087e-02 -1.61234181e+00
  2.60810075e-01 -7.31175261e-01  6.54853317e-01  2.04646117e-01
  7.80290589e-01  5.68565028e-01  8.23212087e-01 -3.30045266e-01
  1.30110319e+00  0.00000000e+00]",-0.006831282393047734,0.9854551599843866,[0.00144315 0.00069793 0.00050592 0.00026651 0.00022233 0.00034356],-5.081268750787153,0.006212022505548639,0.8095339618691012,-0.03848376288352349,"[-0.14683579 -0.12032052 -0.08321988 -0.04301275 -0.00209399  0.04205411
  0.09178265  0.13116503  0.16294372  0.2094275   0.21053916  0.19101473
  0.10099149 -0.06291475 -0.26202764 -0.37605704 -0.302245   -0.22570507
 -0.24333796 -0.1827665   0.31667086  1.05510912  1.77565273  1.65247413
 -0.00422558]",[ 0.00184115 -0.00048519  0.00032554  0.00110241 -0.0002728   0.00011105],"[ 0.00894772 -0.00402969 -0.00340068  0.00361552 -0.00528755  0.00390123
 -0.00525892 -0.00148198 -0.00487211 -0.00182549 -0.00161107  0.00100979
 -0.00326302  0.00241135 -0.00016021  0.00366513  0.00123826  0.00407554
  0.00168204  0.00334019]",0.08485448204481308,"[ 0.00894772 -0.00402969 -0.00340068  0.00361552 -0.00528755  0.00390123
 -0.00525892 -0.00148198 -0.00487211 -0.00182549 -0.00161107  0.00100979
 -0.00326302  0.00241135 -0.00016021  0.00366513  0.00123826  0.00407554
  0.00168204  0.00334019]"
RL,"[ 0.0226284  -0.10261735  0.2720192  -0.20807976  0.15044929 -0.00892804
 -0.34363535  0.05116226  0.36674689 -0.07506697 -0.14716366  0.47917835
  0.21305506 -0.2751138   0.43126239  0.02322285 -0.14108219  0.04491951
 -0.00799341  0.13563442 -0.0396321  -0.18891666 -0.04685206 -0.44449382
 -0.02095926  0.12537621 -0.09770121 -0.0693998  -0.46657599 -0.05068884
 -0.06442498  0.03017619  0.04327017 -0.99732615  0.30053801 -1.64472985
  0.54004094 -1.83465501  0.95559287 -1.61075128  1.3450424  -0.42474523
  1.06788911  0.85004347  0.25890728  1.27341687 -0.96253458  0.94472735
 -1.3700248  -0.4013256  -0.87185865 -2.673927    1.88031889  0.        ]",-0.2358102938592423,1.216998708666086,"[-2.07947925e-05 -3.75182782e-04  3.13282878e-04 -1.02253114e-04
  1.94363100e-04  2.62471075e-04]",-5.664687810056136,0.0034662297258873064,0.8139665109594291,-0.038657449539445506,"[-0.14159847 -0.12663426 -0.08351434 -0.04611727 -0.01012179  0.0452275
  0.10171878  0.12843413  0.16292172  0.21997448  0.22157507  0.17180678
  0.123798   -0.06503188 -0.28158036 -0.36895837 -0.3025617  -0.22399675
 -0.23228757 -0.20441279  0.30794552  0.9714271   1.76670178  1.67224796
  0.00348945]","[ 1.54902941e-03 -1.66132743e-03  2.37342461e-05  3.41714548e-04
 -2.25551238e-04  4.14257186e-04]","[ 0.0059946  -0.00333606 -0.00668025  0.0058916  -0.00670265  0.00804097
 -0.00404763  0.00276889 -0.00068319  0.0010332   0.00535845  0.00165536
  0.00276536 -0.00286165  0.00162079 -0.00288086 -0.00072697 -0.00118388
 -0.00488668  0.00461257]",0.08498237126116884,"[ 0.0059946  -0.00333606 -0.00668025  0.0058916  -0.00670265  0.00804097
 -0.00404763  0.00276889 -0.00068319  0.0010332   0.00535845  0.00165536
  0.00276536 -0.00286165  0.00162079 -0.00288086 -0.00072697 -0.00118388
 -0.00488668  0.00461257]"
RMD,"[-0.4243504  -0.12778988 -0.08896207  0.11123801 -0.2496166   0.12330685
  0.03006918  0.01394111  0.21645298 -0.19895138 -0.01213245 -0.10842077
 -0.11025325 -0.1942102  -0.3340883   0.04364827 -0.27565252  0.06922746
  0.01890607  0.01430552  0.20239143 -0.12265978 -0.0871979  -0.02090998
  0.22960675 -0.44942926  0.21582019 -0.15471511 -0.02447276  0.17212867
  0.05611567  0.11275409 -0.03110286  2.13981634 -0.20558354  2.89843897
 -0.81351392  1.90933987 -1.04269049  0.28353158 -0.77955254 -0.96136072
 -0.28765904 -1.20518477  0.16951262 -0.10634451  0.10223388  1.09129561
 -0.24785843  0.85180621 -0.77811609 -2.15634013 -0.24601872  0.        ]",0.9648761028123746,0.010101697737349683,"[ 5.75002640e-04 -2.02805239e-05  2.73889899e-04 -2.72854466e-04
  1.82664943e-04 -7.91577555e-05]",-5.599193834903919,0.0037008460070890037,0.8049415270990601,-0.03906754568859361,"[-1.49159209e-01 -1.18469287e-01 -9.37029660e-02 -4.16242068e-02
 -9.38096342e-05  4.42647728e-02  9.56226319e-02  1.25757924e-01
  1.70298168e-01  1.94983500e-01  2.04178405e-01  1.75679876e-01
  7.47862731e-02 -6.46608125e-02 -2.93906662e-01 -3.68005180e-01
 -2.98500157e-01 -2.34018819e-01 -1.96807414e-01 -1.92523588e-01
  3.04462316e-01  1.07915487e+00  1.82564351e+00  1.58304161e+00
  1.99940381e-02]","[ 1.33955027e-03 -3.82150022e-04  8.34345977e-04  5.91862543e-04
  1.02678903e-05  1.22716883e-04]","[ 0.01575141 -0.00529301  0.00667833  0.00246158  0.00401729  0.00138306
  0.00105754 -0.00310068 -0.00211524 -0.00325155 -0.00037562  0.00094112
 -0.00165382  0.00081165  0.00227941  0.00012022  0.00205331  0.00032839
 -0.00408184 -0.00184658]",0.08531778120117826,"[ 0.01575141 -0.00529301  0.00667833  0.00246158  0.00401729  0.00138306
  0.00105754 -0.00310068 -0.00211524 -0.00325155 -0.00037562  0.00094112
 -0.00165382  0.00081165  0.00227941  0.00012022  0.00205331  0.00032839
 -0.00408184 -0.00184658]"
ROK,"[-0.25747259 -0.2543574   0.03417973  0.13834265  0.05534261  0.18117735
 -0.02081268 -0.00635426  0.23614018 -0.16354866 -0.21097718  0.07630251
  0.05087488 -0.07242458 -0.12912216  0.12321021 -0.05228681 -0.00420409
 -0.04072951  0.13410769 -0.0562837  -0.13127814 -0.05983603 -0.15396291
  0.11947932 -0.09722896 -0.13832395 -0.11101295 -0.01311865  0.21562281
  0.21055488 -0.06876612 -0.05369935  0.52570394 -0.06922265  0.55602055
 -0.81223308 -0.66697831 -1.32205312 -1.67679026 -1.25604802 -1.72334755
 -0.87331258 -1.3907403  -0.36622023 -0.21166488  0.25789733  0.9219839
  0.66523632  0.88752066  0.80336729 -1.38724188  1.47591921  0.        ]",0.25208102995770143,0.7213536985679607,"[ 4.65045431e-04  1.07422049e-03 -7.60841529e-05  4.30208270e-05
  1.03093473e-04  5.42094427e-05]",-5.015996953868873,0.006631017921803861,0.808310970051191,-0.040173210944122226,"[-1.46572521e-01 -1.17967098e-01 -8.61489347e-02 -4.05306248e-02
 -1.52739003e-03  4.38333784e-02  9.64683023e-02  1.26447395e-01
  1.62019841e-01  2.02777275e-01  2.13019985e-01  1.82635682e-01
  8.67206994e-02 -5.98363111e-02 -2.75292204e-01 -3.75695738e-01
 -3.04885080e-01 -2.18779203e-01 -2.32411092e-01 -1.93648003e-01
  3.05991062e-01  1.04108160e+00  1.79969563e+00  1.63826307e+00
 -6.77943551e-04]",[ 0.00143512 -0.00039144  0.00086914  0.00118585 -0.0004579   0.00013896],"[ 0.0107448  -0.00461991 -0.00027101  0.00207886 -0.0032296   0.00098843
 -0.00429403 -0.00427714 -0.00438284 -0.00449042 -0.00083592 -0.00100275
 -0.00181334  0.00156804  0.00187027  0.00316349  0.00204876  0.00416503
 -0.00177925  0.00362434]",0.0851202739748526,"[ 0.0107448  -0.00461991 -0.00027101  0.00207886 -0.0032296   0.00098843
 -0.00429403 -0.00427714 -0.00438284 -0.00449042 -0.00083592 -0.00100275
 -0.00181334  0.00156804  0.00187027  0.00316349  0.00204876  0.00416503
 -0.00177925  0.00362434]"
ROL,"[-1.83380794e-01 -1.78524916e-01  3.43561393e-02  1.22343634e-01
 -7.26666881e-02  8.24735965e-02  1.32176535e-02  7.05840921e-02
  1.26031257e-01 -1.01159226e-01 -7.56015384e-02 -2.41438698e-02
  3.24367297e-02 -1.06664909e-01 -5.72011419e-02  1.40273581e-02
 -7.67211679e-02  1.26968779e-01  3.57227596e-02  2.51391941e-02
  1.03295350e-01 -9.94369460e-03  2.00284640e-02 -1.19094569e-02
  5.02912850e-02 -2.74501527e-01 -1.22099142e-02  2.66034569e-03
 -3.76206690e-02  1.55380154e-03  2.67918290e-02  1.40371483e-02
 -7.66465197e-03  7.85767606e-01 -1.52103367e-01  9.96010407e-01
 -6.61602494e-01  3.71156400e-01 -7.22877767e-01 -3.99491392e-01
 -7.43415162e-01 -7.84105176e-01 -3.98928030e-01 -1.01121596e+00
  7.54399457e-03 -7.12374436e-01  2.28226195e-01 -4.03155391e-01
  2.68030537e-01 -5.19383292e-01 -1.13382597e-01 -1.64759600e+00
  2.14089253e-02  0.00000000e+00]",0.29834112187030254,0.6727412050211419,"[8.82666010e-04 1.67453309e-03 5.72982954e-05 5.25286744e-04
 1.72630134e-04 5.73811344e-04]",-4.965727334743855,0.006972877248384337,0.8098069632941928,-0.039441804034203935,"[-1.46587466e-01 -1.18390028e-01 -8.92611522e-02 -4.30101299e-02
 -2.15449978e-04  4.62873149e-02  9.26795855e-02  1.28628190e-01
  1.67360839e-01  1.98785233e-01  2.11829290e-01  1.81152196e-01
  9.19940964e-02 -6.68828054e-02 -2.76529792e-01 -3.63452552e-01
 -2.97694499e-01 -2.32891460e-01 -2.09604315e-01 -1.73366348e-01
  3.20655635e-01  1.08084850e+00  1.78373244e+00  1.60840972e+00
  5.94604813e-03]",[ 0.00174784 -0.00037474  0.00027116  0.00060548 -0.00021594  0.00024   ],"[ 0.01154759 -0.00493352  0.00102836  0.00269005 -0.00035255  0.00271763
 -0.00060516 -0.00299879 -0.00152416 -0.00327241  0.00010868  0.00039034
 -0.00315475  0.00127419 -0.00213557  0.00186693 -0.00201002  0.00172883
 -0.0021545  -0.00049961]",0.08505948722241319,"[ 0.01154759 -0.00493352  0.00102836  0.00269005 -0.00035255  0.00271763
 -0.00060516 -0.00299879 -0.00152416 -0.00327241  0.00010868  0.00039034
 -0.00315475  0.00127419 -0.00213557  0.00186693 -0.00201002  0.00172883
 -0.0021545  -0.00049961]"
ROP,"[-0.31995283 -0.27848593  0.04840435  0.14918991  0.02234064  0.18923842
 -0.04271617  0.02551715  0.2816227  -0.18503596 -0.21447874  0.09536821
  0.04341183 -0.13025243 -0.11996362  0.09911791 -0.11482626  0.03591135
 -0.02598262  0.13161001 -0.00233708 -0.1393805  -0.07046085 -0.1698446
  0.148005   -0.21500089 -0.09473797 -0.1046819  -0.06485467  0.17640601
  0.17691044 -0.02548314 -0.05609339  0.84309484 -0.08862662  0.90788021
 -0.92645174 -0.42074743 -1.35425966 -1.63462956 -1.19952859 -1.8286059
 -0.66248513 -1.50354796 -0.10141933 -0.26006197  0.36191028  0.87620909
  0.53866331  0.64277457  0.42054942 -2.08276343  1.30549483  0.        ]",0.4141246555293347,0.5604321092635474,"[3.38997210e-04 2.23806891e-04 8.01866586e-05 5.45740436e-05
 3.40048051e-05 3.06448622e-05]",-5.453478005494074,0.00428138807450691,0.8070494266550587,-0.04042134186617479,"[-1.46258612e-01 -1.17673076e-01 -8.70288694e-02 -4.02945118e-02
 -2.21053587e-03  4.47662106e-02  9.81763245e-02  1.25669968e-01
  1.61865996e-01  2.03417388e-01  2.12702485e-01  1.79509048e-01
  8.70344005e-02 -6.10341023e-02 -2.80342617e-01 -3.71929094e-01
 -3.04076058e-01 -2.19840830e-01 -2.24887036e-01 -1.95453746e-01
  3.04986012e-01  1.03696580e+00  1.80455513e+00  1.62034290e+00
  1.50832988e-03]",[ 0.00145431 -0.00052671  0.00079074  0.00106362 -0.00035798  0.00011542],"[ 0.01169815 -0.00475228  0.00078611  0.00177996 -0.00253732  0.00082712
 -0.0041954  -0.00409704 -0.00469213 -0.00392711 -0.00117759 -0.00021945
 -0.00200905  0.00184449  0.00179108  0.00277074  0.00133529  0.00313414
 -0.00384998  0.00307295]",0.08520504497459787,"[ 0.01169815 -0.00475228  0.00078611  0.00177996 -0.00253732  0.00082712
 -0.0041954  -0.00409704 -0.00469213 -0.00392711 -0.00117759 -0.00021945
 -0.00200905  0.00184449  0.00179108  0.00277074  0.00133529  0.00313414
 -0.00384998  0.00307295]"
ROST,"[-2.65446232e-01  5.71817542e-02 -4.06782422e-02 -4.77526038e-02
 -7.04476829e-02 -3.03876041e-02  3.53484271e-03 -6.18460775e-02
  1.51715512e-01 -8.36436431e-02 -5.57415478e-03  6.23167950e-02
 -9.38621420e-02 -2.80868744e-02 -9.09139342e-02  4.95710508e-02
 -5.74761217e-02  1.20277822e-02 -1.24256162e-03 -4.14907243e-04
  4.76973268e-02 -1.16478318e-01 -2.31805496e-02  2.65858590e-03
  3.81307265e-02 -1.47303933e-01  7.67208517e-02 -6.64746926e-02
 -6.79970873e-02  9.46649330e-02  5.80150033e-02  4.47514376e-02
 -9.99711738e-03  1.16250767e+00  4.52193781e-02  1.31647838e+00
  3.75479213e-02  6.91071628e-01  1.21727108e-01 -2.77865233e-01
  3.18792681e-01 -8.86577849e-01  3.20649278e-01 -9.18594576e-01
  2.19176627e-01 -1.81950675e-01 -4.27635694e-02  6.71026759e-01
 -2.24046338e-01  7.42548840e-01 -1.29485952e-01 -6.52881229e-01
  5.68970959e-01  0.00000000e+00]",0.5739753190141319,0.4111954444220884,[ 0.00041757 -0.00012452  0.00024098 -0.00043012  0.00019239 -0.00019514],-5.5470971813749665,0.003898758221175283,0.8081499736304567,-0.037292131498793395,"[-1.48178842e-01 -1.22428287e-01 -8.91309764e-02 -4.59600696e-02
 -7.08011870e-04  4.20050097e-02  9.34457367e-02  1.29850171e-01
  1.70141431e-01  2.02838302e-01  2.05306130e-01  1.84865236e-01
  9.14947986e-02 -6.48907819e-02 -2.75821735e-01 -3.73358898e-01
 -2.98931835e-01 -2.35491361e-01 -2.17437621e-01 -1.91427188e-01
  3.12666312e-01  1.08318062e+00  1.78689568e+00  1.62658049e+00
  1.23267824e-02]",[ 0.00157631 -0.00055438  0.00050089  0.00068957 -0.00011562  0.00021129],"[ 0.01272024 -0.00434625  0.00201355  0.00488209  0.00059242  0.00506955
 -0.00053446 -0.0001323  -0.00198462 -0.00139664  0.00029717  0.00133082
 -0.00171737  0.00010835  0.00097705  0.00031108  0.00190233  0.00193374
  0.0006985   0.00070976]",0.0849833777112106,"[ 0.01272024 -0.00434625  0.00201355  0.00488209  0.00059242  0.00506955
 -0.00053446 -0.0001323  -0.00198462 -0.00139664  0.00029717  0.00133082
 -0.00171737  0.00010835  0.00097705  0.00031108  0.00190233  0.00193374
  0.0006985   0.00070976]"
RSG,"[-0.12897814  0.04142679  0.14042651 -0.05627299 -0.07981166 -0.156248
  0.02185398  0.11110173  0.26891195 -0.08293667 -0.01080527  0.07679949
  0.01121733 -0.12183855  0.02712547  0.0072197  -0.0808165   0.09583131
 -0.01634097  0.04551194  0.15389838 -0.13685982 -0.03176014  0.07586742
 -0.00465732 -0.20833765 -0.00696033 -0.01999568 -0.13339756 -0.04648879
  0.02322743 -0.02109009  0.02197735  0.90315446  0.05910684  1.33697692
  0.10808962  1.14521992  0.58427086  0.64965616  0.67236623  0.27425395
  0.50149836 -0.05006448  0.13153485 -0.12399216 -0.16500065 -0.01843246
 -0.07182898 -0.20235379  0.16051019 -1.47912305  1.01236046  0.        ]",0.3715017830338256,0.6031371628494624,[-0.0002029   0.00204738 -0.00046409  0.00026993  0.0001305   0.00040633],-5.060342385064644,0.006343387259999783,0.8109054114295081,-0.03738393643083161,"[-1.44368041e-01 -1.22776945e-01 -8.94241299e-02 -4.94631500e-02
  3.04690316e-04  4.76012016e-02  9.82605304e-02  1.29405480e-01
  1.69319164e-01  2.03465322e-01  2.11038487e-01  1.80136295e-01
  9.90387568e-02 -6.76484061e-02 -2.77011495e-01 -3.65469597e-01
 -3.01146783e-01 -2.31870776e-01 -2.02833359e-01 -1.93856182e-01
  3.11336107e-01  1.09799375e+00  1.77189886e+00  1.61673331e+00
  7.13292908e-03]",[ 0.00171832 -0.0006789   0.00010445  0.00058791 -0.00034683  0.00031729],"[ 0.01192259 -0.00432807  0.00205134  0.00509088  0.00174219  0.00644495
  0.00225354  0.00074075  0.00153785 -0.00094726  0.00268605  0.00137899
 -0.00135828 -0.00040981 -0.00128366  0.00064214 -0.00080339  0.00287584
 -0.00142907  0.00207293]",0.08494817473604678,"[ 0.01192259 -0.00432807  0.00205134  0.00509088  0.00174219  0.00644495
  0.00225354  0.00074075  0.00153785 -0.00094726  0.00268605  0.00137899
 -0.00135828 -0.00040981 -0.00128366  0.00064214 -0.00080339  0.00287584
 -0.00142907  0.00207293]"
RTX,"[-3.18878091e-01 -7.52766993e-02 -1.05318697e-01  1.27043193e-01
 -1.89383755e-01  1.61103235e-01  3.42242351e-02  1.71808075e-02
  9.21340496e-02 -1.04678505e-01 -2.87216774e-02 -4.58499332e-02
 -9.16590402e-02 -1.43815203e-01 -1.99613078e-01  2.92323473e-02
 -2.21554825e-01  1.08853052e-01  5.28944623e-02  2.34202937e-02
  1.55316952e-01 -3.35114610e-02 -5.60411418e-02 -3.28135590e-02
  1.55591153e-01 -4.06737226e-01  1.39035765e-01 -3.27183867e-03
 -1.58532047e-02  1.86211714e-02 -2.00683670e-02  2.23145441e-01
 -1.45575032e-02  1.49692530e+00 -1.17062732e-01  1.96171049e+00
 -6.31449030e-01  1.16382775e+00 -6.93901744e-01 -1.42263113e-01
 -4.90390623e-01 -1.13655480e+00  9.88124763e-04 -1.38591861e+00
  4.40305269e-01 -4.85851208e-01  4.95216382e-01  4.50855719e-01
  2.00837182e-01  3.19199378e-01 -6.09672685e-01 -2.00138918e+00
 -1.02792994e+00  0.00000000e+00]",0.6539117264102339,0.3226864768096157,"[ 1.17188403e-04  5.51659625e-04 -2.29016486e-05 -1.72719601e-04
  1.63688118e-04  4.32562986e-05]",-5.3190071565748696,0.004897613875891437,0.8070711268026008,-0.03853959973345779,"[-1.49527929e-01 -1.18134087e-01 -9.21606597e-02 -4.06417507e-02
  1.02509603e-04  4.45497075e-02  9.11101640e-02  1.28975951e-01
  1.69735291e-01  1.97974270e-01  2.04969795e-01  1.78768725e-01
  8.33561095e-02 -6.53272990e-02 -2.88548328e-01 -3.64417156e-01
 -2.95393350e-01 -2.32994103e-01 -2.02404201e-01 -1.78370758e-01
  3.08678509e-01  1.07857923e+00  1.81032986e+00  1.58872479e+00
  1.46218886e-02]",[ 0.0017458  -0.00032638  0.00037137  0.00041755  0.00036886  0.00017112],"[ 1.37584076e-02 -4.89310525e-03  3.88139992e-03  2.91756550e-03
  1.91835299e-03  2.58823370e-03 -3.93413100e-05 -2.28045027e-03
 -2.62971471e-03 -2.31169082e-03 -9.32313685e-04  1.69932531e-03
 -2.68899691e-03  1.86691874e-03  4.89202630e-04  1.61592177e-03
  4.99279929e-04  5.97276672e-04 -3.37896264e-03 -3.83750605e-03]",0.08527446356519305,"[ 1.37584076e-02 -4.89310525e-03  3.88139992e-03  2.91756550e-03
  1.91835299e-03  2.58823370e-03 -3.93413100e-05 -2.28045027e-03
 -2.62971471e-03 -2.31169082e-03 -9.32313685e-04  1.69932531e-03
 -2.68899691e-03  1.86691874e-03  4.89202630e-04  1.61592177e-03
  4.99279929e-04  5.97276672e-04 -3.37896264e-03 -3.83750605e-03]"
SBAC,"[-0.20488678 -0.42006714  0.06109721  0.18986831 -0.06693791  0.24847524
 -0.04069418  0.05567188  0.29704496 -0.24957752 -0.18750909 -0.06261934
  0.1486042  -0.2311556  -0.22912321  0.13977131 -0.18337824  0.03922987
 -0.02152453  0.1539955   0.0456412  -0.14041272 -0.06967424 -0.23118445
  0.17968846 -0.15009772 -0.07175958 -0.22102133 -0.03290373  0.30782295
  0.17676248 -0.09547916 -0.01195442  0.61157696 -0.19577924  1.03219024
 -1.11235429 -0.14374695 -1.87333274 -1.16285574 -1.98018529 -1.1778476
 -1.66796827 -0.77227224 -1.05623108  0.30369387 -0.4694625   1.11341571
  0.13262737  0.55456303  0.35291425 -2.36411991  1.19477692  0.        ]",0.32771582810506455,0.6461828786386017,"[ 5.91779136e-04 -7.24442268e-07  1.56529004e-04 -8.56382834e-05
  1.45455489e-05 -1.86848441e-04]",-4.925422554637126,0.007259658029444544,0.809372734333028,-0.0416865268453454,"[-0.1459997  -0.1167768  -0.08910937 -0.03870463 -0.00183718  0.0456188
  0.098604    0.12296936  0.16278336  0.19646928  0.21768639  0.17386799
  0.07976133 -0.05864432 -0.28624645 -0.37154266 -0.30426562 -0.21694822
 -0.22030543 -0.1940574   0.30557921  1.0245288   1.80886957  1.63233317
  0.00388664]",[ 0.00113788 -0.00039217  0.00117087  0.00100733 -0.00058291  0.00027149],"[ 0.01104108 -0.00504952  0.001131    0.00118409 -0.00181393 -0.00070327
 -0.00279155 -0.00628921 -0.00271345 -0.0067821   0.00104181 -0.00309481
 -0.00025895 -0.0003089   0.00226301  0.00144363  0.00109172  0.00284597
 -0.00479762  0.0026729 ]",0.0853012419146956,"[ 0.01104108 -0.00504952  0.001131    0.00118409 -0.00181393 -0.00070327
 -0.00279155 -0.00628921 -0.00271345 -0.0067821   0.00104181 -0.00309481
 -0.00025895 -0.0003089   0.00226301  0.00144363  0.00109172  0.00284597
 -0.00479762  0.0026729 ]"
