,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-8.76966712e-02  5.32676967e-02  8.22022271e-02  9.73910684e-02
  3.81459009e-03 -1.12574901e-02 -8.88021977e-04 -2.25611167e-02
 -6.69174678e-02 -2.49007791e-02 -1.38267499e-02  1.19741343e-01
 -1.08795999e-01 -6.87701389e-02 -1.52903268e-01  8.04532282e-02
  1.72933629e-01 -4.96521241e-02 -1.31358562e-01  2.32244815e-01
  6.45330967e-02  6.66519024e-02 -1.85198342e-01 -6.10546564e-02
  1.68488519e-02  1.95498585e-01  2.75946299e-02 -1.01255941e-01
 -4.17058535e-02  9.14892443e-02  3.78640002e-02 -1.02171746e-02
 -1.30283689e-01 -2.24763471e-02  2.13497891e-01  3.02327442e-01
 -7.35481159e-01 -7.58001467e-01  2.79495667e-01  6.84329080e-01
  3.67379051e-01 -7.67730832e-02 -1.71892205e-01 -2.83422998e-01
 -4.49932625e-01 -1.49427675e-01  7.99591659e-01  3.54623230e-01
 -8.28583094e-01 -9.92339560e-02 -1.14404056e-01 -2.55920025e+00
  8.85278960e-01  0.00000000e+00]",-0.009578442938269925,0.9863319949273439,"[ 5.44879949e-04 -3.17303407e-04  2.00367614e-04  9.28653719e-05
 -6.95793486e-05 -1.09343814e-04]",-5.892501889122559,0.0027600626806719743,0.784704578710157,-0.03889695435677586,"[-0.13268672 -0.10842643 -0.07683478 -0.03773527  0.00654057  0.04938822
  0.08927887  0.1331546   0.1679627   0.19685613  0.18553203  0.14917943
  0.04253253 -0.11086509 -0.286223   -0.36251746 -0.28270325 -0.19648319
 -0.19809081 -0.08047812  0.47611898  1.17388087  1.83637876  1.30399834
  0.00788907]","[ 4.07453076e-04  5.64164541e-04  9.67229946e-04 -1.04859426e-04
 -8.03926900e-06 -7.16378145e-04]","[ 0.00782716 -0.00209328 -0.00139543  0.00154831 -0.00465743  0.00538655
  0.00158325 -0.00043673 -0.00138481 -0.00185934  0.00123206 -0.00082084
  0.00035645  0.00381829  0.00100943 -0.00251628  0.00033661  0.00059629
 -0.00410912  0.00135819]",0.0854913136929696,"[ 0.00782716 -0.00209328 -0.00139543  0.00154831 -0.00465743  0.00538655
  0.00158325 -0.00043673 -0.00138481 -0.00185934  0.00123206 -0.00082084
  0.00035645  0.00381829  0.00100943 -0.00251628  0.00033661  0.00059629
 -0.00410912  0.00135819]"
VRSK,"[-0.03296079 -0.01600381 -0.16729784 -0.06344008  0.11997014  0.10919931
 -0.03644008  0.01355732 -0.04840787 -0.03315315  0.01979346  0.07448495
  0.02661203  0.0371942   0.09130379  0.08602833  0.06362705 -0.12241776
 -0.07618491  0.08580029 -0.02399298  0.07318561  0.0064745   0.05415665
  0.07014876  0.01976444 -0.13426487 -0.01655982  0.08658169  0.00551946
 -0.13442509 -0.06366656 -0.04147172 -0.24329307 -0.05807999  0.08620644
  0.39669419  0.26028249 -0.78377117 -0.74889194  0.43034379  0.72865705
  0.01350516 -0.36609799 -0.03086872  0.51217831 -0.32479779 -0.89812671
  0.18661365  0.82500811  0.17644452 -0.31441552  0.44053772  0.        ]",0.06522517040591949,0.9084730006239439,"[ 2.55971468e-04 -1.85600726e-04 -1.98119018e-04  5.05444184e-05
 -2.94768201e-04 -5.04118511e-04]",-5.321166102616568,0.004887051597597376,0.7858027543479513,-0.03954138549554751,"[-0.13801304 -0.1118798  -0.07400265 -0.03452868  0.00552571  0.05058374
  0.09035276  0.13268461  0.16982883  0.19551787  0.19320221  0.15530208
  0.05779914 -0.11162485 -0.29460926 -0.37010637 -0.27976616 -0.21577157
 -0.20872139 -0.07786246  0.51024589  1.19791327  1.84150095  1.28061274
 -0.00317689]",[ 0.00072619  0.00084476  0.00065969 -0.00063353 -0.0001972  -0.00051511],"[ 7.08740747e-03 -2.77023340e-03 -2.00569052e-03  4.86765059e-03
 -1.87085190e-03  2.08025318e-03 -2.33111409e-03 -1.23672473e-04
  1.21072257e-03 -1.14924708e-03  1.07364707e-03  3.98066325e-04
  2.41963448e-03  8.88608098e-04 -2.63908496e-03  8.61101859e-04
  3.15426276e-03  1.25625246e-03  1.96378804e-03 -9.83982597e-06]",0.08520594618833083,"[ 7.08740747e-03 -2.77023340e-03 -2.00569052e-03  4.86765059e-03
 -1.87085190e-03  2.08025318e-03 -2.33111409e-03 -1.23672473e-04
  1.21072257e-03 -1.14924708e-03  1.07364707e-03  3.98066325e-04
  2.41963448e-03  8.88608098e-04 -2.63908496e-03  8.61101859e-04
  3.15426276e-03  1.25625246e-03  1.96378804e-03 -9.83982597e-06]"
VRSN,"[-9.02637545e-02  6.88600831e-02  1.04090885e-01  1.81213215e-02
  4.83605465e-02  8.15198589e-02 -1.08053514e-02 -1.26740861e-02
 -1.14366777e-01  4.01871302e-02 -2.47297827e-02  9.19246491e-02
 -1.64870111e-01 -7.63828034e-02 -3.46019542e-02  1.23226363e-01
  2.40102498e-01 -7.45189602e-02 -1.47744757e-01  2.90358113e-01
  3.82929253e-02  1.31626747e-01 -1.29474230e-01  5.29522342e-02
  8.01949388e-03  2.36751498e-01 -4.40739695e-02 -4.66966153e-02
 -4.58384590e-02  9.31660052e-02 -5.72074158e-02 -1.22998033e-01
 -9.61044470e-02 -4.30143864e-04  2.40862653e-01  2.62706221e-01
 -6.27254928e-01 -7.48223445e-01 -5.52796046e-02  4.78949301e-01
  7.58141047e-01  4.49616822e-01 -4.92712331e-01 -7.01254273e-01
 -4.98934430e-01 -2.15121757e-01  7.67020326e-01  5.82167805e-01
 -2.07491523e-01  2.47023712e-01 -8.63056691e-01 -2.70241990e+00
  4.85534048e-01  0.00000000e+00]",-0.01305093176853718,0.9850525954331893,[ 0.00032848  0.00059806 -0.00012552  0.00062821 -0.00019992  0.00020813],-5.947242741096809,0.0026130354099092516,0.784653074866241,-0.03875153266545078,"[-0.13222668 -0.11013805 -0.0756832  -0.03522092  0.00633835  0.04963798
  0.08751861  0.13537332  0.16777836  0.19572496  0.1829773   0.14886103
  0.04998471 -0.10888684 -0.28092628 -0.36497505 -0.28562326 -0.19033666
 -0.20058244 -0.07205855  0.48633283  1.19679909  1.8338796   1.31110339
  0.00303419]",[ 0.00053773  0.00053584  0.00093797 -0.00040598 -0.00031107 -0.00060875],"[ 7.92301993e-03 -1.99231143e-03 -1.49493887e-03  1.86538686e-03
 -4.58432312e-03  4.35424979e-03  9.61204603e-04  7.05454968e-04
  1.71459798e-04 -2.69906582e-03  5.98793964e-05 -9.45602685e-04
  3.13622440e-04  3.68381498e-03  1.68954225e-03 -8.12723252e-04
  1.53868990e-03 -1.64934674e-03 -4.41281649e-03 -1.23941555e-04]",0.08531223124726307,"[ 7.92301993e-03 -1.99231143e-03 -1.49493887e-03  1.86538686e-03
 -4.58432312e-03  4.35424979e-03  9.61204603e-04  7.05454968e-04
  1.71459798e-04 -2.69906582e-03  5.98793964e-05 -9.45602685e-04
  3.13622440e-04  3.68381498e-03  1.68954225e-03 -8.12723252e-04
  1.53868990e-03 -1.64934674e-03 -4.41281649e-03 -1.23941555e-04]"
VRTX,"[-1.04309652e-01 -8.83197403e-03  1.64347766e-02  3.05044135e-02
  8.03995627e-02  7.74480663e-02 -1.18163056e-01  6.12569652e-03
 -2.82406077e-02  3.56968047e-02  9.44514144e-03  5.49452179e-02
 -4.91939555e-02 -1.54185087e-03  5.44474742e-02  2.38590702e-02
  9.62747535e-02 -1.81671400e-01 -5.35311810e-02  1.82668473e-01
 -6.01224447e-02  8.92804639e-02 -3.59129650e-02 -4.28014576e-02
  2.51721554e-02  1.24386633e-01 -6.47460298e-02 -4.35569452e-02
  1.92232090e-02  5.65482688e-02 -5.07681699e-02 -1.40517639e-01
  6.10263386e-03 -1.96816718e-01 -2.68697818e-02  4.19542769e-02
  1.63733985e-01 -1.29819582e-02 -5.18504579e-01 -2.41569365e-01
  4.93420533e-01  5.44988134e-01 -4.94098162e-01 -7.09930284e-01
  1.94708510e-01  4.31444706e-01  8.96257460e-02 -2.56389707e-02
 -1.09071945e-01 -1.10143594e-01 -9.13808103e-01 -1.05623506e+00
  1.60257316e+00  0.00000000e+00]",0.2194838720733765,0.7511870634065372,"[ 1.26885502e-03  1.25298436e-04  2.88970001e-04  2.05691547e-04
 -6.88669909e-05 -1.61523093e-04]",-5.20110006285949,0.005510499189808807,0.7843712695587074,-0.039477131492626376,"[-0.13406297 -0.10989535 -0.0749532  -0.03538427  0.00310496  0.05023014
  0.09097203  0.13516375  0.16925074  0.19452467  0.18929653  0.15271884
  0.05533333 -0.11575202 -0.2918145  -0.37472643 -0.27765634 -0.20346541
 -0.21492661 -0.07779309  0.50565721  1.17925676  1.8341615   1.29552144
  0.0021046 ]",[ 0.00060003  0.00070709  0.00082014 -0.00039088 -0.00038959 -0.00034481],"[ 7.24309047e-03 -2.73653808e-03 -2.19689796e-03  4.15391999e-03
 -2.59609035e-03  2.91346305e-03 -9.16124466e-04 -2.34188355e-05
  6.15299930e-04 -2.62245868e-03  4.81345253e-05  1.02676309e-03
  2.25140384e-03  1.91437334e-03 -1.46893039e-04 -1.68581364e-04
  5.49823281e-04 -1.83870725e-03 -3.50925978e-05  3.08810957e-03]",0.08528973749599404,"[ 7.24309047e-03 -2.73653808e-03 -2.19689796e-03  4.15391999e-03
 -2.59609035e-03  2.91346305e-03 -9.16124466e-04 -2.34188355e-05
  6.15299930e-04 -2.62245868e-03  4.81345253e-05  1.02676309e-03
  2.25140384e-03  1.91437334e-03 -1.46893039e-04 -1.68581364e-04
  5.49823281e-04 -1.83870725e-03 -3.50925978e-05  3.08810957e-03]"
VTR,"[-0.06245918  0.02878576  0.15948216  0.01488554 -0.00962671  0.02221845
 -0.03702247  0.06640316 -0.0713988   0.04604573 -0.0682317   0.06297948
 -0.16388626 -0.03784317 -0.04449901  0.07618674  0.14431699 -0.00234827
 -0.11956759  0.20193757  0.00691027  0.12160827 -0.11570086  0.01320646
 -0.01255289  0.17292816 -0.0146548  -0.06043625 -0.06102765  0.03280803
 -0.01176231 -0.06008533 -0.04631518  0.31833581  0.3372996   0.0369544
 -0.99927465 -0.74335712  0.4391478   0.61212181  0.41864774  0.33388066
 -0.42875499 -0.61479268 -0.38913844 -0.16935562  0.61908582  0.50493067
 -0.07375976  0.10493992 -0.8251018  -1.63175581  0.5723827   0.        ]",-0.12643157584416195,1.098720493485479,"[ 7.63006860e-05 -3.23687434e-04  9.50506445e-05 -3.30306458e-05
 -2.24512331e-05 -6.90053585e-05]",-6.112697901899969,0.002214568058612288,0.7852109228861318,-0.03912448799198029,"[-0.13098764 -0.11026085 -0.07714106 -0.03682618  0.00552071  0.05218276
  0.08915357  0.13552388  0.16605263  0.19393169  0.1827751   0.15086066
  0.0491327  -0.11187215 -0.28799792 -0.35884706 -0.28260875 -0.20126685
 -0.20545178 -0.07395613  0.48773584  1.18985462  1.82744466  1.30328358
  0.00457621]",[ 0.00053019  0.0004757   0.00080171 -0.00028494 -0.00016562 -0.00047989],"[ 8.87160632e-03 -1.70722135e-03 -2.20817305e-03  7.40496303e-04
 -4.54312500e-03  5.84017024e-03  1.25838636e-03 -2.95134296e-04
 -3.24667320e-04 -2.56367813e-03  3.12383675e-04 -6.01847045e-04
  3.70368139e-04  3.35287173e-03  1.56579425e-03 -5.13821508e-04
  9.91876022e-04 -1.49715542e-03 -1.56597811e-03  2.65797836e-05]",0.08527309976857912,"[ 8.87160632e-03 -1.70722135e-03 -2.20817305e-03  7.40496303e-04
 -4.54312500e-03  5.84017024e-03  1.25838636e-03 -2.95134296e-04
 -3.24667320e-04 -2.56367813e-03  3.12383675e-04 -6.01847045e-04
  3.70368139e-04  3.35287173e-03  1.56579425e-03 -5.13821508e-04
  9.91876022e-04 -1.49715542e-03 -1.56597811e-03  2.65797836e-05]"
VTRS,"[-0.02834831 -0.03009165 -0.11836181  0.03312638  0.06445952 -0.01792263
  0.02481417 -0.09408424  0.01351774 -0.06121342  0.01248459  0.0250105
  0.08568163 -0.00176374  0.00705416 -0.00159063 -0.04105286 -0.04043521
  0.02510429 -0.05705786 -0.013415   -0.05902422 -0.01332136 -0.11648249
  0.07739103 -0.05492686 -0.02523962 -0.00344917  0.0795489  -0.07672332
  0.02898426  0.03730398 -0.01688471 -0.3417785  -0.19437845  0.1545747
  0.64133814  0.38973274 -0.61287262 -0.66271477  0.13966223  0.36388385
  0.26882893 -0.12236033 -0.13831326  0.33354445  0.19415869 -0.31981042
 -0.6945525  -0.45135446  0.73164481  0.51964266  0.57249182  0.        ]",0.14551571349428377,0.8329662870322326,[ 0.00063915 -0.00010468  0.00026009 -0.00048459  0.00019391 -0.00029143],-5.511486342228927,0.0040400979500991975,0.7858952953920316,-0.039672688970284635,"[-0.13694137 -0.10981758 -0.07541075 -0.03794144  0.00726087  0.0472011
  0.09252365  0.1320302   0.16921245  0.19357318  0.19585621  0.15360939
  0.05237795 -0.11638843 -0.30219982 -0.36231753 -0.26910194 -0.23224276
 -0.20920825 -0.09703259  0.50596474  1.1631977   1.84590402  1.2688981
  0.00415246]","[ 7.79813247e-04  8.24837934e-04  4.81133460e-04 -1.77887205e-04
  6.30375519e-05 -4.94993499e-04]","[ 6.72294000e-03 -3.18397766e-03 -1.87141922e-03  5.57938170e-03
 -1.60109894e-03  2.60432826e-03 -1.95134750e-03 -1.03548377e-03
  1.74881800e-04 -3.87547019e-04  1.75488508e-03  9.40274337e-05
  1.72591395e-03  2.30385729e-03 -1.06976342e-03 -1.63353543e-03
 -5.48617726e-04  2.97536601e-03  3.96753518e-03  3.08904638e-04]",0.08524721053877593,"[ 6.72294000e-03 -3.18397766e-03 -1.87141922e-03  5.57938170e-03
 -1.60109894e-03  2.60432826e-03 -1.95134750e-03 -1.03548377e-03
  1.74881800e-04 -3.87547019e-04  1.75488508e-03  9.40274337e-05
  1.72591395e-03  2.30385729e-03 -1.06976342e-03 -1.63353543e-03
 -5.48617726e-04  2.97536601e-03  3.96753518e-03  3.08904638e-04]"
VZ,"[-2.83693198e-02 -8.12568225e-02  4.97538336e-02  2.90317561e-02
 -3.37125714e-02 -3.06170437e-02 -1.73009969e-01  2.45426707e-01
  2.48645982e-03 -5.57946694e-02 -6.65642773e-02  7.51934401e-02
 -5.19211520e-02  7.38420530e-02 -4.09591661e-02 -4.02197959e-02
 -1.70667717e-03 -2.96950315e-02 -1.26689636e-01  5.12164978e-02
 -4.29575283e-02  1.52820336e-01 -1.01296292e-01 -3.41025148e-03
 -8.75556958e-02  9.22165251e-02 -8.00992718e-02 -2.33774565e-01
  6.93435601e-03 -4.84333845e-02 -6.01873419e-03  3.38813712e-02
 -2.95445134e-02  5.27655725e-01  4.90245054e-01 -3.13355519e-01
 -1.30848695e+00 -2.06760693e-01  7.09371169e-01 -9.60366463e-02
 -4.17687031e-01  3.59973991e-01  5.29994856e-01  1.56264616e-02
 -3.98219748e-01  8.69584226e-02 -4.09403063e-01 -9.63917342e-01
  3.94806134e-01  9.13535012e-01 -2.43349138e-01 -1.41571096e-01
  2.02297200e+00  0.00000000e+00]",-0.5000467752532342,1.4744524811542246,"[ 3.00452168e-04  2.79805852e-04  9.59874409e-06  2.17768762e-04
 -4.63185130e-05  7.15363915e-05]",-5.895713382242809,0.002751212976349901,0.7858948737944065,-0.04015019567121857,"[-1.33261779e-01 -1.10002755e-01 -7.78443894e-02 -3.83183499e-02
  1.37227579e-03  5.79539496e-02  9.23078456e-02  1.31551904e-01
  1.66218937e-01  1.93966891e-01  1.88528105e-01  1.56265574e-01
  4.89796095e-02 -1.19421133e-01 -2.99348865e-01 -3.61940574e-01
 -2.83079164e-01 -2.19569483e-01 -2.12358682e-01 -6.72499270e-02
  4.90229546e-01  1.19054573e+00  1.80317325e+00  1.29355394e+00
 -2.82474918e-05]","[ 1.26954001e-04  6.53420640e-04  6.04147670e-04 -2.51290914e-04
  5.61945456e-05 -4.05156417e-04]","[ 9.45911811e-03 -1.25081313e-03 -3.27127107e-03 -2.06317995e-04
 -3.03522208e-03  6.62743362e-03 -8.08166664e-04 -2.60225986e-03
 -3.79164401e-04  9.83936663e-05  2.20298812e-03 -5.74028853e-04
  8.61975167e-04  8.21619221e-04 -2.53902738e-03  1.11702487e-03
  3.02059465e-03  1.73373352e-04  2.43909876e-03  4.57692021e-03]",0.08549201715764697,"[ 9.45911811e-03 -1.25081313e-03 -3.27127107e-03 -2.06317995e-04
 -3.03522208e-03  6.62743362e-03 -8.08166664e-04 -2.60225986e-03
 -3.79164401e-04  9.83936663e-05  2.20298812e-03 -5.74028853e-04
  8.61975167e-04  8.21619221e-04 -2.53902738e-03  1.11702487e-03
  3.02059465e-03  1.73373352e-04  2.43909876e-03  4.57692021e-03]"
WAB,"[-0.08322657 -0.04388258  0.03202145 -0.03311644 -0.05066138  0.00899767
 -0.04091603 -0.10749137  0.00333914 -0.1722935   0.25142885  0.13319306
 -0.00821398 -0.03964889  0.07149804  0.01701792  0.15927797 -0.21773145
  0.08922246  0.08909167  0.03573441  0.09669954 -0.07364569  0.01288015
 -0.03981609  0.0589452  -0.02248337 -0.0679999  -0.07454982 -0.02936326
 -0.05272078 -0.1225461  -0.03525638  0.04465261 -0.11971583 -0.66109218
  0.27982248  1.13935746  0.01327018 -1.01747101 -0.74602414  0.3561792
  0.94201946 -0.12469874 -0.49104778  0.35554513  0.1558631  -0.48090428
 -0.27895843  0.49837971 -0.14908233 -1.5562635   0.61550054  0.        ]",0.33928460344857553,0.6368233312692406,[-0.00015763  0.00036977 -0.00044232  0.00010525 -0.00027894 -0.00037957],-5.67935969559024,0.0034157448598310497,0.7847942631415044,-0.039803454611251385,"[-0.13369112 -0.11130682 -0.0782343  -0.03730138  0.00536933  0.04655364
  0.092057    0.1276325   0.17906927  0.19839936  0.19152291  0.15111987
  0.05742258 -0.11477669 -0.28695996 -0.37687168 -0.26135175 -0.21514155
 -0.20226407 -0.07360953  0.4987228   1.19082854  1.82025326  1.28325802
  0.00507769]",[ 0.00054486  0.00046484  0.00057984 -0.00039964 -0.00034843 -0.00046838],"[ 8.06178470e-03 -3.06177402e-03 -4.47105377e-03  4.47616966e-03
  6.98058561e-04  4.41148723e-03 -3.05745161e-03 -3.49083462e-03
  5.70349360e-05  1.35599297e-03  1.70887591e-03 -8.46480440e-04
  1.55118872e-03  2.33312006e-03 -1.33977496e-03 -4.31872952e-04
  1.88618286e-03  4.85293465e-04 -1.27611190e-03  7.00965734e-04]",0.08527859387230899,"[ 8.06178470e-03 -3.06177402e-03 -4.47105377e-03  4.47616966e-03
  6.98058561e-04  4.41148723e-03 -3.05745161e-03 -3.49083462e-03
  5.70349360e-05  1.35599297e-03  1.70887591e-03 -8.46480440e-04
  1.55118872e-03  2.33312006e-03 -1.33977496e-03 -4.31872952e-04
  1.88618286e-03  4.85293465e-04 -1.27611190e-03  7.00965734e-04]"
WAT,"[-0.06283385 -0.00776517 -0.09322532 -0.0527087   0.08320752  0.11312605
 -0.01246393 -0.16793135 -0.0434498  -0.10299364  0.20396928  0.04907205
  0.04316564 -0.05437695  0.16812035  0.01112526  0.17229267 -0.22624577
  0.05724614  0.0631319   0.01487438  0.06900718  0.0210926   0.11037143
 -0.03380241  0.07756245 -0.12535132 -0.01951906  0.01554933 -0.02256839
 -0.11812061 -0.19741787 -0.02671846 -0.41310899 -0.27040069 -0.20094037
  1.07670732  1.09878625 -1.06658255 -1.50971276 -0.0135472   0.87418552
  0.76496332 -0.1843863  -0.61695363  0.05247918  0.03430731 -0.31201475
  0.13812404  0.57534518 -0.33369833 -1.20809293  0.42413966  0.        ]",0.6942389959402887,0.28320016205040643,"[-1.50352761e-04  2.25131853e-04 -1.02804701e-04 -2.31162788e-04
  7.00614090e-05 -1.12475773e-04]",-5.976895708970785,0.002536688702293259,0.7852034058910088,-0.03946561856465952,"[-0.13642526 -0.11166319 -0.07489689 -0.03444079  0.00626986  0.04462033
  0.0903729   0.13030017  0.17725408  0.19532891  0.19451152  0.15081892
  0.0632817  -0.11601518 -0.2857466  -0.37805834 -0.26681923 -0.2185592
 -0.20417082 -0.07777542  0.51499756  1.21047043  1.82094577  1.28772114
 -0.0018368 ]",[ 0.0006759   0.00067509  0.00056208 -0.00062068 -0.00054945 -0.00045779],"[ 6.62610048e-03 -3.45409976e-03 -3.01281987e-03  6.85851151e-03
  4.72113964e-04  1.14262204e-03 -4.32472725e-03 -1.35970289e-03
  1.80273557e-03  1.04649761e-03  1.60379424e-03 -1.23506258e-03
  8.53606754e-04  1.91439309e-03 -1.00025933e-03  9.05227930e-04
  2.53635279e-03 -1.90987289e-04 -4.66465560e-04 -6.54042221e-05]",0.0851251999563007,"[ 6.62610048e-03 -3.45409976e-03 -3.01281987e-03  6.85851151e-03
  4.72113964e-04  1.14262204e-03 -4.32472725e-03 -1.35970289e-03
  1.80273557e-03  1.04649761e-03  1.60379424e-03 -1.23506258e-03
  8.53606754e-04  1.91439309e-03 -1.00025933e-03  9.05227930e-04
  2.53635279e-03 -1.90987289e-04 -4.66465560e-04 -6.54042221e-05]"
WBA,"[-0.04022449  0.09435336  0.01391222 -0.00466315  0.15283647  0.15606939
  0.02024563 -0.03498701 -0.1506791   0.11134552 -0.10430627 -0.02484686
 -0.11558638 -0.08279204  0.05588728  0.08277696  0.2158165  -0.01488901
 -0.17532333  0.20039542  0.01415135  0.10153198 -0.02587299  0.16839307
 -0.02242219  0.2398276  -0.14447367 -0.01986242  0.03346533  0.05684454
 -0.09498024 -0.16318189 -0.07125999 -0.26508275  0.18315842  0.65357225
 -0.08726487 -0.85282391 -0.86505322  0.03607288  1.31351805  0.95448243
 -0.47775895 -0.60622861 -0.81410328 -0.74360481  0.63468438  0.80971695
  0.3932681   0.3704554  -1.04197203 -1.84131716  0.19615952  0.        ]",0.15686480634090055,0.8174506043048448,"[1.71840144e-04 4.77816850e-04 5.62309639e-05 2.78614138e-04
 6.32200735e-05 3.40056524e-04]",-5.649914203195127,0.0035178185795592554,0.785657021431936,-0.03851173498611993,"[-0.13418529 -0.11058757 -0.07307776 -0.03314331  0.00729907  0.04892645
  0.08621649  0.13810347  0.16468261  0.19090633  0.18568848  0.14909326
  0.05533859 -0.11231761 -0.28229855 -0.36027915 -0.29061942 -0.20166695
 -0.2030905  -0.07672981  0.50281706  1.22096674  1.82541941  1.31469205
 -0.00409638]",[ 0.00062087  0.00069927  0.00082264 -0.00056237 -0.00043033 -0.0005526 ],"[ 0.0070712  -0.00211699 -0.00026303  0.00348231 -0.0049797   0.00189183
 -0.00022658  0.00231802  0.001772   -0.00248081  0.00041954 -0.00184872
 -0.00112839  0.00327997  0.00226975  0.00097208  0.00227475 -0.00229199
 -0.00226366 -0.00124907]",0.08511832443655726,"[ 0.0070712  -0.00211699 -0.00026303  0.00348231 -0.0049797   0.00189183
 -0.00022658  0.00231802  0.001772   -0.00248081  0.00041954 -0.00184872
 -0.00112839  0.00327997  0.00226975  0.00097208  0.00227475 -0.00229199
 -0.00226366 -0.00124907]"
WDC,"[-0.1024094  -0.04146581  0.15423398 -0.02498209 -0.07459907 -0.03108515
 -0.04664994 -0.01173767 -0.01926921 -0.11184998  0.11240252  0.16509165
 -0.11820016 -0.03273604  0.00609296  0.08222607  0.15449065 -0.11856453
  0.0085519   0.16522973  0.01543791  0.14177672 -0.14922899 -0.06396369
  0.01642523  0.09769866  0.00579137 -0.07729181 -0.10019844 -0.05755923
 -0.0088468  -0.0621919  -0.03655298  0.40582164  0.15699684 -0.61372297
 -0.6558404   0.39165126  0.62002906 -0.22394575 -0.4297281   0.47790532
  0.34409209 -0.69553679 -0.52664738  0.45708027  0.68652627 -0.12170766
 -0.55889786  0.22629564 -0.35711049 -1.58612296  0.78849687  0.        ]",0.002113808426569126,0.976687743058185,"[ 5.23259636e-04 -3.05276035e-04  2.35590189e-04  2.86659221e-04
 -8.60529116e-05  7.28326864e-05]",-6.280447741485929,0.0018725619828111957,0.7844093946056891,-0.039781619862228494,"[-0.13105407 -0.11116893 -0.0787957  -0.03836033  0.00520843  0.0497006
  0.09117853  0.12965033  0.17339939  0.19899799  0.18542541  0.15102618
  0.05283453 -0.11055058 -0.28753175 -0.36856096 -0.26844054 -0.2058205
 -0.20469012 -0.06868633  0.48416315  1.17386911  1.83403937  1.28874914
  0.00657139]",[ 0.0005098   0.00040332  0.0005442  -0.00026566 -0.00017488 -0.00046272],"[ 9.16137762e-03 -2.23929768e-03 -4.27527302e-03  1.70827928e-03
 -1.31472197e-03  6.31898902e-03 -1.00199108e-03 -2.66647436e-03
  1.27913435e-04 -3.94229547e-04  5.66062154e-05 -9.29712680e-04
  1.91322213e-03  3.69420763e-03 -2.03643931e-04 -1.64503971e-03
  1.02111400e-03 -5.32390444e-05 -1.28703415e-03  8.16866455e-04]",0.08540589415776927,"[ 9.16137762e-03 -2.23929768e-03 -4.27527302e-03  1.70827928e-03
 -1.31472197e-03  6.31898902e-03 -1.00199108e-03 -2.66647436e-03
  1.27913435e-04 -3.94229547e-04  5.66062154e-05 -9.29712680e-04
  1.91322213e-03  3.69420763e-03 -2.03643931e-04 -1.64503971e-03
  1.02111400e-03 -5.32390444e-05 -1.28703415e-03  8.16866455e-04]"
