,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.08175779 -0.02970465  0.35417396 -0.00538246  0.07766641 -0.37161527
  0.16932761 -0.09533485 -0.10082472 -0.03313713 -0.39983617  0.20750732
  0.29454861  0.06776797  0.38512262 -0.37550227  0.43771505 -0.33407222
 -0.0489536  -0.12513957  0.18895176  0.36732467 -0.13864344 -0.04847485
 -0.23079344  0.04121168 -0.04720529  0.38831739 -0.09903792  0.23757308
  0.14250669 -0.37322252  0.05601971  0.72323151 -1.76325247 -2.52699055
 -1.7368054  -2.58600763  1.77264617  0.38095149  1.86978908  0.14089933
  0.72100445  0.77358686  1.85330272  2.59006038  0.1102784   0.88649464
 -1.59672796  0.14768073 -0.75720015  0.33336296 -1.70179809  0.        ]",0.9476673847799776,-0.009453209685220178,"[ 4.30278671e-04  9.44691979e-04 -4.70369604e-04 -8.15531091e-05
 -2.12764785e-04 -6.13654912e-04]",-5.011936998877445,0.006657994280459932,0.8066437895413482,-0.03798400051996275,"[-0.1141841  -0.09747992 -0.06244863 -0.03501346  0.01891553  0.05733381
  0.09577244  0.13771123  0.15138912  0.19715805  0.18759726  0.10891996
 -0.00383823 -0.23273124 -0.30194187 -0.32975131 -0.22258296 -0.19618977
 -0.1071634   0.22059375  0.76959161  1.30395043  1.39839907 -0.01342126
 -0.01162504]","[ 5.32950944e-04 -7.09397566e-04 -5.80376648e-04 -4.54369772e-05
 -7.49811325e-04  1.28308708e-04]","[ 1.08318258e-02 -1.42148477e-02 -1.29437985e-02  2.00489951e-03
 -9.71274344e-03  7.04109560e-03  1.26789978e-03  3.60894104e-03
 -2.14297889e-03  3.56679845e-03  4.30959530e-03  7.42995797e-03
  6.43208012e-03  1.68513905e-03  8.23706432e-04 -3.80983580e-03
  7.93464517e-05 -6.06429324e-04  3.42522576e-03 -4.27520914e-03]",0.08693046617728598,"[ 1.08318258e-02 -1.42148477e-02 -1.29437985e-02  2.00489951e-03
 -9.71274344e-03  7.04109560e-03  1.26789978e-03  3.60894104e-03
 -2.14297889e-03  3.56679845e-03  4.30959530e-03  7.42995797e-03
  6.43208012e-03  1.68513905e-03  8.23706432e-04 -3.80983580e-03
  7.93464517e-05 -6.06429324e-04  3.42522576e-03 -4.27520914e-03]"
TEL,"[ 2.35963899e-01  4.39907160e-01  3.20989207e-01 -2.86055111e-02
 -1.44668166e-01 -2.07964966e-01  2.34743887e-01 -2.33895587e-01
  7.83075357e-02 -1.19583052e-01 -6.44820119e-01  1.53920140e-02
  2.18306912e-01  5.43891896e-01  3.40905844e-01 -3.44403445e-01
  2.31938798e-02 -1.54931363e-03 -8.16155918e-02  5.79826607e-02
 -1.57990471e-01  1.21959510e-01 -5.52861335e-02  1.61833081e-01
 -4.19506893e-02 -2.44501862e-02 -2.44070109e-01  5.43822773e-01
  1.55751765e-01 -8.66804957e-03 -4.80877632e-03 -1.00956140e-01
  9.57564949e-02  5.01200393e-01 -1.39450045e+00 -1.17349143e+00
 -1.83164183e+00 -3.66480113e+00  4.35577620e-01 -8.17954551e-01
  3.72025906e+00  2.10924715e+00  1.70621811e+00  5.88087418e-01
 -3.19633493e-01  8.35822540e-01  1.14729742e+00  2.59146431e+00
 -6.63668165e-01  4.69981939e-02 -2.11876179e+00  1.74283790e-01
  5.15213744e-02  0.00000000e+00]",0.5082148532831086,0.4421709978759917,[ 0.00168519 -0.00029289  0.00059777 -0.00042792  0.00018107 -0.00044443],-4.794623262822796,0.00827411540755074,0.8099969884376326,-0.03367552214035035,"[-0.11492242 -0.09858838 -0.06762447 -0.02942284  0.02088945  0.05300934
  0.10134713  0.1336494   0.13988827  0.18891804  0.18395969  0.1305493
 -0.00747423 -0.22743535 -0.33473808 -0.29584918 -0.22775267 -0.17665254
 -0.14449239  0.18210508  0.78243114  1.35539965  1.43947629 -0.02806356
 -0.02829201]","[ 1.01233034e-03  7.04350850e-05 -1.16651673e-03 -4.18088377e-04
  9.23868860e-05  1.32856970e-04]","[ 0.01012247 -0.01307618 -0.0090468   0.0016986  -0.01290962  0.00321651
 -0.00212417  0.00912746  0.00279423  0.00658611  0.00418477  0.00164885
  0.00170365  0.00524413  0.00576447 -0.00157042  0.00020233 -0.00391058
  0.00260369  0.00088253]",0.08768987793802585,"[ 0.01012247 -0.01307618 -0.0090468   0.0016986  -0.01290962  0.00321651
 -0.00212417  0.00912746  0.00279423  0.00658611  0.00418477  0.00164885
  0.00170365  0.00524413  0.00576447 -0.00157042  0.00020233 -0.00391058
  0.00260369  0.00088253]"
TER,"[ 0.14070862  0.56638372  0.15026827 -0.27956759 -0.0884954  -0.23879881
  0.28302947 -0.15128496  0.16512447 -0.04371193 -0.58814545 -0.10831541
  0.18040522  0.64881445  0.23085888 -0.27162951  0.04419157  0.03586661
 -0.1451173   0.19735815 -0.12942055 -0.00522045 -0.11620324  0.29957317
 -0.07304064 -0.07875872 -0.10797323  0.53715888  0.187397   -0.23162468
 -0.12328004  0.15908721 -0.04345766  0.42391155 -1.28039497 -0.60482531
 -1.65533394 -3.96147063  0.21049683 -0.84943207  4.61769031  3.53571833
  1.93808952  1.29210431 -1.92578578 -0.22105123  0.09451077  1.62281098
 -0.37540127  0.04728291 -1.8950525  -0.26732719 -0.60174709  0.        ]",0.4099086031656511,0.5345906213975329,"[-7.60892006e-04  9.16952693e-04 -7.46801431e-04 -7.08873632e-04
 -1.14435171e-05 -6.96876809e-04]",-4.522721215277082,0.01085943257112846,0.8079256703489244,-0.03254264345945175,"[-0.11880208 -0.10478668 -0.06582485 -0.02941632  0.02204404  0.05571343
  0.10446528  0.1369345   0.14191814  0.18232361  0.18192541  0.13492441
 -0.01468014 -0.22121536 -0.33414098 -0.29252316 -0.23366034 -0.16244257
 -0.14137537  0.16601493  0.77188768  1.38387254  1.43891408 -0.03625909
 -0.0198266 ]",[ 0.0010106   0.00013492 -0.0017896  -0.00067904  0.00072606 -0.00029159],"[ 0.00982111 -0.0125983  -0.00750444  0.00212922 -0.0137424   0.00256442
 -0.00215668  0.01170653  0.00678422  0.00705288  0.00629429 -0.00265335
 -0.00111998  0.00260038  0.00300863 -0.00077407  0.00029946 -0.0031393
  0.00130669 -0.00104598]",0.08800881618308479,"[ 0.00982111 -0.0125983  -0.00750444  0.00212922 -0.0137424   0.00256442
 -0.00215668  0.01170653  0.00678422  0.00705288  0.00629429 -0.00265335
 -0.00111998  0.00260038  0.00300863 -0.00077407  0.00029946 -0.0031393
  0.00130669 -0.00104598]"
TFC,"[ 0.10724221 -0.07549458  0.26299191  0.16364542  0.21833884 -0.2839001
  0.16869617 -0.12952335 -0.11627987 -0.05341192 -0.35313542  0.19838185
  0.36617378  0.19695114  0.52827854 -0.27449573  0.25156627 -0.17887853
 -0.00776853 -0.00496569  0.02658902  0.34397419  0.12547547 -0.1242286
 -0.29501215  0.19693184 -0.17352871  0.08371536  0.04517376  0.09094603
  0.23860601 -0.32313679  0.01835931  0.59585707 -1.08444837 -1.64607419
 -1.4021016  -2.12342098  0.79776201 -0.51702107  1.40751103 -0.17596262
  0.94237007  0.83029902  1.95593621  2.71626555 -0.12026498  0.56211938
 -2.05762116 -0.98998664  0.04908925  1.40511423 -0.01896476  0.        ]",0.5305316073363536,0.41048541064878563,[ 0.00136066  0.00010803 -0.00040221 -0.00046222 -0.00050177 -0.00165861],-4.795415455112585,0.008267563312722213,0.8071979461005312,-0.038395960073677717,"[-0.11637444 -0.09345206 -0.05916815 -0.03295798  0.01904737  0.05640631
  0.09515747  0.13711117  0.15369598  0.19664407  0.19092307  0.1161874
  0.00488833 -0.22561226 -0.31562903 -0.31607715 -0.219217   -0.18240183
 -0.12600582  0.21526492  0.8139465   1.28532406  1.38671495  0.00293003
 -0.02100379]","[-3.75213217e-04 -2.95260743e-04 -9.05432448e-04  2.07697019e-04
 -6.77927331e-04  4.78913433e-05]","[ 0.01050292 -0.01229006 -0.01047642  0.00296579 -0.00854028  0.00439252
 -0.00139154  0.00251101 -0.00309631  0.00436075  0.00444092  0.00756173
  0.00659952  0.00090942  0.00029534 -0.0050917  -0.00298474  0.00153871
  0.00658623  0.00029417]",0.08715979050517984,"[ 0.01050292 -0.01229006 -0.01047642  0.00296579 -0.00854028  0.00439252
 -0.00139154  0.00251101 -0.00309631  0.00436075  0.00444092  0.00756173
  0.00659952  0.00090942  0.00029534 -0.0050917  -0.00298474  0.00153871
  0.00658623  0.00029417]"
TFX,"[ 5.98630779e-02  1.90118370e-01  2.67176483e-01 -4.25767317e-01
 -2.76416407e-03 -5.53472188e-01  3.11802937e-01 -1.17040771e-02
 -6.12697633e-02  7.02631424e-02 -4.98507459e-01  1.17566341e-01
  3.36822189e-01  1.41648463e-01  3.61314313e-01 -5.66816823e-01
  5.13015809e-01 -4.44817608e-01 -1.90989421e-01  7.68123065e-02
  2.47940001e-01  2.86887247e-01 -4.82288252e-01  1.45556870e-01
 -2.18161791e-01 -5.19221708e-02  4.60027805e-02  7.86248163e-01
 -8.25685968e-02  1.50998196e-01 -1.24766925e-02 -1.03985989e-01
 -9.18350115e-02  7.99123280e-01 -2.63669779e+00 -3.34652071e+00
 -2.01742340e+00 -4.11837744e+00  3.09093376e+00  1.53210666e+00
  4.19138588e+00  2.67264465e+00  7.34762915e-01  1.42870081e+00
 -2.97417370e-01  1.47906646e+00 -6.47937820e-01  6.31172201e-01
 -1.46271611e+00  1.94573010e-01 -1.74446935e+00 -1.41568112e+00
 -2.45501394e+00  0.00000000e+00]",1.1242334844959232,-0.17123938622365106,[ 0.00158327  0.00091742 -0.00017684  0.00033701 -0.00031932 -0.00057048],-4.885367355809457,0.007556347384003672,0.8061676908939255,-0.035986127504443764,"[-0.11612368 -0.10778352 -0.06386945 -0.03858065  0.02257329  0.06011367
  0.09717255  0.14206485  0.14621149  0.19246024  0.18983255  0.11134581
 -0.00515368 -0.24439656 -0.29753208 -0.33892706 -0.23634598 -0.1741566
 -0.10220455  0.21143506  0.70482168  1.34790445  1.41150488 -0.0285492
 -0.00570297]","[ 1.78824962e-03 -6.67426134e-04 -8.85864161e-04 -3.78535905e-04
  2.89048179e-05 -3.17465097e-04]","[ 0.0110023  -0.01656372 -0.01511717  0.00113646 -0.0139356   0.01059124
  0.00470048  0.00982834  0.00485357  0.00329987  0.00656424  0.00197046
  0.00390164  0.00021823 -0.00053676 -0.00358232  0.00021078 -0.00294948
 -0.0014504  -0.0063683 ]",0.08744851328069655,"[ 0.0110023  -0.01656372 -0.01511717  0.00113646 -0.0139356   0.01059124
  0.00470048  0.00982834  0.00485357  0.00329987  0.00656424  0.00197046
  0.00390164  0.00021823 -0.00053676 -0.00358232  0.00021078 -0.00294948
 -0.0014504  -0.0063683 ]"
TGT,"[ 1.31226517e-01  3.76059347e-01  3.79343353e-01 -1.20169253e-01
  9.22104407e-02 -4.38469111e-01  3.34389363e-01 -1.95176801e-01
 -1.01361995e-03 -9.62534014e-02 -7.74034280e-01  1.08972818e-01
  4.20829681e-01  6.06512013e-01  5.87660240e-01 -3.91096726e-01
  3.00410553e-01 -1.32256911e-01 -1.03560006e-01  9.13559455e-02
 -6.42408789e-02  3.11545369e-01 -6.65640147e-02  5.47824381e-02
 -2.96662769e-01  7.71149812e-03 -2.38858756e-01  4.19713208e-01
  2.03898661e-01 -2.19972350e-02  1.64967967e-01 -2.28523097e-02
  1.25020806e-01  7.49827439e-01 -1.58519769e+00 -1.38113220e+00
 -2.16969801e+00 -4.42736103e+00  5.00820425e-01 -1.15279108e+00
  4.49544963e+00  2.53176469e+00  2.47259295e+00  1.90700699e+00
  2.14281007e-01  2.34751582e+00 -5.88324971e-02  1.99437007e+00
 -2.33517224e+00 -6.62028552e-01 -2.29875680e+00  3.92035721e-02
 -1.53807540e+00  0.00000000e+00]",0.49010259176500404,0.470205597100959,"[-1.12746134e-03  1.31370715e-03 -1.01466910e-03 -9.16092092e-04
  9.09406059e-06 -8.38464409e-04]",-5.00302978332154,0.00671756337422231,0.8077194828617352,-0.03427813117238003,"[-0.11347438 -0.10065691 -0.06202619 -0.03554525  0.02335334  0.05456131
  0.09904446  0.13505158  0.13465553  0.19359585  0.19447175  0.13528523
  0.00852979 -0.23063681 -0.31366251 -0.30918791 -0.22912836 -0.16969391
 -0.13467373  0.20783451  0.77518597  1.32932967  1.39685545 -0.02677645
 -0.02720307]","[ 7.21510550e-04  2.23535048e-04 -1.17868262e-03 -1.47288746e-06
  2.65451752e-04  2.87474964e-04]","[ 0.010906   -0.0135835  -0.00961197  0.0007595  -0.01508065  0.00341605
 -0.00297845  0.01113985  0.00362651  0.00887783  0.00787686  0.00338588
  0.00595794  0.00171453  0.0040984  -0.00613101 -0.00185345 -0.00456447
  0.00287003 -0.00403321]",0.0884980215891347,"[ 0.010906   -0.0135835  -0.00961197  0.0007595  -0.01508065  0.00341605
 -0.00297845  0.01113985  0.00362651  0.00887783  0.00787686  0.00338588
  0.00595794  0.00171453  0.0040984  -0.00613101 -0.00185345 -0.00456447
  0.00287003 -0.00403321]"
TJX,"[ 0.03852123  0.30163113  0.30601459 -0.24565772  0.09124301 -0.33165181
  0.22551583 -0.09573966  0.07264646 -0.06201137 -0.54869296  0.05344898
  0.22944537  0.4369954   0.2951177  -0.26456732  0.41496235 -0.22366622
 -0.1263282  -0.06920711  0.11383191  0.21130257 -0.13501439  0.1404956
 -0.23692777 -0.08359223  0.03912832  0.41137748  0.01612399 -0.03482522
  0.02087294 -0.06315477  0.03886897  0.57643163 -1.46165091 -1.25597836
 -1.6539005  -3.28646116  0.77994055 -0.49155103  3.52372608  2.15701848
  1.88318854  1.87554653 -0.0125616   1.66930223 -0.4734475   1.27075365
 -1.30553853  0.62246795 -1.69551572  0.42817134 -2.77276148  0.        ]",0.38932468714653423,0.5708709538604527,"[-1.96859963e-03  1.12292677e-03 -1.17729574e-03 -9.58672252e-04
  1.97654940e-05 -6.85634185e-04]",-4.805315443251086,0.008186118351267174,0.8057036141645464,-0.034974694688211135,"[-0.11514364 -0.10359233 -0.06181984 -0.03261949  0.02027051  0.0573548
  0.1017546   0.13628561  0.14443992  0.1900485   0.18465937  0.12589494
 -0.01008796 -0.22260932 -0.30504924 -0.31808605 -0.23025208 -0.19033236
 -0.11311585  0.19829304  0.77057386  1.34600289  1.40289783 -0.03283739
 -0.00779263]","[ 6.32384584e-04 -3.48998135e-04 -1.31090786e-03 -3.78108976e-04
  7.68710273e-05  3.06905980e-06]","[ 0.01030137 -0.01317345 -0.00942788  0.00215186 -0.01176144  0.00424403
 -0.00112513  0.00849396  0.0031301   0.00684596  0.00758858  0.00251749
  0.0039072   0.00049589  0.00202528 -0.0031489   0.00169834 -0.00297599
  0.00348623 -0.00736733]",0.08770301315211568,"[ 0.01030137 -0.01317345 -0.00942788  0.00215186 -0.01176144  0.00424403
 -0.00112513  0.00849396  0.0031301   0.00684596  0.00758858  0.00251749
  0.0039072   0.00049589  0.00202528 -0.0031489   0.00169834 -0.00297599
  0.00348623 -0.00736733]"
TMO,"[ 0.18915347  0.15922003  0.33226055 -0.03198839 -0.04594647 -0.40356372
  0.25911011 -0.17023982 -0.0859727  -0.04450424 -0.55325129  0.15021541
  0.34641575  0.24073305  0.47378771 -0.50943325  0.237661   -0.23394637
 -0.08369898  0.05813004  0.02443072  0.29277086 -0.19401536  0.04962812
 -0.16456446  0.05453556 -0.20360564  0.5954604   0.0346995   0.17994942
  0.08935305 -0.27165903  0.029313    0.7861698  -2.10955863 -2.76319212
 -2.08049264 -3.77229531  1.96794697  0.33072896  3.2936687   1.37014142
  1.00975585  0.65850709  0.80191653  1.84015374  0.5399352   1.55581402
 -1.38176824 -0.31510891 -1.4342665  -0.47038384 -0.22896937  0.        ]",1.000761818998668,-0.04736314424534299,[ 0.00041374  0.00103605 -0.00065743  0.00042983 -0.00048755 -0.00055707],-4.922877360560173,0.007278158802102927,0.8089790996057658,-0.0362415862171423,"[-0.11472585 -0.09834698 -0.06533303 -0.03537252  0.02147096  0.05515354
  0.09593918  0.13722964  0.144201    0.19488052  0.19024277  0.11700882
  0.00167956 -0.24069033 -0.31767192 -0.31907801 -0.22719345 -0.17539431
 -0.12685653  0.20768019  0.7549036   1.32812     1.41620664 -0.01626607
 -0.02354066]","[ 1.18987236e-03 -3.06135018e-04 -7.07411080e-04 -1.49153899e-04
 -3.86190529e-04  3.36306615e-05]","[ 1.10379564e-02 -1.51785026e-02 -1.34393484e-02  1.02579994e-03
 -1.30822517e-02  7.47775708e-03  1.17448610e-03  7.51758965e-03
  9.58630097e-04  4.50388435e-03  4.31021478e-03  4.80133390e-03
  4.65886515e-03  3.30280651e-03  2.48860830e-03 -3.41026446e-03
 -1.14207975e-03 -2.23029681e-03  1.24114339e-03 -5.76386035e-05]",0.08742373281495563,"[ 1.10379564e-02 -1.51785026e-02 -1.34393484e-02  1.02579994e-03
 -1.30822517e-02  7.47775708e-03  1.17448610e-03  7.51758965e-03
  9.58630097e-04  4.50388435e-03  4.31021478e-03  4.80133390e-03
  4.65886515e-03  3.30280651e-03  2.48860830e-03 -3.41026446e-03
 -1.14207975e-03 -2.23029681e-03  1.24114339e-03 -5.76386035e-05]"
TMUS,"[-2.12108702e-02 -3.28128386e-02  1.95613901e-01 -2.19613976e-01
  1.13473577e-03 -3.06747712e-01  1.14099258e-01  7.95529857e-02
 -2.21134377e-01  3.84874293e-02 -2.27286920e-01  2.15370816e-01
  2.34815820e-01 -1.93819356e-01  2.74285076e-01 -3.14654449e-01
  2.82636633e-01 -3.15448573e-01 -6.08718293e-02  1.74991594e-02
  9.90831969e-02  2.50392050e-01 -4.15446388e-01 -1.96041106e-01
 -1.04074872e-01 -6.03001363e-02 -8.86288438e-02  2.52732532e-01
  2.95972830e-02  3.42895956e-01  2.02303294e-01  1.44202797e-01
  1.75396060e-01  1.08641989e-01 -6.78751491e-01 -1.36333075e+00
 -2.03918855e-01 -7.90252544e-01  1.78569255e+00  1.57514357e+00
  1.11390297e+00  8.13451771e-01 -1.52038479e-01  5.67054999e-01
  3.99219437e-01  1.68196680e+00 -2.60083345e-01  8.09246403e-01
 -1.97541477e+00 -6.07292015e-01 -2.32600318e+00 -2.45611653e+00
 -1.69651171e+00  0.00000000e+00]",0.2999036935651339,0.6521833288025171,"[-1.40107018e-03  2.98786965e-03 -1.29742166e-03 -1.64061357e-04
  9.19098838e-05  4.64475317e-05]",-4.2603305271054035,0.014117635377759539,0.8044047447141853,-0.0380330031543696,"[-0.11782233 -0.10265227 -0.06382216 -0.03291773  0.01733567  0.06257991
  0.09189554  0.14054629  0.15831909  0.19607314  0.18395522  0.09473452
 -0.01059482 -0.22969836 -0.31367581 -0.32862122 -0.22280123 -0.18300701
 -0.12048994  0.20780126  0.72323282  1.27599933  1.4228073  -0.02254724
 -0.01216872]",[ 0.00010826 -0.00043192 -0.00022468  0.00026459  0.00066702  0.00037376],"[ 0.00889543 -0.01120138 -0.00979734  0.0063785  -0.00483236  0.00730552
  0.00451141  0.00170168  0.00062166  0.00036005  0.00365644  0.00315304
  0.00380477  0.00080768  0.00076281 -0.00493022 -0.00181681 -0.00450666
 -0.00498764 -0.00386071]",0.08643858082838328,"[ 0.00889543 -0.01120138 -0.00979734  0.0063785  -0.00483236  0.00730552
  0.00451141  0.00170168  0.00062166  0.00036005  0.00365644  0.00315304
  0.00380477  0.00080768  0.00076281 -0.00493022 -0.00181681 -0.00450666
 -0.00498764 -0.00386071]"
TPR,"[-0.09650029  0.01291685  0.30209775 -0.28989784  0.18723865 -0.45506336
  0.17434798  0.03128223 -0.13938696 -0.00596462 -0.40070706  0.20077172
  0.28663538  0.04566887  0.35575738 -0.30221522  0.59438536 -0.41744649
 -0.10218055 -0.11733773  0.2580991   0.34099525 -0.33183862 -0.0804741
 -0.32443295 -0.10203501  0.07443982  0.25903448 -0.03467995  0.21059225
  0.18810347  0.00953437  0.12775753  0.46401347 -1.31362359 -1.72023174
 -1.05329111 -2.1578949   1.63153049  0.59619292  2.32789956  1.31165139
  1.22098303  2.13742289  0.88305356  2.6509771  -1.26371465  0.43887673
 -2.30573008  0.25502547 -1.98527801 -1.2586872  -3.73767166  0.        ]",0.47582551465165535,0.479278301597125,"[-3.33823173e-04  1.79608062e-03 -5.70855897e-04  2.01872462e-04
  5.87767275e-05  2.66535668e-04]",-5.000252963732634,0.006736242758426917,0.802767582675975,-0.03763160063858485,"[-0.11522436 -0.10431329 -0.05949645 -0.03661132  0.01871044  0.0612981
  0.09492833  0.13889523  0.15118548  0.19618131  0.18720431  0.10757082
 -0.00549342 -0.22776905 -0.29052833 -0.33817102 -0.22640734 -0.19520041
 -0.09968496  0.21897525  0.73593304  1.29689846  1.38316554 -0.03014589
 -0.00225463]",[ 0.00018035 -0.00056312 -0.00063658  0.00012072  0.00024941  0.00028357],"[ 0.00996016 -0.01286496 -0.01079465  0.00392062 -0.00857492  0.00676135
  0.00191301  0.0049938   0.00134183  0.00459661  0.00805495  0.00482603
  0.00652416 -0.00203476 -0.00033276 -0.00575928  0.00049103 -0.00390108
 -0.00112262 -0.01007545]",0.0872327037370453,"[ 0.00996016 -0.01286496 -0.01079465  0.00392062 -0.00857492  0.00676135
  0.00191301  0.0049938   0.00134183  0.00459661  0.00805495  0.00482603
  0.00652416 -0.00203476 -0.00033276 -0.00575928  0.00049103 -0.00390108
 -0.00112262 -0.01007545]"
TROW,"[ 0.21507101  0.15626485  0.2651103  -0.08804902  0.02246154 -0.27419044
  0.25660333 -0.07597727 -0.04932831  0.02402711 -0.41207616  0.16010259
  0.37002447  0.21148768  0.44334643 -0.44562496  0.20603855 -0.24353668
 -0.09235098  0.12013396  0.01805478  0.28101768 -0.11671832 -0.02835197
 -0.12296219  0.15773779 -0.17064746  0.50512278  0.01558412  0.12242355
  0.1017769  -0.20864013 -0.05617904  0.49630923 -1.53313464 -2.18787491
 -1.41363468 -2.72483129  1.86802569  0.87122285  2.59777807  1.23417976
  0.08171532 -0.03786863  0.51850657  1.79582895  0.67752073  1.42816429
 -1.7439254  -0.97504359 -0.87131569  0.88249302  0.04662661  0.        ]",0.5966526984727454,0.34462051788793113,"[ 7.98638404e-04  1.37983800e-03 -5.55505468e-04  5.37224622e-05
 -2.98450100e-04 -7.29614182e-04]",-4.725895100106239,0.008862777285531637,0.809542674397645,-0.036263295555312415,"[-1.16333269e-01 -9.97176779e-02 -6.36099660e-02 -3.16584285e-02
  2.14777290e-02  5.79368061e-02  9.72766113e-02  1.39911081e-01
  1.50351020e-01  1.94654525e-01  1.91233532e-01  1.15003315e-01
 -3.99908817e-04 -2.36191507e-01 -3.19826298e-01 -3.20123484e-01
 -2.27874154e-01 -1.70502524e-01 -1.27711972e-01  2.09002409e-01
  7.71170904e-01  1.31107052e+00  1.42690715e+00 -4.32620052e-03
 -2.10885453e-02]",[ 0.00089154 -0.00035401 -0.00088539 -0.00011277 -0.0002724  -0.00019658],"[ 0.01018506 -0.01354923 -0.01190711  0.00289207 -0.01021626  0.00734044
  0.00258204  0.00570896  0.00104541  0.00160857  0.00237454  0.00375867
  0.00444942  0.00359153  0.00221347 -0.00443368 -0.00284184 -0.00049114
  0.00473009  0.0007856 ]",0.0870959845614956,"[ 0.01018506 -0.01354923 -0.01190711  0.00289207 -0.01021626  0.00734044
  0.00258204  0.00570896  0.00104541  0.00160857  0.00237454  0.00375867
  0.00444942  0.00359153  0.00221347 -0.00443368 -0.00284184 -0.00049114
  0.00473009  0.0007856 ]"
TRV,"[ 1.80021564e-01  5.77815557e-01  9.95603634e-02 -1.47452029e-01
 -1.99366202e-01 -1.75529333e-01  2.30190205e-01 -2.48112526e-01
  2.15320352e-01 -9.68165533e-02 -5.66425570e-01 -2.09157726e-01
  5.89524650e-02  7.08382075e-01  1.38537775e-01 -2.38035698e-01
 -1.37199211e-01  1.72982248e-01 -1.26643995e-01  1.79138430e-01
 -2.01301608e-01 -1.30288162e-01 -3.66764645e-02  4.46645385e-01
  2.87594279e-03 -9.79171354e-02 -1.25288532e-01  5.75229777e-01
  1.91897532e-01 -3.03725995e-01 -2.40255978e-01  4.35235519e-02
 -8.55309907e-02  4.91878069e-01 -1.51761601e+00 -7.29511445e-01
 -1.95188517e+00 -4.28353151e+00 -5.65572815e-02 -1.44360101e+00
  4.60410878e+00  3.33536132e+00  2.27650286e+00  1.16031445e+00
 -2.11745614e+00 -1.23057878e+00  3.72510242e-01  1.55631169e+00
  9.17335206e-01  6.21749468e-01 -1.41554834e+00 -3.37402861e-01
  6.80163594e-01  0.00000000e+00]",0.49626609619698225,0.44758097910491695,[-0.00062855 -0.00056121 -0.00082676 -0.00089185 -0.00047804 -0.00163915],-4.615627246243403,0.00989597424716353,0.8087805270592466,-0.03243061585777941,"[-0.12002912 -0.10168221 -0.06847705 -0.02800376  0.02072887  0.05268877
  0.10585752  0.13475946  0.1427405   0.17775822  0.17565074  0.13765207
 -0.02089894 -0.21865761 -0.34808341 -0.27936812 -0.23265334 -0.1648551
 -0.14877003  0.14646596  0.78637874  1.41528387  1.44861746 -0.03783572
 -0.02225797]",[ 0.00109852  0.00013347 -0.001983   -0.00097786  0.00042069 -0.00044205],"[ 0.01000852 -0.01324771 -0.00780561  0.00127609 -0.01456885  0.00169426
 -0.0038281   0.01170869  0.00601704  0.00823251  0.00592211 -0.00318221
 -0.00393458  0.00351608  0.00284393  0.00281992  0.00185177 -0.00194428
  0.00106949  0.00265049]",0.08786193772690604,"[ 0.01000852 -0.01324771 -0.00780561  0.00127609 -0.01456885  0.00169426
 -0.0038281   0.01170869  0.00601704  0.00823251  0.00592211 -0.00318221
 -0.00393458  0.00351608  0.00284393  0.00281992  0.00185177 -0.00194428
  0.00106949  0.00265049]"
