,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.10988958  0.14147982  0.0201629  -0.04838531  0.10741822  0.12146866
  0.12325099  0.01243789  0.12237988 -0.13236554  0.05427787 -0.03808644
  0.0435062  -0.09871955  0.11217109 -0.03750894  0.09677927  0.07168268
 -0.06662188  0.16016802 -0.07728317  0.06759718  0.02510227  0.02890701
  0.0779918  -0.09583821  0.01949344  0.07253285 -0.03552552 -0.01372303
  0.01072062  0.0151454  -0.03374358 -0.13978493 -0.41129307  0.57058797
 -0.26534453  0.41121969  0.31918738 -0.20669825  0.84362215 -1.08343778
  0.08958634  0.06307033 -0.90755368  0.01437939 -0.20791923  0.66416779
 -0.63848098  0.58115103  0.38031075  1.20077217 -0.48566724  0.        ]",-0.19823882784237792,1.1921003885801145,"[ 2.97224770e-04 -2.08723466e-04  1.45571416e-04  2.27077011e-04
 -2.73726407e-05  1.41418882e-04]",-6.199094297964311,0.0020312695283727636,0.8137301496170356,-0.03545154845476817,"[-1.16786887e-01 -9.40058753e-02 -5.86721793e-02 -2.04001180e-02
  2.05257954e-02  5.81932694e-02  1.02332685e-01  1.35577035e-01
  1.69489163e-01  1.69050319e-01  1.51011515e-01  6.01144114e-02
 -7.46104404e-02 -2.46755347e-01 -3.13146154e-01 -2.53845639e-01
 -2.01049951e-01 -1.37501060e-01 -7.49673910e-02  3.70499182e-01
  8.90454130e-01  1.28635374e+00  1.05005527e+00 -1.37017848e-01
  2.83188318e-05]","[ 1.03965841e-03  2.11778924e-04 -7.99201922e-04 -6.69817191e-06
  8.08617358e-04 -3.92177966e-04]","[ 0.00731737 -0.00378826 -0.0025781   0.0045876  -0.00435842  0.00286871
 -0.00062375  0.00057561 -0.0033304   0.00088135  0.00241558 -0.00227479
 -0.00103448  0.0019602   0.00033086 -0.00134268  0.00156444  0.00263456
  0.00542687 -0.00266568]",0.0841982755111012,"[ 0.00731737 -0.00378826 -0.0025781   0.0045876  -0.00435842  0.00286871
 -0.00062375  0.00057561 -0.0033304   0.00088135  0.00241558 -0.00227479
 -0.00103448  0.0019602   0.00033086 -0.00134268  0.00156444  0.00263456
  0.00542687 -0.00266568]"
PRGO,"[ 0.12056414  0.18783778  0.12257959  0.06828164  0.16308065  0.07913835
  0.07444846 -0.02388694  0.15406082  0.00488068  0.00571139  0.05263576
  0.01554833 -0.02588017  0.09829326 -0.04379199  0.03419948  0.02138093
 -0.05172395  0.16054083 -0.01896306  0.02692756  0.02288751 -0.09279052
  0.12090365 -0.11271484  0.05775507  0.01351862  0.05556845  0.03043933
  0.04785086  0.01313058  0.03486392 -0.34291725  0.27255477 -0.33090294
 -0.95976727  1.22671206  0.09982343 -0.47769029  1.36890008 -0.96956794
 -0.57223022  0.27794621 -0.50350219  0.27809358 -0.18285715  0.45529337
  0.22853408 -0.1871454   0.39315493 -0.08961259 -0.03411162  0.        ]",0.4705039513304904,0.5274828002599383,"[-6.32408291e-04 -2.34351582e-04  2.64413814e-04 -6.89966405e-05
  1.07263960e-04  3.78005402e-04]",-5.648568130009274,0.0035225570092429995,0.8139605970047628,-0.03500768653697443,"[-0.11454643 -0.09142397 -0.05704161 -0.02130352  0.01933675  0.05698616
  0.10345347  0.14037221  0.16796469  0.17255426  0.14897204  0.06405303
 -0.07522608 -0.24831842 -0.31783596 -0.25755009 -0.19831842 -0.1365132
 -0.06753953  0.3630467   0.88801196  1.25682267  1.05771436 -0.13888778
  0.00358452]",[ 0.00088503  0.00047137 -0.0006955   0.00011508  0.00079935 -0.00024119],"[ 0.0067575  -0.00176169 -0.00493177  0.00263217 -0.00223884  0.00221573
 -0.00132538  0.00208414 -0.00278815 -0.00102375  0.00295472 -0.00105047
 -0.00055715  0.00213912 -0.00017898  0.00130511 -0.00039954  0.00237337
  0.00175971 -0.00119066]",0.08415845492335394,"[ 0.0067575  -0.00176169 -0.00493177  0.00263217 -0.00223884  0.00221573
 -0.00132538  0.00208414 -0.00278815 -0.00102375  0.00295472 -0.00105047
 -0.00055715  0.00213912 -0.00017898  0.00130511 -0.00039954  0.00237337
  0.00175971 -0.00119066]"
PRU,"[ 2.53248719e-02  6.76724479e-02  9.56453625e-02  1.95281608e-01
  1.92958631e-01 -1.43143613e-01 -1.09596979e-01 -1.34935626e-01
  2.89932636e-02  2.55854531e-01 -1.01409909e-01  2.85407915e-02
  3.25715706e-02  5.09991172e-02  5.59750541e-02 -8.91545608e-02
  8.57648940e-02 -2.19450075e-01 -2.28628111e-02 -1.66932892e-01
  4.34880406e-03 -1.15169715e-01 -1.30256095e-01 -2.47204144e-01
  1.23873242e-02 -1.28306404e-01  1.65416350e-01 -1.45916266e-01
  1.19653040e-01  1.13800215e-01  1.82825716e-03 -1.37496883e-01
  2.73608920e-01 -6.09595413e-01  1.71137762e+00 -1.87741101e+00
 -1.85165274e+00  2.01695571e+00 -7.14512002e-01 -2.97904105e-01
  1.25611748e+00  2.77145495e-01 -5.78127431e-01 -5.94792548e-01
  7.55744977e-01  3.69462871e-01 -1.04066110e+00  2.78949454e-01
  1.16105886e+00 -5.86424509e-01  5.66058371e-03 -1.71198553e+00
  1.30063130e+00  0.00000000e+00]",1.22927405190256,-0.22824988022807,"[-2.39340287e-05  1.30059525e-04 -1.16309046e-04 -1.94747954e-06
 -7.69593045e-05 -1.30287732e-04]",-6.578505235098006,0.0013899253544750999,0.8119045273728982,-0.03615807922295112,"[-0.11513875 -0.08859174 -0.05647559 -0.02767732  0.01429127  0.05389416
  0.09865413  0.14898653  0.16348079  0.17018805  0.14887111  0.06867407
 -0.07831561 -0.25208187 -0.31151216 -0.27688805 -0.1951055  -0.17301989
 -0.06425462  0.33779879  0.85617393  1.22622733  1.03282526 -0.14165783
  0.01153575]","[ 5.03965102e-04  6.03885506e-04 -4.15755170e-04  2.41850046e-05
  4.31840580e-04  4.42542208e-04]","[ 5.93703789e-03  2.45711996e-03 -9.13161952e-03  9.13743469e-05
 -1.85213188e-04  2.47293458e-05 -8.26959572e-04  1.85379340e-03
  9.39747875e-04 -1.20292661e-03  3.36959651e-04  2.64316873e-03
 -3.67290958e-04  1.26799031e-04 -3.83616662e-04  4.21079242e-03
 -1.38791614e-03  9.56092579e-04 -2.51959091e-03  2.74701970e-03]",0.08408527297142177,"[ 5.93703789e-03  2.45711996e-03 -9.13161952e-03  9.13743469e-05
 -1.85213188e-04  2.47293458e-05 -8.26959572e-04  1.85379340e-03
  9.39747875e-04 -1.20292661e-03  3.36959651e-04  2.64316873e-03
 -3.67290958e-04  1.26799031e-04 -3.83616662e-04  4.21079242e-03
 -1.38791614e-03  9.56092579e-04 -2.51959091e-03  2.74701970e-03]"
PSA,"[ 1.03702251e-01  1.15017738e-01  4.49300322e-02  1.88640763e-02
  1.43843947e-01  9.81195233e-02  1.30258700e-01 -1.47251285e-02
  1.03412655e-01 -4.26043309e-02 -1.06945211e-02 -5.32775744e-02
 -4.96773691e-02 -8.05950665e-02  9.39903774e-02 -6.87572287e-02
  1.05056118e-01 -8.19915015e-03 -6.47332496e-02  6.18345412e-02
 -1.21374054e-01  5.31619869e-02  5.56025380e-02  3.68951176e-04
  1.53607087e-02 -1.14691712e-01  3.54275369e-02  3.62751970e-02
 -3.20904218e-02 -9.84894798e-03  3.92855652e-02 -2.13028950e-02
 -1.58638525e-02 -1.30317226e-01 -3.23717688e-01  6.14749787e-01
 -3.86972487e-01  4.94234395e-01  5.17480225e-01 -3.94090199e-01
  8.38721596e-01 -8.88482749e-01  4.64788773e-02 -3.27752494e-01
 -7.92680278e-01  3.46099675e-01 -6.73185609e-01  8.36260990e-01
 -1.44913126e-01  3.74088147e-01  5.56317894e-01  2.31078769e-01
 -1.17399498e-01  0.00000000e+00]",-0.14231676542859023,1.136189979504233,"[-4.48879635e-05 -2.93278316e-04  2.86242580e-05  5.71922644e-05
 -6.77633470e-05 -1.97559761e-05]",-6.002813275674993,0.0024717885633382046,0.8135965747661638,-0.03570491384866118,"[-0.11623862 -0.09251897 -0.0577404  -0.02094246  0.02085231  0.05729391
  0.10175491  0.13869744  0.16696434  0.16798188  0.14640828  0.06136253
 -0.07577269 -0.24881575 -0.31177515 -0.26061005 -0.20052805 -0.14834734
 -0.07983114  0.36718847  0.89456072  1.27995223  1.03399911 -0.13972465
  0.00129886]",[ 0.0009357   0.00019655 -0.00078643  0.00010232  0.00070997 -0.00034673],"[ 7.33015292e-03 -3.51185045e-03 -2.46194332e-03  4.30607929e-03
 -4.14054115e-03  3.39019117e-03 -1.16193476e-03  4.99512797e-04
 -2.79860497e-03  7.92919632e-04  1.33231180e-03 -1.93275191e-03
 -2.30078399e-04  7.86150877e-04  8.32839745e-04  1.63658683e-05
  1.07356808e-03  3.11461819e-03  2.68584354e-03 -1.63213340e-03]",0.08396404535474387,"[ 7.33015292e-03 -3.51185045e-03 -2.46194332e-03  4.30607929e-03
 -4.14054115e-03  3.39019117e-03 -1.16193476e-03  4.99512797e-04
 -2.79860497e-03  7.92919632e-04  1.33231180e-03 -1.93275191e-03
 -2.30078399e-04  7.86150877e-04  8.32839745e-04  1.63658683e-05
  1.07356808e-03  3.11461819e-03  2.68584354e-03 -1.63213340e-03]"
PSX,"[ 0.0583035   0.10723955  0.06974286  0.13991418  0.14041192 -0.08885995
 -0.09626106 -0.12566942  0.00870329  0.20283383 -0.08615259  0.03994098
  0.00963527  0.05381752  0.05817046 -0.11867032  0.09606745 -0.19908175
 -0.00924838 -0.13723885  0.02077058 -0.07598994 -0.18153961 -0.20128189
  0.03856385 -0.11472716  0.09355237 -0.115901    0.05575764  0.11420168
  0.00734396 -0.09635005  0.21279592 -0.62631072  1.4391136  -1.49187493
 -1.82450863  1.92527208 -0.23561184 -0.62069827  1.10615675  0.31743633
 -0.53886428 -0.72841768  0.61776364  0.46303615 -0.95159357 -0.02224263
  1.12404077 -0.4710219  -0.31834663 -1.5128258   0.58106894  0.        ]",0.8131646819570215,0.18955654250773302,"[ 3.14836918e-04  3.03437056e-05 -1.48442167e-04  2.13821847e-04
 -3.85611357e-05 -7.37569359e-06]",-6.020585712445937,0.0024282469239820144,0.812616485448648,-0.035779290470788684,"[-0.11570656 -0.0898083  -0.05773376 -0.0262119   0.0145293   0.05418873
  0.09793989  0.14730394  0.16410215  0.17101957  0.14804792  0.06885044
 -0.07816216 -0.25385769 -0.31147746 -0.27518801 -0.19349009 -0.16967504
 -0.06274349  0.34378174  0.84710633  1.23608926  1.03732133 -0.13982238
  0.00672519]","[ 5.82009828e-04  4.39388138e-04 -4.15174256e-04  1.65396018e-05
  5.42121581e-04  2.96223794e-04]","[ 5.90208971e-03  1.63753594e-03 -8.09356213e-03  1.92002162e-04
 -4.17183222e-04  1.27172419e-03 -1.68859057e-03  1.35458244e-03
  9.58312332e-04 -1.05682957e-03 -4.03559594e-07  2.17961004e-03
 -1.57142932e-04  3.61908003e-04 -1.21251587e-03  4.10306703e-03
 -1.12449709e-03  1.35912037e-04 -1.93782079e-03  7.90772206e-04]",0.08405655238704235,"[ 5.90208971e-03  1.63753594e-03 -8.09356213e-03  1.92002162e-04
 -4.17183222e-04  1.27172419e-03 -1.68859057e-03  1.35458244e-03
  9.58312332e-04 -1.05682957e-03 -4.03559594e-07  2.17961004e-03
 -1.57142932e-04  3.61908003e-04 -1.21251587e-03  4.10306703e-03
 -1.12449709e-03  1.35912037e-04 -1.93782079e-03  7.90772206e-04]"
PVH,"[ 0.09359328  0.23981927  0.06023932  0.19967396  0.35258191  0.00375218
  0.0490201  -0.04819504  0.15393944  0.14494471 -0.03340547 -0.07940284
 -0.01184173 -0.11743742  0.16531    -0.16440199  0.18057375 -0.1122102
 -0.05437431 -0.04190448 -0.11781086 -0.0044527   0.03492123 -0.15112191
  0.0303177  -0.20438291  0.15459282 -0.21014051  0.0304884   0.07239126
  0.05717377 -0.17305473  0.16576989 -0.64132186  0.77589613 -0.47987835
 -1.65224005  1.89218094  0.14036363 -0.89385379  1.56659015 -0.49734989
 -0.61478264 -0.58742057  0.04707192  0.22854004 -1.65823983  1.58330842
  0.64098543 -0.35366467  0.60909048  0.23804006  1.23669181  0.        ]",0.7385969373383378,0.26052655928599266,"[ 3.36381851e-04 -4.21315091e-04  2.22978802e-04  6.76637812e-05
 -4.58529635e-05 -3.02315918e-05]",-6.5242106762179235,0.001467477004519885,0.8133783376885384,-0.03450989470239416,"[-0.11593654 -0.08840363 -0.05224388 -0.02297617  0.01874251  0.05597534
  0.10335089  0.14530259  0.16659253  0.16608333  0.14694013  0.05918806
 -0.07068773 -0.25533859 -0.30404825 -0.26781371 -0.19977885 -0.15720503
 -0.08019132  0.35722766  0.88369735  1.24671414  1.0328187  -0.14947942
  0.0112213 ]",[ 0.00033935  0.00036993 -0.00055939  0.00021406  0.00035097  0.00016404],"[ 0.00590912 -0.00027063 -0.00531886  0.000869   -0.00037589  0.00231734
 -0.0023632   0.00261988 -0.00134065 -0.00123109  0.00045345  0.00064856
 -0.00077751 -0.00157321  0.00304564  0.00226659 -0.00087123  0.00315469
  0.00258931  0.00222734]",0.08392905796333645,"[ 0.00590912 -0.00027063 -0.00531886  0.000869   -0.00037589  0.00231734
 -0.0023632   0.00261988 -0.00134065 -0.00123109  0.00045345  0.00064856
 -0.00077751 -0.00157321  0.00304564  0.00226659 -0.00087123  0.00315469
  0.00258931  0.00222734]"
PWR,"[-2.63226440e-02  5.87472738e-02  8.79739693e-02  1.01036872e-01
  7.04717488e-02 -7.79197177e-02 -8.96085456e-02 -9.16107124e-02
  2.49590310e-02  1.52588938e-01  1.38887636e-03  4.29823649e-02
  2.12171562e-01 -3.15265400e-02  1.71355675e-01 -5.72102689e-02
  1.13281721e-01 -1.05188292e-01 -9.49023791e-02 -8.84735318e-02
 -6.30441409e-03 -8.42519672e-02 -1.43911720e-01 -2.27588877e-01
  1.00058355e-02 -1.25099683e-01  1.33174447e-01 -8.24739636e-03
 -1.87659134e-02 -4.61158473e-02 -2.39904494e-03 -8.20134395e-02
  2.24639718e-01 -4.18517320e-01  1.33472477e+00 -1.64716040e+00
 -1.37356513e+00  1.63073906e+00 -9.60670201e-01  2.57844015e-01
  1.19082400e+00 -4.39655454e-02 -3.74092872e-02 -6.60190605e-01
  5.11079628e-01 -4.04537104e-02 -9.45612512e-01  6.14424870e-01
  6.51468540e-01 -7.14052556e-01  3.09541735e-01 -1.14979755e+00
 -1.92582198e-01  0.00000000e+00]",0.9798348354358724,0.020958563774069416,"[ 4.67036102e-06 -7.93859439e-05  1.22187236e-04 -7.16174418e-05
 -8.43599063e-06 -2.10716891e-05]",-6.412144656575322,0.0016415002699402734,0.8107895367286208,-0.03624342459658454,"[-0.11532158 -0.09070455 -0.05965525 -0.02627152  0.01464993  0.05541111
  0.09859146  0.14528948  0.16745975  0.17143859  0.15791414  0.06399275
 -0.07118994 -0.25030101 -0.30999802 -0.26718424 -0.20365691 -0.16401974
 -0.06700586  0.34440959  0.85643387  1.23194922  1.0354969  -0.14069956
  0.00895347]","[ 8.76710676e-04  2.43489489e-04 -8.45348089e-04 -2.72895183e-05
  5.77952568e-04  3.46702840e-04]","[ 6.47093170e-03  1.34219225e-03 -8.56543211e-03  1.39244706e-03
 -1.22818682e-03 -6.42806827e-04  6.81222704e-04  1.74607282e-03
 -3.92963730e-05  2.65051144e-04  2.74265151e-04  1.91782033e-03
 -1.25379704e-03  2.77177933e-04  4.36395650e-04  2.60510800e-03
 -1.87001314e-03  1.81330358e-03 -9.78685902e-04 -1.24797105e-03]",0.08403905242424098,"[ 6.47093170e-03  1.34219225e-03 -8.56543211e-03  1.39244706e-03
 -1.22818682e-03 -6.42806827e-04  6.81222704e-04  1.74607282e-03
 -3.92963730e-05  2.65051144e-04  2.74265151e-04  1.91782033e-03
 -1.25379704e-03  2.77177933e-04  4.36395650e-04  2.60510800e-03
 -1.87001314e-03  1.81330358e-03 -9.78685902e-04 -1.24797105e-03]"
PYPL,"[ 0.03982611  0.1640556   0.03296643  0.0299965   0.17868637 -0.06904181
 -0.06060134 -0.07778653  0.05332549  0.06253037  0.03855608 -0.02133195
  0.16674964 -0.08464874  0.11663967 -0.12308368  0.17606309 -0.12912812
 -0.07605669 -0.03896598 -0.00954674 -0.04252034 -0.20817447 -0.14134602
  0.06790539 -0.13622545  0.09124205 -0.08191071  0.02018307  0.12950211
 -0.06381502 -0.12757795  0.23052598 -0.66481674  1.1010338  -1.23932121
 -1.67051811  1.8855191  -0.54266448 -0.13857362  1.44025815 -0.35974889
 -0.06464519 -0.68596604  0.17195392 -0.04609554 -0.97492126  0.3145799
  0.24425282  0.03158241 -0.56943083  0.36811074  0.53057291  0.        ]",0.3996355449872376,0.5922855902174066,"[ 1.15838458e-04 -6.26242706e-07  1.39225925e-04 -1.26237280e-04
  2.86518930e-05 -5.68397596e-05]",-6.044017194788616,0.0023720109184788055,0.812217586908113,-0.0352352257623498,"[-0.1165339  -0.0922311  -0.05688378 -0.02571406  0.01539287  0.0556231
  0.0994676   0.14223245  0.16887158  0.16882056  0.15590942  0.0607087
 -0.07421457 -0.2532947  -0.30556204 -0.26859386 -0.20237739 -0.15824119
 -0.06762178  0.35053853  0.84235022  1.25189285  1.04379153 -0.14122467
  0.00667805]",[ 0.00069482  0.0003639  -0.00036859 -0.00019432  0.00047102  0.00036299],"[ 5.80073761e-03  6.11319458e-04 -7.43452230e-03  6.34961777e-04
 -4.60958541e-04  4.60988286e-04 -2.83617701e-04  2.41175274e-03
 -8.84104968e-04  1.36066112e-04  1.84661982e-04  1.01948874e-03
 -1.34179522e-03  2.41495009e-04 -3.92790206e-04  1.50194237e-03
 -7.18878821e-05 -2.35481331e-04  3.21898858e-03  6.13264945e-04]",0.08443154860207122,"[ 5.80073761e-03  6.11319458e-04 -7.43452230e-03  6.34961777e-04
 -4.60958541e-04  4.60988286e-04 -2.83617701e-04  2.41175274e-03
 -8.84104968e-04  1.36066112e-04  1.84661982e-04  1.01948874e-03
 -1.34179522e-03  2.41495009e-04 -3.92790206e-04  1.50194237e-03
 -7.18878821e-05 -2.35481331e-04  3.21898858e-03  6.13264945e-04]"
QCOM,"[-0.02786352  0.0245175   0.08694482  0.09330089  0.02059769 -0.11344547
 -0.13918743 -0.1135886  -0.0182339   0.17988824 -0.02701765  0.07980576
  0.17915269  0.03747651  0.10738331 -0.04402177  0.07116839 -0.1380328
 -0.05916215 -0.11787282  0.04882558 -0.10626546 -0.20422685 -0.23507392
  0.0211954  -0.08794444  0.10887245 -0.01120182  0.01669362  0.00251819
 -0.01945359 -0.06301336  0.23344483 -0.43506974  1.54056388 -1.93741445
 -1.45188533  1.64116871 -0.98130169  0.20636735  0.99928785  0.28358414
 -0.15346965 -0.60449636  0.74694159  0.06035086 -0.64549447 -0.0152777
  0.85242509 -0.7284961  -0.10260696 -1.66473329 -0.12483922  0.        ]",0.9278276866185898,0.06824892858350334,"[6.67591863e-04 7.82495612e-05 3.74454015e-04 7.81093792e-05
 5.02888796e-05 1.11322191e-04]",-6.088968468227506,0.0022677469617651833,0.8107562715469234,-0.036571177324983536,"[-0.11533623 -0.09089303 -0.06093627 -0.02740394  0.01323118  0.0548899
  0.09695912  0.14627056  0.16623131  0.17291322  0.15631577  0.06788762
 -0.07538166 -0.24981971 -0.31352173 -0.27011585 -0.19924738 -0.16803711
 -0.05990538  0.340059    0.84621829  1.22990681  1.03854546 -0.1368037
  0.00717058]","[ 8.60666705e-04  3.40025902e-04 -7.06669624e-04 -8.44721009e-05
  6.27022540e-04  3.65501549e-04]","[ 6.41472021e-03  1.93449185e-03 -9.34896670e-03  1.11612234e-03
 -1.23241832e-03 -7.03212522e-04  5.16211550e-04  1.19303985e-03
  8.74747908e-04 -4.13729787e-05  3.83055661e-04  2.53821954e-03
 -1.01894673e-03  1.10066582e-03 -1.22444930e-03  3.35250549e-03
 -1.84546657e-03  5.12386647e-04 -2.30213743e-03 -1.00534520e-03]",0.08409458266517941,"[ 6.41472021e-03  1.93449185e-03 -9.34896670e-03  1.11612234e-03
 -1.23241832e-03 -7.03212522e-04  5.16211550e-04  1.19303985e-03
  8.74747908e-04 -4.13729787e-05  3.83055661e-04  2.53821954e-03
 -1.01894673e-03  1.10066582e-03 -1.22444930e-03  3.35250549e-03
 -1.84546657e-03  5.12386647e-04 -2.30213743e-03 -1.00534520e-03]"
QRVO,"[ 0.04840197  0.11708368  0.05047726  0.03148223  0.07191235  0.11059421
  0.07244608  0.0203744   0.15684611 -0.05680258  0.07211013 -0.01317041
  0.15036626 -0.11844584  0.22182406  0.02817595  0.09417694  0.14929392
 -0.09767367  0.15838937 -0.0716121   0.0251161   0.06205133 -0.08247535
  0.06866835 -0.13333451  0.10808431  0.05857275 -0.05562883 -0.14775571
  0.02279882 -0.00871733 -0.00605838 -0.08001698 -0.07720422  0.01351781
 -0.30428368  0.57388874 -0.28754158  0.1514556   1.02613503 -0.9539054
 -0.03607223  0.27039624 -0.3665943  -0.55616676 -0.32183951  1.31783565
 -0.69231675 -0.05453776  1.12589931  0.70106183 -0.82593246  0.        ]",-0.14666502515332427,1.1372223306305085,"[-3.37909096e-04 -4.00606239e-04  4.29521339e-04 -3.29350550e-05
 -2.07388763e-05  2.24223006e-04]",-5.873016120797078,0.0028143720339637223,0.8124027264187228,-0.035685009260450054,"[-0.11613513 -0.09223033 -0.05953992 -0.02081794  0.019132    0.05854305
  0.10352796  0.13815063  0.17047334  0.1700201   0.155712    0.05911614
 -0.06775125 -0.24341078 -0.31242038 -0.24746603 -0.20444809 -0.13710997
 -0.07483189  0.3653433   0.89744624  1.26126584  1.05229129 -0.14083938
  0.00599909]","[ 1.02667102e-03  1.61181110e-04 -1.16633856e-03  3.25860181e-05
  7.52901370e-04 -3.06679044e-04]","[ 7.48250181e-03 -2.77088546e-03 -4.07395736e-03  4.45307141e-03
 -3.95609050e-03  1.24679637e-03  3.41746530e-04  1.19708750e-03
 -2.87766522e-03  4.84522344e-04  2.96316052e-03 -7.17434345e-04
 -2.46720686e-03  1.67493393e-03  2.15476385e-03 -1.58482124e-03
 -5.82861147e-05  4.44931175e-03  4.01920609e-03 -3.45546493e-03]",0.08403950680221986,"[ 7.48250181e-03 -2.77088546e-03 -4.07395736e-03  4.45307141e-03
 -3.95609050e-03  1.24679637e-03  3.41746530e-04  1.19708750e-03
 -2.87766522e-03  4.84522344e-04  2.96316052e-03 -7.17434345e-04
 -2.46720686e-03  1.67493393e-03  2.15476385e-03 -1.58482124e-03
 -5.82861147e-05  4.44931175e-03  4.01920609e-03 -3.45546493e-03]"
RCL,"[-0.04000623 -0.04070826  0.14543048  0.05250729 -0.07731214 -0.08589214
 -0.09013219 -0.11561423 -0.07925366  0.15505183 -0.05155897  0.15664828
  0.15647021  0.10073775  0.05151057 -0.04611868 -0.02198912 -0.16824962
 -0.06561084 -0.1026629   0.06087828 -0.08319431 -0.15362405 -0.18997301
 -0.01248872 -0.01250151  0.01951688  0.13555783 -0.02302729 -0.06297815
  0.05323375  0.05743999  0.17437659 -0.19472403  1.27905021 -1.69003237
 -0.94399531  1.12267341 -0.79028993  0.3656148   0.57838671  0.23615184
  0.07221717 -0.69079302  0.2772085   0.78707927 -0.28112863 -0.50349735
  1.42504491 -1.05622389  0.02340212 -2.61927157 -0.89621861  0.        ]",0.6395967880282181,0.36122510728856866,"[ 5.29869489e-04 -1.56792953e-04  7.85572441e-05  6.20126675e-06
  7.83356044e-05 -2.06161235e-05]",-5.664188790502079,0.0034679598739523307,0.8104941291756866,-0.037195698488382604,"[-1.14040063e-01 -9.18736586e-02 -6.34616840e-02 -2.69029061e-02
  1.46198881e-02  5.49329710e-02  9.50670270e-02  1.45320153e-01
  1.65015265e-01  1.76433743e-01  1.55647360e-01  7.15104028e-02
 -7.92093671e-02 -2.50549957e-01 -3.21946303e-01 -2.72985690e-01
 -1.99131732e-01 -1.67054434e-01 -5.79666705e-02  3.42663399e-01
  8.59010263e-01  1.23901549e+00  1.03123269e+00 -1.29658070e-01
  5.59804241e-04]",[ 0.00119243  0.00022394 -0.00088843  0.00010018  0.00091795  0.00018929],"[ 7.07978057e-03  1.16995097e-03 -8.72209902e-03  2.46753594e-03
 -2.68964922e-03 -1.89693925e-04  8.37746994e-04 -5.25931398e-05
  5.94218478e-04  6.92216451e-04  2.48137494e-04  1.10052278e-03
  9.11589264e-04  1.95408393e-03 -2.64885049e-03  5.01492592e-03
 -2.62494908e-03  6.78027996e-04 -4.98198426e-03 -3.13033872e-03]",0.08385042347789286,"[ 7.07978057e-03  1.16995097e-03 -8.72209902e-03  2.46753594e-03
 -2.68964922e-03 -1.89693925e-04  8.37746994e-04 -5.25931398e-05
  5.94218478e-04  6.92216451e-04  2.48137494e-04  1.10052278e-03
  9.11589264e-04  1.95408393e-03 -2.64885049e-03  5.01492592e-03
 -2.62494908e-03  6.78027996e-04 -4.98198426e-03 -3.13033872e-03]"
