,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-3.25232537e-01 -3.88380022e-02  1.41247528e-01  9.75428922e-03
 -2.25942354e-02  6.15176307e-02  1.86236760e-01 -1.33520760e-01
 -6.47726004e-02 -1.77641228e-02  3.37732313e-02  2.59878878e-02
 -5.11309287e-02  2.01821473e-02  1.16801157e-01 -3.90265047e-02
 -4.52184811e-02  3.50578707e-02  3.76224111e-02 -1.06368341e-01
  3.60565386e-05  8.55395604e-04 -7.16856442e-02 -9.74035318e-03
  1.65414269e-01 -2.05002760e-01  3.20426337e-02 -6.14483727e-02
  8.29089944e-02 -1.49573880e-01 -8.61553460e-02 -8.54015474e-04
 -1.79829316e-02 -9.88789891e-02 -2.15245249e-02 -6.46891040e-03
  4.15884135e-01 -8.04884521e-01  5.50609733e-01 -1.15405714e+00
 -5.62342563e-01 -5.66532283e-01 -1.22702208e+00  4.04266749e-01
 -1.20207300e+00  5.46484303e-01 -2.68906354e-01 -4.19081638e-01
 -9.46486923e-03 -8.27925400e-01 -6.30773228e-01 -1.35172555e+00
 -1.54953337e+00  0.00000000e+00]",-0.009022752837102965,0.9821825305098415,"[ 1.83781253e-04 -4.30244059e-04  1.35327127e-04  6.61964037e-04
 -1.59381220e-05  2.32565822e-04]",-4.9189506746036535,0.007306794030040625,0.8228971662211221,-0.040832039431889046,"[-0.11627573 -0.09857097 -0.06581721 -0.02687273  0.01667433  0.04974663
  0.093468    0.13149439  0.15845814  0.16551239  0.13201747  0.05215527
 -0.08496171 -0.2479135  -0.30378774 -0.23117907 -0.18029131 -0.15281231
 -0.03731539  0.39486065  0.86191952  1.19111875  0.94126233 -0.14206811
  0.00767327]",[ 0.00085608  0.00075329  0.00037777 -0.00048414 -0.00132424  0.0004919 ],"[ 0.00977034 -0.00488323 -0.00391289  0.00580888 -0.00483164  0.00421574
 -0.00358949 -0.0020523  -0.00207142 -0.00235581  0.00321376 -0.00287358
  0.00099945  0.00253531 -0.00087715 -0.00035674 -0.00132038 -0.00044153
 -0.00187227 -0.00444787]",0.08400375495698173,"[ 0.00977034 -0.00488323 -0.00391289  0.00580888 -0.00483164  0.00421574
 -0.00358949 -0.0020523  -0.00207142 -0.00235581  0.00321376 -0.00287358
  0.00099945  0.00253531 -0.00087715 -0.00035674 -0.00132038 -0.00044153
 -0.00187227 -0.00444787]"
SHW,"[-0.01232387  0.11355513 -0.01931345 -0.06993737 -0.15633992  0.34716482
 -0.14727851  0.08988972  0.06970602  0.29887736  0.11851075  0.0824059
  0.21443004 -0.05930386  0.15644415 -0.18165656 -0.00952861 -0.17893868
  0.09732316  0.17668105  0.08336159  0.1461941  -0.05872506 -0.13246495
  0.09686188  0.04872614  0.32919603 -0.00327213  0.12807465  0.10540571
  0.20821135  0.05083716  0.08799038 -0.22533747 -1.24724353  1.3826556
 -0.77924302  1.27999347  1.19483887 -1.06064752  1.96274791 -2.07449014
 -0.18786781 -0.31098576 -1.78065979  1.14933188 -0.45539053  0.79475881
  0.46138144  0.18170783  0.82175114 -0.50894918  1.68501764  0.        ]",-0.2583533822228141,1.2389525360397196,[ 0.00044477 -0.00124008  0.00024296  0.00122386 -0.00025216  0.00010544],-4.542545350658712,0.010646273537290717,0.8298329363243021,-0.039083245709367186,"[-0.1199505  -0.1005027  -0.06913698 -0.01887214  0.00836341  0.056352
  0.09830765  0.14403711  0.16209028  0.16745231  0.14541864  0.04773082
 -0.08180144 -0.25537959 -0.30218885 -0.24889409 -0.17384408 -0.12527365
 -0.02426401  0.41717046  0.86552786  1.16399468  0.930603   -0.12012568
  0.02760987]",[ 0.00090802  0.00090212  0.00112848  0.00022754 -0.00117479  0.00074561],"[ 0.00940627 -0.00829684  0.00027555  0.00225663  0.00108736  0.0059029
 -0.00331494  0.00551066 -0.00601887  0.00118238  0.00139759 -0.00432529
  0.00225476  0.00235874  0.00255706  0.00048952  0.00079621  0.00436683
  0.00052878  0.00452606]",0.08314261074978552,"[ 0.00940627 -0.00829684  0.00027555  0.00225663  0.00108736  0.0059029
 -0.00331494  0.00551066 -0.00601887  0.00118238  0.00139759 -0.00432529
  0.00225476  0.00235874  0.00255706  0.00048952  0.00079621  0.00436683
  0.00052878  0.00452606]"
SJM,"[ 0.13888428  0.07219226 -0.0090103   0.09320703 -0.15460376  0.11704573
 -0.30518355 -0.11562186  0.24913051  0.19188255  0.25317208  0.09805935
  0.24530192 -0.06872036  0.03459691  0.06979981  0.0217596  -0.35939481
  0.16479088  0.06681963 -0.07554867 -0.09786782  0.18091271  0.24837732
 -0.16969841  0.08298578  0.38980977 -0.19768248 -0.35698984  0.53099986
  0.24386455  0.04095142  0.00951492 -1.180958   -1.43378767  1.33150793
 -3.0108134   3.05925419 -0.12940354  1.20090582  1.85761779 -1.15325578
  0.89480195 -0.53290687 -0.70248748  0.32558223 -0.45256304 -0.36640712
  0.14259896 -0.57400276 -0.88212701  0.00626304 -1.76191508  0.        ]",-0.6823551176608306,1.6432123382655488,[-0.00251207 -0.0024396  -0.00022069 -0.00053441  0.00022219 -0.00042473],-4.959986411638096,0.00701302312743427,0.8331845372539723,-0.03933718063622909,"[-0.11980024 -0.09672058 -0.0691331  -0.02492098  0.00417403  0.049539
  0.10461124  0.14106272  0.16785993  0.16672296  0.14845686  0.04839345
 -0.08840801 -0.23702228 -0.29881931 -0.26598442 -0.1677898  -0.13584756
 -0.04329054  0.37970082  0.9097619   1.24286692  0.87285067 -0.11431788
  0.03126006]",[ 0.00044446 -0.00030289  0.00209585  0.00050601 -0.00132633  0.00037579],"[ 6.70637591e-03 -8.81600517e-03  2.23797617e-04 -4.15524474e-03
  6.33289839e-03  2.07257122e-03  3.34196652e-03  5.10999854e-03
 -3.55771537e-03  4.16318380e-03  1.06231227e-03 -1.43983735e-03
 -1.95341856e-05  2.03383736e-03 -5.85235082e-04  6.15791415e-05
 -1.97634832e-03 -1.75193111e-04  1.97256857e-03 -4.22196072e-03]",0.08390032490503206,"[ 6.70637591e-03 -8.81600517e-03  2.23797617e-04 -4.15524474e-03
  6.33289839e-03  2.07257122e-03  3.34196652e-03  5.10999854e-03
 -3.55771537e-03  4.16318380e-03  1.06231227e-03 -1.43983735e-03
 -1.95341856e-05  2.03383736e-03 -5.85235082e-04  6.15791415e-05
 -1.97634832e-03 -1.75193111e-04  1.97256857e-03 -4.22196072e-03]"
SLB,"[-9.40205158e-02  1.25557373e-02 -2.86184187e-01  2.80330743e-02
  2.80255370e-02  1.69191179e-01  4.14558596e-01  8.62798270e-02
  8.99442821e-04 -1.37645753e-02  1.23758659e-01  1.44544556e-02
 -1.07877932e-01  1.08491759e-02 -3.74782465e-01  2.20164315e-02
  1.98950472e-02  2.80874027e-01  1.17047978e-01  6.24783952e-02
  8.54003157e-02  1.61246762e-01 -4.08350850e-02 -1.49602755e-01
  8.60641396e-02  6.31997992e-02 -2.07676989e-01  3.02780493e-02
  3.24633004e-01  5.33572819e-03  9.22387515e-02 -1.54546310e-01
  2.21590255e-01  6.91065089e-01  6.09635626e-01 -6.04027446e-01
  1.34361345e+00 -5.85839774e-01  8.15301673e-01 -3.58667280e-01
  3.44603535e-01 -1.18965830e+00  1.26402389e+00 -2.62368322e+00
 -1.01620215e-01 -1.25254348e+00 -2.35428309e+00  1.28518630e+00
 -1.28568358e+00  1.00943017e-02  8.87891211e-01 -2.33297675e+00
 -9.29057008e-01  0.00000000e+00]",0.6439252477246526,0.3284731431761011,[ 0.0005655   0.00152776 -0.00055386  0.00088238 -0.00045994  0.00011031],-5.347015663125115,0.004762342246725288,0.8280220911844424,-0.04012478625796405,"[-0.12589666 -0.09856465 -0.06382531 -0.02361478  0.02394073  0.05744568
  0.09461462  0.13159329  0.1626745   0.16525761  0.12943755  0.05074697
 -0.11285272 -0.24461268 -0.30175576 -0.21182204 -0.17138511 -0.13580236
 -0.02880062  0.4217173   0.8709611   1.16486866  0.91580232 -0.11608359
 -0.00858724]","[ 9.84021326e-04  1.29919831e-03  5.83695212e-04 -6.64301689e-05
 -1.69656334e-03  1.22075620e-03]","[ 1.18205614e-02 -3.16360568e-03 -5.79543401e-03  8.53950677e-03
 -4.31549297e-03  4.76746742e-03 -1.63121366e-03  1.98100108e-04
 -3.72583767e-03  4.56223477e-03 -4.43166638e-03  7.99905146e-05
 -3.54136778e-03 -2.95438463e-03  3.60211184e-03 -3.73089344e-03
  1.36294494e-03  4.35662825e-03 -4.44591662e-03 -3.36960936e-03]",0.08325970926594005,"[ 1.18205614e-02 -3.16360568e-03 -5.79543401e-03  8.53950677e-03
 -4.31549297e-03  4.76746742e-03 -1.63121366e-03  1.98100108e-04
 -3.72583767e-03  4.56223477e-03 -4.43166638e-03  7.99905146e-05
 -3.54136778e-03 -2.95438463e-03  3.60211184e-03 -3.73089344e-03
  1.36294494e-03  4.35662825e-03 -4.44591662e-03 -3.36960936e-03]"
SLG,"[-1.69643512e-01  1.30604660e-01 -1.37884062e-02 -1.84485170e-02
 -1.30306647e-01  3.73278880e-01  2.96281007e-03  5.43630937e-03
  1.35016230e-02  2.60648760e-01  1.48791598e-01  5.29303100e-02
  1.46815835e-01 -6.16039964e-02  1.06018104e-01 -1.09249947e-01
 -1.34631371e-02 -9.96675399e-02  1.49728529e-01  1.01543765e-01
  1.20032331e-01  1.69243693e-01 -8.84809743e-02 -1.09640120e-01
  1.70035282e-01 -1.36846407e-01  3.11192660e-01 -7.97629433e-03
  2.10664181e-01  5.18755297e-02  2.20562866e-01  9.83421746e-03
  9.29587269e-02 -2.45285596e-01 -1.23612437e+00  1.21678516e+00
 -4.41289867e-01  6.91613336e-01  1.45082027e+00 -1.73441594e+00
  1.40731227e+00 -2.29675002e+00 -8.38123522e-01 -4.68733487e-01
 -2.12238626e+00  5.39523206e-01 -9.30986536e-01 -1.86122785e-03
 -5.78733732e-01 -1.34412365e-01 -3.46623274e-01 -1.83409041e+00
  2.67430826e-01  0.00000000e+00]",-0.25532740914022484,1.231889064102104,"[-1.90674971e-03 -2.27348201e-03  2.06293954e-04 -2.88268441e-04
  6.52139202e-04  6.90179807e-05]",-4.781319405998481,0.008384928540890135,0.8263458713211551,-0.03906736785300185,"[-0.11975226 -0.09924376 -0.06834859 -0.01823976  0.01228775  0.05394466
  0.09636089  0.1419523   0.16331744  0.16679782  0.14174654  0.04738792
 -0.08523821 -0.2509428  -0.30268556 -0.24248692 -0.16977014 -0.13315793
 -0.02031048  0.42167609  0.86016496  1.168706    0.94533811 -0.13813548
  0.02686468]",[ 0.00092079  0.00106916  0.00102545  0.0002778  -0.00128755  0.00079928],"[ 0.00932344 -0.00822983 -0.00019657  0.00325542 -0.00060231  0.00667896
 -0.00517828  0.00395408 -0.00669157 -0.00062928  0.00079424 -0.00524457
  0.0007408   0.00112308  0.00049424 -0.00213349  0.00029043  0.00085195
 -0.00288145  0.00062524]",0.08322196243664602,"[ 0.00932344 -0.00822983 -0.00019657  0.00325542 -0.00060231  0.00667896
 -0.00517828  0.00395408 -0.00669157 -0.00062928  0.00079424 -0.00524457
  0.0007408   0.00112308  0.00049424 -0.00213349  0.00029043  0.00085195
 -0.00288145  0.00062524]"
SNA,"[-0.27428442  0.00483979 -0.04803243 -0.10054541  0.08065489  0.06673049
  0.295756    0.04601376 -0.1503219  -0.07494385 -0.06581068 -0.09369045
 -0.17088893  0.00996732 -0.04520212 -0.06439879 -0.04003187  0.24797576
 -0.01105118 -0.01362636  0.10426221  0.16652836 -0.15944431 -0.21772244
  0.26637381 -0.13820898 -0.16714824  0.14480312  0.41014145 -0.30995067
 -0.03991427  0.02519499  0.04842907  0.93887104  0.70618213 -0.40142648
  2.45954683 -2.07468425  1.13172847 -1.79846997 -0.59556362 -0.38924441
 -0.6268018  -0.32213531 -0.09943784 -0.52536138 -0.06871455 -0.31299884
 -0.49039876 -0.20198007  0.23288207 -1.43641316  0.91743585  0.        ]",0.5214130740364504,0.45159694466580547,"[ 1.03936343e-03 -4.37642500e-04  5.44040129e-04  1.23886878e-04
  1.59359826e-05  1.36464274e-04]",-5.015755328561946,0.006632620337128707,0.8240264555053073,-0.040367020375470575,"[-0.12050707 -0.1013236  -0.06286807 -0.02668986  0.02004147  0.0557957
  0.08996633  0.12926955  0.15465954  0.16058197  0.12536286  0.05112987
 -0.09432301 -0.25106938 -0.30491436 -0.21270593 -0.18406931 -0.14297472
 -0.02525257  0.42134919  0.84826382  1.15055086  0.95911605 -0.13674416
 -0.00484224]","[ 1.34003125e-03  1.55727899e-03 -7.33233005e-05 -4.72409888e-04
 -1.15819236e-03  7.58735242e-04]","[ 0.01262868 -0.0029298  -0.00527473  0.01168033 -0.00857447  0.00583573
 -0.00575098 -0.00233459 -0.00156095 -0.00094543  0.00138174  0.00011825
 -0.00157044  0.00314361 -0.00089626 -0.00172524  0.00092223  0.00189527
 -0.00235613  0.00166218]",0.08388707395168712,"[ 0.01262868 -0.0029298  -0.00527473  0.01168033 -0.00857447  0.00583573
 -0.00575098 -0.00233459 -0.00156095 -0.00094543  0.00138174  0.00011825
 -0.00157044  0.00314361 -0.00089626 -0.00172524  0.00092223  0.00189527
 -0.00235613  0.00166218]"
SNPS,"[-0.00295955  0.02506154  0.10981401  0.026076   -0.21434023  0.17765836
  0.00814806  0.09126405  0.00381682  0.04463857  0.15857062 -0.00479499
 -0.10377637  0.10649777 -0.07735458 -0.10448483 -0.23170439  0.00599692
 -0.09439341  0.04970373 -0.04998809  0.1191778   0.05514715 -0.21924853
 -0.06759977  0.05100954 -0.0157144   0.03736657  0.00335256  0.03139322
  0.22416412  0.0402814   0.06553193 -0.03499153 -0.39274568  0.22842737
 -0.3463202   0.25428457  0.09340488 -0.17884715  0.32032887 -0.14206898
  0.37423332 -0.06810643 -0.17999766  0.63255051  0.28710291  0.67603371
  0.70754842 -0.48042881  1.76178676 -2.23696981  1.82129004  0.        ]",-0.06085742448304182,1.039639612057829,"[-2.76364628e-03 -2.47673809e-03 -2.95842497e-04 -2.57127700e-05
  1.54164993e-04 -8.49439551e-05]",-4.392272468388241,0.012372580950439091,0.8300405009282856,-0.03992015996637062,"[-0.11710099 -0.09820373 -0.07086758 -0.02346044  0.01255407  0.05652403
  0.09605725  0.13471786  0.16371679  0.1638695   0.12956385  0.05658207
 -0.09589918 -0.25115959 -0.31860871 -0.23401185 -0.19271406 -0.13735661
 -0.04277736  0.41044742  0.88969738  1.14788834  0.8829828  -0.11610801
  0.00174483]",[ 0.00109944  0.00057951  0.0007978   0.00038428 -0.00121676  0.00074744],"[ 0.00986642 -0.00603043 -0.00319761  0.00355356 -0.00184662  0.00280781
 -0.00082866  0.00054011 -0.00084128  0.00203574  0.00232702 -0.00014189
  0.00101392  0.00393848  0.0019037   0.00140083 -0.0008467   0.00683043
 -0.00446281  0.00472527]",0.08392260595102469,"[ 0.00986642 -0.00603043 -0.00319761  0.00355356 -0.00184662  0.00280781
 -0.00082866  0.00054011 -0.00084128  0.00203574  0.00232702 -0.00014189
  0.00101392  0.00393848  0.0019037   0.00140083 -0.0008467   0.00683043
 -0.00446281  0.00472527]"
SO,"[ 3.66364950e-01  1.95683322e-01 -8.41597618e-02 -4.98238495e-02
 -8.13385610e-02  7.22728818e-02 -6.73086372e-01  2.77976956e-02
  2.41665687e-01  2.53572364e-01  1.18136859e-01 -5.61048775e-02
  3.21049943e-01 -1.66097481e-01  1.42948919e-01  5.76879465e-02
  6.10204508e-02 -4.73122082e-01  1.10945759e-01  2.04364118e-01
  1.65860099e-02 -1.84878613e-02  1.49034521e-01  2.03277461e-01
 -1.46126090e-01  1.32621705e-01  5.24332852e-01 -2.93964698e-03
 -2.75178507e-01  5.58425207e-01  3.81965530e-01  2.25973885e-01
 -7.58122005e-02 -8.85236480e-01 -1.74366716e+00  2.11612664e+00
 -2.63327996e+00  3.25579570e+00  1.94698294e-01  8.15629061e-01
  2.62263682e+00 -7.54382689e-01  9.14908411e-01  3.04851133e-01
  4.92168232e-01 -2.60916904e-01  1.52265386e+00 -1.76274826e+00
  2.03469111e-01  2.42689658e-01 -1.22242420e+00  2.00150173e+00
  1.82483492e+00  0.00000000e+00]",-0.7754114507268942,1.7396201957732567,"[-1.87569015e-03 -1.47635410e-03  1.77458443e-04 -8.88783132e-04
  6.35354219e-04 -6.67485409e-05]",-5.0724365474687225,0.00626713135939424,0.8382267551032642,-0.03794443483532553,"[-0.12154064 -0.10007069 -0.06725523 -0.02602802 -0.00546708  0.05354956
  0.10456997  0.14444475  0.1626794   0.15887625  0.15186478  0.04394438
 -0.08163528 -0.23734105 -0.29623781 -0.27475292 -0.17221817 -0.12140325
 -0.02897211  0.39220557  0.90603778  1.23504482  0.8822662  -0.11183788
  0.04223096]","[ 8.99575247e-04 -4.23852810e-05  2.25702896e-03  7.92024622e-04
 -7.70696542e-04  8.90504154e-05]","[ 7.57069145e-03 -9.74789395e-03  2.43912087e-03 -3.20774579e-03
  6.89292101e-03  2.98848955e-03  2.12382211e-03  7.47590550e-03
 -2.38247446e-03  4.22729545e-03  3.27079185e-03  1.89094662e-03
 -1.59489715e-03  7.34792155e-03 -4.60409557e-03  5.74686621e-05
 -8.90203293e-05 -1.19608225e-03  7.01189320e-03  5.55689867e-03]",0.08431267544432332,"[ 7.57069145e-03 -9.74789395e-03  2.43912087e-03 -3.20774579e-03
  6.89292101e-03  2.98848955e-03  2.12382211e-03  7.47590550e-03
 -2.38247446e-03  4.22729545e-03  3.27079185e-03  1.89094662e-03
 -1.59489715e-03  7.34792155e-03 -4.60409557e-03  5.74686621e-05
 -8.90203293e-05 -1.19608225e-03  7.01189320e-03  5.55689867e-03]"
SPG,"[ 0.28684934  0.20067263  0.06593486  0.12608952 -0.24193561  0.34438429
 -0.55088294  0.01841945  0.17060076  0.40026249  0.19734409  0.12403646
  0.3789609  -0.093269    0.16822046 -0.02306027 -0.03193168 -0.45479458
  0.08336548  0.15530698  0.02789694  0.03196843  0.13619959  0.11440921
 -0.25476318 -0.03108803  0.5784206  -0.09943061 -0.27764244  0.45797354
  0.43332407  0.02874071 -0.00733042 -1.64092099 -2.61260613  2.03623339
 -3.91624004  3.44774453 -0.26623808  0.27655688  2.07496603 -1.54954102
 -0.47824146  0.45251423 -1.89024332  0.9807582  -0.16871152 -0.50837006
 -0.3954659   0.32854454 -1.19932505 -0.23915419  0.90251522  0.        ]",-0.9333483756461277,1.8876587703419772,[-0.00202116 -0.00230776  0.00015295 -0.00048245  0.00053545 -0.00015696],-5.014241789701704,0.00664266666659136,0.8364642535449689,-0.03797108161267505,"[-0.11815608 -0.0957604  -0.07154304 -0.01865041 -0.00238018  0.0534098
  0.10248516  0.14887659  0.16548215  0.16795571  0.15431707  0.04719255
 -0.08058145 -0.24259914 -0.30330069 -0.27436987 -0.17637312 -0.12755627
 -0.02874923  0.39830568  0.90242179  1.21563184  0.85583605 -0.12633636
  0.04398396]","[ 6.77346523e-04 -8.87210317e-05  2.06750805e-03  9.97498684e-04
 -1.35127572e-03  3.57307961e-04]","[ 0.00541947 -0.0120488   0.00247329 -0.00682411  0.00745561  0.00182541
  0.00092722  0.00620119 -0.00464493  0.00058208  0.00341471 -0.00464449
  0.00140805  0.00275736 -0.0006145  -0.00157321  0.00015428 -0.00130474
  0.00149029  0.00322345]",0.08401295253215056,"[ 0.00541947 -0.0120488   0.00247329 -0.00682411  0.00745561  0.00182541
  0.00092722  0.00620119 -0.00464493  0.00058208  0.00341471 -0.00464449
  0.00140805  0.00275736 -0.0006145  -0.00157321  0.00015428 -0.00130474
  0.00149029  0.00322345]"
SPGI,"[ 0.32329186 -0.01953051  0.29682527  0.3440151  -0.23791836  0.06482037
 -0.35630803 -0.06191117  0.09131008  0.1134929   0.12315434  0.21775642
  0.15595065  0.09314497  0.02317913  0.05850658 -0.17309822 -0.27843795
 -0.16060878 -0.09249776 -0.17575041 -0.17858715  0.27363611  0.19330277
 -0.57926199 -0.03655576  0.15882869 -0.22481488 -0.6018365   0.29349737
  0.16557445 -0.15384805 -0.0833273  -2.1351742  -1.54031781  0.13470139
 -4.4915042   2.45380646 -2.74209308  2.13770197 -0.72104147  0.96521885
 -0.66816006  1.23948704 -1.236443    1.48855343 -0.4278498   0.43073665
  0.09148236 -0.12267809 -0.68596466 -0.63509744 -1.14697827  0.        ]",-0.8942265965936004,1.8680297689468346,"[-5.24668428e-04 -1.26894129e-03  4.07815989e-05  3.40680162e-04
  7.31256363e-05 -2.36765794e-05]",-5.2476109315987856,0.005260070067000103,0.8372720195588049,-0.040041335085560924,"[-0.11308817 -0.09062875 -0.07186751 -0.0262034   0.00245608  0.05110431
  0.09960064  0.13826436  0.16218331  0.17190431  0.14362571  0.0575944
 -0.08909971 -0.23888079 -0.31274029 -0.26157339 -0.19978425 -0.15111164
 -0.05763984  0.36247853  0.92721448  1.23551277  0.77497557 -0.12074788
  0.01282244]",[ 0.00044383 -0.00090469  0.00139682  0.00045863 -0.0019125   0.00016511],"[ 4.00424375e-03 -9.07757167e-03 -3.08383491e-03 -8.31328862e-03
  4.72437558e-03 -5.04442207e-03  6.37215835e-03 -2.19572059e-03
  2.03544625e-03 -8.07041835e-04  5.80622606e-03 -3.15866557e-03
  2.78975910e-03  1.28403648e-03  1.92600685e-03  9.98436900e-05
 -1.12913963e-03 -3.91605698e-04  2.69865418e-04 -2.35172626e-03]",0.08510395858603663,"[ 4.00424375e-03 -9.07757167e-03 -3.08383491e-03 -8.31328862e-03
  4.72437558e-03 -5.04442207e-03  6.37215835e-03 -2.19572059e-03
  2.03544625e-03 -8.07041835e-04  5.80622606e-03 -3.15866557e-03
  2.78975910e-03  1.28403648e-03  1.92600685e-03  9.98436900e-05
 -1.12913963e-03 -3.91605698e-04  2.69865418e-04 -2.35172626e-03]"
SRE,"[ 0.3483009   0.16438651 -0.14665617 -0.0351023  -0.02990833  0.10938049
 -0.56242633  0.0611894   0.21813953  0.27229197  0.06686659  0.01383823
  0.35831583 -0.18007324  0.11232297  0.02316118  0.11911968 -0.3936888
  0.11931079  0.20698895  0.05211289 -0.00840828  0.1044846   0.18330769
 -0.13997276  0.14896906  0.45798092 -0.0223367  -0.17635575  0.47373513
  0.29500015  0.13020215 -0.02862116 -0.81874418 -1.52772358  1.75909766
 -2.34499279  2.93926675  0.13286348  0.7246574   2.43123581 -1.09453876
  0.79168277 -0.16140208 -0.08504348 -0.12379676  0.53728901 -0.93640436
 -0.03895215  0.53112099 -1.03336582  2.17814961  1.43247912  0.        ]",-0.6288318682379769,1.6017590808243276,[-0.0016222  -0.00236896  0.00042537 -0.00128599  0.00061546 -0.00040902],-4.973838250327814,0.006916549572957429,0.8378263568282073,-0.03826040019826918,"[-0.12293588 -0.09981827 -0.0658061  -0.02501224 -0.00249369  0.05491742
  0.1034224   0.14474819  0.16053458  0.16221299  0.15364027  0.04289313
 -0.08326685 -0.24043135 -0.29231091 -0.26835931 -0.17091689 -0.12109525
 -0.02582542  0.39426741  0.89679299  1.23192874  0.88339618 -0.11022555
  0.03803803]",[ 0.00082184  0.0001897   0.00199986  0.00052775 -0.00101521  0.00024621],"[ 0.00775154 -0.00909965  0.00139356 -0.00232274  0.00597528  0.00283638
  0.00183464  0.00684339 -0.00332912  0.00389591  0.00201593  0.00029197
 -0.00118847  0.00469741 -0.00223406 -0.00060664  0.00091088 -0.00075038
  0.0076244   0.00432204]",0.08406264482259934,"[ 0.00775154 -0.00909965  0.00139356 -0.00232274  0.00597528  0.00283638
  0.00183464  0.00684339 -0.00332912  0.00389591  0.00201593  0.00029197
 -0.00118847  0.00469741 -0.00223406 -0.00060664  0.00091088 -0.00075038
  0.0076244   0.00432204]"
STE,"[ 0.04021204  0.16046108 -0.03431057 -0.03605135 -0.21434007  0.3511193
 -0.42559899 -0.00995785  0.26426357  0.36034879  0.28175963  0.07386223
  0.34037124 -0.14652073  0.14023493 -0.10623207 -0.03883809 -0.44507173
  0.16839486  0.19513714  0.01062851  0.07810626  0.11588382  0.07272072
 -0.03196616  0.07450215  0.57654919 -0.10676609 -0.09426983  0.54322807
  0.45296412  0.18801966  0.06313831 -0.9354125  -2.16694432  2.26057376
 -2.64880731  3.26930998  1.05801517 -0.2196237   3.11497342 -2.66212379
  0.65861657 -0.68770193 -1.67253172  0.79564583 -0.06541888 -0.71976832
  0.55997612 -0.90510026 -0.36577149 -0.5522481   0.83240991  0.        ]",-0.6266743574417564,1.5920883595476845,"[-1.33385546e-03 -9.69604934e-04 -9.16172054e-05 -2.00777638e-04
  2.79749611e-04  5.65764751e-05]",-5.211968371544838,0.005450933658218662,0.8309974199030101,-0.03858589341625428,"[-1.20294350e-01 -9.96808758e-02 -7.06015890e-02 -1.86892454e-02
  8.48263450e-04  5.27419223e-02  1.05492603e-01  1.47016575e-01
  1.68939049e-01  1.66251744e-01  1.52709009e-01  4.35783416e-02
 -8.25856555e-02 -2.47981736e-01 -3.03691264e-01 -2.71186197e-01
 -1.67424992e-01 -1.24092734e-01 -3.14281496e-02  4.06709026e-01
  8.99368832e-01  1.20442876e+00  9.05306033e-01 -1.18251290e-01
  4.40014521e-02]",[ 0.00068187  0.0003784   0.00231202  0.00097503 -0.00087403  0.00057554],"[ 0.0074314  -0.01087027  0.00297952 -0.00322337  0.00683425  0.00541818
 -0.00071627  0.0090127  -0.00761421  0.00393014  0.00046589 -0.00395256
  0.00110311  0.00345515 -0.00155571  0.00090135 -0.00273005  0.00155392
  0.00055977  0.00289215]",0.08329267967564918,"[ 0.0074314  -0.01087027  0.00297952 -0.00322337  0.00683425  0.00541818
 -0.00071627  0.0090127  -0.00761421  0.00393014  0.00046589 -0.00395256
  0.00110311  0.00345515 -0.00155571  0.00090135 -0.00273005  0.00155392
  0.00055977  0.00289215]"
