,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.0979115   0.15237835  0.01978488  0.01321992  0.0964893  -0.02643644
  0.01890588 -0.13257561 -0.15763919 -0.17163287 -0.08569741 -0.19644339
  0.02249542  0.00214448  0.0625557   0.14486377  0.04904513 -0.11811797
 -0.06847322  0.08325896 -0.0689507  -0.01495432 -0.01432452 -0.01380238
  0.08253296 -0.1586001  -0.02753062 -0.07239438  0.12051451  0.02930467
  0.18199906 -0.15102061 -0.06641877  0.2065208  -0.08179738  0.28020611
 -0.44348244 -0.86540341 -0.24809624 -0.2186231   0.84649537  0.40408258
  0.08364981 -0.28225082 -0.13473822  0.55122762  0.62604362  0.8872064
 -0.85318989 -0.77654851 -0.33053776  1.01912804  0.51071599  0.        ]",-0.053223945911833624,1.0294432276250323,"[ 3.91657830e-04 -4.90807661e-04  2.77843051e-04  2.25047210e-05
 -1.00794392e-06 -2.07416046e-05]",-5.699623203841808,0.0033472264419532253,0.8112664291800757,-0.039542697409981446,"[-1.46236421e-01 -1.22827724e-01 -8.50261167e-02 -4.79870256e-02
 -1.34733582e-03  4.01440142e-02  8.26793392e-02  1.24911854e-01
  1.63223821e-01  1.88050199e-01  2.04644783e-01  1.70701534e-01
  7.47565519e-02 -8.64892571e-02 -2.86657116e-01 -3.88228534e-01
 -2.99696597e-01 -2.22451381e-01 -2.36582542e-01 -1.39894505e-01
  4.22988852e-01  1.14485265e+00  1.85473157e+00  1.47575252e+00
  1.98418407e-03]",[-0.00068827  0.00072883 -0.00061604  0.00136364 -0.00093775 -0.00126376],"[ 0.00911827 -0.00471091 -0.00166595  0.00381282 -0.00382549  0.00277049
 -0.00174024  0.00177007  0.00067167 -0.00163759  0.00251395  0.00089055
 -0.00012943  0.00410175  0.00155819 -0.00168835 -0.0004517  -0.00018331
  0.00442137  0.0006084 ]",0.08448567470613394,"[ 0.00911827 -0.00471091 -0.00166595  0.00381282 -0.00382549  0.00277049
 -0.00174024  0.00177007  0.00067167 -0.00163759  0.00251395  0.00089055
 -0.00012943  0.00410175  0.00155819 -0.00168835 -0.0004517  -0.00018331
  0.00442137  0.0006084 ]"
UAA,"[ 0.09901725  0.18009631  0.08440427 -0.0106655   0.19084742 -0.07167627
  0.06470283 -0.18494765 -0.19032155 -0.22012323 -0.12575997 -0.24178476
 -0.01036584  0.02402792  0.05569196  0.17297012  0.05724386 -0.23289822
 -0.10986693  0.16364902 -0.11466002 -0.06873045 -0.05161954 -0.04912693
  0.05700222 -0.24090586  0.03498106 -0.09892869  0.21707783 -0.01134267
  0.27962431 -0.1597636  -0.17215914  0.22357511 -0.02179017  0.37628354
 -0.3855181  -1.00223053 -0.16326393 -0.14237847  1.34865935  1.07726658
  0.1168596  -0.23078391 -0.79455433  0.30930256  0.71298587  1.52182468
 -0.94100756 -1.07806554 -1.15638135  1.07728676  1.01035925  0.        ]",-0.08294199550573558,1.0552514507586672,"[ 3.86703688e-04 -5.86744634e-04  2.83877918e-04  1.84242837e-04
 -6.49042570e-05  4.75341916e-05]",-5.775690302152608,0.0031020555637548447,0.811289658150158,-0.03928308624260649,"[-1.44890269e-01 -1.23378946e-01 -8.27780255e-02 -4.93476183e-02
  1.93060161e-04  3.84173865e-02  8.15128305e-02  1.23411675e-01
  1.61752118e-01  1.86437166e-01  2.03168833e-01  1.71581269e-01
  7.44935411e-02 -8.42023535e-02 -2.85932422e-01 -3.98727755e-01
 -3.03810606e-01 -2.13403194e-01 -2.42914918e-01 -1.46393485e-01
  4.14391358e-01  1.13814052e+00  1.84727505e+00  1.46356925e+00
  6.80712025e-03]",[-0.0007742   0.00095669 -0.00069864  0.00161728 -0.00098618 -0.00157745],"[ 0.00912486 -0.00443319 -0.00135593  0.00394206 -0.004263    0.00292379
 -0.00152208  0.00318936  0.00256466 -0.00163875  0.00254817 -0.00102325
 -0.00092991  0.00457641  0.00328728 -0.0017529  -0.00142461 -0.00239
  0.00468199  0.00205164]",0.08454787005569155,"[ 0.00912486 -0.00443319 -0.00135593  0.00394206 -0.004263    0.00292379
 -0.00152208  0.00318936  0.00256466 -0.00163875  0.00254817 -0.00102325
 -0.00092991  0.00457641  0.00328728 -0.0017529  -0.00142461 -0.00239
  0.00468199  0.00205164]"
UAL,"[ 0.25579077  0.06711221  0.10578025  0.27262078  0.2042879   0.02579835
 -0.05540468 -0.01542757 -0.1397094  -0.09965696 -0.01635085 -0.21849444
 -0.20965407  0.04466169  0.07681684  0.18617662  0.08113457 -0.24499784
  0.17089992  0.13014182 -0.43313605  0.02325825 -0.02224047  0.05545886
 -0.1058838  -0.31395676  0.18547554  0.03135321  0.21802385 -0.16303714
  0.19926869 -0.17040535 -0.39745728 -0.34762857  1.65229128  2.39191425
  1.00743514  0.54211167 -2.08205077 -1.17768829  0.06918368  0.82597984
  0.67732831  0.63670763 -1.11603957  0.17786505 -0.45092955  0.32703726
 -1.32572481 -1.50846517 -0.60374081  1.1704025   0.34807634  0.        ]",-0.7610714703525427,1.7367699881269933,"[-6.73570021e-05  4.10631760e-04 -1.86395921e-04 -3.82009722e-06
 -3.29384309e-05 -8.06749595e-05]",-5.356424140268853,0.004717745978998359,0.8145830726805522,-0.040368867510307,"[-0.14436821 -0.11711469 -0.08258139 -0.04622211 -0.00386188  0.04418678
  0.08315333  0.12756089  0.16705238  0.18720362  0.19325354  0.17294208
  0.07355994 -0.084212   -0.28507269 -0.40193622 -0.27840029 -0.2176594
 -0.28540264 -0.1309377   0.42177229  1.14899117  1.80848894  1.4510343
  0.01614498]",[-0.00040747  0.00089162 -0.00112004  0.0015116  -0.00102639 -0.00220412],"[ 0.00754096  0.00081893  0.00418452  0.00744216  0.00043072 -0.00237107
 -0.00414474 -0.00098197  0.001644   -0.00033173  0.00486693 -0.00170318
 -0.00106407  0.00138753  0.00059696 -0.00331716 -0.00135055 -0.00130819
  0.00517874  0.0002112 ]",0.08496547538503385,"[ 0.00754096  0.00081893  0.00418452  0.00744216  0.00043072 -0.00237107
 -0.00414474 -0.00098197  0.001644   -0.00033173  0.00486693 -0.00170318
 -0.00106407  0.00138753  0.00059696 -0.00331716 -0.00135055 -0.00130819
  0.00517874  0.0002112 ]"
UDR,"[ 0.03008099  0.08058371  0.04107397  0.06270799  0.05301838 -0.09924498
  0.0017565  -0.03375368 -0.19278677 -0.08648813  0.0129404  -0.20879868
 -0.1270969   0.06177628  0.11310854  0.18172855  0.04951582 -0.13962772
  0.05550918  0.08522633 -0.12416823 -0.08085504 -0.00471733  0.02712982
 -0.09649609 -0.2074765   0.13378802 -0.03825585  0.13582038 -0.03645911
  0.14484694 -0.11303577 -0.18008656  0.08163448  0.38287237  0.49868031
  0.03522017 -0.33023154 -0.24741971  0.04696202  1.03377074  1.33589475
  0.23589297  0.62576636 -1.13028651  0.14383015 -0.62878071 -0.12402509
 -1.04179228 -0.86361737 -0.0256811   1.28472501 -0.30773503  0.        ]",-0.36834635923067216,1.34205139188741,"[-5.50017071e-04 -6.91517155e-04  3.77492983e-05 -8.63682051e-06
 -3.87125891e-05  7.95643015e-05]",-5.6811806824026325,0.0034095304933437444,0.8098414820606702,-0.040204039739896585,"[-1.45873021e-01 -1.21713223e-01 -8.60799037e-02 -4.98821174e-02
 -1.76422636e-03  4.31584483e-02  8.12069167e-02  1.27880395e-01
  1.67430322e-01  1.87299276e-01  1.97437788e-01  1.74100972e-01
  7.75560716e-02 -8.52828823e-02 -2.86086452e-01 -3.90257080e-01
 -2.88569643e-01 -2.22601625e-01 -2.41698768e-01 -1.49310353e-01
  4.24218029e-01  1.15061917e+00  1.80931317e+00  1.46828670e+00
  1.27835338e-02]",[-0.00059179  0.00076241 -0.00077287  0.00132134 -0.0008572  -0.0016263 ],"[ 0.00882087 -0.00324291 -0.00103793  0.00510544 -0.00223556  0.00285833
 -0.00097556  0.00218921  0.00331654 -0.00125462  0.00491946 -0.00199428
 -0.00153357  0.00121781 -0.00121284 -0.00217731 -0.00061359  0.00061781
  0.00529527 -0.00167736]",0.08479982502836222,"[ 0.00882087 -0.00324291 -0.00103793  0.00510544 -0.00223556  0.00285833
 -0.00097556  0.00218921  0.00331654 -0.00125462  0.00491946 -0.00199428
 -0.00153357  0.00121781 -0.00121284 -0.00217731 -0.00061359  0.00061781
  0.00529527 -0.00167736]"
UHS,"[ 0.08145908  0.17832414  0.0222795  -0.01973991  0.06591408 -0.05491248
  0.0866551  -0.14186395 -0.26832542 -0.14576829 -0.02757189 -0.24301583
 -0.02337834 -0.01144676  0.09317068  0.20008072  0.08605453 -0.15134449
 -0.06526957  0.15732123 -0.09622194 -0.05171077 -0.01834965  0.00413497
  0.07349725 -0.13812258 -0.00950622 -0.0513981   0.14500722  0.01352751
  0.25803035 -0.21420836 -0.08520094  0.32702361 -0.2359311   0.21048573
 -0.52407244 -1.25635369 -0.11290003 -0.24499722  1.37941259  0.88579326
  0.32831681  0.22663503 -0.31265714  0.90236884  0.1808145   0.85620356
 -1.52817656 -1.23576624 -0.80483195  0.91898125 -0.28172544  0.        ]",-0.07897573134267762,1.0576892905602588,"[ 7.36695158e-05 -2.77702912e-04  3.52022970e-05  1.58389917e-04
 -1.12375497e-04 -2.38241663e-05]",-5.977916288979995,0.0025341011291514183,0.8109208053958021,-0.03929669714131814,"[-1.46188380e-01 -1.23558764e-01 -8.57486930e-02 -4.88036029e-02
  6.66345126e-04  3.98288123e-02  7.88382287e-02  1.25842946e-01
  1.65321700e-01  1.85727826e-01  2.02527237e-01  1.69704189e-01
  7.64563046e-02 -8.29721399e-02 -2.83310793e-01 -3.90601900e-01
 -3.00004991e-01 -2.13790045e-01 -2.39945098e-01 -1.45048918e-01
  4.20279745e-01  1.14835929e+00  1.85130567e+00  1.47864025e+00
  3.56425221e-03]",[-0.00063164  0.00080263 -0.00063994  0.00158261 -0.00110524 -0.00130087],"[ 0.00948805 -0.00518999 -0.00181175  0.00359346 -0.00497788  0.00306477
 -0.00188009  0.00331461  0.0019711  -0.00103277  0.00390779  0.00040232
  0.00080801  0.00318596  0.00138213 -0.00349612 -0.00185623 -0.00118746
  0.00398694 -0.00143481]",0.08442376566193209,"[ 0.00948805 -0.00518999 -0.00181175  0.00359346 -0.00497788  0.00306477
 -0.00188009  0.00331461  0.0019711  -0.00103277  0.00390779  0.00040232
  0.00080801  0.00318596  0.00138213 -0.00349612 -0.00185623 -0.00118746
  0.00398694 -0.00143481]"
ULTA,"[ 3.56492104e-03  5.44561677e-02 -1.08725635e-02 -2.87448561e-03
  5.51705103e-02 -4.16887943e-02  1.02533680e-01 -7.03468960e-02
 -1.36058245e-01 -2.04592420e-01  4.48876239e-02 -1.49180057e-01
 -2.95172529e-02 -8.31294311e-03  2.57252379e-02  1.79877681e-01
  4.07745498e-02 -1.04893283e-01 -9.01352022e-02  1.06205582e-03
  9.92172608e-02 -3.90389464e-03  3.40650953e-02  2.13907432e-02
  4.66128388e-03 -7.47521685e-02  1.60169321e-02 -4.10710226e-02
  6.44614928e-02  1.15707731e-01  1.12357619e-01 -7.70375114e-02
 -6.90942987e-02  3.64088722e-01 -5.55789100e-01 -2.87857286e-01
 -7.60196172e-01 -1.23608740e+00 -4.02097533e-02 -4.12715065e-01
  1.05456433e+00  4.64573925e-01  4.94818579e-01  1.89360424e-01
 -6.97703772e-02  3.63903752e-01  2.51976890e-01  5.16297087e-01
 -4.09836829e-01 -4.61151147e-01 -1.73483372e-01  4.36788539e-01
  9.09358038e-01  0.00000000e+00]",0.6569566289736082,0.3234310195939397,"[ 4.11875626e-04 -2.87210554e-04  2.47115210e-04 -2.06261187e-04
  9.30636165e-05 -1.17482308e-04]",-6.02279599859285,0.002422885730513098,0.8092844465156942,-0.04044440289795461,"[-1.46976039e-01 -1.23151086e-01 -8.59895364e-02 -4.83681965e-02
  1.18090703e-03  4.19987653e-02  8.32669102e-02  1.23473417e-01
  1.68226942e-01  1.89963928e-01  2.02191644e-01  1.70099168e-01
  7.24629577e-02 -8.47098504e-02 -2.86596982e-01 -3.86075824e-01
 -3.00949767e-01 -2.30631135e-01 -2.14821679e-01 -1.40531919e-01
  4.30700830e-01  1.15552516e+00  1.83267052e+00  1.49013475e+00
  4.35444295e-03]",[-0.00059219  0.00063425 -0.00038287  0.00116287 -0.00068723 -0.00127795],"[ 0.00965216 -0.00628233 -0.00324976  0.00306745 -0.00494367  0.00333053
 -0.00242531  0.00245297  0.00081837 -0.00046046  0.00395431  0.0010996
 -0.00063248  0.00322652  0.00032051 -0.00048286  0.00016684  0.0002574
  0.00278458  0.00160315]",0.08415099623718958,"[ 0.00965216 -0.00628233 -0.00324976  0.00306745 -0.00494367  0.00333053
 -0.00242531  0.00245297  0.00081837 -0.00046046  0.00395431  0.0010996
 -0.00063248  0.00322652  0.00032051 -0.00048286  0.00016684  0.0002574
  0.00278458  0.00160315]"
UNH,"[ 9.10905684e-02  1.85778849e-01  3.86714178e-02  4.52546176e-02
  2.22659001e-01 -5.39456100e-02  9.45906376e-02 -1.45600962e-01
 -2.86474210e-01 -2.39969924e-01 -3.83487292e-02 -3.09707339e-01
 -3.11784096e-02  1.38463348e-02  6.20856851e-02  2.60010152e-01
  6.68321215e-02 -2.81934457e-01 -9.39499869e-02  1.31645156e-01
 -1.33907948e-01 -2.71098849e-02 -4.29558786e-04 -1.34738962e-02
  7.42920055e-02 -2.37329445e-01  8.51515262e-02 -4.17110798e-02
  2.11559487e-01  4.64805852e-04  2.87451555e-01 -1.89816221e-01
 -1.97845108e-01  2.37832160e-01  7.56839625e-02  5.49386309e-01
 -5.16309021e-01 -1.34158595e+00 -5.41412700e-01 -6.23221947e-01
  1.59411180e+00  1.12567550e+00  6.08026222e-01  1.85159372e-01
 -7.36372135e-01  4.27925689e-01  5.34705358e-01  1.50193779e+00
 -9.99334688e-01 -8.95251730e-01 -1.07549341e+00  1.41988647e+00
  5.48650705e-01  0.00000000e+00]",-0.19255673526881228,1.1696885922457039,"[-7.99552225e-05 -7.59679877e-04  2.36589315e-04  2.08357701e-04
 -5.66936611e-05  1.92240022e-04]",-5.835621683841173,0.002921606379970482,0.8111231386606982,-0.03922846967601075,"[-1.45839629e-01 -1.22119112e-01 -8.19872535e-02 -4.88616304e-02
  9.87512318e-04  3.97558193e-02  7.80472852e-02  1.22571520e-01
  1.65253419e-01  1.82940324e-01  2.02089853e-01  1.70612646e-01
  7.47397910e-02 -7.81628559e-02 -2.84655474e-01 -4.02946801e-01
 -3.02540597e-01 -2.15904461e-01 -2.46502199e-01 -1.40697634e-01
  4.21844889e-01  1.14577376e+00  1.84956509e+00  1.46424603e+00
  9.63968165e-03]",[-0.00062206  0.00095171 -0.0006756   0.00167888 -0.00102244 -0.00161089],"[ 0.00919238 -0.00412932 -0.00086544  0.00350468 -0.00523921  0.00174864
 -0.00290254  0.0038241   0.00254818 -0.00036629  0.0037607  -0.00075322
 -0.00048571  0.00421992  0.00324188 -0.00198112 -0.00083757 -0.00207623
  0.00564674  0.00079941]",0.08455799693733772,"[ 0.00919238 -0.00412932 -0.00086544  0.00350468 -0.00523921  0.00174864
 -0.00290254  0.0038241   0.00254818 -0.00036629  0.0037607  -0.00075322
 -0.00048571  0.00421992  0.00324188 -0.00198112 -0.00083757 -0.00207623
  0.00564674  0.00079941]"
UNM,"[ 0.01111405 -0.11130186 -0.06229803  0.06364112  0.03198922  0.07021073
  0.00556632  0.06842777  0.16119652 -0.12535447  0.0992253   0.10962245
  0.02871422 -0.04423786 -0.09397823 -0.02123342 -0.06157338  0.06740048
 -0.06459556 -0.21560315  0.19549401  0.1530494   0.09057262  0.05277743
  0.00797919  0.08810573 -0.03694291  0.0261112  -0.08786313  0.16725661
 -0.14902807  0.13816229  0.00972225 -0.12339975 -0.36514073 -0.31254443
 -0.33906736 -0.03062324 -0.46163564 -0.77898092 -0.80689325 -1.27730896
  0.48674783 -0.2436834   0.95000969 -0.24840548  0.48828517  0.01717546
  1.24302318  0.74841639  0.62571665 -0.49425862  2.03392388  0.        ]",0.2949780860313379,0.684474408511505,"[ 1.16455560e-03 -9.46055509e-04  4.76051464e-04  6.58187390e-05
 -1.36240341e-04 -3.29674322e-04]",-5.396987515492033,0.004530207587454286,0.8094430346737481,-0.04199934050384317,"[-1.48090847e-01 -1.21653148e-01 -8.65690999e-02 -4.50767598e-02
 -1.85400183e-03  4.63990163e-02  9.35520652e-02  1.25981463e-01
  1.70846467e-01  2.01528201e-01  2.04826876e-01  1.68628986e-01
  6.50739059e-02 -9.91725816e-02 -2.95448091e-01 -3.71137443e-01
 -2.97063233e-01 -2.55766190e-01 -2.02289070e-01 -1.20614424e-01
  4.46110050e-01  1.16124316e+00  1.83635879e+00  1.51603885e+00
 -4.84021633e-04]","[-3.95845257e-04  2.58238478e-04 -3.31695142e-04  4.11220793e-04
 -6.15989289e-05 -1.06023849e-03]","[ 0.00825683 -0.00584436 -0.00346423  0.00430865 -0.00130833  0.00243313
 -0.00336587 -0.00291571 -0.00399715 -0.00025691  0.0029494   0.00410549
 -0.00206664  0.0031305  -0.00083608  0.00372821  0.00408564  0.00161425
  0.00047241  0.0042308 ]",0.08383547313801815,"[ 0.00825683 -0.00584436 -0.00346423  0.00430865 -0.00130833  0.00243313
 -0.00336587 -0.00291571 -0.00399715 -0.00025691  0.0029494   0.00410549
 -0.00206664  0.0031305  -0.00083608  0.00372821  0.00408564  0.00161425
  0.00047241  0.0042308 ]"
UNP,"[ 2.44143371e-01 -6.44014463e-02  1.16463423e-01  2.70030656e-01
  2.05167282e-01  1.35489395e-01 -6.82737559e-02 -2.18234291e-03
  1.38871707e-01 -1.01056427e-01 -8.39666917e-02 -1.59484971e-02
 -1.36942283e-01  2.32694913e-02 -5.51461611e-02  2.89437904e-02
  4.16272589e-02 -1.46616590e-01  1.37507400e-01  1.90751309e-02
 -2.88001190e-01  8.94504563e-02 -3.08646659e-02  1.78189109e-02
 -1.03874863e-01 -1.99928438e-01  9.83568662e-02  2.77705978e-02
  1.10007557e-01 -1.25606561e-01  2.51712345e-02 -3.36894255e-02
 -3.13015850e-01 -4.30191265e-01  1.53641211e+00  2.24185848e+00
  1.01117962e+00  1.02041564e+00 -2.20337880e+00 -1.34942078e+00
 -1.04157492e+00 -3.39750099e-01  3.56908412e-01 -2.46283215e-01
 -3.35550184e-01 -3.62925178e-01  3.33735250e-01  3.78245888e-01
  3.77644037e-02 -7.55673400e-01 -3.08585553e-01 -2.52332610e-01
  1.82500344e+00  0.00000000e+00]",-0.908223951766536,1.8822898486627293,"[ 2.04604183e-04 -3.50481317e-04 -2.65791768e-05  1.10551201e-04
 -2.02199311e-04 -2.54480363e-04]",-5.774095847758113,0.0031070055951313833,0.8143383903471069,-0.041599553557718535,"[-0.14420197 -0.11716906 -0.08259218 -0.04308705 -0.00430208  0.04458614
  0.09292553  0.1273765   0.16463503  0.1966449   0.19679698  0.17233721
  0.06575039 -0.09535635 -0.2892026  -0.39313348 -0.28005619 -0.23032371
 -0.26707671 -0.12263695  0.42397471  1.14285366  1.81093811  1.47039796
  0.00995877]",[-0.00040566  0.00062955 -0.00104984  0.00096148 -0.00064617 -0.00199633],"[ 0.00730324  0.00034764  0.00364547  0.00756003  0.0018474  -0.00257686
 -0.00456621 -0.00413132 -0.00154464 -0.00106667  0.00254281  0.0005114
 -0.00239815  0.00287517  0.00082362  0.00029093  0.00086161 -0.00105067
  0.00133175  0.00395639]",0.08456614359897219,"[ 0.00730324  0.00034764  0.00364547  0.00756003  0.0018474  -0.00257686
 -0.00456621 -0.00413132 -0.00154464 -0.00106667  0.00254281  0.0005114
 -0.00239815  0.00287517  0.00082362  0.00029093  0.00086161 -0.00105067
  0.00133175  0.00395639]"
UPS,"[ 0.16944677 -0.0625738  -0.01537977  0.14369733 -0.04079783  0.08388111
 -0.09245689  0.10016355  0.08069782  0.08591135  0.09181432  0.10065881
 -0.04144147 -0.06014611 -0.01076124 -0.08202982 -0.02219031  0.0883174
  0.12297331 -0.05224115 -0.20497479  0.13086322  0.02615211  0.10562967
  0.00327658  0.04521229 -0.01810297  0.09605758 -0.03677285 -0.0433885
 -0.06005407  0.01717077 -0.07727399 -0.46702364  0.77598551  1.07978275
  0.94044214  1.10991958 -1.15598171 -0.79068052 -1.42045997 -1.12248794
  0.39561103  0.39166135  0.72682332  0.4501105  -0.44807071 -0.43359067
 -0.27980934 -0.18046923  0.10304484 -0.27809854 -0.01386418  0.        ]",-0.3510812978593489,1.3332603326105428,"[-7.07582085e-04 -1.69093802e-05 -3.26962578e-05 -2.51723217e-04
  1.98211936e-04  2.21863766e-04]",-5.712503163224641,0.003304390754471194,0.8127692040273022,-0.04156966210445815,"[-1.46983449e-01 -1.19925222e-01 -8.84082089e-02 -4.44939748e-02
 -5.05184949e-03  4.76229854e-02  9.09441993e-02  1.33701390e-01
  1.70877385e-01  2.00933068e-01  2.01315304e-01  1.67885848e-01
  6.88537082e-02 -1.03878936e-01 -2.93226290e-01 -3.70280053e-01
 -2.81409035e-01 -2.39617642e-01 -2.52976740e-01 -1.21113351e-01
  4.35958560e-01  1.16122221e+00  1.83948685e+00  1.50599731e+00
  1.71127107e-03]",[-0.00020436  0.00031636 -0.00090806  0.00071919 -0.0004679  -0.00128614],"[ 0.00724679 -0.00221086  0.00041556  0.00759444  0.00219881  0.00059898
 -0.00318574 -0.00495517 -0.00358692 -0.00065348  0.00449336  0.00354169
 -0.00012705  0.0007011  -0.00164348 -0.00066993  0.00227583  0.00024904
  0.00097177 -0.0011886 ]",0.08429788643389438,"[ 0.00724679 -0.00221086  0.00041556  0.00759444  0.00219881  0.00059898
 -0.00318574 -0.00495517 -0.00358692 -0.00065348  0.00449336  0.00354169
 -0.00012705  0.0007011  -0.00164348 -0.00066993  0.00227583  0.00024904
  0.00097177 -0.0011886 ]"
URI,"[ 0.09226305  0.11326674  0.01202195 -0.08250552  0.01597773  0.02057014
 -0.05366715 -0.10685785  0.02764439  0.02003259 -0.15128103  0.02970481
  0.16603944 -0.04700261 -0.00922231 -0.12224518 -0.02519562  0.04636406
 -0.0892155   0.07153014 -0.08283933  0.01394038 -0.05758644 -0.04887331
  0.18816334  0.01133139 -0.15491948 -0.047961    0.02354361 -0.02496675
  0.07039798 -0.03583886  0.10411526 -0.08476971 -0.11987451 -0.06218767
  0.0612986   0.14183883  0.32316917  0.34560711 -0.36735159 -0.67864022
 -0.5402064  -0.85382168  0.64235417  0.44755339  0.95714924  0.993937
 -0.16950701 -0.03101098 -0.57777066  0.08037408  0.13495864  0.        ]",0.44939013522284016,0.5292834344744929,"[ 3.87446445e-04 -4.99622441e-04  2.75602068e-04  2.01639808e-04
 -4.89607886e-05  9.01019684e-05]",-5.978380806850078,0.0025329242672501836,0.8111477694580596,-0.039908325059054395,"[-0.14641478 -0.12495416 -0.0869608  -0.04667458 -0.00346309  0.04079538
  0.08930348  0.13175616  0.16074645  0.19820343  0.21159493  0.16843396
  0.07121603 -0.10556347 -0.29329537 -0.37305758 -0.30128361 -0.22604001
 -0.23583107 -0.13730874  0.41974268  1.13562568  1.886236    1.50122972
 -0.00608338]",[-0.00062113  0.00048008 -0.00083452  0.00098736 -0.00065667 -0.00079307],"[ 8.21894527e-03 -4.92773547e-03 -2.71033163e-03  5.33449883e-03
 -7.63078437e-04  4.67913523e-03 -9.21387474e-05 -1.61400479e-03
 -2.12815067e-03 -3.08957212e-03  9.41967056e-04  3.03486420e-03
 -4.35323098e-04  4.49726779e-03  1.98386895e-03  1.51387916e-04
  1.76315253e-03 -1.30105543e-03  1.84623647e-03 -7.16951005e-04]",0.08430873167984003,"[ 8.21894527e-03 -4.92773547e-03 -2.71033163e-03  5.33449883e-03
 -7.63078437e-04  4.67913523e-03 -9.21387474e-05 -1.61400479e-03
 -2.12815067e-03 -3.08957212e-03  9.41967056e-04  3.03486420e-03
 -4.35323098e-04  4.49726779e-03  1.98386895e-03  1.51387916e-04
  1.76315253e-03 -1.30105543e-03  1.84623647e-03 -7.16951005e-04]"
