,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.16761692 -0.29286328  0.02695363 -0.2827041  -0.2145123  -0.22801531
 -0.14866045  0.07860469  0.04803097  0.12103696  0.10952363 -0.07190749
  0.05661245  0.10990313 -0.16629145  0.10840528  0.0588936  -0.05544392
  0.1722833   0.06589714 -0.04522384 -0.16115857 -0.12033904  0.03409349
  0.10324046 -0.12443613 -0.011541   -0.06999607 -0.16347671  0.1417003
  0.12705168 -0.05690064 -0.06119988  0.82162194  0.47049305  0.91310693
  1.31635341 -0.14258768  1.44810685 -0.52796956  1.16102996 -0.16524957
  0.50628116  0.23054202  1.11944862 -0.26463867  1.85460965 -1.46762896
  0.98058272 -0.41225444 -0.41766676  1.86314888  0.82300753  0.        ]",0.3467012127681655,0.6103018295452275,"[ 1.35570668e-03  3.07713530e-04  3.75881343e-04 -8.37288569e-05
  3.32712807e-04 -4.39925786e-04]",-4.357942251220908,0.012804709433641995,0.7970571815553722,-0.038733503341488625,"[-0.14389377 -0.12772145 -0.09146342 -0.05080468 -0.00298924  0.0494676
  0.08860934  0.13684558  0.17774324  0.20163128  0.21753291  0.19513296
  0.09821122 -0.04488684 -0.25153853 -0.38539673 -0.30639413 -0.23051716
 -0.23505105 -0.22246031  0.22621709  1.03022286  1.75878242  1.72168788
 -0.0048009 ]","[ 9.79401119e-05 -1.79361528e-04  7.80848191e-04  1.97906245e-04
  6.09939674e-04 -9.68303926e-04]","[ 1.09192220e-02 -2.04065849e-03  5.93922818e-04  9.79972834e-03
 -2.99452511e-03  8.22390391e-03 -1.06033839e-03  3.61424767e-03
  6.21956616e-04 -9.82567276e-04  2.96479237e-03  2.86470201e-03
 -2.16962042e-03  6.94665055e-03 -5.22266289e-03  3.57186806e-03
  3.84207525e-05  3.37936296e-04  6.79990443e-03  2.56024695e-03]",0.08523811203924882,"[ 1.09192220e-02 -2.04065849e-03  5.93922818e-04  9.79972834e-03
 -2.99452511e-03  8.22390391e-03 -1.06033839e-03  3.61424767e-03
  6.21956616e-04 -9.82567276e-04  2.96479237e-03  2.86470201e-03
 -2.16962042e-03  6.94665055e-03 -5.22266289e-03  3.57186806e-03
  3.84207525e-05  3.37936296e-04  6.79990443e-03  2.56024695e-03]"
PRU,"[-0.19902727 -0.11130161 -0.02849855 -0.26873501 -0.20546494 -0.15825507
 -0.21217941  0.04058262  0.03033851  0.14460095  0.21968515  0.02966165
  0.07092205  0.05147502 -0.28445416  0.21711121  0.05408417  0.03908464
  0.06201757  0.17684312 -0.04839313 -0.08292578 -0.24396984  0.01159513
  0.06352183 -0.08551996 -0.06046791 -0.0542343  -0.11985653  0.19099067
  0.08795137  0.0630359  -0.07247453  0.60908009  0.11916597  1.30721864
  0.85998352  0.47216681  1.59931638 -0.58643492  1.83852111 -0.88667781
  0.57861933  0.14486176  0.53918184  0.17740227  1.71390152 -1.76090304
  1.13944758 -0.86757601 -1.18173265  2.87666529 -0.45706772  0.        ]",0.2348680723780153,0.7339266490545548,[ 0.0003284  -0.0003805   0.00033973 -0.0004247   0.00054939 -0.00068157],-4.589053912282252,0.010162468413230364,0.7964083960364781,-0.0370765382248425,"[-0.14546589 -0.12684079 -0.09121819 -0.04874489 -0.00501744  0.04821291
  0.08810644  0.13758187  0.18264105  0.20562224  0.21833415  0.19143684
  0.09106888 -0.03733435 -0.2525055  -0.37762804 -0.31591932 -0.21850068
 -0.2337612  -0.21012164  0.20273504  1.02526106  1.74249571  1.72859441
 -0.00724394]","[ 1.14650185e-04 -3.24660160e-05  8.90901186e-04  8.55096660e-05
  1.06899727e-03 -1.03567996e-03]","[ 0.01024329 -0.00309261  0.0017863   0.0085149  -0.00124116  0.00860769
 -0.00131443  0.00544332 -0.00160844 -0.00061125  0.00276921  0.00104717
 -0.00069776  0.00658012 -0.00602592  0.00402686 -0.00126776 -0.00202925
  0.00952116 -0.00146016]",0.08553158253373674,"[ 0.01024329 -0.00309261  0.0017863   0.0085149  -0.00124116  0.00860769
 -0.00131443  0.00544332 -0.00160844 -0.00061125  0.00276921  0.00104717
 -0.00069776  0.00658012 -0.00602592  0.00402686 -0.00126776 -0.00202925
  0.00952116 -0.00146016]"
PSA,"[-0.23280075 -0.4651703   0.09135696 -0.12800684 -0.24214777 -0.34025542
 -0.16072994  0.04806592  0.24871474  0.0341158  -0.13707312 -0.27801484
  0.0633248   0.21595152 -0.08744841  0.10350913  0.09093931  0.02311183
  0.3570736  -0.06651989 -0.17391454 -0.24806379  0.08182339  0.0116652
  0.09444039 -0.06512166  0.16041613 -0.17731903 -0.23174827  0.06574699
  0.24242904 -0.08909812 -0.17218773  1.12648887  1.20335386 -0.51047647
  2.29805291 -2.63470563  0.47629595 -1.24271088 -1.70986678  1.38881875
 -1.02101028  1.03740791  1.46836397 -0.86220051  1.98519705 -1.56394391
  0.3455787  -0.20255605 -0.26719418  0.78880854  1.0526104   0.        ]",0.6129188171759529,0.35675678702712377,[ 0.00043407  0.0003565   0.00021857 -0.00025275  0.00011343  0.00013511],-5.103797690865558,0.0060736369162010286,0.7957107995227752,-0.04032636532272692,"[-0.14212003 -0.12443308 -0.09214218 -0.05406132 -0.0031923   0.04867473
  0.0952287   0.1336218   0.16701371  0.19368128  0.21749675  0.20062659
  0.10333587 -0.0449321  -0.2483724  -0.37860662 -0.28971238 -0.24526973
 -0.24992494 -0.23453114  0.26180865  1.02784629  1.76605737  1.72789127
  0.00529466]",[-0.00023992 -0.00039732  0.00057905  0.00058773  0.00043235 -0.00121759],"[ 0.01186803  0.00015837 -0.00371686  0.01247859 -0.01018691  0.00566353
 -0.00283333 -0.00418054  0.00535069 -0.00580845  0.00499045  0.00446835
 -0.00432959  0.00745989 -0.00517239  0.0018654   0.00012349  0.00077281
  0.00469386  0.00343639]",0.08485733914932396,"[ 0.01186803  0.00015837 -0.00371686  0.01247859 -0.01018691  0.00566353
 -0.00283333 -0.00418054  0.00535069 -0.00580845  0.00499045  0.00446835
 -0.00432959  0.00745989 -0.00517239  0.0018654   0.00012349  0.00077281
  0.00469386  0.00343639]"
PSX,"[ 0.09060006 -0.06050983 -0.04304509 -0.11917135  0.26618782  0.13915856
  0.09650343  0.18706817  0.0417728   0.01326167  0.00488369  0.09516769
  0.02808624 -0.11321563  0.27148879 -0.16367003  0.04925067 -0.12229687
 -0.24458822  0.14996155  0.12064129  0.03579446  0.20851077  0.11277098
 -0.0253385  -0.23294433  0.13352277 -0.1987742   0.08989153 -0.22428966
 -0.07342609 -0.13664958 -0.01770089 -1.34793807 -1.05884566 -0.14700477
 -2.17285393  1.30997363 -1.83202244  1.36483577 -0.53541988  0.88345465
 -0.1535613   0.94604682 -0.3840534   1.18968514  0.08176919  0.82976829
  0.72180848  0.55089844  0.64597488  0.92880318  0.98767692  0.        ]",-0.47901953201688563,1.4342865339749524,"[ 2.43006430e-05 -4.09206070e-04 -2.36400642e-05  4.18321205e-04
  7.88787444e-04 -8.74952319e-04]",-3.914905156280308,0.019942439971144806,0.8023906926174398,-0.036549054288934936,"[-0.14592481 -0.12361051 -0.07888886 -0.04108704  0.00440685  0.05285712
  0.09061809  0.13344993  0.1740405   0.20720069  0.21695052  0.18487382
  0.12545004 -0.0662082  -0.25306131 -0.38894187 -0.33782802 -0.21967496
 -0.21554207 -0.19590492  0.28962027  1.05210463  1.73796263  1.70368054
  0.00262889]","[-8.38870618e-05  5.61388414e-04 -2.55650195e-04 -3.84379899e-04
  3.32790410e-04 -8.43033014e-04]","[ 0.00408248 -0.00633484 -0.00256708 -0.00116985  0.00148129 -0.00097731
  0.00503889 -0.00157389  0.00364388 -0.00203073  0.00589311 -0.00099954
  0.00227478  0.00193508  0.00120208  0.00435238  0.00242252  0.00398559
  0.00479212  0.00294515]",0.0845937241271956,"[ 0.00408248 -0.00633484 -0.00256708 -0.00116985  0.00148129 -0.00097731
  0.00503889 -0.00157389  0.00364388 -0.00203073  0.00589311 -0.00099954
  0.00227478  0.00193508  0.00120208  0.00435238  0.00242252  0.00398559
  0.00479212  0.00294515]"
PVH,"[ 1.18916712e-03 -1.77143267e-01  2.83272168e-01 -2.28546533e-01
 -4.85643922e-01 -8.01397092e-02 -8.89532061e-02 -1.19767174e-01
  1.02303782e-01  8.58688176e-02  8.67745356e-02 -6.11103879e-02
  1.16427272e-01  9.63295596e-02 -2.16926709e-01  4.88184107e-01
 -1.15633999e-01 -5.58945004e-03  2.38415046e-01  2.83831551e-01
 -2.97716034e-03 -1.91187934e-02 -2.40991698e-01 -9.81473067e-02
  2.15630521e-01 -9.64499394e-02  8.12048379e-02  1.71354373e-01
  1.17878242e-01  2.50607959e-01 -2.89857342e-02  1.95622156e-01
 -1.02942653e-01  1.15408427e+00  4.94340776e-01  1.32930392e+00
  1.95408241e+00 -7.14694322e-01  2.38469703e+00 -2.12486472e+00
  1.36594216e+00 -1.58852030e+00 -7.58657425e-01  5.32386489e-01
 -1.01092715e+00  1.27543813e+00  7.39003163e-01 -1.65210145e-01
  1.42215919e+00 -4.38404072e-01  3.38857566e-01  9.95223875e-01
  5.64675579e-01  0.00000000e+00]",0.46347523566363225,0.49983226495642813,"[ 1.24463697e-03  3.04742471e-04  1.26778554e-04  8.67049915e-04
  1.12039840e-05 -4.89050021e-04]",-4.62084733635821,0.00984445096490563,0.8005438969637375,-0.03763695673036145,"[-1.38268838e-01 -1.26622495e-01 -9.81904802e-02 -4.61127180e-02
 -1.05629487e-03  4.23648514e-02  8.99457993e-02  1.35897737e-01
  1.75347289e-01  2.02456284e-01  2.19673379e-01  1.93700057e-01
  9.47325130e-02 -1.94784329e-02 -2.64166766e-01 -3.80594805e-01
 -3.01025183e-01 -2.05983948e-01 -2.24016516e-01 -2.04131420e-01
  2.01256900e-01  9.98096020e-01  1.77830846e+00  1.72798743e+00
  2.05180580e-03]",[ 0.00077611  0.00065783  0.00106798 -0.0002059   0.00142607 -0.00108477],"[ 0.01189394 -0.00192953  0.00185001  0.01187524 -0.00473862  0.01087955
 -0.00584668  0.00432424 -0.00373907 -0.00487544  0.00336037 -0.0032708
  0.00253772  0.00402355 -0.00139315  0.00497301 -0.00065704  0.00210676
  0.00423504  0.00205487]",0.08553271713777656,"[ 0.01189394 -0.00192953  0.00185001  0.01187524 -0.00473862  0.01087955
 -0.00584668  0.00432424 -0.00373907 -0.00487544  0.00336037 -0.0032708
  0.00253772  0.00402355 -0.00139315  0.00497301 -0.00065704  0.00210676
  0.00423504  0.00205487]"
PWR,"[ 7.79165400e-02  2.10222796e-01 -1.81167646e-01  2.24513570e-02
  5.58233175e-01  3.26177123e-01  1.68823495e-01  1.90184725e-01
  1.12592485e-01 -5.71962315e-02  2.59168100e-03  2.84804259e-01
  6.24929612e-02 -2.53150618e-01  2.57515477e-01 -1.63300202e-01
  9.54098479e-02 -8.77315540e-03 -5.16978381e-01  3.04595834e-01
  1.72739879e-01  8.70130419e-02  2.45171320e-01  1.88614692e-01
 -2.81908103e-01 -2.07802655e-01  1.47755767e-01 -4.47721468e-01
  1.84489101e-01 -3.71128747e-01 -1.56100565e-01 -5.79970384e-02
 -2.09026901e-02 -2.78304127e+00 -2.06792201e+00 -4.13477978e-01
 -4.39425952e+00  2.46872420e+00 -3.58713283e+00  2.26446879e+00
 -1.13664801e+00  1.15008991e+00 -6.91180434e-01  1.55360138e+00
 -1.30975973e+00  2.05901292e+00 -2.44489053e-03  3.02655043e-01
  9.93267455e-01 -6.82737572e-01 -3.35914956e-01  1.09986552e+00
 -8.20000125e-01  0.00000000e+00]",-1.134741534896627,2.08998187798985,"[-3.86052143e-04  2.69068434e-05 -3.12045594e-04  5.01372962e-04
  3.23948382e-04 -5.39758004e-04]",-4.712512158442944,0.008982184544932903,0.802128712533872,-0.03407097976052183,"[-0.14953828 -0.11944059 -0.071314   -0.03614796  0.00638143  0.05297356
  0.09421603  0.13095336  0.17482268  0.21445909  0.21913825  0.17751864
  0.12523871 -0.06731653 -0.25091503 -0.37857388 -0.35866825 -0.20228037
 -0.20629988 -0.18906485  0.29608816  1.07204356  1.6765009   1.70891004
  0.00327716]",[-0.00078289  0.000857   -0.00071416 -0.00057771  0.00067387 -0.00089017],"[-0.00044173 -0.00923885 -0.00339334 -0.00809037  0.0049199  -0.00591562
  0.00789592 -0.00352343  0.00436552 -0.00300499  0.0081324  -0.00347038
  0.00503654  0.00177788 -0.0001652   0.00585183 -0.00141031  0.00121032
  0.00542367 -0.00291896]",0.08486866681307677,"[-0.00044173 -0.00923885 -0.00339334 -0.00809037  0.0049199  -0.00591562
  0.00789592 -0.00352343  0.00436552 -0.00300499  0.0081324  -0.00347038
  0.00503654  0.00177788 -0.0001652   0.00585183 -0.00141031  0.00121032
  0.00542367 -0.00291896]"
QCOM,"[-0.10002411 -0.05076916 -0.24733323 -0.13314514  0.14200047 -0.06482785
 -0.18749135  0.1676884  -0.15677851  0.05987204  0.16554641  0.07050645
 -0.03223379 -0.07728112  0.0649098  -0.27795813  0.13047111 -0.10195635
 -0.17572281 -0.09821903  0.00609821  0.04608891 -0.04010311  0.07908686
  0.07382645 -0.06323026 -0.10900529  0.03537073 -0.14251743 -0.02841352
  0.09895779 -0.15774891  0.08143211 -0.27045145 -0.38891568  0.46861195
 -0.89637553  1.45011979 -0.00825408  1.15735543  1.38795357 -0.16452236
  1.64887576 -0.931369    1.15710635 -0.95204466  0.25435899 -0.49874918
 -0.5436457   0.8865359  -0.80125292  2.1506403   0.72414911  0.        ]",-0.13220429578047718,1.0787844348628561,[-0.00173351  0.00046442 -0.00102507 -0.0008216   0.00054652 -0.00141664],-3.864852074024993,0.020966023627159824,0.7984533213287837,-0.036500647938432856,"[-0.15057517 -0.1234503  -0.08226342 -0.04662488 -0.00419282  0.05282971
  0.0833242   0.13471081  0.18139703  0.20600585  0.21444258  0.18552545
  0.11259043 -0.07261737 -0.24714835 -0.38911022 -0.33432086 -0.24948613
 -0.23449311 -0.19102948  0.24280922  1.0428496   1.75621836  1.72725156
 -0.01150459]","[ 5.05893729e-04 -1.12204575e-04  3.12101988e-04 -1.53066561e-05
  2.98966197e-04 -5.83557015e-04]","[ 0.00753503 -0.00456032 -0.00070633  0.00295088  0.001781    0.00403367
  0.00408881  0.00389045  0.0005148   0.00299166  0.00027338  0.0028277
 -0.00415813  0.00222679 -0.00267649 -0.00047897  0.00450842 -0.00028771
  0.00762758  0.00216701]",0.08504695143218664,"[ 0.00753503 -0.00456032 -0.00070633  0.00295088  0.001781    0.00403367
  0.00408881  0.00389045  0.0005148   0.00299166  0.00027338  0.0028277
 -0.00415813  0.00222679 -0.00267649 -0.00047897  0.00450842 -0.00028771
  0.00762758  0.00216701]"
RCL,"[-0.24343787 -0.40938562  0.08611568 -0.30062956 -0.53628596 -0.29621077
 -0.36552002 -0.0370471   0.14991052  0.08119986  0.12996357 -0.09554349
  0.17414091  0.11134664 -0.30296178  0.42240049  0.04998839 -0.01913306
  0.25263805  0.23499902 -0.09538027 -0.09684802 -0.33003201 -0.01005295
  0.25505115 -0.11913999  0.08969521  0.0899853  -0.07075811  0.28044284
  0.17989366  0.12080021 -0.11476908  1.35120795  0.64427263  1.51038822
  2.15284086 -0.76202139  2.76256158 -2.2165676   1.78921407 -1.53492887
 -0.39641121  0.35465211  0.10477921  0.11433449  2.06552921 -2.17237003
  1.05787389 -0.56146989 -1.31222962  2.92296053  1.12680194  0.        ]",0.29401216127527763,0.6712307707997847,"[-7.31547197e-05 -9.11190376e-05  1.01239974e-04 -1.08148512e-04
  1.01719961e-04 -1.73350684e-04]",-5.466133185181022,0.0042275477372439845,0.79549108829158,-0.03981747547692802,"[-0.14233384 -0.12836714 -0.09978089 -0.05243457 -0.00931517  0.04553471
  0.09095561  0.13537404  0.17769026  0.20126759  0.22326803  0.19441233
  0.08978043 -0.02174904 -0.25092372 -0.38383459 -0.30329259 -0.21160225
 -0.23865301 -0.2113335   0.18464956  1.01870635  1.78627934  1.72303473
  0.0025998 ]",[ 0.00050356  0.0001436   0.00116256  0.00039013  0.00116192 -0.00109929],"[ 0.01255036 -0.00151183  0.0023502   0.01251627 -0.0049388   0.01193384
 -0.00623932  0.00554476 -0.0034373  -0.00387796  0.00285203 -0.0001901
 -0.00088236  0.00776346 -0.00701017  0.00340445 -0.00053399 -0.00278207
  0.00983071  0.00348202]",0.08549692415465188,"[ 0.01255036 -0.00151183  0.0023502   0.01251627 -0.0049388   0.01193384
 -0.00623932  0.00554476 -0.0034373  -0.00387796  0.00285203 -0.0001901
 -0.00088236  0.00776346 -0.00701017  0.00340445 -0.00053399 -0.00278207
  0.00983071  0.00348202]"
REG,"[-0.18979812 -0.21124351  0.08552502 -0.10657867 -0.2433597  -0.30883272
 -0.1235521   0.0102925   0.03891486  0.13170853  0.01781425 -0.26432179
 -0.07051652  0.22898741 -0.19705267  0.06026526  0.01696075  0.10013331
  0.36749931 -0.19922209 -0.19730808 -0.17609779 -0.00865072 -0.07893004
  0.12305033  0.05979737 -0.03323062  0.02541143 -0.28875373  0.20424494
  0.18037056 -0.05024641 -0.10898516  1.83220265  1.46537647 -0.06073687
  3.05944699 -2.26167081  1.48246362 -1.02988648 -0.57776048  0.84716325
  0.21758846  0.02750874  1.9191757  -1.38921198  1.1701173  -0.7882813
 -0.218495    0.29931279 -0.0616597   0.43919527 -0.19891446  0.        ]",0.8370592139458091,0.127832231466671,"[ 8.28174192e-04  1.41449605e-03 -9.94144444e-05  6.83281813e-05
 -1.47370614e-04  1.60909021e-04]",-5.314892343147498,0.004917808162597474,0.7965990254081357,-0.03799035375751966,"[-0.14269472 -0.12335215 -0.09208438 -0.05283265 -0.00226699  0.04752913
  0.08829674  0.1370023   0.173895    0.19385619  0.21055489  0.20032156
  0.09616891 -0.0487088  -0.25506449 -0.37144814 -0.28708794 -0.26158141
 -0.25372876 -0.22415482  0.24587333  1.0057882   1.76834605  1.74666612
 -0.00598923]",[ 0.00031462 -0.00059882  0.00096647  0.0003214   0.00063177 -0.00107959],"[ 0.01411033  0.00079272 -0.00229983  0.01500464 -0.00912702  0.00839588
 -0.00237188 -0.00100546  0.00360297 -0.00229369  0.00198819  0.00541351
 -0.00593552  0.00498065 -0.0031782  -0.00010492  0.00202125  0.00141209
  0.00315591 -0.00013288]",0.08516541627262385,"[ 0.01411033  0.00079272 -0.00229983  0.01500464 -0.00912702  0.00839588
 -0.00237188 -0.00100546  0.00360297 -0.00229369  0.00198819  0.00541351
 -0.00593552  0.00498065 -0.0031782  -0.00010492  0.00202125  0.00141209
  0.00315591 -0.00013288]"
REGN,"[-1.73077005e-01 -3.12482060e-01 -8.50384019e-03 -1.04600484e-03
 -2.81626130e-01 -2.08610548e-01 -3.35657551e-01 -2.20646955e-02
  1.58342275e-01 -4.12124916e-02 -5.23804532e-02 -1.81030870e-01
  7.50560026e-02  5.34330623e-02 -3.88048166e-03  1.44495263e-01
  8.48708441e-02  3.05956839e-02  1.45613593e-01  6.55061174e-03
 -1.51617741e-01  3.10559591e-02 -3.58938919e-02 -1.97607471e-02
  2.36795481e-01 -4.37263903e-03  2.16972738e-01  1.29458464e-01
 -5.46998932e-02  8.10983262e-02  2.08861565e-01  4.76749741e-02
 -1.02793507e-01  7.91222123e-01  7.03718138e-01 -1.72524780e-01
  1.40598026e+00 -1.81113346e+00  7.12867322e-01 -1.55606149e+00
 -8.34022982e-01 -4.92890824e-02 -1.06653853e+00  3.58296696e-01
  3.19538674e-02 -5.57483814e-01  3.81371284e-01 -7.12619159e-01
 -8.73038042e-01  9.19199989e-01 -1.16385236e+00  1.40403947e+00
  1.12500181e+00  0.00000000e+00]",0.31198613647043477,0.6580638076927894,"[ 2.83783475e-03 -6.95845861e-05  7.97691939e-04  2.91906576e-04
  3.22428078e-06 -4.58922161e-04]",-4.579259856043683,0.010262489205496732,0.7969444026460898,-0.03891444527961221,"[-0.14466816 -0.12105183 -0.09308102 -0.05029477 -0.00828817  0.04643674
  0.09254993  0.1310402   0.1705391   0.19697992  0.21880465  0.19133683
  0.10838046 -0.04219011 -0.24847492 -0.37864366 -0.30907867 -0.23756158
 -0.24820291 -0.19209014  0.23913611  1.02056423  1.79429882  1.73509236
  0.00962615]",[ 0.0006963   0.00016991  0.00061846  0.00042366  0.00086426 -0.00101589],"[ 0.01080674 -0.00128497 -0.00269202  0.00985496 -0.00780925  0.00625475
 -0.00382812 -0.00186005  0.00094544 -0.00569165  0.00304691  0.00010309
 -0.00318176  0.00298799 -0.00278745 -0.00153209  0.00365302 -0.00202323
  0.00638312  0.00371038]",0.08499548585805428,"[ 0.01080674 -0.00128497 -0.00269202  0.00985496 -0.00780925  0.00625475
 -0.00382812 -0.00186005  0.00094544 -0.00569165  0.00304691  0.00010309
 -0.00318176  0.00298799 -0.00278745 -0.00153209  0.00365302 -0.00202323
  0.00638312  0.00371038]"
RF,"[-0.10349465 -0.02391049  0.18141002 -0.27099708 -0.25560148 -0.08949242
  0.02258857 -0.02920035  0.09922277  0.18648597  0.18367977  0.01170831
  0.0565539   0.12098593 -0.36999659  0.41049137 -0.06681449  0.11226383
  0.18057286  0.28706853 -0.01534221 -0.1619308  -0.20395617 -0.03258844
 -0.03120916 -0.09506718 -0.03368188 -0.15236894 -0.04466951  0.2321126
 -0.04202537  0.14674714 -0.13557515  0.80266886  0.2749137   1.35803216
  1.4501577   0.04231269  1.72202853 -0.9402844   1.35802421 -0.58858904
 -0.11365092  1.01570012  0.0052225   1.22909273  1.9040191  -1.25249371
  2.1725645  -1.73030389 -0.21575949  1.42249502 -1.37830605  0.        ]",0.3393576449302226,0.6272039223548922,"[ 9.21571479e-04  2.73361734e-04  4.88974811e-04 -1.10554816e-05
  3.91577937e-04 -1.73834967e-04]",-4.784830892351648,0.008355536613623775,0.7983816368227918,-0.03625527873898074,"[-0.14084088 -0.12699768 -0.09234815 -0.04654696  0.00192167  0.04547319
  0.09031994  0.1392382   0.18058962  0.20535985  0.21657301  0.19497693
  0.08563787 -0.0252147  -0.26211637 -0.3698424  -0.30348715 -0.20590874
 -0.22454054 -0.22486292  0.20989611  1.01415304  1.71896726  1.73033353
 -0.00532683]",[-0.00019472  0.00015483  0.00098738 -0.00021148  0.00137638 -0.00122895],"[ 0.01080998 -0.00262967  0.00194423  0.01032237 -0.00249897  0.00899467
 -0.00233767  0.00419074 -0.00076344 -0.00278802  0.00508644 -0.00030052
  0.00240065  0.00719902 -0.00454064  0.00729797 -0.00439654  0.00065131
  0.00529109 -0.00412166]",0.08572822830242924,"[ 0.01080998 -0.00262967  0.00194423  0.01032237 -0.00249897  0.00899467
 -0.00233767  0.00419074 -0.00076344 -0.00278802  0.00508644 -0.00030052
  0.00240065  0.00719902 -0.00454064  0.00729797 -0.00439654  0.00065131
  0.00529109 -0.00412166]"
RHI,"[-0.243943   -0.52169558  0.13354028 -0.10342484 -0.41540799 -0.33064307
 -0.2082803  -0.07308312  0.33900223 -0.06516437 -0.18769852 -0.21038166
  0.19566046  0.19066297 -0.1974708   0.33221832  0.08083099 -0.0062445
  0.37981548  0.10317312 -0.13144401 -0.25934614 -0.08826243  0.02914755
  0.065972   -0.05137488  0.19745462 -0.1635898  -0.10527828  0.11061825
  0.23966288  0.04490843 -0.14923929  1.00136284  1.07339715 -0.03687244
  2.20418034 -2.40950205  1.15576374 -2.1653315  -0.96498161  0.20445885
 -1.70439351  1.09608761  0.38612591 -0.33416099  2.30349252 -2.57534606
  0.84164208 -1.41969859 -0.91339653  0.54255183  1.37550903  0.        ]",0.3286152383422822,0.6419636199953452,[ 0.0007859   0.00191313 -0.00011378 -0.00014834  0.00011268 -0.00015887],-5.401647726862428,0.004509144978768272,0.7954806546884956,-0.04084670869990672,"[-0.14105927 -0.12400836 -0.09658567 -0.05366742 -0.00450986  0.04444828
  0.09782604  0.13026943  0.16416084  0.19686444  0.22405529  0.19910439
  0.09669721 -0.02896009 -0.24861219 -0.38174711 -0.28984775 -0.22615102
 -0.24148504 -0.23774482  0.22744588  1.03015008  1.75522808  1.73240426
  0.00824768]","[-2.34294424e-04  1.31826144e-05  6.92921315e-04  6.29829597e-04
  8.55130753e-04 -1.15308948e-03]","[ 0.01144215 -0.00020287 -0.00236294  0.01223923 -0.00961776  0.00757131
 -0.00569688 -0.00207472  0.00183333 -0.00778638  0.00495333  0.00124671
 -0.00257901  0.00853823 -0.00788083  0.0031386  -0.00353759 -0.00144191
  0.00365902  0.00426802]",0.08538878277987487,"[ 0.01144215 -0.00020287 -0.00236294  0.01223923 -0.00961776  0.00757131
 -0.00569688 -0.00207472  0.00183333 -0.00778638  0.00495333  0.00124671
 -0.00257901  0.00853823 -0.00788083  0.0031386  -0.00353759 -0.00144191
  0.00365902  0.00426802]"
