,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.27644919  0.04729959 -0.16536939 -0.37834443 -0.03644739  0.44754996
  0.22936493 -0.27348027  0.34807404  0.2208548   0.00556649 -0.34152645
 -0.07730494 -0.16709676  0.16646742 -0.08982079  0.4012138   0.00599473
  0.06322048  0.09067827 -0.25197499 -0.32832532  0.07756526  0.37607523
 -0.0949535   0.29998411  0.01876411  0.03022653 -0.15585354 -0.04425431
  0.20114054 -0.20479575  0.10951505  0.27240785 -1.75577099 -2.15564074
 -1.12253378 -2.05772435  1.82487131  0.96215782  1.95541505  1.02650909
  0.51932372  1.22181407  1.03228217  2.36183246 -0.89067093  0.18255631
 -2.86211596 -1.35960434 -0.73972236  0.25458785 -0.72000648  0.        ]",0.6175414505817142,0.33435660809935996,"[ 6.97671588e-04 -4.95123706e-05 -5.76748023e-04 -3.06161582e-04
 -5.62179652e-04 -1.44938586e-03]",-4.857660607168248,0.007768636542406601,0.8169677337261699,-0.036387842606631145,"[-0.12705546 -0.10839152 -0.06792942 -0.01456017  0.02211097  0.05056424
  0.11192555  0.15043807  0.17530431  0.17477324  0.16626982  0.09907824
 -0.01006235 -0.20816857 -0.29822558 -0.30458085 -0.21733993 -0.16854764
 -0.16498336  0.13030349  0.82479056  1.40756028  1.44308437  0.03648592
 -0.00272292]","[ 2.01581016e-03 -7.93501580e-04 -6.37856607e-04  5.41088636e-04
 -6.07277305e-04  1.37888620e-05]","[ 0.00957431 -0.0126851  -0.01335093  0.00389296 -0.00855071  0.00645053
  0.00362394  0.00460727  0.00093008  0.00186117  0.00599198  0.00484624
  0.00570335 -0.00040933 -0.00080006 -0.0082224  -0.003498   -0.00083813
  0.00265132 -0.00206425]",0.08726128557565604,"[ 0.00957431 -0.0126851  -0.01335093  0.00389296 -0.00855071  0.00645053
  0.00362394  0.00460727  0.00093008  0.00186117  0.00599198  0.00484624
  0.00570335 -0.00040933 -0.00080006 -0.0082224  -0.003498   -0.00083813
  0.00265132 -0.00206425]"
PSA,"[ 0.18602609  0.44576082 -0.06659292 -0.37095784 -0.13014035  0.43952349
 -0.17741005 -0.45921546  0.25799485  0.1190252  -0.12883262 -0.3743303
  0.07485045 -0.00515547 -0.00918507 -0.14817742  0.24186722  0.16211532
 -0.24351566 -0.14660313  0.17728846 -0.50016745 -0.00787095  0.37251892
 -0.21368084  0.08452273  0.10516439  0.16818111 -0.06483503 -0.02729809
  0.12666005 -0.18391448  0.14974849  0.36095745 -1.15615192 -1.419792
 -1.49940275 -2.8366608   0.90402872 -0.09787136  3.59365104  3.06093575
  1.21458583  1.55196393 -1.4060692  -0.25906933 -0.42498321  0.97099846
  0.13437939  1.26439662 -1.81678859 -1.03130292 -2.04491248  0.        ]",0.48699211246322616,0.46536123242896643,[-0.00065556  0.0008545  -0.00075905 -0.00027046 -0.00017415 -0.00052826],-4.397567658228589,0.012307238937350548,0.8151230133541344,-0.03287987623996605,"[-1.24715268e-01 -1.08586146e-01 -7.06722903e-02 -1.49745675e-02
  1.00573619e-02  4.44175628e-02  1.07932300e-01  1.46270254e-01
  1.70671025e-01  1.72527855e-01  1.73972584e-01  1.07192359e-01
 -2.04026445e-02 -2.11996377e-01 -3.11261688e-01 -2.89827657e-01
 -2.45685045e-01 -1.99375674e-01 -1.03615538e-01  9.56319039e-02
  8.01853170e-01  1.39753323e+00  1.41785432e+00  1.53166144e-02
  1.14725904e-03]","[ 2.37928503e-03 -5.67295879e-04 -4.33644697e-04  3.00220619e-04
 -7.59262825e-04  2.97576521e-05]","[ 0.00987438 -0.01097846 -0.01141539  0.00268648 -0.01087171  0.00405719
  0.00083593  0.00861751  0.00637714  0.00369313  0.0069704  -0.0013399
 -0.00123165  0.00085799  0.00102952  0.00053566  0.00376922 -0.00395773
 -0.00146562 -0.00536075]",0.08653542267771855,"[ 0.00987438 -0.01097846 -0.01141539  0.00268648 -0.01087171  0.00405719
  0.00083593  0.00861751  0.00637714  0.00369313  0.0069704  -0.0013399
 -0.00123165  0.00085799  0.00102952  0.00053566  0.00376922 -0.00395773
 -0.00146562 -0.00536075]"
PSX,"[ 0.10146768  0.17677454  0.0998872  -0.42699047 -0.02209022  0.47615174
  0.18678192 -0.14121691  0.56207138  0.25687443 -0.07800002 -0.15307421
 -0.0373779  -0.07838849 -0.05932588 -0.28449448  0.17891019  0.03932271
 -0.10831975 -0.13917627 -0.02643727 -0.30491709 -0.10451285  0.30291385
 -0.11001355  0.47080058 -0.02207808  0.08133885 -0.28735456  0.00930047
  0.13004516 -0.00673668  0.05827467  0.65327472 -1.94189166 -1.69720267
 -2.54599513 -3.33564833  0.38109016 -1.06906699  2.80935302  1.09435386
  2.30239711  1.80543475  0.73119184  1.37505148 -0.81904364  0.00741819
 -1.16422939 -0.34044091 -0.07466693  0.47955587 -0.25577776  0.        ]",0.7478891298037748,0.20626630152951375,[ 0.00077992  0.00032912 -0.00010055  0.00018778 -0.0002011  -0.00032352],-4.677592076177865,0.009301383967565541,0.8133979384553024,-0.0352837388267178,"[-0.12101903 -0.10985813 -0.06754469 -0.01401667  0.02057124  0.05470876
  0.1200659   0.15077064  0.1714209   0.18274037  0.16757488  0.10381339
 -0.0203474  -0.22070729 -0.31687882 -0.29908    -0.22865295 -0.19732222
 -0.13585883  0.1296063   0.7854516   1.39230397  1.43813957  0.06115436
 -0.0063113 ]",[ 0.00218176 -0.00107494 -0.00043271  0.00035425 -0.00011193 -0.00013735],"[ 1.07207980e-02 -1.32375361e-02 -1.21334385e-02 -9.67797139e-05
 -1.23297817e-02  2.49341129e-03 -1.85644648e-03  6.42190558e-03
  1.01233082e-03  6.86563381e-03  8.17560365e-03  4.82908044e-03
  3.41769173e-03 -2.44109939e-04 -1.56293687e-03 -3.06806605e-03
 -1.21478579e-03  6.97853382e-04  2.51941724e-03 -6.46217824e-04]",0.08670498782741864,"[ 1.07207980e-02 -1.32375361e-02 -1.21334385e-02 -9.67797139e-05
 -1.23297817e-02  2.49341129e-03 -1.85644648e-03  6.42190558e-03
  1.01233082e-03  6.86563381e-03  8.17560365e-03  4.82908044e-03
  3.41769173e-03 -2.44109939e-04 -1.56293687e-03 -3.06806605e-03
 -1.21478579e-03  6.97853382e-04  2.51941724e-03 -6.46217824e-04]"
PVH,"[-3.70025167e-02  5.80290043e-01  6.31111516e-03 -4.84039610e-01
 -9.32230709e-02  5.50883747e-01 -1.08817746e-01 -2.99020826e-01
  3.59243223e-01  4.70015573e-01 -1.18130111e-01 -2.76615456e-01
  5.31622360e-02 -2.14289444e-02 -3.14478623e-01 -3.50887126e-01
  1.50562887e-01  1.94497933e-01 -2.73295804e-01 -1.16096133e-01
  1.87842276e-01 -3.16434117e-01  2.70649979e-02  3.71684718e-01
 -5.14982927e-02  5.22615571e-01  2.55384074e-01  1.52262942e-01
 -2.19744031e-01  1.51768318e-01  1.02751051e-01 -8.56163580e-02
  9.74741615e-02  9.74427929e-01 -3.01166818e+00 -3.06766883e+00
 -3.50930227e+00 -4.75125568e+00  1.70283951e+00 -3.03203021e-01
  3.65756819e+00  1.59302012e+00  1.04182728e+00  3.22153478e-01
 -1.28516464e-02  1.02932089e-01  4.19566491e-01  2.67931798e-01
  3.71781461e-01  5.32837236e-01 -3.00953773e-03 -6.53592521e-01
 -8.55514238e-01  0.00000000e+00]",1.2152558309949548,-0.26839093617976983,"[ 1.17537496e-03  3.32523042e-04  7.21554900e-04 -4.66354440e-05
  4.81072496e-04  5.52299976e-04]",-4.721509335088491,0.008901732706329442,0.8105730098619206,-0.03174279640551246,"[-0.12290262 -0.11149208 -0.06982382 -0.01217889  0.01197212  0.04952019
  0.11225296  0.15806875  0.17026007  0.17669299  0.17192827  0.10604541
 -0.03590048 -0.22428462 -0.31928191 -0.28488916 -0.24379664 -0.19552757
 -0.10211562  0.119697    0.80474161  1.40218994  1.45234578  0.0730003
  0.00964944]","[ 2.41099325e-03 -8.66522762e-04  1.09500747e-05  3.32819209e-04
 -4.59483521e-04 -8.62492351e-05]","[ 0.01165706 -0.01652789 -0.0160525  -0.00248323 -0.01612154  0.0059159
  0.00030838  0.00870882  0.00174976  0.0034221   0.00463699  0.00310231
  0.00029626  0.00324592 -0.00066618  0.00087629  0.00104686  0.00113615
 -0.00090173 -0.00185969]",0.086008777856882,"[ 0.01165706 -0.01652789 -0.0160525  -0.00248323 -0.01612154  0.0059159
  0.00030838  0.00870882  0.00174976  0.0034221   0.00463699  0.00310231
  0.00029626  0.00324592 -0.00066618  0.00087629  0.00104686  0.00113615
 -0.00090173 -0.00185969]"
PWR,"[-1.43233417e-02  4.08030264e-01  9.82630062e-02 -4.68692516e-01
  1.21527782e-02  6.61199950e-01  1.07193303e-01 -1.87741369e-01
  6.64724287e-01  4.89666257e-01 -1.16729342e-01 -2.68148515e-01
  8.56236513e-04 -9.79220333e-02 -2.07897615e-01 -3.43407372e-01
  1.59149213e-01  8.63252302e-02 -2.67219720e-01 -1.81633705e-01
  3.48240651e-02 -2.16551059e-01 -4.53369510e-02  3.94931933e-01
 -1.12534211e-01  6.59275609e-01  1.04908195e-01  1.02115549e-01
 -4.26656933e-01  7.58915176e-02  1.82164343e-01 -6.50886161e-02
  1.05660129e-01  1.04473269e+00 -3.10750299e+00 -2.78651645e+00
 -3.87127629e+00 -4.80094181e+00  9.32447515e-01 -1.24769563e+00
  3.26743160e+00  7.53704113e-01  2.08909921e+00  1.07304989e+00
  1.14098243e+00  1.30743807e+00 -2.70709057e-01 -5.97834419e-02
 -9.72756535e-01 -6.78622781e-01 -5.85793038e-02 -1.10658237e+00
 -2.57538610e-01  0.00000000e+00]",1.1321928135307657,-0.17737051044446048,"[ 2.10310753e-03 -3.57045785e-05  8.17342127e-04  1.39337127e-05
  2.38340357e-04  3.46682618e-05]",-5.0854784982280625,0.0061859264271920626,0.8110356873951781,-0.03326336569108792,"[-1.20918744e-01 -1.11058068e-01 -6.68723427e-02 -9.17426526e-03
  1.79073120e-02  5.33817173e-02  1.23522350e-01  1.58584571e-01
  1.69375790e-01  1.77632957e-01  1.68690032e-01  1.02068212e-01
 -2.84326134e-02 -2.24483528e-01 -3.18383648e-01 -2.93808695e-01
 -2.42871233e-01 -2.02613784e-01 -1.25469055e-01  1.40494005e-01
  7.90905695e-01  1.41322039e+00  1.43482542e+00  8.58134667e-02
  9.84996992e-04]","[ 2.28712764e-03 -1.44051293e-03 -2.52168338e-04  5.45017988e-04
 -3.11330340e-04 -4.69161881e-05]","[ 1.18224603e-02 -1.67630055e-02 -1.52217022e-02 -3.53751091e-03
 -1.63372207e-02  3.81305450e-03 -2.27219519e-03  7.61439316e-03
 -3.32376027e-04  6.41520629e-03  6.83215581e-03  6.45681663e-03
  3.67547370e-03  1.30557025e-03 -1.66629414e-03 -2.73824801e-03
 -2.61541143e-03  8.66690264e-04 -2.00951616e-03 -3.17338804e-05]",0.08642852314720086,"[ 1.18224603e-02 -1.67630055e-02 -1.52217022e-02 -3.53751091e-03
 -1.63372207e-02  3.81305450e-03 -2.27219519e-03  7.61439316e-03
 -3.32376027e-04  6.41520629e-03  6.83215581e-03  6.45681663e-03
  3.67547370e-03  1.30557025e-03 -1.66629414e-03 -2.73824801e-03
 -2.61541143e-03  8.66690264e-04 -2.00951616e-03 -3.17338804e-05]"
PYPL,"[ 0.06968085  0.14856444  0.05674348 -0.2633545   0.03392217  0.36826562
  0.15007894 -0.07643594  0.44764492  0.233392   -0.0596506  -0.12199113
 -0.02976736 -0.09309237 -0.03642405 -0.20987399  0.10969181 -0.01378176
 -0.10345203 -0.12645586 -0.05960654 -0.1303741  -0.05070959  0.2304384
 -0.08307571  0.35320042 -0.06681192  0.0611466  -0.27353443 -0.01231544
  0.12125168 -0.00374166  0.06024553  0.53047255 -1.43193117 -1.12029769
 -2.02224987 -2.43363605 -0.02012546 -1.10009968  1.68887277  0.30738838
  1.72988039  1.11486754  0.9966996   1.27547509 -0.41227451  0.11129766
 -1.08026084 -0.47615272 -0.26516741 -0.19531664 -0.30506328  0.        ]",0.5251654042474553,0.4319255406806764,"[ 7.19282067e-04 -8.46312309e-04  3.44608447e-04 -1.70287905e-04
 -3.50668330e-05 -3.17356541e-04]",-4.442566471134988,0.011765703399408332,0.8127494557579413,-0.035541475213534006,"[-0.12195657 -0.10615787 -0.06592506 -0.0167852   0.01939183  0.05671671
  0.11610265  0.15030282  0.17199714  0.18390579  0.16830139  0.10317437
 -0.01961343 -0.21598757 -0.32248639 -0.30421205 -0.22793695 -0.19770785
 -0.1409215   0.15892444  0.7945368   1.37296311  1.44302946  0.04751029
 -0.00911323]",[ 0.00210453 -0.00104681 -0.00050701  0.00033417 -0.0001127  -0.00015917],"[ 1.03643436e-02 -1.17274367e-02 -1.05119559e-02  1.23659991e-03
 -9.80993800e-03  1.46439403e-03 -1.97627648e-03  3.48835122e-03
 -7.93499564e-04  5.32732803e-03  5.87319881e-03  5.27444205e-03
  2.73419754e-03  1.00373577e-03 -1.25216895e-03 -2.98200802e-03
 -1.42120290e-03  7.06450343e-05  8.32243045e-04 -9.36257201e-04]",0.08668854780288938,"[ 1.03643436e-02 -1.17274367e-02 -1.05119559e-02  1.23659991e-03
 -9.80993800e-03  1.46439403e-03 -1.97627648e-03  3.48835122e-03
 -7.93499564e-04  5.32732803e-03  5.87319881e-03  5.27444205e-03
  2.73419754e-03  1.00373577e-03 -1.25216895e-03 -2.98200802e-03
 -1.42120290e-03  7.06450343e-05  8.32243045e-04 -9.36257201e-04]"
QCOM,"[ 0.30504568  0.3890305  -0.18759852 -0.36589899  0.16331575  0.47152248
  0.22187463 -0.07607481  0.47862142  0.45405224 -0.04727087 -0.24777113
 -0.06262285 -0.22581566 -0.11755025 -0.42743599  0.34810442 -0.13013862
 -0.06589973 -0.18882034 -0.22963091 -0.10404764  0.08206981  0.3245856
 -0.02556551  0.37401323 -0.36439419  0.26592819 -0.30951877 -0.11091118
  0.14760624  0.05165957  0.1631038   0.79115033 -1.90376617 -1.45136779
 -2.57673253 -3.21276196 -0.49164856 -1.82800879  1.82945021 -0.26816323
  2.91316322  1.39175738  2.97452917  3.17878933  0.78304179  2.01037922
 -1.70469554  0.84788174 -1.57895745  0.6492751  -1.98015474  0.        ]",0.7006873140931297,0.2650153590078384,"[ 5.92252576e-05 -4.14801096e-04 -7.75029891e-04 -2.63546715e-04
 -6.87330695e-04 -1.46793842e-03]",-4.995926605514652,0.006765449291048584,0.8175511302798772,-0.03335324358632954,"[-0.12749828 -0.1082633  -0.06308073 -0.01385109  0.02126459  0.05656854
  0.11695881  0.15836334  0.17203205  0.17834396  0.16577755  0.09630185
 -0.02524202 -0.23095808 -0.30417043 -0.31447207 -0.22704027 -0.20319627
 -0.15971895  0.16286399  0.81990616  1.39846043  1.4552289   0.05037388
 -0.02705192]","[ 2.74798369e-03 -1.13184754e-03 -8.97821104e-04  4.65227853e-04
  7.22181333e-05  1.04537036e-04]","[ 0.01101332 -0.01315047 -0.01147211 -0.00021869 -0.01191831  0.00022883
 -0.00390399  0.00382667 -0.00235845  0.00868074  0.00689641  0.0109841
  0.00828246  0.00422396  0.00391502 -0.00498005  0.00181992 -0.0035481
  0.00316717 -0.00624658]",0.08722001448517847,"[ 0.01101332 -0.01315047 -0.01147211 -0.00021869 -0.01191831  0.00022883
 -0.00390399  0.00382667 -0.00235845  0.00868074  0.00689641  0.0109841
  0.00828246  0.00422396  0.00391502 -0.00498005  0.00181992 -0.0035481
  0.00316717 -0.00624658]"
QRVO,"[ 0.03927204  0.4587302   0.11897363 -0.33525656  0.05560689  0.53469237
 -0.03323099 -0.17317107  0.65964194  0.29037016 -0.16820895 -0.22199735
  0.05916221 -0.06177968 -0.20313007 -0.35107689  0.11347277  0.09063369
 -0.36889042 -0.36351064  0.17439719 -0.25340141 -0.14370785  0.24465019
 -0.22918325  0.38632434 -0.07706216  0.22674746 -0.37767191 -0.09425447
  0.10704963 -0.0071113   0.13421147  0.85714526 -1.63049595 -0.96529866
 -3.1893135  -4.06509708 -0.93880716 -2.60171409  3.45847755  1.56627074
  3.37401047  1.96336826  0.23924151  0.49796933 -0.06527058  1.14897608
  0.34064074  1.07955106 -1.43586906 -1.36184252 -0.86531622  0.        ]",0.7321621429399987,0.22351175218071997,[ 0.00052835 -0.00126479  0.0001499  -0.00033771 -0.00022607 -0.00076749],-4.91626830094455,0.007326419892059411,0.8121290859332262,-0.03280102280231629,"[-0.12049006 -0.10801708 -0.0656893  -0.01246464  0.01364676  0.05365432
  0.12319494  0.15166282  0.16739939  0.17931075  0.17184213  0.10440276
 -0.0286356  -0.22573111 -0.32267553 -0.29330319 -0.25284089 -0.22612539
 -0.10655847  0.13541091  0.77055663  1.37609857  1.40976088  0.05471871
 -0.01047607]","[ 2.62621425e-03 -1.35116645e-03 -6.53648608e-04  2.89828334e-04
 -2.19898151e-04 -4.51050091e-05]","[ 0.01129462 -0.01236348 -0.01015005 -0.00202158 -0.01448201 -0.00101203
 -0.00593357  0.00787552  0.00243709  0.00989011  0.0087387   0.00402111
  0.00123135  0.00188459  0.0012805   0.00130153  0.00242418 -0.00322176
 -0.00284314 -0.00204592]",0.0862965106547065,"[ 0.01129462 -0.01236348 -0.01015005 -0.00202158 -0.01448201 -0.00101203
 -0.00593357  0.00787552  0.00243709  0.00989011  0.0087387   0.00402111
  0.00123135  0.00188459  0.0012805   0.00130153  0.00242418 -0.00322176
 -0.00284314 -0.00204592]"
RCL,"[ 0.26476005  0.30451444 -0.23525415 -0.1477285  -0.07550665  0.33499139
 -0.22085757 -0.50484181  0.04198903 -0.00311524 -0.07329766 -0.5369044
  0.08465687 -0.03755208  0.18952489  0.13774625  0.34597529  0.11149219
 -0.19098378 -0.01673269  0.05292794 -0.37401498  0.11089326  0.32113071
 -0.2514642  -0.20704301  0.11223565  0.10792337  0.04272393 -0.12374454
  0.17000419 -0.35617609  0.20067926 -0.16048478 -0.25417119 -0.91316912
  0.24606995 -0.84834201  1.40255807  1.18104775  2.13199097  2.68742903
 -0.32343531  0.90219223 -1.40444719  0.02523106 -0.43359862  1.18005624
 -0.69596635  0.58160032 -2.76357605 -2.59133484 -2.23562276  0.        ]",0.11668648948760009,0.8281164267327763,"[ 2.39419655e-04 -3.69258332e-05 -1.35489643e-03  1.09267815e-03
 -1.52386430e-03 -1.56678994e-03]",-4.044172378041922,0.017524202070208612,0.8167292637486715,-0.03411191191992644,"[-0.12854107 -0.10330486 -0.06902247 -0.01751208  0.00878298  0.043034
  0.09987038  0.14283807  0.1731166   0.16550883  0.17529201  0.10532435
 -0.01134063 -0.19365277 -0.30237888 -0.29653788 -0.24425188 -0.184924
 -0.12067228  0.12109593  0.82547317  1.3808535   1.40997918 -0.02236858
  0.00246383]",[ 0.00218042 -0.00038243 -0.00071373  0.00037632 -0.00123141  0.00012444],"[ 0.00833446 -0.00829108 -0.00994571  0.00737795 -0.00520642  0.00553489
  0.00424947  0.00509165  0.0058378  -0.00061102  0.00428085 -0.00217769
 -0.00117441  0.00095991  0.00170894 -0.0020688   0.00256276 -0.00647281
 -0.0050929  -0.00593466]",0.08687629120483667,"[ 0.00833446 -0.00829108 -0.00994571  0.00737795 -0.00520642  0.00553489
  0.00424947  0.00509165  0.0058378  -0.00061102  0.00428085 -0.00217769
 -0.00117441  0.00095991  0.00170894 -0.0020688   0.00256276 -0.00647281
 -0.0050929  -0.00593466]"
REG,"[-0.03982758  0.26274409  0.07486369 -0.283598   -0.03263331  0.51823731
 -0.07156121 -0.26484458  0.60053081  0.20258181 -0.12474999 -0.29812956
  0.06280122 -0.064351   -0.08844609 -0.14190474  0.15123546  0.23647688
 -0.31087886 -0.17092917  0.17174588 -0.33949942 -0.12278811  0.18861314
 -0.2893277   0.3865732   0.24084585  0.1102042  -0.32781916 -0.10657316
  0.11357941 -0.22823777  0.10782234  0.53932619 -1.71570043 -1.54349377
 -2.48918962 -3.59450974  0.61540255 -0.80212144  3.48235257  2.15169298
  1.60239001  1.3582556  -0.91308087 -0.07963883 -0.68528955  0.26886253
 -0.29778945 -0.62881216 -1.06657862 -2.1041486   0.64985835  0.        ]",0.6996216831503255,0.24063292547831,"[-1.29670853e-03  2.38793010e-04 -2.51835744e-04 -8.95570090e-04
  3.87308947e-04 -4.18271075e-05]",-4.293566916644441,0.013656128050803282,0.8105153758324636,-0.03455679752966253,"[-0.12144809 -0.10680685 -0.06773414 -0.01290735  0.01290669  0.05091048
  0.12095071  0.14890025  0.16955969  0.17624967  0.17263619  0.10409293
 -0.0230519  -0.21165163 -0.318829   -0.28143964 -0.24846465 -0.20276193
 -0.10809958  0.12373793  0.77612927  1.36302028  1.39884256  0.05395017
  0.00946591]",[ 0.00229597 -0.00126698 -0.0006268   0.0002842  -0.00080869 -0.00012875],"[ 1.04159419e-02 -1.26130843e-02 -1.16836739e-02  1.27664244e-05
 -1.30569250e-02  3.13532448e-03 -1.05658743e-03  8.24809833e-03
  3.85418443e-03  4.90898819e-03  6.86996247e-03  4.29704075e-04
 -5.35806037e-04  2.38747210e-04 -8.85807653e-04 -6.13292852e-04
 -1.91375428e-03 -1.87584630e-03 -4.48759692e-03  2.72731482e-03]",0.08600592539868698,"[ 1.04159419e-02 -1.26130843e-02 -1.16836739e-02  1.27664244e-05
 -1.30569250e-02  3.13532448e-03 -1.05658743e-03  8.24809833e-03
  3.85418443e-03  4.90898819e-03  6.86996247e-03  4.29704075e-04
 -5.35806037e-04  2.38747210e-04 -8.85807653e-04 -6.13292852e-04
 -1.91375428e-03 -1.87584630e-03 -4.48759692e-03  2.72731482e-03]"
REGN,"[ 2.71719646e-01  3.56002027e-02 -3.92263154e-01  2.29982309e-01
  1.00364213e-01  1.04615633e-01 -1.51848339e-01 -3.08691532e-01
 -1.75532102e-01 -7.97789742e-02  2.90427570e-02 -5.50993005e-01
  5.52275009e-02 -1.16210916e-01  3.45830851e-01  4.12597794e-01
  3.49824912e-01 -4.14824114e-02 -6.50463180e-02  1.17273384e-01
 -1.83603016e-01  2.93856307e-02  2.41331452e-01  1.23136252e-01
 -2.00418366e-01 -4.54377630e-01 -2.92129649e-05  2.02072064e-02
  7.58639557e-02 -2.39744613e-01  1.76054530e-01 -4.27868871e-01
  2.08733056e-01 -7.26949897e-01  8.49545771e-01  1.35061435e-01
  2.06026815e+00  1.84185253e+00  1.09094497e+00  1.84156746e+00
 -8.70905996e-01  5.40033746e-01 -1.82869247e+00 -3.96483557e-01
 -1.04577119e-01  9.06514669e-01  2.84527052e-02  1.31471778e+00
 -1.77176024e+00 -6.60263322e-01 -3.19787961e+00 -3.92059481e+00
 -1.60204826e+00  0.00000000e+00]",-0.3648415003402208,1.2883479956506272,[-0.00017625 -0.00053456 -0.0010005   0.00032585 -0.00106096 -0.00145633],-4.318480993334633,0.013320101505916436,0.816871246412146,-0.03649265544969624,"[-0.13208086 -0.09453891 -0.06392896 -0.02328555  0.01064819  0.04928251
  0.09254456  0.14126848  0.17664845  0.16492388  0.17463574  0.101479
 -0.00404231 -0.17607059 -0.30212594 -0.31191358 -0.23333206 -0.17154562
 -0.15549376  0.19316572  0.85072886  1.33281517  1.42028258 -0.05330529
 -0.00346911]",[ 0.00191716 -0.00035715 -0.00110686  0.00037784 -0.00136694  0.00010083],"[ 0.00666466 -0.00497066 -0.00692665  0.01218666  0.00238082  0.00482898
  0.00591831 -0.00255581  0.00084149 -0.00470478 -0.00039452  0.00041884
  0.00015512  0.00249026  0.00222732 -0.00551527 -0.00028607 -0.0077603
 -0.00804326 -0.00462657]",0.08717980824941557,"[ 0.00666466 -0.00497066 -0.00692665  0.01218666  0.00238082  0.00482898
  0.00591831 -0.00255581  0.00084149 -0.00470478 -0.00039452  0.00041884
  0.00015512  0.00249026  0.00222732 -0.00551527 -0.00028607 -0.0077603
 -0.00804326 -0.00462657]"
