,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.02707867  0.26647736  0.01415268  0.07528282  0.04214442 -0.11305739
 -0.09480936 -0.00895035  0.04890037 -0.11663245  0.12533341 -0.0579064
  0.02948994 -0.07024562 -0.04195904 -0.08289349 -0.0153867  -0.12479721
  0.09934481  0.13489418  0.03306128 -0.13031192 -0.12406279 -0.05651716
  0.07341326  0.02639235  0.12085143 -0.16260183  0.12460817  0.03705993
 -0.03798409 -0.13137291  0.11119881 -0.10900664 -0.52901233 -0.75840695
  0.12605829  0.59293178  1.10186974  0.5006365  -0.9581283  -0.69830856
 -0.02602811  0.13421993 -0.11237224 -0.36609415  0.04112971  0.82864481
  0.0993452  -1.33685437 -0.2599258   1.71202695  2.26020268  0.        ]",0.4371933802471895,0.5299876960925836,"[-9.40669027e-04  3.83320835e-04 -7.82450925e-04 -6.10066066e-06
 -3.33725177e-04 -4.52961357e-04]",-5.457903184127273,0.004262484025225222,0.8156845756423187,-0.03461734662143599,"[-0.11832939 -0.09515205 -0.06194227 -0.02605644  0.01384574  0.0565562
  0.10061825  0.13656528  0.17655232  0.18002448  0.16709688  0.09466925
 -0.0437196  -0.21785166 -0.331627   -0.3021222  -0.2007141  -0.16543742
 -0.11209805  0.19455821  0.79653072  1.28079111  1.35440232 -0.06110409
  0.00577645]",[-0.0008038   0.0002849  -0.00061471  0.00036279  0.0005524  -0.00031505],"[ 6.90532867e-03 -7.56837669e-03 -7.14133968e-03  5.98299916e-03
 -3.69096210e-03  5.30148854e-03 -4.22380192e-05 -2.49097242e-03
 -2.82988405e-03  1.05855045e-04  2.69260883e-03  1.40502779e-03
 -2.34150307e-03  1.75549533e-03  1.10689423e-03 -1.11806003e-03
 -3.13699295e-03 -1.29646475e-04  5.36979006e-03  5.94299202e-03]",0.08854904400804683,"[ 6.90532867e-03 -7.56837669e-03 -7.14133968e-03  5.98299916e-03
 -3.69096210e-03  5.30148854e-03 -4.22380192e-05 -2.49097242e-03
 -2.82988405e-03  1.05855045e-04  2.69260883e-03  1.40502779e-03
 -2.34150307e-03  1.75549533e-03  1.10689423e-03 -1.11806003e-03
 -3.13699295e-03 -1.29646475e-04  5.36979006e-03  5.94299202e-03]"
PSA,"[ 0.06387754 -0.34793226  0.06003317 -0.17414393 -0.15535989  0.11146463
  0.15512092  0.15226327 -0.02055466  0.0032556  -0.04024359  0.01675602
 -0.25393245  0.24500138  0.00999067  0.06598203  0.00674     0.11326975
 -0.35324234 -0.08227821 -0.14104668  0.11942758  0.10764145  0.03062324
  0.21553377  0.11198664  0.00890933  0.17171832 -0.16037224 -0.08322921
  0.1303844   0.1911815  -0.03748548  0.61780587  1.10097141  1.04026132
 -1.37186561 -1.73093639 -0.54635537  0.14489804  1.24915897  0.71260674
  0.1450527   0.31797278 -0.54739792 -0.72157892  0.01757968  0.3439821
  0.26451126  0.2600195  -0.51203401 -1.4443868  -1.00589893  0.        ]",-0.5300359837612156,1.4976264260628855,"[-9.73409263e-04 -1.07821332e-03  2.09691672e-04 -2.82354386e-04
  2.85278984e-04  9.27651450e-05]",-5.0703305206703915,0.006280344014204778,0.8174945963711273,-0.04043931203105289,"[-0.11623641 -0.10148581 -0.06655914 -0.02098306  0.02036168  0.06225968
  0.09854306  0.14063777  0.16953641  0.18517094  0.15462878  0.10997033
 -0.04004764 -0.20765186 -0.33098484 -0.28069822 -0.24342836 -0.19872974
 -0.13479863  0.23303458  0.84309429  1.29560946  1.36977518 -0.05072604
  0.00299853]",[ 0.00025599 -0.00053991 -0.00089135  0.00090086  0.00130688 -0.00075072],"[ 0.00946212 -0.00307817 -0.00165358  0.00185963 -0.00959018  0.00096529
 -0.00109966  0.00405672  0.00104015  0.00070761  0.00261521 -0.00036915
 -0.00296286  0.00228832 -0.0005435  -0.0001971   0.00136438 -0.00172023
 -0.00279531 -0.00264708]",0.0879119039654513,"[ 0.00946212 -0.00307817 -0.00165358  0.00185963 -0.00959018  0.00096529
 -0.00109966  0.00405672  0.00104015  0.00070761  0.00261521 -0.00036915
 -0.00296286  0.00228832 -0.0005435  -0.0001971   0.00136438 -0.00172023
 -0.00279531 -0.00264708]"
PSX,"[ 2.40384922e-01 -2.23591751e-01  2.71853380e-01 -1.94540187e-02
  1.39928777e-01  4.21888511e-02  1.09050731e-01  1.36274035e-01
  3.29560800e-01 -2.37023245e-01 -5.33498581e-02 -4.64243221e-02
 -1.48558771e-01  2.76102712e-01  2.33883674e-02 -1.29259401e-01
  1.11892492e-01 -1.48293311e-01 -2.43572854e-01 -1.88784708e-01
 -1.65460272e-01 -1.98039845e-02  3.63569199e-02  1.60694602e-03
  1.73245259e-01 -1.89371211e-01  1.74710273e-02  5.90041001e-02
 -1.96557650e-01 -1.26848666e-01  3.02212036e-01  3.46100157e-02
  2.79308236e-01  3.91633002e-01  1.21419497e+00  1.27115239e+00
 -1.42974537e+00 -2.06266016e+00 -7.08219889e-01  3.01634646e-01
  2.12697456e+00  1.31544827e+00 -7.93312579e-01 -3.95891036e-01
 -6.06788414e-01  6.28496456e-02 -6.14487281e-01 -5.42536239e-01
  1.84281490e-01 -7.41460970e-01  4.87355904e-01  9.09534122e-01
  2.73626804e+00  0.00000000e+00]",-0.335418820102974,1.2987682517013894,"[-7.13911046e-04  7.75014069e-04 -5.56238837e-04  1.85107327e-04
 -5.70312286e-05  2.84541214e-05]",-5.541214553155161,0.003921760757660365,0.8210070781781004,-0.03935936277609176,"[-0.11145321 -0.09791086 -0.05928583 -0.02237001  0.01996635  0.06181913
  0.1103902   0.13139433  0.16911049  0.18149984  0.15766889  0.11064648
 -0.03822828 -0.22029828 -0.32406275 -0.30444835 -0.23580772 -0.20517356
 -0.13826497  0.21151146  0.83117055  1.28391849  1.36838942 -0.08393457
  0.00400225]",[-0.0002097  -0.00059509 -0.00099145  0.00140131  0.00091015  0.00015226],"[ 0.00868999 -0.0028065  -0.00099734  0.00179792 -0.0105635   0.00054517
 -0.00071083  0.00655174  0.00274375 -0.00201737  0.00064316 -0.00063515
 -0.00096688  0.00054956 -0.00313413 -0.00040128 -0.00141558  0.00105456
  0.0039778   0.00745043]",0.0892554411132686,"[ 0.00868999 -0.0028065  -0.00099734  0.00179792 -0.0105635   0.00054517
 -0.00071083  0.00655174  0.00274375 -0.00201737  0.00064316 -0.00063515
 -0.00096688  0.00054956 -0.00313413 -0.00040128 -0.00141558  0.00105456
  0.0039778   0.00745043]"
PVH,"[ 3.97490088e-01  2.50657615e-01  2.32469933e-02 -4.82330444e-02
  1.57158135e-01  2.36181069e-01  1.01263748e-02  4.83996772e-02
  1.46110301e-01 -2.57234711e-01  1.82496925e-01 -4.83311606e-01
 -2.99982138e-01  1.15078876e-01  7.98812580e-02 -4.04537938e-01
 -3.23569270e-01 -1.37609787e-01  3.40528489e-02 -4.71516546e-02
 -9.12120899e-02 -9.49324539e-02 -1.58486473e-01 -3.16073611e-01
  4.42498287e-01  1.52043493e-01  1.00804706e-01  1.91601026e-01
 -9.89459606e-02 -1.04852686e-03  2.13382520e-01 -9.51610854e-02
  6.62590377e-02 -1.15920785e-01  2.09026980e-01  1.79673280e-01
 -7.01778268e-01 -7.89590284e-01 -4.26033240e-02  5.95004900e-01
  8.43722566e-01  6.44090673e-01 -7.95904522e-01 -1.12479432e+00
 -8.74987705e-01 -6.47777462e-01  1.65856436e+00  1.26355582e+00
 -1.26311138e-01 -4.16483843e-01  2.58514583e-01  3.29876158e+00
 -1.48740850e+00  0.00000000e+00]",-0.20383553388775114,1.1735703400390398,"[4.15391887e-04 3.81047422e-05 3.20925473e-04 4.55900813e-04
 1.81465001e-04 5.27924294e-04]",-5.300239124219992,0.004990400438609984,0.8241334575396679,-0.03498011285495503,"[-0.11755037 -0.09825432 -0.05926839 -0.01618427  0.0173348   0.05936632
  0.10345759  0.13051993  0.17870661  0.16071287  0.15052573  0.10344146
 -0.03387201 -0.24031236 -0.35340184 -0.30563014 -0.20573344 -0.18388769
 -0.13131481  0.19407006  0.78991045  1.21727763  1.44389481 -0.04791714
  0.01006717]",[ 0.00010758 -0.00042365 -0.0006546   0.00119456  0.00062986 -0.00034152],"[ 0.00703948 -0.00540421 -0.00434805  0.00380138 -0.00747899  0.00227245
  0.00027979  0.00285443  0.00080569 -0.0020331  -0.00115867 -0.00126361
 -0.00319413  0.00655751  0.00197811 -0.00161878 -0.00018242  0.0005661
  0.00982818 -0.00400215]",0.08813123676659627,"[ 0.00703948 -0.00540421 -0.00434805  0.00380138 -0.00747899  0.00227245
  0.00027979  0.00285443  0.00080569 -0.0020331  -0.00115867 -0.00126361
 -0.00319413  0.00655751  0.00197811 -0.00161878 -0.00018242  0.0005661
  0.00982818 -0.00400215]"
PWR,"[ 9.22231143e-02  2.46685750e-01 -1.15787985e-01  8.75861764e-02
  1.54302196e-01  3.08461223e-02 -9.05468353e-02 -1.04262718e-01
 -2.09090380e-02 -7.56363396e-03  7.50321348e-02 -1.57512392e-01
 -3.86969672e-04 -1.12509521e-01  8.52375442e-03 -2.10792419e-01
 -7.36499884e-02 -9.12181293e-02  2.50191984e-01  1.01721608e-01
  6.97446510e-02 -2.52316634e-02 -1.37784726e-01 -5.49621866e-02
 -1.68572245e-02  4.21060401e-02  3.90240697e-02 -1.83975214e-02
  4.84402673e-02  1.27523639e-02  2.97668357e-03 -1.24395821e-01
 -4.26395320e-02 -3.68816358e-01 -5.44062591e-01 -4.89004671e-01
  6.39049610e-01  8.78897066e-01  2.78952554e-01 -1.83509230e-01
 -6.57671008e-01 -2.37257807e-01  1.82436161e-01 -1.77765200e-01
 -1.55741848e-01  1.79883219e-01  6.33009940e-01  2.57907089e-01
 -7.80892456e-01 -6.68604567e-01  6.78368481e-01  1.50347500e+00
 -7.54505756e-01  0.00000000e+00]",0.21794741148174507,0.7465461755226653,[-0.00038742  0.00045869 -0.0005022   0.0002834  -0.00012297 -0.00032526],-5.441240182698439,0.004334104854465122,0.8180586708796427,-0.03486355424948699,"[-1.21055409e-01 -9.46924003e-02 -5.89406227e-02 -2.20602264e-02
  1.42137071e-02  5.36866336e-02  9.80514367e-02  1.40536695e-01
  1.74135490e-01  1.75598586e-01  1.66379255e-01  9.15568366e-02
 -4.06528311e-02 -2.26916624e-01 -3.35612263e-01 -2.99878335e-01
 -1.84885490e-01 -1.68438867e-01 -1.08013282e-01  2.08122382e-01
  7.92480889e-01  1.28374480e+00  1.33239796e+00 -5.85470833e-02
  2.56841592e-04]","[-3.86191359e-04  2.59983619e-05 -7.20689459e-04  4.82393803e-04
  5.27939190e-04 -7.07558811e-04]","[ 0.00603055 -0.0075656  -0.00643152  0.00725955 -0.00293662  0.00300263
 -0.00172898 -0.00158253 -0.00166631  0.00061592  0.00183863  0.00134159
 -0.00076091  0.00328799 -0.00038665 -0.00333226 -0.00131175  0.00200371
  0.00515921 -0.00240887]",0.08822770840636952,"[ 0.00603055 -0.0075656  -0.00643152  0.00725955 -0.00293662  0.00300263
 -0.00172898 -0.00158253 -0.00166631  0.00061592  0.00183863  0.00134159
 -0.00076091  0.00328799 -0.00038665 -0.00333226 -0.00131175  0.00200371
  0.00515921 -0.00240887]"
PYPL,"[-0.03050321 -0.19828654  0.0912956   0.01988736  0.08974526 -0.01890967
  0.04392602  0.07120154  0.10204442 -0.05132911 -0.07526158  0.08431821
 -0.06185416  0.17863694 -0.03864096  0.0320165   0.0821876  -0.04350068
 -0.16404438 -0.065779   -0.06965128 -0.08548626  0.06996092  0.08512534
  0.07632453 -0.08529758  0.02144598  0.1000538  -0.03394384 -0.00925986
  0.16700426  0.0031464   0.1135527   0.51005712  0.69195315  0.65455257
 -1.02512439 -1.13987036  0.11438871  0.54704756  0.4717239  -0.29028795
 -0.12173209  0.58840167  0.43411621  0.18667605 -0.98777495 -0.45769527
  0.17361564 -0.36321994  0.09494256  0.21947559  1.14691657  0.        ]",-0.3727755952410546,1.3364747369175118,"[-1.39110620e-03 -3.37559092e-05 -6.27296728e-04  4.17043616e-04
 -1.79546888e-04 -7.91271873e-06]",-5.179335358060035,0.005631748266863762,0.8156164275123954,-0.0389849000376468,"[-1.15889089e-01 -9.66871231e-02 -6.02233690e-02 -2.42181061e-02
  1.77479686e-02  5.92242756e-02  1.02639462e-01  1.38853490e-01
  1.68147120e-01  1.87546245e-01  1.63241061e-01  1.06508770e-01
 -4.34081188e-02 -2.09901981e-01 -3.25653923e-01 -2.94057765e-01
 -2.27268111e-01 -1.92629515e-01 -1.23998351e-01  2.01109380e-01
  8.35656928e-01  1.30631620e+00  1.34570640e+00 -7.20743842e-02
  9.93223823e-04]","[-5.45220696e-06 -1.23975503e-04 -7.10840517e-04  9.42217590e-04
  8.43645375e-04 -3.73466411e-04]","[ 0.00899595 -0.00427042 -0.00283371  0.00278397 -0.00804398  0.0026775
 -0.00010172  0.00171656 -0.00166178 -0.00010066  0.00350731  0.00247214
 -0.00060596 -0.00067333 -0.00249012 -0.00057062 -0.00057323  0.00044538
  0.00186405  0.0030838 ]",0.08851511499996231,"[ 0.00899595 -0.00427042 -0.00283371  0.00278397 -0.00804398  0.0026775
 -0.00010172  0.00171656 -0.00166178 -0.00010066  0.00350731  0.00247214
 -0.00060596 -0.00067333 -0.00249012 -0.00057062 -0.00057323  0.00044538
  0.00186405  0.0030838 ]"
QCOM,"[ 0.05017856  0.14525848 -0.00249564 -0.0073227   0.02206454 -0.0201099
 -0.03010353 -0.10439714 -0.05724862 -0.00542544  0.06298795 -0.10421678
 -0.03275865 -0.09642285 -0.01605985 -0.18873186  0.09833391 -0.10622655
  0.1235379   0.14235075  0.00872352  0.09304503 -0.05594126  0.12635048
 -0.10262412  0.14858591  0.08162788 -0.2134833   0.05242527 -0.13919665
 -0.07291928 -0.02163465 -0.12583469 -0.50178105 -0.34587848 -0.05322614
  1.03348015  1.13684679 -0.61441757 -1.56585269 -0.49688649  0.54855726
  1.11583904  0.02582443 -1.02374764 -0.37921817  0.79578163  1.05376039
 -0.62286641 -1.29001823 -0.28286985  0.53814282  1.14458189  0.        ]",0.7658144378928443,0.19800609391052734,"[-4.54229569e-04  3.35576744e-04 -4.56887230e-04  6.82011528e-06
 -1.44497869e-04 -3.12104214e-04]",-5.657105014984673,0.0034926133399198673,0.8172219878740516,-0.03579588303907491,"[-0.11841531 -0.0972009  -0.06238021 -0.02368408  0.01563117  0.05361313
  0.09693274  0.14062166  0.17372362  0.17868396  0.1646746   0.09282782
 -0.04218422 -0.2251438  -0.32463986 -0.30085874 -0.19655948 -0.16588554
 -0.11686445  0.22841762  0.80700772  1.32740696  1.30561568 -0.04797893
  0.0036721 ]","[-8.97478872e-04  9.49373111e-06 -1.12694294e-03  3.07120915e-04
  7.75683670e-04 -9.28835139e-04]","[ 0.00563504 -0.00702681 -0.00512096  0.00833718 -0.00223505  0.00059145
 -0.00528874 -0.00102108  0.00037341  0.00313826  0.00232823 -0.00077583
 -0.00195493  0.00380405  0.0016392  -0.00264655 -0.0030961  -0.00091297
  0.00253586  0.00289069]",0.08833540478657823,"[ 0.00563504 -0.00702681 -0.00512096  0.00833718 -0.00223505  0.00059145
 -0.00528874 -0.00102108  0.00037341  0.00313826  0.00232823 -0.00077583
 -0.00195493  0.00380405  0.0016392  -0.00264655 -0.0030961  -0.00091297
  0.00253586  0.00289069]"
QRVO,"[ 0.18554482 -0.09424766  0.01409792 -0.09391797  0.02190619  0.11680296
  0.0677561  -0.0847896  -0.04483738  0.04232919 -0.03778643 -0.13317135
 -0.10165121 -0.00216799  0.04909435 -0.19102025  0.0905712  -0.02935261
  0.02949229 -0.02588407 -0.04765195  0.23776803  0.03553941  0.13682852
 -0.12858583  0.09635364 -0.03338175 -0.05457639 -0.12396911 -0.21592319
  0.02512719  0.09926136 -0.1970642  -0.45902354  0.28981826  0.8103203
  0.78505674  0.28660264 -1.88833931 -2.09600059  0.96084134  1.76974504
  0.94077838 -0.41869287 -1.35594159 -0.13293561  0.94684887  0.20761916
 -0.75418914 -0.11771038  0.26166814 -0.61294489 -0.85939854  0.        ]",0.3034497444778253,0.661867016012239,"[ 4.48117615e-05  5.93851434e-04 -1.29378685e-04  2.45575500e-04
 -3.35605770e-05  1.12289030e-04]",-5.721723982763135,0.003274061608321822,0.8199157648817128,-0.03811574210416807,"[-0.11749874 -0.09941048 -0.06224137 -0.02026238  0.0184152   0.05458956
  0.09740632  0.14211392  0.16936721  0.17804837  0.16171743  0.09652205
 -0.03781552 -0.22525517 -0.32593453 -0.29445778 -0.20501836 -0.18750634
 -0.12398739  0.25006747  0.82582363  1.32826356  1.29289256 -0.05252247
 -0.00235182]",[-0.0004175  -0.00051415 -0.00133122  0.00060419  0.00102447 -0.00109807],"[ 5.83468751e-03 -5.27504762e-03 -2.55104733e-03  7.60835392e-03
 -4.42602838e-03 -2.81196510e-03 -6.66206677e-03  3.27544842e-03
  3.66543733e-03  2.61542115e-03  9.26632954e-04 -1.91032168e-03
 -1.14970220e-03  4.38632664e-03 -8.29284137e-04 -2.70639802e-03
  1.08115009e-04 -1.51012616e-05 -1.76806208e-04 -2.50778897e-03]",0.08817996497246966,"[ 5.83468751e-03 -5.27504762e-03 -2.55104733e-03  7.60835392e-03
 -4.42602838e-03 -2.81196510e-03 -6.66206677e-03  3.27544842e-03
  3.66543733e-03  2.61542115e-03  9.26632954e-04 -1.91032168e-03
 -1.14970220e-03  4.38632664e-03 -8.29284137e-04 -2.70639802e-03
  1.08115009e-04 -1.51012616e-05 -1.76806208e-04 -2.50778897e-03]"
RCL,"[ 9.49272063e-02 -3.84133893e-02  9.11238718e-02 -1.43647489e-01
 -2.29306903e-01  6.77880227e-02  9.40938238e-02  1.48385521e-01
  3.49153720e-02 -9.13860062e-02  9.08661273e-02 -6.52128606e-02
 -1.56094417e-01  8.42443910e-02  3.80263456e-02  4.33097474e-02
 -9.32894819e-02  8.09534531e-02 -2.27528110e-01 -3.51683782e-02
 -9.27488274e-02  5.78314459e-02 -7.80369389e-05 -1.61755511e-01
  2.54138998e-01  1.19021350e-01  3.36001754e-02  1.88253570e-02
 -8.18221847e-02 -6.04990876e-05 -2.77527141e-02  1.14568284e-01
  5.98920706e-02  2.33025137e-01  3.13555636e-01  1.11112076e-01
 -7.25760321e-01 -8.60959957e-01  2.52083904e-02  4.85216941e-01
  7.23586499e-01  6.05519452e-01 -5.08339211e-01 -5.58228641e-01
 -6.34317256e-01 -8.87239800e-01  7.48431620e-01  1.03298847e+00
  6.06161673e-01  2.02527751e-01 -9.77694413e-01 -5.63513368e-01
 -3.79681967e-02  0.00000000e+00]",-0.09583210059701502,1.058799731937253,"[-3.33581555e-05  3.66011294e-04 -3.45933134e-04  5.06267474e-04
 -4.02247653e-04 -2.07860811e-04]",-5.083988797558363,0.0061951484732720025,0.8181124820803333,-0.037545155667264865,"[-0.11597661 -0.10072813 -0.06892442 -0.0216592   0.01862213  0.06215265
  0.10033455  0.13707019  0.17514595  0.18068665  0.1585404   0.1019926
 -0.03811938 -0.20913968 -0.33758405 -0.28397471 -0.23082518 -0.19086517
 -0.12829727  0.22479947  0.8235292   1.25365619  1.38603723 -0.05050607
  0.00374847]",[-0.00022142 -0.00032933 -0.00065836  0.00044201  0.0011471  -0.00041752],"[ 8.19425822e-03 -5.21175306e-03 -4.47653816e-03  3.71199582e-03
 -7.49392778e-03  2.54881675e-03 -8.50847898e-05  2.51661927e-03
  7.32139073e-04 -1.18672309e-03  5.28889824e-04 -4.73975490e-04
 -3.74668939e-03  4.01206086e-03  1.40007510e-03  4.40842217e-04
  1.30977312e-03 -2.64887111e-03 -8.30973691e-04 -6.76622071e-05]",0.088010070648401,"[ 8.19425822e-03 -5.21175306e-03 -4.47653816e-03  3.71199582e-03
 -7.49392778e-03  2.54881675e-03 -8.50847898e-05  2.51661927e-03
  7.32139073e-04 -1.18672309e-03  5.28889824e-04 -4.73975490e-04
 -3.74668939e-03  4.01206086e-03  1.40007510e-03  4.40842217e-04
  1.30977312e-03 -2.64887111e-03 -8.30973691e-04 -6.76622071e-05]"
REG,"[-0.0637962  -0.0356745  -0.12004842 -0.0042375  -0.09118569  0.05070481
  0.01275659 -0.14078069 -0.18341342  0.24472728 -0.07972858  0.10565016
  0.11091763 -0.18390609  0.02056359  0.04157864  0.10243595  0.12491557
  0.16377236  0.0644945   0.08648865  0.22187623  0.0398499   0.13971436
 -0.31903074  0.06989322 -0.10263151 -0.07458696  0.00672785 -0.04743827
 -0.20386002  0.0893157  -0.24938334 -0.58127746 -0.41599171 -0.00804267
  1.50575867  1.43936875 -1.10844216 -1.63636279 -0.45793027  0.41753079
  0.87834553 -0.17582287 -0.03933279  0.55993742  0.64572536 -0.20381545
 -0.8795331   0.67673192  0.04407127 -2.18529424 -2.08293452  0.        ]",0.4791722075358165,0.4886920367753014,[-0.00014503 -0.00035731  0.00030552 -0.00047478  0.00012786  0.0001187 ],-5.251182011647808,0.005241319435656751,0.8149538998203406,-0.03743938772454901,"[-0.12091809 -0.09699375 -0.0649451  -0.02220818  0.01640846  0.05228791
  0.09284969  0.15012606  0.16763069  0.18879777  0.17323698  0.08713192
 -0.04130248 -0.20954691 -0.32418158 -0.27928108 -0.19143219 -0.17932264
 -0.10322179  0.25004948  0.82776407  1.33214325  1.24774344 -0.05413333
 -0.01101039]",[-0.00037997 -0.00011048 -0.00092335 -0.00015457  0.00100955 -0.00127931],"[ 5.34497189e-03 -7.25168031e-03 -5.05571449e-03  9.45724035e-03
 -1.32772538e-03 -7.72411735e-04 -5.42818844e-03 -8.81090140e-04
 -1.39942127e-05  2.41788917e-03  1.94837231e-03  1.93309618e-03
  5.56389396e-04  3.14987390e-03 -1.50258433e-03 -3.22932526e-03
  2.09824314e-03 -9.08253860e-05 -4.64395415e-03 -6.06144054e-03]",0.08775598263784981,"[ 5.34497189e-03 -7.25168031e-03 -5.05571449e-03  9.45724035e-03
 -1.32772538e-03 -7.72411735e-04 -5.42818844e-03 -8.81090140e-04
 -1.39942127e-05  2.41788917e-03  1.94837231e-03  1.93309618e-03
  5.56389396e-04  3.14987390e-03 -1.50258433e-03 -3.22932526e-03
  2.09824314e-03 -9.08253860e-05 -4.64395415e-03 -6.06144054e-03]"
REGN,"[ 0.16907351  0.07905061  0.11106461 -0.06422364 -0.20840383  0.14288088
  0.11758418  0.14162435  0.11206516 -0.09796024  0.14652306 -0.07008969
 -0.23167632  0.048302    0.03506999 -0.10281818 -0.03844013  0.04494425
 -0.171268    0.09291948 -0.09096703  0.06380168 -0.09748354 -0.19872848
  0.31944867  0.21464127  0.09698236  0.0058778  -0.05998239  0.04373191
 -0.07876748  0.09166457  0.13636867  0.20309659  0.165769    0.11748464
 -0.51724442 -0.50125702  0.12715593  0.39915355  0.21774053  0.21017615
 -0.5062857  -0.8895963  -0.35358949 -0.45648664  1.57187485  1.96552833
 -0.40036898 -0.91476282 -1.29576344 -0.30437937  0.25180417  0.        ]",-0.21077145102054162,1.172755188817456,"[-1.37525796e-03 -1.13163272e-03 -1.03240762e-04 -1.90547084e-05
  1.59723336e-04  5.03438770e-05]",-5.311735364312936,0.004933358111393949,0.8195879871618061,-0.036478248301444985,"[-0.11561468 -0.09877191 -0.06859862 -0.01933365  0.01943957  0.06198959
  0.10285163  0.13670449  0.17745677  0.17998583  0.15462645  0.09991589
 -0.0380957  -0.2189745  -0.33242371 -0.28693225 -0.22553477 -0.17438881
 -0.13006439  0.22567613  0.80437128  1.24518338  1.40385509 -0.04166215
  0.0093362 ]",[-0.00029881 -0.00026018 -0.00053049  0.00033876  0.00112721 -0.00019488],"[ 0.00810243 -0.00553622 -0.00451669  0.00430239 -0.00658745  0.00279176
 -0.00023266  0.00111268 -0.00035569 -0.00120688 -0.00039777  0.00034501
 -0.00266794  0.00615605  0.00401605 -0.00236675 -0.00146313 -0.00355763
 -0.00018757  0.00053827]",0.08825026108293785,"[ 0.00810243 -0.00553622 -0.00451669  0.00430239 -0.00658745  0.00279176
 -0.00023266  0.00111268 -0.00035569 -0.00120688 -0.00039777  0.00034501
 -0.00266794  0.00615605  0.00401605 -0.00236675 -0.00146313 -0.00355763
 -0.00018757  0.00053827]"
