,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.11774905 -0.02599633 -0.02309933 -0.14375282 -0.02734411  0.01631138
  0.0708188  -0.07300079 -0.03078369  0.06833568  0.04696148  0.08626683
 -0.17812699 -0.13851947 -0.04775528  0.10701957 -0.10658021  0.01831205
 -0.15119104 -0.13883544  0.02365435 -0.129361   -0.04028509 -0.04317405
  0.04716988 -0.17259692  0.13854504 -0.07650139  0.0358587   0.12705909
 -0.17131448  0.00346068 -0.03869757 -0.56713144  0.68799419 -0.53412927
 -1.43213739  1.23013381  0.00981815 -0.49006504  0.67946812 -0.29742321
  0.25062623 -0.77137589 -0.31516725  1.06682933 -1.07859457  0.81016475
  1.36707953 -1.0526855   0.34213835 -0.54394155  0.03919717  0.        ]",0.49841250245413576,0.4973420754413545,"[ 1.45683686e-04  4.67223495e-04 -6.67815153e-05  3.07044276e-04
 -4.63894044e-05  1.84474960e-04]",-5.57106204938598,0.0038064356624413335,0.8146278682674761,-0.040592984715515715,"[-0.11821328 -0.09879566 -0.06278302 -0.02610843  0.01709351  0.05560352
  0.09632028  0.13866871  0.16496705  0.17427708  0.13866261  0.05989684
 -0.07655568 -0.23434625 -0.33174699 -0.25725693 -0.20563478 -0.17640149
 -0.06597513  0.32338048  0.86054801  1.25914459  1.08968276 -0.13601002
  0.01162436]","[ 1.27634911e-03 -5.05395459e-05 -4.48491220e-04 -1.50440455e-03
  3.26774477e-04  9.96430825e-04]","[ 6.78347890e-03 -2.58199122e-03 -6.36720872e-03  1.80963336e-03
 -1.24288166e-03  2.78189099e-03 -8.28750307e-04  1.78370414e-03
 -3.27650879e-04  9.79544084e-04 -3.32437086e-04  1.55332506e-03
  1.64166233e-03 -2.14549644e-04  2.38011238e-03  3.46739546e-03
 -1.38632407e-03  1.00454317e-03  8.71113886e-05 -8.45710872e-04]",0.08656933368319403,"[ 6.78347890e-03 -2.58199122e-03 -6.36720872e-03  1.80963336e-03
 -1.24288166e-03  2.78189099e-03 -8.28750307e-04  1.78370414e-03
 -3.27650879e-04  9.79544084e-04 -3.32437086e-04  1.55332506e-03
  1.64166233e-03 -2.14549644e-04  2.38011238e-03  3.46739546e-03
 -1.38632407e-03  1.00454317e-03  8.71113886e-05 -8.45710872e-04]"
ROL,"[-0.13008029 -0.1264302  -0.05999048 -0.0996802  -0.04196775  0.12343018
  0.01558716 -0.05408081 -0.02122099  0.11964167 -0.02161934  0.22100764
 -0.19461989 -0.13143536 -0.11368638  0.11390671 -0.09633414 -0.02887461
 -0.03473516  0.04647786  0.09701758 -0.14992959  0.01900442  0.03328552
 -0.07827983 -0.15422064  0.05162293 -0.14881042  0.03664318  0.01129683
 -0.19038664 -0.05253446  0.00925377 -0.63049504  0.9057009  -0.56739002
 -1.58702567  1.70303465  0.05518764 -0.84053235  1.38936738 -0.63070971
 -0.77829954  0.29880694 -0.20119386  0.44071641 -0.24262094  0.42145129
  0.6790228  -0.70924041  0.28976974 -0.40794812 -0.1016735   0.        ]",0.4119406431341798,0.5841211821896422,"[ 2.19106206e-04 -1.38161750e-04  1.25409323e-04  3.18224672e-04
 -6.93257371e-05  1.85359717e-04]",-5.583508511501217,0.0037593526216350955,0.8143820477250354,-0.04151043978613368,"[-0.11923325 -0.09779764 -0.06303883 -0.02309112  0.01554519  0.05636061
  0.09678444  0.14022928  0.1617144   0.18061664  0.13739407  0.06012298
 -0.08020453 -0.23376213 -0.33124835 -0.26023199 -0.19482758 -0.15564347
 -0.05702029  0.31828376  0.87011871  1.27413715  1.05946905 -0.13405833
  0.00556871]","[ 1.10861318e-03 -6.08459408e-05 -7.07326402e-04 -1.54796084e-03
  2.19407545e-04  1.08218600e-03]","[ 6.59112317e-03 -1.99182620e-03 -6.49870394e-03  1.36409241e-03
 -2.66726511e-05  3.01920446e-03 -1.69560434e-03  3.74573755e-03
 -1.08103096e-03 -2.00841765e-03  2.46711912e-03  1.82786355e-03
 -2.86622840e-04  1.83320489e-03  1.28227531e-03  1.42675278e-03
 -1.84487262e-04  6.32125950e-04  3.68265122e-04 -9.95903060e-04]",0.0864259129398033,"[ 6.59112317e-03 -1.99182620e-03 -6.49870394e-03  1.36409241e-03
 -2.66726511e-05  3.01920446e-03 -1.69560434e-03  3.74573755e-03
 -1.08103096e-03 -2.00841765e-03  2.46711912e-03  1.82786355e-03
 -2.86622840e-04  1.83320489e-03  1.28227531e-03  1.42675278e-03
 -1.84487262e-04  6.32125950e-04  3.68265122e-04 -9.95903060e-04]"
ROP,"[-0.10986003 -0.0177956  -0.1214605  -0.19100574 -0.05912435  0.10002221
  0.16502318 -0.06935698 -0.07150535  0.10861825 -0.07528439  0.20531475
 -0.3098535  -0.18510914 -0.18045737  0.0954136  -0.05138295 -0.01705595
 -0.08155957 -0.05524     0.12727693 -0.13288606 -0.00614501  0.06766277
 -0.05576806 -0.17657678  0.1723743  -0.23643356 -0.07206564  0.11552767
 -0.31299901 -0.01108076 -0.01636763 -0.82660694  0.87259306 -0.39333723
 -1.98826114  2.00568801  0.52175655 -1.50748545  1.05840881 -0.08507651
 -0.56254523 -0.40900158 -0.07220895  1.32872476 -0.87182527  0.30237418
  1.63770764 -0.89495353 -0.08074957 -1.95192896  0.29076408  0.        ]",0.6237099543768482,0.3743263257306011,"[6.79768694e-04 2.02494951e-04 2.01765825e-04 4.23916385e-05
 6.77473548e-05 1.88704031e-05]",-6.208154991713597,0.0020129479457227616,0.8147851341201897,-0.04051807371840654,"[-0.1204864  -0.09987181 -0.06353817 -0.02380839  0.01975413  0.05616444
  0.09494046  0.13975135  0.1595861   0.17958442  0.13261591  0.0570787
 -0.08412235 -0.23583854 -0.32740984 -0.25998308 -0.19778487 -0.16661692
 -0.05258234  0.32336491  0.8632241   1.28545107  1.06823439 -0.13486423
  0.01370819]",[ 0.00087341 -0.00033036 -0.00052142 -0.0018634   0.00032353  0.00106104],"[ 6.05995947e-03 -2.14725917e-03 -6.03412520e-03  2.66252075e-04
  7.85342047e-04  4.39838558e-03 -3.46746599e-03  2.82321316e-03
  3.76835275e-04 -1.28528422e-03  5.69914381e-04  2.09605970e-03
  2.04539962e-03  3.89778758e-04  1.12372012e-03  3.99368343e-03
 -4.64297397e-04 -2.84214219e-04 -3.64471939e-03  3.07354856e-05]",0.08632017949663646,"[ 6.05995947e-03 -2.14725917e-03 -6.03412520e-03  2.66252075e-04
  7.85342047e-04  4.39838558e-03 -3.46746599e-03  2.82321316e-03
  3.76835275e-04 -1.28528422e-03  5.69914381e-04  2.09605970e-03
  2.04539962e-03  3.89778758e-04  1.12372012e-03  3.99368343e-03
 -4.64297397e-04 -2.84214219e-04 -3.64471939e-03  3.07354856e-05]"
ROST,"[-0.02398506 -0.23724304 -0.11218238 -0.09633208 -0.05843224  0.02900915
  0.10866283 -0.18421603  0.04562536 -0.1576294   0.16110359  0.09757623
 -0.31676333 -0.14656181 -0.10677411  0.07073614 -0.21199551  0.13056733
 -0.26872952 -0.06160851 -0.07519849  0.05009649  0.07093118 -0.26994558
  0.03011414 -0.13283848 -0.05028174 -0.14073587  0.07324582  0.1538765
 -0.3817602  -0.0807107  -0.11918809 -1.35694594  1.73678011 -0.6946134
 -2.76622781  1.99194426  0.9243896  -0.84796178 -0.03738466  0.48181619
  1.10413343 -1.64571325 -0.78630145  1.34426733 -0.43641827 -0.24863251
  0.07430225  0.28974235  0.61417067 -0.00286592 -1.35648282  0.        ]",1.1292831455307877,-0.1308506629004647,"[ 5.11798897e-04 -3.38590318e-04  2.23535422e-04 -2.42862527e-06
 -2.25501768e-05 -1.19034829e-04]",-6.232745125266821,0.0019640529183028,0.816497032500053,-0.04252274038221273,"[-0.12064615 -0.09773676 -0.06321387 -0.02590085  0.01793044  0.05214571
  0.09901133  0.13015965  0.17030198  0.17450271  0.13264774  0.05873345
 -0.08027097 -0.23677029 -0.34091539 -0.24529107 -0.21497467 -0.16420143
 -0.07564039  0.34666893  0.88420833  1.20332004  1.07686071 -0.13246567
  0.00122567]","[ 1.11231222e-03  2.28855842e-05 -3.03062670e-04 -2.05190494e-03
  1.13749679e-04  8.41650715e-04]","[ 0.004502    0.0004811  -0.00711176 -0.00179085  0.00076314  0.00555891
 -0.00169824 -0.00021662  0.00179114  0.00353767 -0.00260586  0.00010827
  0.00247298  0.00156947 -0.00055314 -0.00017414  0.0027259   0.00129719
  0.00171432 -0.00504158]",0.08653618211181141,"[ 0.004502    0.0004811  -0.00711176 -0.00179085  0.00076314  0.00555891
 -0.00169824 -0.00021662  0.00179114  0.00353767 -0.00260586  0.00010827
  0.00247298  0.00156947 -0.00055314 -0.00017414  0.0027259   0.00129719
  0.00171432 -0.00504158]"
RSG,"[-0.02714588  0.04141435  0.0055621  -0.04498065 -0.01740486  0.00518236
  0.02519081 -0.01014205 -0.01006894  0.03950197  0.03024956  0.08285911
 -0.07359134 -0.01456516 -0.0647434   0.03298771 -0.04285867  0.01216588
 -0.02351178 -0.02221262 -0.00393223  0.00420227  0.00441162  0.01390485
  0.05057796 -0.08463746  0.04412789 -0.05245163  0.04595353  0.00728845
 -0.03101505  0.03048337  0.02927952 -0.17101437  0.20130185 -0.12636168
 -0.44295491  0.39762493  0.00558231 -0.20569422  0.2253028  -0.17921119
 -0.03433351 -0.07564405 -0.26172178  0.57538137 -0.07525433  0.01797859
  0.6639363  -0.65141759 -0.03362489 -0.1809811  -0.71550032  0.        ]",0.2585063401610276,0.7325914267756365,"[-1.00738747e-04 -3.01078480e-04  1.37431793e-04  1.76087542e-04
  2.96105248e-06  2.33724536e-04]",-5.831092806354236,0.002934867984755003,0.8164340222492668,-0.03997721733253259,"[-0.11745224 -0.0965799  -0.06253216 -0.02660239  0.01593537  0.05733599
  0.09667607  0.13776087  0.1642405   0.17409325  0.1429146   0.06698878
 -0.07750561 -0.23840638 -0.32693535 -0.25701542 -0.19452201 -0.16277763
 -0.07048485  0.33987067  0.86870643  1.27038202  1.09033828 -0.12790271
  0.00500569]","[ 1.32232613e-03 -6.13711982e-06 -7.26057329e-04 -1.16813819e-03
  3.50978547e-04  1.11745082e-03]","[ 0.00787474 -0.00396857 -0.00517499  0.00447343 -0.00337709  0.00262606
 -0.00012353  0.00053542 -0.00016328  0.0002749   0.00163883  0.00163291
  0.00031717  0.00263064  0.00025202  0.00169493 -0.00055189  0.00016139
  0.00113434 -0.00283739]",0.08617308131162903,"[ 0.00787474 -0.00396857 -0.00517499  0.00447343 -0.00337709  0.00262606
 -0.00012353  0.00053542 -0.00016328  0.0002749   0.00163883  0.00163291
  0.00031717  0.00263064  0.00025202  0.00169493 -0.00055189  0.00016139
  0.00113434 -0.00283739]"
RTX,"[ 1.81602170e-02  2.06576650e-01 -5.63476800e-02 -1.28264310e-01
 -3.85563670e-02 -1.33759398e-02  2.00760054e-01 -2.00165670e-02
 -3.39936807e-02  2.41570875e-02  2.14142503e-03  3.66470517e-02
 -2.02269428e-01 -3.23945259e-02 -1.59797969e-01 -5.02912225e-02
  3.46819568e-02  1.24765970e-02 -4.87210254e-03 -8.65579090e-02
  5.40755425e-02  5.70357922e-02 -1.44670901e-02  8.37046572e-02
  4.12725566e-02 -1.60659590e-02  1.53956890e-01 -1.20841097e-01
 -1.34240407e-01  1.14628151e-01 -8.77355827e-02  6.61903237e-02
 -2.38458848e-04 -2.46714417e-01 -1.42010844e-01  4.50661055e-01
 -5.69505384e-01  3.69741923e-01  9.59255639e-01 -1.16589816e+00
 -5.15933053e-01  7.00075401e-01 -3.73477565e-02 -6.06901738e-01
  5.64464351e-02  1.28026959e+00 -5.17915656e-01 -1.46756960e-01
  1.39369862e+00 -7.41372901e-01 -2.34652583e-01 -1.72876538e+00
 -2.41708436e-01  0.00000000e+00]",0.174741065315527,0.8186151529494408,"[-1.54411632e-04  2.43198244e-04 -2.59883894e-05  2.03200830e-04
  1.86990469e-05  2.62446285e-04]",-6.383337178587916,0.001689475457186856,0.8173371892790317,-0.03846848059005805,"[-0.11862706 -0.09847872 -0.06316568 -0.02724216  0.02091934  0.05731341
  0.09558409  0.13719165  0.16328577  0.17165648  0.13746577  0.06596976
 -0.08318198 -0.24466306 -0.32050814 -0.25764976 -0.19127671 -0.16919523
 -0.06300261  0.34998085  0.86161072  1.29096501  1.09379558 -0.11890728
  0.01263977]",[ 0.00112411 -0.00047672 -0.00053136 -0.00132083  0.00041382  0.00107181],"[ 7.66277552e-03 -5.04506390e-03 -3.56009911e-03  4.10517363e-03
 -3.36925014e-03  5.35631495e-03 -2.67668409e-03 -1.52867560e-03
  2.10820133e-03  5.41763128e-04  2.86168688e-04  2.31376915e-03
  2.08277014e-03  1.89728025e-03 -2.73801058e-05  3.63657061e-03
 -5.24737265e-04 -2.16373392e-04 -2.85843595e-03 -1.64363420e-03]",0.08603386524387492,"[ 7.66277552e-03 -5.04506390e-03 -3.56009911e-03  4.10517363e-03
 -3.36925014e-03  5.35631495e-03 -2.67668409e-03 -1.52867560e-03
  2.10820133e-03  5.41763128e-04  2.86168688e-04  2.31376915e-03
  2.08277014e-03  1.89728025e-03 -2.73801058e-05  3.63657061e-03
 -5.24737265e-04 -2.16373392e-04 -2.85843595e-03 -1.64363420e-03]"
SBAC,"[-0.01230321  0.15293845 -0.07254047 -0.14868238 -0.03703899  0.01270404
  0.1838404  -0.00696657 -0.06204653  0.05250039 -0.0702445   0.08310309
 -0.19100792 -0.06807153 -0.14438304 -0.00412622  0.03508538 -0.01409281
 -0.01531457 -0.08640282  0.08838455 -0.01586737 -0.01131121  0.1094332
  0.0163472  -0.06150689  0.16541216 -0.15267183 -0.11615961  0.09710037
 -0.16049599  0.05451432  0.00905763 -0.30047984  0.03076637  0.22776927
 -0.72711333  0.72440524  0.63238428 -1.13272882  0.03427426  0.35392494
 -0.23177371 -0.42053433  0.0255541   1.25238712 -0.5844881  -0.052018
  1.47645167 -0.73949482 -0.28528754 -2.1177524   0.17689451  0.        ]",-0.03419486186104231,1.0251992757652413,"[ 3.18201013e-05 -3.73170867e-04  2.17140430e-04 -5.67815227e-06
  7.64776437e-05  1.50677182e-04]",-5.507071727269601,0.004057972853324371,0.8167299076791491,-0.03895845422133088,"[-0.11908614 -0.09893414 -0.06309552 -0.02644934  0.02041288  0.05783755
  0.09477845  0.13808145  0.16004125  0.17385777  0.13798065  0.06403199
 -0.08203927 -0.24179968 -0.32045824 -0.2601973  -0.19241312 -0.16987645
 -0.05879234  0.33942476  0.86192242  1.29634449  1.08764647 -0.12370262
  0.01298142]",[ 0.001062   -0.0004303  -0.0005758  -0.00149397  0.00041732  0.00109795],"[ 7.52450004e-03 -4.55563817e-03 -4.19850574e-03  3.67033602e-03
 -2.48607608e-03  4.47908006e-03 -2.56658018e-03  3.25199266e-06
  1.27957838e-03 -1.40849112e-04  7.12025110e-04  2.29418078e-03
  1.96715310e-03  1.54164348e-03  2.29228134e-04  3.81261888e-03
 -4.76528480e-04 -4.35128939e-04 -3.94652672e-03 -3.02840798e-04]",0.0859917473227112,"[ 7.52450004e-03 -4.55563817e-03 -4.19850574e-03  3.67033602e-03
 -2.48607608e-03  4.47908006e-03 -2.56658018e-03  3.25199266e-06
  1.27957838e-03 -1.40849112e-04  7.12025110e-04  2.29418078e-03
  1.96715310e-03  1.54164348e-03  2.29228134e-04  3.81261888e-03
 -4.76528480e-04 -4.35128939e-04 -3.94652672e-03 -3.02840798e-04]"
SBUX,"[ 0.07597363  0.13233175 -0.04228389 -0.05955317 -0.00883479  0.02061928
  0.11418889  0.02716521 -0.06594246 -0.00233142 -0.07651362  0.0993373
 -0.05856962  0.0697077  -0.10593847 -0.03902654  0.01747576  0.01919384
  0.05219894 -0.01354736  0.08799127  0.05292644 -0.0366642   0.03697564
  0.07003051  0.02898255  0.10124825 -0.19427395  0.03970187  0.03243834
 -0.08757513  0.07688291  0.02797008 -0.1420527  -0.02057093  0.25394852
 -0.2841179   0.38229754  0.33581949 -0.77955092 -0.11995753  0.39942874
 -0.12719799 -0.22017685  0.00976247  0.84438519 -0.07865468 -0.35529465
  0.61299643 -0.39228215  0.10840858 -1.9293443  -1.38761005  0.        ]",0.12184437808533076,0.8693151994159415,"[ 1.33629245e-04  6.16345520e-05 -2.44951895e-05  9.85850131e-05
 -7.19260330e-05 -5.50794061e-05]",-6.264573018754499,0.0019025255877962311,0.8184896868790147,-0.03914672081070466,"[-0.11843224 -0.09693168 -0.06230425 -0.02637952  0.01845186  0.0586501
  0.09449303  0.13608545  0.15976749  0.17466273  0.14375565  0.07171284
 -0.07981976 -0.24330096 -0.32206119 -0.25664588 -0.18674342 -0.160512
 -0.05912598  0.34648469  0.85902774  1.27708502  1.0983126  -0.11638006
  0.00866732]","[ 9.55447720e-04 -1.17211592e-05 -6.82072612e-04 -1.30676320e-03
  4.25600672e-04  1.12645881e-03]","[ 0.00794476 -0.00465846 -0.00417109  0.00489907 -0.00340379  0.00356186
 -0.00161414 -0.00041692  0.00134825  0.00015107  0.001317    0.00229988
  0.00087997  0.00287625 -0.0006028   0.00158221  0.00033966  0.00066209
 -0.00348205 -0.00452255]",0.08585763768312729,"[ 0.00794476 -0.00465846 -0.00417109  0.00489907 -0.00340379  0.00356186
 -0.00161414 -0.00041692  0.00134825  0.00015107  0.001317    0.00229988
  0.00087997  0.00287625 -0.0006028   0.00158221  0.00033966  0.00066209
 -0.00348205 -0.00452255]"
SCHW,"[-0.08686318 -0.26804878 -0.12100237 -0.12705537 -0.04520382  0.0433642
  0.08847893 -0.17264615  0.02704888 -0.11300536  0.10619194  0.06860165
 -0.30051325 -0.19745705 -0.06080199  0.09653653 -0.19191565  0.07741576
 -0.26398882 -0.08768639 -0.01512902 -0.08092903  0.05562269 -0.21690094
 -0.04315436 -0.13012841 -0.02059687 -0.0964561   0.00919229  0.17632356
 -0.39717683 -0.11485348 -0.13594526 -1.31035975  1.65459973 -0.71784494
 -2.71776156  2.05018946  0.79919423 -0.81775159  0.33928885  0.21767061
  0.85892387 -1.40858628 -0.58259941  0.96731562 -0.76263217  0.31277512
  0.11423694  0.24420322  0.71197389 -0.22585194  0.07187935  0.        ]",1.416203540923556,-0.41694159066228687,"[ 2.41396610e-04  8.45478171e-05  1.40208295e-05  8.22805209e-05
 -3.97670740e-05 -3.45339449e-05]",-6.6452121029439954,0.0013002326058491641,0.8152435711710159,-0.04280413126905083,"[-0.12089085 -0.09842052 -0.06291106 -0.02538449  0.01734257  0.05259854
  0.09854734  0.13174538  0.16778137  0.1734254   0.133456    0.05612897
 -0.07739969 -0.23526349 -0.33914116 -0.25074364 -0.21493681 -0.16854048
 -0.0688808   0.32882319  0.88037949  1.21715422  1.06120884 -0.13188413
  0.00278731]","[ 1.25095176e-03 -1.78386003e-04 -2.47170390e-04 -2.07159633e-03
  5.13232546e-05  7.92115155e-04]","[ 0.00464079  0.00021506 -0.0071487  -0.00168162  0.00091402  0.00522424
 -0.00160914  0.00084101  0.00112529  0.00278643 -0.00201338  0.00069556
  0.00140525  0.0006075   0.00092924 -0.0001225   0.00259577  0.00160639
  0.00105119 -0.0009376 ]",0.08665984171481557,"[ 0.00464079  0.00021506 -0.0071487  -0.00168162  0.00091402  0.00522424
 -0.00160914  0.00084101  0.00112529  0.00278643 -0.00201338  0.00069556
  0.00140525  0.0006075   0.00092924 -0.0001225   0.00259577  0.00160639
  0.00105119 -0.0009376 ]"
SEE,"[-0.00907333  0.06136799 -0.0183758  -0.0455252  -0.01163002  0.03688252
  0.03861711 -0.00898654 -0.01438804  0.03368279  0.0244684   0.10936127
 -0.10482374  0.02747924 -0.10787138 -0.00473329 -0.04539188  0.00831112
  0.03864728  0.02450769  0.05933153  0.00406205  0.00110374  0.0323549
  0.00853928 -0.01700975  0.03997363 -0.09786911  0.02903846  0.01561363
 -0.02577125  0.01904147  0.02778415 -0.26089835  0.22475948  0.09292553
 -0.60556283  0.50810829  0.42071771 -0.6107558   0.11360384  0.04222254
 -0.29617636  0.12950764 -0.11045582  0.39930211  0.09362276  0.02182366
  0.41536859 -0.65907459  0.22636455 -0.56502496 -0.98254335  0.        ]",0.27035720158212995,0.7219452621945747,"[-2.63726496e-04 -5.12621305e-05  7.57876351e-05  4.41022085e-05
  8.95356472e-05  2.57884292e-04]",-5.771475366427962,0.003115158122393609,0.81679429448592,-0.03979494696875356,"[-0.11797872 -0.09659765 -0.062386   -0.02576056  0.0163324   0.05743957
  0.0964891   0.1374707   0.16396318  0.17533642  0.14143182  0.0691462
 -0.08008709 -0.24096935 -0.32714363 -0.25719518 -0.18831902 -0.15687437
 -0.06239621  0.3398934   0.86673532  1.27514569  1.08198052 -0.12064331
  0.00494546]","[ 1.20458674e-03 -6.71914243e-05 -6.95783221e-04 -1.15159325e-03
  3.10394191e-04  1.10797906e-03]","[ 7.61223336e-03 -3.93933981e-03 -4.60893158e-03  4.02704861e-03
 -3.06421271e-03  3.85158488e-03 -1.15985100e-03  2.23503598e-04
  4.34383774e-04 -3.70827863e-04  2.21918407e-03  1.96275343e-03
 -2.93151737e-04  3.15977020e-03  2.51848817e-04  9.57583576e-04
 -3.52102351e-04  7.98045309e-04  7.27040992e-05 -3.57105902e-03]",0.08618325886915017,"[ 7.61223336e-03 -3.93933981e-03 -4.60893158e-03  4.02704861e-03
 -3.06421271e-03  3.85158488e-03 -1.15985100e-03  2.23503598e-04
  4.34383774e-04 -3.70827863e-04  2.21918407e-03  1.96275343e-03
 -2.93151737e-04  3.15977020e-03  2.51848817e-04  9.57583576e-04
 -3.52102351e-04  7.98045309e-04  7.27040992e-05 -3.57105902e-03]"
SHW,"[-0.01997342  0.21028987 -0.03250106 -0.12057533 -0.029228    0.00643959
  0.14283673  0.05833308 -0.09869457  0.13797326 -0.15653655  0.09968805
 -0.082829   -0.05785793 -0.11298468  0.02540247  0.1034752  -0.05385582
  0.03796605 -0.07699488  0.08071714 -0.0331423  -0.03493605  0.20137517
  0.0410412  -0.11230827  0.20336622 -0.14142682 -0.09321904  0.01811541
 -0.07516486  0.10215715  0.07314219  0.13454521 -0.40640382  0.14798404
  0.10389989  0.31236999 -0.13233968 -0.68869998  0.45906456 -0.1035218
 -0.61693365  0.08686205  0.15132403  1.10083265 -0.51464295 -0.13316424
  1.8519251  -0.95602515 -0.86943574 -2.11570361  0.41373846  0.        ]",-0.22232972861011377,1.2131492430945487,"[-4.52453716e-04 -2.65932222e-04 -5.21284791e-05 -5.87957651e-05
 -9.82679349e-07  4.34117186e-05]",-6.277147920345177,0.0018787513086473617,0.8165770037671324,-0.03843454955292547,"[-0.11806036 -0.09829786 -0.06298233 -0.02661851  0.01935648  0.05980006
  0.09343483  0.14126998  0.15610536  0.1746953   0.14258992  0.0650301
 -0.07998148 -0.23952534 -0.31487946 -0.26405423 -0.18841872 -0.17027573
 -0.06114374  0.33642508  0.85739265  1.31712988  1.09493498 -0.12940587
  0.01427435]",[ 0.001094   -0.00033527 -0.00080377 -0.00127966  0.00053888  0.00122985],"[ 8.77088233e-03 -5.80162838e-03 -4.28455590e-03  5.91644094e-03
 -3.59884434e-03  2.19355380e-03 -1.44655882e-03  1.18917090e-03
  4.14629266e-05 -1.37241037e-03  2.02517089e-03  2.75315044e-03
  1.57079051e-03  1.63578910e-03  8.22020709e-05  4.93308533e-03
 -1.41009167e-03 -1.77732301e-03 -3.96171911e-03  5.97894457e-04]",0.08579265537602125,"[ 8.77088233e-03 -5.80162838e-03 -4.28455590e-03  5.91644094e-03
 -3.59884434e-03  2.19355380e-03 -1.44655882e-03  1.18917090e-03
  4.14629266e-05 -1.37241037e-03  2.02517089e-03  2.75315044e-03
  1.57079051e-03  1.63578910e-03  8.22020709e-05  4.93308533e-03
 -1.41009167e-03 -1.77732301e-03 -3.96171911e-03  5.97894457e-04]"
SJM,"[ 0.00461025  0.03856373  0.00122495 -0.04162623 -0.01566929 -0.06803673
  0.06280844 -0.02462654  0.01121572 -0.04714033  0.04648545 -0.06180122
 -0.0476302  -0.04875446  0.00216255  0.00383718 -0.00296943  0.02866965
 -0.10270141 -0.10423898 -0.07764175  0.04738019  0.01876115 -0.0345746
  0.06728087 -0.05421359  0.02506997  0.04236793 -0.04165148  0.05817501
 -0.05420141  0.02294579 -0.02199144 -0.08673746 -0.00305455  0.00689646
 -0.12483649 -0.10104421  0.12769454  0.10075335 -0.44171649  0.20736249
  0.64909966 -0.70863176 -0.25854358  0.663174   -0.33143848 -0.11535845
  0.51867874 -0.04042128 -0.25978804 -0.06993117  0.24098747  0.        ]",0.46859794077316536,0.5261092911908753,"[ 2.80575903e-04 -6.47557632e-04  1.99566978e-04  2.64678084e-04
 -1.41664724e-04  2.67137186e-05]",-6.160785153850858,0.002110595478838828,0.8170670736434543,-0.04000326679087242,"[-0.11756316 -0.096509   -0.06245526 -0.02870667  0.01693011  0.05678008
  0.09729125  0.13475632  0.16520899  0.1674019   0.14444704  0.06542835
 -0.07359584 -0.24024263 -0.32380525 -0.25596695 -0.20203539 -0.17202698
 -0.08010918  0.3461599   0.87258622  1.26065536  1.09285998 -0.12500739
  0.00406224]",[ 0.00156897 -0.00024949 -0.00059922 -0.00123047  0.0003108   0.00100284],"[ 8.09289720e-03 -4.52870471e-03 -4.79395607e-03  5.32221274e-03
 -4.64107191e-03  2.88516799e-03  6.33365639e-04 -1.30011081e-03
  7.36515658e-04  2.30689807e-03  1.87390061e-05  1.61506810e-03
  7.39484335e-04  2.14875492e-03 -7.55041302e-05  1.39577307e-03
  8.72363993e-04 -2.25940055e-04  1.60227511e-03 -2.80061852e-04]",0.08610353349925726,"[ 8.09289720e-03 -4.52870471e-03 -4.79395607e-03  5.32221274e-03
 -4.64107191e-03  2.88516799e-03  6.33365639e-04 -1.30011081e-03
  7.36515658e-04  2.30689807e-03  1.87390061e-05  1.61506810e-03
  7.39484335e-04  2.14875492e-03 -7.55041302e-05  1.39577307e-03
  8.72363993e-04 -2.25940055e-04  1.60227511e-03 -2.80061852e-04]"
