,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.04701995 -0.03347766 -0.12430034 -0.03912162 -0.08501871  0.02005384
 -0.02789845  0.10434042 -0.05568995  0.13008894  0.20222742 -0.02073463
  0.11481115  0.06025932  0.07385619  0.17802852 -0.10731921 -0.01474532
 -0.04590722 -0.09495006 -0.01030439 -0.14262838  0.06323156 -0.03353786
 -0.12508408  0.01604245 -0.05159885  0.11802387  0.18795852 -0.11933869
 -0.153538   -0.02423082 -0.02517152  0.15438499  0.62288205 -0.76470464
  0.1247377  -0.49157426 -1.50476129  1.43491898 -0.53691222  0.69458629
  1.14957271 -1.13952956  0.81456523 -1.05357238 -0.9846574   0.69322608
 -1.21801455  1.48660114  0.64994907 -1.00494145  1.3388701   0.        ]",0.25445627048021224,0.7282107483018124,[ 0.00136659 -0.00264704  0.00057958  0.00039786 -0.00059632 -0.00057137],-4.206500330234596,0.014898416747485321,0.8070648575211911,-0.03869406788178067,"[-1.32782806e-01 -1.08844318e-01 -7.50294388e-02 -3.10811844e-02
  9.23647856e-03  5.59351709e-02  9.21918250e-02  1.42182387e-01
  1.80841702e-01  1.91258273e-01  1.92985972e-01  1.40310173e-01
  2.40193328e-02 -1.47939463e-01 -3.28090538e-01 -3.36457543e-01
 -2.44907018e-01 -2.13057450e-01 -1.83834617e-01 -2.38004266e-03
  6.88052875e-01  1.30261734e+00  1.71781450e+00  7.01346041e-01
 -5.51584893e-04]",[ 0.00097454  0.0006155  -0.00035891 -0.00011462 -0.00080744 -0.00031586],"[ 0.01483297 -0.00028055 -0.00447637  0.00885136 -0.00369748 -0.00026767
  0.00487948 -0.00232961  0.00026149  0.0033705  -0.00285753  0.00251886
 -0.00313382 -0.00302082  0.00069765 -0.00363881  0.00445956  0.0022554
 -0.00058599  0.00428322]",0.0849624014679613,"[ 0.01483297 -0.00028055 -0.00447637  0.00885136 -0.00369748 -0.00026767
  0.00487948 -0.00232961  0.00026149  0.0033705  -0.00285753  0.00251886
 -0.00313382 -0.00302082  0.00069765 -0.00363881  0.00445956  0.0022554
 -0.00058599  0.00428322]"
PLD,"[-2.11223146e-01 -4.61451920e-02 -1.69378791e-01 -3.18883518e-01
 -1.44083981e-01 -2.46630960e-01 -4.76106155e-01  1.89173154e-01
  2.55190607e-01  3.51009635e-01  7.62712089e-02  4.62351164e-03
  1.07052929e-01  1.47351397e-01  4.63316396e-01  9.77562049e-02
 -1.06939633e-03 -1.14620528e-01 -1.45141379e-01 -1.44123045e-01
  9.44062832e-02 -4.20252709e-02  5.28485283e-01 -2.72375590e-02
 -1.82617848e-01  1.75112537e-01 -1.33933494e-01  1.19379555e-01
 -4.43181900e-02 -2.93257136e-01 -1.74993452e-01  2.44243129e-01
 -7.43019027e-02  8.49189124e-01  2.67727607e+00 -3.87102872e+00
  1.17490506e+00 -1.57472359e+00 -3.99308743e+00  3.32650224e+00
 -9.16496398e-01  6.24939687e-02  2.17842068e+00 -1.91167546e+00
 -1.03905156e+00  1.31735210e+00 -1.62528528e+00  1.11480078e+00
  4.09090919e-01  8.30091229e-01 -5.44808177e-01  2.49326215e+00
  1.10124584e+00  0.00000000e+00]",1.3294115367529094,-0.3475154888621315,"[ 1.59634883e-04  5.14065754e-04 -4.34468999e-04  5.28456633e-04
 -3.57215501e-04 -8.11421413e-05]",-5.11507603599944,0.006005521181257425,0.8035793456184933,-0.038790869173164974,"[-0.1339665  -0.11492082 -0.07589481 -0.0384533  -0.00363783  0.05809184
  0.10216001  0.14952142  0.1765894   0.19310972  0.1925281   0.14522824
  0.04803285 -0.15482593 -0.32468229 -0.3445036  -0.2555279  -0.21966135
 -0.17170627  0.01120195  0.76267097  1.30138022  1.71020185  0.72296098
 -0.00813939]","[ 8.79613632e-04  5.60373143e-06 -9.11924771e-04 -1.95732934e-04
 -1.03012017e-05 -4.34599798e-04]","[ 0.01668433  0.00555177 -0.01296062  0.01168216 -0.00649636 -0.00722533
  0.01031515 -0.00299915 -0.0017468   0.00642736 -0.00471706 -0.00241179
  0.00386594 -0.00608251  0.00129282  0.00073849  0.00215546 -0.00176225
  0.00798001  0.00299234]",0.08370767345227394,"[ 0.01668433  0.00555177 -0.01296062  0.01168216 -0.00649636 -0.00722533
  0.01031515 -0.00299915 -0.0017468   0.00642736 -0.00471706 -0.00241179
  0.00386594 -0.00608251  0.00129282  0.00073849  0.00215546 -0.00176225
  0.00798001  0.00299234]"
PM,"[-1.85224535e-01  4.14916373e-02 -4.36756719e-02 -2.06648615e-01
 -1.27994087e-01 -2.09403743e-01 -4.07634669e-01  1.72851847e-01
  2.30541333e-01  3.74211334e-01  2.66739655e-01  4.66440563e-02
  2.55849352e-01  1.32038545e-01  3.91912820e-01  1.88353396e-01
 -1.98886611e-02 -1.24894776e-01 -1.46389216e-01 -1.69002103e-01
 -1.82476897e-02 -1.32115909e-01  4.03616797e-01 -1.77203901e-01
 -2.33447708e-01  1.98823595e-01 -1.19033524e-01  4.78372818e-02
 -3.29661111e-02 -2.83766094e-01 -2.62159454e-01  1.43675676e-01
  2.43402851e-04  7.87177670e-01  2.36883066e+00 -3.36673896e+00
  6.90261113e-01 -1.02127566e+00 -4.06390728e+00  3.88716169e+00
 -6.89130055e-01  4.09511888e-01  2.60247811e+00 -1.86596009e+00
 -1.57851492e-01  2.15959127e-01 -1.05695717e+00  1.14010344e-01
 -3.46252317e-01  1.74175124e+00 -1.04946734e+00  2.06296674e+00
  2.63353656e+00  0.00000000e+00]",0.9614810530122775,0.009754627659024627,"[ 7.89769363e-04  4.88672038e-04 -3.40983192e-04  9.39986479e-04
 -5.22367536e-04  4.17410109e-06]",-5.304274988786282,0.004970300446014873,0.804131213488101,-0.03798230295529358,"[-1.31266069e-01 -1.12493558e-01 -7.57012721e-02 -3.73505053e-02
 -1.36334955e-03  5.77320046e-02  1.01433295e-01  1.50470908e-01
  1.84416579e-01  1.94424176e-01  2.00372478e-01  1.44617128e-01
  4.31244458e-02 -1.48245674e-01 -3.25607146e-01 -3.45653147e-01
 -2.55916027e-01 -2.22204068e-01 -1.86468609e-01 -2.64727878e-03
  7.40654724e-01  1.27006586e+00  1.69292925e+00  7.26373627e-01
 -6.17402673e-03]","[ 6.89337146e-04 -3.43625275e-05 -8.35876315e-04 -4.05773443e-04
 -3.32672576e-04 -2.25558691e-04]","[ 1.64888406e-02  4.71561700e-03 -1.15351525e-02  1.02746430e-02
 -5.02459595e-03 -7.42914039e-03  1.18223476e-02 -2.32017528e-03
 -5.98528376e-04  7.67947624e-03 -4.51477139e-03 -6.70105487e-07
  9.74274489e-04 -4.27180980e-03 -1.24040866e-03 -1.11852990e-03
  4.67082557e-03 -3.11070771e-03  6.75091120e-03  7.69003454e-03]",0.08378765337347843,"[ 1.64888406e-02  4.71561700e-03 -1.15351525e-02  1.02746430e-02
 -5.02459595e-03 -7.42914039e-03  1.18223476e-02 -2.32017528e-03
 -5.98528376e-04  7.67947624e-03 -4.51477139e-03 -6.70105487e-07
  9.74274489e-04 -4.27180980e-03 -1.24040866e-03 -1.11852990e-03
  4.67082557e-03 -3.11070771e-03  6.75091120e-03  7.69003454e-03]"
PNC,"[-0.38305554 -0.1032367  -0.32761015 -0.11353835  0.09799376  0.19616731
  0.00391904 -0.1397933   0.24313954  0.05011817 -0.09350211 -0.08148408
  0.04184144 -0.15262705  0.07708993 -0.12602386 -0.10316222 -0.00534101
 -0.24136498 -0.30941596  0.00806832 -0.2893197   0.25928956  0.06069633
  0.19137067  0.05313655  0.1092383  -0.11586282 -0.14754425 -0.0329582
  0.16596319 -0.08355116 -0.10249207  0.37066454  1.69210128 -1.92328984
  1.53858701 -2.16169009 -1.62833378  0.19885329 -2.46240412  1.43186658
 -0.6594704   1.25974828  0.22534602  0.65937545  0.99157144 -0.32608185
  0.77402031 -0.38480094  0.3901394  -0.83223584  0.04286261  0.        ]",0.8036624925014026,0.15841568573459736,[ 0.0001737   0.00109992 -0.00096478  0.00123794 -0.00100686 -0.00082061],-4.264419759018072,0.014060022968175304,0.7999318901873711,-0.03929823502322345,"[-0.13758323 -0.11004496 -0.07000684 -0.02657044  0.00909474  0.04909405
  0.10176036  0.1394509   0.16816851  0.1892334   0.18930999  0.12852668
  0.02446669 -0.16634558 -0.32720324 -0.33531604 -0.26341096 -0.23527815
 -0.18663274 -0.03042313  0.72160401  1.31693671  1.79513653  0.70739605
  0.00929131]","[ 2.02382259e-04 -2.89282475e-04 -7.39277126e-05  6.70614395e-04
 -1.05651451e-03 -6.05278064e-04]","[ 0.01541116  0.00278586 -0.00779183  0.01281977 -0.00827167 -0.00049856
  0.00168803 -0.00779031  0.00192334 -0.00166981  0.0037857   0.00084166
  0.00117043  0.00108758 -0.00251414  0.00200248 -0.00031013  0.00103689
  0.00061535 -0.00027682]",0.08473234337877637,"[ 0.01541116  0.00278586 -0.00779183  0.01281977 -0.00827167 -0.00049856
  0.00168803 -0.00779031  0.00192334 -0.00166981  0.0037857   0.00084166
  0.00117043  0.00108758 -0.00251414  0.00200248 -0.00031013  0.00103689
  0.00061535 -0.00027682]"
PNR,"[-1.28471596e-01 -3.79826518e-02 -2.71509066e-01 -1.01383675e-01
 -1.54817127e-01  6.78729151e-03  1.60963357e-04  6.79948540e-02
  2.30504291e-02  1.44290415e-01  1.01042773e-01 -4.89106497e-03
  1.12385940e-01 -5.45334017e-02  9.06800261e-02  1.49924385e-01
 -8.95943629e-02 -5.03569456e-02 -8.18203801e-02 -1.14410284e-01
 -5.43625804e-02 -2.28250950e-01  1.94473636e-01  1.28905434e-03
  3.02147366e-02 -3.11652587e-02  4.58572226e-02  4.40701585e-02
  1.18130501e-01 -1.27095631e-01 -4.05198951e-02 -4.57556090e-02
 -8.56247095e-03  1.93021120e-01  9.20253331e-01 -1.17492637e+00
  3.37731354e-01 -8.43429104e-01 -1.99285262e+00  1.53862179e+00
 -1.18100026e+00  1.19501037e+00  1.13412618e+00 -8.34741244e-01
  1.00312677e+00 -7.32933631e-01 -5.38163882e-01  4.85886305e-01
 -4.68134757e-01  1.99193937e-01  9.79871699e-01 -1.90650736e+00
  1.59310913e-02  0.00000000e+00]",0.3928709538621729,0.5763593330496696,"[-2.06671309e-04 -5.80129024e-05 -1.75038653e-04 -6.68476619e-05
 -4.34212990e-05  5.54908826e-05]",-4.300195910802912,0.013565901045281213,0.805335897954099,-0.03872560910196557,"[-0.13607715 -0.11008823 -0.07655607 -0.03154379  0.00972521  0.05468156
  0.09468596  0.1427137   0.1764529   0.19239449  0.19288676  0.13333428
  0.02501384 -0.14901149 -0.32691939 -0.33913203 -0.24788029 -0.21502185
 -0.18964436 -0.01758975  0.7113553   1.30707634  1.75461309  0.69372455
  0.00552265]",[ 0.00072097  0.00043258 -0.0004073   0.00016989 -0.00090365 -0.00024127],"[ 1.49302487e-02  5.70218364e-04 -5.67409612e-03  9.44897830e-03
 -4.64007765e-03 -1.61707233e-03  5.21033909e-03 -4.03059694e-03
  1.60949665e-03  3.40802271e-03 -1.89069433e-03  2.98620938e-03
 -2.20974400e-03 -2.20603994e-03  3.68657644e-05 -1.53093063e-03
  9.03459458e-04  2.99691771e-03 -2.90664095e-03 -3.71169561e-05]",0.08484382601881225,"[ 1.49302487e-02  5.70218364e-04 -5.67409612e-03  9.44897830e-03
 -4.64007765e-03 -1.61707233e-03  5.21033909e-03 -4.03059694e-03
  1.60949665e-03  3.40802271e-03 -1.89069433e-03  2.98620938e-03
 -2.20974400e-03 -2.20603994e-03  3.68657644e-05 -1.53093063e-03
  9.03459458e-04  2.99691771e-03 -2.90664095e-03 -3.71169561e-05]"
PNW,"[ 0.12298224  0.14248925  0.0872027  -0.17927873 -0.26477888 -0.44897503
 -0.43988809  0.22169693  0.140246    0.40998468  0.20215199  0.08508578
  0.101867    0.07839726  0.28295315  0.12238173  0.11183376 -0.09750348
  0.08155096  0.08279638 -0.01438495  0.02909015  0.46774618 -0.1706035
 -0.14167127  0.1301172  -0.16304025 -0.05152738 -0.09672945 -0.28364437
 -0.24060311  0.1642806   0.10136867  0.32764814  1.21517354 -2.21406833
 -0.55633622  0.84752085 -3.09351683  3.63857521  1.220656   -1.22947969
  2.83569534 -1.95173916 -1.27465605  1.48135073 -0.76352144 -0.18933487
  1.13993895  0.13021837 -0.9204323   1.78208116  1.96676271  0.        ]",0.322800341514004,0.6549265059642935,"[ 2.74905272e-04  4.14202828e-04 -6.03075986e-04  5.08695191e-04
 -4.35626622e-04  5.97651608e-05]",-5.075319839173976,0.006249087417005172,0.8106734634843249,-0.03708527737076563,"[-1.28092731e-01 -1.12291014e-01 -7.95108038e-02 -4.36953246e-02
 -1.43974222e-03  5.85156411e-02  9.85018940e-02  1.51379606e-01
  1.82154165e-01  1.96181628e-01  1.92466231e-01  1.41167338e-01
  3.71467868e-02 -1.54337618e-01 -3.16063355e-01 -3.40803857e-01
 -2.33709679e-01 -1.94569289e-01 -1.84581861e-01  2.35774310e-02
  7.53468168e-01  1.27443945e+00  1.72555378e+00  7.15525722e-01
 -1.01118420e-02]",[ 0.00043418 -0.00014765 -0.00091837 -0.00032907 -0.00023948  0.00014296],"[ 1.51440484e-02  1.42353507e-03 -8.45428264e-03  6.77164794e-03
  4.77973068e-05 -4.95149362e-03  1.07892158e-02  2.97826127e-03
 -4.69881736e-03  8.11983038e-03 -4.87389247e-03 -2.90015167e-03
  4.53331363e-03 -2.90062184e-03 -2.32833745e-03  3.12778527e-03
  1.21121773e-04 -2.90071221e-03  6.09059679e-03  5.41608387e-03]",0.08467798581855138,"[ 1.51440484e-02  1.42353507e-03 -8.45428264e-03  6.77164794e-03
  4.77973068e-05 -4.95149362e-03  1.07892158e-02  2.97826127e-03
 -4.69881736e-03  8.11983038e-03 -4.87389247e-03 -2.90015167e-03
  4.53331363e-03 -2.90062184e-03 -2.32833745e-03  3.12778527e-03
  1.21121773e-04 -2.90071221e-03  6.09059679e-03  5.41608387e-03]"
POOL,"[-0.3987479   0.09620893 -0.28671483 -0.12730884 -0.18623597 -0.10996901
 -0.31220511 -0.08499284  0.25824863  0.17788813  0.06089549 -0.03856341
  0.15918109 -0.04089864  0.25233544 -0.1472047  -0.0729277  -0.08285077
 -0.25624543 -0.27621567 -0.19071926 -0.33055083  0.48177256  0.06619503
  0.12711941  0.18975652  0.14546881 -0.1863946  -0.14485916 -0.29090902
  0.00425497  0.0963996   0.12081364  0.78155787  3.03509339 -4.10345436
  1.44509478 -1.71269549 -3.98858587  2.39026914 -1.38616473  0.38180369
  0.69367269  0.50128315 -0.54775518  0.51291758  0.80732586 -0.84075849
 -0.21992517  0.91795632 -0.77496562  0.30124498  0.24683624  0.        ]",1.3217860959619783,-0.34820952248844256,"[ 1.14636586e-03  6.98969290e-04  3.87771551e-04  2.26006012e-04
  5.90185970e-05 -3.68083528e-04]",-5.0144645321970565,0.0066411872272153765,0.7995987913080206,-0.03744871812192633,"[-1.36849756e-01 -1.10377097e-01 -7.69798212e-02 -3.48595821e-02
  7.09691797e-04  4.99064697e-02  1.02121821e-01  1.43492738e-01
  1.74811424e-01  1.91544554e-01  1.94831419e-01  1.35500009e-01
  3.46232372e-02 -1.68675579e-01 -3.27841845e-01 -3.41218223e-01
 -2.64945523e-01 -2.33899613e-01 -2.13709425e-01 -3.77772171e-02
  7.55923102e-01  1.31759883e+00  1.78115529e+00  7.26155212e-01
  9.94667028e-03]","[-8.36716423e-05 -3.53672388e-04 -8.48842790e-04  2.31008866e-04
 -5.89695123e-04  9.75490312e-05]","[ 0.01656678  0.00661833 -0.01373777  0.01234813 -0.006917   -0.00712056
  0.00783301 -0.00439448 -0.00086249  0.00228308  0.00194152 -0.00115705
  0.00142603  0.00015058 -0.00424157 -0.0005693   0.00275168 -0.00255139
  0.00290762  0.00042513]",0.08388896261589222,"[ 0.01656678  0.00661833 -0.01373777  0.01234813 -0.006917   -0.00712056
  0.00783301 -0.00439448 -0.00086249  0.00228308  0.00194152 -0.00115705
  0.00142603  0.00015058 -0.00424157 -0.0005693   0.00275168 -0.00255139
  0.00290762  0.00042513]"
PPG,"[-3.00192731e-01 -4.71403842e-02 -2.69956699e-01 -7.97482453e-02
 -3.88640066e-02  9.23505280e-02 -1.18951424e-01 -1.16124781e-04
  1.03172765e-01  1.61570712e-01  1.91008592e-01 -8.07957495e-02
  1.65974089e-01  1.48591251e-02  1.45530926e-01  4.65527163e-02
 -1.68783892e-01 -1.33706779e-02 -2.11356177e-01 -3.04071172e-01
 -5.03159083e-02 -3.11938913e-01  2.32853555e-01  1.28214240e-02
 -4.64893553e-02  1.23561528e-01  1.79034648e-02  1.67880854e-02
  8.16348711e-02 -1.86179903e-01 -1.00015502e-01 -1.70827953e-02
 -4.23324060e-02  5.55086854e-01  1.99439735e+00 -2.45306677e+00
  1.19999509e+00 -1.77490740e+00 -2.81538249e+00  1.83674136e+00
 -1.71433682e+00  1.10459810e+00  7.74378813e-01 -2.73004515e-01
  5.22889875e-01 -5.78740515e-01 -2.49628385e-01  1.58990670e-01
 -1.10169084e+00  1.98420643e+00  2.57348219e-01 -7.65737129e-01
  1.83837244e+00  0.00000000e+00]",0.8680972927068619,0.11126529878292303,"[ 1.25263758e-03 -5.91365157e-04 -1.02771197e-05  2.50888426e-04
 -4.85077840e-04 -7.14406978e-04]",-5.010653918753113,0.006666542503443869,0.8016908041476446,-0.03878895696299764,"[-0.13626233 -0.10940998 -0.07352019 -0.02930313  0.0060212   0.05301434
  0.0972624   0.14336209  0.18007832  0.18880298  0.19523007  0.13820071
  0.02811578 -0.15569592 -0.33315315 -0.33713638 -0.26091503 -0.2363897
 -0.19185308 -0.03104851  0.71520493  1.31044279  1.73394785  0.7179261
  0.00322904]","[ 6.14257186e-04  2.83156805e-04 -5.17536505e-04 -2.65105789e-06
 -8.61740769e-04 -4.01107600e-04]","[ 1.59744671e-02  3.63649931e-03 -9.12296611e-03  1.18063147e-02
 -7.16327864e-03 -3.79766398e-03  6.24038558e-03 -5.49994556e-03
  1.11825830e-03  2.46826732e-03 -3.28083241e-04  1.66443069e-03
 -1.78937405e-03 -1.97637945e-03 -1.00282446e-03 -3.26008800e-03
  5.86918080e-03  8.47710504e-04  1.99923999e-05  5.57899900e-03]",0.08431898396491173,"[ 1.59744671e-02  3.63649931e-03 -9.12296611e-03  1.18063147e-02
 -7.16327864e-03 -3.79766398e-03  6.24038558e-03 -5.49994556e-03
  1.11825830e-03  2.46826732e-03 -3.28083241e-04  1.66443069e-03
 -1.78937405e-03 -1.97637945e-03 -1.00282446e-03 -3.26008800e-03
  5.86918080e-03  8.47710504e-04  1.99923999e-05  5.57899900e-03]"
PPL,"[-0.06843073  0.01842987 -0.12996918 -0.33063001 -0.23726427 -0.35504601
 -0.46979887  0.21849896  0.26433156  0.466341    0.10131665  0.05189462
  0.08467778  0.05741849  0.42593853  0.12886257  0.0571849  -0.11798534
 -0.04665129 -0.05037504  0.06573865 -0.06229903  0.63815228 -0.11250556
 -0.1011443   0.13371267 -0.16570856  0.02185852 -0.10461785 -0.3134194
 -0.17584791  0.15793182 -0.01690388  0.64431532  2.19326174 -3.47043865
  0.36728244 -0.53658025 -4.17544884  3.94507956 -0.24803873 -0.26092074
  2.804509   -1.95630888 -1.10925527  1.87799734 -1.10272109  0.65870565
  1.53217937 -0.19609286 -0.20043652  1.79756777  1.42054872  0.        ]",0.8633923255116839,0.11796855123767669,"[ 9.04166997e-04 -4.44104241e-04  1.74136244e-05  5.55141907e-04
 -3.20142426e-04  1.81052282e-04]",-5.097295092971395,0.006113260021765841,0.8066103745780364,-0.03821054658788647,"[-0.13296816 -0.11536848 -0.07836406 -0.04131812 -0.00306487  0.0586022
  0.10248172  0.15358926  0.17787414  0.19502483  0.19151022  0.13947701
  0.04588064 -0.15311112 -0.32069789 -0.34367879 -0.24614904 -0.20934019
 -0.17414277  0.00822879  0.78270815  1.28471101  1.73217298  0.71614891
 -0.01053615]",[ 0.00061412 -0.00014587 -0.00101064 -0.00016868 -0.00025615 -0.00021314],"[ 1.60493858e-02  4.19089718e-03 -1.18978462e-02  9.39135407e-03
 -3.66835127e-03 -7.85460613e-03  1.18355774e-02 -1.02443561e-03
 -2.32547154e-03  8.20939918e-03 -4.73707154e-03 -2.53246862e-03
  5.64708014e-03 -4.58920038e-03 -3.20752998e-05  3.98722695e-03
 -8.13142947e-04 -1.00893186e-03  6.04772288e-03  3.56046696e-03]",0.08413483709332888,"[ 1.60493858e-02  4.19089718e-03 -1.18978462e-02  9.39135407e-03
 -3.66835127e-03 -7.85460613e-03  1.18355774e-02 -1.02443561e-03
 -2.32547154e-03  8.20939918e-03 -4.73707154e-03 -2.53246862e-03
  5.64708014e-03 -4.58920038e-03 -3.20752998e-05  3.98722695e-03
 -8.13142947e-04 -1.00893186e-03  6.04772288e-03  3.56046696e-03]"
PRGO,"[ 2.55594394e-01  6.67939579e-02  2.49896777e-01  2.29053795e-01
  2.92772188e-02  7.17643754e-02  3.10183014e-01  4.42227524e-03
 -2.58895304e-01 -2.13973967e-01  8.76284358e-02  7.95973241e-02
  4.94376374e-02  2.97468404e-03 -2.68489810e-01  1.42057069e-01
  2.99225264e-02  1.38727816e-02  1.64987995e-01  2.03721227e-01
 -1.01560495e-01  1.25948729e-01 -4.99364252e-01 -8.92624078e-02
 -6.68132639e-02 -1.38946980e-01  5.32974619e-02  4.67869005e-02
  1.53109623e-01  1.93462473e-01 -3.41892953e-02 -1.03185156e-01
  8.52689077e-02 -6.35116390e-01 -2.28182555e+00  3.26808815e+00
 -1.38657948e+00  1.63230760e+00  2.68301807e+00 -1.45322805e+00
  1.20651251e+00  1.42439329e-01 -3.37009065e-01 -1.68813733e-01
  1.41970818e+00 -2.06740456e+00  4.76065857e-02 -4.79295925e-01
 -1.37101099e+00  1.20495175e-01 -8.95729797e-02 -1.27337916e+00
 -5.83149059e-01  0.00000000e+00]",-1.0990841496973782,2.0561009925896117,[-0.00110502 -0.00070241 -0.00118657  0.0002834  -0.00062922  0.00057816],-4.476857006481071,0.011369090035493239,0.8134883980125305,-0.03780306781848655,"[-0.12434252 -0.10333214 -0.07298873 -0.02936751  0.01985302  0.05306253
  0.08568814  0.12980859  0.17600627  0.19560669  0.19069149  0.13764826
  0.00344287 -0.15043703 -0.31461836 -0.33146981 -0.22379406 -0.17769173
 -0.19707329  0.03923199  0.59479388  1.28967635  1.73734364  0.67786217
  0.00847764]","[ 8.30266180e-04  5.33655531e-04  5.79846878e-04  1.95528864e-04
 -9.83903433e-04 -2.40032545e-05]","[ 0.01259082 -0.00852641  0.00648524  0.00471073  0.0019025   0.01122841
 -0.00348877  0.0020157  -0.00086481 -0.00126804 -0.00069001  0.00423421
 -0.00661807  0.0015291  -0.00220798 -0.00376594  0.00123932  0.00073612
 -0.00021523 -0.00102997]",0.08649785878987021,"[ 0.01259082 -0.00852641  0.00648524  0.00471073  0.0019025   0.01122841
 -0.00348877  0.0020157  -0.00086481 -0.00126804 -0.00069001  0.00423421
 -0.00661807  0.0015291  -0.00220798 -0.00376594  0.00123932  0.00073612
 -0.00021523 -0.00102997]"
PRU,"[-4.61629607e-01 -1.21642933e-01 -3.45462811e-01 -1.37389295e-01
  1.22054437e-01  2.46193126e-01 -9.79541555e-04 -1.19924610e-01
  2.87368232e-01  9.87732451e-02 -1.72404883e-02 -6.73066792e-02
  1.35969721e-01 -1.33699140e-01  1.41482659e-01 -3.82103379e-02
 -1.38010673e-01 -3.38906732e-02 -3.07272856e-01 -3.83856420e-01
 -9.79602397e-04 -3.55988095e-01  2.61558825e-01 -5.36894717e-03
  1.29303744e-01  7.74104701e-02  9.82913240e-02 -7.99090400e-02
 -1.24547726e-01 -5.07837625e-02  1.15980341e-01 -1.07223786e-01
 -1.29090618e-01  5.34722927e-01  2.07158058e+00 -2.35354300e+00
  1.75991530e+00 -2.60572037e+00 -2.29106200e+00  8.36253714e-01
 -3.03613069e+00  2.10611128e+00 -2.38876835e-01  9.45353980e-01
  8.12651733e-01  1.16629199e-01  8.04582122e-01 -2.96292694e-01
  3.24265115e-01  1.95926131e-01  3.16566581e-01 -7.03930555e-01
  7.23872392e-01  0.00000000e+00]",0.9560087940096283,0.01111272639937358,[ 0.00067659  0.00091269 -0.00084925  0.00104388 -0.0008982  -0.00061291],-4.878095898926168,0.007611493290761011,0.7982640124771603,-0.039458909609538316,"[-0.13806087 -0.11048283 -0.06927958 -0.02523697  0.00879627  0.04986238
  0.10322397  0.14131804  0.17134131  0.18969569  0.1942498   0.12953172
  0.02805385 -0.16001858 -0.33013701 -0.33865677 -0.27007667 -0.24354347
 -0.18749779 -0.04089262  0.721066    1.30220161  1.7755233   0.71079676
  0.00909304]",[ 0.00030237 -0.00025656 -0.00010027  0.00054585 -0.00113095 -0.0006931 ],"[ 0.0158656   0.00387752 -0.00892053  0.01342815 -0.00946519 -0.00228976
  0.00354034 -0.00930017  0.00371814 -0.0003623   0.00304143  0.00241131
 -0.00019764  0.00039457 -0.00229076  0.0007392   0.00122542  0.00084692
  0.00074567  0.00178557]",0.08437527880139212,"[ 0.0158656   0.00387752 -0.00892053  0.01342815 -0.00946519 -0.00228976
  0.00354034 -0.00930017  0.00371814 -0.0003623   0.00304143  0.00241131
 -0.00019764  0.00039457 -0.00229076  0.0007392   0.00122542  0.00084692
  0.00074567  0.00178557]"
