,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.03599135 -0.36403036 -0.48630142 -0.09832413 -0.27228346 -0.13301773
  0.09138984 -0.3324142  -0.28446705  0.18406041 -0.21441606  0.28974995
  0.35128235  0.25988637 -0.10937787 -0.09595174  0.04670938 -0.17091676
  0.10456275 -0.5616849  -0.11544857 -0.08082629  0.32499998 -0.08030629
  0.17991954  0.21786002  0.58748085 -0.06588929 -0.08752779 -0.33139436
  0.16982198 -0.23469196 -0.46758923  0.76574597  2.49526855 -3.34976678
  2.15148854 -3.19570654 -3.20685894  2.02440808 -2.96154043  1.66821902
  0.88232837 -0.9390883   0.23475693  0.15397227 -1.21108815  0.97577495
  0.10230048  0.12207607 -0.04725006  1.30239967 -0.14062792  0.        ]",1.1891107754418235,-0.21306799762318523,[ 0.00081509  0.00066136 -0.00021201  0.00066808 -0.00036243 -0.0001295 ],-4.891880760408389,0.007507289775664132,0.797945988127571,-0.042796502185581765,"[-1.40499103e-01 -1.07678017e-01 -7.67387477e-02 -3.49021011e-02
  1.40477929e-02  4.23597330e-02  8.55847689e-02  1.43854091e-01
  1.61826101e-01  2.02945898e-01  2.00460529e-01  1.47382201e-01
  1.19108812e-02 -1.68785155e-01 -3.12746637e-01 -3.45895212e-01
 -2.31867014e-01 -2.64193533e-01 -1.87739426e-01  1.53861208e-03
  7.60556087e-01  1.25138561e+00  1.76599821e+00  6.70406568e-01
  3.39588312e-02]",[-0.0008186   0.00038506  0.00035116  0.00119662 -0.0001197  -0.00064452],"[ 0.01645858  0.00303344 -0.01152723  0.01394075 -0.01072249 -0.00640306
  0.00698961 -0.00955245  0.00343037  0.00449481 -0.00318254  0.00186643
 -0.00172369 -0.00106078  0.00142165  0.00027532  0.00230612  0.00100693
  0.00492601 -0.00101948]",0.08446472369280206,"[ 0.01645858  0.00303344 -0.01152723  0.01394075 -0.01072249 -0.00640306
  0.00698961 -0.00955245  0.00343037  0.00449481 -0.00318254  0.00186643
 -0.00172369 -0.00106078  0.00142165  0.00027532  0.00230612  0.00100693
  0.00492601 -0.00101948]"
TXT,"[-0.00272256 -0.16120163  0.02127214 -0.02341616 -0.0741887   0.18139672
 -0.14567011  0.05866307 -0.10398869  0.04255531 -0.09839097  0.03852574
  0.16048062  0.23061098 -0.17675705  0.03596113 -0.03952875 -0.15708067
  0.05982831 -0.29166569  0.0378472   0.01158976 -0.02766348 -0.01569324
  0.10618602  0.04276187  0.20027481  0.26736773 -0.10657584 -0.21146702
 -0.05208732 -0.01941625 -0.26886277  0.36597661  0.91126633 -1.21057145
  1.08902491 -1.84256535 -0.63332511 -0.17691557 -2.17136058  1.32906006
 -0.93156355  0.8633219   0.44436694  0.17548195  0.0268053   0.85292484
 -0.02672587  0.35564072  1.21938293 -1.03435321  0.43548844  0.        ]",0.3707112490786306,0.5967087267859614,"[ 7.02007646e-04  1.24171598e-05 -1.70215490e-04  1.00311156e-04
 -3.23111396e-04 -6.01725903e-04]",-4.132273238572963,0.016046360125666084,0.7987096301176193,-0.040810669527609186,"[-0.12923295 -0.10656951 -0.07223508 -0.02699218  0.0054623   0.0557651
  0.09226278  0.13761974  0.16647476  0.1916876   0.19005204  0.14579965
  0.00607043 -0.16020672 -0.31914091 -0.34310501 -0.23148261 -0.23715134
 -0.1692348   0.02218637  0.68630957  1.26939018  1.75982803  0.65051623
  0.00900249]",[ 0.00028941  0.00031299  0.00078938  0.00055035  0.00022692 -0.00016045],"[ 0.01533628 -0.00154822 -0.005631    0.01075837 -0.00674206  0.00112966
  0.00043324 -0.00652061  0.00235628 -0.00095813  0.00224886  0.00207814
 -0.00096615  0.00228195  0.0021653   0.00015856  0.00236525  0.00443593
 -0.00125678  0.00043614]",0.08516631749335525,"[ 0.01533628 -0.00154822 -0.005631    0.01075837 -0.00674206  0.00112966
  0.00043324 -0.00652061  0.00235628 -0.00095813  0.00224886  0.00207814
 -0.00096615  0.00228195  0.0021653   0.00015856  0.00236525  0.00443593
 -0.00125678  0.00043614]"
TYL,"[-0.04784306 -0.45832054 -0.70708977 -0.06123128 -0.31129537 -0.14769379
  0.31853852 -0.2734982  -0.10973285  0.16743436 -0.13110592  0.35462696
  0.1449186   0.17616466  0.04714452 -0.15413037  0.17596525  0.0292323
  0.04986317 -0.48358713 -0.17218374 -0.07587427  0.22264841  0.02625898
  0.18066743  0.11457316  0.3530695  -0.09826294 -0.09988583 -0.26145415
  0.2501543  -0.37421635 -0.3189402   0.52271331  2.03897552 -2.86242698
  1.26633197 -1.97255484 -3.07065774  2.16815678 -1.08727558  0.10255887
  1.58407939 -1.97598446 -1.05725085  1.05919255 -1.93875438  1.55934874
  0.76495509 -0.48117477  0.3954699   0.56790023 -0.67884801  0.        ]",0.9474943634408616,0.03375301513192414,"[2.09754018e-03 2.94688092e-04 6.05425870e-04 4.16788442e-04
 3.15644776e-05 7.75260457e-05]",-4.853800883503557,0.007798679273735537,0.797673947687623,-0.04371911784750766,"[-0.14539955 -0.10644914 -0.07753476 -0.0350844   0.02141099  0.04402436
  0.0915796   0.14350087  0.16460933  0.20657869  0.1900477   0.14336694
  0.02215461 -0.17280318 -0.30521057 -0.32738866 -0.23905281 -0.25797989
 -0.19636472  0.00264504  0.74476609  1.27689367  1.76650296  0.65639419
  0.01998795]",[-0.00097463  0.00033069  0.00063234  0.00139481 -0.00053998 -0.00027667],"[ 0.01580114  0.00168845 -0.01022273  0.01141688 -0.00732842 -0.00603965
  0.00727841 -0.00410049 -0.0007488   0.00640068 -0.00598357 -0.00160591
  0.00090376 -0.00358983  0.00242066  0.00121444  0.00070191  0.00176913
  0.00294576 -0.00206141]",0.08433879533102104,"[ 0.01580114  0.00168845 -0.01022273  0.01141688 -0.00732842 -0.00603965
  0.00727841 -0.00410049 -0.0007488   0.00640068 -0.00598357 -0.00160591
  0.00090376 -0.00358983  0.00242066  0.00121444  0.00070191  0.00176913
  0.00294576 -0.00206141]"
UAA,"[-2.21029184e-02 -2.10127980e-02 -9.76581406e-02  9.92651446e-03
  3.85881918e-02 -8.01560994e-05  2.74756942e-01  6.38307896e-02
  1.46601835e-01 -1.08567246e-01  1.38877323e-01 -1.66342632e-01
 -3.38173730e-01 -4.58387871e-01  9.56076179e-03  1.15840994e-01
  1.71478700e-01  2.27536267e-01 -1.05913143e-01  4.97662816e-01
  7.34313078e-02  9.51411078e-02 -2.44329899e-02  2.00044441e-01
 -1.80731936e-01 -2.63076244e-01 -6.09230755e-01 -3.10961170e-01
  1.49232157e-01  2.33535431e-01 -1.88200479e-01 -7.43948024e-02
  1.71399465e-01 -9.82302609e-01 -2.05098889e+00  1.86529583e+00
 -3.28529662e+00  4.08775985e+00  1.01725833e-01  1.49359877e+00
  3.09481043e+00 -1.10478350e+00  1.55146783e+00 -1.04008246e-01
 -1.24659916e-02  6.68277031e-01  9.74432115e-01 -8.09509142e-01
  1.42051548e+00 -9.99136832e-01  2.64916403e-01 -6.98672535e-01
  6.21240457e-01  0.00000000e+00]",-0.9006750479378212,1.8622266682959072,[ 0.00089993 -0.00035718 -0.00011215  0.0005476  -0.00054627 -0.00052795],-4.277656751099951,0.013875136922640016,0.7982647791039721,-0.03944457312192335,"[-0.13193656 -0.10593319 -0.06931819 -0.03172502  0.01887624  0.05531616
  0.10057682  0.13221179  0.17567754  0.18458237  0.16355744  0.10790685
  0.01506243 -0.15650935 -0.30665879 -0.3069219  -0.25191446 -0.15850499
 -0.16627529  0.04225126  0.6864182   1.32555725  1.68906576  0.6160098
 -0.03737523]","[-1.27487564e-03  9.03753018e-04  2.15330526e-03  1.07567653e-04
 -8.95725741e-05  8.38727761e-04]","[ 1.16178689e-02 -1.00958096e-02  2.69866444e-03 -1.81377178e-03
  9.87382196e-03  3.28087563e-03  4.36614054e-03  9.06656706e-03
 -3.24501986e-03  6.01848400e-03  8.36998432e-04  1.66052380e-03
  4.02584111e-05  3.87636275e-03 -3.20964658e-03  2.28085523e-03
 -6.76560393e-04  1.33542547e-03  1.78008140e-04  9.46715711e-04]",0.08510797882910114,"[ 1.16178689e-02 -1.00958096e-02  2.69866444e-03 -1.81377178e-03
  9.87382196e-03  3.28087563e-03  4.36614054e-03  9.06656706e-03
 -3.24501986e-03  6.01848400e-03  8.36998432e-04  1.66052380e-03
  4.02584111e-05  3.87636275e-03 -3.20964658e-03  2.28085523e-03
 -6.76560393e-04  1.33542547e-03  1.78008140e-04  9.46715711e-04]"
UAL,"[-5.06392990e-02  7.93258498e-02  1.24300113e-01 -1.73576822e-02
  3.36206462e-02  3.69641916e-04 -8.81527080e-02 -4.67795897e-02
 -2.56576643e-01  5.43698660e-02  2.22230740e-02 -7.86059728e-02
  2.22236845e-01 -6.67635570e-02 -1.16629700e-01  7.68082202e-02
 -1.63921617e-01 -2.17946132e-01  5.61068280e-02  3.12972224e-02
  1.04705068e-01 -3.24317019e-02  2.03219453e-01 -9.06272178e-02
 -5.89162554e-02  6.91145182e-02  2.87487292e-01 -1.97006476e-01
  4.30730610e-02  2.41497280e-02 -1.55943569e-01  7.89816723e-02
 -2.31718195e-01  7.28682442e-02  3.90286296e-01 -6.15353262e-01
  4.27063984e-01 -4.64727238e-01 -6.75190573e-01  7.74889139e-01
 -1.14084703e+00  1.25847170e+00  2.16533299e-01  6.74100180e-01
  1.64453034e+00 -1.35889885e+00  1.15731866e+00 -1.70938524e+00
 -9.18005724e-01  5.86471009e-01 -1.31902885e+00  4.38006941e-01
  1.01989134e+00  0.00000000e+00]",0.12689355791071907,0.8536906906059168,"[ 2.00998872e-03 -3.25435938e-03  1.37531269e-03  3.87676926e-05
 -1.74794142e-04 -4.19841483e-04]",-4.251609726362291,0.01424129086660234,0.7976097635843128,-0.038469036017164754,"[-0.12697878 -0.1070004  -0.06962596 -0.03199566  0.00737383  0.05203941
  0.08671938  0.13810433  0.17181031  0.18746866  0.19304018  0.1283085
  0.00854732 -0.15841331 -0.32799983 -0.34909807 -0.23438928 -0.2026228
 -0.1586071   0.02004076  0.72803689  1.25522568  1.71618493  0.65709618
  0.01720696]","[-9.50513174e-04  7.82821023e-04  1.45887713e-03  2.52104058e-04
  5.21076070e-04 -7.04494465e-05]","[ 0.01454825 -0.00302119 -0.0040286   0.00884635 -0.00289903  0.00095753
  0.00290557 -0.00346039  0.0025656   0.00227178  0.00214953  0.00571534
 -0.0057578   0.00539649 -0.00505065 -0.00284208  0.00343734 -0.00231578
  0.00298773  0.00119497]",0.08514168396218826,"[ 0.01454825 -0.00302119 -0.0040286   0.00884635 -0.00289903  0.00095753
  0.00290557 -0.00346039  0.0025656   0.00227178  0.00214953  0.00571534
 -0.0057578   0.00539649 -0.00505065 -0.00284208  0.00343734 -0.00231578
  0.00298773  0.00119497]"
UDR,"[-1.06360174e-01 -3.57023043e-01 -5.06494437e-01 -9.75884236e-03
 -1.31849451e-01 -4.21384527e-01  3.79989112e-01 -2.63400129e-01
 -8.47250418e-02  3.40761912e-01 -3.00772233e-02  1.01549664e-01
 -1.40471631e-01  3.95961686e-02 -1.57839507e-01  5.03972678e-02
  3.10089532e-01  3.51731413e-01 -1.86251644e-01 -4.19570589e-01
 -4.76747681e-01 -3.00772144e-02  2.40358449e-01 -5.60070531e-03
  9.21921509e-02  1.32892393e-01  2.75250791e-03 -2.49070954e-01
  2.48087687e-02 -1.19728959e-01  4.42066716e-01 -3.09957285e-01
 -1.37145942e-01  1.78122451e-01  1.43345525e+00 -2.47258962e+00
  6.51810011e-02 -7.09038237e-01 -3.24169616e+00  2.19564774e+00
 -1.24567500e-01 -9.79566290e-01  1.18879081e+00 -1.06654389e+00
 -2.47146760e+00  2.87198898e+00 -1.82001814e+00  1.85722539e+00
  1.95820614e+00  3.84458922e-01  5.41023130e-01  2.59692819e+00
  2.44479528e+00  0.00000000e+00]",0.6721108115901407,0.2980824363410169,"[-1.33528355e-04  3.83495137e-05 -1.32930727e-05 -4.15057503e-04
  1.15852418e-04 -2.24857400e-04]",-5.342996414277634,0.00478152180319742,0.7963307633407276,-0.04273877926848898,"[-1.40895956e-01 -1.05631787e-01 -7.32854920e-02 -4.25891801e-02
  2.37955631e-02  4.42355456e-02  9.21574499e-02  1.50074929e-01
  1.69483280e-01  1.96412750e-01  1.74532248e-01  1.36162640e-01
  7.19755557e-03 -1.59068515e-01 -2.95353896e-01 -2.96758968e-01
 -2.62585391e-01 -2.58272459e-01 -2.34524957e-01  9.76452240e-03
  7.40031902e-01  1.27905697e+00  1.74457646e+00  6.59435608e-01
 -1.35857920e-03]",[-0.00139363  0.00066446  0.0009954   0.0018778  -0.00050109  0.00013465],"[ 1.49583323e-02 -5.49101611e-05 -9.07541165e-03  8.01594385e-03
 -3.72727902e-03 -6.35196054e-03  7.19553084e-03 -1.16312368e-03
 -3.53692609e-03  5.33819987e-03 -3.28311394e-03 -5.25819481e-03
  6.29005697e-03 -3.80641487e-03  3.15536025e-03  4.42828212e-03
  2.92211647e-03  1.99473907e-03  8.72988252e-03  7.09684738e-03]",0.084442300248411,"[ 1.49583323e-02 -5.49101611e-05 -9.07541165e-03  8.01594385e-03
 -3.72727902e-03 -6.35196054e-03  7.19553084e-03 -1.16312368e-03
 -3.53692609e-03  5.33819987e-03 -3.28311394e-03 -5.25819481e-03
  6.29005697e-03 -3.80641487e-03  3.15536025e-03  4.42828212e-03
  2.92211647e-03  1.99473907e-03  8.72988252e-03  7.09684738e-03]"
UHS,"[-9.95349875e-04  1.83605577e-01  3.57464488e-01  5.70536395e-02
  1.89289723e-01  1.38101290e-01 -6.12368466e-02  2.67507993e-01
  1.41235030e-01 -9.96412203e-02  1.55594104e-01 -2.74399817e-01
 -2.62393315e-01 -2.22169429e-01 -6.30834453e-02  1.63597452e-01
 -7.58545198e-03  1.17523493e-01 -9.62557956e-02  3.90381132e-01
  9.45447773e-02  9.70239014e-02 -1.98619303e-01  8.54267873e-02
 -1.38709760e-01 -1.88018206e-01 -4.79209534e-01  3.21682217e-02
  7.39466405e-02  2.03386599e-01 -1.93817709e-01  1.48479420e-01
  2.13786492e-01 -6.98920731e-01 -1.84018065e+00  2.15079744e+00
 -2.01036216e+00  2.54314398e+00  1.67702608e+00 -8.47347468e-01
  1.73989984e+00 -7.04292516e-01 -6.38043069e-01  1.30799460e+00
  1.11819713e-01  2.55602003e-01  1.32120588e+00 -6.81346743e-01
  3.54217007e-01  6.66667013e-02  5.33159128e-01 -1.24370793e+00
  1.15151618e+00  0.00000000e+00]",-0.831124489959267,1.7890077917916418,[-0.00249429 -0.00094942 -0.00139049 -0.00100784 -0.00063493 -0.0016534 ],-4.290705857121159,0.013695254991577458,0.7987492758976645,-0.03744311402076242,"[-0.12183627 -0.1054806  -0.06594246 -0.02851244  0.00762259  0.062473
  0.100745    0.13191614  0.17696449  0.17944087  0.16715266  0.12040439
  0.01027884 -0.15287452 -0.31811251 -0.31609245 -0.24694499 -0.16975739
 -0.16256559  0.04461103  0.64730998  1.30145259  1.70586686  0.62573016
 -0.03093673]","[-2.30960607e-04  7.79794904e-04  2.09439626e-03  8.27611199e-05
  4.24596633e-04  1.00109979e-03]","[ 1.24233042e-02 -9.48643131e-03  3.57435841e-03  1.74149951e-03
  5.69420697e-03  7.88891813e-03 -2.15914311e-03  5.60403200e-03
 -2.71021460e-03 -4.63598077e-04  4.49842911e-03  1.35094284e-03
 -4.99331729e-04  5.08398654e-03 -1.87899240e-03  2.31977268e-05
  1.57209676e-03  2.10555596e-03 -1.25149655e-03  2.12529183e-03]",0.08567172322510697,"[ 1.24233042e-02 -9.48643131e-03  3.57435841e-03  1.74149951e-03
  5.69420697e-03  7.88891813e-03 -2.15914311e-03  5.60403200e-03
 -2.71021460e-03 -4.63598077e-04  4.49842911e-03  1.35094284e-03
 -4.99331729e-04  5.08398654e-03 -1.87899240e-03  2.31977268e-05
  1.57209676e-03  2.10555596e-03 -1.25149655e-03  2.12529183e-03]"
ULTA,"[ 1.98120215e-02  9.87981747e-02 -1.07474667e-01 -2.07752759e-02
 -3.60484434e-02 -1.71668494e-01  4.89587541e-02 -1.41246040e-01
 -1.78547572e-04  4.69600361e-03 -1.06223700e-02  1.36181734e-01
  6.02990345e-02  4.69835087e-02  1.73073334e-01 -1.54948224e-01
 -2.53347379e-02  3.86804518e-03  3.65279916e-02 -4.36225716e-02
 -3.27999578e-02 -6.23745327e-02  9.98555125e-02 -7.53047594e-02
  4.11156693e-02  1.19336060e-01  2.26690287e-01 -1.08791372e-01
  1.08986808e-02  1.91672769e-02  1.53601858e-01 -1.62376876e-03
  8.06691396e-02  1.15374846e-01  6.65198511e-01 -3.14256355e-01
  8.76945691e-01 -7.65530984e-01 -7.73777719e-02 -1.29580174e-01
  1.31887492e-01 -4.20395642e-01  4.03738807e-01 -1.07679544e+00
 -4.01567994e-01 -4.58138128e-01 -7.00050417e-01 -3.04544577e-01
 -5.71917811e-01 -1.05429767e-01 -1.38592853e+00  1.36658913e+00
 -1.36560942e+00  0.00000000e+00]",0.2889645283861938,0.6661105572019098,"[ 1.28209004e-03 -2.39788768e-03  8.93557619e-04 -7.72939311e-04
  4.32749786e-05 -8.21529253e-04]",-4.407594596370145,0.01218445163293139,0.7992268820572532,-0.03826815342593314,"[-0.13223814 -0.10681121 -0.07110147 -0.03641543  0.01199068  0.04845797
  0.0956514   0.1367797   0.17060672  0.19772781  0.18442584  0.1345526
  0.02812704 -0.17344607 -0.31811794 -0.32769736 -0.23793624 -0.21194806
 -0.1770828   0.01292086  0.71393343  1.26010298  1.73804109  0.66124837
  0.01284888]",[-0.00085093  0.00071489  0.00150826  0.0010819   0.00030416  0.00076806],"[ 0.0146861  -0.00225401 -0.00315379  0.01007039 -0.00372225  0.0026409
  0.00042683  0.00038124 -0.00231811  0.00250433 -0.00302412 -0.00032421
 -0.00295796 -0.00029296 -0.00175498 -0.00284078  0.00130798 -0.00339368
  0.00574275 -0.0050225 ]",0.08521445938345854,"[ 0.0146861  -0.00225401 -0.00315379  0.01007039 -0.00372225  0.0026409
  0.00042683  0.00038124 -0.00231811  0.00250433 -0.00302412 -0.00032421
 -0.00295796 -0.00029296 -0.00175498 -0.00284078  0.00130798 -0.00339368
  0.00574275 -0.0050225 ]"
UNH,"[-0.04720008  0.03456086 -0.02699998  0.02460248  0.11521116 -0.1698042
  0.09158011 -0.00699614  0.0653893   0.00486638  0.11900064 -0.06214453
 -0.10225549 -0.24294076  0.19938773  0.12223442  0.00449414  0.15284812
 -0.09924052  0.27571129 -0.06730005  0.02675201  0.03380757  0.02297208
 -0.12828185 -0.0958951  -0.27683395 -0.28827169  0.07041452  0.18599742
  0.01933464 -0.01162671  0.21854303 -0.57827572 -1.19351753  1.31528749
 -1.55239055  2.2848608   0.44037392  0.4648964   2.32823777 -1.34682647
  1.09084994 -0.82072585 -0.15314448 -0.41002576 -0.14613721 -0.53975137
 -0.5259738   0.49453113 -0.57747739  0.20222187  0.82947062  0.        ]",-0.4548558256822676,1.4143857247646596,[-0.00275715  0.00029293 -0.00176396 -0.00143306 -0.00043164 -0.00178746],-4.08352604578974,0.01684795413644992,0.7976887063230764,-0.038905675244583895,"[-0.13035427 -0.10577104 -0.06748718 -0.03633058  0.01350865  0.05293489
  0.09785392  0.13652387  0.17569311  0.18911102  0.17566398  0.11873405
  0.02839181 -0.15596418 -0.31797592 -0.31358118 -0.25229678 -0.18067763
 -0.18261321  0.03096594  0.69627372  1.2859574   1.69927908  0.63471918
 -0.01714379]",[-0.00125928  0.00082456  0.00203792  0.00068072  0.00011956  0.0010412 ],"[ 0.01279382 -0.00760245  0.00122641  0.00310969  0.00483054  0.00421947
  0.00169872  0.00697379 -0.0043317   0.00450779 -0.00158492  0.00081489
 -0.0029247   0.00085835 -0.002473   -0.00313498  0.00337167 -0.00128384
  0.00253208  0.00130538]",0.08514459139781405,"[ 0.01279382 -0.00760245  0.00122641  0.00310969  0.00483054  0.00421947
  0.00169872  0.00697379 -0.0043317   0.00450779 -0.00158492  0.00081489
 -0.0029247   0.00085835 -0.002473   -0.00313498  0.00337167 -0.00128384
  0.00253208  0.00130538]"
UNM,"[ 0.03020326 -0.19150912 -0.12537987 -0.04327467 -0.20982708  0.243851
 -0.10902678  0.01661506 -0.13030043  0.04302399 -0.15823438  0.20837952
  0.25137996  0.43050638 -0.1601425  -0.17375905 -0.04269044 -0.24707432
  0.16749272 -0.52683855  0.08361445 -0.04810152 -0.01555209 -0.04327664
  0.24172209  0.14796104  0.52602333  0.4132291  -0.18140113 -0.34057564
  0.01624058 -0.07655464 -0.39514775  0.87102149  2.17933774 -2.43177676
  2.6399281  -3.7998607  -1.13931382 -0.4147343  -3.43099554  1.73774812
 -1.21541278  0.47492822  0.08052256  0.31797934 -0.46981427  1.17306861
  0.03265385 -0.21360816  0.94491603 -1.02158294 -1.2449951   0.        ]",1.146758325898822,-0.17723618800215857,"[ 7.21487508e-04  6.79930320e-05 -3.27025311e-04 -1.23274901e-04
 -3.75966437e-04 -9.39662737e-04]",-5.1647022750041955,0.005714764013840977,0.7994653994929245,-0.04110163357571489,"[-0.13253439 -0.10682597 -0.07544491 -0.0252482   0.00649923  0.05432439
  0.09139905  0.13784204  0.1637437   0.19914808  0.19533199  0.15701362
  0.00842702 -0.17349154 -0.3187349  -0.35201206 -0.22056036 -0.26016595
 -0.16305215  0.00996025  0.69404267  1.2597472   1.79184792  0.6629079
  0.02845606]",[ 0.00061913  0.00014222  0.00041324  0.00075751  0.0001884  -0.00042534],"[ 1.67121590e-02  2.08999084e-03 -8.94561526e-03  1.52257038e-02
 -1.22537744e-02 -4.11939771e-04  4.48310241e-05 -1.04049012e-02
  3.13552101e-03 -1.77713148e-03  6.48781417e-04  8.17949422e-04
 -4.97583216e-04  1.11888229e-03  2.93553393e-03  4.76141281e-04
  5.54005878e-04  3.74265357e-03 -1.30120189e-03 -4.25524698e-03]",0.08510557521432184,"[ 1.67121590e-02  2.08999084e-03 -8.94561526e-03  1.52257038e-02
 -1.22537744e-02 -4.11939771e-04  4.48310241e-05 -1.04049012e-02
  3.13552101e-03 -1.77713148e-03  6.48781417e-04  8.17949422e-04
 -4.97583216e-04  1.11888229e-03  2.93553393e-03  4.76141281e-04
  5.54005878e-04  3.74265357e-03 -1.30120189e-03 -4.25524698e-03]"
UNP,"[-0.06520437 -0.47087764 -0.4345224  -0.06383601 -0.07950028 -0.07668601
  0.25051652 -0.12686648  0.02015139  0.00434484 -0.04829711 -0.02916066
 -0.11393255 -0.35364396 -0.03121136  0.29429561  0.24495466  0.18097749
 -0.11855937  0.18628166 -0.07732591  0.13243857  0.11837962  0.21696355
 -0.1262432  -0.26299327 -0.5828518  -0.33260186  0.06910495 -0.01986523
 -0.12397978 -0.2725468  -0.07203599 -0.83015909 -1.54708918  0.50348671
 -3.23896423  3.44533536 -1.82178723  3.1912314   1.88357438 -0.10914881
  2.4342112  -0.71321567  0.45625882  0.80021121 -0.17391216  0.98624279
  1.35177236 -0.1839424   1.97731678 -0.89483557  1.94397178  0.        ]",-0.6855955920427405,1.6493104235245941,[ 0.00108017  0.00072184 -0.00038507  0.00090561 -0.00062379 -0.00039739],-4.7149651997337925,0.008960177878028722,0.7972754412545829,-0.04384438905039553,"[-0.13927288 -0.10674417 -0.07206731 -0.03323701  0.01909237  0.04911938
  0.09607844  0.13673986  0.16798786  0.1890322   0.1753528   0.11416181
  0.01396055 -0.144583   -0.30199865 -0.31208567 -0.25495229 -0.18955594
 -0.18665605  0.04184276  0.71484925  1.32409338  1.69642358  0.61187477
 -0.03676026]",[-0.00139877  0.00061402  0.00133409  0.00032811 -0.00053553  0.00017893],"[ 1.20253892e-02 -8.61426966e-03 -1.12301987e-03 -1.55454612e-03
  7.92184431e-03 -2.24626549e-03  9.38829047e-03  4.98930247e-03
 -3.24775545e-04  8.95922643e-03 -9.69772390e-04  3.34629096e-03
 -7.33241620e-05  9.59812602e-04  1.33065850e-03  2.73382070e-03
  2.19976006e-03  6.17608417e-03 -9.05942996e-04  5.33083240e-03]",0.08444752677648518,"[ 1.20253892e-02 -8.61426966e-03 -1.12301987e-03 -1.55454612e-03
  7.92184431e-03 -2.24626549e-03  9.38829047e-03  4.98930247e-03
 -3.24775545e-04  8.95922643e-03 -9.69772390e-04  3.34629096e-03
 -7.33241620e-05  9.59812602e-04  1.33065850e-03  2.73382070e-03
  2.19976006e-03  6.17608417e-03 -9.05942996e-04  5.33083240e-03]"
UPS,"[-9.86588466e-02 -5.47580020e-01 -6.11801283e-01 -5.22597103e-02
 -2.45053220e-01 -9.10320924e-02  2.58583066e-01 -2.20403897e-01
 -1.97067754e-01  2.03368426e-01 -1.16590221e-01  2.07419073e-01
  1.76087357e-01  5.84907458e-02 -9.01179927e-02  6.90715398e-02
  1.48587918e-01 -1.11244758e-02 -1.21781826e-03 -3.96942322e-01
 -1.65715730e-01 -2.64333097e-02  2.45741378e-01  5.60401202e-02
  8.64755925e-02  2.18242616e-02  1.90996218e-01 -1.74799295e-01
 -7.57208081e-02 -2.42082931e-01  9.99981856e-02 -3.64624484e-01
 -4.24538064e-01  2.92849537e-01  1.34323176e+00 -2.56749838e+00
  2.78482424e-01 -9.56526810e-01 -3.32193912e+00  2.86662597e+00
 -1.10834785e+00  6.45998349e-01  1.75103335e+00 -1.19012056e+00
 -1.03766119e-01  8.23210347e-01 -1.19189728e+00  1.29401876e+00
  7.46359974e-01  9.53020485e-02  1.08150307e+00 -1.47646560e-01
  1.33422310e+00  0.00000000e+00]",0.5830409241719404,0.3855585158796367,"[ 5.11768866e-04 -9.54842606e-05 -3.13257288e-05  2.79385933e-04
 -2.43881586e-04 -2.24739012e-04]",-4.580217833642186,0.010252662678280958,0.7965075372986948,-0.04459853451178419,"[-0.14318739 -0.10623796 -0.076031   -0.03357862  0.01958399  0.04602667
  0.088509    0.14457646  0.16517036  0.19951222  0.19156533  0.13704944
  0.01262154 -0.15840352 -0.30776063 -0.33132892 -0.24369467 -0.2490821
 -0.19578444  0.01176854  0.74474246  1.2838206   1.74477279  0.64503185
  0.01026505]",[-0.0011027   0.0003504   0.00065993  0.00098906 -0.00056752 -0.00059957],"[ 1.51653926e-02 -2.99797069e-04 -9.47261479e-03  8.62286752e-03
 -4.49842060e-03 -6.69874210e-03  9.11410247e-03 -4.19658525e-03
  1.03983670e-03  7.07397703e-03 -3.44605128e-03  1.36145040e-03
  6.26626623e-05 -1.38714375e-03  1.89681992e-03  1.55870089e-03
  2.56375767e-03  3.97639863e-03  8.40934916e-04  3.58290908e-03]",0.08424621126496269,"[ 1.51653926e-02 -2.99797069e-04 -9.47261479e-03  8.62286752e-03
 -4.49842060e-03 -6.69874210e-03  9.11410247e-03 -4.19658525e-03
  1.03983670e-03  7.07397703e-03 -3.44605128e-03  1.36145040e-03
  6.26626623e-05 -1.38714375e-03  1.89681992e-03  1.55870089e-03
  2.56375767e-03  3.97639863e-03  8.40934916e-04  3.58290908e-03]"
