,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.04176015 -0.02108688  0.05494288 -0.04386989  0.02981719 -0.18864964
 -0.16688003 -0.01025568  0.09506474  0.09075887  0.16443198 -0.1480979
 -0.05992575 -0.20549458 -0.04807587 -0.16067237 -0.10373618 -0.13518311
  0.19381027  0.06871426  0.17632251 -0.05881734 -0.18542806  0.03256448
  0.09776346  0.14099043  0.07857454  0.16605121  0.13739317 -0.01702857
 -0.08041376  0.05426994 -0.02087901 -0.07546464  0.71864974  1.01572372
 -0.07592245 -0.03245629 -0.73994952 -0.2930423   0.07393949 -0.07796795
 -0.40929224 -0.9642432  -0.38129605 -0.45641384  0.93239529  0.8364612
  0.56654002 -0.00674986 -0.95586777 -1.69614887  1.39778154  0.        ]",-0.30821997750812274,1.2792400770335763,"[ 5.52283957e-04 -1.13600333e-03  4.26122058e-04  3.13452560e-04
 -1.53781186e-04  4.19168439e-05]",-5.563597597637836,0.0038349549256885794,0.8149659810269541,-0.03913381853417597,"[-0.13967022 -0.11984839 -0.08239096 -0.04643447 -0.00217845  0.04637893
  0.09261669  0.13804409  0.17652838  0.18986762  0.19864986  0.15883847
  0.0712377  -0.10567811 -0.29048359 -0.36892163 -0.25448319 -0.21318941
 -0.18462887 -0.12719009  0.41741175  1.16988128  1.83385487  1.45219021
  0.00331705]",[-0.00010761 -0.00044835  0.00016185 -0.00046393  0.00157411 -0.00113978],"[ 0.01109364 -0.00072859 -0.00014076  0.00397791 -0.00164075  0.00179848
 -0.00153069 -0.00041384 -0.00045629 -0.00221144 -0.00119361  0.00133371
 -0.00253428  0.00391998  0.00121647  0.0022706   0.00066443 -0.00175318
 -0.00289806  0.00344667]",0.08523735607867546,"[ 0.01109364 -0.00072859 -0.00014076  0.00397791 -0.00164075  0.00179848
 -0.00153069 -0.00041384 -0.00045629 -0.00221144 -0.00119361  0.00133371
 -0.00253428  0.00391998  0.00121647  0.0022706   0.00066443 -0.00175318
 -0.00289806  0.00344667]"
TDG,"[ 0.06767383 -0.04321247  0.09378581 -0.12056258  0.0242881  -0.10293349
  0.02619619  0.09516888 -0.08850255 -0.09328497  0.23608577 -0.15466809
 -0.07291258 -0.11865653  0.07802053 -0.02346052 -0.04300267 -0.27218584
  0.0948371   0.16108324 -0.01999462 -0.05088104 -0.18000764 -0.05654784
  0.1572419  -0.10779982  0.1230998   0.18961578  0.03842324 -0.0262761
  0.06136794  0.10391445  0.03931276 -0.09404709 -0.4025414  -0.48040037
  0.06730009  0.07879773  0.27754495 -0.55635501 -0.18166116 -0.1642468
  0.78681491  0.34638746 -0.24770423 -0.38492447  0.56391616  1.52709843
  0.59470341  0.17860073 -1.62790912 -0.26980766  0.94257234  0.        ]",0.3055588052003684,0.6666514572284218,"[ 5.89332738e-05 -7.86827684e-04  1.50138251e-04 -1.94180743e-04
 -4.75937357e-05 -2.45640236e-04]",-5.437495031196585,0.004350367167174303,0.8155018459786855,-0.03932508903389366,"[-0.13881205 -0.12161733 -0.08239219 -0.04407318  0.00349212  0.04958345
  0.0859914   0.13145005  0.17854323  0.18929948  0.19734516  0.16376287
  0.07837688 -0.09775142 -0.28655021 -0.38160664 -0.26557189 -0.20646499
 -0.21126707 -0.12307913  0.41702045  1.14912076  1.84792762  1.41180948
  0.00653103]","[ 1.25067430e-05 -6.78551161e-04  1.40898919e-04 -8.26387464e-05
  1.76976389e-03 -1.03761024e-03]","[ 0.01107171 -0.00409909 -0.00422306  0.00451349 -0.00129376  0.00436225
 -0.00214041 -0.00082093 -0.0009579   0.00107747  0.00291439  0.00145268
 -0.00255333  0.00271827  0.00296073  0.00265966  0.0011417  -0.00384409
  0.00135726  0.00184303]",0.08615783889498181,"[ 0.01107171 -0.00409909 -0.00422306  0.00451349 -0.00129376  0.00436225
 -0.00214041 -0.00082093 -0.0009579   0.00107747  0.00291439  0.00145268
 -0.00255333  0.00271827  0.00296073  0.00265966  0.0011417  -0.00384409
  0.00135726  0.00184303]"
TDY,"[ 0.20417009 -0.10122189  0.17329087 -0.120358    0.01307215  0.04371642
 -0.06305919  0.03169814 -0.05010157 -0.15694953  0.03117806 -0.05183422
 -0.09457301 -0.07562831  0.27771238  0.09462709  0.11488147 -0.32874299
 -0.09144772  0.07637681 -0.16934022 -0.18433443 -0.17938053 -0.13515073
  0.15457062 -0.20055535 -0.03503736  0.09455312  0.11849853  0.0637071
  0.20778691  0.01189015  0.1209442   0.05862024 -0.50043117 -0.73446822
 -0.35015291 -0.78052893  0.69823447 -0.11815338  1.08882648  0.98292288
  0.18784403 -0.27062871 -0.93752775 -0.45036254  1.35060088  2.13741375
 -0.06095647 -0.56012768 -1.54526187  1.26428802  0.71390933  0.        ]",0.4336185174293737,0.5388469739579116,"[-2.14382835e-04 -3.12198214e-04  7.55374273e-05 -7.28866285e-05
  5.73038028e-05  9.03680808e-05]",-5.647605767995057,0.0035259486160166107,0.8183244316535796,-0.03981655959877077,"[-1.37112557e-01 -1.21512922e-01 -8.25873287e-02 -3.98971337e-02
  8.76787754e-04  4.77086291e-02  8.70085932e-02  1.28950302e-01
  1.70182627e-01  1.93840773e-01  1.96035958e-01  1.65006058e-01
  9.10287322e-02 -9.01148820e-02 -2.74709182e-01 -3.87617366e-01
 -2.84289831e-01 -2.17443934e-01 -2.32457242e-01 -1.44029917e-01
  4.15415913e-01  1.13090759e+00  1.84544732e+00  1.39434900e+00
 -1.02142202e-03]",[-0.00021013 -0.00052703  0.00037444  0.00029286  0.0016107  -0.00085736],"[ 0.01160986 -0.00433284 -0.00494485  0.00325946 -0.00386813  0.00561044
 -0.00090741  0.00265037  0.00246898 -0.00087955  0.00098582 -0.00078675
 -0.00298858  0.00466992  0.00454459  0.00091203 -0.00101242 -0.00344304
  0.00621562  0.00120101]",0.08616160965342742,"[ 0.01160986 -0.00433284 -0.00494485  0.00325946 -0.00386813  0.00561044
 -0.00090741  0.00265037  0.00246898 -0.00087955  0.00098582 -0.00078675
 -0.00298858  0.00466992  0.00454459  0.00091203 -0.00101242 -0.00344304
  0.00621562  0.00120101]"
TEL,"[-4.76529345e-04 -2.71571614e-01  4.59631872e-02  2.00071062e-02
  1.00766332e-01  7.00896633e-02 -2.44496152e-01 -1.58367152e-01
  1.32723379e-01 -1.98092855e-02  1.30123981e-01 -1.24549540e-02
  7.75025895e-02  9.06399596e-03 -1.96710064e-02 -5.69091164e-02
 -8.17394833e-03 -9.97142441e-02 -7.51584768e-02  5.44321778e-02
  1.50578869e-01 -1.42307710e-01 -2.99719089e-01  1.34386534e-01
  1.42403685e-01  1.04150051e-01  8.79770167e-02  9.85409836e-02
  2.54578724e-01 -6.52332345e-02 -1.68381487e-01  1.28208414e-01
 -1.29278995e-01 -6.86948731e-02  9.47100939e-01  1.54123069e+00
 -1.21949737e-01 -3.55682919e-01 -1.68552888e+00 -1.68365390e+00
  4.07449701e-01  4.62728933e-01  1.14321093e+00  2.90137812e-01
 -5.44058014e-01 -2.78398492e-01  3.92118557e-01  8.56447829e-01
  4.73227187e-02 -3.66847386e-01 -8.97114527e-01 -4.90707073e-01
  8.59806665e-01  0.00000000e+00]",-0.3944864045749189,1.3691145153153061,[-0.00014804 -0.00109931  0.00041821 -0.00010202  0.00011935  0.00021283],-5.706495377482361,0.003324302579230706,0.8140925750272524,-0.04134819049952511,"[-0.14019468 -0.11840767 -0.08068222 -0.03919526 -0.00455867  0.04241557
  0.09390421  0.13352257  0.17466178  0.19588501  0.20589928  0.16975294
  0.07357308 -0.09855415 -0.28407079 -0.36915506 -0.28242772 -0.21439786
 -0.19106074 -0.14163096  0.39712915  1.1851578   1.85004084  1.4430577
  0.00561055]","[-2.79817545e-04 -1.55026740e-04  6.82971540e-05 -8.02717648e-04
  1.71121642e-03 -1.48138825e-03]","[ 1.11803728e-02  7.87788007e-05  1.35252016e-03  3.74469491e-03
 -2.61428970e-03 -6.18338140e-04 -5.59207885e-03  3.91799183e-04
  1.14213255e-03  2.44352858e-03  2.22955798e-03  9.05610657e-04
 -1.76455095e-03  2.07922270e-03  1.30395503e-03  9.58148598e-04
 -7.68287741e-05 -1.72419098e-03  3.53628210e-04  1.76210943e-03]",0.08521871751943134,"[ 1.11803728e-02  7.87788007e-05  1.35252016e-03  3.74469491e-03
 -2.61428970e-03 -6.18338140e-04 -5.59207885e-03  3.91799183e-04
  1.14213255e-03  2.44352858e-03  2.22955798e-03  9.05610657e-04
 -1.76455095e-03  2.07922270e-03  1.30395503e-03  9.58148598e-04
 -7.68287741e-05 -1.72419098e-03  3.53628210e-04  1.76210943e-03]"
TER,"[-8.37702825e-02 -2.43435877e-02 -3.60641788e-02 -1.36784502e-02
  6.74753192e-02 -1.23710263e-01 -1.11940829e-02 -1.66514092e-02
 -1.15857828e-04  4.81893863e-02  2.78420328e-01 -1.22844539e-01
  2.72973216e-02 -2.27957158e-02 -1.91799413e-01 -1.28540454e-01
 -1.05958027e-01  4.48728111e-02  1.15108490e-01  5.48667777e-02
  1.33042684e-01  8.42894345e-02 -1.07675409e-01  1.21555014e-01
  4.04619482e-02  1.03467615e-01  1.80027345e-01  9.27880230e-02
  1.94498776e-02 -1.25543571e-01 -1.74948918e-01  1.13966557e-01
 -9.95207760e-02 -2.45140110e-01  2.82731813e-01  5.40912316e-01
  3.95075776e-01  7.70628878e-01 -7.44949991e-01 -7.56467073e-01
 -9.77642121e-01 -7.61904013e-01  8.17753144e-01  6.52210211e-01
  2.02571080e-01 -3.68806581e-01 -5.85755829e-01 -2.96798273e-01
  8.49719630e-01  5.94161271e-01 -2.31302341e-01 -1.15151124e+00
  6.40212549e-01  0.00000000e+00]",-0.1380409700028255,1.1090143212255685,"[ 2.17175069e-04 -1.60244648e-03  3.50149367e-04 -5.59345997e-04
 -4.20083682e-05 -6.00415468e-04]",-5.174052422588151,0.005661579157506492,0.812370156067658,-0.03918085306990579,"[-0.14172387 -0.11924318 -0.08156096 -0.04464789  0.0021955   0.0463805
  0.08945772  0.13658915  0.18085874  0.19090949  0.20314538  0.16905455
  0.06228685 -0.10346198 -0.2914521  -0.35574981 -0.26397504 -0.21422838
 -0.19181109 -0.10637125  0.43583837  1.1880933   1.82961798  1.44820653
  0.00857716]",[-0.00029373 -0.0007306  -0.00011566 -0.0007743   0.00169543 -0.00141101],"[ 0.01060003 -0.00203603 -0.00132781  0.00540703  0.00073762  0.00159325
 -0.00284041 -0.00312542 -0.00260486  0.00143106  0.00368252  0.00304104
 -0.00219203 -0.00039041 -0.00203234  0.00303201  0.00242735  0.00015479
 -0.00174015  0.00096378]",0.08549163223016473,"[ 0.01060003 -0.00203603 -0.00132781  0.00540703  0.00073762  0.00159325
 -0.00284041 -0.00312542 -0.00260486  0.00143106  0.00368252  0.00304104
 -0.00219203 -0.00039041 -0.00203234  0.00303201  0.00242735  0.00015479
 -0.00174015  0.00096378]"
TFC,"[ 0.03730603 -0.09338322  0.07050997 -0.07092281  0.07788511 -0.05496295
 -0.18576216 -0.10313744  0.08692341 -0.01945762  0.16934674 -0.15051007
 -0.01869639 -0.02766737  0.00621378 -0.12230284 -0.09184761 -0.05356355
  0.04711617  0.03097113 -0.02736745 -0.04489998 -0.17153594  0.11660668
  0.12962207 -0.01549616  0.09028681  0.19751407  0.13704907 -0.25064324
 -0.13551417  0.0918973   0.04558213 -0.11160124  0.0211101   0.2413829
 -0.03968857 -0.20072136 -0.42653767 -0.62876276  0.28447026  0.56062151
  0.92352099  0.70176469 -0.88206935 -0.81680977 -0.43428295  0.08873608
  0.54441648 -0.25101384 -0.64204509 -1.21732052  1.4817169   0.        ]",0.08117497916400782,0.8905211189258344,"[-2.15898890e-04 -7.48000741e-04  9.56567998e-05 -1.73787250e-04
 -2.14698274e-05 -1.23811155e-04]",-5.1119792197196015,0.006024148004058149,0.8148738748000821,-0.03977181395042103,"[-0.13940441 -0.12048658 -0.08109074 -0.04273024 -0.00280021  0.04370247
  0.09230635  0.13376972  0.17622849  0.18953962  0.20065079  0.16784865
  0.07484721 -0.1033079  -0.29048247 -0.36380559 -0.2700947  -0.21718851
 -0.21214178 -0.12654577  0.42143679  1.18328681  1.84659957  1.42790178
  0.00454526]","[ 9.37038446e-06 -4.34075351e-04 -5.10557103e-04 -6.78360432e-04
  1.62779141e-03 -9.63859276e-04]","[ 1.09962516e-02 -2.75272984e-03 -2.20396619e-03  4.10663148e-03
 -2.09204161e-03  2.54558337e-03 -2.48791316e-03  3.34455892e-04
  1.30623969e-03  1.53068718e-03  3.72885386e-03 -3.36131146e-04
 -3.72983904e-03 -3.02991717e-04 -1.16013871e-03  2.28764233e-03
  8.89551722e-05 -8.99914055e-04 -1.56947700e-03  3.57136161e-03]",0.08555768130997643,"[ 1.09962516e-02 -2.75272984e-03 -2.20396619e-03  4.10663148e-03
 -2.09204161e-03  2.54558337e-03 -2.48791316e-03  3.34455892e-04
  1.30623969e-03  1.53068718e-03  3.72885386e-03 -3.36131146e-04
 -3.72983904e-03 -3.02991717e-04 -1.16013871e-03  2.28764233e-03
  8.89551722e-05 -8.99914055e-04 -1.56947700e-03  3.57136161e-03]"
TFX,"[ 0.04199945 -0.16510841  0.06379091 -0.07241209 -0.00657995  0.10382791
  0.15289316  0.1152022  -0.204047   -0.21539842  0.13735232 -0.03694858
  0.01958682  0.01990915  0.17467394  0.17216934 -0.02020212 -0.36295546
 -0.07813663  0.20886783 -0.04699134 -0.09973112 -0.12599633 -0.10740891
  0.1980273  -0.22479096  0.11446309  0.14541695 -0.0227114   0.08569762
  0.17595498  0.1562489   0.01473809 -0.13350436 -0.78983835 -0.96269976
  0.31529748  0.23560998  0.43110241 -1.20886355 -0.40915536 -0.13381323
  1.76602531  1.14299112 -0.04055507  0.20143377  0.50968827  2.10027579
 -0.35413195 -0.41530485 -1.93186588  1.13052715 -0.19485493  0.        ]",0.7406112568629598,0.2324121360522704,"[ 6.05174366e-05 -6.12162265e-04  2.69852446e-04 -2.51832328e-04
  1.15163516e-04 -3.34822808e-05]",-6.0187796310775425,0.0024326364982802514,0.8149709294956132,-0.04040343894517191,"[-0.13965876 -0.12052587 -0.08332812 -0.03823001  0.00714703  0.05053824
  0.08176646  0.127023    0.17412176  0.19466763  0.20189651  0.1711604
  0.08420692 -0.08512213 -0.28530651 -0.39136428 -0.28469063 -0.20306051
 -0.2175984  -0.128892    0.42627513  1.13691323  1.86090888  1.38805424
  0.00729576]","[-9.60273383e-05 -8.88967567e-04  4.67411584e-04  2.02194588e-04
  1.95045453e-03 -1.22351451e-03]","[ 0.01101315 -0.00525239 -0.0055353   0.00526149 -0.00087298  0.00470324
 -0.00394904 -0.00131208 -0.00100933  0.00388625  0.00534813  0.00200849
 -0.00083025  0.00240252  0.0045956   0.00015326 -0.00055795 -0.00489793
  0.0054817  -0.00171464]",0.08660161681819074,"[ 0.01101315 -0.00525239 -0.0055353   0.00526149 -0.00087298  0.00470324
 -0.00394904 -0.00131208 -0.00100933  0.00388625  0.00534813  0.00200849
 -0.00083025  0.00240252  0.0045956   0.00015326 -0.00055795 -0.00489793
  0.0054817  -0.00171464]"
TGT,"[-8.64639642e-03 -7.48265776e-02  4.59288067e-02 -3.38104076e-02
 -6.57472339e-02  1.07491751e-01 -2.06352109e-01 -6.41540939e-02
  1.96167466e-01 -2.83030307e-02 -2.75139035e-01  7.80126235e-02
  2.06760170e-02  5.98230754e-03  2.16045747e-01 -2.73540126e-02
  1.17790631e-03 -9.60676612e-02 -9.42980189e-03 -1.74530662e-02
 -1.08921250e-01 -1.64441246e-01 -4.10357448e-02 -4.05840511e-02
  5.63773420e-02 -6.26817464e-02 -1.68252337e-01  4.73763123e-02
  1.39389398e-01 -1.16919263e-01 -2.75561281e-02 -6.94966221e-02
  1.19263986e-01  1.17533347e-01  1.67786745e-01  2.36344302e-01
 -8.64531559e-01 -1.58680896e+00 -6.56316971e-02  2.30403580e-01
  1.70682154e+00  1.38954986e+00 -1.93429844e-01 -2.80224128e-01
 -7.58227353e-01  7.95454991e-02  1.71386192e-02  4.13465638e-03
 -4.52476695e-01 -3.53363228e-01 -2.93677765e-01 -9.16027094e-01
 -7.42819742e-02  0.00000000e+00]",0.10018432469654401,0.8705196744363597,"[-5.34314728e-04 -1.11189456e-03 -9.84277129e-05 -3.46665361e-04
 -1.81046096e-04 -5.07624571e-04]",-5.499919147908166,0.004087101875841811,0.8139236315780654,-0.039614931428199135,"[-0.13992723 -0.11965288 -0.08495179 -0.03809065 -0.00332324  0.04499901
  0.09573548  0.1333958   0.1588952   0.20059438  0.20220703  0.16889914
  0.08860334 -0.09612518 -0.28343738 -0.3680123  -0.27631948 -0.22383574
 -0.2256761  -0.14580885  0.4448119   1.1553733   1.8276393   1.41385459
 -0.01003298]",[-0.00039337 -0.0005744  -0.00017796 -0.00038507  0.00129225 -0.00082674],"[ 1.17399280e-02 -2.36125780e-03 -2.28192745e-03  1.60455662e-03
 -6.19564631e-03  3.69187910e-03  6.31612310e-06  4.09153578e-03
  3.92824488e-03 -2.00167927e-03  6.76637213e-04 -2.99078059e-04
 -1.22171831e-03  7.58321217e-04 -1.18322134e-03 -3.81776402e-04
 -2.24256530e-04  3.06045417e-04 -2.82035333e-04 -6.57677793e-04]",0.08532675972768279,"[ 1.17399280e-02 -2.36125780e-03 -2.28192745e-03  1.60455662e-03
 -6.19564631e-03  3.69187910e-03  6.31612310e-06  4.09153578e-03
  3.92824488e-03 -2.00167927e-03  6.76637213e-04 -2.99078059e-04
 -1.22171831e-03  7.58321217e-04 -1.18322134e-03 -3.81776402e-04
 -2.24256530e-04  3.06045417e-04 -2.82035333e-04 -6.57677793e-04]"
TJX,"[-5.23332172e-02 -3.49890382e-01  2.07907764e-03  1.24523347e-02
  1.26530822e-01  1.84122619e-01 -2.58857283e-01 -1.37988240e-01
  1.56516412e-01 -3.31346289e-02  1.05737889e-01  2.73807187e-02
  1.53661727e-01  1.00342873e-01  4.98654571e-02  4.19613626e-02
  6.33548005e-02 -1.66679807e-01 -1.69585711e-01  8.39504795e-03
  7.49787648e-02 -1.89763594e-01 -3.19856916e-01  8.35814353e-02
  1.34558641e-01  6.49907526e-02  5.69696696e-02 -6.92459425e-03
  2.75937226e-01 -6.10574461e-02 -1.36331763e-01  9.93197483e-02
 -1.25976384e-01 -1.07630563e-01  7.43319108e-01  1.24977863e+00
 -5.62405248e-03 -4.07510082e-01 -1.53900706e+00 -1.73384143e+00
  6.94123251e-01  8.92213473e-01  1.32008364e+00  3.21631606e-01
 -9.69786285e-01 -5.99158853e-01  5.89598265e-01  1.10817307e+00
  1.97741188e-01  8.04182482e-04 -8.63006527e-01  1.40870447e-01
 -4.00269918e-01  0.00000000e+00]",-0.1711394663468051,1.1455594138560163,[-0.0002878  -0.00128779  0.0004325  -0.00032002  0.00016819  0.00010465],-5.664559900505733,0.0034666731181295846,0.8130202383997858,-0.04204619759869384,"[-0.14129223 -0.11863342 -0.08006316 -0.03602784 -0.00501602  0.0432535
  0.09471962  0.13285657  0.17356855  0.19769805  0.21014665  0.17453053
  0.07805412 -0.09205532 -0.27861503 -0.37556479 -0.29207385 -0.22047984
 -0.20123183 -0.14980298  0.39327348  1.17224174  1.8506126   1.43316528
  0.00404107]","[-5.50478461e-04 -1.28731864e-04  8.92399034e-05 -7.35165440e-04
  1.65364391e-03 -1.49490641e-03]","[ 0.01110055 -0.00050235  0.00058542  0.00404683 -0.00276595 -0.00026179
 -0.00576646  0.00126595  0.00236618  0.00292031  0.0023107  -0.00039865
 -0.00281322  0.0025023   0.00183199  0.00133879  0.00090461 -0.00161166
  0.00224752 -0.00189748]",0.08539568406895293,"[ 0.01110055 -0.00050235  0.00058542  0.00404683 -0.00276595 -0.00026179
 -0.00576646  0.00126595  0.00236618  0.00292031  0.0023107  -0.00039865
 -0.00281322  0.0025023   0.00183199  0.00133879  0.00090461 -0.00161166
  0.00224752 -0.00189748]"
TMO,"[ 0.10824098 -0.18636788  0.13273825 -0.07489918  0.12740214  0.02151799
 -0.23976128 -0.12754421  0.11167185 -0.07226287  0.16584611 -0.04536989
 -0.03217747 -0.01822663  0.06285742 -0.07085929  0.14632993 -0.09448696
 -0.1075575   0.01086073 -0.05568274 -0.13767224 -0.32701192  0.07937201
  0.10734143 -0.01033848  0.0380482   0.05146376  0.26468133 -0.11003164
 -0.09832999  0.05253158 -0.04313211 -0.00627502  0.42110827  0.72786845
 -0.48405526 -0.80822711 -0.85624611 -0.97305292  1.03954547  0.83920068
  0.71207844  0.18424689 -0.80694193 -0.72313254  0.53938902  0.9727658
  0.6729416   0.15346527 -0.74515266  0.43714814  1.30198891  0.        ]",-0.1313060204367274,1.1003345196514023,"[-1.42611907e-04 -1.49007520e-03  3.10384744e-04 -1.22333947e-04
 -7.26681575e-05 -1.20153432e-04]",-5.286868883017908,0.005057571341115,0.816340727980038,-0.04058118710286817,"[-0.13812097 -0.12052917 -0.07972463 -0.04059374 -0.00440726  0.04306092
  0.09302456  0.1316212   0.17585005  0.19407986  0.19985388  0.16795584
  0.07846315 -0.1000663  -0.27252212 -0.36868412 -0.28507367 -0.22106226
 -0.21761284 -0.14091235  0.391793    1.17335839  1.83884472  1.42842378
  0.0027532 ]","[-3.49540283e-04 -8.90257582e-05 -6.65319891e-05 -6.12111952e-04
  1.58137275e-03 -1.21945849e-03]","[ 0.01139142 -0.00148771 -0.00086169  0.00273512 -0.00392789  0.00160493
 -0.00352575  0.00221469  0.00223454  0.00097126  0.00194912 -0.00015524
 -0.00335538  0.00239889  0.00141397  0.00284813  0.0013538  -0.00114116
  0.00322699  0.003047  ]",0.08545583167687862,"[ 0.01139142 -0.00148771 -0.00086169  0.00273512 -0.00392789  0.00160493
 -0.00352575  0.00221469  0.00223454  0.00097126  0.00194912 -0.00015524
 -0.00335538  0.00239889  0.00141397  0.00284813  0.0013538  -0.00114116
  0.00322699  0.003047  ]"
TMUS,"[ 0.04342264 -0.07587045  0.02695238 -0.01549189 -0.02877609  0.08342806
  0.14177918  0.05016031 -0.17699655 -0.13886843  0.03382564 -0.01084547
  0.01314117  0.03567537  0.0968523   0.13235714 -0.0618321  -0.16966914
 -0.06290567  0.11099123 -0.0221006  -0.03289288  0.02738844 -0.04663628
  0.11337532 -0.15061498  0.06540161  0.10526282 -0.07898292  0.05977925
  0.13865991  0.11148546  0.03206384 -0.20374576 -0.66702531 -0.83742776
  0.38523908  0.4619628   0.46744003 -0.61618641 -0.5502548  -0.15444462
  1.13383628  0.89351277  0.03435647  0.32690719  0.02516616  0.98476022
 -0.71233457 -0.82036349 -0.89822058  0.85544666 -0.02891458  0.        ]",0.3721220804337866,0.5993727536043514,"[ 2.05829221e-04  4.56460905e-05  7.60657714e-06  2.58720733e-04
 -1.00179818e-04  5.60395460e-05]",-5.199417313141826,0.005519779787035883,0.815000359286547,-0.039616533159936816,"[-0.14039338 -0.11919461 -0.08400568 -0.03873313  0.00671756  0.04850643
  0.08277208  0.12996639  0.17043256  0.1959671   0.20166523  0.17170466
  0.07963524 -0.08715766 -0.28845426 -0.37527685 -0.28362674 -0.2120929
 -0.2148735  -0.12042828  0.45729606  1.15265826  1.84471275  1.40179874
  0.00392772]","[-2.23287640e-04 -1.06937503e-03  3.68749731e-04  9.22116890e-05
  1.82980454e-03 -1.19688702e-03]","[ 0.01079331 -0.00490893 -0.00516505  0.00547384 -0.00022575  0.00474965
 -0.00229206 -0.00168601 -0.00101702  0.00200539  0.00463352  0.00224371
 -0.00049376  0.00105018  0.00148214 -0.00106418 -0.00176272 -0.00183726
  0.00465044 -0.00124184]",0.08623603318042763,"[ 0.01079331 -0.00490893 -0.00516505  0.00547384 -0.00022575  0.00474965
 -0.00229206 -0.00168601 -0.00101702  0.00200539  0.00463352  0.00224371
 -0.00049376  0.00105018  0.00148214 -0.00106418 -0.00176272 -0.00183726
  0.00465044 -0.00124184]"
TPR,"[ 0.01518384 -0.25709443  0.07826029  0.01642397 -0.01922483  0.14646974
 -0.21831975 -0.07468455  0.16170885 -0.06913414 -0.15373503  0.15939315
  0.05349022 -0.04197025  0.16548526  0.01283923  0.11091761 -0.23085719
 -0.09330268  0.08863232  0.11758261 -0.26182302 -0.27197012 -0.03404313
  0.11839096  0.05146096 -0.0881754   0.00547155  0.27272323  0.13240331
 -0.03046666  0.02688295 -0.09936201  0.06582423  1.1138998   1.57859623
 -0.89436331 -1.50493505 -1.42307225 -1.20489185  1.49982889  0.82087359
  0.24567975 -0.7115977  -0.14554671  0.63999042  1.34944627  1.6131
 -0.6418512  -0.28477403 -1.21309415  0.14306697  0.03825017  0.        ]",-0.30858766737874516,1.281622832742957,"[ 6.41558201e-04 -1.20332164e-03  4.01004770e-04  3.91672595e-04
 -2.44540946e-04 -5.07915063e-05]",-5.381868936865203,0.004599218244096706,0.8144164133486086,-0.04121827750418386,"[-0.13943414 -0.11847362 -0.08379726 -0.03699753 -0.00364939  0.04493531
  0.09453963  0.1317648   0.16342825  0.20412134  0.20396935  0.16670065
  0.08525592 -0.09366975 -0.2749973  -0.38033183 -0.28428957 -0.21300209
 -0.19755126 -0.15860171  0.39998512  1.1540256   1.83872067  1.4302946
 -0.00395993]",[-0.00051745 -0.00019259  0.00061154 -0.00040731  0.00154944 -0.00144478],"[ 0.01161622  0.0005204   0.00137618  0.00142844 -0.00602886  0.0002744
 -0.00416418  0.00323268  0.00233942 -0.00036562 -0.00084637  0.00182384
  0.00090165  0.00470292  0.0037018  -0.00071135  0.00017207 -0.00251678
  0.00253757 -0.00042969]",0.08517339910367488,"[ 0.01161622  0.0005204   0.00137618  0.00142844 -0.00602886  0.0002744
 -0.00416418  0.00323268  0.00233942 -0.00036562 -0.00084637  0.00182384
  0.00090165  0.00470292  0.0037018  -0.00071135  0.00017207 -0.00251678
  0.00253757 -0.00042969]"
