,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-2.40990555e-01  1.05105790e-01 -3.84431125e-01 -3.69701746e-01
  3.71215098e-02 -1.46094357e-01 -1.05185285e-01  8.56036680e-02
 -2.42741783e-01 -2.57586360e-01  1.57271637e-01  2.20039467e-01
  1.95548704e-02  2.26494516e-01  5.53935166e-02 -2.32035956e-01
 -4.44911364e-01  5.04199384e-02 -1.96224790e-01  2.15279169e-01
  2.59826806e-03 -3.57536433e-01  3.60618013e-01 -2.66662079e-01
 -3.47653627e-01 -4.09082423e-02 -2.93518457e-01  3.08369201e-01
 -1.66981882e-01 -1.68164844e-01  9.89734480e-02 -1.82616331e-01
 -1.65506322e-02  7.61499821e-01 -1.95332304e+00 -2.42914268e+00
 -2.18390851e+00 -3.24109451e+00  1.77403041e+00  1.50151934e-01
  3.45609788e+00  2.20364855e+00  7.06456966e-01  1.02497363e+00
 -1.21562271e+00  2.52330714e-02 -1.15916041e+00 -9.41925810e-01
 -9.75880873e-01 -1.28678564e+00  1.73621850e-01 -4.02070625e-01
  2.98211114e-01  0.00000000e+00]",0.860362151905769,0.08568103785579913,[ 0.00094521 -0.0011107   0.00022484 -0.00059374 -0.00015213 -0.00100668],-4.428322257330443,0.011934495898456082,0.8120723657518262,-0.035173929324648454,"[-0.13245637 -0.1088113  -0.06445071 -0.03005465  0.01324423  0.06141698
  0.09225003  0.1323044   0.179311    0.1988895   0.17668253  0.11816859
 -0.02066561 -0.21215735 -0.36344896 -0.29163448 -0.23674606 -0.16362444
 -0.14686555  0.08748873  0.84890774  1.26419102  1.39632878  0.00268155
 -0.02485826]",[ 0.00012861  0.00128236  0.00010532 -0.00043299 -0.00148614  0.00143682],"[ 1.06599890e-02 -1.45404200e-02 -1.38936811e-02  1.49889645e-04
 -1.09163219e-02  6.27022766e-03  3.72222083e-04  8.84686767e-03
  5.45262831e-03  1.29736063e-03  5.94611791e-03 -7.11724363e-04
  1.74699230e-04  4.98679200e-05 -2.85054727e-03 -2.92611712e-03
 -1.82846638e-03  2.76052631e-03 -4.85900920e-04  9.18825093e-04]",0.08676037229710877,"[ 1.06599890e-02 -1.45404200e-02 -1.38936811e-02  1.49889645e-04
 -1.09163219e-02  6.27022766e-03  3.72222083e-04  8.84686767e-03
  5.45262831e-03  1.29736063e-03  5.94611791e-03 -7.11724363e-04
  1.74699230e-04  4.98679200e-05 -2.85054727e-03 -2.92611712e-03
 -1.82846638e-03  2.76052631e-03 -4.85900920e-04  9.18825093e-04]"
TDG,"[-0.18174153  0.0278583  -0.15223173 -0.29353847  0.00619149 -0.26462275
  0.02437252  0.16653731  0.02542209 -0.0922013   0.27993374  0.07882485
  0.10437574 -0.02506822  0.20229008  0.03693404 -0.10315352  0.05990883
 -0.32266722  0.05813819  0.00505711 -0.22609267  0.13871964 -0.04551151
 -0.2394525  -0.20590024 -0.05627691  0.00920256 -0.09355268 -0.32642437
 -0.12718049 -0.06820151  0.186023    0.00284801 -0.29696969 -0.7253389
 -0.16298205 -0.61316857  0.60402662  0.31923701  1.18194702  1.31415295
  0.46994354  1.08475558 -0.68440096  0.6786122  -1.39662583 -0.13670547
 -1.65314831 -1.49507294 -1.57419211 -2.28421118 -0.53375043  0.        ]",0.16547574467892287,0.8061488681953314,[ 0.00257348 -0.00141481  0.00015438  0.00064226 -0.00102072 -0.00151824],-4.141166740914428,0.015904284495737667,0.8132814584535653,-0.035912139563253134,"[-0.12750905 -0.10736409 -0.06544027 -0.03308237  0.01681239  0.06370763
  0.10126767  0.13922589  0.18392389  0.1924112   0.18098969  0.10575678
 -0.01140337 -0.19438196 -0.3395167  -0.29332533 -0.24845706 -0.17620529
 -0.14178046  0.11352197  0.81265156  1.31348027  1.41152848 -0.01472198
 -0.00628387]",[-0.00052243  0.00144164 -0.00037138 -0.00101551 -0.00111002  0.00208186],"[ 8.52219577e-03 -9.38943383e-03 -9.14817123e-03  5.50480645e-03
 -4.61113109e-03  3.63153995e-03  5.45857897e-04  2.62925383e-03
  2.77445542e-03  7.01235375e-04  6.22933369e-03 -5.47273718e-05
  2.12751431e-03 -1.12681207e-03 -8.31276186e-04 -4.85370209e-03
 -2.80422993e-03 -2.80171815e-03 -5.73824892e-03 -1.15809956e-03]",0.08702785556701262,"[ 8.52219577e-03 -9.38943383e-03 -9.14817123e-03  5.50480645e-03
 -4.61113109e-03  3.63153995e-03  5.45857897e-04  2.62925383e-03
  2.77445542e-03  7.01235375e-04  6.22933369e-03 -5.47273718e-05
  2.12751431e-03 -1.12681207e-03 -8.31276186e-04 -4.85370209e-03
 -2.80422993e-03 -2.80171815e-03 -5.73824892e-03 -1.15809956e-03]"
TDY,"[-0.07768909  0.09718199 -0.45305049 -0.11819367  0.0687733  -0.04985316
  0.40397832  0.05927285 -0.11595337 -0.13721329  0.35366435  0.23304041
  0.00787311  0.47519535  0.07440954 -0.11763153 -0.53411642 -0.10919455
 -0.01456286 -0.01782616 -0.13812668 -0.37362351  0.24044785 -0.40911785
 -0.02620176  0.15495184  0.11921465  0.30767096  0.12089112 -0.04490743
  0.1546692  -0.4255262  -0.04217245  1.32430271 -2.39334772 -2.06249559
 -3.68584259 -4.3094447  -0.20654677 -2.03377261  2.29295363 -0.55194138
  1.35350558 -0.44431299  1.58946226  0.90383307  1.45087351  1.02401062
 -0.42421372 -0.82432976 -0.41640152 -0.79307947  0.9168716   0.        ]",1.095663221841299,-0.14902837117867324,[ 0.00070328 -0.0008219  -0.00022325 -0.00064778 -0.00038513 -0.00144866],-4.553013276651649,0.010535410399701649,0.8154048526192123,-0.03522760163717113,"[-1.34012565e-01 -1.02935605e-01 -6.35448475e-02 -2.75443959e-02
  2.83418488e-02  5.95835245e-02  9.52392027e-02  1.37007275e-01
  1.87875015e-01  2.00324843e-01  1.75189338e-01  1.31281739e-01
 -2.16430097e-02 -2.05524670e-01 -3.65868075e-01 -3.04401265e-01
 -2.19569205e-01 -1.88350291e-01 -1.66179014e-01  8.90196490e-02
  8.35991036e-01  1.23312038e+00  1.46729689e+00  2.40021393e-02
  1.25290435e-04]",[ 0.00010653  0.00206589  0.00042302 -0.00038022 -0.00216211  0.00146012],"[ 0.0123023  -0.01583733 -0.01288232 -0.0037138  -0.01376193  0.00047452
 -0.00497541  0.00544482 -0.00134376  0.00346797  0.00207602  0.00680223
  0.00212904  0.00694352  0.00185644 -0.00113917 -0.00099348  0.00117758
 -0.00114997  0.00185012]",0.08697946075570634,"[ 0.0123023  -0.01583733 -0.01288232 -0.0037138  -0.01376193  0.00047452
 -0.00497541  0.00544482 -0.00134376  0.00346797  0.00207602  0.00680223
  0.00212904  0.00694352  0.00185644 -0.00113917 -0.00099348  0.00117758
 -0.00114997  0.00185012]"
TEL,"[-0.05192015  0.0907698  -0.37554579 -0.31542669  0.01949747 -0.35830749
  0.11711562  0.09595146 -0.19480363 -0.35184895  0.4089206   0.04696367
  0.01905155  0.28478045  0.00998845 -0.20726768 -0.50248145 -0.06362811
  0.10049748 -0.08582169 -0.1166581  -0.37749894  0.20347925 -0.33839821
 -0.22894108  0.07282111 -0.09069515  0.28594473 -0.23153659  0.01611679
  0.09593119 -0.19828205 -0.13552218  0.64730515 -1.66266911 -2.12805971
 -2.04047321 -3.14184623  1.34747306 -0.266104    2.77656931  1.22030776
  1.18032749  0.75244271  0.53960839  1.58246718  0.24833764  1.31873704
 -1.29308022 -0.38108368 -1.30132629  0.39620982 -0.67547367  0.        ]",0.8165526691280824,0.13916018324237356,[ 0.00241551 -0.00148234  0.00116644 -0.00054914  0.00023175 -0.00053471],-4.7770454729156,0.0084208418552623,0.8159307183341331,-0.03528595495625919,"[-0.13235839 -0.10766712 -0.06494501 -0.03540526  0.01988912  0.06123416
  0.0932729   0.12909654  0.19013105  0.19205944  0.17692358  0.12062647
 -0.02469985 -0.21214804 -0.36614786 -0.29962466 -0.21118989 -0.19818584
 -0.16137043  0.08966895  0.82636031  1.25159831  1.41794545  0.01696924
 -0.01314968]",[ 0.00010333  0.00109164  0.00059558 -0.00049298 -0.00153394  0.00122016],"[ 0.01028468 -0.01369548 -0.01305119  0.00060794 -0.01083766  0.00526509
 -0.0006483   0.00693214  0.00288105  0.00274216  0.00536088  0.00386345
  0.00444065  0.00374304  0.00291729 -0.00373143  0.00071928 -0.00133789
  0.00181973 -0.00215197]",0.08674181909544709,"[ 0.01028468 -0.01369548 -0.01305119  0.00060794 -0.01083766  0.00526509
 -0.0006483   0.00693214  0.00288105  0.00274216  0.00536088  0.00386345
  0.00444065  0.00374304  0.00291729 -0.00373143  0.00071928 -0.00133789
  0.00181973 -0.00215197]"
TER,"[-2.19282584e-01  4.97044053e-02 -4.13831832e-01 -4.18352488e-01
 -2.50747651e-02 -3.37365342e-01 -1.14395097e-01  1.30952056e-01
 -6.36953818e-04 -3.01150522e-01  2.82069748e-01  9.69938555e-02
  8.70098403e-02  8.89532781e-02  1.51328302e-02 -1.21057862e-01
 -3.53459702e-01 -1.88506275e-02 -1.83327005e-01  2.54456810e-02
 -1.76050623e-01 -1.73094422e-01  2.42159953e-01 -1.63543826e-01
 -3.99029005e-01 -1.76309558e-01 -2.45724862e-01  2.52433867e-01
 -2.52406926e-01 -1.53081671e-01 -1.51943113e-01 -8.66865375e-02
 -1.00076940e-01  8.22099986e-01 -1.81435402e+00 -2.03008900e+00
 -2.08627672e+00 -3.21904932e+00  1.33909110e+00 -4.11026666e-01
  3.53147801e+00  2.44784273e+00  1.65984558e+00  1.72028426e+00
 -1.04353611e+00  3.30759739e-01 -1.61949296e+00 -3.08726100e-01
 -8.25727197e-01 -8.78983842e-02 -1.10777741e+00 -4.92390557e-01
 -2.46456502e+00  0.00000000e+00]",0.7445996352656358,0.20548497618573752,[ 0.00069984  0.00011749 -0.00041996  0.00023244 -0.00054445 -0.00085985],-4.861102948102801,0.0077419402221110545,0.8125153594935058,-0.03570628393063896,"[-0.13311558 -0.1099462  -0.06606263 -0.03492589  0.0131356   0.06298643
  0.10042891  0.13082272  0.18485115  0.19330388  0.18062812  0.10983634
 -0.02269553 -0.20546519 -0.35692968 -0.2967194  -0.2357326  -0.18328494
 -0.16691301  0.1187983   0.83077403  1.28889365  1.38209428 -0.01102354
 -0.02054037]","[ 6.06240003e-05  1.02363310e-03  1.08311208e-04 -1.04618045e-03
 -1.24419715e-03  1.27893267e-03]","[ 0.0107788  -0.01402854 -0.01268208  0.00044295 -0.01092042  0.00505619
 -0.00101492  0.00912491  0.00610321  0.00387505  0.00802949 -0.0004224
  0.00124211 -0.0010472  -0.00121279 -0.00248665  0.00158957 -0.00061924
 -0.00103046 -0.00704316]",0.08661163907204844,"[ 0.0107788  -0.01402854 -0.01268208  0.00044295 -0.01092042  0.00505619
 -0.00101492  0.00912491  0.00610321  0.00387505  0.00802949 -0.0004224
  0.00124211 -0.0010472  -0.00121279 -0.00248665  0.00158957 -0.00061924
 -0.00103046 -0.00704316]"
TFC,"[-1.20881406e-01  1.05670163e-01 -3.43323995e-01 -1.20252969e-01
 -1.07024100e-01 -4.77169965e-02  3.50096188e-01  9.21256301e-02
 -3.94434812e-01 -1.89422334e-01  3.64654375e-01  1.50466993e-01
  6.07107097e-02  5.02794085e-01  2.04819501e-02 -3.55507459e-02
 -2.02090817e-01 -2.62819399e-01  2.25137411e-01 -3.58510403e-02
 -1.18321074e-01 -2.31407800e-01  2.76964579e-01 -1.70508550e-01
  1.94749984e-02 -6.24392751e-04  1.70517946e-01  2.40864240e-01
  1.40307462e-02  1.62309327e-03  1.57500580e-01 -2.33593062e-01
  1.10896361e-01  4.89207499e-01 -1.39924384e+00 -1.18629573e+00
 -2.12200073e+00 -2.74996608e+00 -3.59402414e-01 -1.80218773e+00
  1.49598766e+00 -7.11447644e-01  1.80524132e+00  8.55833752e-01
  1.78198598e+00  1.92475563e+00  3.15784468e-01  3.59512941e-01
 -1.43386572e+00 -1.17321392e+00  1.72208949e-01  5.54175103e-01
  1.15671798e+00  0.00000000e+00]",0.687431975133095,0.26490311819789586,[ 0.00236669 -0.00066334 -0.00043713 -0.00038731 -0.00095367 -0.00250672],-4.465345975191954,0.011500716109136517,0.8145234286058788,-0.03515162972901303,"[-0.13162802 -0.10308693 -0.06808973 -0.02769649  0.02675403  0.06064451
  0.08621069  0.13528393  0.18806812  0.1973194   0.17785404  0.13321435
 -0.02459864 -0.1992182  -0.34199956 -0.31882279 -0.19757233 -0.19547861
 -0.16379683  0.11771686  0.84862893  1.28116665  1.47711511  0.00749212
  0.00177482]","[-7.63871290e-05  1.77400307e-03  6.12258811e-04 -3.62246486e-04
 -1.56383629e-03  1.96391529e-03]","[ 9.96657719e-03 -1.27946019e-02 -1.05167579e-02  4.37690876e-04
 -9.95668631e-03  5.07062663e-04 -4.54291540e-03  3.29916393e-03
 -2.20083162e-03  4.77238073e-03  5.84596209e-03  6.86757462e-03
  5.45786802e-03  3.57419035e-03 -3.61614090e-05 -3.75050845e-03
 -2.02831006e-03  2.86109425e-03  2.66497756e-03  3.42973068e-03]",0.08722276162314987,"[ 9.96657719e-03 -1.27946019e-02 -1.05167579e-02  4.37690876e-04
 -9.95668631e-03  5.07062663e-04 -4.54291540e-03  3.29916393e-03
 -2.20083162e-03  4.77238073e-03  5.84596209e-03  6.86757462e-03
  5.45786802e-03  3.57419035e-03 -3.61614090e-05 -3.75050845e-03
 -2.02831006e-03  2.86109425e-03  2.66497756e-03  3.42973068e-03]"
TFX,"[-0.19595274  0.08252129 -0.58555596 -0.29411164  0.1953547  -0.12223857
  0.15835432  0.12234525  0.07681139 -0.12958072  0.27163228  0.34127521
 -0.00622592  0.3005677   0.12477182 -0.15851631 -0.73748347  0.07624826
 -0.47185207  0.12623077 -0.1172967  -0.47450091  0.31078497 -0.54133837
 -0.29884935  0.0560359  -0.16228298  0.36653247  0.03578415 -0.24452083
  0.07348459 -0.43770005 -0.09889513  1.69865543 -3.05928946 -3.01933009
 -4.20234196 -5.28849061  0.95882572 -1.3109377   4.11538166  1.59343203
  1.20918454 -0.03550638 -0.43221272 -0.57087599  0.38031091  0.22608591
  0.20219586 -0.71921188 -0.65705576 -2.40143925  0.27007706  0.        ]",1.4518033444884608,-0.5086602637918143,"[ 6.66399132e-04  1.31979374e-05 -3.60146511e-04 -7.15579240e-04
 -2.64442665e-04 -1.36924187e-03]",-4.639627294178826,0.009661297778519633,0.8129914508405497,-0.035385869413273936,"[-0.13681313 -0.1068331  -0.06026175 -0.02926382  0.0211716   0.06236583
  0.10206905  0.13688766  0.1844739   0.20372039  0.17503829  0.12098218
 -0.01716147 -0.20801821 -0.38265217 -0.28845436 -0.26111177 -0.16679724
 -0.16216765  0.06484364  0.83670409  1.20962612  1.40815679  0.01121832
 -0.01509447]",[ 0.0002728   0.00182431 -0.00018171 -0.00053188 -0.0022284   0.00118296],"[ 0.01329425 -0.01786127 -0.0154426  -0.00512578 -0.01603492  0.00343119
 -0.00314976  0.0106101   0.00440923  0.00275193  0.00305016  0.00176276
 -0.00191207  0.00453041  0.00019073  0.00034123 -0.00033103  0.00063047
 -0.00619036 -0.0003413 ]",0.0867105450195452,"[ 0.01329425 -0.01786127 -0.0154426  -0.00512578 -0.01603492  0.00343119
 -0.00314976  0.0106101   0.00440923  0.00275193  0.00305016  0.00176276
 -0.00191207  0.00453041  0.00019073  0.00034123 -0.00033103  0.00063047
 -0.00619036 -0.0003413 ]"
TGT,"[-2.49897129e-01  9.70902457e-02 -6.17846623e-01 -1.98986686e-01
 -2.65952584e-04 -2.93675327e-02  4.44199095e-01  1.40597195e-01
 -6.86522952e-02 -1.11485196e-01  4.25741635e-01  3.50078648e-01
  9.96164829e-02  5.25403203e-01  1.27458852e-01 -3.36935925e-03
 -4.73286737e-01 -1.92001355e-01 -2.02241730e-01  3.57180354e-02
 -2.38234699e-01 -3.04076976e-01  3.55174717e-01 -3.42898219e-01
 -1.00561073e-01 -5.22700200e-02  1.42585635e-01  3.41861181e-01
  1.80506221e-01 -2.16037846e-01  6.91718862e-03 -4.63020345e-01
  8.06171842e-02  1.67167092e+00 -3.03379508e+00 -2.28195001e+00
 -4.56589141e+00 -5.37849307e+00 -7.69340840e-01 -3.18961024e+00
  3.13433322e+00 -2.96125405e-01  2.50716695e+00  4.90059275e-01
  1.36724328e+00  6.94954452e-01  3.42379444e-01  3.42575047e-02
 -5.61465453e-01 -1.15307325e+00 -3.47804626e-01 -1.87563075e+00
  1.71437363e-01  0.00000000e+00]",1.3612238502819831,-0.4070883692150774,[-0.00098598  0.00035326 -0.0010024  -0.00151522 -0.00012003 -0.00167137],-4.685623287833501,0.009226981754107352,0.8118906096304502,-0.03525264073592414,"[-1.37478476e-01 -1.04528934e-01 -6.51590522e-02 -2.71501723e-02
  2.98199817e-02  6.26283354e-02  9.66023219e-02  1.37712449e-01
  1.91252182e-01  2.05240230e-01  1.79524780e-01  1.32308972e-01
 -1.79626870e-02 -1.97391106e-01 -3.60670075e-01 -3.12074224e-01
 -2.34851622e-01 -1.79912807e-01 -1.79849176e-01  9.88093755e-02
  8.55936255e-01  1.24814292e+00  1.45289524e+00 -1.41110594e-03
  2.04287326e-03]","[ 1.70847822e-04  2.20187311e-03 -3.93329435e-05 -7.21462401e-04
 -2.23317417e-03  1.80930432e-03]","[ 0.01328669 -0.01770854 -0.01343993 -0.00599133 -0.0163475  -0.00149148
 -0.00782891  0.00782249 -0.00045844  0.00665873  0.00481571  0.00632529
  0.0017885   0.00418984 -0.00083173 -0.00125489 -0.00178216  0.00183117
 -0.00461143 -0.00042772]",0.08728863925127375,"[ 0.01328669 -0.01770854 -0.01343993 -0.00599133 -0.0163475  -0.00149148
 -0.00782891  0.00782249 -0.00045844  0.00665873  0.00481571  0.00632529
  0.0017885   0.00418984 -0.00083173 -0.00125489 -0.00178216  0.00183117
 -0.00461143 -0.00042772]"
TJX,"[-1.51433084e-01  4.74913887e-02 -4.51409409e-01 -1.27228323e-01
  1.45402649e-02  3.13941635e-03  2.43755052e-01  7.18550121e-02
  2.78501042e-02 -7.34789095e-02  2.27212205e-01  2.26278800e-01
  3.46231884e-02  3.29350961e-01  5.06840165e-03 -1.09170635e-02
 -3.53837772e-01 -1.31162742e-01 -1.33619859e-01 -3.97703254e-04
 -2.21288476e-01 -1.31246314e-01  2.19651458e-01 -2.52737742e-01
 -9.47589074e-02 -2.26676855e-02  4.38315574e-02  2.71315735e-01
  9.84025553e-02 -8.31408892e-02 -2.14587610e-02 -2.96632069e-01
 -5.85561095e-02  1.37470145e+00 -2.23252849e+00 -1.58094624e+00
 -3.51297150e+00 -4.10501406e+00 -5.08202988e-01 -2.37506948e+00
  2.56732357e+00  9.74338676e-02  1.93853079e+00  3.45040050e-01
  6.90646268e-01  2.05162831e-02  2.98906243e-01  4.14449185e-02
  3.06983153e-01 -1.27676460e-02 -6.39467719e-02 -7.91535709e-01
 -4.92346936e-01  0.00000000e+00]",0.9688023709699745,-0.015898191447428617,"[-2.07483859e-03 -5.45589709e-04 -1.08361180e-03 -2.00127048e-03
 -5.89968517e-05 -1.80577332e-03]",-4.431071230648106,0.011901733340002787,0.8138999616714511,-0.03571815453105572,"[-0.13395701 -0.10312089 -0.06493324 -0.02621719  0.02364265  0.06023525
  0.10058926  0.13934974  0.18250916  0.19941121  0.17680343  0.12384366
 -0.02457061 -0.19751077 -0.35368485 -0.30688922 -0.22948904 -0.18615575
 -0.1745953   0.12695798  0.83363588  1.26528535  1.45450631  0.0049094
 -0.00316985]","[ 5.34975307e-05  2.01018626e-03  2.91810866e-04 -7.78818991e-04
 -1.83226282e-03  1.41496635e-03]","[ 1.24610436e-02 -1.52142486e-02 -1.14633896e-02 -3.28406867e-03
 -1.32515195e-02 -3.90051025e-04 -5.84448527e-03  6.27842801e-03
  2.80459053e-04  4.96257511e-03  4.30635233e-03  4.20930935e-03
 -7.88214472e-05  3.99256828e-03 -6.60491113e-04  8.21618767e-04
  1.14751099e-03  2.32175286e-03 -1.25685857e-03 -1.90247219e-03]",0.08673397855664201,"[ 1.24610436e-02 -1.52142486e-02 -1.14633896e-02 -3.28406867e-03
 -1.32515195e-02 -3.90051025e-04 -5.84448527e-03  6.27842801e-03
  2.80459053e-04  4.96257511e-03  4.30635233e-03  4.20930935e-03
 -7.88214472e-05  3.99256828e-03 -6.60491113e-04  8.21618767e-04
  1.14751099e-03  2.32175286e-03 -1.25685857e-03 -1.90247219e-03]"
TMO,"[-0.08321316  0.09226277 -0.4231113  -0.35822818  0.0750799  -0.39653318
  0.14471477  0.164452   -0.18688309 -0.31834935  0.46548845  0.09964957
  0.014055    0.27999828  0.07606778 -0.1639016  -0.56223248 -0.03197163
 -0.08347438 -0.06785896 -0.09317082 -0.50011971  0.23009745 -0.42439172
 -0.28019692  0.02769299 -0.10149159  0.2797333  -0.23918386 -0.10096212
  0.12395314 -0.23673229 -0.06293006  0.59812989 -1.6531091  -2.28932661
 -1.96466122 -3.24914523  1.53247099 -0.1037305   3.10993422  1.66731439
  1.24584673  1.02361283  0.27871247  1.60290006  0.0783664   1.47426058
 -1.47749879 -0.72205676 -1.68148683 -0.63887696  0.0413105   0.        ]",0.841546531859981,0.11313445074020073,"[-2.90167999e-05 -4.55095132e-05 -9.32424589e-04 -3.20603955e-04
 -7.13033772e-04 -1.59490121e-03]",-4.783590202214157,0.008365909679043111,0.8152921231805612,-0.035275915765949364,"[-0.133367   -0.10859397 -0.06350033 -0.03634369  0.02073029  0.06358126
  0.09333524  0.13028548  0.19240003  0.19404328  0.17667907  0.11988397
 -0.02053337 -0.20916301 -0.37065441 -0.29749825 -0.22789187 -0.19330485
 -0.15818323  0.06881121  0.82660225  1.23626306  1.40556367  0.01027524
 -0.01307698]","[ 7.57495181e-05  1.05823213e-03  2.56436412e-04 -4.25268258e-04
 -1.60641883e-03  1.40176045e-03]","[ 0.01012016 -0.01368696 -0.01349459  0.00082913 -0.01112418  0.00578863
 -0.00029822  0.00790989  0.00404899  0.00286337  0.00612331  0.00320849
  0.00456825  0.0033459   0.00343773 -0.0042595  -0.00011377 -0.00239963
 -0.00131904 -0.00028814]",0.08687089011053842,"[ 0.01012016 -0.01368696 -0.01349459  0.00082913 -0.01112418  0.00578863
 -0.00029822  0.00790989  0.00404899  0.00286337  0.00612331  0.00320849
  0.00456825  0.0033459   0.00343773 -0.0042595  -0.00011377 -0.00239963
 -0.00131904 -0.00028814]"
TMUS,"[-1.09622295e-01  3.94405039e-03 -1.02547782e-01 -2.72170795e-01
  9.65044415e-02 -3.56670504e-01  4.04671070e-02  1.72219778e-01
  2.50740202e-01 -4.65142625e-02  3.10787229e-01  3.40616647e-02
  1.03240527e-01 -1.51443908e-01  2.75352774e-01  5.34075079e-02
 -1.77183128e-01  1.63520202e-01 -4.57408165e-01 -2.25740115e-04
  2.18365138e-02 -2.73034725e-01  2.00328797e-02 -1.05769750e-01
 -2.32320409e-01 -1.56646426e-01 -3.36035637e-02 -6.99966899e-02
 -5.90693159e-02 -3.66187234e-01 -1.87570879e-01 -9.18246989e-02
  1.45733295e-01  4.94316899e-02 -1.43624206e-01 -6.90635030e-01
  3.21727737e-02 -2.37832700e-01  6.74265924e-01  7.24269621e-01
  7.62738052e-01  1.24536758e+00 -1.02844081e-01  3.91352076e-01
 -6.53168402e-01  4.83993412e-01 -8.52253205e-01  6.37979839e-01
 -1.39658441e+00 -1.22063809e+00 -2.54286796e+00 -3.44569728e+00
 -1.06644791e+00  0.00000000e+00]",0.13127003160271608,0.8222755095767781,[-0.00136252  0.00197782 -0.0017466  -0.00040575 -0.00056281 -0.00131949],-4.066372020362955,0.017139457449592395,0.8147531928596204,-0.036133132136322535,"[-0.12648063 -0.10697327 -0.06320223 -0.03531646  0.01716462  0.06377855
  0.10882241  0.14112429  0.18509791  0.19000705  0.18115401  0.09920933
 -0.00698033 -0.19400982 -0.34542268 -0.28436104 -0.2613714  -0.1789463
 -0.13755158  0.10439396  0.78879584  1.30338001  1.40972094 -0.00873769
 -0.00284374]",[-0.00066949  0.00152336 -0.00052761 -0.00117646 -0.00119994  0.00194784],"[ 8.62780457e-03 -8.91874699e-03 -9.02042294e-03  6.00381916e-03
 -3.68905274e-03  3.89950087e-03  1.53094506e-03  1.47073474e-03
  2.63607949e-03 -9.16294346e-04  4.22779638e-03  1.05080533e-05
  1.36881386e-03  2.80685518e-04  1.28158164e-03 -4.30761055e-03
 -2.09759354e-03 -5.84330942e-03 -8.97669316e-03 -2.96865968e-03]",0.08689508442377615,"[ 8.62780457e-03 -8.91874699e-03 -9.02042294e-03  6.00381916e-03
 -3.68905274e-03  3.89950087e-03  1.53094506e-03  1.47073474e-03
  2.63607949e-03 -9.16294346e-04  4.22779638e-03  1.05080533e-05
  1.36881386e-03  2.80685518e-04  1.28158164e-03 -4.30761055e-03
 -2.09759354e-03 -5.84330942e-03 -8.97669316e-03 -2.96865968e-03]"
TPR,"[-0.15112861  0.0154575  -0.33425242 -0.03538764  0.07152918  0.11444589
  0.33424185  0.07906039  0.15958218  0.11497456  0.17116163  0.27002691
  0.03115149  0.23584387  0.11691432  0.09981703 -0.24190653 -0.05352272
 -0.33728865  0.04751344 -0.14995245 -0.13594382  0.15543528 -0.20391107
 -0.01737126 -0.04457911  0.140847    0.14123563  0.25878048 -0.23304132
 -0.04995602 -0.33496936  0.0844321   1.21539866 -1.64746543 -0.86476109
 -2.98125777 -3.10638062 -1.25394269 -2.38430676  1.43801026 -0.51367603
  1.34281526 -0.24156613  0.62562233 -0.43612319  0.4730935  -0.05031487
  0.37674793 -0.63951503 -0.29739637 -2.32437194  0.50123594  0.        ]",0.7817942199448445,0.17828267048644897,[-0.00011245  0.00112588 -0.00043596 -0.00068959  0.00015022 -0.00053599],-4.294651303550536,0.013641327550541694,0.8139061750947675,-0.03602768743696014,"[-0.13144485 -0.10111943 -0.06355213 -0.02333256  0.02606444  0.06024573
  0.10495629  0.14663327  0.17973046  0.20095358  0.17620405  0.12012611
 -0.01763059 -0.18958537 -0.34596367 -0.30227091 -0.24751019 -0.17706311
 -0.16398056  0.1262256   0.82140705  1.27521187  1.46941256  0.00187541
  0.00517344]",[-0.00025198  0.00244338 -0.00014405 -0.00086311 -0.00190879  0.00179563],"[ 0.01205845 -0.01337654 -0.00948869 -0.001902   -0.0108618  -0.00229693
 -0.00597391  0.00314425 -0.00138421  0.00335851  0.00262933  0.00375451
 -0.00148769  0.0041934  -0.00090576  0.00092032 -0.00094884  0.00120395
 -0.00538625  0.0009308 ]",0.08689677638534735,"[ 0.01205845 -0.01337654 -0.00948869 -0.001902   -0.0108618  -0.00229693
 -0.00597391  0.00314425 -0.00138421  0.00335851  0.00262933  0.00375451
 -0.00148769  0.0041934  -0.00090576  0.00092032 -0.00094884  0.00120395
 -0.00538625  0.0009308 ]"
