,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.04416527 -0.13039807 -0.42093938  0.04233335 -0.41970714  0.20270546
  0.16881549 -0.12102584  0.30559167  0.46654971  0.05252629 -0.21903462
  0.30024262 -0.44620519 -0.11043194  0.0397648   0.11964259 -0.27684063
  0.11311156  0.15721655 -0.29941336  0.42292418 -0.03029458  0.519667
  0.09001941  0.13648754  0.20400965  0.04040046 -0.07618526  0.11244386
 -0.11613056 -0.09336359 -0.15728771  0.19854043 -0.95540376  1.39544808
  1.38747215 -1.75155215  0.44787304  0.41016859 -1.61118282  0.36300601
  1.25287231 -1.42450282 -1.2636962   1.44957066 -0.36095531 -0.36176401
  0.90162386  0.82356609  0.57960527 -2.47741468  3.12703502  0.        ]",-0.35382958143668486,1.3097727097932228,"[ 6.41060276e-04 -4.37435590e-04 -7.66279203e-05  4.31340312e-04
 -1.50115635e-04 -4.65763834e-05]",-5.065609213333935,0.006310065555530489,0.8053011624765304,-0.04139911064554069,"[-0.14154414 -0.1094638  -0.08662464 -0.02822272  0.01007045  0.04511741
  0.10031425  0.15124238  0.16826598  0.1788516   0.20037709  0.11697299
  0.01379137 -0.15077099 -0.3117401  -0.36238001 -0.24319631 -0.19174785
 -0.22891121  0.07612039  0.64708339  1.38303462  1.79464091  0.80706611
  0.01146714]",[-0.0005535  -0.00079152  0.00060379 -0.00013921  0.00023362 -0.00018772],"[ 1.35000408e-02 -5.93327834e-03 -1.55418345e-07  1.13044263e-02
 -9.47723759e-03  3.81359747e-03  2.58690255e-03 -6.32092579e-03
  1.05249683e-03  3.80624715e-03 -2.10665374e-03 -1.72520179e-03
  4.74111965e-03  1.28687803e-03 -2.54328868e-03  2.37221993e-03
  2.81672239e-03  2.30012937e-03 -5.38162155e-03  6.00246764e-03]",0.08576935774265051,"[ 1.35000408e-02 -5.93327834e-03 -1.55418345e-07  1.13044263e-02
 -9.47723759e-03  3.81359747e-03  2.58690255e-03 -6.32092579e-03
  1.05249683e-03  3.80624715e-03 -2.10665374e-03 -1.72520179e-03
  4.74111965e-03  1.28687803e-03 -2.54328868e-03  2.37221993e-03
  2.81672239e-03  2.30012937e-03 -5.38162155e-03  6.00246764e-03]"
XEL,"[ 0.45188974 -0.44738078  0.10967182 -0.04441639  0.01752564 -0.55931808
  0.04247073  0.49060127  0.09795753 -0.18149454  0.10004435  0.61165179
 -0.0781872  -0.10522478 -0.15069618  0.2931961  -0.57636695 -0.08228397
 -0.02237673  0.27845524  0.07306708 -0.51466542  0.09924177 -0.5089184
  0.05568036 -0.37853088  0.53062716  0.5038776   0.34912227  0.13340749
  0.37624384 -0.59975379  0.02231272 -0.86203145  1.55611425 -2.23457705
 -1.70490151  2.115784   -2.66267974  2.02624996  1.90805721 -1.09294612
  2.54019346 -3.30375225 -0.25284213  0.82200987 -3.40732639  1.64151272
  1.08905474 -0.51068989 -1.31372693  3.7482354   2.00470021  0.        ]",0.765337253743434,0.19533370239911427,"[ 1.39651321e-03 -5.94539053e-05  3.77132789e-04  4.33200540e-04
 -2.41713403e-04 -2.02378475e-04]",-5.183631163123458,0.0056076072637893755,0.8134311476640232,-0.04455991673780649,"[-0.13100087 -0.11159413 -0.07441734 -0.04885586  0.00482133  0.06388445
  0.09230775  0.12811034  0.17012472  0.21486281  0.1813117   0.13428246
  0.01532131 -0.13451939 -0.35641371 -0.34258444 -0.25230262 -0.1924969
 -0.17509022 -0.08060712  0.68428246  1.173058    1.76563455  0.71933881
  0.03577521]",[ 0.0007883   0.00036901  0.00074225  0.00089938 -0.00121555  0.00031395],"[ 1.03267674e-02  2.65854113e-03 -1.01972812e-02  1.33336880e-03
  1.74687279e-03 -4.97512606e-03  6.73615891e-03  3.44484207e-03
 -3.44703849e-03  7.71567408e-03 -7.35530377e-03  2.46700682e-05
  2.94149277e-03 -7.94385127e-03  2.72817232e-03  1.92677268e-03
 -6.99357219e-04 -2.87462201e-03  1.15179053e-02  3.50565842e-03]",0.08477616887847375,"[ 1.03267674e-02  2.65854113e-03 -1.01972812e-02  1.33336880e-03
  1.74687279e-03 -4.97512606e-03  6.73615891e-03  3.44484207e-03
 -3.44703849e-03  7.71567408e-03 -7.35530377e-03  2.46700682e-05
  2.94149277e-03 -7.94385127e-03  2.72817232e-03  1.92677268e-03
 -6.99357219e-04 -2.87462201e-03  1.15179053e-02  3.50565842e-03]"
XOM,"[ 3.83255716e-01 -4.63023973e-01  6.24312643e-02  1.07726140e-01
 -1.36424317e-02 -2.06529876e-01  2.13898957e-01  2.23897649e-01
 -2.20380917e-01  2.54728591e-01  4.64263435e-02  2.63195395e-01
 -1.54497502e-01 -2.74829202e-01 -1.90632813e-01  1.94451037e-01
 -3.45094337e-01  9.07678853e-05 -7.23467262e-02  3.41928481e-01
 -8.17908252e-02 -7.72166976e-02 -5.82529982e-02 -1.10004899e-01
  1.48699291e-01 -2.34811591e-01  4.30338462e-01  1.37702293e-01
  2.44661857e-01 -8.67567705e-02  3.02032983e-01 -3.12859674e-01
  9.14810452e-02 -3.36184870e-01  1.66321294e+00 -2.45770964e+00
 -7.32075075e-01  9.23381606e-01 -3.02946124e+00  2.31262821e+00
  6.71865887e-01 -2.33659740e-01  2.16596408e+00 -1.93483105e+00
  1.61166606e-01 -2.18223270e-01 -1.36904799e+00  4.48810482e-01
 -2.53088792e-01  6.62683803e-01 -1.02780066e-01 -1.42788198e-01
  1.66862200e+00  0.00000000e+00]",0.682173202913797,0.2856329391919284,"[ 2.50397143e-03  1.51718788e-03 -4.85545054e-04  1.16818995e-03
 -6.68214904e-05  1.10369468e-04]",-4.651649047525447,0.009545847388105436,0.8120625921479483,-0.04474668052998172,"[-0.13194943 -0.10797716 -0.07538517 -0.03950684  0.01024505  0.05562728
  0.08042352  0.14451317  0.16840455  0.19929141  0.17885868  0.12457861
  0.0117792  -0.13971828 -0.34198416 -0.33726145 -0.26089071 -0.17743694
 -0.19389458 -0.01001943  0.63991239  1.25764875  1.79527773  0.74411378
  0.02772355]","[-2.04517668e-04  1.14147911e-05  1.33381565e-04  8.26053831e-04
 -4.03919356e-04  4.18783343e-04]","[ 1.18147631e-02  2.81709927e-03 -1.08997985e-02  4.16605078e-03
 -1.76769547e-03 -5.95180079e-03  7.84081849e-03 -7.08511458e-05
 -1.03248596e-03  6.60729485e-03 -3.14974656e-03  1.65904889e-03
  1.22089753e-04 -1.99465803e-03 -7.35490651e-04 -1.84643038e-03
  2.50520417e-03  6.59883251e-04  2.19225329e-04  2.41710376e-03]",0.0853752013740667,"[ 1.18147631e-02  2.81709927e-03 -1.08997985e-02  4.16605078e-03
 -1.76769547e-03 -5.95180079e-03  7.84081849e-03 -7.08511458e-05
 -1.03248596e-03  6.60729485e-03 -3.14974656e-03  1.65904889e-03
  1.22089753e-04 -1.99465803e-03 -7.35490651e-04 -1.84643038e-03
  2.50520417e-03  6.59883251e-04  2.19225329e-04  2.41710376e-03]"
XRAY,"[ 3.62328482e-01 -4.74572117e-01  3.19525619e-02  2.81278716e-02
 -1.15325234e-01 -1.47023479e-01  8.03230316e-02  2.98945258e-01
 -8.50314028e-03  3.20265963e-01  6.76996145e-02  1.77040154e-01
 -5.22519294e-02 -2.16448865e-01 -1.97520178e-01  3.18060281e-01
 -1.90711684e-01 -6.50904549e-02  3.16755156e-02  4.35889809e-01
 -2.57121588e-02  1.83659570e-02 -8.90687529e-02 -8.73545473e-02
 -1.20355519e-02 -1.77939185e-01  5.02371062e-01  1.93209054e-01
 -2.36882263e-03 -2.57402290e-01  2.75013802e-01 -4.99710576e-01
  1.60031596e-01 -2.29949010e-01  1.31321258e+00 -2.14601589e+00
 -2.84535228e-01  1.34718749e-01 -2.81300876e+00  2.13567936e+00
 -3.14672529e-01  6.42789503e-01  2.11462899e+00 -1.67146939e+00
  8.49711560e-01 -5.25102646e-01 -1.01552389e+00 -1.57429401e-01
 -3.81036282e-01  6.36519929e-01 -1.21637472e+00  1.31453103e+00
  2.14057175e+00  0.00000000e+00]",0.6224713524811925,0.331072034102011,"[ 1.75579427e-03  5.18426231e-04 -4.07715874e-04  7.35787412e-04
 -1.87570060e-05 -4.31856678e-05]",-4.718798426145634,0.00892589723224585,0.811645305198281,-0.04487424092556845,"[-0.13257462 -0.10983542 -0.07799779 -0.03779558  0.00665088  0.0580765
  0.08844472  0.14695587  0.16882958  0.19502788  0.18378432  0.12824457
  0.01165659 -0.13231815 -0.33115454 -0.34242702 -0.25064504 -0.16693862
 -0.18930778  0.00611716  0.63465243  1.26534825  1.75223297  0.75193477
  0.03368851]","[-8.62755021e-05 -6.36724141e-04 -3.72758427e-04  7.63422949e-04
 -8.87546813e-04  6.24743888e-04]","[ 0.01210211  0.00167054 -0.01004585  0.00560449 -0.00406129 -0.00528402
  0.00744064 -0.00282399  0.00159181  0.00643585 -0.00244938  0.00389775
 -0.00087387 -0.00097431 -0.00231927 -0.00211646  0.00227771 -0.00226756
  0.00464993  0.00436047]",0.08523750562556603,"[ 0.01210211  0.00167054 -0.01004585  0.00560449 -0.00406129 -0.00528402
  0.00744064 -0.00282399  0.00159181  0.00643585 -0.00244938  0.00389775
 -0.00087387 -0.00097431 -0.00231927 -0.00211646  0.00227771 -0.00226756
  0.00464993  0.00436047]"
XRX,"[ 0.04242466 -0.06423286 -0.34041752 -0.19142404 -0.20064858  0.09718797
  0.16663268 -0.03791016  0.50522771  0.01473284  0.18294197  0.04998401
  0.30403712 -0.22906963 -0.1622401   0.01853176 -0.07700665 -0.36663365
 -0.06400594 -0.01798553 -0.21411145  0.1213417  -0.07607841  0.17611799
 -0.02063483  0.16126966  0.2190672   0.17997667 -0.10012253  0.28213883
 -0.13424051 -0.05610635 -0.16209137 -0.17761526 -1.12468168  1.54236282
  0.22507051  0.01293906  1.10166186 -0.47420691  0.39466709 -0.94714899
  0.67368088 -1.63811756 -1.77661124  1.5486397  -1.45235772  0.64705561
  0.65264912  1.10704003  0.23884657  0.02931795  3.87136955  0.        ]",-0.3893213260816811,1.3463423049130412,"[ 5.64983125e-04 -1.19726927e-03  3.86946639e-04  7.98873611e-04
 -5.63838469e-04 -6.39974800e-05]",-4.358476225626015,0.012797873871709565,0.8052664549823212,-0.04071043345221337,"[-0.13984049 -0.11500188 -0.08075056 -0.03096806  0.00999875  0.04802106
  0.10792727  0.13438935  0.17364556  0.19123143  0.19939995  0.12942219
  0.01204591 -0.15387408 -0.32384215 -0.3688994  -0.2593471  -0.21636545
 -0.21767017  0.02473606  0.64801778  1.3081617   1.76326905  0.80675113
  0.01435935]",[-0.00017854 -0.00073028  0.00105109 -0.00028364  0.00034187 -0.00019473],"[ 0.012427   -0.00639111  0.00054105  0.0079029  -0.00434204  0.00555892
 -0.00028871 -0.00059739 -0.00270864  0.00200922 -0.00318652 -0.00401432
  0.00483682 -0.00191439  0.00033512  0.00169087  0.00378106  0.00089122
  0.00156657  0.00832141]",0.08547247863590857,"[ 0.012427   -0.00639111  0.00054105  0.0079029  -0.00434204  0.00555892
 -0.00028871 -0.00059739 -0.00270864  0.00200922 -0.00318652 -0.00401432
  0.00483682 -0.00191439  0.00033512  0.00169087  0.00378106  0.00089122
  0.00156657  0.00832141]"
XYL,"[ 0.3817115  -0.44389517  0.13863216  0.09133607  0.07778522 -0.18187415
  0.16284835  0.15442438 -0.3250183   0.27633245  0.02229431  0.1344982
 -0.18244705 -0.24542019 -0.24506752  0.1739527  -0.33273858  0.06855864
 -0.12260777  0.36293253 -0.04747831 -0.06015187 -0.06922224 -0.1293565
  0.08549831 -0.2679476   0.37525592  0.08747376  0.19854028 -0.20974342
  0.3271619  -0.24891034  0.21426841 -0.24377756  2.04360954 -3.0137222
 -0.76535441  0.95871528 -3.40173995  2.42587283  0.62840572 -0.14065484
  1.83135031 -1.10139793  0.39988895 -0.50930464 -0.36389269 -0.35252937
 -0.45548738  0.5569909  -0.55291316 -0.31824465  1.07313806  0.        ]",0.82340438120742,0.14051529589282805,"[ 2.43080689e-03  3.02800373e-04  1.08590758e-04  6.49263644e-04
  3.06358842e-05 -3.95105204e-05]",-4.799681690791426,0.008232367070256284,0.8120318005828457,-0.044547940344502636,"[-0.13036395 -0.1083799  -0.07292435 -0.03892607  0.00877588  0.05357364
  0.07667891  0.14552885  0.16764014  0.1935386   0.17764901  0.12621966
  0.00873651 -0.14080706 -0.34133141 -0.33168144 -0.26615945 -0.17393042
 -0.18992851 -0.00651981  0.63590913  1.25547112  1.78025779  0.73964112
  0.02411039]",[-0.00032721 -0.00013148 -0.00019085  0.00088824 -0.00018842  0.00069916],"[ 0.0120555   0.0040018  -0.01250375  0.00394719 -0.00166045 -0.00696167
  0.00816866 -0.00015856 -0.00081421  0.00562079 -0.00073344  0.00234082
 -0.00071264  0.00088325 -0.00306763 -0.00238878  0.0020551  -0.00052219
 -0.0003978   0.00087581]",0.08544724210453879,"[ 0.0120555   0.0040018  -0.01250375  0.00394719 -0.00166045 -0.00696167
  0.00816866 -0.00015856 -0.00081421  0.00562079 -0.00073344  0.00234082
 -0.00071264  0.00088325 -0.00306763 -0.00238878  0.0020551  -0.00052219
 -0.0003978   0.00087581]"
YUM,"[-1.95621939e-01  2.13602216e-01 -1.79143505e-01 -1.36922760e-01
 -9.02685931e-02  2.02487498e-01 -3.82099744e-02 -2.25785977e-01
  2.59432020e-01 -5.84501054e-03  6.63265359e-02 -2.87985838e-01
  2.13092456e-01 -4.86090361e-02 -1.04222862e-01 -1.33395357e-01
  1.18396169e-01 -1.58385978e-01 -6.57386142e-02 -1.27194847e-01
 -8.54560868e-02  1.72193247e-01 -3.51680058e-02  2.17472818e-01
 -8.97861481e-02  1.91660181e-01 -1.25626615e-01 -4.61838203e-02
 -2.06761038e-01  4.30419942e-02 -2.25328949e-01  1.98167317e-01
  6.99107730e-04  2.46159116e-01 -1.17602319e+00  1.60402161e+00
  8.01056135e-01 -7.92178576e-01  1.52313380e+00 -8.74512467e-01
 -3.93161051e-01 -4.33008420e-01 -5.98019567e-01  7.19400761e-01
 -1.17040913e+00  8.73525795e-01  1.06827271e+00 -9.08730921e-01
  1.82295126e-01  4.72989805e-01 -1.83760819e-01 -6.13250687e-01
  6.41544532e-01  0.00000000e+00]",-0.6492214161417674,1.6151441793514203,[-0.00118036 -0.00119757  0.00090627 -0.0001993   0.00011835  0.00066363],-4.464074880684612,0.011515343900896738,0.8005198295451111,-0.037898612537406826,"[-0.13621549 -0.1137655  -0.07786222 -0.02844472  0.00399976  0.04255094
  0.09962813  0.13402745  0.16979245  0.17639361  0.19510272  0.14012561
  0.01488353 -0.16221915 -0.3102876  -0.35241966 -0.25785622 -0.22584347
 -0.20369136  0.03341987  0.64949454  1.31385411  1.74687405  0.81658511
 -0.00866854]","[-7.60658418e-04 -9.77672020e-04  4.33211029e-04 -4.93503052e-04
  1.18661015e-03  9.38635075e-05]","[ 0.01368589 -0.00670262  0.00062245  0.00957862 -0.00658568  0.00684252
 -0.00140204 -0.00256733 -0.00133371 -0.00177635  0.00343442 -0.00203947
  0.00279757  0.00530431 -0.00396977  0.00074791  0.0015052  -0.00019024
 -0.00026672 -0.00038518]",0.08611934990995244,"[ 0.01368589 -0.00670262  0.00062245  0.00957862 -0.00658568  0.00684252
 -0.00140204 -0.00256733 -0.00133371 -0.00177635  0.00343442 -0.00203947
  0.00279757  0.00530431 -0.00396977  0.00074791  0.0015052  -0.00019024
 -0.00026672 -0.00038518]"
ZBH,"[-0.01743233 -0.05510676 -0.15205044  0.05106269 -0.24984168  0.15430755
 -0.04002028  0.04499566  0.18068836  0.27907223 -0.0243617  -0.08030194
  0.11759653 -0.04715791  0.13164094  0.15007528  0.31339216 -0.06594948
  0.23748434  0.12011417 -0.03749522  0.30005253 -0.03435957  0.24171945
 -0.04758312  0.11503653  0.06960776 -0.02680043 -0.20886699 -0.1027561
 -0.06858663 -0.18112622 -0.09252491  0.14927101 -0.69022232  1.00513451
  0.92037395 -1.57392466  0.65611147 -0.34440745 -1.93467055  1.6466155
  0.14690853 -0.26088224  0.96486821 -0.40188249 -0.09078293 -0.17416869
 -0.07937837  0.172266   -0.12093788 -0.32833418  0.73499318  0.        ]",-0.2038825932652616,1.1723047471815333,[ 0.00142039  0.00136852 -0.00024688  0.0006813   0.00056711  0.00089574],-4.218610560418012,0.01471908157812981,0.8040729126279196,-0.04063611781001464,"[-0.13591511 -0.10930197 -0.08193252 -0.02977025  0.00371667  0.05065438
  0.09629413  0.14501754  0.16539847  0.18449139  0.19164202  0.1390992
  0.02904714 -0.14281628 -0.29528985 -0.34296817 -0.22649569 -0.19887283
 -0.19593288  0.0495628   0.63886772  1.32290976  1.74632149  0.80228522
  0.00451661]","[-7.40858269e-04 -1.04176146e-03 -8.11330140e-06 -2.44321319e-05
  1.12692113e-04 -8.59596142e-05]","[ 0.01335966 -0.00496774 -0.00109437  0.00978321 -0.00892348  0.00447952
  0.00042211 -0.00702725  0.00473108  0.00046619  0.00086783  0.00459767
 -0.00080294  0.0019102  -0.00158961 -0.00038988  0.00053451  0.00057927
  0.00074835  0.00011765]",0.08616083242027477,"[ 0.01335966 -0.00496774 -0.00109437  0.00978321 -0.00892348  0.00447952
  0.00042211 -0.00702725  0.00473108  0.00046619  0.00086783  0.00459767
 -0.00080294  0.0019102  -0.00158961 -0.00038988  0.00053451  0.00057927
  0.00074835  0.00011765]"
ZBRA,"[-0.24346944  0.16562034 -0.26274242  0.01364383 -0.28048182  0.25613685
  0.10353475 -0.26142134  0.10562466  0.26355731  0.0884122  -0.41918815
  0.14652599 -0.32050991 -0.2737145  -0.23481522 -0.00558917 -0.20242591
 -0.13887977 -0.02659348 -0.22598993  0.28468502 -0.08605763  0.45850538
  0.12408673  0.23570505 -0.02713954 -0.16585727 -0.10371529 -0.04561455
 -0.24538387  0.23878858  0.03405403  0.5317283  -1.21553944  1.36351825
  1.73691375 -1.68422154  0.33462432  0.70285418 -0.76410526 -0.95530869
  0.67550584  0.33976174 -2.1389164   1.19026813  1.58134462 -1.2891937
 -0.25212996  1.20697289  0.5514056  -2.31253374  0.64046968  0.        ]",-0.6910909832390761,1.63313220252435,[ 0.00124795 -0.00164047  0.00042744  0.00118593 -0.00088334 -0.00029381],-4.85835297174916,0.007763259675213652,0.7995657552053234,-0.0384150588824645,"[-0.13794535 -0.11017552 -0.08296167 -0.02697471  0.00805776  0.04109662
  0.09364594  0.14385871  0.17092508  0.1703471   0.19231509  0.12490794
  0.00401338 -0.16794182 -0.32157483 -0.35843429 -0.26923501 -0.21163515
 -0.2197841   0.05562476  0.64011693  1.36520576  1.80761629  0.8262978
 -0.00359294]",[-0.00104515 -0.00079029  0.00024377 -0.00051446  0.00122538  0.00017106],"[ 0.01450632 -0.00692672 -0.00015668  0.01234119 -0.00917944  0.00350753
  0.00326451 -0.00380113 -0.00301577  0.00213383  0.00297054 -0.00443737
  0.00396185  0.00669506 -0.00558197 -0.00068472  0.00390506  0.00187304
 -0.00538372 -0.00040156]",0.0860691724673201,"[ 0.01450632 -0.00692672 -0.00015668  0.01234119 -0.00917944  0.00350753
  0.00326451 -0.00380113 -0.00301577  0.00213383  0.00297054 -0.00443737
  0.00396185  0.00669506 -0.00558197 -0.00068472  0.00390506  0.00187304
 -0.00538372 -0.00040156]"
ZION,"[-0.01699149 -0.08688655 -0.2580511   0.03013879 -0.33936372  0.14548995
  0.09657299 -0.08142192  0.15431179  0.40167006  0.09162081 -0.25371424
  0.1557199  -0.3769271  -0.24613006  0.00314474 -0.01019071 -0.21002433
 -0.01707449  0.18753038 -0.2074151   0.30281911 -0.08000343  0.38044142
  0.08185839  0.11197748  0.20487705 -0.00950313 -0.1020266  -0.10779624
 -0.09639113 -0.07605333  0.03754492  0.26593612 -0.62561941  0.59850211
  1.34827461 -1.56983637 -0.51619568  1.22158013 -1.20164213 -0.09217119
  1.54333499 -0.81523803 -1.20054343  0.91836262  0.50929742 -1.0661902
 -0.02956894  1.14410624 -0.18423353 -1.48723398  1.7132532   0.        ]",-0.25446859940168076,1.208947539884048,[-0.00041017  0.0014599  -0.00091957  0.00110322 -0.00044787  0.0002897 ],-4.410404207092506,0.01215026611346656,0.8040817028893941,-0.040967033126062716,"[-0.13812289 -0.10976846 -0.08435697 -0.02985867  0.00774007  0.04642419
  0.09497463  0.14913873  0.17036226  0.17705267  0.19321454  0.12099171
  0.00636334 -0.15269458 -0.32118249 -0.35757958 -0.25723207 -0.18912947
 -0.2165581   0.05737495  0.63943577  1.35516099  1.79144836  0.80366998
  0.0122965 ]","[-6.42075465e-04 -8.55395878e-04  5.12181105e-05 -1.27313375e-04
  3.09998651e-04  2.61090193e-04]","[ 0.01367968 -0.00489403 -0.00231932  0.01103629 -0.00891684  0.00113011
  0.00485739 -0.00517358 -0.00044819  0.00470657 -0.00016342 -0.00160569
  0.00324586  0.00358889 -0.00487633 -0.00037173  0.00374842  0.00016721
 -0.00290278  0.00273278]",0.08576285480900632,"[ 0.01367968 -0.00489403 -0.00231932  0.01103629 -0.00891684  0.00113011
  0.00485739 -0.00517358 -0.00044819  0.00470657 -0.00016342 -0.00160569
  0.00324586  0.00358889 -0.00487633 -0.00037173  0.00374842  0.00016721
 -0.00290278  0.00273278]"
ZTS,"[-0.0765109   0.01364184 -0.31668865 -0.10581908 -0.2790632   0.24138757
  0.07589856 -0.11838993  0.38834024  0.21958637  0.11670154 -0.20339401
  0.27437893 -0.21945669 -0.13219363  0.00365597  0.13694594 -0.28209918
  0.01387429  0.03622419 -0.18913648  0.321156   -0.09932439  0.3490601
 -0.04384038  0.22550618  0.11247613  0.01423474 -0.24496354  0.03821921
 -0.19436932 -0.00964459 -0.07101169  0.20611817 -1.28843954  1.6644788
  1.10507682 -1.27622778  1.08467379 -0.34173126 -0.99731734  0.05329353
  0.40046244 -0.50926615 -1.05349475  0.88851451  0.09535768 -0.4970501
  0.09365423  1.12277217 -0.00382728 -0.82559097  2.52158821  0.        ]",-0.500534095132612,1.4619959351491665,"[ 1.26634578e-03 -3.11666904e-05  3.83785985e-04  5.19462532e-04
  4.85778750e-05  3.21789412e-04]",-4.614369532855396,0.009908428376682571,0.8028948917826724,-0.039940410662568024,"[-0.13924019 -0.11297924 -0.08284126 -0.0272067   0.00750295  0.04560811
  0.10389483  0.1422066   0.17119108  0.17969461  0.19848335  0.13022907
  0.01319106 -0.15381069 -0.30957508 -0.36265056 -0.25212223 -0.20696103
 -0.21603955  0.05770229  0.63665543  1.34495027  1.75801245  0.81952192
  0.00709365]","[-6.25908969e-04 -1.13718634e-03  3.87508813e-04 -3.81519278e-04
  5.32185547e-04 -1.06108588e-05]","[ 0.01353677 -0.00702664  0.00079449  0.01053566 -0.00806298  0.00559901
  0.00028412 -0.00444997  0.00014619  0.00120627  0.00016819 -0.00145386
  0.00294129  0.0025301  -0.00285354  0.00025691  0.00356657  0.00045704
 -0.0007628   0.00491224]",0.08584986714552431,"[ 0.01353677 -0.00702664  0.00079449  0.01053566 -0.00806298  0.00559901
  0.00028412 -0.00444997  0.00014619  0.00120627  0.00016819 -0.00145386
  0.00294129  0.0025301  -0.00285354  0.00025691  0.00356657  0.00045704
 -0.0007628   0.00491224]"
