,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.28840592  0.08351151 -0.20460834 -0.14030969 -0.03901535 -0.05432484
 -0.2117059  -0.04943132  0.07277035  0.20105745  0.18438082  0.12322148
 -0.1934763   0.07871891  0.12460033  0.07859921  0.54883087 -0.10897528
  0.1427725  -0.02982739 -0.08205311  0.16950072 -0.06980328  0.56072828
  0.15208175  0.06853758 -0.11676697 -0.03944751  0.54949356 -0.08482377
  0.01506338 -0.36964685 -0.20513014  0.4290939   0.7808818   0.43037144
 -1.37380959 -1.72491646  1.05434822  1.8044368   1.06529036 -0.36896446
 -2.13184853 -1.34796232  0.82747347  0.7276281   1.19937231  1.28361352
 -1.30283125 -1.37327825 -0.50859968 -1.09660676  0.97543381  0.        ]",-0.5162764859882932,1.4599757831638762,"[-4.13763311e-04 -1.69429185e-04 -1.66552709e-06 -6.44551585e-05
  1.75881935e-04  1.88828044e-04]",-5.418362194104115,0.004434403395663339,0.8332659729844779,-0.037976537742601076,"[-0.12938714 -0.10567791 -0.06870896 -0.02949931  0.00723593  0.05547733
  0.10281104  0.14556119  0.17446305  0.18692112  0.15395894  0.09535616
 -0.04092257 -0.2166179  -0.28389879 -0.28725994 -0.19295081 -0.17953957
 -0.11782764  0.28886114  0.83416199  1.39247222  1.25706526 -0.09610574
 -0.01173045]",[-0.00135741  0.00069106 -0.00148884 -0.00032175 -0.00046405 -0.00032132],"[ 9.00739148e-03 -3.58603460e-03 -3.53904873e-03  1.26680409e-03
 -9.36046471e-03  5.65800328e-03  6.22423766e-03  1.71291389e-03
 -2.25282631e-03 -5.09365803e-03 -3.39264427e-03  3.72691004e-03
  6.02457068e-05  5.16906566e-03  2.10100557e-03 -4.36165567e-03
 -3.65481571e-03  4.66513754e-04 -1.18439711e-03  2.90453991e-03]",0.08663255630650471,"[ 9.00739148e-03 -3.58603460e-03 -3.53904873e-03  1.26680409e-03
 -9.36046471e-03  5.65800328e-03  6.22423766e-03  1.71291389e-03
 -2.25282631e-03 -5.09365803e-03 -3.39264427e-03  3.72691004e-03
  6.02457068e-05  5.16906566e-03  2.10100557e-03 -4.36165567e-03
 -3.65481571e-03  4.66513754e-04 -1.18439711e-03  2.90453991e-03]"
UAA,"[ 0.19886907  0.21868961 -0.36690073 -0.29711787 -0.02549961  0.03564945
 -0.17587346  0.03822507  0.06113977  0.29008782  0.10952671  0.03554937
 -0.35090462 -0.0588561   0.1321513  -0.02443806  0.57506045 -0.28050677
  0.30701546  0.04622243 -0.1552196   0.13137204 -0.11016962  0.57171642
  0.12574041  0.06038496 -0.16535784  0.05904555  0.57271981 -0.14748489
 -0.04086986 -0.43214022 -0.14117666 -0.32204187  0.59925286  1.3102044
 -0.97522441 -2.63523297  0.71211985  2.54399632  1.08790326 -1.0635676
 -1.90492182 -1.11691213  0.60791119  1.04342342  1.54641698  0.78999125
 -2.05994803 -1.13639475 -0.02311479 -1.15992821  2.20152562  0.        ]",-0.16098848217567735,1.1064171053337108,"[-4.75903344e-04  6.04793794e-05  3.24860693e-06 -1.81354208e-04
  2.17660297e-04  2.29370589e-04]",-5.31951500148569,0.004895127279065618,0.8314164009330562,-0.036731078015258246,"[-0.13306585 -0.10955156 -0.06884375 -0.02679948  0.00829369  0.05800161
  0.10282904  0.14897554  0.17119208  0.18268676  0.14622523  0.08743391
 -0.04039408 -0.22211848 -0.28150373 -0.30156152 -0.17690284 -0.17223136
 -0.13116465  0.28437833  0.82933956  1.39139965  1.25147426 -0.09678426
 -0.01447574]",[-0.00110525  0.00067345 -0.00165534 -0.000469   -0.00058748 -0.00017227],"[ 0.0065862  -0.0039948  -0.00105219  0.0022656  -0.0122524   0.00493855
  0.00834005  0.00169406 -0.00460471 -0.0044904  -0.00249184  0.00300775
  0.00093325  0.00580779  0.00081334 -0.00652449 -0.00303816  0.00183869
 -0.0011882   0.00649388]",0.08630802855188059,"[ 0.0065862  -0.0039948  -0.00105219  0.0022656  -0.0122524   0.00493855
  0.00834005  0.00169406 -0.00460471 -0.0044904  -0.00249184  0.00300775
  0.00093325  0.00580779  0.00081334 -0.00652449 -0.00303816  0.00183869
 -0.0011882   0.00649388]"
UAL,"[ 0.29366164  0.15907019 -0.0091413  -0.05810851 -0.02009806 -0.05282446
 -0.04078421  0.01722799  0.04781716  0.27106819 -0.11175373 -0.02299662
 -0.19333912  0.02223227  0.11939886  0.05788684  0.56488237 -0.13992394
 -0.12100942 -0.07974489 -0.3288193  -0.00316319 -0.07971941  0.34399088
  0.20207043 -0.0768523  -0.07661654  0.02032495  0.36799259  0.09611342
 -0.01186356 -0.36097039 -0.0309924   0.022826    0.55300435  0.31637902
 -1.00044711 -1.17907214  1.16612179  1.32717668 -0.01225988 -0.36410041
 -0.17406269 -0.41196336 -0.74984357 -0.24824347  1.93696528  1.13325503
 -1.96493694 -0.45001055  0.79931671 -1.96997036 -0.53413919  0.        ]",-0.28915982576657584,1.2469207752986466,"[-1.52766898e-03  7.20814845e-04 -7.49457086e-04  2.10024743e-05
  2.74911789e-04 -1.07305984e-04]",-5.014208875261382,0.006642885309845181,0.8333745410934356,-0.03723899117481933,"[-0.12497438 -0.10370361 -0.0678896  -0.02948427  0.01234563  0.05805325
  0.10160718  0.1482185   0.16269432  0.17978184  0.15341218  0.09231016
 -0.04088398 -0.21915372 -0.28130385 -0.29086631 -0.21852012 -0.18557276
 -0.14718517  0.25533036  0.82951209  1.34750594  1.26881888 -0.10953385
 -0.01131081]","[-1.14966621e-03  3.74859866e-04 -1.02690175e-03 -3.92926099e-04
 -3.84277369e-04  6.08897534e-05]","[ 0.0077672  -0.0042538  -0.00387647  0.00238161 -0.00789789  0.0060296
  0.00483857 -0.0011447  -0.00214627  0.0001221  -0.00054701 -0.00059307
 -0.00235616  0.0072622   0.00137795 -0.00567145 -0.00115444  0.00360863
 -0.0035637  -0.00137003]",0.08558586543462421,"[ 0.0077672  -0.0042538  -0.00387647  0.00238161 -0.00789789  0.0060296
  0.00483857 -0.0011447  -0.00214627  0.0001221  -0.00054701 -0.00059307
 -0.00235616  0.0072622   0.00137795 -0.00567145 -0.00115444  0.00360863
 -0.0035637  -0.00137003]"
UDR,"[-0.12783255  0.07761611 -0.07572434 -0.14288922  0.12547219  0.0168153
  0.1443397   0.10769999  0.20145493  0.22974424  0.13989037 -0.10829462
 -0.32130344 -0.15033405 -0.00598703 -0.05360688  0.07112116 -0.30181374
  0.53646287 -0.04040041  0.11479001  0.08295962  0.04128889 -0.1183252
  0.24495379  0.0030157   0.01368829  0.09978522  0.14860577 -0.16597261
 -0.09848539  0.01102976  0.05176856 -0.67249624 -0.02831709  1.16439136
  0.29769056 -1.33113605 -0.70073179  1.4800137   0.54619079 -1.43310789
 -0.60340503  1.59346382  0.54675657 -1.26005787 -0.87141071  0.73944292
  1.25263544  0.15020038 -1.06346861 -0.48282782  0.5501564   0.        ]",0.33284092613902583,0.6267463252357168,[-0.00103326  0.0005589  -0.00029165 -0.00040772  0.00017164  0.00022092],-4.797508382298264,0.008250277999466345,0.8246676912718379,-0.038345290191042415,"[-1.26793770e-01 -1.05637304e-01 -6.43889030e-02 -2.70002733e-02
  1.79838644e-02  6.15160962e-02  1.06861849e-01  1.47071295e-01
  1.74656357e-01  1.75701959e-01  1.48250659e-01  8.24759060e-02
 -4.81082169e-02 -2.25073109e-01 -3.24855129e-01 -3.01644407e-01
 -1.51003346e-01 -1.83375389e-01 -9.06329305e-02  2.78377316e-01
  8.52385186e-01  1.25256378e+00  1.26805692e+00 -1.01285341e-01
 -1.97532802e-04]",[-0.00086936 -0.00030296 -0.0018561  -0.00041822  0.0005532   0.00023267],"[ 0.00547166 -0.00590526 -0.00138227  0.0061466  -0.00860244  0.00119358
  0.00507308  0.00066612 -0.00557512 -0.00140869  0.00489843  0.00256395
 -0.00547778 -0.00065673  0.00029548  0.00367547  0.00048123 -0.00054716
  0.00039517  0.00117211]",0.08530794688591173,"[ 0.00547166 -0.00590526 -0.00138227  0.0061466  -0.00860244  0.00119358
  0.00507308  0.00066612 -0.00557512 -0.00140869  0.00489843  0.00256395
 -0.00547778 -0.00065673  0.00029548  0.00367547  0.00048123 -0.00054716
  0.00039517  0.00117211]"
UHS,"[-2.40874894e-01 -1.85277116e-02  2.10779671e-01 -7.60721190e-03
 -3.45998781e-03  1.00723352e-01  2.44285925e-01 -1.87385300e-02
 -2.94439122e-03  9.38334173e-02 -1.14130776e-01 -5.97599902e-02
  2.23454424e-02 -1.71227653e-01 -5.87628902e-02 -1.06075899e-05
 -3.00327806e-01 -4.43714388e-02  4.85824359e-02 -1.20501082e-01
  1.53559982e-01 -8.52869726e-02  4.46347350e-02 -3.75529817e-01
 -1.25370523e-01 -9.94478531e-02 -5.03013906e-02 -7.61620856e-03
 -2.02786690e-01 -1.64345254e-01 -9.55483793e-03  1.84329327e-01
  1.32296587e-01 -7.03259488e-01 -5.52381373e-01  3.37321846e-01
  1.27009749e+00  4.01544332e-01 -1.25982930e+00 -6.92090177e-01
  1.01656979e-01  1.19185402e-01  8.32200342e-01  1.03863160e+00
 -6.48373830e-01 -1.29702502e+00 -1.67180342e-01  3.57010156e-01
  4.38342802e-01 -2.67156012e-01  3.36145251e-01  1.21614655e+00
 -1.08533519e+00  0.00000000e+00]",0.5008096119689113,0.4593488128980591,[ 0.0015546   0.0036192  -0.00046645  0.00012879 -0.00037694  0.00042315],-4.742539726157069,0.008716480576381668,0.8223325637313749,-0.039363369193488366,"[-0.12046176 -0.10226918 -0.06695156 -0.02450632  0.02069638  0.05815345
  0.09960718  0.14188636  0.1648649   0.17626232  0.16469062  0.0808689
 -0.05126022 -0.22346971 -0.35750022 -0.27937406 -0.19794107 -0.19368677
 -0.0805778   0.2457347   0.84108675  1.20488022  1.17858938 -0.1129135
 -0.00712728]",[-0.0010356  -0.00107738 -0.00181517 -0.00014181  0.00099028  0.00035749],"[ 0.00532178 -0.00750055 -0.00381197  0.00909843 -0.00349966 -0.0001721
 -0.00149648 -0.00021212 -0.00085566  0.00221069  0.00305737 -0.00092642
 -0.00502392  0.00170094 -0.00105046  0.00153251 -0.00029495  0.00286853
  0.00505912 -0.00354952]",0.08428183415218045,"[ 0.00532178 -0.00750055 -0.00381197  0.00909843 -0.00349966 -0.0001721
 -0.00149648 -0.00021212 -0.00085566  0.00221069  0.00305737 -0.00092642
 -0.00502392  0.00170094 -0.00105046  0.00153251 -0.00029495  0.00286853
  0.00505912 -0.00354952]"
ULTA,"[-5.19555259e-01  6.72279068e-02  3.76745757e-01 -3.05242500e-01
  5.23286213e-03  6.39369243e-01  5.00275954e-01 -8.05907366e-02
 -1.16717680e-01  3.16703794e-01 -1.87593778e-01 -2.92213920e-01
 -2.65689921e-01 -4.46738251e-01 -4.87775134e-02 -2.39198776e-01
 -7.06306506e-01 -3.05579152e-01  3.65633477e-01 -1.09438060e-01
  2.19157073e-01 -1.95234874e-01  1.07129363e-01 -6.18701681e-01
 -4.25821111e-01  1.10454682e-01 -3.16842880e-01  6.01211289e-02
 -1.42461618e-01 -3.54702041e-01  4.36302289e-04  3.46041153e-01
  2.07716802e-01 -2.71132455e+00 -1.09987434e+00  2.52525169e+00
  3.37297330e+00 -8.30937055e-01 -4.14399216e+00 -9.02592395e-01
  2.24668880e+00  7.21567820e-01  8.00641504e-02  3.62965416e-01
 -1.01043057e+00 -9.03381946e-01  5.76336713e-01  1.23234225e-01
 -3.89959846e-01 -1.31420934e-01  6.35211935e-01  1.19685974e+00
  2.14176110e-01  0.00000000e+00]",1.3424650744052724,-0.38619411060161174,"[ 1.17291035e-03  2.61595266e-04  2.32420973e-04 -3.38859263e-04
 -6.99082816e-05 -2.43709513e-04]",-5.567883837884147,0.0038185525648846185,0.816575834204473,-0.03873931655023083,"[-0.1169144  -0.10960136 -0.06668889 -0.00850994  0.02773814  0.0568472
  0.09655261  0.15013257  0.16202944  0.16349349  0.15186459  0.06688956
 -0.05264348 -0.23735553 -0.3915468  -0.29883668 -0.16520079 -0.19694196
 -0.07757725  0.23392174  0.8573067   1.15297714  1.1003581  -0.09392875
 -0.02341566]","[-8.71794493e-04 -1.00958700e-03 -2.44199239e-03 -1.80980893e-05
  1.26603007e-03  4.47200979e-04]","[-1.14886581e-03 -8.84289685e-03  2.41537254e-03  1.49859303e-02
 -7.67021229e-03 -7.35557912e-03 -2.48014422e-03  5.60828124e-03
 -2.76909243e-04 -3.95207275e-05  8.73357836e-04 -2.97333832e-03
 -3.72133048e-03  3.54032270e-03 -1.42585161e-03 -1.47824003e-03
  5.48824125e-04  3.42403859e-03  4.88638228e-03 -1.81523918e-05]",0.08347029228243887,"[-1.14886581e-03 -8.84289685e-03  2.41537254e-03  1.49859303e-02
 -7.67021229e-03 -7.35557912e-03 -2.48014422e-03  5.60828124e-03
 -2.76909243e-04 -3.95207275e-05  8.73357836e-04 -2.97333832e-03
 -3.72133048e-03  3.54032270e-03 -1.42585161e-03 -1.47824003e-03
  5.48824125e-04  3.42403859e-03  4.88638228e-03 -1.81523918e-05]"
UNH,"[-3.58937722e-01  2.79853546e-02  3.43567291e-01 -2.86071304e-01
  4.24351241e-02  5.65943702e-01  3.38738544e-01 -7.79634057e-02
 -5.42550331e-02  2.87859677e-01 -4.31346397e-02 -2.26959758e-01
 -3.01472358e-01 -3.26532762e-01  2.10359621e-02 -1.81383722e-01
 -4.57708431e-01 -2.42950337e-01  3.66174827e-01 -1.16720614e-01
  1.51089382e-01 -9.47967570e-02  9.63761937e-02 -3.99159472e-01
 -2.96528648e-01  1.43046242e-01 -2.83764334e-01  3.29130281e-02
  6.18842135e-02 -2.62392401e-01 -2.34426068e-03  2.54709333e-01
  6.15630609e-02 -2.08866220e+00 -6.78978503e-01  2.27339754e+00
  2.35913469e+00 -1.34158811e+00 -3.24272117e+00 -2.14436375e-01
  2.49063159e+00  7.22705104e-01 -9.15105194e-01 -3.64867695e-01
 -3.79255045e-01 -3.69563337e-01  6.03932730e-01  3.00880595e-01
 -2.71192902e-01 -9.41077884e-02  7.22586354e-02  4.48277792e-01
 -1.80995138e-02  0.00000000e+00]",1.0745577781360414,-0.11629480654494496,[-0.00025724  0.0014189  -0.00049169  0.0001837  -0.00017865  0.00014319],-5.367081924891441,0.004667732249641889,0.8198937275234609,-0.03900012351419364,"[-0.117553   -0.10915551 -0.06578136 -0.01076724  0.02300903  0.05669618
  0.09865907  0.14881593  0.1675611   0.16738777  0.15014856  0.07395774
 -0.04861415 -0.23348111 -0.37006906 -0.29425241 -0.165931   -0.19583699
 -0.08625285  0.2496649   0.85972919  1.1986606   1.13432002 -0.09016717
 -0.0211989 ]","[-1.00733718e-03 -4.78007332e-04 -2.18702714e-03 -7.73226460e-05
  1.00364908e-03  1.28204764e-04]","[ 0.00088317 -0.00763753  0.00172747  0.01205344 -0.00896218 -0.00515732
 -0.00031026  0.00607934 -0.0001391  -0.00247289 -0.00112329 -0.00100612
 -0.00243269  0.00363322 -0.00080038 -0.00137802  0.00061188  0.00188486
  0.00280803 -0.00059265]",0.0843090633082437,"[ 0.00088317 -0.00763753  0.00172747  0.01205344 -0.00896218 -0.00515732
 -0.00031026  0.00607934 -0.0001391  -0.00247289 -0.00112329 -0.00100612
 -0.00243269  0.00363322 -0.00080038 -0.00137802  0.00061188  0.00188486
  0.00280803 -0.00059265]"
UNM,"[ 0.36204475  0.02863363 -0.03890022  0.21632652 -0.14249035 -0.13234028
 -0.03279531 -0.1697205  -0.04793518 -0.00306591 -0.2566765   0.01386331
  0.28683428  0.11132942 -0.11711782 -0.00457135  0.10540376  0.10104814
 -0.46480854  0.05237876 -0.23809652 -0.13816811 -0.02138212  0.14013309
  0.01456024  0.07008782  0.05700472 -0.08581829 -0.05873355  0.1298207
  0.0518011  -0.21652228  0.1350505   0.62157739  0.21239534 -1.07836162
 -0.38772513  1.40023401  0.9349231  -1.39009243 -1.25197737  1.09779374
  1.71131931 -0.46797791 -1.7917828  -0.37781906  1.50561636  0.68821095
 -0.84951867 -0.31508729 -0.06229333 -0.63725948  0.67492944  0.        ]",-0.28631085677504303,1.2408251093287332,"[-1.65315848e-04  1.63296973e-03 -2.83143760e-04  7.00669707e-04
  4.74075928e-05  7.56660339e-04]",-5.102195236661636,0.00608337744350059,0.8347871380118579,-0.03845424585884526,"[-0.12562426 -0.0968883  -0.070734   -0.03209172  0.01264604  0.05208157
  0.09807865  0.1381456   0.15634971  0.18137669  0.176178    0.09569018
 -0.05475333 -0.22564307 -0.32202223 -0.26848986 -0.25337613 -0.17400128
 -0.13156752  0.22582232  0.82825594  1.30860304  1.21659979 -0.09607636
 -0.00281993]","[-1.30500083e-03 -7.02388771e-04 -8.12046919e-04 -1.57171791e-04
  8.76836617e-05  4.13684611e-04]","[ 9.55551075e-03 -5.38483286e-03 -7.83551908e-03  4.27282085e-03
 -1.09040522e-04  5.41894808e-03 -3.25232029e-03 -4.11825290e-03
  2.64411870e-03  4.86538163e-03 -1.02544703e-03 -3.36227566e-03
 -2.18185163e-03  6.64331898e-03 -3.62246581e-04 -2.04720722e-03
 -4.08277876e-04  1.27866325e-03  4.50822013e-05  2.05594714e-03]",0.08507307070826656,"[ 9.55551075e-03 -5.38483286e-03 -7.83551908e-03  4.27282085e-03
 -1.09040522e-04  5.41894808e-03 -3.25232029e-03 -4.11825290e-03
  2.64411870e-03  4.86538163e-03 -1.02544703e-03 -3.36227566e-03
 -2.18185163e-03  6.64331898e-03 -3.62246581e-04 -2.04720722e-03
 -4.08277876e-04  1.27866325e-03  4.50822013e-05  2.05594714e-03]"
UNP,"[-0.21847547  0.00426526  0.45533577 -0.20986678  0.02215016  0.29622567
  0.25840679 -0.05970055 -0.0423646   0.33372588  0.06280412 -0.01814538
 -0.31312449 -0.13356065  0.18465345  0.10562578 -0.01756192 -0.15041129
  0.2013502  -0.30638727  0.17037297  0.05081968  0.03831584 -0.10145414
 -0.11593118 -0.09394445 -0.30937428 -0.03810142  0.28569001 -0.20894692
  0.06778485  0.072922   -0.09555752 -0.92280635 -0.20771094  1.28662526
  1.01502416 -1.33915013 -1.67074649  0.69633343  2.41048174  0.19014025
 -1.96781531 -0.32714901  0.55572184 -0.73054283  0.76234318  1.41188427
 -1.02675396 -1.22714992  1.02012413 -0.17920628 -2.50914856  0.        ]",0.12924154858576453,0.8193467113213257,"[ 6.62835568e-05  5.80570327e-04 -5.11973298e-04  2.69970670e-04
 -2.46407392e-04 -2.60477594e-04]",-5.484520890928432,0.004150523156288285,0.8227952710752412,-0.03912530426626885,"[-0.11494627 -0.10732124 -0.06602476 -0.01862822  0.02074434  0.05713098
  0.09856696  0.1505201   0.17206792  0.17739026  0.14941518  0.08516529
 -0.03816375 -0.21498032 -0.33201894 -0.28976832 -0.18195941 -0.21174354
 -0.08101283  0.27494438  0.84960598  1.26171595  1.18662426 -0.11321418
 -0.02466782]","[-1.25846376e-03  1.73223338e-04 -2.04900460e-03 -1.45503762e-05
  4.89842502e-04 -1.67160364e-04]","[ 0.00470568 -0.00640941 -0.00113541  0.00833415 -0.00870902 -0.00128066
  0.0025958   0.00573896 -0.00120995 -0.00509222 -0.00097506  0.00201077
 -0.0038212   0.00404188  0.00249791 -0.00359455 -0.0030619   0.00440135
  0.00104804 -0.00758705]",0.08502751021345609,"[ 0.00470568 -0.00640941 -0.00113541  0.00833415 -0.00870902 -0.00128066
  0.0025958   0.00573896 -0.00120995 -0.00509222 -0.00097506  0.00201077
 -0.0038212   0.00404188  0.00249791 -0.00359455 -0.0030619   0.00440135
  0.00104804 -0.00758705]"
UPS,"[-0.2243078   0.11969161  0.25646577 -0.31860038  0.04916151  0.39870627
  0.33838507 -0.05347903  0.01355017  0.45726208  0.05396679 -0.15583186
 -0.47622436 -0.24379337  0.10843657 -0.0659733  -0.07895783 -0.3921811
  0.50042176 -0.18776612  0.14993261  0.02627208  0.0630838  -0.1167876
 -0.03433692  0.06918077 -0.31827211  0.0465074   0.34614489 -0.29070079
  0.01706545  0.02113436  0.01907243 -1.64537542 -0.31917856  2.24703094
  1.59991553 -2.01739336 -2.43795255  1.09280128  2.63455643 -0.31870902
 -1.85242453  0.13125779  0.3457776  -0.83744033  0.71892353  1.41233781
 -0.7197984  -0.88706954  0.12372277 -0.81227893 -0.15030197  0.        ]",0.6928544047032813,0.25698905161064506,"[-3.62530473e-04  7.84248035e-04 -2.80973931e-04 -2.53334989e-04
  6.07094146e-05  1.09581326e-04]",-5.354733889329596,0.004725726896547139,0.8226747919965804,-0.03800897349426473,"[-0.11939089 -0.11001833 -0.06584375 -0.01570271  0.02314786  0.05697972
  0.10091399  0.15539685  0.17102896  0.17130546  0.14162087  0.07898793
 -0.04312006 -0.22520553 -0.33674834 -0.30909502 -0.15348746 -0.20102028
 -0.08820088  0.27348836  0.85834069  1.25370894  1.20143349 -0.09694116
 -0.02342089]",[-0.00105953  0.00020923 -0.00227178 -0.0001241   0.00039384  0.00010735],"[ 0.00235817 -0.0066341   0.00163442  0.00986284 -0.01091782 -0.00313633
  0.00370883  0.00628705 -0.0030872  -0.00485623  0.00041712  0.00125424
 -0.00415226  0.0037216   0.00254149 -0.00275419 -0.00212899  0.0021175
 -0.00064311 -0.00085077]",0.08495125957013319,"[ 0.00235817 -0.0066341   0.00163442  0.00986284 -0.01091782 -0.00313633
  0.00370883  0.00628705 -0.0030872  -0.00485623  0.00041712  0.00125424
 -0.00415226  0.0037216   0.00254149 -0.00275419 -0.00212899  0.0021175
 -0.00064311 -0.00085077]"
URI,"[ 6.95272332e-02  1.41008055e-01  1.54450543e-01 -1.29438889e-01
 -7.13494287e-02  3.17792638e-01  1.91838453e-01 -1.35236909e-01
 -7.90092348e-02  3.05927419e-01 -2.53761147e-01 -1.67877353e-01
 -1.37514977e-01 -1.68610650e-01  2.52307203e-03 -1.28341490e-01
 -2.61058555e-02 -1.90124371e-01 -6.97883919e-02 -5.23319965e-02
 -1.99928940e-01 -1.59176254e-01  5.32067820e-03 -1.82727599e-02
 -1.36973585e-01  1.08996133e-01 -2.17073164e-01  8.65188467e-04
  1.60842070e-01 -6.67406284e-02  2.25524674e-02 -1.23679896e-01
  1.18835757e-01 -1.20216114e+00 -2.07850111e-01  1.21089411e+00
  1.11668505e+00 -7.58190978e-01 -1.23001003e+00 -3.16094992e-01
  9.46326254e-01  8.97053186e-01  3.53677832e-01 -8.58179489e-01
 -1.63061202e+00 -2.08254553e-01  2.24957324e+00  7.82985317e-01
 -1.87573890e+00 -4.11402754e-01  5.70892193e-01 -8.97204078e-01
  5.79318921e-01  0.00000000e+00]",0.6219631597995247,0.3303744462924988,"[ 9.86273087e-04  1.87518021e-03  4.87348327e-05  9.60968076e-05
 -3.22400648e-04  5.62655979e-04]",-5.033903745322942,0.006513334477808615,0.8287445730481889,-0.03758210202063389,"[-0.12146542 -0.10541989 -0.06891503 -0.01854885  0.01885389  0.05385593
  0.09768758  0.14957975  0.15709378  0.17128475  0.15677115  0.08199061
 -0.04915064 -0.23144997 -0.33217679 -0.29216685 -0.21252502 -0.18749084
 -0.13147752  0.23110815  0.84116227  1.27374026  1.17843353 -0.09296499
 -0.01985365]",[-0.00113101 -0.0001898  -0.00150235 -0.00017676  0.00016556  0.00032549],"[ 3.74694061e-03 -6.36289864e-03 -1.33416526e-03  8.43380059e-03
 -6.98689717e-03  4.96995523e-05 -3.41142409e-04  1.70935974e-03
  9.10174683e-04  1.18171542e-03 -2.17162935e-03 -3.77988422e-03
 -1.80674242e-03  8.30752230e-03  3.41375639e-04 -5.65624288e-03
 -4.83822916e-04  2.82888393e-03 -6.87600546e-04  1.58258178e-03]",0.08462859267789315,"[ 3.74694061e-03 -6.36289864e-03 -1.33416526e-03  8.43380059e-03
 -6.98689717e-03  4.96995523e-05 -3.41142409e-04  1.70935974e-03
  9.10174683e-04  1.18171542e-03 -2.17162935e-03 -3.77988422e-03
 -1.80674242e-03  8.30752230e-03  3.41375639e-04 -5.65624288e-03
 -4.83822916e-04  2.82888393e-03 -6.87600546e-04  1.58258178e-03]"
USB,"[ 3.02533062e-01  1.60520467e-01 -1.60800258e-01 -6.45768390e-03
 -1.00339974e-01 -9.88750028e-02 -8.27086803e-02 -2.94016084e-02
  1.71797222e-03  1.74085018e-01 -2.10777504e-01  1.27308119e-02
  6.61730328e-03 -4.52882141e-03  1.37605399e-02  1.80280800e-02
  4.29662026e-01 -6.88384146e-02 -2.44718929e-01  8.94403223e-03
 -3.13140012e-01 -6.67841052e-02 -1.00755531e-01  3.22010801e-01
  7.40527536e-02 -5.60637491e-02 -3.80923194e-02 -4.59725653e-03
  1.95744041e-01  3.76447464e-02 -1.38478883e-02 -3.70223540e-01
  4.53080879e-02  1.08961507e-01  3.76386034e-01 -7.28384792e-02
 -7.90552069e-01 -4.64988403e-01  1.25906169e+00  5.50021887e-01
 -7.37666079e-01 -4.35355176e-02  8.00435360e-01 -5.04248822e-01
 -1.33040956e+00 -3.90601779e-02  2.08461697e+00  7.67921795e-01
 -2.05160224e+00 -6.79494292e-01  7.11192587e-01 -8.52228128e-01
  5.99347790e-01  0.00000000e+00]",-0.1970122130161447,1.1606390160390732,"[ 1.37780351e-04  9.85508835e-04 -2.04741755e-04  5.82223100e-04
 -8.69602264e-05  2.89430175e-04]",-5.017853886507008,0.006618715993661704,0.8335577989086255,-0.03721827080562446,"[-0.12837464 -0.10240678 -0.07012351 -0.03094214  0.01114797  0.05622406
  0.10010197  0.14473478  0.15825965  0.18143079  0.16266539  0.08975025
 -0.04677755 -0.22233546 -0.29373154 -0.28419283 -0.2317025  -0.17719704
 -0.14503508  0.2423848   0.82016127  1.34255123  1.23709553 -0.1079877
 -0.00904707]",[-0.00116106 -0.00010619 -0.00109397 -0.00038968 -0.00032559  0.00023958],"[ 0.00797175 -0.00479773 -0.00500829  0.00296714 -0.00574875  0.00634258
  0.00251082 -0.00298762 -0.00104349  0.00265096 -0.00077656 -0.00206714
 -0.00155063  0.0077867   0.00017402 -0.0057253  -0.00165429  0.00343256
 -0.00034646  0.0019282 ]",0.0853659537740512,"[ 0.00797175 -0.00479773 -0.00500829  0.00296714 -0.00574875  0.00634258
  0.00251082 -0.00298762 -0.00104349  0.00265096 -0.00077656 -0.00206714
 -0.00155063  0.0077867   0.00017402 -0.0057253  -0.00165429  0.00343256
 -0.00034646  0.0019282 ]"
