,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.01954207 -0.03857408 -0.16011873 -0.17155861 -0.09596388  0.15552355
 -0.44728935  0.02449563 -0.03829289 -0.07135001 -0.12030966  0.10651136
 -0.28095995 -0.20414739  0.0464645   0.11309017 -0.08550666 -0.17976795
 -0.05388507  0.00315005 -0.27127001 -0.020907    0.01909184  0.25171376
  0.08928318  0.08686679  0.04474504 -0.16274977 -0.03048788  0.06690199
 -0.18727815 -0.0878929  -0.11363452 -1.41765195  1.76049925 -0.3598435
 -2.67329744  1.95387291  0.76711253 -0.42866789  0.64416647 -0.53930808
  1.01158928 -0.82969999 -1.37366851  1.28931748 -0.47632467  0.9543903
  0.75713931 -0.84225404  1.41371932 -1.11951148 -0.34920762  0.        ]",0.9309531144465178,0.05452241892130461,"[-1.63710774e-04  1.28997759e-04 -9.59616172e-05 -1.52571271e-04
  3.09788877e-05 -8.52572897e-05]",-5.953655186604052,0.00259633307138508,0.8230549579693014,-0.037772979319570556,"[-0.1205764  -0.09940326 -0.06299376 -0.01944812  0.00601117  0.06029442
  0.10194613  0.13687211  0.1636176   0.17892923  0.14016534  0.06074055
 -0.07095832 -0.22534326 -0.32133605 -0.27348999 -0.19192983 -0.1625574
 -0.10275477  0.31870476  0.87823017  1.32469743  1.1033636  -0.10098718
 -0.00334997]",[-0.00076267  0.00070764  0.00067566 -0.00030868 -0.00114603  0.00045366],"[ 0.00373612  0.00133984 -0.0059442  -0.00252825  0.00026869  0.00451454
 -0.00113043  0.00194598 -0.00079532  0.00279781 -0.00040357 -0.00229293
  0.00200436  0.00068475  0.00220821  0.00131574 -0.00231743  0.00610745
 -0.00073227 -0.00134616]",0.08637799003410561,"[ 0.00373612  0.00133984 -0.0059442  -0.00252825  0.00026869  0.00451454
 -0.00113043  0.00194598 -0.00079532  0.00279781 -0.00040357 -0.00229293
  0.00200436  0.00068475  0.00220821  0.00131574 -0.00231743  0.00610745
 -0.00073227 -0.00134616]"
PYPL,"[-0.13613652  0.2440257  -0.13924967 -0.18542603  0.01500558  0.18323772
 -0.36162069  0.18382593  0.04944718 -0.03477379 -0.25273218  0.06267918
 -0.33857992 -0.26356902  0.04526411  0.07977669 -0.16502637 -0.16292284
 -0.12800864 -0.26756305 -0.18575757 -0.10273215  0.02693721  0.20773339
 -0.1373694  -0.05756564 -0.02845877 -0.06323304  0.09667004  0.17735092
 -0.12853223 -0.16791386  0.04442459 -1.63465704  2.27927427 -0.44700342
 -3.11102687  2.03015985  0.82551591 -0.1378262   0.98521669 -1.12609457
  1.10143102 -0.29777711 -2.01772538  0.77706642  0.49115361  0.9016592
 -0.32637632 -0.917705    0.71656115  2.41599054  0.86991855  0.        ]",0.7825055331649257,0.20365389932140185,"[-5.52287498e-04  1.05587889e-03 -3.28752147e-04  1.91904723e-04
  6.00058875e-05  3.35692043e-04]",-5.433134160999318,0.0043693799797738745,0.8198586993789323,-0.03518225277241952,"[-0.11995324 -0.09975441 -0.0605223  -0.01828892  0.00865873  0.06590778
  0.1052228   0.13858062  0.15813952  0.17750731  0.13764527  0.05817935
 -0.07119074 -0.22945515 -0.32584225 -0.27308821 -0.1999038  -0.19220026
 -0.0951137   0.30738327  0.88476554  1.31926994  1.05061979 -0.11709298
 -0.0097461 ]",[-0.00050673  0.00099797  0.00095662 -0.00018019 -0.00138271  0.00084081],"[ 0.00318871  0.00305557 -0.0061608  -0.00377598  0.00049635  0.00476785
 -0.00044788  0.00274591 -0.0023367   0.00306229  0.00100851 -0.00407287
  0.00046761  0.00303999  0.00203384 -0.00195352 -0.00241831  0.00407001
  0.00922795  0.00189738]",0.08547249120468829,"[ 0.00318871  0.00305557 -0.0061608  -0.00377598  0.00049635  0.00476785
 -0.00044788  0.00274591 -0.0023367   0.00306229  0.00100851 -0.00407287
  0.00046761  0.00303999  0.00203384 -0.00195352 -0.00241831  0.00407001
  0.00922795  0.00189738]"
QCOM,"[-0.04158726 -0.06491896 -0.12649275 -0.0663508  -0.07116047  0.15462667
 -0.42012787  0.05763425  0.0282261  -0.15375102 -0.07046506  0.10957799
 -0.17083909 -0.2231245  -0.02494406  0.04789266 -0.13547945 -0.19507363
 -0.06174384  0.09143712 -0.23810498  0.08948618  0.02654066  0.21120496
  0.10903162  0.07329991 -0.04706474 -0.17836149 -0.00810887  0.15395499
 -0.19993705 -0.02615098 -0.09282139 -1.38245179  1.79576104 -0.3644152
 -2.75363588  1.93981625  0.90989943 -0.78848571  0.20952581  0.13193057
  1.08545933 -1.26813976 -1.13865341  1.71617903 -0.32531615 -0.21518343
  0.55643607  0.32916344  0.78620192 -1.35008641 -0.20797367  0.        ]",1.012687222783857,-0.022369618781617293,"[7.64131523e-04 1.98470715e-04 2.67666435e-04 6.52014558e-05
 1.04799552e-04 9.54094363e-05]",-6.162947890323528,0.0021060357495414368,0.8217999033196385,-0.038044986827833284,"[-0.11987307 -0.09705562 -0.06235056 -0.01955624  0.00669911  0.06131828
  0.10405957  0.13371509  0.16539232  0.17930401  0.14519768  0.05999783
 -0.07407846 -0.23033535 -0.32564952 -0.27551519 -0.19374641 -0.15282364
 -0.09796791  0.33925099  0.8803317   1.31609523  1.11069379 -0.10409011
 -0.00981132]",[-0.00082428  0.00080472  0.0008771  -0.00029225 -0.00098085  0.00051871],"[ 0.00380314  0.00144248 -0.00592539 -0.00272783  0.00019202  0.0049006
 -0.00212384  0.00083547  0.00101418  0.00300601 -0.00156493 -0.00155922
  0.00317386  0.00130488 -0.00088486  0.00071564  0.00077495  0.00428995
 -0.00130937 -0.00094469]",0.08635507200466015,"[ 0.00380314  0.00144248 -0.00592539 -0.00272783  0.00019202  0.0049006
 -0.00212384  0.00083547  0.00101418  0.00300601 -0.00156493 -0.00155922
  0.00317386  0.00130488 -0.00088486  0.00071564  0.00077495  0.00428995
 -0.00130937 -0.00094469]"
QRVO,"[ 1.97409266e-02 -7.13345369e-02  9.25957449e-03 -4.14918517e-02
 -1.46369779e-01  1.05214238e-01 -9.85875561e-03  4.19424765e-02
 -1.56068829e-02  1.71025795e-01 -9.06223512e-03 -1.15427001e-03
 -3.33656810e-02 -1.22517376e-04 -2.66876279e-02  2.31162018e-01
  3.29741615e-02  2.21872745e-02  1.08352637e-01  6.31769745e-02
 -9.74975884e-02  1.05695950e-01  4.53158488e-02  1.40334841e-01
 -1.12331434e-02 -3.92316328e-02 -2.98024180e-02 -1.30669712e-01
 -9.22453829e-02  1.00049732e-01  2.57194710e-02  7.26078334e-02
 -1.25225785e-01 -2.75948641e-01  3.01860355e-01  5.76011719e-02
 -5.98579325e-01  2.78746746e-01  4.71045350e-01 -2.21267576e-01
 -1.67009511e-01 -1.77014665e-01  2.38059697e-01  1.66065422e-01
 -5.24932925e-01  4.25923918e-01  6.76813855e-01 -5.16449749e-01
 -2.51574156e-01  3.98081896e-02  8.26021933e-01 -7.82403823e-01
 -1.99829771e+00  0.00000000e+00]",0.2803772709825605,0.6978036890589098,"[-1.94162016e-05 -5.69309262e-04  2.83176593e-04 -3.42079638e-05
  8.84154987e-05  1.63329692e-04]",-5.28127527112951,0.005085940701922511,0.8230590407487637,-0.03808050467360774,"[-0.11683303 -0.09640497 -0.06407254 -0.0210655   0.0179193   0.06102914
  0.10154205  0.14549483  0.16857719  0.17424458  0.15164753  0.07571194
 -0.07198653 -0.21593997 -0.31298712 -0.25228605 -0.17502748 -0.15384517
 -0.07845043  0.34069784  0.88489733  1.30253537  1.08195629 -0.11379293
 -0.00896325]",[-0.00073094  0.00052569  0.00076117  0.00023888 -0.00068045  0.0003348 ],"[ 6.64419789e-03 -3.46518656e-03 -4.73818068e-03  3.48993934e-03
 -4.26394994e-03  3.76334041e-03 -4.15183841e-04 -1.94787855e-04
  3.50401928e-04  7.91243738e-04  2.43153453e-03  4.40808214e-05
  1.16710763e-04  3.82439142e-03 -1.85449680e-03 -1.08577969e-03
  4.39175316e-04  4.27110574e-03 -6.37673568e-05 -5.71623454e-03]",0.08624561014503022,"[ 6.64419789e-03 -3.46518656e-03 -4.73818068e-03  3.48993934e-03
 -4.26394994e-03  3.76334041e-03 -4.15183841e-04 -1.94787855e-04
  3.50401928e-04  7.91243738e-04  2.43153453e-03  4.40808214e-05
  1.16710763e-04  3.82439142e-03 -1.85449680e-03 -1.08577969e-03
  4.39175316e-04  4.27110574e-03 -6.37673568e-05 -5.71623454e-03]"
RCL,"[ 1.17474033e-01 -1.84730415e-01 -9.32804848e-02 -1.84091318e-01
 -7.98644555e-02  1.58848222e-01 -3.03584862e-01 -1.96809295e-02
 -1.37800576e-01 -1.11823440e-01  1.65575736e-03  3.89760183e-02
 -2.55451455e-01 -1.30646412e-01 -2.39968203e-02  1.85322835e-01
 -1.62301501e-02 -1.94037357e-01  7.79391998e-02  1.46855610e-01
 -2.37633281e-01  9.16432422e-02  1.21784889e-01  2.16320532e-01
  1.57413548e-01  1.73710335e-02  2.59078048e-02 -2.06757533e-01
 -1.12896000e-01 -1.01757538e-02 -2.08904741e-01 -9.92660476e-02
 -2.29362787e-01 -6.75935310e-01  8.90142537e-01 -4.42918176e-01
 -1.46670213e+00  1.14001875e+00 -4.13392043e-02  1.73740489e-01
  6.30794959e-01 -6.76579526e-01  1.16982370e+00 -9.34835417e-01
 -1.44388529e+00  1.90246456e+00 -4.40726133e-01  7.93952078e-02
  1.31102953e+00 -5.84982046e-01  8.77536789e-01 -1.96591651e+00
 -1.11336156e+00  0.00000000e+00]",0.7368836208163242,0.25053970546076376,"[ 1.34530012e-04  3.92287355e-04 -3.42221250e-05  1.85060947e-04
 -1.10902140e-07  1.46731347e-04]",-5.2091942579445405,0.005466076161214979,0.8250656126305677,-0.03910584299107202,"[-0.11916437 -0.09962568 -0.06232685 -0.0196245   0.00982963  0.0587734
  0.0978396   0.13545547  0.16924977  0.17541696  0.14120495  0.06495973
 -0.07384094 -0.21941262 -0.31686854 -0.27326086 -0.17634955 -0.14723166
 -0.09521695  0.3390001   0.89522653  1.31472633  1.12185361 -0.10575301
 -0.0041569 ]",[-0.00090637  0.0004835   0.00047664 -0.00038532 -0.00116996  0.00015219],"[ 0.00565425 -0.00149237 -0.00613069  0.00095166 -0.00192478  0.00232409
  0.00062859  0.00195764 -0.00106277  0.0032974  -0.00071374 -0.00253651
  0.00394097  0.00067649 -0.00037178  0.00321311 -0.00163187  0.0042977
 -0.00341248 -0.0035304 ]",0.08684990801741951,"[ 0.00565425 -0.00149237 -0.00613069  0.00095166 -0.00192478  0.00232409
  0.00062859  0.00195764 -0.00106277  0.0032974  -0.00071374 -0.00253651
  0.00394097  0.00067649 -0.00037178  0.00321311 -0.00163187  0.0042977
 -0.00341248 -0.0035304 ]"
REG,"[ 3.93370578e-05 -5.89670784e-06  8.27983666e-07 -4.41000764e-05
  4.85967781e-05  6.96806947e-05 -3.98293397e-05 -8.19155079e-06
 -4.01768831e-05 -1.04242399e-04 -9.65961992e-06  4.84764891e-06
 -1.41365386e-05  7.10784336e-05  9.07926667e-05 -5.65652797e-05
 -9.22730196e-05 -9.28800776e-05  5.31451240e-05  4.55484128e-07
  3.90308819e-05 -2.95102415e-05  3.07127877e-05  1.48850271e-05
 -2.01416982e-05 -9.86136519e-07  8.58738389e-06  1.32888140e-05
 -1.55862768e-05  3.60980789e-06 -7.11164713e-05 -6.24422546e-06
 -5.57042695e-05  7.23431818e-04  8.12265592e-04 -7.27850602e-04
  7.04002786e-05  1.63521603e-04 -2.85801092e-04  9.66486561e-06
 -5.03109534e-05  2.22707697e-04  1.47545386e-04 -2.68534262e-04
  8.57859647e-05  9.67555409e-05 -1.67370606e-04 -3.11124670e-05
  4.85332415e-05  1.20976882e-04 -2.30649542e-05 -1.51419255e-04
  1.18651993e-04  0.00000000e+00]",0.4533809910635929,0.5448515483560554,[ 0.00134184 -0.00167939  0.00097129  0.00190582 -0.00047715  0.00105648],-4.405685329106179,0.012207737229703758,0.8226545446979565,-0.037418703580087774,"[-0.11699117 -0.09547234 -0.06045053 -0.02363622  0.01812208  0.05967668
  0.10195612  0.13942972  0.16861429  0.17406632  0.15302709  0.07446838
 -0.06996736 -0.23185582 -0.31669822 -0.25474752 -0.18521455 -0.16070332
 -0.06547466  0.32683857  0.87694788  1.2753622   1.08349037 -0.11125128
 -0.00751372]",[-0.00036828  0.00076897  0.00046177  0.00021084 -0.00092423  0.0006398 ],"[ 7.35672479e-03 -4.44101356e-03 -4.93220887e-03  5.18143237e-03
 -4.94515120e-03  2.57759182e-03  1.42882110e-04  2.20588206e-04
  7.65024912e-04  2.01654066e-04  2.10531377e-03  1.47257096e-03
 -9.90752973e-04  1.88022827e-03 -6.01741112e-04 -8.40153507e-05
  5.36517005e-04  2.07537084e-03  1.89471295e-03 -6.46566999e-05]",0.08649677576729024,"[ 7.35672479e-03 -4.44101356e-03 -4.93220887e-03  5.18143237e-03
 -4.94515120e-03  2.57759182e-03  1.42882110e-04  2.20588206e-04
  7.65024912e-04  2.01654066e-04  2.10531377e-03  1.47257096e-03
 -9.90752973e-04  1.88022827e-03 -6.01741112e-04 -8.40153507e-05
  5.36517005e-04  2.07537084e-03  1.89471295e-03 -6.46566999e-05]"
REGN,"[-1.60479935e-02 -1.19576257e-01  1.37102661e-01 -3.31539966e-02
 -1.28610328e-03  2.18579747e-02 -1.24209546e-01  1.06655260e-01
  5.18207194e-02 -1.70365184e-01  1.66328575e-01  9.06380924e-02
  3.48173530e-02 -1.56981051e-01 -2.20266036e-01  6.14348940e-02
 -8.75336928e-03 -1.47032908e-01  3.68224032e-02  1.33120429e-01
 -3.08962130e-01  2.97720963e-01  3.56192572e-02  5.42599312e-02
  1.99124436e-01  2.80339450e-02 -1.64604494e-01 -6.10772653e-02
  4.20841901e-02  2.02369886e-01 -7.43094598e-02  2.06857904e-01
 -2.38511717e-01 -5.24904541e-01  5.83869893e-01  1.95923730e-01
 -1.23139201e+00  7.58664281e-01  9.77467271e-01 -1.13672200e+00
 -5.77196478e-01  6.12115345e-01  4.36202273e-01 -8.70816150e-01
 -6.90972749e-01  2.23386846e+00  2.59560714e-01 -2.03711694e+00
  1.34295208e+00  4.82139999e-01 -9.55966288e-01 -1.82194649e+00
 -1.06270723e+00  0.00000000e+00]",0.2606199417728762,0.7241609430557846,"[-6.07285717e-04 -2.61690523e-04 -1.96778800e-04 -2.88848933e-07
 -1.05926875e-04 -4.82130219e-05]",-5.919238346108309,0.002687246149181012,0.8223242534959488,-0.03854789860684362,"[-0.11404027 -0.09619646 -0.06026386 -0.02344452  0.01477375  0.06290087
  0.10365647  0.13292333  0.17539821  0.17818223  0.15431289  0.06524081
 -0.08279321 -0.22858168 -0.31684851 -0.26943786 -0.18196864 -0.14725063
 -0.10602994  0.37864077  0.87970159  1.283052    1.13590368 -0.10947686
 -0.01859312]","[-5.78096250e-04  1.00224594e-03  9.55866695e-04  2.68626631e-05
 -3.41553462e-04  1.25930138e-04]","[ 0.00597382 -0.0024881  -0.00430962  0.00167351 -0.00299606  0.0050493
 -0.00301313 -0.00116802  0.00249675  0.00126253 -0.00033341 -0.00018537
  0.00500391  0.00319482 -0.00573776  0.0032114   0.00104846 -0.00096009
 -0.00319393 -0.0032424 ]",0.08698748938545181,"[ 0.00597382 -0.0024881  -0.00430962  0.00167351 -0.00299606  0.0050493
 -0.00301313 -0.00116802  0.00249675  0.00126253 -0.00033341 -0.00018537
  0.00500391  0.00319482 -0.00573776  0.0032114   0.00104846 -0.00096009
 -0.00319393 -0.0032424 ]"
RF,"[-0.15876055  0.16838299 -0.26070824 -0.05350358 -0.1124308   0.14064874
 -0.49947903  0.11675498  0.1193851  -0.10017966 -0.23491852  0.0588879
 -0.25356696 -0.26871566  0.09187719  0.02232374 -0.20718737 -0.1251647
 -0.24120627 -0.06721764 -0.18110153 -0.09662247 -0.03256706  0.26428263
 -0.01455852  0.08119124 -0.04098513 -0.13930576  0.1010137   0.23413192
 -0.2099799  -0.11475305  0.06601638 -1.92239544  2.33669014 -0.00993773
 -3.48518131  1.95652821  1.50452687 -0.54833156  0.04931671 -0.04594618
  1.43721074 -1.02359677 -1.38571843  0.69194494 -0.23639314  1.23626965
 -0.26300963 -0.36054244  1.3450879   0.24091083  1.24875409  0.        ]",1.3334290967924793,-0.3412417781155793,"[ 2.34024277e-04 -7.34933386e-05  4.34181166e-05 -7.74395950e-05
 -1.39209993e-05 -1.47844288e-04]",-6.250245567527893,0.0019299801375794858,0.8193942022759818,-0.035901622548411914,"[-0.12272392 -0.09684931 -0.06380742 -0.01946024  0.00466663  0.06351003
  0.10801134  0.13584884  0.1580357   0.1778518   0.14168967  0.05739663
 -0.06828356 -0.23312694 -0.33039266 -0.27004432 -0.21393879 -0.16928583
 -0.09364748  0.30586212  0.87329113  1.32926317  1.07776195 -0.10525469
 -0.00980754]",[-0.00072953  0.00103976  0.00112514 -0.00029956 -0.00124482  0.00088327],"[ 0.00243421  0.0032091  -0.00499737 -0.00484957  0.00029629  0.00653924
 -0.00155218  0.00027699  0.00053549  0.00402493 -0.00103328 -0.0021922
  0.00011024  0.00138947  0.00310306 -0.00166754 -0.00086111  0.00615456
  0.00333356  0.00316627]",0.0857739358693965,"[ 0.00243421  0.0032091  -0.00499737 -0.00484957  0.00029629  0.00653924
 -0.00155218  0.00027699  0.00053549  0.00402493 -0.00103328 -0.0021922
  0.00011024  0.00138947  0.00310306 -0.00166754 -0.00086111  0.00615456
  0.00333356  0.00316627]"
RHI,"[-0.0164324   0.04096739 -0.07577502 -0.07414088 -0.06502577  0.0786793
 -0.06459854  0.03135427  0.0036874   0.13705903 -0.08840035  0.05012207
 -0.13268097 -0.03557846  0.06323507  0.10192663 -0.03903257 -0.03284841
  0.05160029 -0.09210155 -0.14933134  0.01982776 -0.02567448  0.11265019
 -0.09727767  0.03550099  0.04297422 -0.03223938 -0.02970149  0.09138626
  0.00648324  0.02370369 -0.0609286  -0.57367031  0.73576526 -0.07187214
 -1.05670154  0.81149326  0.58543952 -0.46465417  0.15389198 -0.19155868
  0.04702693  0.03255548 -0.31356974  0.01528139  0.06785206  0.59954295
 -0.14035333 -0.76900391  0.97801715  0.61511411 -1.33944031  0.        ]",0.290582550071091,0.6877474974282622,[-0.00021246 -0.00070693  0.00062204 -0.00061895  0.00054502  0.00038971],-5.244784233455397,0.0052749597316720164,0.8223163611952565,-0.03704062317279359,"[-0.11865183 -0.0971784  -0.06222002 -0.0214487   0.01646442  0.06083395
  0.10257451  0.14446975  0.16510906  0.17642752  0.14682359  0.07263814
 -0.06770758 -0.22511391 -0.3184213  -0.25852019 -0.18072066 -0.17116446
 -0.08652957  0.32558415  0.87184932  1.30056465  1.06189023 -0.10703089
 -0.00483137]",[-0.00039641  0.00069421  0.0007201   0.00018983 -0.00082452  0.00050767],"[ 0.00589337 -0.00203791 -0.00514789  0.00215841 -0.00279127  0.00412378
 -0.00115439  0.00064054  0.00023666  0.00024431  0.00215505  0.00061526
 -0.00110514  0.00217611  0.00118812 -0.00084276 -0.00170552  0.00493689
  0.00387676 -0.00389118]",0.08583169365170094,"[ 0.00589337 -0.00203791 -0.00514789  0.00215841 -0.00279127  0.00412378
 -0.00115439  0.00064054  0.00023666  0.00024431  0.00215505  0.00061526
 -0.00110514  0.00217611  0.00118812 -0.00084276 -0.00170552  0.00493689
  0.00387676 -0.00389118]"
RJF,"[-1.59029229e-01  1.50513297e-01 -2.31085061e-01 -4.54386688e-02
 -1.18876280e-01  1.43372372e-01 -4.62228544e-01  1.31816770e-01
  1.19282182e-01 -1.03367948e-01 -2.04315066e-01  4.13750955e-02
 -2.30208135e-01 -2.63289907e-01  6.09762879e-02  5.16515416e-02
 -1.98341600e-01 -1.22469974e-01 -2.16384928e-01 -3.75288598e-02
 -1.88346897e-01 -4.84823284e-02 -1.11519567e-02  2.61796352e-01
 -5.26754182e-03  5.54808109e-02 -7.27004358e-02 -1.54554790e-01
  9.35738914e-02  2.56222141e-01 -2.01866997e-01 -8.86599288e-02
  3.58806545e-02 -1.80337001e+00  2.17971726e+00  5.98805436e-02
 -3.31273196e+00  1.76686259e+00  1.49457380e+00 -5.33748974e-01
 -8.63429926e-02  2.06753583e-03  1.48949350e+00 -1.03248376e+00
 -1.46480389e+00  9.18890767e-01 -4.78902807e-02  8.17918488e-01
 -2.16170592e-01 -1.98806603e-01  1.17130796e+00  9.88282508e-02
  1.02737265e+00  0.00000000e+00]",1.4261793806648917,-0.43104617173855503,"[ 3.37838433e-04  1.69313851e-04  2.45882150e-05 -1.67573350e-05
 -2.73641792e-06 -1.00951200e-04]",-6.4207927724922715,0.0016273655925863875,0.8193886860260428,-0.03606951897136735,"[-0.12207883 -0.09665877 -0.06392664 -0.01945817  0.00568599  0.06399862
  0.10786876  0.13570742  0.15937176  0.17710045  0.14277154  0.05798676
 -0.06969041 -0.23111584 -0.32974526 -0.26957168 -0.21133578 -0.16599017
 -0.09427151  0.31430837  0.87708435  1.32816318  1.0809234  -0.10777993
 -0.01197007]",[-0.00078631  0.00102507  0.00118291 -0.00027867 -0.00116912  0.00080591],"[ 2.73942023e-03  2.70116962e-03 -4.78741619e-03 -4.34289666e-03
 -2.23181790e-04  6.50240194e-03 -1.49458223e-03 -7.20438590e-05
  7.05553576e-04  4.18111332e-03 -1.07340554e-03 -2.38942390e-03
  7.78678865e-04  1.93036245e-03  1.97759751e-03 -1.50626054e-03
 -4.70200413e-04  5.57308212e-03  2.89525144e-03  2.52666281e-03]",0.08585313367347149,"[ 2.73942023e-03  2.70116962e-03 -4.78741619e-03 -4.34289666e-03
 -2.23181790e-04  6.50240194e-03 -1.49458223e-03 -7.20438590e-05
  7.05553576e-04  4.18111332e-03 -1.07340554e-03 -2.38942390e-03
  7.78678865e-04  1.93036245e-03  1.97759751e-03 -1.50626054e-03
 -4.70200413e-04  5.57308212e-03  2.89525144e-03  2.52666281e-03]"
RL,"[-0.23265965  0.23098565 -0.32595426  0.03906421 -0.11408675  0.10894624
 -0.19288311  0.15196454  0.17412868 -0.01220114 -0.20328147 -0.03353885
 -0.24004866 -0.17570422  0.12838537  0.03911244 -0.27832197 -0.10372763
 -0.1153564  -0.06987306 -0.25082073  0.09703582 -0.02888307  0.22302378
 -0.20416998  0.0828005  -0.09427398 -0.08715968  0.10977858  0.42042562
 -0.17064858 -0.0044322  -0.00713556 -1.40901377  1.71210955  0.51128264
 -2.62798901  1.00492709  1.82766404 -0.81557842 -0.9739367   0.7732585
  1.40278207 -1.29889997 -0.78791871  0.60297562 -0.28219872  0.85830183
 -0.36378756 -0.62577461  1.12160042  1.83689847 -0.36517515  0.        ]",0.64121945798928,0.3454108640788451,"[ 3.56109879e-04 -1.34627986e-05  2.52560125e-05  1.37201860e-04
 -1.11532257e-04 -1.21988519e-04]",-5.458099610579822,0.004261646842834177,0.8178769697208056,-0.035343601436907075,"[-0.12415622 -0.09481846 -0.06401435 -0.02014011  0.01298476  0.06506541
  0.10954896  0.13920216  0.15941378  0.17401474  0.14185902  0.06373448
 -0.06432764 -0.23152566 -0.33663571 -0.26787989 -0.20131066 -0.16861154
 -0.10169499  0.33504813  0.87405402  1.32501291  1.04089488 -0.10636848
 -0.01499478]",[-0.000546    0.00108001  0.00161074 -0.00017361 -0.00091247  0.00064967],"[ 3.77907166e-03  1.16828216e-03 -3.56800944e-03 -2.30856908e-03
 -2.25824268e-03  7.45345581e-03 -2.20285965e-03 -2.39752075e-03
  2.94410804e-03  4.05230982e-03 -1.74724958e-03 -4.09287484e-04
  9.95021254e-05  1.55447616e-03  2.15228174e-03 -1.64240115e-03
 -1.49814637e-03  5.57888450e-03  7.62358242e-03 -1.31545468e-03]",0.08495660537054343,"[ 3.77907166e-03  1.16828216e-03 -3.56800944e-03 -2.30856908e-03
 -2.25824268e-03  7.45345581e-03 -2.20285965e-03 -2.39752075e-03
  2.94410804e-03  4.05230982e-03 -1.74724958e-03 -4.09287484e-04
  9.95021254e-05  1.55447616e-03  2.15228174e-03 -1.64240115e-03
 -1.49814637e-03  5.57888450e-03  7.62358242e-03 -1.31545468e-03]"
