,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.02032354  0.02492484 -0.11236975  0.1180236   0.00957841  0.04158658
 -0.04503293 -0.11465286 -0.01487544 -0.03116391  0.13709231 -0.10350059
  0.01604691 -0.06170701 -0.01047391 -0.02223906  0.08783098  0.00569554
  0.05742067  0.03740519 -0.12647583  0.14071672 -0.14817732 -0.10942175
 -0.098496    0.17793096  0.03314053 -0.07929608  0.11729638  0.20202082
 -0.08742823  0.12735614  0.0530835   0.36259903  0.28152281 -0.34204441
 -0.58070314  0.12273639  0.68313937 -0.20675583 -0.21018279  0.23800075
  0.0679843  -0.52246153 -0.23143617  0.20947454  0.65768043  0.60488142
 -0.28612985 -0.51368652 -0.79477112 -1.86107515  1.38932185  0.        ]",-0.2365119895706071,1.2131157774776347,"[-2.13054115e-04  4.99595065e-04 -1.93161348e-04 -2.74694586e-05
 -6.09957618e-05  6.93161271e-07]",-5.782144864184771,0.003082097632832475,0.8103807675261078,-0.0361741330333885,"[-0.13815593 -0.10960522 -0.07691123 -0.03547004  0.00479274  0.0455258
  0.09270295  0.13220044  0.17673815  0.19161213  0.19913668  0.15349337
  0.04779953 -0.1232897  -0.28491239 -0.35116318 -0.25761722 -0.21055386
 -0.21980639 -0.05294141  0.52260046  1.1996637   1.80353311  1.25269618
  0.00284567]","[ 1.08425378e-03  1.72740067e-03  2.45442374e-04 -8.90632231e-05
  1.85248324e-04  8.58024709e-04]","[ 1.17573845e-02 -1.64620018e-03 -3.87089355e-03  3.38672594e-03
 -3.49225312e-05  5.91272805e-03 -2.40910171e-04 -1.72180923e-03
 -8.24440770e-04 -1.23045885e-03 -2.30317039e-04  6.42966582e-04
  8.66833975e-05  3.92813267e-03  1.23163705e-03  8.18348114e-04
 -3.52998143e-04 -1.56836229e-03 -3.04099465e-03  2.07297512e-03]",0.08490799109733742,"[ 1.17573845e-02 -1.64620018e-03 -3.87089355e-03  3.38672594e-03
 -3.49225312e-05  5.91272805e-03 -2.40910171e-04 -1.72180923e-03
 -8.24440770e-04 -1.23045885e-03 -2.30317039e-04  6.42966582e-04
  8.66833975e-05  3.92813267e-03  1.23163705e-03  8.18348114e-04
 -3.52998143e-04 -1.56836229e-03 -3.04099465e-03  2.07297512e-03]"
SLB,"[-0.06576825  0.0078457  -0.03745772  0.07588682  0.04900957 -0.03343756
 -0.0757873  -0.10137382  0.03626567 -0.04333632  0.05493607 -0.04469457
  0.04282754 -0.07322281 -0.04534578  0.07749702 -0.02756231  0.0113129
  0.02885933  0.03821374  0.0154748   0.13514874 -0.0997461  -0.05551868
 -0.01718608  0.08399965  0.07126103 -0.10306299  0.09907414  0.09293869
 -0.03631363  0.0746172   0.07207589  0.67361134  0.24510008 -0.79630578
 -0.3751548   0.58984511  0.35977063 -0.46361297 -0.01660052  0.38846987
 -0.14983365 -0.403633   -0.03519465  0.16718562  0.4592398   0.40195954
 -0.50195791 -0.30668451  0.08419478 -0.9820125   0.22283672  0.        ]",-0.20657483692703948,1.182431777724095,"[-4.22955961e-04  5.47356328e-04 -2.58589765e-04  6.44816166e-05
  4.17443019e-05  1.09420530e-04]",-6.303536996212629,0.001829821246857417,0.8094316863827479,-0.0363321938155942,"[-0.13641517 -0.11053453 -0.07587309 -0.03739657  0.00399367  0.04612357
  0.09445521  0.13185642  0.1736071   0.19480747  0.20041868  0.15306206
  0.04643626 -0.11655809 -0.29378214 -0.35034278 -0.25966156 -0.21071467
 -0.20241517 -0.05295119  0.53047826  1.21195841  1.81990666  1.23612619
  0.00579898]","[ 1.03948548e-03  1.68158688e-03 -5.02423751e-05  5.93480681e-05
  8.07693349e-05  9.35589524e-04]","[ 1.28133495e-02 -1.72301275e-03 -5.25308270e-03  3.93648010e-03
  1.29089675e-03  4.93365144e-03 -9.34755660e-04 -1.14629877e-03
 -3.30267836e-04 -1.98143507e-03  6.55981867e-05  1.26914441e-03
  3.29488803e-05  3.40131338e-03  5.99170630e-04  2.47334274e-04
  1.28234228e-04  9.72472092e-04 -4.47492562e-04 -1.09453164e-03]",0.08494060044335629,"[ 1.28133495e-02 -1.72301275e-03 -5.25308270e-03  3.93648010e-03
  1.29089675e-03  4.93365144e-03 -9.34755660e-04 -1.14629877e-03
 -3.30267836e-04 -1.98143507e-03  6.55981867e-05  1.26914441e-03
  3.29488803e-05  3.40131338e-03  5.99170630e-04  2.47334274e-04
  1.28234228e-04  9.72472092e-04 -4.47492562e-04 -1.09453164e-03]"
SLG,"[ 0.02253768  0.02563223  0.01414874  0.01054004 -0.0105738   0.00823676
  0.02319936  0.02677323  0.00629359 -0.03775355  0.00794613  0.00827403
  0.02790964 -0.02133354 -0.01512407 -0.05646914  0.04405366 -0.00990028
 -0.04508631 -0.03740236 -0.05331077 -0.00880457 -0.01901297 -0.02955197
 -0.04013441 -0.00282849  0.00882612  0.03761151  0.00964984  0.05280899
 -0.00862934 -0.00191194  0.0079832   0.10579129  0.09825341 -0.02719485
 -0.37875192 -0.0704482   0.54351928  0.12657389 -0.48819465 -0.18756732
  0.38220857  0.08690174 -0.2266135   0.01202172  0.1204179  -0.04130414
  0.02182872 -0.00331217 -0.20272745 -0.04983147  0.39748997  0.        ]",0.2594054179334345,0.716339000672725,"[ 5.98183369e-04 -3.86308933e-05  1.29770105e-04  2.45375698e-04
 -7.37078517e-05 -8.27094659e-06]",-5.921262573310043,0.002681812054205035,0.811275894392064,-0.036168219789300404,"[-1.35224071e-01 -1.12134457e-01 -7.73540041e-02 -3.61116454e-02
  6.84186249e-03  5.01332023e-02  9.32201550e-02  1.32209261e-01
  1.71719359e-01  1.96608787e-01  2.00109142e-01  1.55732238e-01
  4.80909635e-02 -1.25061507e-01 -2.88817951e-01 -3.52453345e-01
 -2.68089400e-01 -2.21181404e-01 -2.13768932e-01 -7.65834293e-02
  5.45881326e-01  1.21562267e+00  1.81375262e+00  1.22289730e+00
  1.52140927e-03]",[ 0.00138231  0.00144158 -0.00018818  0.0001232  -0.00014981  0.00075697],"[ 0.01094821 -0.00217191 -0.00286057  0.00397491 -0.00066758  0.00550108
  0.00079652 -0.00255235 -0.00200348 -0.00034084  0.00157711  0.00076704
 -0.00059049  0.00246833 -0.00054977  0.00177921  0.00122824  0.00031631
  0.00207777 -0.00060959]",0.08492129044793172,"[ 0.01094821 -0.00217191 -0.00286057  0.00397491 -0.00066758  0.00550108
  0.00079652 -0.00255235 -0.00200348 -0.00034084  0.00157711  0.00076704
 -0.00059049  0.00246833 -0.00054977  0.00177921  0.00122824  0.00031631
  0.00207777 -0.00060959]"
SNA,"[ 0.03426582 -0.08460372 -0.10351576  0.26672079 -0.09383056  0.08671327
  0.08038317 -0.04493745 -0.20119055  0.27884631  0.08972722 -0.13617889
 -0.04283597  0.09838402  0.09890336 -0.05035052  0.09829405 -0.03004939
  0.15388569  0.14746851 -0.0951061  -0.10357112  0.056095    0.06828916
 -0.01490585  0.2328687  -0.1803584   0.05179991 -0.10155069 -0.00729101
 -0.12375788  0.13154358 -0.07711689 -1.88582085 -0.42312784  1.81792479
  1.29865599 -1.12331629 -1.34143624 -0.10483269  0.65515275  0.63217824
  0.23992281 -0.43501437 -0.93709547 -0.14643822  0.29522426  0.09581378
  0.79127622  0.35681527 -1.21157791 -0.93316774 -0.21617444  0.        ]",0.7751831927505715,0.20303912843038366,"[ 7.64178873e-04  1.19283670e-03 -1.07344800e-04  9.04602590e-05
 -1.16994803e-04 -5.94949150e-05]",-5.9678434411602455,0.002559755734740039,0.8115208285916765,-0.03719312613881421,"[-0.13794692 -0.10616392 -0.0791996  -0.03440506  0.00814534  0.04752746
  0.08625639  0.14373326  0.17443703  0.1888635   0.19627265  0.16256015
  0.05409575 -0.12380697 -0.28363379 -0.35220204 -0.24617975 -0.19565394
 -0.21611662 -0.09286455  0.56221129  1.2376839   1.82519645  1.261692
 -0.01075388]",[ 0.00138255  0.00124248 -0.00037977 -0.00015964  0.00021369  0.00034898],"[ 4.30569690e-03 -3.67569638e-03  2.85964004e-03  9.25566051e-03
 -3.83873334e-03 -2.19099767e-04  6.84206249e-04  1.31520154e-05
  4.96978075e-04 -8.26586523e-04  1.03608708e-03 -1.40564132e-03
 -8.92496205e-04  2.55128805e-03 -4.08878712e-04  3.46169011e-03
  1.87929955e-03 -2.68191698e-03 -1.56167972e-04 -2.50317115e-03]",0.08526356677215251,"[ 4.30569690e-03 -3.67569638e-03  2.85964004e-03  9.25566051e-03
 -3.83873334e-03 -2.19099767e-04  6.84206249e-04  1.31520154e-05
  4.96978075e-04 -8.26586523e-04  1.03608708e-03 -1.40564132e-03
 -8.92496205e-04  2.55128805e-03 -4.08878712e-04  3.46169011e-03
  1.87929955e-03 -2.68191698e-03 -1.56167972e-04 -2.50317115e-03]"
SNPS,"[ 4.11499301e-03 -1.28703387e-01 -1.56167952e-01  2.35538147e-01
 -1.18012070e-01  2.67569676e-02  7.29862478e-02 -1.55090480e-01
 -1.04928883e-01  2.51728486e-01  1.01206439e-01 -1.43788392e-01
  4.36505173e-02 -3.09897919e-02  6.38618950e-02  5.79378808e-02
 -7.23306010e-04 -9.90567615e-03  2.02398111e-01  1.77519118e-01
 -8.07825130e-02  3.44188914e-03 -8.34358376e-03  7.48593223e-02
 -1.26523868e-02  2.46594873e-01 -1.20657238e-01 -1.25863931e-01
 -1.06249384e-01  5.10782957e-02 -1.45930065e-01  1.57601124e-01
 -4.38923691e-03 -1.23423593e+00 -4.02926665e-01  9.64560833e-01
  1.45784870e+00 -3.36436438e-01 -1.56965861e+00 -7.20715795e-01
  9.52596642e-01  8.08079132e-01  5.45910193e-02 -2.42114635e-01
 -1.02104557e+00 -4.00055146e-01  8.59089764e-01  5.66376282e-01
 -1.68947097e-02  8.50575754e-02 -5.87056837e-01 -1.08028813e+00
  2.62944554e-01  0.00000000e+00]",1.0450862841620812,-0.06260712813948861,"[ 9.29497050e-04  7.76281838e-04  2.60907602e-05  1.04943102e-04
 -1.18044192e-04 -8.24053263e-05]",-5.997626572896567,0.0024846423013909847,0.8108911494472176,-0.03760259920345221,"[-0.13916378 -0.10684942 -0.07984321 -0.03588642  0.00802799  0.04405511
  0.08976372  0.14280576  0.17496776  0.18907239  0.20066885  0.15524323
  0.05246217 -0.1168542  -0.29080675 -0.35062534 -0.24086787 -0.19142651
 -0.21231747 -0.07470728  0.54936751  1.23936605  1.82381682  1.26437424
 -0.00705196]",[ 0.00093447  0.00120344 -0.00015644 -0.00021269  0.00033572  0.00055706],"[ 0.00645106 -0.00358504  0.00019666  0.0096414  -0.00153566 -0.00096568
 -0.0010917   0.00096221  0.00111472 -0.00153081  0.00142823 -0.00160213
 -0.00151459  0.0042233   0.00086589  0.00119095  0.00095892 -0.00112289
 -0.00046712 -0.00113875]",0.08530253862454298,"[ 0.00645106 -0.00358504  0.00019666  0.0096414  -0.00153566 -0.00096568
 -0.0010917   0.00096221  0.00111472 -0.00153081  0.00142823 -0.00160213
 -0.00151459  0.0042233   0.00086589  0.00119095  0.00095892 -0.00112289
 -0.00046712 -0.00113875]"
SO,"[ 8.01953366e-02 -3.10639151e-02 -8.88473364e-04 -1.34602404e-02
 -1.22563046e-01  1.11251964e-02  9.17151968e-02  1.50236290e-01
 -7.34593118e-02  1.58041980e-02 -4.37082261e-02 -7.37490321e-03
  3.93397504e-02  9.25694117e-02  1.12577816e-01 -1.06153838e-01
  2.29864583e-01 -4.76378958e-02  1.18535338e-01 -1.71335069e-01
 -3.43991120e-02 -1.83447763e-01  4.22157112e-02 -3.11450827e-02
 -4.91467906e-02  6.15954352e-02 -1.71832548e-01  4.29786964e-02
 -1.78698840e-01  2.32953470e-02 -2.63249662e-02  7.27542124e-02
 -2.23073446e-02 -8.32815122e-01 -1.81343245e-02  1.33596206e+00
 -2.22958157e-01 -1.25623502e+00  4.09019511e-01  7.47163963e-01
 -3.07849960e-01 -1.97269397e-01  5.35977995e-01 -5.01981010e-01
 -5.42510646e-01  4.98570438e-01  5.29165859e-01 -2.39086754e-01
  1.61532154e-02 -3.12296794e-01 -7.84813206e-01  6.31510035e-01
  1.29313634e+00  0.00000000e+00]",0.3697494200510144,0.6092158711258147,"[ 6.29475217e-04  2.17260479e-04  1.45946919e-04  2.49979997e-04
 -2.35691701e-04  7.34004057e-05]",-5.491754577388132,0.004120607902361504,0.8124800346810156,-0.036696143884388854,"[-0.13557246 -0.11272551 -0.08009402 -0.03585123  0.00876361  0.05393739
  0.09042605  0.13418339  0.16953114  0.19510667  0.2010975   0.16164041
  0.05533791 -0.12839923 -0.2747838  -0.35498387 -0.25306191 -0.23797954
 -0.21423738 -0.10605115  0.55455394  1.2149146   1.81102458  1.2359377
 -0.0104894 ]","[ 1.31581329e-03  9.40327015e-04 -3.01971105e-04  8.10255916e-05
  1.00380928e-04  5.31697158e-04]","[ 0.00778687 -0.00253326  0.00131372  0.00458122 -0.00417774  0.00509613
  0.00275371 -0.00230812 -0.0020458   0.0001962   0.0002444  -0.00030621
  0.00075158  0.0034945  -0.00117497  0.00158357  0.0003427  -0.00140458
  0.0041617   0.00151511]",0.08517433764727943,"[ 0.00778687 -0.00253326  0.00131372  0.00458122 -0.00417774  0.00509613
  0.00275371 -0.00230812 -0.0020458   0.0001962   0.0002444  -0.00030621
  0.00075158  0.0034945  -0.00117497  0.00158357  0.0003427  -0.00140458
  0.0041617   0.00151511]"
SPG,"[ 3.90137167e-02 -1.69941519e-02 -8.51326650e-02  1.47108042e-01
 -5.10867786e-02  5.48134723e-02  1.35704987e-01  9.31371479e-02
 -1.22138469e-01  1.10736565e-01  5.16395963e-02 -5.20153614e-02
  1.24353924e-02 -2.70570556e-02  1.26895090e-01 -7.12663983e-02
  1.06340240e-01 -2.84641977e-02  3.78144421e-02 -3.17938699e-02
 -1.10871302e-01 -2.95534816e-02 -3.25868818e-02 -1.73519515e-02
 -2.90621058e-02  4.21596445e-02 -8.83156759e-02  9.06764191e-02
 -9.83797423e-03  9.51108096e-02 -1.23456540e-01  1.27345787e-01
  9.92390266e-04 -7.12309096e-01 -3.19239614e-02  8.74647046e-01
 -6.04896332e-02 -8.74409790e-01  1.79079313e-01  5.56000611e-01
 -4.14692745e-01 -5.13060998e-01  7.02934065e-01  4.44267009e-01
 -9.60749869e-01 -1.79567083e-01  8.35971243e-01 -3.11361827e-03
 -3.16965334e-01  4.34480746e-01 -2.02118286e-01 -1.13229440e+00
  4.05409804e-01  0.00000000e+00]",0.5547599702965742,0.4240160266156984,"[ 1.45316253e-03  1.77908317e-04  3.78996622e-04 -3.78193636e-05
  3.49823960e-05 -1.86253168e-04]",-5.613443549897942,0.0036484839643693492,0.8116199850977123,-0.03656471839303986,"[-0.13752489 -0.10896762 -0.07830184 -0.0350807   0.00996524  0.05193704
  0.08887409  0.13777568  0.1731274   0.1929002   0.19957651  0.15549708
  0.05585647 -0.12535835 -0.28320365 -0.35204901 -0.25986952 -0.21979603
 -0.22058504 -0.08100148  0.54150967  1.21721705  1.82227316  1.23167309
 -0.00531017]","[ 1.48085446e-03  1.45419262e-03 -7.63684990e-05 -1.51303895e-04
  1.95205944e-04  6.76975903e-04]","[ 8.13954719e-03 -2.56231699e-03 -9.04034230e-05  5.04645603e-03
 -3.04030359e-03  4.40729402e-03  2.15530873e-03 -2.55393631e-03
 -2.83608630e-03  6.03051828e-04  2.86068120e-03 -1.41649160e-03
 -1.22987558e-03  4.42049757e-03 -3.63583748e-04  7.44606835e-04
  2.42441832e-03  2.08413291e-04 -9.43515708e-04 -4.85650357e-04]",0.08484712822373082,"[ 8.13954719e-03 -2.56231699e-03 -9.04034230e-05  5.04645603e-03
 -3.04030359e-03  4.40729402e-03  2.15530873e-03 -2.55393631e-03
 -2.83608630e-03  6.03051828e-04  2.86068120e-03 -1.41649160e-03
 -1.22987558e-03  4.42049757e-03 -3.63583748e-04  7.44606835e-04
  2.42441832e-03  2.08413291e-04 -9.43515708e-04 -4.85650357e-04]"
SPGI,"[-0.12134518  0.06579623 -0.20212654  0.12897416  0.16646196  0.0712181
 -0.01820682 -0.11805038 -0.07045185  0.14170675  0.21278555 -0.1141132
 -0.12953646 -0.14526196  0.0502199   0.1152547  -0.194487    0.09156773
  0.01999222  0.27882146 -0.02334561  0.28450861 -0.12788558 -0.0317965
  0.04058105  0.07202058  0.14051159 -0.0385003   0.2454711   0.0928919
 -0.11319214  0.15126107  0.02074845  0.08698594  0.06852364 -0.50441396
  0.18232995  0.28782262 -0.61196041 -0.17671535  0.7033084  -0.08947929
 -0.7767914   0.5927702   0.06156514 -0.80286721  0.37421506  1.26976994
 -0.51697682 -0.1609826   0.33036843 -2.91891871 -1.06652966  0.        ]",-0.21903828468281178,1.1942278582960266,"[1.18658778e-03 3.72208102e-04 3.10699010e-04 1.28400826e-04
 1.55327183e-05 5.75399172e-05]",-5.467458321848184,0.004221949368846025,0.8082710007501219,-0.03579264143214983,"[-0.14023464 -0.10927828 -0.07318621 -0.03491825  0.00583149  0.04527964
  0.09097313  0.13913531  0.17972171  0.19048345  0.19099424  0.1493003
  0.05145642 -0.11329731 -0.30577365 -0.34120943 -0.25806003 -0.18040644
 -0.20338776 -0.02814512  0.52573542  1.21578476  1.84185617  1.23248277
  0.01060855]","[ 1.23856972e-03  2.17731936e-03 -1.85536897e-05 -1.27186418e-04
  2.05602164e-04  8.70168891e-04]","[ 1.08664407e-02 -2.18831914e-03 -4.33372522e-03  5.68875493e-03
  4.04887283e-04  2.07020871e-03 -1.02847803e-05  6.38844404e-04
 -1.59439692e-03 -3.85442338e-03  3.16297166e-03  1.39948368e-03
 -2.67677439e-03  3.17607948e-03  3.18124567e-03  4.40566585e-04
  4.25046974e-04  1.85097867e-03 -6.13134552e-03 -4.49427486e-03]",0.0846203922838093,"[ 1.08664407e-02 -2.18831914e-03 -4.33372522e-03  5.68875493e-03
  4.04887283e-04  2.07020871e-03 -1.02847803e-05  6.38844404e-04
 -1.59439692e-03 -3.85442338e-03  3.16297166e-03  1.39948368e-03
 -2.67677439e-03  3.17607948e-03  3.18124567e-03  4.40566585e-04
  4.25046974e-04  1.85097867e-03 -6.13134552e-03 -4.49427486e-03]"
SRE,"[-5.32722493e-02  6.47001000e-02 -8.70410272e-02  9.50338028e-02
  5.77119869e-02  1.46853662e-02 -1.11952779e-02 -6.91384867e-02
  9.79223414e-04  6.87152039e-03  1.37581385e-01 -7.41075463e-02
  2.16996429e-02 -1.16999841e-01 -2.88099744e-02  9.03994868e-03
 -2.38841793e-02  3.93381161e-02  1.99776649e-02  1.11095992e-01
 -4.96556308e-02  1.35006079e-01 -1.04285765e-01 -7.74833489e-02
 -5.38530455e-02  1.33054155e-01  7.97315258e-02 -5.67506713e-02
  9.18064568e-02  1.42385268e-01 -6.90070392e-02  1.15846499e-01
  4.53700110e-02  2.35999731e-01  2.12310681e-01 -3.11101767e-01
 -4.13870302e-01  1.01411189e-01  4.71788410e-01 -2.16031029e-01
 -1.74739459e-01  1.77832150e-01  5.35946631e-02 -1.76147929e-01
 -4.27781692e-01 -2.11379170e-01  6.48423153e-01  9.64103559e-01
 -2.94405305e-01 -6.88948264e-01 -4.96704693e-01 -1.39949711e+00
  3.33902328e-01  0.00000000e+00]",-0.2428582410550677,1.2181263321286644,"[ 2.93751129e-04 -6.42240767e-04  2.19105764e-04  2.16401763e-04
 -1.48387779e-04  2.02694848e-06]",-5.420192904840284,0.004426292712181307,0.8096926566753598,-0.035803883085117665,"[-0.13756915 -0.11012167 -0.07575796 -0.03619985  0.00584351  0.04699478
  0.09322922  0.13385787  0.17683343  0.19284968  0.19945829  0.15062863
  0.04707592 -0.12041803 -0.29325941 -0.34742031 -0.26042473 -0.20219614
 -0.20980172 -0.05268304  0.5308224   1.20531752  1.81559335  1.24490915
  0.00615936]","[ 1.17551038e-03  1.67413518e-03  1.08702114e-04 -3.94006293e-05
  1.40737894e-04  8.64053315e-04]","[ 1.13705167e-02 -1.80506997e-03 -3.77116059e-03  3.89642723e-03
 -1.15987228e-04  5.26966161e-03 -2.42803159e-04 -1.66389336e-03
 -9.68458606e-04 -1.28083980e-03  8.23385736e-04  8.87414977e-05
 -1.07651987e-03  3.86773759e-03  2.28681380e-03  8.48909630e-04
 -8.65521036e-04 -7.16485500e-04 -1.74222400e-03 -8.81704664e-04]",0.08493763801328515,"[ 1.13705167e-02 -1.80506997e-03 -3.77116059e-03  3.89642723e-03
 -1.15987228e-04  5.26966161e-03 -2.42803159e-04 -1.66389336e-03
 -9.68458606e-04 -1.28083980e-03  8.23385736e-04  8.87414977e-05
 -1.07651987e-03  3.86773759e-03  2.28681380e-03  8.48909630e-04
 -8.65521036e-04 -7.16485500e-04 -1.74222400e-03 -8.81704664e-04]"
STE,"[ 1.01063288e-03  3.89680743e-02 -2.11099117e-01  9.36432267e-02
  2.80282948e-02  1.20598270e-01  1.07240697e-01  2.69815748e-02
 -1.41829655e-01  1.23622360e-01  1.79321693e-01 -1.16921737e-01
 -1.05292957e-01 -6.56058402e-02  1.56961232e-01 -4.89569461e-02
  3.57618872e-02  3.37686688e-02  6.48594054e-02  8.57285394e-02
 -1.54796708e-01  1.12330373e-01 -9.98995587e-02 -6.46876220e-02
 -3.03656852e-02  7.65806320e-02 -1.61483896e-02  4.84188848e-02
  1.09586901e-01  1.50838278e-01 -1.42167040e-01  1.67587793e-01
 -1.69699947e-02 -5.24784840e-01  3.01296434e-02  6.39409101e-01
 -1.44034835e-01 -8.64453299e-01 -7.07214951e-03  7.04797919e-01
  1.34380147e-01 -6.90759028e-01 -6.46275900e-02  6.07199715e-01
 -4.27662221e-01 -5.16510738e-01  7.56788243e-01  8.04105324e-01
 -3.86853239e-01 -2.78370745e-02 -4.09148279e-01 -2.47611788e+00
  5.55283698e-01  0.00000000e+00]",0.09295022619096172,0.8832155022257541,"[ 1.92890441e-04 -7.86380216e-05  1.51274475e-04  4.33305876e-05
 -4.15453083e-06  1.19318160e-04]",-5.708376910425996,0.003318053675016356,0.8108263170380579,-0.03604392048851483,"[-1.40447594e-01 -1.10199568e-01 -7.66085476e-02 -3.33847683e-02
  9.36758740e-03  4.97067544e-02  8.83578297e-02  1.38459265e-01
  1.78252605e-01  1.89505484e-01  1.92940264e-01  1.53185800e-01
  5.71681415e-02 -1.24257088e-01 -2.88562792e-01 -3.46467642e-01
 -2.56128736e-01 -2.05025788e-01 -2.23442661e-01 -5.76040191e-02
  5.29342492e-01  1.20709600e+00  1.82519873e+00  1.23636267e+00
 -4.28412021e-04]",[ 0.00138801  0.00179545  0.00010616 -0.00020904  0.00025765  0.0006813 ],"[ 8.78041839e-03 -2.36310336e-03 -8.36583125e-04  4.79788151e-03
 -2.96465340e-03  3.88913168e-03  2.51948845e-03 -1.04978873e-03
 -3.36722857e-03 -1.62445780e-03  3.29220933e-03 -6.69558325e-05
 -2.08497577e-03  4.27030124e-03  1.97760943e-03  7.70860756e-04
  1.05216428e-03 -2.43407345e-04 -4.91458869e-03 -1.30209577e-04]",0.08467711872174863,"[ 8.78041839e-03 -2.36310336e-03 -8.36583125e-04  4.79788151e-03
 -2.96465340e-03  3.88913168e-03  2.51948845e-03 -1.04978873e-03
 -3.36722857e-03 -1.62445780e-03  3.29220933e-03 -6.69558325e-05
 -2.08497577e-03  4.27030124e-03  1.97760943e-03  7.70860756e-04
  1.05216428e-03 -2.43407345e-04 -4.91458869e-03 -1.30209577e-04]"
STT,"[-0.12558387 -0.02605092 -0.12921373  0.18832999  0.09184449 -0.01011119
 -0.05367157 -0.12984135 -0.05887852  0.15880966  0.11025699 -0.10252232
 -0.03278392 -0.07720259  0.03735724  0.17685332 -0.13020032  0.04373685
  0.12038499  0.20498446  0.08054567  0.18153968 -0.07748936  0.01178074
  0.0629807   0.13393568  0.04756122 -0.11054832  0.11316837  0.0257906
 -0.10214491  0.1703536   0.05008498 -0.14833453 -0.01074791 -0.24275147
  0.57257159  0.32633367 -0.93766917 -0.59553135  0.87889541  0.62320325
 -0.61979001 -0.21507775 -0.19308943 -0.23475881  0.57942166  0.79915735
 -0.59001888 -0.12785153  0.40047065 -1.89172943 -1.08415307  0.        ]",-0.005057280759196369,0.9806828522196418,"[ 1.60061851e-04  1.41108366e-03 -3.88205646e-04  1.15251935e-04
 -1.51813077e-04  7.87460876e-05]",-5.314386929696183,0.004920294317208908,0.8081824786538414,-0.03664636340144233,"[-0.13853795 -0.10786262 -0.07479164 -0.03704155  0.00462094  0.04504292
  0.09136656  0.13948751  0.17558718  0.19153138  0.19616912  0.15315196
  0.05115622 -0.10929115 -0.30076532 -0.34531964 -0.24828762 -0.18885832
 -0.19159485 -0.04522317  0.53424328  1.22673507  1.84327429  1.24324795
  0.00464001]","[ 1.02284054e-03  1.80585169e-03 -2.25011292e-04 -8.74512818e-05
  3.37226086e-04  8.44497974e-04]","[ 1.00651284e-02 -2.42164647e-03 -3.52565496e-03  6.88027630e-03
  4.63149294e-04  1.03753248e-03 -1.04103980e-03  1.04996441e-03
  4.86371239e-04 -3.46470396e-03  1.03996450e-03  7.18004108e-04
 -9.87102737e-04  3.60043434e-03  1.63766962e-03 -9.01767936e-05
  3.49302438e-04  1.84794758e-03 -2.91528103e-03 -4.68909751e-03]",0.08494156034061495,"[ 1.00651284e-02 -2.42164647e-03 -3.52565496e-03  6.88027630e-03
  4.63149294e-04  1.03753248e-03 -1.04103980e-03  1.04996441e-03
  4.86371239e-04 -3.46470396e-03  1.03996450e-03  7.18004108e-04
 -9.87102737e-04  3.60043434e-03  1.63766962e-03 -9.01767936e-05
  3.49302438e-04  1.84794758e-03 -2.91528103e-03 -4.68909751e-03]"
