,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.06253037 -0.01297679  0.05642393 -0.00465011 -0.34340932  0.03848135
  0.10794516  0.0700637   0.11620393  0.09668549 -0.0452135  -0.08794842
  0.16222751 -0.23201772  0.26106436 -0.17545056 -0.05037557 -0.1662593
 -0.23131393 -0.22984003 -0.19282871 -0.02892631 -0.14989058  0.20009121
  0.09666614 -0.30442963  0.0859078   0.00958449  0.02128887 -0.13369332
  0.02979336  0.06295912 -0.04086383  1.34669778  0.51630452  1.97394222
  0.95015513  1.8747639   1.13361723  1.28372789  0.89308624  0.62356582
  0.12947595  0.14945456 -0.66606849 -0.0096294  -0.98383576 -0.32743393
 -0.82280659 -1.18056941 -0.27555121 -1.92389937  0.62251505  0.        ]",0.6458718122450032,0.3184584080524884,[ 0.00028532 -0.00014966  0.00042906  0.00019887  0.00021814  0.00055789],-5.232680209993448,0.0053391959420692105,0.7868001669245325,-0.03601066902853937,"[-0.14179524 -0.11813614 -0.09304742 -0.04192371  0.00465286  0.04892274
  0.09242569  0.13705756  0.16840416  0.19785157  0.22279823  0.17631542
  0.12020138 -0.07451677 -0.26847207 -0.40033547 -0.33975956 -0.26210213
 -0.24749622 -0.19447886  0.23758387  1.09696508  1.81409427  1.6722688
  0.00720167]",[ 0.0003137   0.00060369 -0.00111721 -0.00090619  0.00062428 -0.00029355],"[ 0.01397902 -0.00227442  0.00277693  0.00831288  0.00418256  0.00858704
  0.00306914  0.00289991  0.00304248 -0.00029452  0.00307106 -0.00078966
 -0.00043763 -0.00156636 -0.00217906 -0.00250187 -0.0023794   0.00097126
 -0.0019001   0.00040854]",0.08414221699131678,"[ 0.01397902 -0.00227442  0.00277693  0.00831288  0.00418256  0.00858704
  0.00306914  0.00289991  0.00304248 -0.00029452  0.00307106 -0.00078966
 -0.00043763 -0.00156636 -0.00217906 -0.00250187 -0.0023794   0.00097126
 -0.0019001   0.00040854]"
SPG,"[ 0.16248325 -0.09881145 -0.030848   -0.08021144 -0.37284853  0.05140881
  0.12872513  0.10141212  0.07397742  0.0276486  -0.03361766 -0.21313673
  0.00422638 -0.29621546  0.03365786 -0.14873593 -0.09000816 -0.07798322
 -0.11890161 -0.02705043 -0.08171754  0.05042725 -0.21337122  0.17322545
 -0.05686864 -0.21787658  0.01484954  0.06465154 -0.01069437 -0.10043721
 -0.08074312 -0.07119131 -0.00899325  1.28242982  0.49846443  1.66947192
  1.12598803  1.4116679   0.81506772  0.96170666  0.15170335  1.41202558
 -0.60294833  1.34443866 -0.69793973  0.64758441 -0.62053261 -0.10173427
 -1.02209101 -0.60236934 -1.36149944 -1.0339416  -0.37923785  0.        ]",0.7176755159734309,0.24561986577889658,"[-3.30418274e-05  5.65737707e-04 -8.25186414e-05 -1.21706796e-04
  1.18941306e-04  4.37836536e-05]",-5.583331600109136,0.003760017752773614,0.7888153834825461,-0.036758951398651464,"[-0.14375135 -0.119856   -0.09363347 -0.04154145  0.00545894  0.0498567
  0.09094089  0.13456525  0.16882489  0.19172705  0.21556154  0.17203328
  0.10692127 -0.07353159 -0.27191102 -0.39218151 -0.32952078 -0.24000066
 -0.23660146 -0.18244659  0.22076002  1.09698972  1.77132126  1.68747916
  0.00245301]",[ 0.00046786  0.00048728 -0.00103518 -0.0011759   0.00026196 -0.00018814],"[ 0.01376606 -0.00237913  0.00181272  0.00888516  0.00269323  0.0075892
  0.00226555  0.0007272   0.00522378 -0.00240387  0.00642855 -0.00084275
  0.0013804  -0.00038179 -0.00135624 -0.00303605 -0.00081163 -0.00176932
  0.00075897 -0.0026823 ]",0.08421117475293273,"[ 0.01376606 -0.00237913  0.00181272  0.00888516  0.00269323  0.0075892
  0.00226555  0.0007272   0.00522378 -0.00240387  0.00642855 -0.00084275
  0.0013804  -0.00038179 -0.00135624 -0.00303605 -0.00081163 -0.00176932
  0.00075897 -0.0026823 ]"
SPGI,"[ 0.1556007  -0.10866748 -0.2770851  -0.13496953 -0.10929804  0.10303795
  0.0608355  -0.04508427  0.05703205 -0.07918173 -0.04063436  0.24163222
 -0.3849104  -0.11489165 -0.21217177 -0.01267199  0.01668425  0.11384084
  0.02405442 -0.027477    0.13153415 -0.09169436  0.02718044 -0.16497537
 -0.46333976 -0.09325409 -0.27431733  0.17121404 -0.15211648  0.12342754
 -0.16540657 -0.06557562  0.10877473 -0.05561934  0.41149459 -0.40652954
  0.41598024 -1.2611871  -0.45240096 -1.28690979 -1.98415661  0.12957574
 -2.41285212  1.08139419 -1.42486131  0.04301103  0.02278741 -1.2644435
 -0.13047687 -1.30404018 -0.610825    0.05956865  0.84066439  0.        ]",0.2540143043685631,0.7221925013872872,[0.00110253 0.00041626 0.00035654 0.0001304  0.00013307 0.00012905],-4.911876282149083,0.007358668432186948,0.7886766197399343,-0.03684862282944605,"[-0.14917099 -0.12083371 -0.08715451 -0.03968741  0.00373994  0.04517166
  0.09042939  0.13148636  0.16945257  0.2126193   0.19771996  0.1827529
  0.09079563 -0.0667011  -0.26160851 -0.37460602 -0.31732134 -0.24035108
 -0.21238498 -0.2012057   0.26997914  1.02495366  1.66932902  1.70605482
 -0.01680906]","[ 7.99004300e-04  1.55565474e-05 -5.02253580e-04 -1.43696715e-03
  2.78604863e-04  1.72296989e-04]","[ 9.66262244e-03 -2.72202595e-03 -4.34213994e-03  6.58605366e-03
 -5.50281715e-03  3.35061291e-03 -3.91920305e-03 -5.61214626e-03
  8.35251383e-04 -7.94976770e-03  5.43738042e-03 -2.90058885e-03
 -1.25519176e-03  1.65405508e-03 -4.23162502e-03  1.49611978e-04
 -2.65561093e-03 -5.00278858e-05  4.38070951e-03  1.39987909e-03]",0.08537221075458597,"[ 9.66262244e-03 -2.72202595e-03 -4.34213994e-03  6.58605366e-03
 -5.50281715e-03  3.35061291e-03 -3.91920305e-03 -5.61214626e-03
  8.35251383e-04 -7.94976770e-03  5.43738042e-03 -2.90058885e-03
 -1.25519176e-03  1.65405508e-03 -4.23162502e-03  1.49611978e-04
 -2.65561093e-03 -5.00278858e-05  4.38070951e-03  1.39987909e-03]"
SRE,"[-8.65805607e-02 -4.21251009e-03  2.46194853e-03 -1.66209123e-01
 -1.32111396e-01  3.34119650e-03  7.97022431e-02 -1.01309927e-01
 -6.11410901e-04 -9.51202384e-02  1.09168506e-02 -3.70702398e-02
 -1.08381685e-01 -8.00742128e-02  1.49661635e-01 -6.87837199e-02
 -8.09969778e-02  1.92437633e-03 -4.48742853e-02 -1.19726277e-01
 -2.64181373e-02 -2.52189040e-02  8.80052379e-04 -9.08150510e-02
 -1.85526903e-01 -6.47298859e-02 -5.65965947e-02  1.04405549e-01
 -3.96811773e-02 -5.86545445e-03 -2.13964676e-01 -7.17570165e-02
 -2.81631549e-02  2.49198593e-01  1.08127056e-01  4.43385394e-01
  1.83191463e-01  2.62089742e-01 -7.61950777e-02  4.88880889e-01
 -4.59225384e-01  8.89287656e-01 -5.02665400e-01  9.62555698e-01
  5.51873708e-02  2.33750110e-02  5.51815730e-01 -8.39976487e-01
  2.73448268e-01 -9.19694461e-01  2.27526988e-02 -1.80722099e-01
  9.47681241e-01  0.00000000e+00]",0.2071656527950231,0.7570825563486673,"[1.77753166e-03 7.85413507e-05 1.07385146e-03 3.70418305e-04
 4.39751010e-04 8.21490642e-04]",-4.5656583867386695,0.010403027736044415,0.783793842064564,-0.03596263105772561,"[-0.14297418 -0.12166129 -0.08814215 -0.04258751  0.00345471  0.04345906
  0.08845875  0.13027832  0.1711674   0.20011082  0.21060716  0.18437853
  0.11218256 -0.06786037 -0.27070039 -0.38620785 -0.32140619 -0.2495299
 -0.23072739 -0.19427088  0.26751571  1.03622024  1.7408404   1.70748398
 -0.00200858]",[ 0.00059031  0.0004061  -0.00081595 -0.00159536  0.0002611  -0.0002087 ],"[ 0.01053859 -0.00355247 -0.0017258   0.00581594 -0.00086798  0.00477302
  0.00100164 -0.00119857  0.00344395 -0.00223043  0.0052923   0.00157653
 -0.00074169  0.00285401 -0.00359917  0.00089353 -0.00200527  0.00194137
  0.00315147  0.00147982]",0.08480510671532884,"[ 0.01053859 -0.00355247 -0.0017258   0.00581594 -0.00086798  0.00477302
  0.00100164 -0.00119857  0.00344395 -0.00223043  0.0052923   0.00157653
 -0.00074169  0.00285401 -0.00359917  0.00089353 -0.00200527  0.00194137
  0.00315147  0.00147982]"
STE,"[ 0.0799079   0.08556401 -0.14207307  0.03840777 -0.0345226  -0.02413313
  0.0847984  -0.01916621 -0.07591334  0.08348479  0.01223128  0.04110511
 -0.01732095 -0.15130908 -0.07337286 -0.15180874  0.04499507  0.11769751
 -0.04790431  0.01967994  0.09933462  0.21058119  0.03196054  0.17998195
  0.16413667 -0.24989103 -0.03538593  0.04688377  0.08870911 -0.03969112
 -0.02429448  0.12227749 -0.04249699  0.3052591   0.48268237  0.19249136
  0.98921428 -0.66565347  0.87751486 -1.19581411  0.43129816 -0.90298518
 -0.20986784 -0.24303922 -0.24105649  0.03456934  0.38178753 -0.54440332
  0.77975276 -1.10311928 -0.06348377 -0.418909   -1.30497409  0.        ]",0.2903008341435906,0.6856362532508846,"[ 8.47314786e-04  5.57353881e-04  2.78244547e-04 -1.06769370e-04
  2.25511375e-04  7.62320039e-05]",-5.252953056128899,0.005232045040903591,0.7871505267919137,-0.035124635883748055,"[-1.46123252e-01 -1.16922675e-01 -8.54554188e-02 -4.32489228e-02
  4.38286262e-03  4.58098147e-02  8.58031190e-02  1.37408268e-01
  1.71459122e-01  2.04304949e-01  2.14422255e-01  1.81344245e-01
  9.95499398e-02 -7.54362527e-02 -2.59368291e-01 -3.74975025e-01
 -3.24380623e-01 -2.32518948e-01 -2.13197679e-01 -1.55209081e-01
  2.69907066e-01  1.09607178e+00  1.82254471e+00  1.67993212e+00
 -4.47718442e-04]",[ 0.00041617  0.00074401 -0.00081523 -0.00106767  0.00080677 -0.00029676],"[ 0.01091403 -0.00253809 -0.00246363  0.00848983 -0.00344193  0.00740079
 -0.00374677  0.00140623 -0.0018055  -0.00160498  0.00181396  0.00036314
 -0.00094777  0.00211494 -0.00228845  0.00280726 -0.00198435  0.00167438
  0.00297863 -0.00517029]",0.08462240435522715,"[ 0.01091403 -0.00253809 -0.00246363  0.00848983 -0.00344193  0.00740079
 -0.00374677  0.00140623 -0.0018055  -0.00160498  0.00181396  0.00036314
 -0.00094777  0.00211494 -0.00228845  0.00280726 -0.00198435  0.00167438
  0.00297863 -0.00517029]"
STT,"[-0.11131285  0.0813479  -0.19339066 -0.06595954  0.0309763  -0.11003207
  0.04084341 -0.1524945  -0.17757715 -0.10401715  0.00869623  0.10919483
 -0.29051189  0.00999174 -0.03360902 -0.08263264  0.03098923  0.19147062
 -0.04046059 -0.07993469  0.18867778  0.09227564  0.16713262 -0.11779895
 -0.10581219 -0.08421441 -0.15634068  0.22300024 -0.03937695  0.09506335
 -0.13072925 -0.01146474 -0.05993753 -0.2569973   0.45810975 -0.62241764
  0.64415899 -1.80999207  0.18169412 -1.73665683 -0.76263916 -0.80602474
 -0.89090555  0.209965    0.18425103 -0.72407277  1.47755039 -1.83535603
  1.10585545 -1.32484187  0.02826646  1.09693866  0.5805428   0.        ]",0.17607134156380647,0.7986650135829384,"[ 1.07654333e-03 -1.19639228e-05  6.41633190e-04 -1.81900737e-04
  3.41763462e-04  1.94386526e-04]",-5.071514435831098,0.00627291301941358,0.7832951979715853,-0.03520144350730287,"[-0.14724781 -0.11911866 -0.08407551 -0.04514131  0.00264571  0.04144621
  0.08233959  0.13077557  0.17135938  0.20736644  0.20157685  0.18999322
  0.10132588 -0.07077178 -0.26097805 -0.37037768 -0.32342796 -0.24529493
 -0.20330624 -0.17183488  0.30077864  1.03054563  1.75936938  1.70527246
 -0.00795347]",[ 0.00088763  0.00039191 -0.00047896 -0.00137622  0.000451   -0.00029345],"[ 0.00905826 -0.00259555 -0.00481955  0.00728657 -0.00695697  0.00520707
 -0.00517385 -0.00210117 -0.0017957  -0.00368399  0.00298777  0.00181926
 -0.00335133  0.00529373 -0.00601942  0.00394429 -0.00275035  0.00173341
  0.00726413  0.00057318]",0.08510114970608221,"[ 0.00905826 -0.00259555 -0.00481955  0.00728657 -0.00695697  0.00520707
 -0.00517385 -0.00210117 -0.0017957  -0.00368399  0.00298777  0.00181926
 -0.00335133  0.00529373 -0.00601942  0.00394429 -0.00275035  0.00173341
  0.00726413  0.00057318]"
STX,"[-0.01201678  0.04765509 -0.16124565 -0.03214108 -0.09876961 -0.01794383
  0.02234051 -0.09605287 -0.08595842 -0.05380203 -0.07777959  0.07730215
 -0.27906639 -0.08051476  0.00911031 -0.15163902  0.0260689   0.07355446
 -0.12127155 -0.21865059  0.12390225 -0.0787096   0.08908672 -0.04117091
 -0.10156125 -0.16674236 -0.14223552  0.19951611 -0.06512996  0.01356814
 -0.08915604 -0.05279795  0.05060143  0.36157561  0.72484027 -0.01689205
  1.13941753 -1.25157093  0.6963239  -1.37487383 -0.68142594 -0.44215864
 -1.19010704  0.49007104 -0.42321238 -0.41370288  0.6151129  -1.39480027
  0.21571704 -1.10331242 -0.13556063  0.00699777  1.54296439  0.        ]",0.40715734779197,0.5695909876641959,[ 0.00059913 -0.00046351  0.0005729  -0.00018727  0.00027437  0.00019832],-5.209387390771572,0.005465020584409741,0.7852971721097058,-0.035482902517532305,"[-0.14655696 -0.11845851 -0.08710916 -0.04289173  0.0022941   0.04336573
  0.08550927  0.13237725  0.16755742  0.20584091  0.20215877  0.18480027
  0.10443075 -0.07485833 -0.26184649 -0.38043771 -0.33145435 -0.26269673
 -0.21071111 -0.19785962  0.28619928  1.04410215  1.76277375  1.69458821
 -0.00702228]","[ 8.27393352e-04  3.17867960e-04 -7.11890982e-04 -1.24861770e-03
  3.17173090e-04 -7.70129335e-06]","[ 1.09395063e-02 -1.71806384e-03 -3.06433667e-03  8.86110007e-03
 -5.21778647e-03  6.81022172e-03 -4.18125008e-03 -1.75610294e-03
 -6.48278056e-04 -4.48613429e-03  3.80133023e-03  3.37621691e-07
 -2.31940250e-03  2.98555224e-03 -4.65725945e-03  1.22987053e-03
 -1.91177685e-03  1.30848972e-03  4.18376437e-03  3.44528018e-03]",0.08487991689452228,"[ 1.09395063e-02 -1.71806384e-03 -3.06433667e-03  8.86110007e-03
 -5.21778647e-03  6.81022172e-03 -4.18125008e-03 -1.75610294e-03
 -6.48278056e-04 -4.48613429e-03  3.80133023e-03  3.37621691e-07
 -2.31940250e-03  2.98555224e-03 -4.65725945e-03  1.22987053e-03
 -1.91177685e-03  1.30848972e-03  4.18376437e-03  3.44528018e-03]"
STZ,"[ 0.1126204  -0.10352478  0.0367554  -0.10946892 -0.3248833   0.08263078
  0.12245464  0.07233784  0.11185259  0.00187466 -0.02338669 -0.17989936
  0.01898182 -0.28210905  0.13929576 -0.16273456 -0.09824217 -0.12681645
 -0.09806558 -0.11929158 -0.15570011 -0.04488226 -0.19231209  0.10555627
 -0.10996636 -0.18523795  0.01685684  0.04404259 -0.01992077 -0.11801758
 -0.15642414 -0.08640508  0.02541399  1.25849872  0.37632944  1.75011986
  0.85932559  1.64386352  0.65087899  1.29988573  0.03510084  1.62260445
 -0.66773887  1.4797989  -0.79368037  0.81094944 -0.69074084  0.04087108
 -0.85820438 -0.62951088 -0.75474397 -1.21702672  0.49217238  0.        ]",0.666221318225343,0.29545351112387525,[0.00067686 0.00046155 0.00027366 0.00018806 0.00015895 0.00031757],-5.3898673820494025,0.0045625783754082334,0.7878100653011467,-0.03681134456875957,"[-0.14226473 -0.12056512 -0.09257601 -0.04080051  0.0050628   0.04911757
  0.09228102  0.1334089   0.16933325  0.19323324  0.21642301  0.17273198
  0.11271476 -0.0738733  -0.27272663 -0.39635441 -0.32680369 -0.25043868
 -0.24600407 -0.19844162  0.22603732  1.07967237  1.75905091  1.69135601
  0.00249753]","[ 4.28760593e-04  4.56029133e-04 -1.11228700e-03 -1.38985050e-03
  2.02983089e-04 -9.69728874e-05]","[ 1.36611316e-02 -2.70337556e-03  2.06299998e-03  7.99994667e-03
  3.36941805e-03  7.14017279e-03  3.19904478e-03  3.83502261e-04
  5.84929159e-03 -2.55090803e-03  6.84817616e-03 -1.04585634e-03
  1.86044839e-03 -5.27547531e-04 -1.00402854e-03 -2.67195390e-03
 -9.96504900e-04 -8.82031845e-05  1.49638968e-04 -2.33364444e-05]",0.08432848845048971,"[ 1.36611316e-02 -2.70337556e-03  2.06299998e-03  7.99994667e-03
  3.36941805e-03  7.14017279e-03  3.19904478e-03  3.83502261e-04
  5.84929159e-03 -2.55090803e-03  6.84817616e-03 -1.04585634e-03
  1.86044839e-03 -5.27547531e-04 -1.00402854e-03 -2.67195390e-03
 -9.96504900e-04 -8.82031845e-05  1.49638968e-04 -2.33364444e-05]"
SWK,"[-6.76462587e-02  1.28732211e-01 -1.69506380e-01 -1.17074436e-01
 -7.22543723e-03 -1.41862790e-02  7.60854372e-02 -2.02018340e-01
 -1.27206059e-01 -5.37314522e-02 -6.34201707e-03  1.15526287e-01
 -2.48184058e-01 -6.84294819e-02 -1.48784380e-02 -1.28893823e-01
 -3.72258197e-04  1.82365195e-01 -3.34058774e-02 -9.45914462e-02
  1.92285786e-01  8.80668646e-02  1.52521682e-01 -4.38420426e-02
 -8.16707302e-02 -1.80624080e-01 -1.61074929e-01  1.55369902e-01
  8.53361014e-03  2.28216972e-02 -2.14952905e-01  2.20315709e-02
 -1.17995460e-03 -2.19698393e-01  3.97264498e-01 -5.49713043e-01
  7.07321557e-01 -1.65816118e+00  2.85580235e-01 -1.56573740e+00
 -5.71126540e-01 -6.08472478e-01 -8.22289113e-01  3.79740649e-01
  1.45897653e-01 -2.44955740e-01  1.38604656e+00 -1.42488734e+00
  1.35400966e+00 -1.52184954e+00  3.38700940e-01 -7.40502543e-02
  2.29642536e-01  0.00000000e+00]",0.1611380220888884,0.8127628095247177,[0.00131412 0.00063487 0.00039441 0.00033211 0.00011833 0.00025898],-5.275163304728281,0.0051171209899832865,0.7841755891365793,-0.03476817483874713,"[-0.1467053  -0.12033086 -0.08501625 -0.04275819  0.00376038  0.03991223
  0.08409835  0.13274135  0.17084327  0.20762675  0.20415557  0.18581725
  0.1017832  -0.07355272 -0.26277492 -0.37028483 -0.32237726 -0.24778273
 -0.2033436  -0.1719952   0.29595188  1.045557    1.76517372  1.68946342
 -0.00809847]",[ 0.00069481  0.00053571 -0.00066958 -0.00162562  0.00053884 -0.00014134],"[ 0.00921135 -0.00276787 -0.00465395  0.00752263 -0.00650743  0.00554646
 -0.00467416 -0.00156424 -0.00115796 -0.00345001  0.00351109  0.0017069
 -0.00192971  0.00506124 -0.00482145  0.00457085 -0.00338915  0.00270628
  0.00400927 -0.00046367]",0.08508780443515666,"[ 0.00921135 -0.00276787 -0.00465395  0.00752263 -0.00650743  0.00554646
 -0.00467416 -0.00156424 -0.00115796 -0.00345001  0.00351109  0.0017069
 -0.00192971  0.00506124 -0.00482145  0.00457085 -0.00338915  0.00270628
  0.00400927 -0.00046367]"
SWKS,"[ 1.05541191e-01 -1.96233709e-03 -1.20043090e-01  5.22348853e-02
 -2.92454881e-01 -2.27322892e-02  1.01341763e-01  5.75539015e-02
 -1.54971108e-02  5.03490477e-02 -7.76688474e-02 -5.15292827e-02
 -9.14186328e-02 -3.01521861e-01  1.32269442e-01 -3.19551683e-01
  2.74429202e-02 -5.15825166e-02 -2.41560416e-01 -3.02771470e-01
 -4.47073393e-02 -1.22572889e-02 -6.57816623e-02  1.96468868e-01
  8.48406648e-02 -3.81151935e-01 -3.03533886e-02  1.79952595e-01
 -6.65578685e-03 -1.08572683e-01 -2.50826085e-02  7.30072471e-03
  8.20166235e-03  1.64739413e+00  1.15140330e+00  1.65884382e+00
  2.08272803e+00  3.16389076e-01  1.84424357e+00 -5.72581754e-01
  2.94380904e-01 -1.38110848e-01 -1.02203599e+00  5.75281170e-01
 -1.11961633e+00 -7.81192718e-02 -3.53893575e-01 -1.14036086e+00
 -4.43563295e-01 -1.54258734e+00 -5.12513296e-01 -9.25840249e-01
  1.19056267e+00  0.00000000e+00]",0.9794148652227657,-0.003112522571030569,"[1.52578331e-03 5.85771583e-04 3.33333817e-04 3.18750320e-04
 2.33584490e-05 4.36692153e-05]",-5.714715831176389,0.0032970873179684066,0.7876673366501903,-0.03590324538563073,"[-1.45673655e-01 -1.16670204e-01 -9.16424074e-02 -4.32183309e-02
  4.81789026e-03  4.82264371e-02  8.78547927e-02  1.35967884e-01
  1.67067811e-01  1.99762159e-01  2.10510883e-01  1.72348554e-01
  1.12749947e-01 -8.56588082e-02 -2.62310456e-01 -3.90772452e-01
 -3.43235471e-01 -2.73601502e-01 -2.29014824e-01 -1.87428593e-01
  2.52507673e-01  1.09424759e+00  1.81167947e+00  1.66278183e+00
  4.07727149e-04]",[ 0.00074417  0.00051141 -0.0009837  -0.00103247  0.00047666 -0.00017173],"[ 0.01491665 -0.00037767  0.00185757  0.01189106 -0.00028036  0.01048848
 -0.00204743  0.00127395  0.00061569 -0.00387911  0.00414676 -0.00222884
 -0.00089744  0.00023539 -0.00390844 -0.00098207 -0.00292653  0.00018034
  0.00139574  0.00227292]",0.08432253661444163,"[ 0.01491665 -0.00037767  0.00185757  0.01189106 -0.00028036  0.01048848
 -0.00204743  0.00127395  0.00061569 -0.00387911  0.00414676 -0.00222884
 -0.00089744  0.00023539 -0.00390844 -0.00098207 -0.00292653  0.00018034
  0.00139574  0.00227292]"
SYF,"[ 0.06848911  0.08744697 -0.11859975 -0.03848291 -0.0353364   0.06095956
  0.07399725 -0.09477755 -0.03402765  0.03976193 -0.02994811  0.0800827
 -0.12495699 -0.17072355 -0.02741561 -0.1846868   0.01946953  0.08906196
 -0.02966443 -0.10253341  0.10099709  0.04803722  0.05880215  0.09577366
  0.02249674 -0.24384782 -0.09757304  0.05976471  0.0489961  -0.06566542
 -0.16091885  0.04611527  0.06856431  0.29726603  0.4768015   0.03645538
  0.98381479 -0.91034397  0.72573629 -1.18381893 -0.13423667 -0.46441264
 -0.77257659  0.36521444 -0.43524306  0.35543399  0.43209464 -0.46835437
  0.82480453 -1.09850445  0.36813347 -0.91479563 -0.07600804  0.        ]",0.3400340454665661,0.6372673417218438,"[ 6.34987815e-04 -1.27997438e-04  4.13973612e-04  6.82751213e-05
  1.55298328e-04  2.32537131e-04]",-5.41631567982277,0.004443487758009842,0.786920305004503,-0.03511010487154822,"[-0.14560587 -0.11869612 -0.08554429 -0.04105867  0.00397334  0.04353122
  0.08729981  0.13578804  0.16981334  0.20600655  0.20985675  0.18007793
  0.10157469 -0.07715602 -0.26138939 -0.37729464 -0.32229098 -0.24820534
 -0.21418532 -0.17986505  0.27591503  1.07475681  1.78902931  1.68072603
 -0.0043523 ]","[ 4.57826728e-04  6.27300923e-04 -9.18478469e-04 -1.45352492e-03
  5.80059231e-04  1.25061683e-05]","[ 1.08412377e-02 -2.49867202e-03 -2.94973999e-03  8.43830469e-03
 -4.21149851e-03  6.92850993e-03 -3.65893989e-03 -2.27907463e-04
 -6.09249945e-04 -3.22545008e-03  3.53138966e-03 -9.81777154e-05
 -8.66408725e-05  2.41095018e-03 -1.98179663e-03  2.88217112e-03
 -2.02607604e-03  2.92033063e-03  1.62473085e-03 -1.40623644e-03]",0.08482815067909695,"[ 1.08412377e-02 -2.49867202e-03 -2.94973999e-03  8.43830469e-03
 -4.21149851e-03  6.92850993e-03 -3.65893989e-03 -2.27907463e-04
 -6.09249945e-04 -3.22545008e-03  3.53138966e-03 -9.81777154e-05
 -8.66408725e-05  2.41095018e-03 -1.98179663e-03  2.88217112e-03
 -2.02607604e-03  2.92033063e-03  1.62473085e-03 -1.40623644e-03]"
SYK,"[ 0.02720376  0.03082446 -0.13742039  0.08627224 -0.07208247 -0.08418201
  0.01700391  0.01485756 -0.12886374 -0.01006295 -0.0569427  -0.03267402
 -0.17715709 -0.13249321  0.00954885 -0.22935973  0.06733509  0.04630127
 -0.13390609 -0.19740668  0.07082108  0.00291803  0.04242232  0.08263003
  0.09568559 -0.1897818  -0.05800067  0.19093479 -0.01042203 -0.03720725
 -0.00697842 -0.03619761  0.01327654  0.84699523  0.92513864  0.51378112
  1.63124448 -0.89567891  1.37194982 -1.45767497 -0.00789206 -0.70338344
 -0.86170811  0.32593029 -0.51454979 -0.22165189  0.36844918 -1.01176122
  0.06710248 -0.74837142 -0.33534385  0.44877927  1.03337338  0.        ]",0.5505127513433263,0.4244438366533826,[ 0.00034199  0.0013545   0.000114   -0.00011511  0.00041834  0.0004463 ],-5.280947458139345,0.005087608212652714,0.786087923476334,-0.035625620137631715,"[-1.46040685e-01 -1.15811611e-01 -8.63698727e-02 -4.47182604e-02
  2.25823450e-03  4.68986575e-02  8.39849806e-02  1.33729071e-01
  1.68220159e-01  2.01009299e-01  2.06317577e-01  1.81747558e-01
  1.05395206e-01 -8.02462499e-02 -2.59294915e-01 -3.82990180e-01
 -3.33418328e-01 -2.59507556e-01 -2.16080806e-01 -1.86337793e-01
  2.75954389e-01  1.07023581e+00  1.80973681e+00  1.69204015e+00
 -1.48216148e-03]",[ 0.00080463  0.00046385 -0.00080954 -0.0009911   0.00035552 -0.00014141],"[ 0.01246597 -0.00111652 -0.00145677  0.01043355 -0.00400549  0.00886215
 -0.0044656   0.0002755  -0.00127878 -0.00354244  0.00337616 -0.00038868
 -0.00164121  0.00217345 -0.00344914  0.00081317 -0.00069067  0.00082977
  0.00544185  0.00185787]",0.08455010224399329,"[ 0.01246597 -0.00111652 -0.00145677  0.01043355 -0.00400549  0.00886215
 -0.0044656   0.0002755  -0.00127878 -0.00354244  0.00337616 -0.00038868
 -0.00164121  0.00217345 -0.00344914  0.00081317 -0.00069067  0.00082977
  0.00544185  0.00185787]"
