,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.03961336 -0.20388694  0.14000643 -0.04386614 -0.13944421  0.11433783
 -0.20536822  0.0214908  -0.13952881  0.26214528 -0.10699704 -0.04256916
  0.26887563 -0.34767386 -0.26440916 -0.06059223  0.00575498 -0.39466932
 -0.04108418 -0.09241125 -0.10000214 -0.2260066  -0.086983   -0.28109992
  0.00407298 -0.02066199 -0.17345119  0.02629879 -0.10376716 -0.14516559
 -0.20098715 -0.02326499  0.09691135  0.31852427  0.70436135  0.85043612
 -0.8002403  -1.83557649 -0.43355351  0.45134964  1.82944106  1.02550963
 -1.44024457 -2.10470434  0.14036114  1.78657997  2.22354544  1.48778346
 -2.21911302 -1.61330872  0.40630823  2.27192751 -0.53751216  0.        ]",-0.2737109453314881,1.2192427274600208,[ 0.00117092 -0.00056334  0.00077351  0.00051896  0.00010815  0.00056119],-4.84155195942921,0.007894792141955088,0.7993880732721963,-0.04094372819303669,"[-0.11767972 -0.09808249 -0.06862484 -0.0237942   0.00882497  0.05755883
  0.09352114  0.14728704  0.16405902  0.18084721  0.18013079  0.08202998
 -0.04964819 -0.21530699 -0.33721073 -0.3353377  -0.22961435 -0.20485814
 -0.14421169  0.16375846  0.80080664  1.22601512  1.40438987 -0.03578038
 -0.00742976]","[-2.71354345e-04  1.14526202e-03  9.87191446e-05  1.49305283e-04
 -8.60099342e-04  1.23402846e-03]","[ 8.28731668e-03 -5.58135289e-03 -1.22827347e-03  4.45137126e-03
 -7.06642346e-03 -1.62889237e-05 -3.67244168e-04  5.02089145e-03
  3.53601968e-03 -3.30233488e-03 -4.71855264e-03  1.35146118e-03
  3.36575397e-03  7.40677693e-03  1.81129440e-03 -6.15508973e-03
 -5.24337230e-03  1.23664903e-03  8.11790752e-03 -1.70453996e-03]",0.08528772891773413,"[ 8.28731668e-03 -5.58135289e-03 -1.22827347e-03  4.45137126e-03
 -7.06642346e-03 -1.62889237e-05 -3.67244168e-04  5.02089145e-03
  3.53601968e-03 -3.30233488e-03 -4.71855264e-03  1.35146118e-03
  3.36575397e-03  7.40677693e-03  1.81129440e-03 -6.15508973e-03
 -5.24337230e-03  1.23664903e-03  8.11790752e-03 -1.70453996e-03]"
UAL,"[-0.20898106 -0.05140839  0.00455009  0.1729202   0.30095782  0.10734051
 -0.1571076   0.02157864  0.24318407 -0.12187461 -0.1040675   0.04706995
  0.04915245 -0.41076397  0.13396805  0.16000031  0.23504991 -0.33106456
  0.13381762  0.06467875  0.11953657 -0.56160303 -0.30407997 -0.64405262
 -0.01578978  0.14183338 -0.21292749 -0.17798609 -0.4055521  -0.44816502
 -0.09276392  0.20401206 -0.22674811  0.24341126  2.0111416   2.91863308
 -1.27986534 -2.21897907 -3.58696423 -2.60647575  2.65529996  2.09059734
  1.19099743 -0.49664345 -0.97481668  0.49892329  1.45038832  1.68799749
 -1.14301587 -1.04505111 -0.8396608   0.76075016  0.39183104  0.        ]",-0.8371789051962963,1.7925982241064045,"[-1.50605977e-03 -1.03441880e-05 -6.25242621e-04  1.35860763e-04
 -2.36381911e-04  2.37283208e-05]",-4.849354946631887,0.00783342889955088,0.7943285963635721,-0.03940262247081103,"[-0.12099027 -0.09318536 -0.05774031 -0.02363924  0.00942202  0.05762219
  0.10727339  0.13301302  0.16310137  0.18396809  0.16927641  0.07884567
 -0.02647663 -0.20387532 -0.32080865 -0.32853883 -0.21134513 -0.18772966
 -0.11005599  0.11578876  0.76400158  1.14507053  1.38889062 -0.02126075
 -0.00931052]",[-0.00117143  0.00015576 -0.0007656   0.00031561 -0.00024919  0.00037912],"[ 0.00812674 -0.00182701  0.00466626  0.00353089 -0.00787986 -0.0089001
 -0.00811126  0.00803538  0.00679491  0.00380135  0.00034822 -0.0010302
 -0.00012305  0.00587155  0.00282088 -0.00274726 -0.00321586 -0.00227313
  0.00398979  0.00104053]",0.08523342709676095,"[ 0.00812674 -0.00182701  0.00466626  0.00353089 -0.00787986 -0.0089001
 -0.00811126  0.00803538  0.00679491  0.00380135  0.00034822 -0.0010302
 -0.00012305  0.00587155  0.00282088 -0.00274726 -0.00321586 -0.00227313
  0.00398979  0.00104053]"
UDR,"[-0.19637965 -0.2393433  -0.13105589  0.48548672  0.2979946   0.1850151
 -0.13937866  0.04145434  0.16891737 -0.11554373  0.05015155  0.0198412
 -0.15838595 -0.02437935  0.08653971 -0.01871779  0.30307283  0.09917531
 -0.16118408 -0.35512291  0.41901954 -0.06623401 -0.05268228  0.11181399
 -0.56983762  0.26508139 -0.02421847  0.30402677  0.19205785  0.17197136
 -0.15234841  0.08464486 -0.15352236  0.14783017 -0.80748173 -0.99274148
 -1.16400536 -1.82864015  0.32616465 -0.27631737  2.66968847  2.44860149
  0.97323824  1.30007203 -1.46511222 -0.79506772 -1.45607442 -0.86261143
  0.1494229   0.24654396 -0.61376393 -1.97036181 -0.62143143  0.        ]",0.26953874490916496,0.6864729960288108,"[-5.45689920e-04 -2.52266229e-04  2.51731934e-05 -4.79140118e-04
  2.08119111e-04 -1.88556611e-05]",-4.765652896325895,0.008517325496127113,0.7945850645240737,-0.04117879642393808,"[-0.12381447 -0.08604636 -0.05827118 -0.0214681   0.00965184  0.05797636
  0.10410176  0.13350008  0.16915002  0.18206394  0.15843769  0.09910584
 -0.02785933 -0.21447808 -0.3153362  -0.29310277 -0.2445477  -0.23653127
 -0.07123573  0.19237564  0.8000099   1.33072626  1.27187489 -0.0107619
  0.00419256]","[ 1.97827006e-04  2.02768034e-03  9.12669746e-04  8.05294314e-05
 -4.36023031e-04  7.59950938e-04]","[ 0.00759388 -0.00996375 -0.00642189  0.00301989 -0.00751613  0.00226014
 -0.00244112  0.00766296  0.0077758   0.00340196  0.00438375 -0.00270855
 -0.00320355 -0.00174101 -0.00483967  0.00012098  0.0010933  -0.00256142
 -0.00338331 -0.00160127]",0.08533968418590324,"[ 0.00759388 -0.00996375 -0.00642189  0.00301989 -0.00751613  0.00226014
 -0.00244112  0.00766296  0.0077758   0.00340196  0.00438375 -0.00270855
 -0.00320355 -0.00174101 -0.00483967  0.00012098  0.0010933  -0.00256142
 -0.00338331 -0.00160127]"
UHS,"[-0.02070674 -0.16882867 -0.03582076  0.09914046  0.17213003  0.28018307
 -0.10562912  0.05947872 -0.02675015  0.02252547  0.17195029  0.09919917
  0.05702963  0.19991979 -0.22977791 -0.29039683  0.1617773   0.35095921
 -0.16501429 -0.31358938  0.10652852  0.32241657  0.16274973  0.65006341
 -0.32465743  0.12629263 -0.09911842  0.61038352  0.36865603  0.58441727
 -0.17668982  0.0249586   0.02623286 -0.14782761 -2.39811471 -3.51486413
 -0.07739121 -0.23310379  3.36277524  1.87232951  0.50509028 -0.12922285
  0.1596707   1.03270915  0.40621142  0.85931174 -0.83711603  0.04773508
 -0.89957366  0.19323143 -0.9645376  -0.51580125 -2.57802765  0.        ]",1.069063368225376,-0.11231271018930446,"[ 3.21565245e-04  1.06031634e-03 -1.91924394e-04  3.70200634e-04
 -6.33144444e-05  1.39487277e-04]",-5.507278513342189,0.004057133807809817,0.7981604184177551,-0.040588065980610086,"[-1.21712843e-01 -9.49731063e-02 -6.08309859e-02 -1.92819339e-02
  1.13092715e-02  5.83810422e-02  9.77361167e-02  1.38066223e-01
  1.74855379e-01  1.86302612e-01  1.69114070e-01  1.10426199e-01
 -4.74799112e-02 -2.30182781e-01 -3.26238578e-01 -2.71370078e-01
 -2.45321949e-01 -2.31549342e-01 -1.14307386e-01  2.47179036e-01
  8.31354069e-01  1.45573716e+00  1.34051080e+00 -2.90761470e-02
 -1.29672336e-03]","[ 1.24711506e-03  2.82054758e-03  2.05432119e-03  7.05070032e-06
 -6.18959237e-04  1.30226781e-03]","[ 0.00667635 -0.01453618 -0.01341983  0.00573203 -0.00349816  0.01081639
  0.00280774  0.00095366  0.00060156  0.00143403  0.00358084  0.0011921
  0.00171215 -0.00057181 -0.00265105 -0.00307408  0.00027481 -0.0036488
  0.00028109 -0.00672929]",0.08554076062699802,"[ 0.00667635 -0.01453618 -0.01341983  0.00573203 -0.00349816  0.01081639
  0.00280774  0.00095366  0.00060156  0.00143403  0.00358084  0.0011921
  0.00171215 -0.00057181 -0.00265105 -0.00307408  0.00027481 -0.0036488
  0.00028109 -0.00672929]"
ULTA,"[-0.0099841  -0.23787198 -0.0152599   0.20066597 -0.04484028  0.13586761
 -0.21330116 -0.08127066 -0.03024557  0.16839456  0.08318183 -0.0212814
  0.00533331  0.08611759 -0.16761777 -0.06324564  0.03014947  0.19850615
 -0.1980112  -0.41831737  0.27351042  0.18775268  0.04352664  0.45207804
 -0.45330984  0.19193501 -0.07615063  0.39001483  0.36066155  0.43735658
 -0.20342384 -0.09112316 -0.00424202  0.11580589 -1.98888644 -2.95202278
 -0.59026416 -1.15431227  2.72574836  1.64871785  1.34792775  1.08790958
 -0.32228409  0.65409556 -0.31774897  0.24218995 -1.09054689 -0.70225967
 -0.62827159 -0.59629064 -0.26180401 -0.90592211  0.38793625  0.        ]",0.9776399256440086,-0.009036773765665331,"[ 7.30051131e-04 -5.47991209e-04  2.45541950e-04 -5.90762090e-04
  6.64262828e-05 -6.16234106e-04]",-5.138228356682982,0.00586807664842468,0.7983786492640955,-0.04124315160294876,"[-1.21157797e-01 -9.25451584e-02 -6.65920071e-02 -2.31625542e-02
  8.26133692e-03  5.44641084e-02  9.71140737e-02  1.43774069e-01
  1.71430742e-01  1.81320649e-01  1.66554998e-01  1.04782800e-01
 -4.31413457e-02 -2.15513366e-01 -3.34961003e-01 -2.85843870e-01
 -2.47375467e-01 -2.41937471e-01 -9.27936844e-02  2.27701464e-01
  8.14352262e-01  1.40716543e+00  1.30806994e+00 -1.84904750e-02
  4.84739488e-05]","[ 7.09907133e-04  2.62688670e-03  1.62994663e-03 -1.38401823e-05
 -9.31078908e-04  1.20023428e-03]","[ 7.46013819e-03 -1.33226429e-02 -1.19183388e-02  4.26577332e-03
 -5.88528109e-03  9.01096759e-03  2.34753494e-03  3.45422984e-03
  3.83513429e-03 -6.04847997e-06  2.29292455e-03 -3.13888655e-04
 -2.12528590e-04 -1.08979025e-03 -4.68504356e-03 -2.28233994e-03
 -1.68986646e-03 -1.51134577e-03 -5.38239019e-04  1.09919220e-03]",0.08564643331723382,"[ 7.46013819e-03 -1.33226429e-02 -1.19183388e-02  4.26577332e-03
 -5.88528109e-03  9.01096759e-03  2.34753494e-03  3.45422984e-03
  3.83513429e-03 -6.04847997e-06  2.29292455e-03 -3.13888655e-04
 -2.12528590e-04 -1.08979025e-03 -4.68504356e-03 -2.28233994e-03
 -1.68986646e-03 -1.51134577e-03 -5.38239019e-04  1.09919220e-03]"
UNH,"[-0.04633834 -0.23751332 -0.0202144   0.15324415  0.02623875  0.18517533
 -0.17799842 -0.00268825 -0.01895712  0.07199236  0.06536348  0.05760544
  0.1158148   0.00586605 -0.22695701 -0.10333043  0.03644628  0.09684025
 -0.21541941 -0.37864614  0.1411597   0.23895844  0.1187633   0.46344001
 -0.38330269  0.13504259 -0.12356809  0.46516339  0.27961488  0.37763299
 -0.27639666 -0.13078328  0.01865489  0.18798667 -1.89776932 -2.5713263
 -0.66923346 -1.27205965  2.44220863  1.20022397  1.37566206  0.65762385
  0.074116    0.7464244  -0.08841709  0.77276011 -0.56465725 -0.08197431
 -0.83784824 -0.25483097  0.20052026  1.37043075 -1.10006848  0.        ]",0.8320274578700995,0.12838407372568583,"[-9.26649953e-04 -9.56000435e-05 -9.55802771e-05 -3.73140265e-04
  1.95057394e-04  1.30083286e-04]",-5.101130090798285,0.006089860579949778,0.797638755422279,-0.04122451624314092,"[-0.12127816 -0.09371414 -0.06470712 -0.02179627  0.00921491  0.0567394
  0.09757587  0.14021902  0.17055043  0.18442908  0.17247039  0.10051021
 -0.0470481  -0.21838503 -0.33491148 -0.29332255 -0.24896893 -0.23983092
 -0.110572    0.23646284  0.8272097   1.40856623  1.3234771  -0.0246907
 -0.00369961]",[ 0.00089017  0.00242467  0.00148567 -0.00021146 -0.00100931  0.00124247],"[ 7.70330086e-03 -1.30814124e-02 -1.08586419e-02  4.17936344e-03
 -6.16960804e-03  8.23529270e-03  1.21775989e-03  3.57968868e-03
  2.65541692e-03  1.03137971e-03  2.76082561e-03  2.70616180e-04
  1.19780094e-03  2.48052884e-04 -2.96221301e-03 -2.76062198e-03
 -9.11514360e-04 -7.54907755e-05  5.66164921e-03 -3.00419590e-03]",0.08558465103466903,"[ 7.70330086e-03 -1.30814124e-02 -1.08586419e-02  4.17936344e-03
 -6.16960804e-03  8.23529270e-03  1.21775989e-03  3.57968868e-03
  2.65541692e-03  1.03137971e-03  2.76082561e-03  2.70616180e-04
  1.19780094e-03  2.48052884e-04 -2.96221301e-03 -2.76062198e-03
 -9.11514360e-04 -7.54907755e-05  5.66164921e-03 -3.00419590e-03]"
UNM,"[-0.07607638 -0.04803543 -0.04586111 -0.04675032  0.13233895  0.26322764
 -0.24808218 -0.13896345  0.12331639  0.02864806  0.18942052  0.14704745
 -0.01848813  0.12155843 -0.09507782 -0.01176309 -0.0437533   0.32162992
 -0.03605492 -0.26079067  0.15174258  0.19715281 -0.038332    0.56040694
 -0.23104438  0.13166459 -0.14204706  0.40715461  0.26656732  0.49537026
 -0.24882411 -0.0098202  -0.13018483 -0.08748002 -2.09454067 -3.05009271
 -0.10283423 -0.47085065  2.38548767  0.84333732  0.30349601 -0.16826556
  1.05975942  1.71566503  0.49390182  1.14533211 -1.32222238 -0.15493512
 -1.47025395 -1.32435947 -0.80241211 -0.06491728  0.440147    0.        ]",0.9234863853255806,0.04030799830714379,"[ 5.18094691e-04  1.87594935e-05 -2.20995743e-05 -8.15776361e-05
 -1.04476997e-04 -3.73295434e-04]",-5.387410654177238,0.0045738011689022175,0.7970335169930446,-0.03942661178264658,"[-0.12210554 -0.09844139 -0.0617112  -0.01983893  0.00728788  0.05280503
  0.10310986  0.13766207  0.175862    0.1888959   0.16539535  0.10635108
 -0.04013452 -0.2131565  -0.34130989 -0.27381816 -0.22966311 -0.22286579
 -0.10574666  0.22815377  0.7962482   1.4302536   1.36084185 -0.02993749
 -0.00449152]",[ 0.00068349  0.00243938  0.00177034 -0.00021633 -0.00078582  0.00088169],"[ 0.00691131 -0.01360296 -0.01205033  0.005704   -0.00403228  0.00806262
  0.00017025  0.00053533  0.00054998  0.00387212  0.00573847  0.0015059
  0.00256667 -0.00167131 -0.00306082 -0.00439763 -0.00412792 -0.00292314
  0.00152619  0.00135193]",0.0856729908595972,"[ 0.00691131 -0.01360296 -0.01205033  0.005704   -0.00403228  0.00806262
  0.00017025  0.00053533  0.00054998  0.00387212  0.00573847  0.0015059
  0.00256667 -0.00167131 -0.00306082 -0.00439763 -0.00412792 -0.00292314
  0.00152619  0.00135193]"
UNP,"[ 0.06369358  0.05240479  0.03091724 -0.3453555  -0.25267068  0.202546
 -0.1322964  -0.10404592 -0.13958228  0.148415    0.06724236  0.06202196
  0.11354685 -0.03063063 -0.18882968 -0.01831957 -0.30047736 -0.14111198
 -0.05590959 -0.08276605 -0.18513323  0.22384488  0.03139467  0.27707918
  0.06667772 -0.18502649  0.04390121  0.14176767  0.21202239  0.29754676
 -0.24085433 -0.16009034  0.09833464  0.02650743 -0.94306065 -1.21757189
  0.19943794 -0.20629505  1.65668698  1.34846554 -0.60884965 -1.31858688
 -0.79875236 -0.08161657  1.6059962   2.13434198 -0.18738675 -0.6175619
 -1.82128769 -1.30420067  1.60603445  2.37093534  0.08904907  0.        ]",0.4311186154982737,0.5082017650602408,"[ 2.25472458e-03  1.79658924e-05  3.94201545e-04  6.73231443e-04
 -3.45204811e-04 -3.32120489e-04]",-4.738918524489544,0.008748101929473593,0.7998781621500728,-0.03853883014179557,"[-0.12046708 -0.10530169 -0.0711625  -0.02190155  0.01140357  0.05413954
  0.09389403  0.14233528  0.17156567  0.18580011  0.17205188  0.09845111
 -0.04567672 -0.21137478 -0.36152593 -0.31449488 -0.22782168 -0.19972526
 -0.15273343  0.22924562  0.81281148  1.35760674  1.43042909 -0.05924461
  0.0059203 ]","[ 1.50221048e-04  2.21466109e-03  1.22879551e-03  1.35729539e-05
 -1.29965089e-03  1.39012889e-03]","[ 0.00729538 -0.01024612 -0.00692611  0.00688144 -0.00295769  0.00594433
  0.00173126 -0.00223321 -0.0028764  -0.00119765  0.00101483  0.00423088
  0.00509917  0.00116816 -0.00415302 -0.0052429  -0.00458854  0.00428837
  0.0080234   0.00011534]",0.08555404826395488,"[ 0.00729538 -0.01024612 -0.00692611  0.00688144 -0.00295769  0.00594433
  0.00173126 -0.00223321 -0.0028764  -0.00119765  0.00101483  0.00423088
  0.00509917  0.00116816 -0.00415302 -0.0052429  -0.00458854  0.00428837
  0.0080234   0.00011534]"
UPS,"[-0.05668132 -0.43638939  0.00897595  0.35933772 -0.03172277  0.05905617
 -0.29954803 -0.0409371  -0.00962123  0.22332445 -0.01945989 -0.01887228
  0.06756121 -0.14902826 -0.20494066  0.01842871  0.05225536 -0.0233267
 -0.23452876 -0.48149959  0.29644207  0.03808448  0.01481843  0.23817765
 -0.5214988   0.2260195  -0.17396376  0.34443916  0.20750356  0.13115867
 -0.31769277 -0.18699261  0.0068003   0.32177235 -1.33281539 -1.87182311
 -1.09699696 -2.16678041  1.63022762  0.89696363  2.6999786   2.44377869
 -0.33796003  0.07176503 -1.44693109 -0.00608777 -0.20787675 -0.02179979
 -0.92103692 -1.24971953  0.18990263  0.95861552  0.46974641  0.        ]",0.5213227653263893,0.4407600265476622,"[-2.36312376e-04 -3.00612469e-04 -6.26789371e-05 -3.52085768e-04
  2.67327300e-05 -2.58954995e-04]",-5.156968230880283,0.005759133607915598,0.7974282516892108,-0.043094158904453436,"[-0.12036738 -0.08886831 -0.06649107 -0.02498087  0.00548924  0.05561869
  0.09735061  0.1463624   0.16701142  0.18105334  0.17014465  0.09267615
 -0.04511654 -0.21110454 -0.33239828 -0.30425483 -0.25159318 -0.25195656
 -0.09128693  0.20842713  0.813124    1.35471458  1.2880042  -0.01165484
 -0.00647775]",[ 0.00055914  0.00206523  0.00084213 -0.00029636 -0.00113975  0.00115132],"[ 8.11535678e-03 -1.14768137e-02 -8.98137468e-03  3.05003839e-03
 -8.49658604e-03  5.92366598e-03  5.26905866e-04  7.48373191e-03
  7.60223146e-03 -2.88613187e-04  5.67332702e-04 -2.79544832e-03
 -1.25529896e-03  1.29144147e-03 -2.76436817e-03 -3.00346521e-03
 -3.30843381e-03  9.33454446e-06  4.86278546e-03  1.03183111e-03]",0.08567451752624644,"[ 8.11535678e-03 -1.14768137e-02 -8.98137468e-03  3.05003839e-03
 -8.49658604e-03  5.92366598e-03  5.26905866e-04  7.48373191e-03
  7.60223146e-03 -2.88613187e-04  5.67332702e-04 -2.79544832e-03
 -1.25529896e-03  1.29144147e-03 -2.76436817e-03 -3.00346521e-03
 -3.30843381e-03  9.33454446e-06  4.86278546e-03  1.03183111e-03]"
URI,"[-1.18543393e-01 -1.87366066e-01 -6.07214461e-02  1.05255766e-01
  9.22964700e-02  2.76236560e-01 -2.79694959e-01 -6.92102710e-02
  7.92351656e-02  5.32751563e-02  9.30217599e-02  1.03487490e-01
 -2.73840079e-02 -8.97428716e-02 -8.84255423e-02  9.67248266e-03
 -1.17190357e-03  1.05596745e-02 -1.20224185e-01 -3.33210620e-01
  1.83752966e-01  6.76433981e-02 -6.45792641e-02  3.05971784e-01
 -3.66594356e-01  9.37926324e-02 -6.69934175e-02  3.38221525e-01
  2.39974130e-01  3.03546200e-01 -3.38648658e-01 -4.85870294e-02
 -8.87377729e-02  1.81450493e-01 -1.38236228e+00 -1.78432299e+00
 -6.70781262e-01 -1.57069501e+00  1.35067283e+00  5.10409381e-01
  1.66128683e+00  1.07360904e+00  4.98625095e-01  1.00513695e+00
 -1.85500965e-01  1.03257753e+00 -9.75774680e-01 -5.90948664e-01
 -1.65844145e+00 -1.47986947e+00  3.35580971e-01  5.65451999e-01
 -1.42906455e-02  0.00000000e+00]",0.642275148587196,0.317618757621029,"[ 2.62541424e-04 -9.63179983e-04  4.39752735e-04  8.07462220e-05
  3.46277657e-05  1.69209760e-04]",-5.12143540549577,0.005967451032420716,0.7961692140590765,-0.04072168508279958,"[-1.22273471e-01 -9.49479589e-02 -6.29928696e-02 -1.93235406e-02
  6.16463112e-03  5.48469485e-02  1.01099245e-01  1.38902361e-01
  1.71834868e-01  1.86540714e-01  1.65103355e-01  9.54512912e-02
 -3.91205247e-02 -2.12028098e-01 -3.38036943e-01 -3.00188486e-01
 -2.38526767e-01 -2.32111945e-01 -1.02772820e-01  2.10632031e-01
  7.95881785e-01  1.36817200e+00  1.32489791e+00 -3.01339892e-02
  3.50211823e-04]",[ 0.00046393  0.00222718  0.00127358 -0.00038353 -0.0008715   0.00090387],"[ 0.00774275 -0.01157324 -0.00860252  0.0042614  -0.00685674  0.00515617
 -0.00051933  0.00449948  0.00390064  0.00215604  0.0036622   0.00024996
  0.00190004 -0.00073219 -0.00423717 -0.00484024 -0.00443537  0.00043774
  0.0034398  -0.00018068]",0.08537497519985929,"[ 0.00774275 -0.01157324 -0.00860252  0.0042614  -0.00685674  0.00515617
 -0.00051933  0.00449948  0.00390064  0.00215604  0.0036622   0.00024996
  0.00190004 -0.00073219 -0.00423717 -0.00484024 -0.00443537  0.00043774
  0.0034398  -0.00018068]"
USB,"[ 5.78660727e-02 -7.09932020e-02  3.11488591e-02 -1.31074927e-01
 -1.79312679e-01  6.65387537e-02 -1.36124992e-01 -9.03930766e-02
 -9.06572697e-02  1.74713353e-01  4.41524223e-02  2.30688306e-02
  4.86330038e-02  1.21810495e-03 -1.45259539e-01  9.35948949e-03
 -1.96339261e-01 -1.43070773e-02 -6.16948051e-02 -1.32143453e-01
 -4.55074862e-02  1.57490311e-01  2.69407772e-02  2.51145258e-01
 -3.62271593e-02 -5.82384286e-02 -1.22263235e-02  1.26932439e-01
  1.69577201e-01  1.81124928e-01 -1.69813096e-01 -1.53021128e-01
  7.30169472e-02  4.73161415e-04 -9.01658743e-01 -1.31500296e+00
  1.20083303e-01 -1.54184977e-01  1.51500216e+00  1.13086425e+00
 -1.69649492e-01 -3.33012801e-01 -6.01428615e-01 -2.77592498e-02
  4.52082732e-01  8.98663043e-01 -2.34964065e-01 -3.63620792e-01
 -1.06916002e+00 -1.19184237e+00  7.61404004e-01  1.25394623e+00
  6.05129100e-01  0.00000000e+00]",0.36660964893107917,0.5875965218926321,"[ 4.20119244e-04  5.68199060e-05 -4.87331864e-04  1.40631859e-04
 -5.31881261e-04 -8.75978655e-04]",-4.883246667722789,0.0075723890435457596,0.7997595586707568,-0.039699147654625545,"[-0.12030611 -0.10025499 -0.06955876 -0.02537572  0.0110269   0.05446766
  0.09537072  0.14398046  0.17019519  0.18390082  0.16883025  0.10029693
 -0.04266894 -0.21003609 -0.35288895 -0.30430677 -0.22958997 -0.20666377
 -0.13474664  0.22103707  0.81273875  1.35552471  1.40573181 -0.04526161
  0.00299303]","[ 7.46370926e-05  2.05737652e-03  9.26783785e-04  1.70043273e-04
 -1.23854080e-03  1.34276394e-03]","[ 7.18071914e-03 -1.01571692e-02 -7.22675449e-03  6.66985992e-03
 -2.86148600e-03  5.52982839e-03  1.15919884e-03 -8.57797222e-04
 -4.68420234e-05 -7.03333648e-04  9.16399883e-04  1.31194307e-03
  1.68068234e-03  1.18406451e-03 -3.42048026e-03 -3.28407309e-03
 -3.76817714e-03  1.76280766e-03  5.16591176e-03  1.59892867e-03]",0.08581619664321667,"[ 7.18071914e-03 -1.01571692e-02 -7.22675449e-03  6.66985992e-03
 -2.86148600e-03  5.52982839e-03  1.15919884e-03 -8.57797222e-04
 -4.68420234e-05 -7.03333648e-04  9.16399883e-04  1.31194307e-03
  1.68068234e-03  1.18406451e-03 -3.42048026e-03 -3.28407309e-03
 -3.76817714e-03  1.76280766e-03  5.16591176e-03  1.59892867e-03]"
V,"[ 1.31007524e-01 -2.55468728e-01  1.27414639e-01  1.72682975e-01
 -1.09814148e-01 -1.74533228e-02 -1.03326309e-01 -1.12832944e-03
 -1.62850321e-01  2.88542711e-01  8.92087691e-03 -1.24916329e-01
  2.20018361e-01  1.20696073e-01 -3.28098759e-01 -2.15655541e-01
  1.45807884e-01  2.45933079e-01 -1.55987194e-01 -2.89538891e-01
  1.47840694e-01  1.15445535e-01  1.23174734e-01  3.04374153e-01
 -2.43401578e-01  2.36728881e-01 -2.30282849e-01  3.41781573e-01
  1.94594220e-01  3.08430610e-01 -9.33073362e-04 -2.88875494e-02
  1.18311595e-01  1.75977678e-02 -1.39466773e+00 -2.59145970e+00
 -4.54843291e-01 -6.35409786e-01  2.77382666e+00  2.16454731e+00
  9.57578546e-01  7.17099148e-01 -1.33999113e+00 -9.64558903e-01
 -1.55813572e-01  1.87792145e-01  8.19043549e-01  1.17569243e+00
 -2.66216870e-01  1.60391938e-01 -1.57654947e+00 -9.53285661e-01
 -4.82381661e-01  0.00000000e+00]",0.7143324371793017,0.2373574550679593,"[ 2.70344417e-04  3.85906476e-04 -1.72372582e-04  6.03548849e-04
 -2.71817436e-04  8.54636304e-05]",-5.019999739521808,0.0066045284296502105,0.8012481580161994,-0.04146812936786565,"[-0.11787898 -0.09288875 -0.06809465 -0.02732499  0.01171837  0.0567009
  0.09268248  0.14888723  0.16839721  0.17721778  0.17733181  0.10659255
 -0.05267175 -0.22430751 -0.32575932 -0.28246848 -0.24420032 -0.22872697
 -0.11222195  0.21470503  0.83113795  1.37505999  1.35558953 -0.01141302
 -0.01000067]",[ 0.00065614  0.00220827  0.00131043  0.00056384 -0.00074439  0.00150489],"[ 7.19368477e-03 -1.16441328e-02 -1.08936904e-02  4.82455463e-03
 -4.35973637e-03  9.05142610e-03  3.72557821e-03  2.29930111e-03
  2.71122375e-03 -2.78390598e-03 -2.20720467e-03 -2.83591147e-05
 -5.60471323e-04  3.71753033e-03  5.90713031e-04 -1.33561112e-03
  3.40714641e-04 -5.12885238e-03 -6.94658084e-04 -1.02644496e-03]",0.08583588446360102,"[ 7.19368477e-03 -1.16441328e-02 -1.08936904e-02  4.82455463e-03
 -4.35973637e-03  9.05142610e-03  3.72557821e-03  2.29930111e-03
  2.71122375e-03 -2.78390598e-03 -2.20720467e-03 -2.83591147e-05
 -5.60471323e-04  3.71753033e-03  5.90713031e-04 -1.33561112e-03
  3.40714641e-04 -5.12885238e-03 -6.94658084e-04 -1.02644496e-03]"
