,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.054397   -0.06190668  0.19612008 -0.194001   -0.14177629  0.01392259
  0.24831745 -0.06681353  0.0189192  -0.11570997 -0.11718819  0.1438678
  0.17664718 -0.04805056  0.14821117 -0.18262796 -0.18389462  0.30321706
  0.00533186  0.1554023  -0.09303402 -0.16115637  0.04339136  0.16884983
  0.04374086 -0.02193876 -0.17852173  0.16336889 -0.21350242  0.0834582
 -0.04530296 -0.27913308 -0.16165646 -1.03532024 -0.31848834  0.7210594
  1.05702017 -0.34471152 -0.93210777 -0.18334262 -0.0400417  -0.14185148
  0.91921742  0.25243326 -0.61405698  0.30272027  0.89650881 -0.65266094
 -1.38761144  1.12981971  1.10558882 -2.37159409  0.47170458  0.        ]",0.6636548365775954,0.3175644469476401,"[ 4.98751500e-04  9.84421806e-04 -3.96328782e-04  1.48820031e-04
 -5.92251187e-05 -1.87706746e-04]",-5.778012592729938,0.003094860047622242,0.8187775488874891,-0.040208856222686565,"[-0.13555818 -0.11963393 -0.0841705  -0.03910098  0.01031652  0.0443837
  0.0901289   0.12781867  0.16590255  0.20016537  0.20436461  0.15741796
  0.06237565 -0.13315425 -0.31208542 -0.32701887 -0.26588853 -0.20794447
 -0.21281063 -0.10125365  0.5370758   1.24674478  1.82777593  1.24965612
 -0.01325679]",[ 0.00024245  0.0005072  -0.00026528 -0.00036138 -0.00069055 -0.00120018],"[ 5.78239849e-03 -2.61904894e-03  6.43737541e-04  7.26231905e-03
 -3.25952973e-03  1.22380129e-03 -5.51865021e-04 -3.87996777e-04
 -3.45077605e-04  2.71677661e-03  1.97459446e-03 -2.31001664e-04
  3.84033973e-04  4.46082597e-03 -1.70705897e-03 -2.53303917e-03
  3.08272928e-03  4.06021855e-03 -4.31668690e-03 -4.75361365e-05]",0.08532960423437971,"[ 5.78239849e-03 -2.61904894e-03  6.43737541e-04  7.26231905e-03
 -3.25952973e-03  1.22380129e-03 -5.51865021e-04 -3.87996777e-04
 -3.45077605e-04  2.71677661e-03  1.97459446e-03 -2.31001664e-04
  3.84033973e-04  4.46082597e-03 -1.70705897e-03 -2.53303917e-03
  3.08272928e-03  4.06021855e-03 -4.31668690e-03 -4.75361365e-05]"
STX,"[ 0.18454954  0.00338868  0.07367274 -0.01345899 -0.02164029 -0.01173288
  0.03702542 -0.15387663 -0.01368823 -0.10151978 -0.05163505 -0.01993696
 -0.1035751  -0.10926842  0.11627388 -0.10119239  0.02656342 -0.04571261
 -0.15353317  0.13857394 -0.12711548  0.01652969  0.02962487  0.05778465
 -0.00733295  0.02319831  0.05754825  0.01863156 -0.18579579  0.04343713
 -0.18516455 -0.12901539 -0.02889532  0.27146758  0.16546219 -0.36517275
 -0.54289112  0.13123419  0.64787117  0.0178047  -0.7463752   0.01296469
  0.50360871 -0.34904647 -0.1264235   0.65267509  0.45335833 -0.57786771
 -0.75815453  0.47305353  0.2186291  -1.18156075  1.24460304  0.        ]",0.0848498666660171,0.8949721869681312,"[ 2.59828193e-04 -7.50644760e-05  2.20510023e-04  1.06259446e-04
 -3.04182897e-05  7.80946661e-05]",-6.437499804541456,0.0016004030030569738,0.8214707671878416,-0.039645760189967995,"[-0.13812922 -0.11500613 -0.08134868 -0.03971853  0.00359446  0.04150639
  0.08948426  0.12903815  0.16964174  0.19206237  0.19241542  0.15518048
  0.05897655 -0.12836366 -0.29531348 -0.35602191 -0.28132749 -0.2095835
 -0.21599207 -0.06882751  0.5261861   1.22164564  1.81663107  1.26061792
  0.00223493]","[-6.79775450e-05  6.12683407e-04 -3.36198751e-04 -8.06155287e-04
 -3.45225958e-04 -7.62792199e-04]","[ 1.03122683e-02 -1.09639472e-03 -2.33040687e-03  2.74582659e-03
 -1.77197296e-03  5.59129166e-03  3.86202319e-04 -2.32744064e-03
  3.50917547e-04  1.28812432e-03  1.91050200e-05  9.50394330e-04
  1.13958336e-03  3.55099864e-03 -1.81383897e-03 -8.44399409e-04
  1.22902001e-03  1.43541534e-03 -1.25682666e-03  1.99789611e-03]",0.08547011868902049,"[ 1.03122683e-02 -1.09639472e-03 -2.33040687e-03  2.74582659e-03
 -1.77197296e-03  5.59129166e-03  3.86202319e-04 -2.32744064e-03
  3.50917547e-04  1.28812432e-03  1.91050200e-05  9.50394330e-04
  1.13958336e-03  3.55099864e-03 -1.81383897e-03 -8.44399409e-04
  1.22902001e-03  1.43541534e-03 -1.25682666e-03  1.99789611e-03]"
STZ,"[ 0.02624177  0.06289593  0.16953213 -0.02912997 -0.04306782  0.06550132
  0.06215304 -0.03761386  0.03811066 -0.03729913 -0.15751941 -0.03944158
  0.0963238   0.00809945  0.08053014 -0.10816178 -0.03505564  0.06113391
 -0.07837219  0.00550945  0.07716416 -0.11839306 -0.05305692  0.01700415
  0.03453877 -0.00535067 -0.02650645  0.12711849 -0.15148241  0.02662978
 -0.0415512  -0.16461673 -0.16189533 -0.37525222 -0.1458846   0.05003278
  0.70139712  0.42967452 -0.78110162 -0.9531994   0.27448669  0.93894417
  0.55238223 -0.32036937 -0.86056007 -0.2166487   0.66988726  0.19786784
 -0.16787789  0.41323254 -0.10155286 -1.08884521 -0.21541367  0.        ]",0.5617888626681655,0.41360423635170407,"[-4.61901415e-05  4.96993954e-04 -3.44261071e-04  3.10427603e-04
 -1.67015016e-04 -1.94651880e-05]",-5.576885973127152,0.0037843316997910013,0.8181949387029775,-0.03897349002618725,"[-0.13615584 -0.11555542 -0.08197854 -0.0374109   0.00447476  0.04546856
  0.09115977  0.13107119  0.16440983  0.19182239  0.20148605  0.16059504
  0.05663415 -0.12742161 -0.30097862 -0.3470561  -0.27452996 -0.22447461
 -0.19283162 -0.09176825  0.51398415  1.20867139  1.82774057  1.25673239
 -0.0030398 ]",[ 0.00020016  0.00071507 -0.00036826 -0.00037478 -0.00040479 -0.00118708],"[ 0.00810861 -0.00212707 -0.00125371  0.00629444 -0.00097825  0.00154453
 -0.00270656  0.00055828  0.00255363  0.00137618  0.00031253 -0.00079104
 -0.00139736  0.00401467  0.00057252  0.0008053   0.00118185  0.0005895
 -0.00108014 -0.00200743]",0.08513950406062523,"[ 0.00810861 -0.00212707 -0.00125371  0.00629444 -0.00097825  0.00154453
 -0.00270656  0.00055828  0.00255363  0.00137618  0.00031253 -0.00079104
 -0.00139736  0.00401467  0.00057252  0.0008053   0.00118185  0.0005895
 -0.00108014 -0.00200743]"
SWK,"[-0.1491862  -0.00351091  0.10051728 -0.07462756 -0.07949088  0.08272236
  0.03884571  0.12535352 -0.00735042 -0.00244299 -0.07816667  0.0750245
  0.21365654  0.09918901 -0.02626968 -0.039368   -0.11992878  0.18678244
  0.08067019 -0.09845991  0.05738933 -0.12458064 -0.0199244   0.01953467
  0.04855479 -0.06892005 -0.16726834  0.13712153  0.01166159 -0.04269925
  0.04697963 -0.06890729 -0.10018952 -0.89951948 -0.36454758  0.64138844
  1.37629855 -0.00750576 -1.55840957 -0.64958463  1.01019885  0.40255513
 -0.13617163  0.19541001 -0.18648695 -0.48257889 -0.17086147  0.1217153
  0.47560143  0.47643962 -0.13060304 -0.67795069 -0.66932857  0.        ]",1.0378818569915627,-0.053013185192364115,"[ 5.76812941e-04  5.39531980e-04 -1.68494329e-04  1.49591919e-04
  5.29751597e-05 -1.15122831e-05]",-6.213544516044044,0.002002128296364922,0.8145648457313075,-0.03952143375861287,"[-0.13795585 -0.11669119 -0.08288853 -0.03696147  0.00387087  0.05116766
  0.08950366  0.13192272  0.16646442  0.19754189  0.20692035  0.16578169
  0.05070383 -0.12116287 -0.30716661 -0.33518482 -0.26149596 -0.23626937
 -0.19546629 -0.09617513  0.52169214  1.2076645   1.82650071  1.24603228
 -0.01366413]","[ 2.08255331e-04  1.14939865e-03 -5.64383827e-04 -1.13845903e-04
 -9.73939548e-05 -1.00172401e-03]","[ 0.00628565 -0.00283908  0.00033561  0.00821014 -0.00234283 -0.00056675
 -0.00196039  0.00263748  0.000975   -0.00043207  0.00174031  0.0012499
 -0.00188342  0.001563    0.00025602  0.00288307  0.00152583  0.0004353
  0.00023505 -0.00324084]",0.08497381831945278,"[ 0.00628565 -0.00283908  0.00033561  0.00821014 -0.00234283 -0.00056675
 -0.00196039  0.00263748  0.000975   -0.00043207  0.00174031  0.0012499
 -0.00188342  0.001563    0.00025602  0.00288307  0.00152583  0.0004353
  0.00023505 -0.00324084]"
SWKS,"[-8.56468362e-02  1.73159497e-03  3.16804971e-01 -1.61690728e-01
 -7.29896226e-02  1.21961739e-01  1.09253580e-01 -6.56727889e-02
 -7.15656390e-02 -1.85853166e-01 -6.35702137e-02  3.55536742e-02
  1.51395084e-01 -1.09531108e-01  1.18474769e-01 -6.10696486e-02
 -2.14566190e-01  1.88556311e-01 -8.77469637e-02  4.20267986e-02
 -1.40484662e-01 -1.83109672e-01  6.82350956e-02  2.19085378e-01
  1.26049249e-01 -1.50121956e-01 -1.51376697e-01  1.63254152e-01
 -3.57781513e-01 -1.12905994e-02 -1.44930849e-01 -3.15898049e-01
 -1.33121249e-01 -1.28356568e+00 -6.32811799e-01  6.61200496e-01
  1.66011331e+00  3.24792451e-01 -1.51968161e+00 -9.01714929e-01
  2.22757817e-02  3.29237034e-01  9.99407164e-01  1.90913811e-01
 -7.02576591e-01  1.39114694e-01  6.20240789e-01 -6.93758116e-01
 -8.99189871e-01  9.13578998e-01  3.88333763e-01 -1.96607477e+00
  2.17435610e+00  0.00000000e+00]",0.6454885553231926,0.3340508574241345,"[ 8.29791361e-04 -3.05896019e-04  2.40887503e-04  7.22113432e-05
  2.60923014e-05 -6.18568263e-05]",-5.633539800365347,0.0035758949433317686,0.8158796520354026,-0.039506722758586174,"[-0.13300089 -0.11902951 -0.08255429 -0.03583211  0.00598597  0.0446694
  0.08707874  0.12549349  0.16840111  0.19503671  0.20351895  0.15369862
  0.05908998 -0.1239086  -0.31499681 -0.33547086 -0.27508339 -0.22012647
 -0.21951392 -0.10166553  0.54220947  1.25451879  1.84808287  1.2300516
 -0.01155013]",[ 0.00028747  0.00015101 -0.00049648 -0.0006782  -0.0007577  -0.00113898],"[ 0.00499277 -0.00354758  0.00041486  0.00896332 -0.00131479 -0.00054695
 -0.0029066  -0.00017351  0.00077947  0.00286171  0.00199325 -0.00019887
 -0.00013537  0.00381363 -0.00184674 -0.0013458   0.00242644  0.00202622
 -0.0031102   0.00479441]",0.08533464247252516,"[ 0.00499277 -0.00354758  0.00041486  0.00896332 -0.00131479 -0.00054695
 -0.0029066  -0.00017351  0.00077947  0.00286171  0.00199325 -0.00019887
 -0.00013537  0.00381363 -0.00184674 -0.0013458   0.00242644  0.00202622
 -0.0031102   0.00479441]"
SYF,"[-0.11235481 -0.09092515  0.14451631 -0.16552639 -0.11576818  0.07783349
  0.18230458  0.14753643  0.03292667 -0.09116999 -0.09524808  0.16996873
  0.20374386  0.0696712   0.12512421 -0.05931628 -0.23932424  0.30916608
  0.06731625  0.09849961  0.07088848 -0.13616961 -0.04671478  0.19143936
  0.00592057 -0.04238456 -0.20553348  0.10516695 -0.04102116 -0.00633603
  0.02686098 -0.11982235 -0.20415894 -1.19442599 -0.31493791  1.31577959
  1.08517726 -0.96568999 -1.20711422  0.12850874  0.51644838 -0.18487967
  0.6644794   0.56837307 -1.01187543 -0.44486459  0.70992053 -0.40852864
 -0.32778918  1.29150812  0.48048216 -0.8736725   0.10662297  0.        ]",0.6909578058199993,0.28790298025468974,"[ 5.14607216e-04  7.47816523e-04 -2.12265877e-04  3.67974191e-05
  5.21994873e-05 -9.49722626e-05]",-6.114638032667878,0.002210275672226009,0.8153269897139576,-0.040396538972454335,"[-0.13694366 -0.11896799 -0.0836119  -0.03726136  0.00835879  0.05176194
  0.09061675  0.12838376  0.16558877  0.20167709  0.20574082  0.16386859
  0.06059057 -0.12236692 -0.31661404 -0.32536229 -0.2625522  -0.21435087
 -0.19420956 -0.09786598  0.52008658  1.2527388   1.81458909  1.24727002
 -0.01590612]","[ 6.92305001e-05  1.00024335e-03 -5.01293302e-04 -1.90272619e-04
 -2.14159378e-04 -1.24853373e-03]","[ 0.00523756 -0.0026838   0.00232732  0.00733063 -0.00518524  0.00061195
  0.00042421  0.00122779 -0.00036322  0.00197613  0.00271628 -0.00133413
 -0.00175591  0.00385095 -0.00095212  0.00075917  0.00369997  0.00206317
 -0.00011082 -0.00101641]",0.08510685907957462,"[ 0.00523756 -0.0026838   0.00232732  0.00733063 -0.00518524  0.00061195
  0.00042421  0.00122779 -0.00036322  0.00197613  0.00271628 -0.00133413
 -0.00175591  0.00385095 -0.00095212  0.00075917  0.00369997  0.00206317
 -0.00011082 -0.00101641]"
SYK,"[ 0.02330239 -0.04282611  0.15054905 -0.31824526 -0.10950907  0.08972521
  0.00929159  0.09243089 -0.07263285 -0.13894579 -0.18531353  0.16727531
  0.2436877  -0.17351015  0.12008786  0.08182789 -0.06812582  0.35716517
  0.06860987 -0.00419596 -0.14823137 -0.12581266  0.15146771  0.11320375
  0.09348123 -0.09575278 -0.27269509  0.1523633  -0.15109289  0.02506969
 -0.13377778 -0.28945744 -0.17169956 -1.17742371 -0.236051    1.21446111
  1.05779136 -0.76009304 -1.32673457  0.21949334  0.54097266 -0.15305849
  0.07721353  0.41255884 -0.2677909  -0.47174425  0.88244176  0.59246317
 -1.09985451  0.07256691 -0.00534654 -2.8421237   1.29206561  0.        ]",0.6045770534581542,0.3783100951480998,[ 0.0013875   0.00015101 -0.0001509   0.00012383  0.00013243 -0.00019282],-5.477119192749243,0.004181358050492649,0.8181341148332724,-0.04000459545451538,"[-0.13661889 -0.12262635 -0.0831611  -0.03705846  0.00281887  0.05030965
  0.08687986  0.12747296  0.16258823  0.20153439  0.20734307  0.14970163
  0.06025957 -0.11415038 -0.3030845  -0.32157783 -0.26066812 -0.22796539
 -0.22026363 -0.09366303  0.5573391   1.22949419  1.83462958  1.23860735
 -0.02140048]",[ 0.00024004  0.00069139 -0.00035542 -0.00058709 -0.00067505 -0.00125933],"[ 0.0053053  -0.00235962  0.00198927  0.00721482 -0.00461084  0.00016517
  0.00059228  0.00131909 -0.00027221  0.00019834  0.00217717  0.00088016
 -0.00168349  0.00435281  0.00181047 -0.00154593  0.00020892  0.0007522
 -0.0058096   0.00204786]",0.08517633739997789,"[ 0.0053053  -0.00235962  0.00198927  0.00721482 -0.00461084  0.00016517
  0.00059228  0.00131909 -0.00027221  0.00019834  0.00217717  0.00088016
 -0.00168349  0.00435281  0.00181047 -0.00154593  0.00020892  0.0007522
 -0.0058096   0.00204786]"
SYY,"[ 0.19608668  0.02364668  0.17884049 -0.17724026 -0.06630623  0.09261716
 -0.0432588  -0.08426113 -0.08106629 -0.19419258 -0.21870928  0.04564316
  0.04037769 -0.20444988  0.19447762 -0.02996076  0.0358044   0.11514377
 -0.16859563  0.08057935 -0.2016248  -0.0528461   0.11802302  0.08196845
  0.05929533 -0.04331436 -0.08893379  0.14003335 -0.28012753  0.02403429
 -0.33143031 -0.31053388 -0.15427249 -0.32985483  0.09376532  0.24318375
  0.04166749 -0.13107408 -0.30252733 -0.16020631 -0.12857808  0.41794564
  0.24689214 -0.50353405 -0.24992424  0.35988398  0.91811696 -0.01023476
 -1.0428573   0.39470695 -0.34729469 -2.9282841   2.00443166  0.        ]",0.183304334042569,0.7950825634582197,"[6.71960061e-04 4.43191454e-04 7.06671499e-06 2.72081995e-04
 1.11151763e-04 2.35267309e-04]",-5.270547279995454,0.005140796348014125,0.8217095027039465,-0.03945448864351515,"[-1.35739511e-01 -1.19113385e-01 -8.22341391e-02 -3.69656534e-02
  1.07018565e-03  4.41724339e-02  8.69170358e-02  1.25887754e-01
  1.62838257e-01  1.95411813e-01  1.98393978e-01  1.48678520e-01
  6.38046272e-02 -1.23264061e-01 -2.95060779e-01 -3.42318691e-01
 -2.81747146e-01 -2.17250038e-01 -2.25630701e-01 -7.82011652e-02
  5.46335541e-01  1.22503920e+00  1.83064592e+00  1.24871511e+00
 -7.95594029e-03]",[ 0.00025292  0.00036098 -0.00035288 -0.00115901 -0.00078917 -0.00120253],"[ 8.21447018e-03 -1.30536442e-03 -6.81960092e-04  4.31364249e-03
 -2.64873305e-03  2.93637459e-03 -3.06272957e-04 -5.54278176e-04
  1.45311570e-03  4.48786377e-04 -4.65568795e-04  7.96002914e-04
  4.32519974e-04  4.64712430e-03  1.21131324e-05 -1.69860252e-03
  1.03606051e-03 -1.57491815e-04 -6.17063010e-03  3.86514656e-03]",0.08547013340709367,"[ 8.21447018e-03 -1.30536442e-03 -6.81960092e-04  4.31364249e-03
 -2.64873305e-03  2.93637459e-03 -3.06272957e-04 -5.54278176e-04
  1.45311570e-03  4.48786377e-04 -4.65568795e-04  7.96002914e-04
  4.32519974e-04  4.64712430e-03  1.21131324e-05 -1.69860252e-03
  1.03606051e-03 -1.57491815e-04 -6.17063010e-03  3.86514656e-03]"
T,"[-0.26903019 -0.0767067   0.25094784 -0.22330534 -0.02603251  0.08995247
  0.10634822 -0.05602931 -0.18021848 -0.18572028  0.19271995  0.11364593
  0.17620991 -0.18795981 -0.01338389  0.09757938 -0.30334816  0.25820281
  0.05814339 -0.0297977  -0.34533569 -0.16048501  0.23379029  0.31513508
  0.20480757 -0.26157162 -0.23100326  0.09035845 -0.3358655  -0.04358958
 -0.0581188  -0.27717493  0.07484667 -1.84794954 -1.0798691   1.06023926
  2.26930078  0.17928818 -1.77725927 -0.23336901 -0.1911027  -0.92818503
  0.64766849  0.88187549  0.4652769   0.59699671 -0.18815005 -1.18917107
 -1.35482777  0.29475919  0.91395017 -1.32026008  3.34335393  0.        ]",0.9028287544719162,0.077548080467605,"[7.29526306e-04 6.85077560e-04 8.41726913e-05 2.10163657e-04
 1.67176999e-04 2.61411897e-04]",-5.908547141387178,0.0027161301752918407,0.8120849399398068,-0.04016763095124608,"[-0.13474362 -0.12056965 -0.08129282 -0.03658112  0.0059601   0.04517978
  0.08314841  0.12539245  0.17820789  0.19838162  0.20492556  0.14990854
  0.05147572 -0.11224075 -0.32099427 -0.32848472 -0.26302354 -0.22881894
 -0.24426054 -0.10105651  0.57484686  1.27277931  1.86261688  1.21071749
 -0.01841838]","[ 9.92403140e-05  1.86711492e-04 -6.03812912e-04 -4.62670576e-04
 -6.18126712e-04 -5.49155050e-04]","[ 0.00310127 -0.00486111  0.00147233  0.01073602 -0.00176014 -0.00127557
 -0.00122362 -0.00082011 -0.00278986  0.00219731  0.00407376  0.00319018
  0.00155376  0.00154841 -0.00344876 -0.00249497  0.00059655  0.00354392
 -0.00097312  0.00821729]",0.08532487351137212,"[ 0.00310127 -0.00486111  0.00147233  0.01073602 -0.00176014 -0.00127557
 -0.00122362 -0.00082011 -0.00278986  0.00219731  0.00407376  0.00319018
  0.00155376  0.00154841 -0.00344876 -0.00249497  0.00059655  0.00354392
 -0.00097312  0.00821729]"
TAP,"[ 2.77736820e-01  7.14643426e-03  3.45492615e-02 -1.05322549e-01
 -8.80055778e-02  1.77093927e-02 -9.87181753e-03  3.38422182e-03
  4.39533530e-02 -7.05860004e-02 -2.68846260e-01  4.51136576e-02
  1.23438480e-02 -7.74626424e-02  1.68667244e-01 -8.49313794e-02
  1.17258816e-01  8.89924365e-02 -9.06043816e-02  1.08976340e-01
  7.21143227e-03 -1.17916281e-03 -1.78396854e-02 -3.48322997e-02
 -5.12980704e-02  8.48481247e-02 -3.12881090e-02  8.04089077e-02
 -5.85633303e-02  6.37220264e-02 -1.91510566e-01 -1.41131565e-01
 -1.94200465e-01  3.00759681e-01  4.71014893e-01  7.34062852e-02
 -7.12300167e-01 -5.43997216e-01  3.74151014e-01  2.29124910e-01
 -9.30850653e-03  4.02990308e-01  1.27099109e-01 -3.82209454e-01
 -5.84066700e-01 -2.21065312e-01  9.88852042e-01  5.40226148e-01
 -4.42160469e-01  3.98084475e-01 -3.90557227e-01 -2.11379702e+00
 -3.69713972e-02  0.00000000e+00]",0.09013956787607463,0.8913900304929497,"[ 3.92330959e-04  4.26863613e-04  3.77163628e-05  4.70818954e-04
 -2.46396152e-04  6.76195654e-05]",-5.893029157419272,0.0027586077707211685,0.8233990713947137,-0.03966258615616565,"[-0.13888947 -0.11716014 -0.08286142 -0.03917105  0.00211698  0.04694903
  0.0913868   0.13020474  0.16017659  0.1956665   0.19724035  0.15603404
  0.06273659 -0.12701939 -0.2885791  -0.34517535 -0.27505151 -0.21413884
 -0.2001478  -0.07149738  0.51789609  1.20115572  1.80406777  1.27070471
 -0.00409037]","[ 6.68103284e-05  9.60516189e-04 -2.44073047e-04 -7.66525673e-04
 -3.67547160e-04 -1.24696133e-03]","[ 1.03546955e-02 -2.23364519e-04 -1.08289283e-03  2.21424968e-03
 -3.85216246e-03  4.95007153e-03  1.16621384e-03 -2.05200251e-04
  1.55551693e-03  6.39917141e-05 -3.46639740e-04 -3.83434708e-04
 -1.37851254e-03  4.87099622e-03  1.51777834e-03  2.45749186e-04
  1.19769269e-03 -4.11403623e-04 -4.11585258e-03 -1.79697793e-03]",0.08529500119089153,"[ 1.03546955e-02 -2.23364519e-04 -1.08289283e-03  2.21424968e-03
 -3.85216246e-03  4.95007153e-03  1.16621384e-03 -2.05200251e-04
  1.55551693e-03  6.39917141e-05 -3.46639740e-04 -3.83434708e-04
 -1.37851254e-03  4.87099622e-03  1.51777834e-03  2.45749186e-04
  1.19769269e-03 -4.11403623e-04 -4.11585258e-03 -1.79697793e-03]"
TDG,"[ 6.96012184e-02 -4.12676989e-02  1.69109280e-01 -2.25266542e-01
 -1.37601857e-01  8.92402444e-02  7.47368094e-02  9.38185067e-02
 -2.26051830e-03 -1.24187031e-01 -2.23843489e-01  1.37161236e-01
  1.98948149e-01 -7.19820848e-02  1.44068072e-01 -5.39235870e-02
 -8.58832896e-02  3.09190646e-01  4.30399694e-03  5.28820478e-02
 -3.46943993e-02 -1.26455199e-01  2.51545879e-02  1.14721612e-01
  3.63919205e-02 -4.26355736e-02 -2.09052737e-01  1.59570174e-01
 -1.36593014e-01  2.52732881e-02 -1.40818813e-01 -2.47334781e-01
 -2.41444974e-01 -9.80983876e-01 -1.41028948e-01  9.85710834e-01
  8.61656018e-01 -6.62911547e-01 -1.10642703e+00 -3.53293650e-02
  4.29122063e-01  1.14935731e-01  4.37809936e-01  2.68760751e-01
 -7.52367393e-01 -4.91174398e-01  9.10726300e-01  2.37133576e-01
 -6.01264645e-01  8.07083993e-01 -1.18856542e-01 -2.58290118e+00
  6.86867687e-01  0.00000000e+00]",0.7298396792456237,0.25726430480147355,"[ 7.33563912e-04 -4.66176311e-05  8.61054359e-05 -2.67983220e-05
  7.48916209e-05 -1.07805330e-04]",-6.102564907719618,0.002237122342089214,0.8190921664345898,-0.04001596963788102,"[-0.13614083 -0.12035399 -0.08401474 -0.03711621  0.00487949  0.05011121
  0.08945899  0.12776931  0.16120719  0.20018359  0.20535751  0.15550279
  0.06169987 -0.12351116 -0.30468936 -0.32585814 -0.26660431 -0.22019518
 -0.20640682 -0.09346098  0.53257048  1.2334106   1.82305347  1.24745397
 -0.01616228]",[ 0.00023868  0.00074664 -0.00036786 -0.00061732 -0.00058644 -0.0014189 ],"[ 5.96315512e-03 -2.10164159e-03  1.37252047e-03  6.66146913e-03
 -4.29001730e-03  8.03378299e-04 -4.42452492e-05  9.93262879e-04
  4.87898556e-04  1.19266906e-03  1.79974783e-03 -5.74725636e-04
 -1.90027867e-03  4.48201690e-03  8.35291028e-04 -1.70110009e-04
  2.32881234e-03  3.93033746e-04 -5.06489238e-03  4.13138141e-04]",0.08522000832506446,"[ 5.96315512e-03 -2.10164159e-03  1.37252047e-03  6.66146913e-03
 -4.29001730e-03  8.03378299e-04 -4.42452492e-05  9.93262879e-04
  4.87898556e-04  1.19266906e-03  1.79974783e-03 -5.74725636e-04
 -1.90027867e-03  4.48201690e-03  8.35291028e-04 -1.70110009e-04
  2.32881234e-03  3.93033746e-04 -5.06489238e-03  4.13138141e-04]"
