,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.12879949  0.2025254  -0.13235048  0.18582897  0.49614416  0.21400497
 -0.10343816  0.15701677  0.09684156 -0.1402123   0.02664548 -0.08475548
  0.28016176  0.41125243  0.16135186 -0.11422908 -0.06028056  0.13724299
 -0.17342233  0.31542441  0.04621303  0.37156723  0.04253958  0.02068935
  0.18739686  0.34370472  0.45125419  0.36160039  0.11876973 -0.2508135
 -0.2557369   0.502338   -0.10364481 -2.3119247   0.67967486  3.82675821
 -1.32986755 -3.98533802  2.05634095  3.00494803 -1.78075328 -1.86088986
  0.66839197  1.37556323  0.63551592 -0.93095366 -1.23424137  0.66316684
  1.29880503 -0.30379754 -0.72684311 -0.09556968 -0.28449828  0.        ]",0.9914384999094933,-0.029273899381737665,"[ 1.78916318e-03  3.33812184e-03 -6.80207375e-05 -6.14431954e-05
 -2.05697083e-04  6.53442777e-04]",-4.328790957764914,0.013183477239056924,0.7532474630781956,-0.031341216472315005,"[-0.12172343 -0.0928791  -0.05231221 -0.02045528  0.0081774   0.05801329
  0.10015258  0.13000488  0.17144665  0.19032939  0.20388522  0.16740427
  0.05612273 -0.13721591 -0.31017046 -0.34149213 -0.2723653  -0.16805619
 -0.18408443  0.0088827   0.60054961  1.23373328  1.8779741   1.12479844
  0.02724615]",[ 0.00086363  0.00101236 -0.00176827  0.00045897  0.00194891 -0.00048449],"[ 4.14737781e-03  8.12085336e-04  7.36144945e-03  1.61515705e-03
 -1.13923993e-02  8.12112982e-03  8.35509193e-03 -4.90063949e-03
 -5.58834811e-03  7.05133849e-04  6.14169824e-03  2.75604024e-03
 -3.61069346e-03 -1.29663434e-03  5.54567375e-04  3.04948405e-03
  9.02719790e-04 -2.66187583e-03 -7.47241243e-05 -9.02425366e-04]",0.08482319103414936,"[ 4.14737781e-03  8.12085336e-04  7.36144945e-03  1.61515705e-03
 -1.13923993e-02  8.12112982e-03  8.35509193e-03 -4.90063949e-03
 -5.58834811e-03  7.05133849e-04  6.14169824e-03  2.75604024e-03
 -3.61069346e-03 -1.29663434e-03  5.54567375e-04  3.04948405e-03
  9.02719790e-04 -2.66187583e-03 -7.47241243e-05 -9.02425366e-04]"
UAA,"[ 0.12147713 -0.03703381 -0.65878692  0.37753737  0.77132932  0.3312461
 -0.24113488 -0.00942325  0.0279086  -0.45262014 -0.28716024  0.11854257
  0.34293331  0.46554114  0.24311981  0.11778081  0.07138673 -0.17821532
 -0.03543079  0.27821869  0.27238103  0.43301339 -0.06537457  0.09506
  0.35473382  0.44665935 -0.07377896  0.60271249  0.13276347 -0.17661188
 -0.55664774  0.36913833 -0.15201256 -2.66665023  0.94115845  3.92566592
 -2.70588605 -4.08974585  3.54474266  2.10965593 -3.67522592 -0.65650459
  2.01266689  0.11659536 -0.66753197 -0.10074183 -0.05889445 -0.60862559
  0.5199414   1.3937779  -0.93771843 -1.55014172  1.49812767  0.        ]",1.254003496720197,-0.3041788395055305,"[ 1.33586480e-03  3.04175621e-03  3.50267710e-05  9.95435301e-05
 -2.80028128e-05  8.51977239e-04]",-4.351926494388196,0.012881971614148053,0.7530991448206876,-0.03361765576281772,"[-0.13342507 -0.08867041 -0.04552842 -0.01644488  0.00317887  0.05282758
  0.09910182  0.11861085  0.1570864   0.20018133  0.20561797  0.16946779
  0.06489796 -0.11705029 -0.29972995 -0.37007001 -0.25982942 -0.17055716
 -0.15409315  0.01684749  0.59355859  1.2417276   1.9284185   1.13358915
 -0.00687802]",[ 0.0014024   0.00100636 -0.00157537 -0.00043365  0.00148051 -0.00076993],"[ 0.00310972  0.00152296  0.00779666 -0.00262269 -0.01159378  0.0120157
  0.00552597 -0.01056604 -0.0019936   0.00464837  0.00276575 -0.00122018
 -0.00200978  0.00207676 -0.00286977  0.00091119  0.00507273 -0.00290392
 -0.0043957   0.003639  ]",0.08405605441291576,"[ 0.00310972  0.00152296  0.00779666 -0.00262269 -0.01159378  0.0120157
  0.00552597 -0.01056604 -0.0019936   0.00464837  0.00276575 -0.00122018
 -0.00200978  0.00207676 -0.00286977  0.00091119  0.00507273 -0.00290392
 -0.0043957   0.003639  ]"
UAL,"[ 0.11696952  0.03488074 -0.36525582  0.24400642  0.47684599  0.20742578
 -0.16137714  0.00597967  0.03478871 -0.28184794 -0.17775244  0.04375073
  0.21206784  0.33546166  0.17094088  0.07185452  0.01749976 -0.06921641
 -0.03375365  0.20429024  0.13652875  0.26924855 -0.01695785  0.06496454
  0.21468217  0.29123138  0.04356174  0.38563724  0.0926845  -0.12994657
 -0.34863331  0.29041097 -0.12040679 -1.83832362  0.59433301  2.75832274
 -1.69882213 -2.85018052  2.25345296  1.67750863 -2.28724775 -0.81184951
  1.26454774  0.47010445 -0.44190578 -0.33714873  0.0072006  -0.18164101
  0.25760318  0.69917117 -0.51196337 -0.74698763  0.72528829  0.        ]",0.8394991247280954,0.11298427908697163,[ 0.00070268  0.00020962  0.0007667  -0.00165292  0.00070976  0.00055532],-3.9516096744393785,0.019223732905687043,0.7530078407284283,-0.032937687882070646,"[-1.26875855e-01 -9.16390251e-02 -5.31211701e-02 -2.04571905e-02
  6.38980425e-03  5.32469142e-02  9.77968098e-02  1.24867752e-01
  1.62608204e-01  1.96881019e-01  1.99456716e-01  1.63292458e-01
  5.73352132e-02 -1.23513811e-01 -3.04147242e-01 -3.59131292e-01
 -2.59052925e-01 -1.80809988e-01 -1.72254777e-01 -6.99156844e-03
  5.98423730e-01  1.24593288e+00  1.88815192e+00  1.11221310e+00
  7.97083721e-04]",[ 0.00081359  0.00092265 -0.00145355  0.00011937  0.00134743 -0.00059962],"[ 0.00568804  0.0004138   0.00432933  0.00033939 -0.00809209  0.00857252
  0.004481   -0.00650445 -0.00271434  0.00244673  0.00366863 -0.00064398
 -0.0023304   0.00227185 -0.00187639  0.00022664  0.00334073 -0.00188326
 -0.00150179  0.00190438]",0.08436337839480998,"[ 0.00568804  0.0004138   0.00432933  0.00033939 -0.00809209  0.00857252
  0.004481   -0.00650445 -0.00271434  0.00244673  0.00366863 -0.00064398
 -0.0023304   0.00227185 -0.00187639  0.00022664  0.00334073 -0.00188326
 -0.00150179  0.00190438]"
UDR,"[ 0.09982075  0.27067986 -0.45865541  0.2303652   0.48423681  0.02435162
 -0.09273809 -0.01796879 -0.03711947  0.04822379  0.30403101 -0.24566741
  0.43107704  0.23031641 -0.06099074  0.02259039  0.02297256  0.02726566
 -0.03335465  0.21434978  0.07984773  0.41860133 -0.10172385  0.00493785
  0.17376636  0.14021886  0.05005043  0.17272421  0.24386451  0.04108439
  0.03853817  0.30742166 -0.06252213 -1.11170057  0.19422174  2.19493271
 -0.26812206 -2.95204652  0.66492905  2.552307   -1.63355037 -1.1279306
  1.92172036 -0.56268534 -1.09188705  1.60642354 -0.49808371 -1.10042457
  1.72226395 -0.39584465 -1.36105317  1.38613781 -0.62387226  0.        ]",0.5050632525155552,0.43180284885879877,"[2.26045521e-03 2.15543046e-03 6.61350417e-04 9.14253506e-06
 2.53073461e-04 7.79775769e-04]",-4.282249368425474,0.013811559832785274,0.7526604829476847,-0.030709359285148594,"[-0.12905452 -0.09208113 -0.05314564 -0.02518869  0.00819857  0.05240203
  0.0952571   0.13831753  0.18218837  0.18244545  0.21040253  0.15578669
  0.0390972  -0.12610543 -0.30467492 -0.35275051 -0.25866478 -0.18225615
 -0.17722698  0.01577809  0.57390504  1.23875316  1.870805    1.09359058
  0.00398832]",[ 0.00023444  0.00136936 -0.0009334   0.001062    0.00138131 -0.00034135],"[ 0.00791151 -0.00086333  0.0024937   0.00460118 -0.00855759  0.0044605
  0.00733853 -0.00480542 -0.00365644  0.00434548  0.00047594 -0.00230308
  0.00325041  0.00040964 -0.00456627  0.00410654  0.00025357 -0.00481042
  0.00454842 -0.00133174]",0.08522809810715709,"[ 0.00791151 -0.00086333  0.0024937   0.00460118 -0.00855759  0.0044605
  0.00733853 -0.00480542 -0.00365644  0.00434548  0.00047594 -0.00230308
  0.00325041  0.00040964 -0.00456627  0.00410654  0.00025357 -0.00481042
  0.00454842 -0.00133174]"
UHS,"[-0.03739811  0.0720786  -0.13299385  0.07372419  0.45782135  0.13285113
 -0.06022088  0.17933668  0.07679648 -0.0999537   0.26688796 -0.18143661
  0.33579893  0.37704251 -0.00939794 -0.1414184   0.05412681  0.09894466
 -0.2306484   0.24263706  0.13155704  0.35913443 -0.00791168 -0.15680071
  0.18042363  0.31450849  0.34890281  0.31409195  0.09989302 -0.33500815
 -0.13317621  0.32958422  0.08383507 -1.55726862  0.3158258   2.94852049
 -0.17498993 -3.58620699  0.70472257  3.27295595 -0.81679136 -1.87720706
  0.30668581  0.88327594  0.68936047 -0.14378619 -1.55863378 -0.18866875
  2.32866211  0.19854114 -2.05368297 -0.5517795   1.24246471  0.        ]",0.6873310797000441,0.27201943941319223,[ 0.00316454  0.0002661   0.00083603  0.00059227 -0.00038767  0.00015891],-4.567918981433828,0.010379537267948097,0.7498810394632502,-0.03266325243837798,"[-0.12166289 -0.09561016 -0.05331551 -0.02292516  0.00966669  0.05829287
  0.09879183  0.13144261  0.1811899   0.18619781  0.2070373   0.16605306
  0.0426039  -0.13893349 -0.30249673 -0.34561528 -0.27776341 -0.17757266
 -0.1722983   0.0111834   0.59014939  1.200411    1.87511855  1.12484298
  0.02129414]","[ 7.27495609e-04  9.51662861e-04 -1.93501918e-03  8.24061010e-04
  1.53601917e-03  2.10808810e-05]","[ 0.00654207 -0.00034118  0.00480841  0.0049496  -0.01025662  0.00461066
  0.00936678 -0.00231618 -0.00581724 -0.0002632   0.00452691  0.00298008
 -0.00120949 -0.00253456 -0.00202927  0.00584187  0.00239401 -0.00668917
 -0.00132552  0.0037734 ]",0.08437062269834332,"[ 0.00654207 -0.00034118  0.00480841  0.0049496  -0.01025662  0.00461066
  0.00936678 -0.00231618 -0.00581724 -0.0002632   0.00452691  0.00298008
 -0.00120949 -0.00253456 -0.00202927  0.00584187  0.00239401 -0.00668917
 -0.00132552  0.0037734 ]"
ULTA,"[ 2.18343152e-01  3.12851789e-01 -2.55036141e-01  2.43772648e-01
  3.88704022e-01  5.95360333e-02 -1.17060234e-01 -4.79622144e-03
  1.59453813e-02 -3.04619055e-02  1.03024090e-01 -1.88296168e-01
  2.74723304e-01  3.20160760e-01  6.41261605e-02  5.97727444e-02
 -3.71448777e-02  7.03438394e-02 -6.07144843e-03  2.08496818e-01
  2.87843075e-04  3.00033196e-01 -1.73436366e-03  4.58339438e-02
  1.21246365e-01  1.65557810e-01  1.76579925e-01  1.94646057e-01
  1.95268186e-01 -2.02771388e-02 -7.25015379e-02  3.76877399e-01
 -1.47894537e-01 -1.26316296e+00  2.84222536e-01  2.40501939e+00
 -6.27391062e-01 -2.90037015e+00  1.12596281e+00  2.52658108e+00
 -1.66851156e+00 -1.67475278e+00  1.69168570e+00  6.46409770e-01
 -1.07390732e+00  1.49112614e-01  4.54299332e-02 -3.22764322e-02
  6.54213718e-01 -6.33383009e-01 -4.81969628e-01  1.05898096e+00
 -7.96435844e-01  0.00000000e+00]",0.5758172767225812,0.37862440586854246,"[ 1.61137774e-03  3.79966234e-03 -8.74848353e-05 -3.26399856e-04
  3.63920515e-04  7.68523165e-04]",-4.348328372106506,0.012928406011467995,0.7550612192560132,-0.03024902698056465,"[-0.12452732 -0.09155609 -0.05544996 -0.02449575  0.00786586  0.05307074
  0.09685927  0.1348735   0.17460177  0.18526049  0.20278324  0.16139131
  0.04854958 -0.12541169 -0.30834524 -0.34690268 -0.25629018 -0.18159795
 -0.18907351 -0.0025911   0.59288037  1.24751461  1.85882638  1.09580979
  0.01063448]",[ 0.00030423  0.0012394  -0.00113973  0.00080598  0.00158171 -0.00057319],"[ 0.0074202  -0.00057432  0.00310881  0.00356949 -0.00838543  0.00568332
  0.00716767 -0.00478613 -0.00513981  0.0036407   0.00395659 -0.00226384
 -0.00058484  0.00231833 -0.00142291  0.00130676 -0.00027468 -0.00207127
  0.0037323  -0.002051  ]",0.08517131906764436,"[ 0.0074202  -0.00057432  0.00310881  0.00356949 -0.00838543  0.00568332
  0.00716767 -0.00478613 -0.00513981  0.0036407   0.00395659 -0.00226384
 -0.00058484  0.00231833 -0.00142291  0.00130676 -0.00027468 -0.00207127
  0.0037323  -0.002051  ]"
UNH,"[-0.01224329  0.12026806 -0.08032478 -0.01119729  0.09183299 -0.03758169
 -0.03744299  0.04092838 -0.01323125  0.06810323  0.26717755 -0.20145089
  0.1777349   0.08028965 -0.11803908 -0.02724073  0.00231566  0.08308687
 -0.08098926  0.10470516  0.00420359  0.12897526 -0.01912073 -0.12343607
  0.04864721  0.04438286  0.15782525  0.03395636  0.06879479 -0.07353397
  0.10291784  0.0695178   0.08403403 -0.18973103 -0.08408151  0.71281152
  0.66873522 -1.22395529 -0.7485687   1.67057014  0.34566679 -1.08179828
  0.18115099  0.12334358 -0.19293485  0.76614518 -0.37422722 -0.86916841
  1.13756571  0.13478606 -1.155508    0.67223041  0.18605344  0.        ]",0.06115444540685323,0.90662405640704,[-0.00029798  0.00311544 -0.0005351  -0.00026705  0.00041474  0.000658  ],-4.338709117573016,0.013053367695168,0.7503905640663984,-0.03219328918928817,"[-0.12050508 -0.09756968 -0.06320723 -0.02790809  0.01110374  0.05395488
  0.09382512  0.13813847  0.18196244  0.18568483  0.19834648  0.15009267
  0.03241374 -0.1337785  -0.30691452 -0.34561381 -0.26231626 -0.19646496
 -0.18902052 -0.02512428  0.58941468  1.22310661  1.83637801  1.08186805
  0.00978026]","[-1.41139618e-04  9.05379483e-04 -1.25979557e-03  1.32740922e-03
  8.72481943e-04  9.14187940e-05]","[ 1.08413004e-02 -1.74174628e-03 -1.74923616e-03  7.27826373e-03
 -3.54580232e-03  6.56263103e-04  4.96217119e-03  1.00334237e-03
 -3.97014288e-03 -6.78181099e-04  2.35071119e-03  8.34023362e-05
  1.32392909e-03  7.56655022e-04 -4.21079937e-03  2.60635897e-03
  2.09160950e-03 -4.32384270e-03  3.14542790e-03  1.38244137e-03]",0.08462573700288901,"[ 1.08413004e-02 -1.74174628e-03 -1.74923616e-03  7.27826373e-03
 -3.54580232e-03  6.56263103e-04  4.96217119e-03  1.00334237e-03
 -3.97014288e-03 -6.78181099e-04  2.35071119e-03  8.34023362e-05
  1.32392909e-03  7.56655022e-04 -4.21079937e-03  2.60635897e-03
  2.09160950e-03 -4.32384270e-03  3.14542790e-03  1.38244137e-03]"
UNM,"[ 1.49222568e-01  4.17499966e-01 -2.38183956e-01  1.48398603e-02
 -9.82030749e-02 -7.36832935e-02 -1.31986480e-01 -4.64978183e-02
 -1.14008329e-01  2.99693285e-01  2.50099653e-01 -3.22820020e-01
  1.75572659e-01 -4.63878470e-02 -1.95843313e-01  9.56858743e-02
 -5.19049609e-02  4.12853119e-02  1.16141737e-01  1.28554487e-02
 -7.02180726e-02  1.37861206e-01 -3.00000180e-02 -2.22035731e-01
  7.23503858e-03 -8.55639785e-02 -1.44508717e-03 -1.14903270e-01
  6.73080182e-02  5.78403210e-02  1.47203728e-01 -1.90076897e-02
  1.36301871e-01  7.90470318e-01 -4.52719719e-01 -3.99987491e-01
  1.40529244e+00 -5.31293688e-01 -1.86927596e+00  1.60341652e+00
  8.12215232e-01 -1.23811552e+00  8.55554580e-01 -3.05791699e-01
 -1.56983362e+00  1.62175659e+00  7.92720018e-01 -1.54373844e+00
  2.41310119e-01  2.64064626e-01 -3.08751609e-01  7.40971722e-01
 -1.26139433e+00  0.00000000e+00]",-0.339866522938963,1.3065362911665588,"[ 2.64744199e-04  9.48635701e-04 -2.94319350e-04  4.77632861e-04
 -1.26086550e-05  1.64348326e-04]",-4.457253585357761,0.011594161977506512,0.7536611438578334,-0.02929135470831077,"[-1.24178595e-01 -9.70104911e-02 -6.87383192e-02 -2.83961101e-02
  8.24338164e-03  5.16369117e-02  9.00082606e-02  1.47635238e-01
  1.81693087e-01  1.79728691e-01  1.96980524e-01  1.41365156e-01
  2.66911548e-02 -1.26055688e-01 -3.11499372e-01 -3.49147266e-01
 -2.42696982e-01 -2.08220457e-01 -1.97898727e-01 -2.76989334e-02
  5.84640949e-01  1.20868206e+00  1.81924101e+00  1.06035149e+00
  1.08011384e-03]",[-0.00065509  0.00104665 -0.00093908  0.00133784  0.0005884   0.00025596],"[ 0.01386501 -0.00302435 -0.00511018  0.00934649 -0.00171882 -0.00229346
  0.00498922  0.00214094 -0.00448042  0.00126173  0.00101345 -0.00397508
  0.00393648  0.00401897 -0.00612755  0.00022225  0.00241577 -0.00203927
  0.00356074 -0.00261752]",0.0848491423004457,"[ 0.01386501 -0.00302435 -0.00511018  0.00934649 -0.00171882 -0.00229346
  0.00498922  0.00214094 -0.00448042  0.00126173  0.00101345 -0.00397508
  0.00393648  0.00401897 -0.00612755  0.00022225  0.00241577 -0.00203927
  0.00356074 -0.00261752]"
UNP,"[ 0.06809991  0.17523432 -0.01114669 -0.07017452 -0.26985107 -0.17735225
 -0.06123173 -0.09632114 -0.09981451  0.17844343  0.18712224 -0.21720902
 -0.02242277 -0.13531765 -0.19414659  0.14161708 -0.03944012  0.04400299
  0.1082501  -0.05112006 -0.1130097  -0.11936744  0.00811543 -0.13437787
 -0.07811627 -0.18383422 -0.04640955 -0.1990869   0.0206722   0.11891658
  0.24039355 -0.19390697  0.09309675  1.25406039 -0.4408013  -1.46099198
  1.46808278  0.94173781 -2.12681691  0.37466404  1.41529753 -0.68772799
  0.19161401 -0.1889397  -1.38623788  1.19573401  1.22926378 -1.33848122
 -0.47625853  0.28282996 -0.08532547  1.27076787 -0.39455384  0.        ]",-0.5315933482817332,1.4924474651281139,"[-5.73194595e-04  2.58361996e-04 -4.67165023e-04  2.31252210e-04
 -5.05250148e-06 -8.99258234e-05]",-4.678212135491974,0.0092956183455009,0.7520179597871433,-0.0316309821367135,"[-0.11898854 -0.09887026 -0.07296276 -0.03202689  0.01118945  0.04977725
  0.08911563  0.14249998  0.17954656  0.18544237  0.18753467  0.13862492
  0.02530105 -0.12503976 -0.3103138  -0.34692595 -0.24334657 -0.21647936
 -0.20490884 -0.06393302  0.59645568  1.2355647   1.7997731   1.04489846
 -0.00320982]",[-0.00089498  0.0008243  -0.00078249  0.00159138  0.0001901   0.00015802],"[ 0.01537708 -0.00301983 -0.00811243  0.00945178  0.0026017  -0.00305096
  0.00143301  0.00401779 -0.00319358 -0.00068811  0.0014025  -0.00366986
  0.0026866   0.00535354 -0.00570249 -0.00171783  0.00243593 -0.00135366
  0.00574932  0.00016259]",0.08465219640520652,"[ 0.01537708 -0.00301983 -0.00811243  0.00945178  0.0026017  -0.00305096
  0.00143301  0.00401779 -0.00319358 -0.00068811  0.0014025  -0.00366986
  0.0026866   0.00535354 -0.00570249 -0.00171783  0.00243593 -0.00135366
  0.00574932  0.00016259]"
UPS,"[-3.51946945e-02 -9.51484371e-02 -7.35341102e-01  2.72754031e-01
  4.89871115e-01  8.26854317e-04 -7.63061800e-02 -2.00255369e-01
 -1.08127898e-01 -1.41109974e-01  7.75590504e-02  8.57642049e-03
  3.45038276e-01  4.44829914e-02 -5.47638198e-02  1.86584187e-01
  1.57335555e-01 -2.57171721e-01  9.28469979e-02  4.58888599e-02
  2.36147109e-01  2.80097836e-01 -2.18576525e-01  1.29677432e-01
  2.01165069e-01  5.01104609e-02 -5.35931676e-01  1.72923631e-01
  2.05065356e-01  2.45923385e-01 -1.76751732e-02 -5.81755388e-03
 -8.79893080e-02 -5.06920755e-01  1.82712521e-01  5.26537200e-01
 -9.54307391e-01 -9.63843284e-01  1.19092563e+00 -9.41591115e-03
 -2.37387316e+00  1.13307452e+00  2.38049056e+00 -2.34684124e+00
 -1.78967821e+00  2.58752305e+00  4.06661844e-01 -2.06321836e+00
  8.78129913e-01  6.90163687e-01 -1.27409788e+00  6.65050789e-01
  7.71495774e-01  0.00000000e+00]",0.25483328659326554,0.6953570448554145,[-0.0003505   0.00229788 -0.00036848  0.00018045  0.00055325  0.00099307],-4.123694929964155,0.016184602851512454,0.7499256708416037,-0.03424862871993076,"[-0.13509385 -0.09128751 -0.0532548  -0.0258417   0.00863436  0.04637717
  0.0923437   0.13139209  0.17204005  0.19514845  0.20504712  0.14649809
  0.03932262 -0.11349958 -0.29461679 -0.37766589 -0.24662273 -0.20213022
 -0.1562579  -0.00491529  0.56561306  1.26961769  1.8830164   1.07396139
 -0.03392949]",[ 0.00010018  0.00119225 -0.00037498  0.00077595  0.0005287  -0.0004993 ],"[ 0.00990993 -0.00106344 -0.0021803   0.00231679 -0.00274884  0.00567219
 -0.00015434 -0.00703271  0.00246355  0.0057     -0.00436003 -0.00484844
  0.00514203  0.00296618 -0.00758188  0.00173087  0.00268804 -0.00438188
  0.00339594  0.00268127]",0.08483221539532006,"[ 0.00990993 -0.00106344 -0.0021803   0.00231679 -0.00274884  0.00567219
 -0.00015434 -0.00703271  0.00246355  0.0057     -0.00436003 -0.00484844
  0.00514203  0.00296618 -0.00758188  0.00173087  0.00268804 -0.00438188
  0.00339594  0.00268127]"
URI,"[-0.16337323 -0.05029434  0.37819457 -0.31588958 -0.59102066 -0.19427876
  0.14054959  0.02116262 -0.0571084   0.28954157  0.15951873 -0.0077985
 -0.23861391 -0.45856674 -0.19648725 -0.0951989  -0.09595105  0.11206344
 -0.01643645 -0.15823579 -0.1717002  -0.31473548  0.02875616 -0.08132858
 -0.20212044 -0.30290435  0.05652373 -0.40592388 -0.14040462  0.12544383
  0.37636819 -0.3503871   0.17196603  1.668307   -0.3176845  -2.84900778
  1.51516316  3.17970632 -2.51323596 -1.93637394  2.85077203  0.94779123
 -1.92136881 -0.5104249   0.92606964  0.57993807 -0.13979473 -0.37623445
 -0.31308416 -0.11089376  0.51878045  0.93548166 -1.04726087  0.        ]",-0.8009020120623231,1.747329688394238,"[-9.15702856e-04 -3.54914263e-04 -2.79196476e-04  2.92435951e-04
  1.15381473e-04  4.61606307e-05]",-4.8798666867202956,0.007598026877945246,0.7473293441626013,-0.03388824626482216,"[-0.11014561 -0.10451553 -0.08101538 -0.0336222   0.01818334  0.05300246
  0.08856156  0.14595127  0.1793222   0.19606777  0.17748363  0.12404601
  0.02145998 -0.14523711 -0.31568914 -0.34018658 -0.25410137 -0.23113437
 -0.21321677 -0.09288822  0.60095851  1.25633493  1.76538916  1.02821878
  0.00290219]","[-1.41371300e-03  3.72604713e-04 -7.80184741e-04  1.98536454e-03
 -7.51240283e-05  4.25193955e-04]","[ 0.0167268  -0.00260544 -0.01195366  0.00954107  0.00912495 -0.00435831
 -0.00524424  0.00854424  0.00081256 -0.0068337   0.00070111  0.00248386
  0.00066423  0.00142067 -0.00366998 -0.00136037  0.00146854  0.00023998
  0.00595699 -0.00125105]",0.08492129682293724,"[ 0.0167268  -0.00260544 -0.01195366  0.00954107  0.00912495 -0.00435831
 -0.00524424  0.00854424  0.00081256 -0.0068337   0.00070111  0.00248386
  0.00066423  0.00142067 -0.00366998 -0.00136037  0.00146854  0.00023998
  0.00595699 -0.00125105]"
USB,"[ 0.20263103  0.42077321 -0.38526507  0.14347611  0.13279849 -0.04506535
 -0.17133682 -0.07884605 -0.1013381   0.18279648  0.24124627 -0.33503551
  0.27857806  0.1132131  -0.14387891  0.15261483 -0.01617837  0.01168099
  0.1158552   0.08275319 -0.01600298  0.24054773 -0.04886684 -0.16023999
  0.07616863  0.0029662  -0.03236888  0.01545872  0.15219714  0.05956249
  0.07605306  0.10341867  0.04810503  0.19685182 -0.27844372  0.56623744
  0.85095472 -1.63229261 -0.99530381  2.31104118 -0.28172342 -1.57804125
  1.71108485 -0.23825407 -2.08445577  1.64890436  0.89868462 -1.57744712
  0.45442065  0.18754693 -0.66554871  0.9718212  -0.87536854  0.        ]",-0.039218232749545175,1.002030025106559,[ 0.00149317  0.00219439 -0.00023397  0.00123131 -0.00012454  0.0005302 ],-4.2009460865634445,0.014981396415739662,0.7547429616716698,-0.0292331541273085,"[-1.27482994e-01 -9.40404317e-02 -6.26704496e-02 -2.72216948e-02
  6.53545619e-03  5.07183247e-02  9.16161079e-02  1.43425586e-01
  1.80659609e-01  1.78739232e-01  2.02092598e-01  1.49238807e-01
  3.21293870e-02 -1.19924215e-01 -3.08076868e-01 -3.52338590e-01
 -2.43526065e-01 -1.98696030e-01 -1.90462476e-01 -1.20200459e-02
  5.82415207e-01  1.21476307e+00  1.84048915e+00  1.07263023e+00
 -1.08971740e-03]","[-2.88491577e-04  1.23151347e-03 -9.20119220e-04  1.13956869e-03
  8.56621067e-04 -1.56993724e-05]","[ 1.19971109e-02 -2.46016770e-03 -2.31959210e-03  7.76276503e-03
 -4.86358699e-03  9.46465691e-05  6.90995510e-03 -1.06836432e-03
 -5.15049089e-03  3.74060314e-03  1.21746243e-03 -5.28376096e-03
  3.89503177e-03  4.39659508e-03 -5.96600498e-03  7.94035299e-04
  2.05467875e-03 -2.92584093e-03  3.76980459e-03 -1.79703617e-03]",0.08487644734273733,"[ 1.19971109e-02 -2.46016770e-03 -2.31959210e-03  7.76276503e-03
 -4.86358699e-03  9.46465691e-05  6.90995510e-03 -1.06836432e-03
 -5.15049089e-03  3.74060314e-03  1.21746243e-03 -5.28376096e-03
  3.89503177e-03  4.39659508e-03 -5.96600498e-03  7.94035299e-04
  2.05467875e-03 -2.92584093e-03  3.76980459e-03 -1.79703617e-03]"
