,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.10190729  0.04725722  0.21405273 -0.13360576 -0.02951967 -0.01721471
 -0.29604973  0.02897634  0.1272271  -0.16948779  0.16950147  0.01011633
  0.01143581  0.01397223  0.09951006  0.059923    0.14962639  0.2517829
 -0.09919002  0.30503043 -0.05850714 -0.16529378  0.13726404  0.33893264
 -0.20049292  0.0547619   0.0689367  -0.15815702  0.10618247 -0.25250051
 -0.15547888 -0.02840758 -0.07604931 -1.19959246 -0.20626315  1.53562741
  0.96494668 -1.1903375  -1.34248242  0.36165503  1.30156925  0.24539431
 -0.19772735 -0.15158311 -1.09475807 -0.27324173  1.97328628  0.87587076
 -1.74521162 -0.51560577  0.92778761 -1.03225605 -0.47366075  0.        ]",0.48290006015722176,0.47769455542874945,[ 0.0008284   0.00090185 -0.000318    0.00123957 -0.00055859  0.00011265],-4.721438560284476,0.008902362747012373,0.8253956437601965,-0.0385921458114398,"[-0.11673494 -0.10447183 -0.06535863 -0.03003587  0.00515448  0.05636993
  0.10257251  0.13329696  0.1742333   0.17856845  0.16089207  0.08507583
 -0.04530907 -0.22243064 -0.31459247 -0.25516285 -0.21075793 -0.1414125
 -0.10599578  0.24993846  0.87268448  1.35719699  1.15473694 -0.09793775
 -0.00182987]","[-2.15214128e-03 -4.93341463e-04 -9.05377735e-05 -5.19235158e-05
 -2.01689043e-03 -5.29969394e-04]","[ 3.63622232e-03 -4.46920942e-03  1.53867650e-04  6.66935483e-03
 -8.42399646e-03 -1.36277005e-04  1.71829753e-03  1.97566650e-03
  6.23293226e-04  5.80119768e-04  2.15934269e-04 -2.42029681e-03
 -1.89781282e-03  7.56336318e-03  2.04350969e-03 -4.91197541e-03
 -1.73991249e-03  4.71930406e-03 -1.06696052e-05 -5.67542969e-04]",0.08537765756395624,"[ 3.63622232e-03 -4.46920942e-03  1.53867650e-04  6.66935483e-03
 -8.42399646e-03 -1.36277005e-04  1.71829753e-03  1.97566650e-03
  6.23293226e-04  5.80119768e-04  2.15934269e-04 -2.42029681e-03
 -1.89781282e-03  7.56336318e-03  2.04350969e-03 -4.91197541e-03
 -1.73991249e-03  4.71930406e-03 -1.06696052e-05 -5.67542969e-04]"
RMD,"[ 1.38918381e-01 -1.44432230e-01  1.28248723e-01 -7.09369847e-02
 -1.06199369e-01 -3.36945950e-01 -3.71962500e-01  1.98994242e-01
 -4.77376003e-02  6.27200458e-02 -2.86803353e-01  3.63747269e-01
  6.51283331e-03 -1.06647009e-01  1.84940040e-01 -5.05785670e-02
 -1.33251150e-01  4.67550300e-02 -1.05257753e-01  6.43211458e-01
 -1.01397803e-03  1.58076824e-01 -1.21393016e-01  5.71442116e-01
 -2.55133860e-01 -1.64436349e-01  9.45203408e-03 -1.61395535e-01
 -8.48916558e-02 -1.86969719e-01 -4.10109485e-01 -2.05974057e-01
 -3.33143241e-01 -2.97816649e+00 -5.58905572e-01  3.67072656e+00
  1.73373044e+00 -2.43467559e+00 -1.93524052e+00  8.22704768e-01
  9.33755120e-01  2.13574779e-01  7.76307760e-01 -3.93891664e-01
 -1.41778558e+00  3.23907577e-01  5.06541980e-01 -6.12709622e-01
  8.02134750e-01  8.53067581e-01 -1.30548088e+00  3.84607532e-01
  4.28371523e-01  0.00000000e+00]",1.248466787996432,-0.2936139707609052,"[ 3.50476098e-04  2.41267423e-04  1.59434444e-04 -2.49915256e-04
  2.04150901e-04  9.77228225e-06]",-5.508027052507921,0.004054098020598617,0.8261333503392541,-0.040407772205084,"[-0.11871624 -0.10312361 -0.06719373 -0.03880773  0.00295476  0.06242332
  0.09639875  0.1420179   0.15558765  0.19270817  0.16076363  0.07766721
 -0.04089331 -0.23010155 -0.33572249 -0.27043725 -0.21074144 -0.10288737
 -0.09453364  0.29529389  0.83293861  1.40249163  1.14323094 -0.11734902
 -0.00279002]",[-0.00219541 -0.00087365  0.00018199 -0.00082913 -0.00244791 -0.00126188],"[-1.96296405e-03 -5.65054271e-03  6.11611596e-03  8.73301130e-03
 -1.23540592e-02 -1.46560201e-03  3.36907845e-03  1.07171266e-03
  1.99944714e-04  3.52585690e-03 -7.13279787e-04 -3.27291662e-03
 -7.98250656e-06  3.49466931e-03 -1.62641224e-03  2.70088727e-03
  2.26469874e-03 -1.02537171e-03  3.97613187e-03  2.27075378e-03]",0.08495272318363277,"[-1.96296405e-03 -5.65054271e-03  6.11611596e-03  8.73301130e-03
 -1.23540592e-02 -1.46560201e-03  3.36907845e-03  1.07171266e-03
  1.99944714e-04  3.52585690e-03 -7.13279787e-04 -3.27291662e-03
 -7.98250656e-06  3.49466931e-03 -1.62641224e-03  2.70088727e-03
  2.26469874e-03 -1.02537171e-03  3.97613187e-03  2.27075378e-03]"
ROK,"[ 0.08893699 -0.08335808  0.29207554 -0.19193563 -0.23117758 -0.06387442
 -0.24556315  0.07205531  0.08608581 -0.10713792  0.1970442  -0.02340106
  0.1191544   0.03275053  0.00785678 -0.10457831  0.26707985  0.19821318
 -0.03800321  0.04691877 -0.0048201  -0.07290212  0.01169243  0.24813286
 -0.20854914  0.07488466 -0.06434538 -0.09640681  0.06913945 -0.255575
 -0.1503196   0.02691149 -0.04777531 -0.87432965 -0.47195246  0.67241873
  1.25601773  0.0336012  -1.9542701  -0.74400075  1.5563158   0.83920289
 -0.18029899  0.14278185 -0.7804296  -0.94475672  1.25532002  1.32236284
 -1.09310134 -0.61830973  0.99029559 -0.55030541 -1.86483332  0.        ]",0.4115679512823295,0.5486627087503855,"[-3.24775184e-04  1.23839661e-03 -8.14753500e-05 -4.49555435e-05
  3.47988154e-04  5.35948095e-04]",-4.534410380878758,0.010733233881100836,0.8251371193123078,-0.039827720974772954,"[-0.11506162 -0.10581964 -0.07037595 -0.03136296  0.00645275  0.05802513
  0.10137102  0.13508707  0.1752842   0.17713222  0.16656967  0.08545775
 -0.05087219 -0.23304328 -0.30672558 -0.26068925 -0.20480666 -0.16992643
 -0.09762655  0.26499118  0.85001934  1.33303676  1.15015869 -0.09304831
 -0.00930774]","[-1.99575006e-03 -6.07100802e-04 -6.39955918e-05  1.36810762e-06
 -1.85347362e-03 -4.76769852e-04]","[ 0.00458822 -0.00519332 -0.00229746  0.0076206  -0.0049331  -0.00191762
 -0.00147742  0.00274846  0.00244415  0.00045412  0.00094464 -0.00190661
 -0.00414239  0.00532456  0.00298116 -0.00283289 -0.00218246  0.00485029
  0.0012367  -0.00439274]",0.08522171281308774,"[ 0.00458822 -0.00519332 -0.00229746  0.0076206  -0.0049331  -0.00191762
 -0.00147742  0.00274846  0.00244415  0.00045412  0.00094464 -0.00190661
 -0.00414239  0.00532456  0.00298116 -0.00283289 -0.00218246  0.00485029
  0.0012367  -0.00439274]"
ROL,"[ 0.1725017   0.00278749  0.3506219  -0.20939588 -0.15309288 -0.10396402
 -0.30790617  0.08050501 -0.03083918 -0.04636531 -0.0690591  -0.12381915
 -0.03518168 -0.12909486 -0.13567327 -0.13373982  0.35322001  0.06164972
 -0.08485739  0.13045645  0.00702888  0.04695456 -0.10009204  0.31951312
 -0.23407879  0.00733755 -0.15460105 -0.18068241  0.08746993 -0.37020123
 -0.25848351 -0.02823917 -0.01733868 -1.26385616 -0.67715369  1.43242475
  1.62469258 -0.62482117 -2.38034069 -0.13494225  2.06261953  0.60564555
 -0.78868926  0.27327659 -0.24365725 -1.16269639  0.65768622  1.77491124
 -0.24561886 -1.5430245   0.03430332  0.91601669 -0.34776779  0.        ]",0.7214161695419549,0.2376342502698511,[ 0.00031962 -0.00050187  0.00072573 -0.0001078   0.00045143  0.00065874],-4.778677044136518,0.008407113854186452,0.826802734372491,-0.03901590705889498,"[-0.11359419 -0.10623083 -0.06844099 -0.03238235  0.00469642  0.05811303
  0.09694746  0.13723484  0.16432147  0.17210116  0.15855416  0.07746548
 -0.05808628 -0.23449428 -0.30060242 -0.27167147 -0.20800801 -0.15798847
 -0.09738845  0.2840095   0.82972127  1.35175003  1.14241385 -0.0993985
 -0.01375505]",[-0.00223044 -0.00046918 -0.00037784 -0.0003282  -0.00205785 -0.00036421],"[ 0.00329107 -0.00585317 -0.00025911  0.00860079 -0.006906   -0.00306687
  0.00040301  0.00418147  0.00169844 -0.00106863  0.00117045 -0.00036971
 -0.00462136  0.00357641  0.00409116 -0.00029873 -0.00468508  0.00207856
  0.00534003 -0.000118  ]",0.08540015510891955,"[ 0.00329107 -0.00585317 -0.00025911  0.00860079 -0.006906   -0.00306687
  0.00040301  0.00418147  0.00169844 -0.00106863  0.00117045 -0.00036971
 -0.00462136  0.00357641  0.00409116 -0.00029873 -0.00468508  0.00207856
  0.00534003 -0.000118  ]"
ROP,"[-0.15016193 -0.20150613 -0.04982521  0.10093626 -0.19097321  0.03918298
  0.17405898  0.0037681   0.01031775  0.07252305  0.00304659  0.18936354
  0.05749924  0.06102511 -0.03995778 -0.18045031 -0.11038849  0.01601021
  0.19474198 -0.1372003   0.03098733  0.14990236 -0.10059391 -0.02187617
  0.16208761  0.02132398 -0.06394246  0.07611599 -0.10434878  0.19442096
  0.0378161  -0.01994717  0.00449333  0.17758242  0.14235709 -0.59727728
 -0.26087938  0.69611933  0.42247908 -0.42252414 -0.84402356 -0.16918958
  0.88098131  0.6961778   0.04992752 -0.73305242 -1.00993997  0.17427837
  1.30773444  0.54974692 -0.60913001 -0.54434196 -1.55718547  0.        ]",-0.07573488575982254,1.0256797126067807,"[ 1.33866114e-03  1.45001710e-03  4.63513426e-05 -1.57944526e-04
  1.76294422e-04 -2.29727893e-04]",-4.859061559733412,0.007757760671183345,0.8203713903565415,-0.04093598451440216,"[-0.12311999 -0.09900633 -0.06933833 -0.02877843  0.01881974  0.05639613
  0.10018615  0.14230109  0.16670203  0.18772367  0.16138848  0.08775031
 -0.05491816 -0.23733033 -0.33280721 -0.27344438 -0.18299326 -0.19204136
 -0.08877192  0.29735646  0.82736055  1.26960866  1.24063864 -0.10306408
 -0.00869559]",[-0.00153118 -0.00112876  0.00109995  0.00056156 -0.00191408 -0.0004996 ],"[ 0.00768724 -0.00334307 -0.00597458  0.00357047 -0.00261373  0.00465058
 -0.001027   -0.00373584 -0.00055886  0.00321368  0.00323605  0.00077315
 -0.00338128 -0.00036173 -0.00016707  0.00347459  0.00096565  0.00025532
  0.00079641 -0.00408148]",0.08543064349481767,"[ 0.00768724 -0.00334307 -0.00597458  0.00357047 -0.00261373  0.00465058
 -0.001027   -0.00373584 -0.00055886  0.00321368  0.00323605  0.00077315
 -0.00338128 -0.00036173 -0.00016707  0.00347459  0.00096565  0.00025532
  0.00079641 -0.00408148]"
ROST,"[-0.03081906  0.12821542 -0.02001917 -0.09832608  0.22775968 -0.04854752
 -0.13848633  0.01214159 -0.09866842  0.04936423 -0.16134949  0.25930761
 -0.28021078 -0.13970386  0.11507523  0.20847249 -0.1491371   0.01192264
 -0.02386869  0.55214765 -0.10016048 -0.04624817  0.0206078   0.29170301
 -0.04245623 -0.08630404  0.14153675 -0.18274133 -0.07089207 -0.11822455
 -0.19488314 -0.08400247 -0.25942778 -1.60508542  0.24708594  2.99141602
  0.4631866  -3.22575008 -0.1334138   2.7000727   0.28723622 -1.62400933
 -0.43572566  0.13712399 -0.10825658  0.90316687  0.47681937 -1.30061928
 -0.63697119  0.89059337  0.1111073  -0.01582354  1.22213222  0.        ]",0.9803453683323902,-0.023935546989551863,"[-8.60326489e-04 -8.97717749e-05  8.16493202e-05 -1.42242549e-05
  2.47550909e-04  5.99601628e-04]",-5.42890596105236,0.0043878937042551745,0.8227501370872052,-0.037820504940402795,"[-0.1221305  -0.10367169 -0.05894548 -0.03099433  0.01000225  0.05600143
  0.09535038  0.14208496  0.15977756  0.18961531  0.14428229  0.07785462
 -0.04495422 -0.21189572 -0.33500682 -0.27169066 -0.20287183 -0.11169659
 -0.11229007  0.26793584  0.85430145  1.352233    1.19863352 -0.11618196
  0.00359535]",[-0.00223313 -0.00091805  0.00026814 -0.00022453 -0.00214643 -0.00104337],"[ 0.00222412 -0.00328338  0.0041317   0.00507979 -0.01413848  0.00342762
  0.00832523 -0.00076421 -0.00506632  0.00031144  0.00136239  0.0010437
  0.00209345  0.00395528 -0.00356177 -0.00197621  0.00264193  0.00216069
  0.00286997  0.00388134]",0.08578049330698495,"[ 0.00222412 -0.00328338  0.0041317   0.00507979 -0.01413848  0.00342762
  0.00832523 -0.00076421 -0.00506632  0.00031144  0.00136239  0.0010437
  0.00209345  0.00395528 -0.00356177 -0.00197621  0.00264193  0.00216069
  0.00286997  0.00388134]"
RSG,"[ 6.66858473e-02 -2.36825528e-01  3.67299413e-01 -2.86793124e-01
 -3.08814044e-01 -2.83252803e-01 -3.37300976e-01  2.07977912e-01
 -1.59355989e-01  1.24197247e-01 -2.18346524e-01  3.28374039e-01
 -7.32161723e-02 -1.74190388e-01 -2.36552445e-02 -2.12559813e-01
  1.59493005e-01  2.16750365e-02  9.59046945e-03  4.47148846e-01
  1.44077438e-03  2.21872321e-01 -2.86285426e-01  5.61388208e-01
 -2.59460724e-01 -1.02651653e-01 -1.74927627e-01 -2.04437957e-01
 -1.30988876e-01 -3.37007315e-01 -4.95621347e-01 -7.84907953e-02
 -3.72414952e-01 -2.89050836e+00 -7.32293508e-01  3.48248863e+00
  2.51521245e+00 -2.11957841e+00 -3.28587434e+00  7.31995427e-01
  2.15762745e+00 -9.19106058e-02 -2.73725486e-01  7.33607277e-01
 -4.47107887e-01 -9.80198431e-01 -1.51937966e-01  3.29135252e-01
  8.11925205e-01  5.24116948e-01 -4.46486178e-01  6.23480442e-01
 -1.64735927e+00  0.00000000e+00]",1.226056758993978,-0.267913899696342,"[4.08606429e-04 1.60324207e-04 2.15079486e-04 1.38282555e-04
 9.42556222e-05 2.20011141e-04]",-5.389831687787167,0.004562741236183817,0.8246936086565653,-0.041279180280810596,"[-0.11347467 -0.10802699 -0.07231563 -0.03748303  0.00356965  0.06273019
  0.09286966  0.14347381  0.15788617  0.19153439  0.15702558  0.07352225
 -0.05296354 -0.24028011 -0.31526104 -0.27385424 -0.1989606  -0.12214922
 -0.0946296   0.30878239  0.80505582  1.40006917  1.13910565 -0.10680269
 -0.01435661]",[-0.00233596 -0.00099974 -0.00016479 -0.00105686 -0.00208318 -0.00131225],"[-0.00174309 -0.00617772  0.0055669   0.01088245 -0.01155019 -0.00523433
  0.00318964  0.00448536 -0.00051063  0.00069898  0.00218483 -0.00081215
 -0.00387041  0.00133601  0.00031387  0.00331483  0.00148757  0.00106101
  0.00491309 -0.00321573]",0.08552196294592453,"[-0.00174309 -0.00617772  0.0055669   0.01088245 -0.01155019 -0.00523433
  0.00318964  0.00448536 -0.00051063  0.00069898  0.00218483 -0.00081215
 -0.00387041  0.00133601  0.00031387  0.00331483  0.00148757  0.00106101
  0.00491309 -0.00321573]"
RTX,"[ 3.92575075e-02 -4.10043426e-02  1.02028655e-01 -1.18223376e-01
 -4.35731239e-02 -1.59293629e-01 -2.56781595e-01  9.80184028e-02
  8.50250933e-03  1.04005880e-03 -4.24102619e-02  2.80866758e-01
 -4.32700867e-02 -5.42021069e-02  1.49639041e-01  2.55688344e-02
 -6.39357688e-02  1.36035384e-01 -1.00007988e-03  4.48105901e-01
 -3.28852339e-02 -5.77617930e-03 -1.21057289e-02  4.12905120e-01
 -1.55421820e-01 -4.42485131e-02  6.04260875e-02 -1.46438262e-01
 -3.98290218e-02 -1.63810136e-01 -2.39896845e-01 -1.17955198e-01
 -2.24458123e-01 -1.96312434e+00 -2.11803779e-01  2.68419848e+00
  1.13457941e+00 -2.13889392e+00 -1.16446251e+00  1.14810468e+00
  6.65070946e-01 -3.88405100e-01  4.08823122e-01  1.20158271e-01
 -1.08819599e+00  6.03615289e-02  9.71058297e-01 -3.00071082e-01
 -4.51805776e-01  5.84847396e-01  5.04479429e-02 -1.59638904e-01
 -4.24103647e-01  0.00000000e+00]",0.7699517002261593,0.18565816136577265,[-0.00021428  0.00134136 -0.00016423 -0.00011905  0.00031028  0.0003641 ],-5.059158995214288,0.006350898403529094,0.8241469059188415,-0.03942484736403897,"[-1.19380465e-01 -1.04156468e-01 -6.56757130e-02 -3.40082864e-02
  6.34571989e-03  5.89820644e-02  9.87512280e-02  1.39794498e-01
  1.65249567e-01  1.90073007e-01  1.57672557e-01  8.10316498e-02
 -4.31300396e-02 -2.24658273e-01 -3.30093836e-01 -2.63195697e-01
 -2.00940625e-01 -1.25350863e-01 -1.00854630e-01  2.73253290e-01
  8.49381532e-01  1.37198819e+00  1.16795053e+00 -1.07304979e-01
 -1.27016867e-03]",[-0.00214302 -0.00083916  0.00020432 -0.00032291 -0.00220893 -0.00097037],"[ 0.00120808 -0.00456975  0.00334788  0.00705317 -0.01124766  0.00054787
  0.00404427  0.00028505 -0.0014077   0.00244152  0.00098391 -0.0021522
 -0.00071773  0.00496411 -0.00098722 -0.00108451  0.00154697  0.00240865
  0.00244872 -0.00029653]",0.08526439715211663,"[ 0.00120808 -0.00456975  0.00334788  0.00705317 -0.01124766  0.00054787
  0.00404427  0.00028505 -0.0014077   0.00244152  0.00098391 -0.0021522
 -0.00071773  0.00496411 -0.00098722 -0.00108451  0.00154697  0.00240865
  0.00244872 -0.00029653]"
SBAC,"[ 0.06634585 -0.07424055  0.1649681  -0.23784954 -0.09762004 -0.32083343
 -0.34024408  0.18155918 -0.1707634   0.17423404 -0.2981238   0.35163586
 -0.11946025 -0.20533578  0.07444872 -0.05914888 -0.01731758 -0.01208586
  0.00797981  0.53453474 -0.02578471  0.15210208 -0.21024898  0.52943581
 -0.22095267 -0.13169155 -0.0326621  -0.23945196 -0.12842517 -0.30068985
 -0.4024774  -0.16469624 -0.32077306 -2.96638721 -0.46036946  4.1339097
  1.83891025 -3.08045883 -2.05732154  1.74490183  1.20566376 -0.5513877
  0.0837728   0.25716928 -0.67419991  0.04870434  0.03039142 -0.54724893
  0.62617686  0.46666307 -0.62475208  1.62989215 -0.30674026  0.        ]",1.2194394730048508,-0.2620536112220263,"[ 8.87233072e-04 -1.39414102e-04  4.04031282e-04  1.22443903e-04
  8.59748597e-05  1.22656797e-04]",-5.310739171070024,0.004938275138157165,0.8246868318619738,-0.03974050343275584,"[-0.11794639 -0.10695728 -0.06701815 -0.03843758  0.00386924  0.06182083
  0.09238348  0.14594268  0.15447649  0.19235019  0.15376356  0.07261086
 -0.0471406  -0.22981724 -0.32722525 -0.27516911 -0.19905076 -0.11319167
 -0.1002908   0.29799785  0.81714793  1.39822774  1.15225714 -0.11310597
 -0.00544531]",[-0.00241753 -0.00098969 -0.00010065 -0.00082174 -0.00234514 -0.00121713],"[-0.00197656 -0.00539793  0.00736169  0.00890026 -0.01417791 -0.00176375
  0.0059606   0.00185767 -0.00204199  0.00180223  0.00110344 -0.00097287
 -0.0006035   0.00221037 -0.00164923  0.00233477  0.00142477  0.00048324
  0.00753554  0.0002669 ]",0.08516310675917353,"[-0.00197656 -0.00539793  0.00736169  0.00890026 -0.01417791 -0.00176375
  0.0059606   0.00185767 -0.00204199  0.00180223  0.00110344 -0.00097287
 -0.0006035   0.00221037 -0.00164923  0.00233477  0.00142477  0.00048324
  0.00753554  0.0002669 ]"
SBUX,"[-3.70393490e-02  5.65905645e-02  5.04360281e-02 -1.25429408e-01
  1.00540935e-01 -3.82235638e-02 -1.01053989e-01  2.08446670e-02
 -1.02352280e-01  5.74297273e-02 -1.15561381e-01  2.00104397e-01
 -2.20089457e-01 -1.20204308e-01  3.41071316e-02  9.93741884e-02
 -4.09027542e-02  1.66346772e-03  1.57057681e-02  3.67028303e-01
 -7.07013470e-02 -2.50209860e-03 -3.90744199e-02  2.29641698e-01
 -3.76529892e-02 -5.39966675e-02  4.99805128e-02 -1.46921998e-01
 -7.01551444e-02 -1.23672676e-01 -1.78754135e-01 -3.89448307e-02
 -2.10111095e-01 -1.24316758e+00  9.22668532e-02  2.23055505e+00
  6.17185973e-01 -2.31729314e+00 -5.05688368e-01  1.92236593e+00
  5.16905713e-01 -1.22885372e+00 -5.06104643e-01  3.91777474e-01
  1.22796881e-01  3.01966393e-01  1.36857820e-01 -7.17588094e-01
 -3.46947634e-01  5.97619754e-01  2.17696790e-01  8.19018565e-02
  3.35984734e-01  0.00000000e+00]",0.6087317246570438,0.3502613763508353,"[-3.92051527e-04  1.43516358e-03 -1.82745169e-04 -6.70331961e-06
  3.32046244e-04  5.51554166e-04]",-4.843288925785419,0.007881091056222466,0.8226261539966543,-0.03849808780552957,"[-0.12058902 -0.10428002 -0.06212077 -0.03074299  0.01095935  0.05637819
  0.09535625  0.142021    0.16165027  0.18716669  0.14752844  0.07860894
 -0.04967693 -0.21894735 -0.32755485 -0.27345054 -0.19901922 -0.13223169
 -0.10767518  0.27544166  0.84281209  1.33608799  1.19739615 -0.11122655
 -0.0018563 ]",[-0.00213956 -0.00093268  0.00026455 -0.00014858 -0.00202041 -0.00091978],"[ 3.31925352e-03 -3.68864337e-03  1.98096273e-03  5.61152346e-03
 -1.15211820e-02  2.30824718e-03  6.06832193e-03 -9.85248028e-05
 -3.81962993e-03 -2.48259468e-05  2.02386466e-03  1.43150364e-03
  1.41961299e-04  2.83888144e-03 -2.23136738e-03 -1.01859617e-03
  1.68871866e-03  2.40893843e-03  3.08511980e-03  1.44004340e-03]",0.0857712891642452,"[ 3.31925352e-03 -3.68864337e-03  1.98096273e-03  5.61152346e-03
 -1.15211820e-02  2.30824718e-03  6.06832193e-03 -9.85248028e-05
 -3.81962993e-03 -2.48259468e-05  2.02386466e-03  1.43150364e-03
  1.41961299e-04  2.83888144e-03 -2.23136738e-03 -1.01859617e-03
  1.68871866e-03  2.40893843e-03  3.08511980e-03  1.44004340e-03]"
SCHW,"[ 0.06648301 -0.04015353 -0.05466751  0.19865818 -0.04572593  0.01732643
 -0.09238393  0.0271073   0.30531723 -0.25229972  0.22471167  0.07824965
  0.22384483  0.19757433  0.17684743  0.01824568 -0.16880747  0.26333632
 -0.02363069  0.11260275  0.07945254 -0.09995966  0.2224849   0.12229538
 -0.04218749  0.05391708  0.11458439  0.13736827  0.1423272   0.13936569
  0.05373619 -0.10386599  0.06227452 -0.02854665  0.0070759  -0.6849942
 -0.15882793  0.97855109  0.29236731 -1.24020227 -0.64403384  0.78341573
  1.61898822 -0.1531495  -1.90665646 -0.41770868  1.70732581  0.58814021
 -0.78475356  0.31035296 -0.04111073 -2.02897639  0.07365602  0.        ]",0.016763728519821067,0.9426659702866877,"[-8.25155119e-05  2.18513884e-03 -6.61741733e-04  6.66261072e-04
 -1.41616194e-04  3.19006383e-04]",-5.023009215181093,0.006584682140541015,0.824689565788351,-0.03941791816553489,"[-1.22872100e-01 -9.68210619e-02 -6.56792617e-02 -2.90935632e-02
  1.13098266e-02  5.66973445e-02  1.09150945e-01  1.30668866e-01
  1.76974949e-01  1.82151278e-01  1.71244298e-01  9.51090529e-02
 -4.18988148e-02 -2.25925547e-01 -3.37310195e-01 -2.53446057e-01
 -2.04555798e-01 -1.67562675e-01 -8.33491001e-02  2.57093659e-01
  8.83681797e-01  1.30249370e+00  1.19149984e+00 -1.01891911e-01
  1.07513062e-03]",[-0.00134997 -0.00047165  0.00090926  0.00061661 -0.00217543 -0.00027953],"[ 0.00723913 -0.00369129 -0.00608406  0.00385864 -0.00192386  0.00423102
 -0.00321736 -0.00334785  0.00231102  0.00508247  0.0006994  -0.00482166
 -0.00263826  0.00710213  0.00130225 -0.00266529  0.00014734  0.00242025
 -0.003308    0.00055181]",0.0850671365573319,"[ 0.00723913 -0.00369129 -0.00608406  0.00385864 -0.00192386  0.00423102
 -0.00321736 -0.00334785  0.00231102  0.00508247  0.0006994  -0.00482166
 -0.00263826  0.00710213  0.00130225 -0.00266529  0.00014734  0.00242025
 -0.003308    0.00055181]"
SEE,"[-1.61262536e-01 -2.31626876e-01  2.69357099e-01 -1.40224652e-01
 -3.24406807e-01  1.03194146e-01 -1.91485244e-02  2.19362243e-02
  7.91510312e-02 -7.53880138e-02  2.68840172e-01  2.59768930e-01
  1.92047029e-03  8.22318087e-02 -3.78136227e-02 -1.73546485e-01
  1.45491979e-01  2.59000574e-01  1.88930772e-01  6.30134918e-02
 -3.70566027e-02  1.00282820e-03 -3.53835665e-02  2.51897100e-01
  1.47464114e-02  1.16110280e-01 -7.03560017e-02 -5.80527491e-02
 -5.98614821e-02 -5.76535426e-02 -1.45224795e-01  6.42069218e-02
 -1.60906842e-01 -7.44126634e-01 -1.00718089e-02  5.36741586e-01
  9.61998913e-01 -2.33134535e-01 -1.41729567e+00 -6.82131049e-04
  8.98272142e-01 -4.65289978e-01  8.85058865e-02  1.38602849e+00
 -3.12896664e-01 -1.64209853e+00  4.44687027e-01  1.08560326e+00
 -6.17080704e-01  5.85604708e-01  1.17936895e+00 -2.30484963e+00
 -3.49077172e+00  0.00000000e+00]",0.35948560360073395,0.6002876638108541,"[ 9.22307949e-04  5.85573734e-04 -2.07762298e-05  6.85584984e-04
 -2.87835637e-04 -8.53550567e-06]",-4.9423743663761766,0.007137630885990166,0.8201501325929073,-0.04122058185075106,"[-0.11596577 -0.10448286 -0.07276017 -0.02711634  0.01274657  0.05664225
  0.10222274  0.13624974  0.1776854   0.19088829  0.16018612  0.08780377
 -0.0549309  -0.23773841 -0.3151438  -0.25486179 -0.18348045 -0.168959
 -0.09868392  0.2768956   0.84404306  1.33114479  1.20402787 -0.08896519
 -0.01117966]","[-1.91143297e-03 -1.01511800e-03  4.90786693e-04  1.12523320e-05
 -1.63951014e-03 -8.04861420e-04]","[ 0.00500103 -0.00387263 -0.00263226  0.00674897 -0.00562136 -0.00032742
  0.00053531  0.00094938 -0.00126063  0.00127557  0.0046436  -0.0003701
 -0.00595524  0.00332395  0.00200761 -0.00127394  0.00138914  0.00530414
 -0.00342948 -0.00879545]",0.08606397372915227,"[ 0.00500103 -0.00387263 -0.00263226  0.00674897 -0.00562136 -0.00032742
  0.00053531  0.00094938 -0.00126063  0.00127557  0.0046436  -0.0003701
 -0.00595524  0.00332395  0.00200761 -0.00127394  0.00138914  0.00530414
 -0.00342948 -0.00879545]"
