,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.16793606 -0.38249386 -0.15174862  0.35786246  0.03599279  0.17624907
  0.17284838  0.0227776  -0.07514896  0.22374496 -0.26373262  0.04152285
 -0.32901263  0.62122306 -0.14121847 -0.11432138  0.10967868  0.32672803
  0.04385927 -0.16086067  0.1711936   0.06058303  0.13123665 -0.05562852
  0.15524729 -0.31719982 -0.09229016  0.04271687  0.06206887 -0.0589897
  0.1345162   0.09901479 -0.19226911  0.77725717  1.36851192 -1.41999034
  1.93743805 -1.8641609  -0.91301878  1.04620448 -1.26460615  1.35833391
  1.06388751 -1.4265387   1.28033975 -1.29858922 -1.09291817  1.45492901
 -0.84614853  1.16903075  1.52000363 -0.63535976  1.89624252  0.        ]",0.6084259970045184,0.372815835685783,"[-4.19139258e-05  1.81383535e-03 -6.52616502e-04  5.98820219e-04
 -1.87836799e-04  1.94780364e-04]",-4.461299504895171,0.011547347698305616,0.7760501230213237,-0.03977523779207292,"[-1.26702901e-01 -9.14149015e-02 -6.70080635e-02 -2.37610179e-02
  1.54767013e-02  5.53875799e-02  9.40352609e-02  1.47080957e-01
  1.62561992e-01  1.91404003e-01  1.70138239e-01  1.67595365e-01
 -1.54823957e-03 -1.80762909e-01 -3.20143412e-01 -3.01660617e-01
 -2.38674499e-01 -2.20280149e-01 -1.57903740e-01  5.44819784e-02
  7.18042723e-01  1.27581774e+00  1.74927041e+00  5.36784070e-01
 -7.91034470e-03]",[-0.00158228 -0.0008753   0.00014232  0.00114476 -0.00017817 -0.00070523],"[ 0.01709336 -0.00069747 -0.00591395  0.01184898 -0.00623719 -0.00020018
  0.00641384 -0.00350562  0.00336372  0.00371269 -0.00185056  0.00689254
 -0.00416082  0.00175558  0.00321424 -0.00170972  0.00307813  0.00532148
  0.00060556  0.00537298]",0.08430519836291848,"[ 0.01709336 -0.00069747 -0.00591395  0.01184898 -0.00623719 -0.00020018
  0.00641384 -0.00350562  0.00336372  0.00371269 -0.00185056  0.00689254
 -0.00416082  0.00175558  0.00321424 -0.00170972  0.00307813  0.00532148
  0.00060556  0.00537298]"
REGN,"[-0.23629157 -0.23156773 -0.26796098  0.14913144 -0.0194912   0.16613941
  0.16247464 -0.10991725  0.09767415  0.06070335 -0.21169037 -0.11159246
 -0.34284811  0.35639279 -0.0525058  -0.14251745  0.06304312  0.21761817
 -0.02417049 -0.21212052 -0.06964614 -0.12041915  0.13230584 -0.11653425
  0.14133411 -0.12335212 -0.07828731  0.06530944  0.10552372  0.05855794
 -0.04261011  0.0812124  -0.09337776  0.3886505   0.61356344 -0.79991698
  1.08349425 -1.84528453 -0.62715451 -0.09204508 -2.08333173  2.09154074
 -0.8507485   0.71897283  1.243968   -1.01651554  0.4669855   0.14584349
 -1.11095583  1.39627948  0.37643864 -0.97434554  1.63346834  0.        ]",0.19577397477914046,0.7824049415295852,[-0.00026899  0.00155958 -0.00083952  0.00046045 -0.00032566 -0.00013393],-4.746054618769121,0.008685896863920265,0.7747034964521797,-0.03837256564603817,"[-0.12914077 -0.09673258 -0.06803691 -0.02427445  0.01574717  0.05087511
  0.09999181  0.14071701  0.16449889  0.18421741  0.16907315  0.15223706
  0.00293527 -0.18273819 -0.32474226 -0.31184559 -0.24355475 -0.22968026
 -0.18378375  0.02779002  0.71566771  1.26048969  1.75040859  0.56861922
 -0.00770221]",[-0.001446   -0.00077213  0.00051031  0.00065725 -0.00031841 -0.00040244],"[ 1.58702019e-02 -2.77237927e-03 -4.00717978e-03  9.42337624e-03
 -6.17270089e-03  6.95441569e-04  3.13508164e-03 -5.67355972e-03
  5.07669593e-03 -1.90365647e-03  4.12987892e-03  6.05036665e-03
 -3.60316153e-03  5.63285743e-03 -7.75693810e-04 -3.01549345e-03
  3.50263469e-03  1.96882308e-03  9.14556734e-06  4.97271779e-03]",0.0844644036223493,"[ 1.58702019e-02 -2.77237927e-03 -4.00717978e-03  9.42337624e-03
 -6.17270089e-03  6.95441569e-04  3.13508164e-03 -5.67355972e-03
  5.07669593e-03 -1.90365647e-03  4.12987892e-03  6.05036665e-03
 -3.60316153e-03  5.63285743e-03 -7.75693810e-04 -3.01549345e-03
  3.50263469e-03  1.96882308e-03  9.14556734e-06  4.97271779e-03]"
RF,"[-0.11882965 -0.111599   -0.14409873  0.36547581  0.14779696  0.3662742
  0.11715191 -0.08598463  0.0182293   0.19938548 -0.24464079 -0.21273304
 -0.02378707  0.22147942 -0.28292613  0.12972954  0.19684758  0.151575
 -0.18316347 -0.20925128 -0.20593705 -0.07998145 -0.05634905  0.21864478
  0.09009649 -0.05985482 -0.04682518  0.12527507 -0.03085929  0.23511917
 -0.09852961  0.09921351 -0.30737046  0.7178232   1.38579064 -1.7989212
  1.90543569 -3.29156337 -1.22573721 -0.39485665 -3.08738949  1.69174902
 -1.73766465  1.02396385 -0.32845172  0.82198268 -0.67832194  1.54398267
  0.01793556  0.64054392  0.82300869  0.26604576 -0.3808358   0.        ]",0.6411999782421931,0.32245083668142127,"[ 4.97002188e-04  1.46612342e-03 -4.01272500e-04  3.10644602e-04
 -1.24168168e-04 -8.82929584e-05]",-4.492690469330186,0.011190495586175646,0.7770175357544084,-0.037238062271895855,"[-0.12640267 -0.09140902 -0.06419704 -0.01894411  0.01423773  0.05230288
  0.09738843  0.14639548  0.16263663  0.1804051   0.18484572  0.14461874
 -0.01033963 -0.16508518 -0.31431737 -0.31819144 -0.25814779 -0.22998873
 -0.20136452  0.0353225   0.68174835  1.32849313  1.7369708   0.57237859
 -0.00489067]",[-0.00124652 -0.00122107  0.00103609  0.0005705  -0.00021772 -0.00107581],"[ 1.69189912e-02 -6.21574027e-04 -6.90642409e-03  1.16445155e-02
 -1.01908469e-02 -9.66658907e-04  2.43369895e-03 -8.34939878e-03
  3.85857852e-03 -4.71877785e-03  4.86856000e-03  1.22319617e-03
  1.18096891e-03  2.55396449e-03  3.13130171e-03  1.29267750e-05
  1.73968387e-03  3.13923711e-03  2.85689332e-03 -4.29550960e-04]",0.08386461966582916,"[ 1.69189912e-02 -6.21574027e-04 -6.90642409e-03  1.16445155e-02
 -1.01908469e-02 -9.66658907e-04  2.43369895e-03 -8.34939878e-03
  3.85857852e-03 -4.71877785e-03  4.86856000e-03  1.22319617e-03
  1.18096891e-03  2.55396449e-03  3.13130171e-03  1.29267750e-05
  1.73968387e-03  3.13923711e-03  2.85689332e-03 -4.29550960e-04]"
RHI,"[-0.4200504   0.04766773 -0.16192515  0.07054718 -0.35419262 -0.17069288
  0.02911192  0.26332935  0.15282221  0.17606875  0.07954379 -0.29650014
  0.06059479 -0.19622146  0.05319639  0.08634494  0.38496403 -0.01943688
 -0.21109641 -0.02180982 -0.09043619  0.36559483 -0.48464476  0.2241003
  0.13676242 -0.12310515 -0.03949864  0.20122602  0.25303485  0.16988017
  0.14590838 -0.0035228  -0.07747721 -1.54604028 -1.08243855 -0.47149968
 -2.97495177  2.09909761 -3.44354745  3.2494295  -0.88457393  1.97907809
  0.0172296   1.04974994 -0.47045045  1.84657116 -0.83039214  2.54052147
  0.34790662  1.52082934  1.06024691  1.4084489  -0.16717973  0.        ]",-0.7607366931958274,1.7325025627345463,"[-2.34511116e-03 -8.41043276e-05 -8.35725270e-04 -4.56529188e-04
 -8.65197217e-05 -1.79276390e-04]",-4.4787629035356575,0.011347442355958422,0.7710833857985531,-0.03578393338117409,"[-0.12699099 -0.09880399 -0.07552368 -0.03350594  0.01269838  0.06153822
  0.10133377  0.1450813   0.17617703  0.17611553  0.18845401  0.11868757
  0.00857039 -0.17098286 -0.29720088 -0.33529152 -0.26130171 -0.21138326
 -0.18423477  0.10382201  0.60245348  1.31419124  1.76274358  0.56958905
 -0.00237377]",[-0.00091393 -0.0006896   0.00082099  0.00120922 -0.00022843 -0.00051972],"[ 1.02477305e-02 -7.54903632e-03 -3.06111344e-03 -1.96867246e-03
  4.76578730e-03 -7.03146001e-03  1.18196325e-02 -1.79829167e-03
  4.69693709e-03  7.17284978e-04  5.09982585e-03  7.81353331e-04
  4.09841730e-03  1.69077038e-04  6.87698249e-03  2.21571798e-03
  4.13578398e-03  3.45257352e-03  5.82865370e-03 -6.36822026e-05]",0.08621382512732556,"[ 1.02477305e-02 -7.54903632e-03 -3.06111344e-03 -1.96867246e-03
  4.76578730e-03 -7.03146001e-03  1.18196325e-02 -1.79829167e-03
  4.69693709e-03  7.17284978e-04  5.09982585e-03  7.81353331e-04
  4.09841730e-03  1.69077038e-04  6.87698249e-03  2.21571798e-03
  4.13578398e-03  3.45257352e-03  5.82865370e-03 -6.36822026e-05]"
RJF,"[ 3.27596931e-02 -3.26840317e-01 -1.37200439e-01  3.95100833e-01
  1.52304703e-01  3.26235278e-01  1.13129696e-01 -6.45620427e-02
 -1.24890207e-01  2.96930483e-01 -3.50053285e-01 -4.58111448e-02
 -1.20480480e-01  3.81843279e-01 -3.73956446e-01  9.54559002e-02
  6.18103073e-02  1.65231658e-01  4.56610148e-02 -2.18240117e-01
 -5.16594446e-02 -1.29591259e-01  2.68486064e-01  1.35713825e-01
 -4.24471081e-02 -1.94035503e-01 -1.75136077e-01 -9.32857421e-04
 -1.67660427e-01  2.07194707e-01 -1.20202412e-01  9.32828154e-02
 -3.88658910e-01  1.38574282e+00  2.14298079e+00 -2.06663856e+00
  3.25675320e+00 -4.09898654e+00 -5.08009572e-01 -6.35893233e-01
 -2.94571881e+00  1.27737906e+00 -6.86979384e-01 -5.52869723e-01
  4.77443048e-01 -6.59783910e-01 -1.35107500e+00  1.09040865e+00
 -8.55489574e-01  2.90273362e-01  5.69587456e-01 -3.70837551e-01
 -1.29901226e+00  0.00000000e+00]",1.2189530471693233,-0.24564364823610396,"[ 7.11623272e-04  8.25344020e-04 -3.23022040e-04  7.40204316e-05
 -2.24688307e-04 -5.15994444e-04]",-4.937730466224903,0.0071708544148089345,0.7800038967041216,-0.03923231036694153,"[-0.12619778 -0.09047089 -0.06428394 -0.01973034  0.01367935  0.05290453
  0.09246161  0.15005683  0.15842826  0.18782554  0.18033648  0.15412658
 -0.01520113 -0.1674683  -0.32366384 -0.31604608 -0.23643383 -0.22698342
 -0.18550116  0.02647842  0.74303427  1.32017219  1.69753098  0.55171452
 -0.01284979]",[-0.00161785 -0.0014762   0.00093738  0.00044502 -0.00026355 -0.00122682],"[ 0.01879308  0.00147121 -0.00776605  0.01549798 -0.01243564  0.00092946
  0.0020149  -0.00812749  0.0029091  -0.00166437  0.0004688   0.00413245
 -0.00266619  0.00143228  0.0017512  -0.0022886   0.00074723  0.00261209
  0.00125915 -0.00335984]",0.08334141433341218,"[ 0.01879308  0.00147121 -0.00776605  0.01549798 -0.01243564  0.00092946
  0.0020149  -0.00812749  0.0029091  -0.00166437  0.0004688   0.00413245
 -0.00266619  0.00143228  0.0017512  -0.0022886   0.00074723  0.00261209
  0.00125915 -0.00335984]"
RL,"[-1.64080685e-02 -5.26231876e-02  1.41825066e-02  3.13122099e-01
 -1.12809949e-01 -9.22799604e-03  4.90378357e-02  7.85624335e-02
 -3.15517163e-04  1.27440029e-01 -5.96741799e-02 -6.01495597e-02
  1.34424274e-02 -3.86934066e-02 -2.09716375e-01  8.61960628e-02
  2.13781271e-01 -3.36025040e-02 -1.28284651e-01 -1.68540468e-02
 -2.14299274e-01  6.30553059e-02 -1.81902578e-01  9.83837099e-02
  1.07893261e-01 -1.17772730e-01 -2.90635022e-02  1.10742616e-01
  6.77605813e-03  9.35307119e-02 -7.38576939e-02 -1.12084059e-02
 -1.20115779e-01 -1.73481421e-01  2.89875437e-01 -9.30257743e-01
 -6.18937626e-02 -5.77932774e-01 -1.50235603e+00  9.02035232e-01
 -1.20375804e+00  8.93330833e-01 -4.42959076e-01  4.73102124e-01
 -5.33031310e-01  1.17751579e+00 -9.18997272e-01  1.88747801e+00
  6.98345554e-01 -1.04224916e-01  1.49947256e+00 -8.81968811e-01
 -8.34809581e-01  0.00000000e+00]",0.025237577397275817,0.9269561083463254,"[ 5.35923401e-05  1.59524952e-03 -4.98374665e-04  7.29636055e-04
 -1.97436154e-04  3.07384890e-04]",-4.124985167126434,0.01616373434101559,0.7790352752972248,-0.03667526604871238,"[-1.22980174e-01 -9.25300350e-02 -7.02098161e-02 -2.89176548e-02
  1.24203033e-02  5.66197624e-02  9.61557794e-02  1.43124252e-01
  1.70219731e-01  1.86741849e-01  1.86546501e-01  1.28872857e-01
 -5.16711516e-03 -1.69302584e-01 -3.11576989e-01 -3.36298846e-01
 -2.54459114e-01 -2.09365991e-01 -2.04213143e-01  5.64448115e-02
  6.61601254e-01  1.29680270e+00  1.74714030e+00  5.67862007e-01
 -1.60310662e-03]",[-0.00119273 -0.00115858  0.0006469   0.00062512 -0.00035601 -0.00055353],"[ 0.01427352 -0.00367281 -0.00440438  0.00616544 -0.00259527 -0.00173928
  0.0057392  -0.00308443  0.00182434 -0.00057225  0.00353801  0.00088885
  0.00234504  0.00108768  0.00450922  0.00244277 -0.00035964  0.0050886
 -0.00040675 -0.00169875]",0.08486791847701314,"[ 0.01427352 -0.00367281 -0.00440438  0.00616544 -0.00259527 -0.00173928
  0.0057392  -0.00308443  0.00182434 -0.00057225  0.00353801  0.00088885
  0.00234504  0.00108768  0.00450922  0.00244277 -0.00035964  0.0050886
 -0.00040675 -0.00169875]"
RMD,"[-0.27438849 -0.33009197 -0.22868897  0.46080929 -0.06787161  0.20700973
  0.15091367  0.11067466 -0.04055823  0.41094476 -0.3001658  -0.20234734
 -0.16399362  0.33600544 -0.31300964  0.05327097  0.29860646  0.22807708
 -0.11919187 -0.20333894 -0.05723747  0.16576452 -0.08392787  0.2428661
  0.12136045 -0.31222603 -0.18510412  0.17576153  0.0621372   0.21521786
  0.07701855  0.1007046  -0.39592416  0.33194555  1.35047322 -2.33785211
  1.17991821 -2.38278638 -2.7642176   1.70324945 -3.05837132  2.35239044
 -0.32488844 -0.26767299  0.18918933  0.29632949 -2.02880061  2.88975976
 -0.775115    1.58257986  1.54159122  0.20632424 -0.14102046  0.        ]",0.5240001259816286,0.44499765654841,"[ 4.88638106e-04  1.47731215e-03 -3.92372457e-04 -1.59863823e-04
  2.25980256e-05 -3.33078296e-04]",-4.9949463872254265,0.006772084159456928,0.7739529744180756,-0.03929763624867623,"[-0.12838904 -0.08906937 -0.06926855 -0.02291801  0.01501335  0.05799379
  0.09530982  0.15463643  0.161281    0.18113748  0.17879147  0.15098526
 -0.01282462 -0.17101379 -0.30482245 -0.31008146 -0.25429287 -0.22520531
 -0.1875469   0.07252191  0.67849666  1.33310165  1.74244324  0.53578273
 -0.01345831]","[-1.17456118e-03 -1.05585087e-03  9.22280051e-04  9.90512524e-04
 -8.86861279e-05 -1.37061018e-03]","[ 1.57642066e-02 -8.20571570e-04 -8.53843412e-03  9.66134965e-03
 -7.75977550e-03 -5.31501202e-03  8.15062664e-03 -8.04334577e-03
  5.76618744e-03 -7.66576489e-04  1.10514909e-03  3.03046260e-03
 -2.19857262e-04 -1.32259077e-03  7.29378061e-03 -1.26873414e-03
  4.48705450e-03  4.92024313e-03  2.70771527e-03 -4.60062666e-05]",0.08425767466939516,"[ 1.57642066e-02 -8.20571570e-04 -8.53843412e-03  9.66134965e-03
 -7.75977550e-03 -5.31501202e-03  8.15062664e-03 -8.04334577e-03
  5.76618744e-03 -7.66576489e-04  1.10514909e-03  3.03046260e-03
 -2.19857262e-04 -1.32259077e-03  7.29378061e-03 -1.26873414e-03
  4.48705450e-03  4.92024313e-03  2.70771527e-03 -4.60062666e-05]"
ROK,"[-3.89660793e-01 -1.81175836e-01 -2.78268963e-01  6.76590219e-02
 -1.37749838e-01  5.27157017e-02  7.53565953e-02  1.44127758e-01
  4.74733771e-02  2.77983369e-01 -1.34782152e-01 -2.42583840e-01
 -1.12292515e-01  1.80043441e-01 -1.03202215e-02 -6.23031085e-04
  2.03557257e-01  1.75577988e-01 -4.59385647e-02 -1.58710282e-01
  1.21201957e-01  2.29925214e-01 -9.35770493e-02  1.92197752e-01
  3.25372525e-02 -1.87810132e-01 -1.50532415e-01  1.00272922e-01
  1.55143478e-01  1.78608573e-01  1.75883626e-01  7.72294911e-02
 -2.29426920e-01 -4.28067300e-01  2.57319952e-01 -1.10476312e+00
 -5.26031280e-01 -2.40851423e-01 -2.32940529e+00  1.98790699e+00
 -1.65647015e+00  1.94661245e+00  2.08856755e-01 -1.68618338e-01
  5.17813423e-01 -1.09218031e-01 -1.05027917e+00  1.49129085e+00
 -1.17218796e+00  1.98173461e+00  1.10037385e-01  1.67658033e+00
  3.70439343e-01  0.00000000e+00]",-0.04636265313944718,1.001446289737644,"[ 1.14910474e-03 -1.64114875e-03 -7.12206739e-06  5.56965007e-04
 -8.59103201e-04 -1.02295431e-03]",-4.053172745569803,0.01736718547442604,0.7716820713433501,-0.03791908481891304,"[-0.12947694 -0.09880922 -0.07070051 -0.02740235  0.01361348  0.05832735
  0.09810438  0.14923294  0.16741715  0.17870191  0.17999331  0.14111841
  0.00472034 -0.17552827 -0.3112464  -0.31581803 -0.24436287 -0.22290542
 -0.15837053  0.08144844  0.6734335   1.32133369  1.72772422  0.55709
 -0.01120532]",[-0.0012945  -0.00080261  0.00080912  0.00123111 -0.00016512 -0.00087505],"[ 0.01349323 -0.00383652 -0.00495548  0.00494496 -0.00177117 -0.00401449
  0.00873311 -0.00415781  0.00471806  0.00111421  0.0016358   0.00407554
 -0.00108926  0.00077434  0.0036205  -0.0023132   0.0053283   0.00100912
  0.00688108  0.00113193]",0.08519059356130325,"[ 0.01349323 -0.00383652 -0.00495548  0.00494496 -0.00177117 -0.00401449
  0.00873311 -0.00415781  0.00471806  0.00111421  0.0016358   0.00407554
 -0.00108926  0.00077434  0.0036205  -0.0023132   0.0053283   0.00100912
  0.00688108  0.00113193]"
ROL,"[-0.24402066  0.1209186   0.15365015 -0.32154905  0.0396735   0.09347126
 -0.06826548  0.04949895  0.04770005  0.1787608   0.11562442 -0.10363892
 -0.02204831 -0.05964492  0.15584329 -0.07779602 -0.02970446  0.12580597
 -0.42426489  0.25663236  0.00415362  0.40882296 -0.54423126  0.22252086
  0.101548    0.05982633 -0.10695298  0.50605435  0.30860933 -0.07357225
  0.64344192  0.13820057  0.08057093 -1.16153019 -1.26128528  1.03609693
 -2.17542454  2.20685579 -0.47189046  0.44750114  1.6158667  -0.90962405
 -0.44565395 -0.24439529 -1.67654682  0.90117952 -1.41081576  1.99916949
 -1.03122891  2.88426962  0.40330572  1.54340041  2.57020183  0.        ]",-0.6807736443387491,1.6397959199284475,[ 0.0009597   0.00143847 -0.00079619  0.00127176 -0.00082928 -0.00038991],-4.161514638293769,0.01558393600892651,0.774551230871399,-0.03507935963018646,"[-0.12020849 -0.10799655 -0.06674648 -0.02662749  0.00990854  0.05577369
  0.09798302  0.14530206  0.17574454  0.18437242  0.18160433  0.12773124
  0.01648955 -0.18015092 -0.32845591 -0.32181322 -0.2794933  -0.18094099
 -0.17047586  0.10298151  0.59652033  1.31732961  1.75832082  0.59354054
 -0.00648871]","[-7.51469925e-05 -4.99196029e-04  3.46893021e-05  2.62912464e-03
  1.72170758e-04 -6.97352772e-05]","[ 0.01163552 -0.0080157   0.00137262  0.00024376  0.00526915  0.00144156
  0.00404667  0.00450455 -0.00289945  0.00029581  0.00219103 -0.00202767
  0.00234513 -0.00123237  0.00569999 -0.00239723  0.00723534  0.00271828
  0.00631098  0.00859852]",0.08583917248694035,"[ 0.01163552 -0.0080157   0.00137262  0.00024376  0.00526915  0.00144156
  0.00404667  0.00450455 -0.00289945  0.00029581  0.00219103 -0.00202767
  0.00234513 -0.00123237  0.00569999 -0.00239723  0.00723534  0.00271828
  0.00631098  0.00859852]"
ROP,"[-8.90095925e-02 -3.97197325e-01 -1.50677925e-01  5.21232076e-01
  1.93967887e-02  2.59880007e-01  1.57021676e-01  6.94142994e-02
 -1.13476516e-01  3.88088675e-01 -3.45632269e-01 -5.62721481e-02
 -1.61918585e-01  4.73944568e-01 -3.74592111e-01  1.08683089e-01
  2.18785136e-01  2.14008941e-01 -9.15714826e-04 -2.02935321e-01
 -1.96263003e-02  4.23588494e-02  9.96546202e-02  1.52579598e-01
  4.42975090e-02 -3.34329268e-01 -1.89522506e-01  7.01875498e-02
 -7.49751577e-02  1.81209949e-01 -8.82080604e-03  9.75439442e-02
 -4.08400224e-01  1.03658130e+00  1.91640530e+00 -2.30679997e+00
  2.54052971e+00 -3.26115322e+00 -1.70867481e+00  9.66079020e-01
 -2.87632116e+00  1.88513161e+00  1.28027482e-01 -9.37728377e-01
  6.34306700e-01 -3.36772275e-01 -2.03914388e+00  2.53761814e+00
 -6.03194857e-01  7.42282282e-01  1.78959907e+00 -2.72804893e-01
 -9.28207397e-01  0.00000000e+00]",0.8469334649171311,0.12896171408721807,"[ 4.29041337e-04  1.40393018e-04 -2.69759409e-05  1.32813118e-04
 -1.10415223e-04 -1.44133648e-04]",-5.119896202976939,0.0059766432205856064,0.7776050009049994,-0.03990366795770384,"[-0.12661444 -0.08741216 -0.06738481 -0.02135639  0.01482441  0.05697793
  0.09286359  0.1536596   0.15926806  0.18758489  0.17894291  0.1592607
 -0.01562963 -0.16694556 -0.31141231 -0.31149284 -0.24298623 -0.22366344
 -0.1845711   0.05380371  0.7128595   1.318331    1.7190139   0.53119794
 -0.01331328]",[-0.00146889 -0.00132024  0.0008361   0.00076631 -0.00015064 -0.00133077],"[ 0.01781055  0.00080262 -0.00849174  0.01348318 -0.01015675 -0.0024217
  0.00629363 -0.00779842  0.00461082  0.00060937 -0.00071796  0.00466816
 -0.00183838 -0.00074143  0.00605438 -0.00101262  0.00213964  0.00583347
  0.00136672 -0.00245358]",0.08370839076313882,"[ 0.01781055  0.00080262 -0.00849174  0.01348318 -0.01015675 -0.0024217
  0.00629363 -0.00779842  0.00461082  0.00060937 -0.00071796  0.00466816
 -0.00183838 -0.00074143  0.00605438 -0.00101262  0.00213964  0.00583347
  0.00136672 -0.00245358]"
ROST,"[ 0.10342909 -0.13748411  0.13003979 -0.17574256  0.2318409   0.2141941
 -0.08322751 -0.01784651 -0.19461648  0.30663125 -0.12583478  0.06628062
 -0.01061673  0.13106021 -0.11565048 -0.00356918 -0.24299044  0.11155829
 -0.05190892  0.11966681  0.16494217  0.14513105  0.08535952  0.22137062
 -0.19409999 -0.03042855 -0.25484408  0.18908352 -0.06357195  0.03090944
  0.3781358   0.12274718 -0.18272492  0.5045037   0.78118394 -0.10230431
  1.31888621 -1.09891726  1.01913676 -1.23107066  0.48914089 -1.55811145
  0.06216847 -2.02149534 -0.81213197 -0.98038862 -2.13460843  0.55193983
 -1.93492164  1.32236898 -0.7715934   1.17826249 -0.21295002  0.        ]",0.48092996786665415,0.48942555815309946,"[-4.04656432e-04  4.20611407e-04 -4.92525617e-04 -8.32707626e-05
 -1.89662015e-04 -3.80098314e-04]",-4.436979042117015,0.011831627433420592,0.7813961074661003,-0.03745468403446326,"[-1.20479831e-01 -1.04171734e-01 -6.25360738e-02 -2.30676815e-02
  8.70735283e-03  5.40149249e-02  8.97784492e-02  1.50204020e-01
  1.65680484e-01  1.92189619e-01  1.82691134e-01  1.39307113e-01
  1.28547350e-03 -1.75068352e-01 -3.44026695e-01 -3.21786731e-01
 -2.42359651e-01 -1.91350309e-01 -1.53277659e-01  6.20988720e-02
  7.12449979e-01  1.33626586e+00  1.67166519e+00  5.75982792e-01
 -1.62575948e-02]","[-9.61325583e-04 -1.25809412e-03  3.53231814e-04  1.80750337e-03
 -3.49397656e-05 -6.70825221e-04]","[ 1.63500886e-02 -2.32247967e-03 -2.05024568e-03  1.01146454e-02
 -3.93110412e-03  5.38929420e-03  6.66174447e-05  1.13016083e-03
 -4.54509910e-03  1.48471531e-03 -2.89022375e-03  1.06533885e-03
 -2.71492720e-03 -1.58219633e-03  1.07306148e-03 -5.24174790e-03
  3.04230763e-03 -3.61635952e-04  5.46103770e-03  1.91082247e-04]",0.08428684551430184,"[ 1.63500886e-02 -2.32247967e-03 -2.05024568e-03  1.01146454e-02
 -3.93110412e-03  5.38929420e-03  6.66174447e-05  1.13016083e-03
 -4.54509910e-03  1.48471531e-03 -2.89022375e-03  1.06533885e-03
 -2.71492720e-03 -1.58219633e-03  1.07306148e-03 -5.24174790e-03
  3.04230763e-03 -3.61635952e-04  5.46103770e-03  1.91082247e-04]"
