,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.1043251  -0.05506796  0.12379992  0.22317641  0.06018781  0.06155113
 -0.069172    0.0396711  -0.1856534  -0.01959188 -0.62266973 -0.23211277
 -0.4594445   0.3329803  -0.28182668  0.17809712  0.05704225 -0.56747481
  0.43964288 -0.48184854  0.2095733   0.03517925  0.35536156 -0.38012356
  0.1157414  -0.05119221 -0.20600546  0.28912005  0.15400209 -0.20437368
  0.31009572 -0.40971781  0.5114136  -2.3701372   0.23675172 -3.99506331
  0.97744844 -4.53316827  2.3049133  -3.41886471  2.01599743 -1.99533136
  1.58868297 -0.57016077  0.14001861  0.05719533 -0.94678763 -0.12754139
 -1.14952974 -0.5396049  -0.31195237 -0.97942708  1.79112517  0.        ]",-1.278815203225216,2.2192804650931506,[-0.00223618  0.00010283 -0.00065376 -0.00051793  0.00044981 -0.00025677],-4.783127038599158,0.00836978536148107,0.7760080555836878,-0.036938117876263374,"[-0.11440955 -0.08877356 -0.05991345 -0.02155183  0.01470859  0.05900144
  0.09077334  0.13697973  0.14342312  0.17614313  0.15086604  0.13124173
 -0.0305274  -0.17808853 -0.32500895 -0.36164247 -0.18001164 -0.24742748
 -0.11433893  0.11862505  0.82455282  1.22419236  1.5605509   0.10496015
 -0.00918782]",[-0.00073047 -0.0001182  -0.00064324  0.00059834 -0.00039962  0.0011397 ],"[ 0.00353975 -0.00717753 -0.01582757  0.00591863 -0.01725278  0.00817725
 -0.00975181  0.00587008 -0.00479795  0.0040504   0.00012616  0.00233344
 -0.00053694 -0.00166349 -0.00191835 -0.00457221 -0.00081629  0.00177776
 -0.00057054  0.00461097]",0.08498333078657652,"[ 0.00353975 -0.00717753 -0.01582757  0.00591863 -0.01725278  0.00817725
 -0.00975181  0.00587008 -0.00479795  0.0040504   0.00012616  0.00233344
 -0.00053694 -0.00166349 -0.00191835 -0.00457221 -0.00081629  0.00177776
 -0.00057054  0.00461097]"
SWKS,"[ 8.97661757e-02  7.98513305e-03  7.82434715e-02  1.61969319e-01
 -5.51046593e-02  6.18464233e-02 -5.79554859e-02  9.29869947e-03
 -1.18504433e-01  1.87388367e-02 -4.82507019e-01 -1.85326291e-01
 -3.34708137e-01  2.05895604e-01 -1.64678738e-01  1.72092952e-01
  4.12838193e-02 -5.21264973e-01  3.44100814e-01 -3.97254590e-01
  2.02487279e-01 -7.13230233e-03  2.93827303e-01 -3.72838864e-01
  1.15450027e-01 -1.46745244e-01 -1.37723231e-01  2.65361244e-01
  1.42011920e-01 -1.99443398e-01  1.89545054e-01 -2.04019070e-01
  4.56115294e-01 -1.76874796e+00 -1.74710799e-03 -3.13757438e+00
  2.36320882e-01 -3.73759854e+00  1.24203320e+00 -2.99639527e+00
  9.13721880e-01 -1.76286101e+00  8.72057725e-01 -3.26717179e-01
 -3.49740900e-01  3.50852313e-01 -1.23624402e+00  4.45204535e-02
 -1.45763810e+00 -8.29346794e-01 -5.76743697e-01 -1.83315589e+00
  2.04244664e+00  0.00000000e+00]",-0.9676391405106656,1.90865842935718,[-0.00064459 -0.0017254   0.00043369 -0.00017074  0.00044446 -0.00015751],-4.556685363949659,0.01049679439705223,0.7756877753826372,-0.03630710850133836,"[-0.11547164 -0.09015454 -0.06263281 -0.02153733  0.01492713  0.05817304
  0.09313227  0.13806069  0.14918004  0.17809446  0.15688526  0.12409418
 -0.02412597 -0.17819426 -0.3265897  -0.35762197 -0.18907877 -0.23650144
 -0.11590642  0.11048926  0.81201752  1.22561007  1.56296253  0.09571227
 -0.00584828]",[-0.00075865 -0.00018712 -0.00060338  0.00031804  0.00010231  0.00096048],"[ 0.00517945 -0.00793303 -0.01361312  0.00386851 -0.01497453  0.00522058
 -0.00849935  0.00303083 -0.00421679  0.00193608  0.00083081  0.00091997
  0.00056388 -0.00238708 -0.00148944 -0.00532743 -0.00158045  0.00088273
 -0.00281826  0.00558497]",0.08496610797900286,"[ 0.00517945 -0.00793303 -0.01361312  0.00386851 -0.01497453  0.00522058
 -0.00849935  0.00303083 -0.00421679  0.00193608  0.00083081  0.00091997
  0.00056388 -0.00238708 -0.00148944 -0.00532743 -0.00158045  0.00088273
 -0.00281826  0.00558497]"
SYF,"[ 2.83882335e-02 -7.50414752e-02  4.71101638e-02  5.72288440e-02
  4.28711219e-02  1.69393213e-01 -1.62706094e-01 -3.81946343e-02
 -6.39763596e-02 -1.37848404e-01 -3.62427520e-01 -2.29001805e-01
  3.51301159e-02  1.91317283e-01 -1.34113374e-01  1.24605473e-01
  1.36953188e-01 -3.93221719e-01  3.46679331e-01 -1.34449085e-01
 -3.69621291e-04 -2.08797178e-02  3.65237725e-01 -2.94630204e-01
 -9.23968514e-02 -7.84519086e-02 -1.64596536e-01  2.08978395e-01
  1.20174134e-01 -1.66116184e-01  3.23164024e-01 -3.53927346e-01
  4.26429309e-01 -1.53837316e+00  3.91284226e-01 -2.41786805e+00
  9.61637635e-01 -2.66279761e+00  1.83201480e+00 -1.67387840e+00
  1.68646648e+00 -3.80964013e-01  1.26441194e+00  4.36287906e-01
  2.03131672e-01  9.03285933e-01 -6.11063010e-01  7.62062245e-01
 -1.13517564e+00 -2.16732868e-01 -1.12276989e+00 -1.75493274e+00
  1.82214008e-01  0.00000000e+00]",-0.8484753942649113,1.800823329705274,"[-9.54923632e-04 -6.53021161e-04 -3.54276462e-04 -5.03248357e-05
  2.99326826e-04 -6.94243266e-04]",-4.4624766541655365,0.011533762743716296,0.7743375282224212,-0.03712855535325668,"[-0.11620177 -0.09263591 -0.05996781 -0.01840728  0.01164739  0.05651582
  0.09560652  0.13217539  0.15401749  0.17658252  0.17448194  0.12362124
 -0.02186541 -0.18206758 -0.31857855 -0.34778192 -0.18924414 -0.2070289
 -0.14303414  0.10724356  0.81791349  1.24126529  1.52040258  0.10265076
 -0.00740907]",[-0.0008402  -0.00035945 -0.0004769   0.00060838 -0.00024886  0.00087974],"[ 5.75409698e-03 -6.81108540e-03 -1.16820736e-02  6.07629351e-03
 -1.19676680e-02  6.72307918e-03 -4.88431753e-03  5.40704990e-03
 -2.91436084e-04  3.19818479e-03  3.17357292e-03  2.44600942e-03
  1.73914696e-03 -4.76687551e-04  4.12487028e-05 -4.74483037e-03
 -6.97394992e-05 -8.97198250e-04 -3.02340255e-03 -1.00356863e-05]",0.08519029208959285,"[ 5.75409698e-03 -6.81108540e-03 -1.16820736e-02  6.07629351e-03
 -1.19676680e-02  6.72307918e-03 -4.88431753e-03  5.40704990e-03
 -2.91436084e-04  3.19818479e-03  3.17357292e-03  2.44600942e-03
  1.73914696e-03 -4.76687551e-04  4.12487028e-05 -4.74483037e-03
 -6.97394992e-05 -8.97198250e-04 -3.02340255e-03 -1.00356863e-05]"
SYK,"[ 1.50511718e-01  3.01294663e-01 -1.44443208e-01 -1.28396024e-01
 -7.21005502e-01 -2.51283843e-01  1.28392209e-02 -3.32476088e-02
  1.79663027e-03  1.64777705e-01  7.81300357e-02  1.63406946e-01
  1.71327374e-01 -3.08393386e-01  3.25208997e-01 -1.27739618e-01
  9.93191687e-02  8.95577833e-03 -2.98223684e-01  1.14688095e-01
  1.67563244e-01 -1.56868003e-01 -1.55292047e-01 -1.78929418e-01
  1.02996158e-01 -5.21865217e-01  5.95258871e-01 -6.79239525e-02
  9.07509237e-02  1.39091112e-01 -4.03138305e-01  6.13999511e-01
 -2.21856374e-01  1.52025435e+00 -1.33680915e+00  2.01764728e+00
 -3.61487363e+00  7.60956027e-01 -4.14745301e+00 -1.03279915e+00
 -3.90470552e+00 -1.31824510e+00 -1.40938056e+00 -4.36098131e-01
 -2.23817634e-01  6.46965486e-01  2.06718587e-01  4.82592845e-01
 -3.88004384e-01 -1.85773400e+00 -6.05514403e-01 -4.97945670e+00
  1.82990267e+00  0.00000000e+00]",1.0179727615975163,-0.06743698501844168,"[-1.00071543e-04  3.00031196e-03 -9.06574963e-04 -3.20465629e-04
  7.77698039e-05 -4.71344347e-04]",-4.812913335410259,0.008124156793524826,0.7770241104426044,-0.033386858496406185,"[-0.12066138 -0.09664312 -0.07860284 -0.03053353  0.01655186  0.05755225
  0.0967294   0.14207533  0.17180315  0.19214377  0.18150962  0.0947324
  0.00198695 -0.198504   -0.32491871 -0.31176699 -0.2523121  -0.17321998
 -0.12520107  0.08445863  0.7242345   1.26269331  1.57337922  0.05877844
  0.03690507]",[-0.0015486  -0.00055328  0.00044352 -0.00107593  0.00204067 -0.00102557],"[ 0.01427319 -0.01222089 -0.00032407 -0.00672334 -0.00205775 -0.00996262
 -0.00288471 -0.00926782 -0.0033849  -0.00533124  0.00093018  0.00128486
  0.00238016  0.00242748 -0.00022004 -0.00186007 -0.00410256 -0.00065391
 -0.01097423  0.00624326]",0.0852223624682838,"[ 0.01427319 -0.01222089 -0.00032407 -0.00672334 -0.00205775 -0.00996262
 -0.00288471 -0.00926782 -0.0033849  -0.00533124  0.00093018  0.00128486
  0.00238016  0.00242748 -0.00022004 -0.00186007 -0.00410256 -0.00065391
 -0.01097423  0.00624326]"
SYY,"[ 0.22602859  0.30564561 -0.20323127  0.10369426 -0.5469896  -0.48247242
  0.14312256  0.080295   -0.03160318  0.17171342  0.03078361  0.26640414
 -0.25395326 -0.1735702   0.2719445  -0.15966446  0.13776594  0.19542534
 -0.35513258 -0.12940958  0.27373089 -0.02296393 -0.35863951 -0.03902526
  0.14854546 -0.29068577  0.68956618 -0.2743375   0.08522732  0.2051534
 -0.44996734  0.4388528  -0.50882204  1.56226966 -1.29837767  2.05378055
 -3.71288806  0.58103163 -4.19418999 -1.8030488  -3.5426133  -2.4866969
 -0.82057019 -1.50217193  0.81844461 -0.32682539  1.08694307 -0.11942807
  0.58018647 -0.77084261  0.50091964 -1.06033768  1.56872582  0.        ]",1.1963751036471972,-0.2535737796764412,[-0.00040751  0.00160437 -0.00041303 -0.00069338 -0.00037     0.00011927],-4.416792891555437,0.012072889328239241,0.7786853984692375,-0.033352292834111945,"[-1.22032348e-01 -9.13142733e-02 -7.44826488e-02 -3.67258690e-02
  2.11202884e-02  6.13382854e-02  9.49660525e-02  1.43246034e-01
  1.70808403e-01  1.96523290e-01  1.60736966e-01  1.01645376e-01
 -5.40077146e-04 -2.01445678e-01 -3.21538775e-01 -2.94796407e-01
 -2.59349919e-01 -2.01266092e-01 -1.11302670e-01  1.07888752e-01
  6.90771960e-01  1.30229223e+00  1.57822832e+00  8.58283564e-02
  4.20847703e-02]",[-0.00208212 -0.00055149  0.00056326 -0.00120533  0.00155102 -0.00176221],"[ 0.01454824 -0.01208342 -0.00031739 -0.00698637 -0.0026271  -0.01012371
 -0.00511267 -0.00845984 -0.00670786 -0.00395338 -0.00198857  0.00430489
 -0.00036222  0.00503676 -0.00159173  0.0009819  -0.00092518  0.00244043
  0.00021044  0.00572074]",0.08593611117129034,"[ 0.01454824 -0.01208342 -0.00031739 -0.00698637 -0.0026271  -0.01012371
 -0.00511267 -0.00845984 -0.00670786 -0.00395338 -0.00198857  0.00430489
 -0.00036222  0.00503676 -0.00159173  0.0009819  -0.00092518  0.00244043
  0.00021044  0.00572074]"
T,"[ 0.04657993  0.34059946 -0.23835874 -0.16230279 -0.69310925 -0.33891258
 -0.03036602 -0.01351515  0.09839773  0.17710893  0.22540138  0.2458576
  0.24340778 -0.43038144  0.51173458 -0.13718765  0.18481506  0.28796639
 -0.43397679  0.23352506  0.07858067 -0.2536664  -0.2456434   0.02526392
  0.07460833 -0.39786234  0.6835999  -0.19161276  0.05252481  0.24998541
 -0.62446695  0.75972961 -0.50227464  2.56300029 -1.41735841  3.78764096
 -4.24707204  2.50720694 -5.04144018  0.13564721 -4.26887357 -0.50717986
 -1.18737173  0.1671794   0.49195896  0.9351831   0.88044507  0.42311884
  0.19273645 -1.66882124  0.00823672 -3.51900455  1.82813481  0.        ]",1.9487610065330705,-0.9982337571739685,"[ 1.05900259e-04  1.21558858e-03 -5.42021359e-05 -6.62913312e-05
 -1.36896399e-06  1.61042070e-04]",-5.434569843943719,0.004363111436356459,0.77473772554803,-0.0329823845382598,"[-0.12285466 -0.09747356 -0.07763152 -0.03259811  0.01535633  0.058188
  0.1002386   0.14254972  0.17830079  0.19572164  0.18489379  0.08724185
  0.01267249 -0.19940143 -0.31811355 -0.28779072 -0.26666121 -0.15873338
 -0.13805435  0.06824983  0.70149811  1.3100551   1.57314703  0.07656225
  0.04075007]",[-0.0018054  -0.00076813  0.00077521 -0.0016349   0.0023663  -0.00181917],"[ 0.01719669 -0.01252926  0.00427974 -0.00829028  0.00287684 -0.01255956
  0.00030015 -0.00994704 -0.0012366  -0.00495503  0.00282641  0.00324038
  0.00314473  0.00466048 -0.00055664 -0.00040556 -0.00361184  0.00058407
 -0.00687442  0.00651395]",0.0858204548358238,"[ 0.01719669 -0.01252926  0.00427974 -0.00829028  0.00287684 -0.01255956
  0.00030015 -0.00994704 -0.0012366  -0.00495503  0.00282641  0.00324038
  0.00314473  0.00466048 -0.00055664 -0.00040556 -0.00361184  0.00058407
 -0.00687442  0.00651395]"
TAP,"[ 0.00812066 -0.04815634  0.21415607 -0.02024943 -0.01956339  0.13685946
 -0.05580555  0.03122216 -0.16127539  0.05214527 -0.48427786 -0.15457721
 -0.25225707  0.18914424 -0.22413124  0.12442341 -0.02413471 -0.425469
  0.34553985 -0.28164522  0.06781318 -0.03864652  0.38311907 -0.26745199
  0.16215283 -0.00955137 -0.27187179  0.39463462  0.11112512 -0.086832
  0.2295206  -0.1703461   0.50348771 -1.72746355  0.33230276 -2.72902894
  1.09839857 -2.90099751  2.22091634 -1.7098759   1.96830251 -0.72983176
  1.41374853  0.02561291 -0.0635835  -0.12266394 -1.03328615 -0.89696059
 -1.06092489 -1.53048493 -0.18588791 -1.73651563  1.7925802   0.        ]",-0.8749095786055034,1.8251423517604863,"[-1.42016692e-03 -4.12378876e-04 -3.72884824e-05 -3.72178019e-04
  4.81172351e-04 -7.66127044e-06]",-4.2739824337674515,0.013926212354936312,0.7738916638844887,-0.0368578506593666,"[-0.11230168 -0.09435742 -0.0616663  -0.01953025  0.01463111  0.05881467
  0.09179367  0.13915618  0.14867781  0.17977038  0.16136285  0.12290553
 -0.02781081 -0.18158885 -0.331936   -0.34970889 -0.18991522 -0.2228584
 -0.13454197  0.10831529  0.82421582  1.242727    1.57836624  0.11124419
 -0.01397947]",[-0.0004234  -0.00025058 -0.00028969  0.00042865  0.00017081  0.00107746],"[ 0.00526536 -0.00691183 -0.01247995  0.00645492 -0.01260942  0.00782556
 -0.00512437  0.00606011 -0.00115583  0.00361706  0.00195066  0.00169596
 -0.00100486 -0.00178509 -0.00458443 -0.00444587 -0.00383355  0.00186547
 -0.00287921  0.00467655]",0.08484200959098633,"[ 0.00526536 -0.00691183 -0.01247995  0.00645492 -0.01260942  0.00782556
 -0.00512437  0.00606011 -0.00115583  0.00361706  0.00195066  0.00169596
 -0.00100486 -0.00178509 -0.00458443 -0.00444587 -0.00383355  0.00186547
 -0.00287921  0.00467655]"
TDG,"[-0.12952328 -0.03153223  0.00447072 -0.00452449  0.07022365  0.19741807
 -0.21523258 -0.06054913  0.06926321 -0.05608018 -0.21250243 -0.20825135
  0.08903957  0.02223065  0.04438142  0.20932931  0.09882281 -0.28903109
  0.27036801 -0.05539016 -0.04254246 -0.16283726  0.33419456 -0.15843449
 -0.03736308 -0.03710533 -0.236192    0.22110888  0.06192404 -0.17044002
  0.06372091 -0.07782263  0.33034359 -0.80411565  0.20198427 -1.28322263
  0.45986316 -1.34192928  1.09325198 -0.49718061  1.00102051  0.56351364
  0.83909243  1.31391921 -0.24466212  1.37888815 -1.03454461  0.65867132
 -1.35576294 -0.47979359 -0.71358754 -1.37549969  1.32042339  0.        ]",-0.4606658292238849,1.4248269305053312,[ 0.00019324 -0.00163952  0.00018185  0.00124709 -0.00016595 -0.00025256],-4.268921759224252,0.013996867012606577,0.7708636488141544,-0.03667578650450931,"[-0.11719884 -0.09411495 -0.0590177  -0.01724951  0.01003582  0.05572507
  0.10058388  0.13506366  0.16052864  0.17766717  0.17712887  0.11364989
 -0.01180926 -0.17602223 -0.32108145 -0.33881915 -0.19662688 -0.19622415
 -0.14908173  0.08324552  0.80716232  1.27311554  1.53975842  0.11171924
 -0.0137894 ]","[-7.47065437e-04 -5.67927717e-04 -4.50673517e-04 -2.86252333e-05
  4.05083482e-04  5.74401429e-04]","[ 7.76538972e-03 -7.41997443e-03 -8.71673231e-03  4.79254878e-03
 -8.21768459e-03  4.65171425e-03 -1.60368538e-03  3.75938137e-03
  2.31327341e-03  1.95525450e-03  5.67472766e-03  1.07695113e-03
  3.24031214e-03 -1.56980466e-03 -5.44545591e-04 -5.46124675e-03
 -9.01777795e-04  8.58018037e-05 -1.86633513e-03  3.52008294e-03]",0.08540966991885474,"[ 7.76538972e-03 -7.41997443e-03 -8.71673231e-03  4.79254878e-03
 -8.21768459e-03  4.65171425e-03 -1.60368538e-03  3.75938137e-03
  2.31327341e-03  1.95525450e-03  5.67472766e-03  1.07695113e-03
  3.24031214e-03 -1.56980466e-03 -5.44545591e-04 -5.46124675e-03
 -9.01777795e-04  8.58018037e-05 -1.86633513e-03  3.52008294e-03]"
TDY,"[ 0.15694953  0.04836252 -0.04069605  0.2936262  -0.15768732 -0.17844113
 -0.17520851  0.06543772 -0.1830528  -0.01384733 -0.69388487 -0.21161877
 -0.47470475  0.25285244 -0.06777948  0.13384722  0.26296513 -0.43510977
  0.31224318 -0.46051708  0.30023742 -0.07940922  0.27044856 -0.35223156
  0.09488923 -0.16357246  0.17923901  0.09453473  0.20329975 -0.08777865
  0.04753308 -0.30504534  0.18643779 -1.4860744  -0.23981343 -2.77204187
 -0.64814135 -4.12935311  0.47069834 -4.12141693  0.73590657 -2.75923687
  1.85989891 -0.80829857  1.44070164  0.62011649  0.43966946  0.68218868
 -0.33806396 -0.37307573  0.07481318 -1.60620196  2.50717621  0.        ]",-0.6895574134260394,1.6373970266542153,"[-1.56147162e-03 -1.40944073e-03 -9.78770676e-05 -3.40196315e-05
  3.40767090e-04  5.25641658e-05]",-4.6643542821514785,0.009425332364315434,0.7771657352056827,-0.03591200325888303,"[-0.11824604 -0.0871191  -0.06524792 -0.0282394   0.0116664   0.05980029
  0.09062633  0.1369457   0.14042422  0.1760389   0.14986189  0.1263547
 -0.01872495 -0.18098211 -0.30968001 -0.34984195 -0.19226729 -0.24606528
 -0.10292808  0.0977824   0.80905004  1.23081545  1.55729642  0.09400466
  0.01476168]","[-1.28088836e-03 -8.58952771e-05 -2.88460440e-04 -6.23906721e-05
 -1.47036919e-04  2.14725542e-04]","[ 6.05644565e-03 -8.68723594e-03 -1.26849213e-02  1.37388788e-03
 -1.60635646e-02  3.06639521e-03 -1.16349182e-02  2.51073945e-03
 -7.26148919e-03  4.29436304e-03 -4.40773160e-04  6.06020339e-03
  1.03732154e-03  2.56597780e-03  9.53866824e-04 -2.24467653e-03
  3.19813350e-05  2.22613557e-03 -2.02404643e-03  6.98097242e-03]",0.08538204644727698,"[ 6.05644565e-03 -8.68723594e-03 -1.26849213e-02  1.37388788e-03
 -1.60635646e-02  3.06639521e-03 -1.16349182e-02  2.51073945e-03
 -7.26148919e-03  4.29436304e-03 -4.40773160e-04  6.06020339e-03
  1.03732154e-03  2.56597780e-03  9.53866824e-04 -2.24467653e-03
  3.19813350e-05  2.22613557e-03 -2.02404643e-03  6.98097242e-03]"
TEL,"[ 0.13054121 -0.04281228  0.08583635  0.1177414  -0.0679502   0.00634488
 -0.10604693  0.03704355 -0.20054596 -0.069393   -0.55333601 -0.18278376
 -0.2246085   0.27015528 -0.20366282  0.06316686  0.15746287 -0.39567086
  0.33243125 -0.28675682  0.11716036  0.01204351  0.32884016 -0.32582258
  0.02023665 -0.08041691 -0.01651406  0.19722346  0.16485828 -0.0687729
  0.29388188 -0.38540431  0.35758669 -1.70074463  0.26802601 -2.77121181
  0.63370778 -3.45145073  1.70105197 -2.77718094  1.73752467 -1.5696358
  1.75919252 -0.48705417  0.94640183  0.20680755  0.06040962  0.17908951
 -0.48467944 -0.5787906  -0.44899502 -1.71688348  0.76040349  0.        ]",-0.8778633398267419,1.8250554829040977,[-0.0010498  -0.00025098 -0.00036869  0.00031923  0.00034504 -0.00024344],-4.442126889411014,0.011770876524514735,0.7765847811550685,-0.03681887546311906,"[-0.11529502 -0.09117125 -0.06295304 -0.02323109  0.0134043   0.0589953
  0.09025402  0.13481374  0.14590792  0.17803285  0.16219912  0.12773629
 -0.02630399 -0.18618912 -0.3179009  -0.34724302 -0.19103048 -0.22533713
 -0.12772782  0.11467677  0.81626055  1.23227428  1.54233184  0.10132387
  0.00283353]",[-0.00096061 -0.00017429 -0.00024063  0.00055407 -0.00033951  0.00069872],"[ 0.00538396 -0.00714485 -0.01263087  0.00508465 -0.01417544  0.00638133
 -0.00801108  0.00537395 -0.00367737  0.00437012  0.00056156  0.00463419
 -0.00023341  0.00143219 -0.00111481 -0.00278294 -0.00090745  0.00090464
 -0.00274676  0.00169494]",0.0851153238328744,"[ 0.00538396 -0.00714485 -0.01263087  0.00508465 -0.01417544  0.00638133
 -0.00801108  0.00537395 -0.00367737  0.00437012  0.00056156  0.00463419
 -0.00023341  0.00143219 -0.00111481 -0.00278294 -0.00090745  0.00090464
 -0.00274676  0.00169494]"
TER,"[ 8.49096885e-02 -5.20084158e-02  1.61077949e-01 -1.23555053e-01
 -1.95196635e-01  1.04732820e-01 -1.47975978e-01  3.32354303e-03
 -2.08043231e-01 -7.24395011e-02 -4.87509212e-01 -1.60995944e-01
  8.71751910e-02  1.75528069e-01 -1.76876449e-01 -1.20089954e-02
  1.47403694e-01 -3.41797291e-01  2.95697683e-01 -5.24535604e-02
 -3.42436098e-02 -5.04714423e-02  4.32366834e-01 -3.12861983e-01
 -1.26208129e-02 -1.21765149e-01 -2.90936154e-02  3.10403992e-01
  1.62302011e-01  2.53752400e-02  3.33017828e-01 -2.68128538e-01
  4.26355953e-01 -1.35630929e+00  3.89232736e-01 -1.97440587e+00
  8.55050815e-01 -2.42852971e+00  1.83729483e+00 -1.55948452e+00
  1.89903719e+00 -4.67908202e-01  1.81422816e+00  9.35525521e-02
  9.79184199e-01  3.53054367e-01  1.66661039e-01 -4.30211353e-02
 -5.05938829e-01 -1.50304438e+00 -8.62324142e-01 -3.53297217e+00
  2.45584993e-01  0.00000000e+00]",-0.7092200502769165,1.6559248183611113,[-0.00147893  0.00083602 -0.00073198  0.00085942  0.00030705  0.00030075],-4.47878015378336,0.01134724661145532,0.7755809380110784,-0.03690530446999532,"[-0.11353954 -0.09669333 -0.06592147 -0.02071584  0.01160102  0.05793417
  0.09024666  0.13406839  0.14786069  0.17908369  0.17761724  0.12255377
 -0.0252835  -0.1911475  -0.31942505 -0.34320231 -0.19494406 -0.19820284
 -0.14871193  0.10522638  0.83056012  1.22700271  1.54035519  0.09613131
  0.0024436 ]","[-6.61231046e-04 -2.13788602e-04  5.25836364e-05  6.67545866e-04
 -3.46357118e-05  8.54396184e-04]","[ 6.26228874e-03 -6.80675806e-03 -1.04907796e-02  5.83823611e-03
 -1.12477640e-02  6.66233559e-03 -4.70907474e-03  6.08973194e-03
 -5.27018795e-04  4.61714764e-03  2.31304433e-03  4.68846301e-03
  5.27840501e-05  1.82285342e-03 -2.09739893e-03 -3.00812571e-03
 -3.67102421e-03 -5.18249721e-04 -8.12107128e-03  9.05495817e-05]",0.08482658038807867,"[ 6.26228874e-03 -6.80675806e-03 -1.04907796e-02  5.83823611e-03
 -1.12477640e-02  6.66233559e-03 -4.70907474e-03  6.08973194e-03
 -5.27018795e-04  4.61714764e-03  2.31304433e-03  4.68846301e-03
  5.27840501e-05  1.82285342e-03 -2.09739893e-03 -3.00812571e-03
 -3.67102421e-03 -5.18249721e-04 -8.12107128e-03  9.05495817e-05]"
TFC,"[ 7.29333578e-02 -8.21489162e-02  9.24118358e-02  2.69830906e-01
  8.19042685e-02  4.94306248e-04 -1.47027051e-01  5.07069307e-02
 -2.36213775e-01 -2.87349910e-02 -6.74629269e-01 -2.70597787e-01
 -4.70524899e-01  3.40523623e-01 -2.64472476e-01  1.76508288e-01
  1.11816199e-01 -5.03115884e-01  4.21959434e-01 -4.35202822e-01
  2.19101275e-01 -2.86008397e-02  3.30762669e-01 -3.15343800e-01
  1.08314777e-01 -3.05643359e-02 -1.28447173e-01  2.09233368e-01
  1.32529404e-01 -1.57249468e-01  2.35150674e-01 -4.54519015e-01
  4.09736781e-01 -2.29299895e+00  2.58692203e-01 -3.82918950e+00
  9.35512502e-01 -4.46867876e+00  2.23449139e+00 -3.40068844e+00
  2.14289852e+00 -1.89542689e+00  1.88348105e+00 -5.04977236e-01
  7.33114850e-01  2.07401149e-01 -1.59488716e-01  2.12239018e-01
 -2.74411477e-01 -1.69359262e-01  3.61683326e-01 -8.44937853e-01
  1.80397409e+00  0.00000000e+00]",-1.2033088523412572,2.1460909089578286,[-0.00091482 -0.00016629 -0.00031759  0.00010696  0.00012389 -0.00035562],-4.941194434573402,0.007146057774268066,0.7753174719208947,-0.03720471681561769,"[-0.11514359 -0.08774809 -0.0593793  -0.02317283  0.01247242  0.05914757
  0.08904425  0.13685933  0.14130083  0.1742512   0.15029824  0.13154688
 -0.02950407 -0.17854506 -0.32057731 -0.35638815 -0.18154389 -0.24271045
 -0.11319511  0.10892488  0.81846649  1.23776736  1.56176707  0.10761956
 -0.00408896]",[-0.00095676 -0.00020621 -0.00049387  0.00038855 -0.00052192  0.00085055],"[ 0.0037602  -0.00714285 -0.01538564  0.00582292 -0.01706057  0.00795554
 -0.00971864  0.00620916 -0.00455831  0.00483706  0.00036506  0.00402827
 -0.00026183  0.00060542 -0.00091281 -0.00222729  0.00021876  0.00345282
 -0.00015257  0.00461083]",0.08508327252440048,"[ 0.0037602  -0.00714285 -0.01538564  0.00582292 -0.01706057  0.00795554
 -0.00971864  0.00620916 -0.00455831  0.00483706  0.00036506  0.00402827
 -0.00026183  0.00060542 -0.00091281 -0.00222729  0.00021876  0.00345282
 -0.00015257  0.00461083]"
