,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 4.67120265e-02 -1.41970646e-01 -2.12133975e-01  4.32107955e-02
  1.32611608e-01  1.85137838e-01  2.38902298e-01  1.14820132e-01
  1.60551432e-01 -6.54220568e-02  1.89493538e-01 -2.36698204e-01
 -5.35076709e-02  8.32253667e-02 -1.18811929e-01  9.28304375e-02
  2.33916068e-01 -2.29644106e-01  2.37697411e-02  2.41474417e-02
 -3.67850059e-02 -1.65811636e-01 -1.49371546e-01 -6.46006039e-02
 -3.88773821e-02 -1.29782701e-01  6.34966788e-04 -7.74103683e-02
 -6.36769964e-03  1.35611421e-01 -7.08458680e-02 -8.85121840e-02
 -2.08013758e-02 -8.22828519e-01  9.64137188e-02  1.31544684e+00
 -6.80201902e-01 -1.29995649e+00  1.04957001e+00  5.28603540e-01
 -1.36587543e+00  6.76012345e-02  1.46983826e+00 -7.45549548e-01
 -1.09046880e+00  1.17061196e+00  6.21211294e-01 -7.99027897e-01
 -8.73890529e-03 -4.48327986e-01 -5.62840448e-01  2.62435351e+00
  6.75141232e-01  0.00000000e+00]",0.26472775547814514,0.6945908682298639,"[1.73298496e-03 1.21960271e-04 5.90727833e-04 4.14731258e-04
 2.94449102e-05 1.48720566e-04]",-4.858711703246056,0.0077604752489101436,0.8266208623246529,-0.04157087942591283,"[-0.12927317 -0.10170607 -0.06492698 -0.02490491  0.01949726  0.0570368
  0.10287724  0.13669743  0.17296131  0.16654261  0.15652368  0.08619681
 -0.06034889 -0.22297806 -0.3085346  -0.29310522 -0.20128101 -0.17004315
 -0.08961581  0.25585243  0.81993867  1.28008543  1.17797512 -0.11454834
  0.0058939 ]",[-0.00027925  0.00059785  0.00015738 -0.00113568 -0.00081001 -0.00078559],"[ 0.00476902 -0.00425149 -0.00152506  0.003259   -0.00817958  0.00474273
  0.00240189 -0.0037379   0.00096764  0.00451475  0.00015807 -0.00168236
  0.00117073  0.00350865 -0.00405891 -0.00142453 -0.00061117 -0.00141892
  0.00934652  0.00160125]",0.08490620841741424,"[ 0.00476902 -0.00425149 -0.00152506  0.003259   -0.00817958  0.00474273
  0.00240189 -0.0037379   0.00096764  0.00451475  0.00015807 -0.00168236
  0.00117073  0.00350865 -0.00405891 -0.00142453 -0.00061117 -0.00141892
  0.00934652  0.00160125]"
STT,"[-0.1328523  -0.2330299  -0.11751751  0.17483129  0.33549284  0.16970979
  0.07629474  0.29060925  0.36405767 -0.21409316  0.27420151 -0.29301068
  0.13803596  0.38983772 -0.15771444  0.0468504   0.22710979 -0.22646167
  0.22131463  0.12619355 -0.19382694 -0.25106126 -0.55676027  0.06386915
 -0.26722763 -0.26920389 -0.19544266 -0.13088768 -0.08065422 -0.07348107
 -0.19993595 -0.02495111 -0.03256169 -1.30328447  0.31112053  1.5577484
 -1.59960516 -1.03270699  2.49416891 -0.14118814 -3.15063168  0.76635
  2.9941126  -1.51475818 -1.87315924  1.57249146  0.5669081  -0.86479884
  0.60179417  0.01746064 -0.99493227  0.59506865  0.3552877   0.        ]",0.6257660948319353,0.331797706158782,"[ 3.38311510e-04  3.53322752e-04  1.03800554e-04  4.38069469e-04
 -2.43793304e-05  3.31748204e-04]",-5.221532073430487,0.005399051044090677,0.8229311558117521,-0.04246397830905209,"[-0.12715599 -0.0985903  -0.06009253 -0.02551112  0.01466537  0.06313802
  0.1097342   0.13192091  0.17653941  0.16291047  0.16570242  0.10120391
 -0.06195011 -0.22664607 -0.31268823 -0.29196966 -0.1802696  -0.15826515
 -0.10831074  0.24619474  0.74182859  1.31297938  1.12658424 -0.12431866
 -0.00894225]",[-0.00045804  0.00038697 -0.000476   -0.00151628 -0.00073108 -0.00087572],"[ 0.0032854  -0.00356403 -0.00099606  0.00063444 -0.00757734  0.00868781
  0.00098368 -0.00854767  0.00319629  0.0088124  -0.00175346 -0.00363033
  0.00251496  0.00320961 -0.00409117 -0.00024237  0.00047627 -0.00243956
  0.00348976  0.00018501]",0.08445560066520542,"[ 0.0032854  -0.00356403 -0.00099606  0.00063444 -0.00757734  0.00868781
  0.00098368 -0.00854767  0.00319629  0.0088124  -0.00175346 -0.00363033
  0.00251496  0.00320961 -0.00409117 -0.00024237  0.00047627 -0.00243956
  0.00348976  0.00018501]"
STX,"[-0.04055446 -0.07606965 -0.42803788  0.13184985  0.53080297  0.16497845
  0.1253926  -0.19747257  0.08985642 -0.1283808   0.26486731 -0.31107428
 -0.26212353 -0.38670691 -0.22612641  0.14626886  0.2813579  -0.22802821
  0.08984717 -0.16398052  0.09787527 -0.56075563 -0.20791887  0.13044474
  0.05420592 -0.57164037  0.08817026  0.31827828 -0.17147182 -0.26178797
 -0.31313161 -0.05786427 -0.07965966 -3.09607577  0.16670766  4.74312571
 -0.60250375 -4.37421779  0.77012332  1.93848725 -0.85824021  0.10297084
  0.90476385 -1.72698492 -0.86736014  1.52460238  0.68634296 -0.35330044
 -0.61237084 -0.79130209  0.56418002  0.30237818 -0.66443628  0.        ]",1.2171916890832377,-0.2587318389237154,"[-1.92430181e-04  8.91659195e-04  7.88105156e-05 -3.19522049e-04
  4.47476722e-04  4.22012462e-04]",-5.30416583896329,0.004970842983037141,0.8248277015170199,-0.04092041179172476,"[-0.13411116 -0.09948546 -0.05530023 -0.02600425  0.01577657  0.04690322
  0.0997853   0.13338247  0.17639595  0.16196992  0.14674061  0.06260532
 -0.06487481 -0.21913815 -0.30474308 -0.29395174 -0.1966331  -0.1909456
 -0.07012726  0.18745804  0.80263483  1.32162026  1.20760117 -0.15164464
  0.01033047]",[ 0.00066419  0.00014357 -0.00086136 -0.00176752 -0.00066593 -0.0009121 ],"[-0.00209245 -0.00397703  0.00765113  0.0033271  -0.01676539  0.00452551
  0.00677031 -0.00239932  0.0016658   0.0036281  -0.00124641 -0.00077556
  0.00108512  0.00345126 -0.00318795 -0.00305803 -0.00183958  0.00142504
  0.00257639 -0.00247649]",0.08535252340637424,"[-0.00209245 -0.00397703  0.00765113  0.0033271  -0.01676539  0.00452551
  0.00677031 -0.00239932  0.0016658   0.0036281  -0.00124641 -0.00077556
  0.00108512  0.00345126 -0.00318795 -0.00305803 -0.00183958  0.00142504
  0.00257639 -0.00247649]"
STZ,"[-0.04332535 -0.06079579 -0.38499716  0.08235704  0.16847045  0.07981063
  0.08927647 -0.03705313 -0.01071208 -0.10472151  0.00998392 -0.22665078
 -0.2302054  -0.43651412 -0.22057659 -0.07190634  0.38981339 -0.21519483
  0.0477009  -0.13830411  0.15399824 -0.28084518  0.14952868 -0.05398105
 -0.009165   -0.41951631  0.21009551  0.24541727 -0.19032731 -0.08592821
 -0.03082891 -0.0555719  -0.12285886 -2.04850216  0.13314735  3.53475963
 -0.14838134 -3.66801276  0.04733512  2.5923666   0.19053342 -1.24927841
 -0.3184566   0.1907676   0.49964329  0.30372759 -0.58112974  0.09394628
  0.64710001 -0.7474888  -0.75486042  1.51313223  0.63452997  0.        ]",0.877401762255721,0.08447641701828534,[0.00076167 0.00140371 0.00013904 0.00022632 0.00027315 0.00047443],-4.609882250089329,0.009952990202559084,0.8247707649626843,-0.04076998404209317,"[-0.13318382 -0.10068814 -0.06395084 -0.02791347  0.01500903  0.05219271
  0.09679706  0.13460631  0.16607554  0.16666913  0.14760438  0.05931592
 -0.06542098 -0.23174439 -0.29490808 -0.29262064 -0.20166078 -0.18754918
 -0.06629941  0.23091888  0.87433598  1.27942042  1.18833274 -0.13947317
  0.01963715]","[ 6.42445452e-04  1.99988362e-05 -3.30160866e-04 -9.86394123e-04
 -6.41639064e-04 -1.08141066e-03]","[ 0.0011286  -0.0040991   0.00450229  0.00456389 -0.01470165  0.00242483
  0.00808835  0.00049407 -0.00238022  0.00017491  0.00330777  0.00271967
 -0.00182152  0.00028005 -0.00195256  0.00093204 -0.00130311 -0.00244668
  0.00604805  0.00160566]",0.0855428625590154,"[ 0.0011286  -0.0040991   0.00450229  0.00456389 -0.01470165  0.00242483
  0.00808835  0.00049407 -0.00238022  0.00017491  0.00330777  0.00271967
 -0.00182152  0.00028005 -0.00195256  0.00093204 -0.00130311 -0.00244668
  0.00604805  0.00160566]"
SWK,"[-0.05571943 -0.12743016 -0.2764458   0.12935261  0.33479376  0.12327182
  0.1721219  -0.04241345  0.24564452 -0.17206186  0.22352355 -0.26590613
 -0.11732743 -0.04048874 -0.20215232  0.1050506   0.2564206  -0.13668004
  0.07507702 -0.08872694 -0.0204769  -0.41468236 -0.32380288  0.06527154
 -0.0599895  -0.36823521 -0.01590179  0.06439081 -0.07554225 -0.0390186
 -0.23815131 -0.05786495 -0.05950947 -1.78545068  0.2718598   2.8265068
 -1.05111118 -2.72118942  1.49177789  1.44093896 -1.75560446 -0.27169461
  1.56595281 -0.88757627 -1.09241371  1.24668171  0.27914394 -0.8270111
  0.1441908  -0.24872469 -0.07785479  1.29387234 -0.70807003  0.        ]",0.9578632201915925,0.006936549519786021,"[ 4.82525168e-04  4.45304876e-04  2.56753710e-06 -1.29466657e-05
  1.92140302e-05 -1.06353941e-04]",-5.082659595729429,0.006203388551103257,0.8245160900940531,-0.04142578247561684,"[-0.13073337 -0.09961118 -0.06005723 -0.02685661  0.01738936  0.05208863
  0.10556042  0.13240368  0.17454509  0.16470015  0.15379031  0.08000474
 -0.06455864 -0.2223977  -0.30760302 -0.28514646 -0.1966469  -0.18237974
 -0.08631958  0.21634481  0.78398425  1.3096023   1.17505588 -0.13381197
  0.00359838]","[ 2.92059249e-05  4.08508955e-04 -3.01275462e-04 -1.57055710e-03
 -7.13146185e-04 -8.82563646e-04]","[ 0.00184125 -0.00372092  0.00248517  0.00216109 -0.01219303  0.00612559
  0.0052579  -0.00472652  0.00036317  0.00524634  0.00033093 -0.00156034
  0.00111514  0.00241249 -0.00430379 -0.00107807 -0.00027017 -0.00010699
  0.00537149 -0.00233032]",0.08488218288131495,"[ 0.00184125 -0.00372092  0.00248517  0.00216109 -0.01219303  0.00612559
  0.0052579  -0.00472652  0.00036317  0.00524634  0.00033093 -0.00156034
  0.00111514  0.00241249 -0.00430379 -0.00107807 -0.00027017 -0.00010699
  0.00537149 -0.00233032]"
SWKS,"[-0.01952924 -0.09424426 -0.02878293  0.04132945  0.27138902  0.08935918
  0.22306934 -0.08230002  0.15112945 -0.0311407   0.24160576 -0.07070924
 -0.0655994   0.11027376 -0.04039196  0.15106177  0.1703585   0.04891112
 -0.00935238 -0.04967603 -0.16375446 -0.28977295 -0.18778522  0.01552371
  0.01234622 -0.10213452 -0.07673719 -0.01293765 -0.04160725 -0.05115163
 -0.19168868  0.07779798  0.14019238 -0.95151657  0.23693458  1.15391933
 -0.96466761 -0.85759093  1.46756364 -0.05564526 -1.72213919  0.70822641
  1.40088821 -0.94454761 -1.00956663  0.40738416  0.1549297   0.31167354
 -0.08842166 -1.12106452  0.57730097  1.04215622 -1.92291584  0.        ]",0.37975794556949194,0.5836817397631189,"[-3.46362907e-04  8.31817014e-04  6.50445509e-05  2.09149182e-04
  3.13631200e-04  7.89673316e-04]",-4.679081595441564,0.00928753969018537,0.82525972995077,-0.04109974443760054,"[-0.12532159 -0.10182545 -0.06182682 -0.02776964  0.01903837  0.05110151
  0.10232747  0.13748823  0.17484783  0.17431647  0.15635766  0.08797567
 -0.05576547 -0.22041849 -0.31405185 -0.26907655 -0.20366418 -0.17706063
 -0.10653839  0.23925637  0.81105463  1.29696007  1.18923866 -0.11191989
  0.00162994]",[-0.00013851  0.00050553 -0.00034291 -0.00138645 -0.00033539 -0.00031235],"[ 0.00438449 -0.00385048 -0.00197695  0.00247272 -0.00700647  0.00582158
  0.00094271 -0.00477359  0.00281363  0.00423695 -0.0003111  -0.00146813
 -0.00076261  0.00229686 -0.00102377 -0.00164261 -0.00241514  0.00197454
  0.00463842 -0.00561729]",0.08445311122795476,"[ 0.00438449 -0.00385048 -0.00197695  0.00247272 -0.00700647  0.00582158
  0.00094271 -0.00477359  0.00281363  0.00423695 -0.0003111  -0.00146813
 -0.00076261  0.00229686 -0.00102377 -0.00164261 -0.00241514  0.00197454
  0.00463842 -0.00561729]"
SYF,"[-0.06863457 -0.19990214 -0.09627937 -0.0185941  -0.00651385  0.07938432
  0.26495892  0.09148458  0.05671996 -0.04145428  0.18059565 -0.02534902
  0.07947273  0.17365732 -0.06227628  0.1795134   0.14971787  0.13558587
 -0.12258346 -0.02318653 -0.23877072 -0.08293189 -0.11839268 -0.0951539
  0.15189603  0.17706102 -0.02371656 -0.20487133  0.14804184  0.29000751
 -0.11936382 -0.0710268   0.2567211   0.51885584  0.47189952 -0.82082013
 -1.17306173  0.70989183  1.67856166 -0.34860692 -2.19980222 -0.27112321
  2.18400816  0.58140867 -1.84081018 -0.57340968  1.12750454  0.49576697
 -0.68518429 -1.0411643   0.36125192  2.47402859 -0.5148268   0.        ]",-0.3186147914330204,1.2763741610544588,[ 0.00095182 -0.0001277   0.00015654  0.00048049 -0.00025643 -0.00011569],-5.230464950397375,0.005351036757512936,0.824250708575716,-0.04213904403983469,"[-0.12670491 -0.10323168 -0.06824303 -0.02761758  0.0204932   0.05659868
  0.09922785  0.13766937  0.17256566  0.17701382  0.16255611  0.09082773
 -0.05831459 -0.21814818 -0.3152117  -0.26148105 -0.21510324 -0.17295138
 -0.1182399   0.27131629  0.82718097  1.27685981  1.21716206 -0.08787156
  0.00628946]","[-5.47546674e-04  1.02309238e-03  5.75646439e-04 -1.14327799e-03
 -7.60871154e-04 -2.14182974e-05]","[ 8.77932477e-03 -3.21653081e-03 -7.24454646e-03  1.96303936e-03
 -2.66480095e-03  6.02882852e-03 -7.76844123e-05 -5.89084486e-03
 -3.57110762e-04  6.08746947e-03  2.92284308e-03 -3.96263321e-03
 -2.68766730e-03  4.98624649e-03 -6.23150907e-04 -3.05064752e-03
 -2.40584938e-03  1.29279700e-03  8.54078671e-03 -1.30685596e-03]",0.08472771941977658,"[ 8.77932477e-03 -3.21653081e-03 -7.24454646e-03  1.96303936e-03
 -2.66480095e-03  6.02882852e-03 -7.76844123e-05 -5.89084486e-03
 -3.57110762e-04  6.08746947e-03  2.92284308e-03 -3.96263321e-03
 -2.68766730e-03  4.98624649e-03 -6.23150907e-04 -3.05064752e-03
 -2.40584938e-03  1.29279700e-03  8.54078671e-03 -1.30685596e-03]"
SYK,"[ 0.25556393  0.13487429 -0.19633893 -0.0893239   0.01224738  0.08792139
  0.24139237 -0.31795171 -0.16250927  0.15760565 -0.01646858 -0.05414318
 -0.38588528 -0.52808597 -0.00461161  0.01756105  0.17842654 -0.1672658
 -0.13972328 -0.16730847  0.25564184 -0.13143233  0.49564543 -0.12200398
  0.16220748 -0.15193172  0.2599291   0.25286838 -0.1025828  -0.00894204
  0.10154848  0.01315216 -0.09259684 -1.17728468 -0.29792157  2.23548102
  1.09602311 -2.50934423 -1.77008962  1.73325743  2.36744364 -0.43896574
 -2.26232298 -0.19815531  1.46876767  0.38152137 -0.71666448  0.03641354
 -0.02958568 -1.05496486  0.23652525  2.27903306 -0.4394199   0.        ]",0.7740812934985041,0.18042434469434235,"[-3.22757649e-05  7.76740379e-04 -3.14367058e-04  6.21116997e-04
 -2.16004112e-04  2.37076522e-04]",-5.298542290439524,0.004998875507009972,0.8309123729493781,-0.038849225245926655,"[-0.12915789 -0.10488714 -0.06807511 -0.02766406  0.01955315  0.04303045
  0.092006    0.14317129  0.16440112  0.17577891  0.14062669  0.05584335
 -0.05333957 -0.22679861 -0.3076616  -0.2889905  -0.22004036 -0.19203912
 -0.05477922  0.25472374  0.94130049  1.25616213  1.22431486 -0.11917748
  0.02513492]","[ 6.94914044e-04  2.83550060e-04 -6.57142065e-05 -6.36492490e-04
 -3.73451122e-04 -9.05615590e-04]","[ 0.00379505 -0.0054376   0.00111955  0.00817533 -0.01132837 -0.00258777
  0.00511354  0.00606975 -0.00053807 -0.00572093  0.00195815  0.00519768
 -0.00187332  0.0002224  -0.00199135 -0.00064577 -0.00165264  0.00049193
  0.00868845 -0.00105058]",0.0852851774186942,"[ 0.00379505 -0.0054376   0.00111955  0.00817533 -0.01132837 -0.00258777
  0.00511354  0.00606975 -0.00053807 -0.00572093  0.00195815  0.00519768
 -0.00187332  0.0002224  -0.00199135 -0.00064577 -0.00165264  0.00049193
  0.00868845 -0.00105058]"
SYY,"[-0.02224969 -0.02405539 -0.28221863  0.08705806  0.40273586  0.05914147
  0.07724999 -0.19054628  0.05049731 -0.07984103  0.09581896 -0.20988021
 -0.32378648 -0.42041641 -0.16788455 -0.03714296  0.37587965 -0.1634851
  0.1066231  -0.16461796  0.16113305 -0.45403984  0.06812008  0.05711501
 -0.04973545 -0.56115274  0.13747111  0.35740392 -0.31357689 -0.30863597
 -0.11224472  0.09525263 -0.12507902 -2.99659539  0.18675644  4.62227082
 -0.36819943 -4.32911779  0.29152848  2.38926145  0.12571348 -0.27654691
 -0.62984407 -1.01175116  0.90979704  0.84201061 -1.16748272  0.21977674
  0.71800262 -1.04676822  0.00886642  0.44021754 -0.948559    0.        ]",1.2321102314414745,-0.2750393606687271,"[ 1.25231384e-03 -3.89909503e-04  3.02580920e-04  7.04960191e-04
 -3.11696200e-04 -5.80167718e-06]",-5.369019574035525,0.004658696579050278,0.8252038297508515,-0.04040866430412938,"[-0.1309608  -0.1006197  -0.05852558 -0.02879434  0.01450324  0.04742915
  0.09877345  0.13503528  0.16935204  0.16711177  0.14378372  0.06043377
 -0.06189127 -0.2303034  -0.29652146 -0.28814164 -0.19507444 -0.19049452
 -0.06359444  0.20524161  0.85612644  1.30078995  1.18035983 -0.1518776
  0.01443958]",[ 0.00084788 -0.0003159  -0.00093212 -0.00120644 -0.00021071 -0.00106264],"[-0.0016989  -0.00389594  0.00737108  0.00389145 -0.01656715  0.0032772
  0.0077958   0.00020074  0.00060117 -0.0005806   0.00063869  0.00397047
 -0.00075819 -0.00134585 -0.00147753  0.00087878 -0.00203398 -0.00013588
  0.00297185 -0.00305706]",0.08518615455871478,"[-0.0016989  -0.00389594  0.00737108  0.00389145 -0.01656715  0.0032772
  0.0077958   0.00020074  0.00060117 -0.0005806   0.00063869  0.00397047
 -0.00075819 -0.00134585 -0.00147753  0.00087878 -0.00203398 -0.00013588
  0.00297185 -0.00305706]"
T,"[ 1.38286913e-01  4.21648144e-02 -4.04666246e-01  4.27615250e-02
  3.08057906e-01  1.62175146e-01  7.03907887e-02 -1.62228317e-01
 -4.75565076e-02 -4.92965027e-03  6.69798767e-02 -3.05348164e-01
 -3.70071636e-01 -5.46571910e-01 -1.54295659e-01 -1.66369866e-02
  2.66788291e-01 -4.32535344e-01  9.10515920e-02 -1.08485248e-01
  3.41894759e-01 -3.17810604e-01  1.70956583e-01  3.05528293e-02
  3.85939938e-03 -5.39805432e-01  2.16882965e-01  3.77860236e-01
 -2.44476020e-01 -2.21695486e-01 -2.33975878e-02 -5.43998605e-02
 -2.70046414e-01 -2.84920978e+00 -2.38207534e-01  4.63370764e+00
  5.94445867e-01 -4.50217705e+00 -1.03408995e+00  2.34271687e+00
  1.47407774e+00 -1.23102911e-01 -1.26488680e+00 -1.54324289e+00
  9.45116806e-01  1.82557751e+00 -2.27160271e-01 -8.17441873e-01
 -4.88151024e-02 -4.04177183e-01 -2.60959737e-01  9.98769114e-01
  1.16002805e+00  0.00000000e+00]",1.395086079164046,-0.42959790922789876,"[ 8.34742570e-04 -7.09309497e-05  9.88719358e-05 -8.98432311e-05
 -1.01728107e-04 -4.34469770e-04]",-5.767773567075129,0.003126711183078406,0.8285025525958415,-0.03975975186176026,"[-0.13366817 -0.10163298 -0.06075522 -0.02589646  0.0142301   0.04796327
  0.09565611  0.13758765  0.16827983  0.16253694  0.14119369  0.05417576
 -0.06064357 -0.22827673 -0.30318711 -0.31167998 -0.19754596 -0.18610166
 -0.03993119  0.22204168  0.87647467  1.29246788  1.19354131 -0.15092819
  0.01931938]",[ 0.00094365 -0.00011825 -0.00067278 -0.00105342 -0.00061149 -0.00144594],"[-0.00126964 -0.00515448  0.00745607  0.00662788 -0.01695105 -0.00020443
  0.00733243  0.00370022  0.00087212 -0.00247909 -0.0008107   0.00411229
  0.00145322  0.00125049 -0.00432802 -0.00116245 -0.00022817 -0.00107445
  0.00505697  0.00269289]",0.08560982268234313,"[-0.00126964 -0.00515448  0.00745607  0.00662788 -0.01695105 -0.00020443
  0.00733243  0.00370022  0.00087212 -0.00247909 -0.0008107   0.00411229
  0.00145322  0.00125049 -0.00432802 -0.00116245 -0.00022817 -0.00107445
  0.00505697  0.00269289]"
TAP,"[ 2.54453625e-01  3.95907331e-02 -6.37882052e-02 -1.05958231e-01
  4.61462062e-02  1.65812600e-01  2.44264305e-01 -1.19927850e-01
 -6.66031044e-02  1.68269556e-01  1.36850399e-01 -7.05042402e-02
 -1.75230280e-01 -7.97466105e-02  7.43816722e-02  1.55858221e-01
 -6.92362477e-04 -1.90015454e-01 -9.99837268e-02  8.42547630e-03
  8.99456398e-02 -2.16159646e-02  1.61756207e-01 -6.52813882e-02
  1.41662310e-01  5.75941931e-02  5.83789773e-02  1.48906744e-02
  3.44781635e-02  9.46315597e-02  3.13462083e-02 -2.73840032e-02
  4.46424284e-03 -3.17484294e-01 -3.10760751e-01  4.50261636e-01
  5.47044797e-01 -3.90492040e-01 -7.59040412e-01 -3.91914136e-01
  8.08409651e-01  9.93345025e-01 -4.08369301e-01 -1.30397515e+00
 -1.39501429e-01  1.13513585e+00  7.58668272e-01 -5.24788450e-01
 -9.98718315e-01 -6.67222846e-01  5.68842985e-01  2.05991535e+00
  2.50569706e-01  0.00000000e+00]",0.19095431830716936,0.7709329252065567,"[ 2.61147785e-03 -8.18243881e-04  1.03561044e-03  4.93020496e-04
 -5.73675138e-05 -2.04369009e-05]",-4.433328647879045,0.011874896464492201,0.8308895582631657,-0.0397872966722972,"[-0.12614615 -0.10534503 -0.06731612 -0.02549973  0.01967254  0.04953857
  0.09538155  0.14421593  0.1704828   0.17471376  0.15068093  0.07862174
 -0.04909307 -0.21927531 -0.32367482 -0.29014987 -0.21368103 -0.17248805
 -0.07467851  0.27608691  0.87918412  1.27228792  1.21696332 -0.10061739
  0.01146002]","[ 3.56724654e-05  7.01072171e-04  1.21655896e-04 -8.62084041e-04
 -5.72134841e-04 -6.51923358e-04]","[ 0.00632466 -0.00548588 -0.00375139  0.00675834 -0.00553164 -0.00013744
 -0.00064111  0.00178913  0.00322806 -0.00116689 -0.0015151   0.00084074
  0.00068455  0.00418561 -0.00324108 -0.00384768 -0.00082895  0.00177812
  0.00819935  0.00050733]",0.08485316363296819,"[ 0.00632466 -0.00548588 -0.00375139  0.00675834 -0.00553164 -0.00013744
 -0.00064111  0.00178913  0.00322806 -0.00116689 -0.0015151   0.00084074
  0.00068455  0.00418561 -0.00324108 -0.00384768 -0.00082895  0.00177812
  0.00819935  0.00050733]"
TDG,"[ 0.07936267 -0.08917172 -0.33452087  0.05601369  0.42959266  0.2678142
  0.21028644 -0.02838025  0.01214023  0.00746692  0.27775391 -0.30554382
 -0.23029277 -0.24750401 -0.12568737  0.11621087  0.32603437 -0.39456271
  0.08735159 -0.01888987  0.06591856 -0.35415047 -0.01056904 -0.00527762
  0.01994081 -0.40513047  0.08774497  0.22378803 -0.19249326 -0.21078765
 -0.13984315 -0.01552952 -0.03753695 -2.71533648 -0.09746431  3.87616695
 -0.24534663 -3.33131205  0.41903489  0.84899577 -0.51681582  1.06565503
  0.76218192 -2.28390107 -0.6785837   1.74495437  0.74837223 -0.04128368
 -0.51837477 -1.48029814 -0.04901354  1.50711007  0.53812043  0.        ]",1.1454949753074035,-0.18948526864790283,"[-9.67978389e-05  1.53234151e-03 -4.58990555e-04  9.37211058e-06
  3.68589159e-05 -1.90049621e-05]",-5.542392064627278,0.003917145557136363,0.8272917711836539,-0.04105167868079958,"[-0.13200587 -0.10134697 -0.05780959 -0.02305726  0.01834625  0.0522154
  0.09717728  0.13880511  0.1765797   0.16250917  0.14815054  0.06962003
 -0.05930046 -0.22090596 -0.30088055 -0.30839372 -0.19615322 -0.175201
 -0.07480583  0.22065901  0.84211225  1.28975972  1.20075995 -0.13892853
  0.01147447]","[ 4.39163587e-04  8.95896262e-05 -7.55095931e-04 -1.32625355e-03
 -5.66051007e-04 -8.04651428e-04]","[-0.00088369 -0.00472721  0.00535748  0.00434752 -0.01379872  0.00350799
  0.00352608 -0.00159172  0.0041642   0.00278722 -0.00301812 -0.0003082
  0.00172965  0.00377758 -0.00206995 -0.00284126 -0.00341185 -0.00021294
  0.00619172  0.00074091]",0.08530631155734825,"[-0.00088369 -0.00472721  0.00535748  0.00434752 -0.01379872  0.00350799
  0.00352608 -0.00159172  0.0041642   0.00278722 -0.00301812 -0.0003082
  0.00172965  0.00377758 -0.00206995 -0.00284126 -0.00341185 -0.00021294
  0.00619172  0.00074091]"
