,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.69831957e-01 -2.08675795e-01  1.41913515e-01  1.03005076e-02
  1.76916704e-01 -1.10780159e-01 -6.74785056e-02 -1.24846671e-01
 -2.87635024e-01 -1.73048334e-01  1.65101199e-01  4.83966344e-02
  1.93250792e-01 -4.68680049e-02  1.21953272e-01 -7.39293276e-02
 -2.78111120e-01 -2.47238192e-01 -6.58826537e-02 -4.23872716e-03
 -3.32964956e-02 -4.44534806e-02  3.95759502e-02 -3.84285628e-01
 -7.59824320e-02  2.30817970e-02  1.97502934e-02 -1.38749644e-01
 -1.17967941e-01  1.26429264e-01 -1.35020160e-01  7.90630855e-03
 -6.23048743e-02 -7.66353499e-01 -8.00578654e-01 -9.31718602e-02
  1.76557668e+00  9.98981568e-01 -1.06445734e+00 -1.12507977e+00
  5.11577323e-01  1.02536724e+00  1.19596417e-03 -4.54071684e-01
 -1.99478453e-01  3.57168333e-01 -9.94458549e-02 -4.92380296e-01
 -8.96816777e-02  5.80928803e-02 -3.09512527e-01 -7.59871652e-01
  2.33412939e+00  0.00000000e+00]",0.7245097879561385,0.25633124720811573,"[-1.93974512e-04 -2.43757957e-04  3.32891029e-05  9.72303269e-06
  8.71873389e-06  8.32594226e-05]",-6.104488414158786,0.002232823358745545,0.808587402492759,-0.041104371257740205,"[-1.37331764e-01 -1.15677792e-01 -7.74760976e-02 -4.32239077e-02
  8.81387622e-04  4.28217984e-02  7.97147137e-02  1.26108536e-01
  1.76392416e-01  1.96770360e-01  2.09443875e-01  1.61793124e-01
  6.97823137e-02 -1.16060652e-01 -3.11197363e-01 -3.74653694e-01
 -2.79208039e-01 -2.21883630e-01 -2.12815316e-01 -1.05695912e-01
  4.98797297e-01  1.10339817e+00  1.82443596e+00  1.36295314e+00
 -5.84914264e-03]",[ 0.00014711 -0.00026112  0.00012003  0.00054313  0.00031788 -0.00122016],"[ 6.69342838e-03 -4.50580179e-03 -1.09900690e-03  1.09913790e-02
 -4.42987111e-05  2.38933771e-04 -3.37290997e-03  1.56069907e-03
  2.82613630e-03 -1.50247150e-03  1.81647412e-03  1.60606842e-03
 -3.75707590e-05  1.93542759e-03 -1.82028290e-03 -1.19239676e-04
  2.37579905e-03 -2.69362243e-04 -2.47382694e-04  6.25552427e-03]",0.08514447837228233,"[ 6.69342838e-03 -4.50580179e-03 -1.09900690e-03  1.09913790e-02
 -4.42987111e-05  2.38933771e-04 -3.37290997e-03  1.56069907e-03
  2.82613630e-03 -1.50247150e-03  1.81647412e-03  1.60606842e-03
 -3.75707590e-05  1.93542759e-03 -1.82028290e-03 -1.19239676e-04
  2.37579905e-03 -2.69362243e-04 -2.47382694e-04  6.25552427e-03]"
ULTA,"[ 0.07863332 -0.04095305  0.06964285  0.04038022  0.05628756 -0.06834604
  0.04159346 -0.05638732 -0.00846124 -0.07986527  0.09706069  0.00488865
  0.07879639 -0.0062058  -0.05847671  0.02973025 -0.05823894 -0.1084765
 -0.08014131  0.06929724  0.03038839 -0.04320416  0.01891979 -0.07799208
  0.03173319  0.01009195  0.01798701  0.03308339 -0.11267863  0.06608746
 -0.08967201 -0.05006774 -0.03071107 -0.21480285 -0.22509224  0.06915333
  0.5363762   0.18583529 -0.52319778 -0.47558155  0.21764829  0.44717969
 -0.03785381 -0.52326225  0.05738543  0.63693265  0.42538962 -0.02485391
 -0.86672672 -0.60762826  0.17793294 -0.00905326  0.44524771  0.        ]",0.41646692739226526,0.5589916791300084,"[ 5.49263179e-04  5.86644537e-05  1.97424084e-04 -1.71105952e-04
  1.10045632e-04 -1.01004529e-04]",-5.259331829850034,0.005198777226221991,0.8067319795814016,-0.03950719149505918,"[-0.13873113 -0.11504059 -0.08048857 -0.04189085  0.004047    0.04502454
  0.08925424  0.12931302  0.17410191  0.19480803  0.2041944   0.16409474
  0.05909285 -0.10762184 -0.29539029 -0.36508431 -0.28099916 -0.21639444
 -0.20379044 -0.10350852  0.49704874  1.17875628  1.8476697   1.35664869
 -0.00562132]",[ 0.00051419 -0.00023323 -0.00010493  0.00063642  0.00021836 -0.00104947],"[ 8.74974227e-03 -2.86302764e-03 -6.71512037e-04  7.39304508e-03
 -2.72494101e-03  1.80008828e-03 -1.59091238e-03  8.46171716e-04
  1.14377602e-03 -1.67849745e-03  1.78735674e-03  2.38493283e-03
  7.76023097e-04  3.52275697e-03 -3.30688864e-04 -2.48170431e-03
  2.55798374e-05  1.14380199e-03  1.75250736e-03  9.11657171e-04]",0.08481974072843461,"[ 8.74974227e-03 -2.86302764e-03 -6.71512037e-04  7.39304508e-03
 -2.72494101e-03  1.80008828e-03 -1.59091238e-03  8.46171716e-04
  1.14377602e-03 -1.67849745e-03  1.78735674e-03  2.38493283e-03
  7.76023097e-04  3.52275697e-03 -3.30688864e-04 -2.48170431e-03
  2.55798374e-05  1.14380199e-03  1.75250736e-03  9.11657171e-04]"
UNH,"[ 0.08345343 -0.19137619  0.06910478 -0.03781128  0.13250661 -0.14552137
 -0.12548749 -0.14665414 -0.2036544  -0.27510652  0.19042741  0.10407868
  0.11509796  0.08685641 -0.05767567 -0.0471725  -0.16353305 -0.32374952
  0.08794004  0.05729175 -0.03467267  0.12385553 -0.03270016 -0.46000205
  0.13692541  0.01639714  0.03871302 -0.21890262 -0.06750898  0.11130726
  0.05726062  0.07510382 -0.11674792 -0.19544493 -0.00430816  0.88833367
  0.69642085 -0.06858283 -1.44282643 -1.2663529   1.12642233  1.0274693
  0.19930446  0.01545407  0.0175881   0.48161301 -0.37991735 -0.29068093
 -0.2877437  -0.13329697 -0.82681745 -2.38851395  2.28904478  0.        ]",0.25169027838051405,0.7326073970530812,"[ 3.69169170e-05 -8.83266788e-04  1.95343529e-04  8.98600223e-05
 -9.12980313e-05 -2.24759729e-06]",-5.567994596991837,0.0038181296488311997,0.8068300440445592,-0.0409372243186779,"[-1.38836861e-01 -1.16972275e-01 -7.87551396e-02 -4.42054775e-02
 -8.09662408e-04  4.21804735e-02  8.26154442e-02  1.22669973e-01
  1.77527938e-01  1.98786794e-01  2.05369961e-01  1.68932403e-01
  5.79789634e-02 -1.13904251e-01 -3.01754309e-01 -3.80585465e-01
 -2.64026343e-01 -2.13949936e-01 -2.11413271e-01 -8.06667812e-02
  4.88619086e-01  1.09342379e+00  1.87342144e+00  1.36116544e+00
 -5.05979576e-03]","[-8.58293594e-05 -1.55822173e-04  9.77724664e-05  1.15453435e-03
  4.76350203e-04 -1.36885962e-03]","[ 8.62057188e-03 -2.12707457e-03  1.71064036e-03  7.92302803e-03
 -3.43054512e-03 -7.71797758e-04 -3.71426273e-03  3.56831315e-03
  2.75309901e-03 -7.14936369e-04  3.16176879e-03  2.12161266e-03
  4.44314508e-05  1.10871926e-03 -1.43190507e-03 -8.38571056e-04
  1.52064715e-03 -1.86858851e-03 -4.96562106e-03  6.40493158e-03]",0.08507582951730043,"[ 8.62057188e-03 -2.12707457e-03  1.71064036e-03  7.92302803e-03
 -3.43054512e-03 -7.71797758e-04 -3.71426273e-03  3.56831315e-03
  2.75309901e-03 -7.14936369e-04  3.16176879e-03  2.12161266e-03
  4.44314508e-05  1.10871926e-03 -1.43190507e-03 -8.38571056e-04
  1.52064715e-03 -1.86858851e-03 -4.96562106e-03  6.40493158e-03]"
UNM,"[-0.13307072  0.01349269  0.06382993 -0.14706756 -0.01024225 -0.05969768
 -0.16254739 -0.00675645  0.0260819  -0.12024945  0.07768011 -0.00609124
  0.05848123  0.11702019 -0.29253365  0.03848137  0.02727512 -0.15763777
 -0.1586902   0.34017132  0.045364   -0.0824034  -0.06298464 -0.2014478
  0.12434432 -0.01000088 -0.024626   -0.06190851  0.11328814  0.10799023
  0.06096927 -0.06603993 -0.09027612 -0.41849222 -0.41923516  0.1919029
  0.99871294  0.97981486 -0.99819693 -1.62256423 -0.3568281   0.34399319
  0.89681303 -0.16649676  0.12738812  0.93165006  0.47142051  0.0855065
 -1.27875124 -0.4812461   0.08242497 -1.77432524 -0.72706764  0.        ]",0.35862029324255934,0.6165290476142496,"[ 2.14306746e-04  4.34000409e-04 -7.05630592e-05  2.73968260e-04
 -5.99981153e-05  1.16500144e-04]",-6.454369211799745,0.0015736315967727367,0.8024248919264514,-0.03898302370653138,"[-1.38524308e-01 -1.19764255e-01 -8.25555508e-02 -4.17062151e-02
 -1.56223214e-03  4.65720126e-02  9.06486421e-02  1.27878685e-01
  1.73758427e-01  1.93631520e-01  2.02245239e-01  1.71436651e-01
  4.31613848e-02 -1.06775692e-01 -2.89760692e-01 -3.69072563e-01
 -2.89622578e-01 -1.86664286e-01 -1.98667017e-01 -1.07615944e-01
  4.81960257e-01  1.15478388e+00  1.86582922e+00  1.35488265e+00
 -9.10687054e-03]","[ 2.45132931e-04  3.27690487e-04  6.14024042e-05  1.10630810e-03
  1.03879557e-04 -1.29187049e-03]","[ 0.00813028 -0.00344622 -0.00022081  0.00869995 -0.00036131  0.00035276
 -0.00469046 -0.00099389  0.00093359  0.00124079  0.00298133  0.00257062
  0.0016889   0.00356207 -0.00019356 -0.00357746  0.00057229  0.00114775
 -0.00341428 -0.00296469]",0.08472183680123294,"[ 0.00813028 -0.00344622 -0.00022081  0.00869995 -0.00036131  0.00035276
 -0.00469046 -0.00099389  0.00093359  0.00124079  0.00298133  0.00257062
  0.0016889   0.00356207 -0.00019356 -0.00357746  0.00057229  0.00114775
 -0.00341428 -0.00296469]"
UNP,"[-0.15031011  0.02448747 -0.06759892 -0.07360437 -0.03806463 -0.10433042
 -0.04407332 -0.04825134  0.20636695 -0.12526035  0.10928305  0.05170811
 -0.13153149  0.19762843 -0.32055289  0.02261371  0.08851515 -0.13891727
  0.08139837  0.25456534  0.04770057  0.16918781 -0.07915721 -0.12781338
  0.35281465  0.08829902  0.01746629 -0.0115614   0.02428218  0.02379302
  0.21371517  0.08645763 -0.0922818   0.59873977  0.96873139  1.29835528
 -1.19470001 -1.0434953  -0.93355032 -0.84194758  0.3693082  -0.15275622
  0.9739001   0.81110627  0.50945929  0.78215692 -0.24033386  0.25903789
 -1.3737532  -1.24262051 -0.29804994 -1.78003395 -0.19396685  0.        ]",-0.6707935370585023,1.6413848069165995,"[ 1.83278775e-04 -6.37739788e-04  6.42529597e-05 -1.20085433e-04
 -1.20616292e-04 -3.28883046e-04]",-6.175795733397439,0.0020791508092871803,0.8020741590143314,-0.03887797111414161,"[-1.41453576e-01 -1.18064364e-01 -8.32612773e-02 -4.28852036e-02
  1.64319820e-03  4.53094972e-02  9.66171815e-02  1.28055520e-01
  1.75037707e-01  1.96056447e-01  1.93402132e-01  1.75447654e-01
  4.19919702e-02 -1.07503629e-01 -2.84245036e-01 -3.67443663e-01
 -2.65652623e-01 -1.95225290e-01 -2.00617592e-01 -7.09816247e-02
  4.83225886e-01  1.17878908e+00  1.92089223e+00  1.36716477e+00
 -7.04084195e-03]","[ 3.47166586e-04  8.68178404e-05 -1.99751286e-04  1.57040235e-03
  5.61681692e-04 -1.22042290e-03]","[ 1.15347896e-02  6.68006888e-04  2.85627382e-03  2.38312651e-03
 -6.76024054e-03  7.03164994e-04 -2.54382624e-03  1.54992257e-03
 -6.52892633e-04  1.49864163e-03  5.81065239e-03  3.61150199e-03
  9.64252437e-04  1.48497148e-03  8.77554880e-05 -4.08003854e-03
 -2.26202638e-03 -8.70961630e-05 -3.23289433e-03 -7.61675946e-04]",0.08462420943358208,"[ 1.15347896e-02  6.68006888e-04  2.85627382e-03  2.38312651e-03
 -6.76024054e-03  7.03164994e-04 -2.54382624e-03  1.54992257e-03
 -6.52892633e-04  1.49864163e-03  5.81065239e-03  3.61150199e-03
  9.64252437e-04  1.48497148e-03  8.77554880e-05 -4.08003854e-03
 -2.26202638e-03 -8.70961630e-05 -3.23289433e-03 -7.61675946e-04]"
UPS,"[-0.04365195 -0.08623016  0.04814664 -0.08538099  0.07079582 -0.08508437
 -0.13253096 -0.01893605 -0.09185372 -0.0715994   0.08814915  0.03270614
  0.00153452  0.02057733 -0.00681588 -0.09427958 -0.18002547 -0.14941835
 -0.06025309  0.1358519   0.00477079 -0.00718951 -0.00937658 -0.27626086
  0.04061945  0.07199873 -0.00731524 -0.0690647   0.03357036  0.06396522
  0.01181647  0.04102939 -0.01495344 -0.38391073 -0.37283564 -0.0131646
  0.91220453  0.88945358 -0.75238329 -1.09784755 -0.35861426 -0.08716682
  0.81526903  0.56644282  0.39335601  0.47726272 -0.56888753 -0.43103182
 -0.41930606 -0.2550241  -0.13801524 -1.01389429  0.99885384  0.        ]",0.5637064247266955,0.4176517388922013,"[ 1.63406893e-05  5.56192257e-05  3.17524005e-05 -1.34937619e-04
  8.37520497e-05 -2.27447125e-06]",-5.680880728690504,0.0034105533480687064,0.8042441037113588,-0.03993375909913365,"[-1.39064441e-01 -1.18207541e-01 -8.04434012e-02 -4.24562963e-02
 -8.46817608e-04  4.61398831e-02  8.65125368e-02  1.29778490e-01
  1.73919862e-01  1.95585759e-01  1.99625795e-01  1.66067178e-01
  6.16484563e-02 -1.16904252e-01 -3.05519622e-01 -3.67029734e-01
 -2.79598792e-01 -2.07478048e-01 -2.08903511e-01 -9.81800720e-02
  4.90925121e-01  1.13418600e+00  1.84912489e+00  1.36833607e+00
 -8.47913875e-03]","[ 2.72236307e-04  1.19422609e-04 -7.84968138e-05  9.76295546e-04
  4.16671143e-04 -1.07553255e-03]","[ 0.00810157 -0.00329126 -0.00085864  0.00845442 -0.00058073  0.00110939
 -0.00329226 -0.00091585 -0.00031176  0.00079434  0.00503597  0.00341946
  0.00047595  0.00042202 -0.00185912 -0.00107688  0.00131917  0.00053253
 -0.0007978   0.00222792]",0.08496782467180239,"[ 0.00810157 -0.00329126 -0.00085864  0.00845442 -0.00058073  0.00110939
 -0.00329226 -0.00091585 -0.00031176  0.00079434  0.00503597  0.00341946
  0.00047595  0.00042202 -0.00185912 -0.00107688  0.00131917  0.00053253
 -0.0007978   0.00222792]"
URI,"[-0.09407692 -0.03368538  0.01051147 -0.03614762  0.02877022 -0.12387592
 -0.22437989  0.13376242 -0.17345963 -0.07588171 -0.01270517  0.07438805
 -0.02058629 -0.07380487 -0.01639673 -0.01618219 -0.14638093 -0.10880078
  0.08056162 -0.13220062  0.07200317  0.12667587 -0.02394799 -0.10713121
  0.03379867  0.00743278  0.03279209 -0.06177525  0.02361845 -0.01972465
  0.02290934 -0.05081256  0.04122276 -0.11223538 -0.15702574 -0.34003176
  0.12659523  0.41847991  0.38320619  0.32941174 -0.47653923 -0.74623728
 -0.13039159  0.35916939  0.56761137  0.04679811 -0.3698875   0.2242083
  0.31730842  0.19709906 -0.92674601 -1.5938658   0.96203342  0.        ]",0.38837925730492606,0.587261422233212,"[-3.15062325e-04  6.63901108e-05 -1.96940094e-04  4.62208505e-05
 -8.20735947e-05 -3.56887559e-05]",-5.623784972723276,0.003610947871848608,0.8032182151167864,-0.039432705426045704,"[-0.13980896 -0.11700925 -0.08152352 -0.04340036 -0.00355423  0.05098925
  0.0839306   0.1295287   0.17016001  0.19728679  0.19830352  0.16110254
  0.0610287  -0.11172475 -0.30456709 -0.36290701 -0.26601186 -0.23643269
 -0.20033713 -0.07721398  0.4874168   1.17425323  1.84826305  1.35658897
 -0.00685601]","[ 2.50199703e-04  8.68613067e-05 -3.77805077e-04  1.06828243e-03
  2.07551135e-04 -8.75833447e-04]","[ 0.00906634 -0.00264534 -0.00190357  0.00620193 -0.00203665  0.00441371
  0.00064338 -0.0010845  -0.00221374 -0.00224694  0.00451203  0.00392401
 -0.00058527  0.00104697  0.00017289  0.00100016  0.00251973 -0.00203363
 -0.00245275  0.00261675]",0.08533984570274375,"[ 0.00906634 -0.00264534 -0.00190357  0.00620193 -0.00203665  0.00441371
  0.00064338 -0.0010845  -0.00221374 -0.00224694  0.00451203  0.00392401
 -0.00058527  0.00104697  0.00017289  0.00100016  0.00251973 -0.00203363
 -0.00245275  0.00261675]"
USB,"[-2.20928716e-01  2.24689668e-02 -9.28337216e-03 -2.46079115e-01
 -3.46509510e-02 -5.54571688e-02 -2.28784318e-01 -7.59269029e-02
  8.68636622e-02 -2.11117777e-01  1.04417044e-01  3.02486834e-02
 -1.03851874e-02  2.73780165e-01 -4.34382318e-01  1.41766895e-03
  9.87462161e-02 -2.37508099e-01 -4.87886033e-02  4.60579654e-01
  2.06611487e-02  4.39249440e-02 -1.38790992e-01 -3.67060412e-01
  3.20118170e-01 -2.21736790e-02 -1.82942465e-02 -1.74973413e-01
  2.20415643e-01  9.83080756e-02  2.59529846e-01  4.53884768e-02
 -1.46014304e-01 -9.97992068e-02  2.18578866e-01  1.07549334e+00
  3.33041168e-01  3.64569010e-01 -1.57792101e+00 -2.19856670e+00
  7.16868492e-02  4.34420354e-01  1.44397664e+00  4.76930749e-01
  3.29382516e-01  1.11926244e+00 -1.20112370e-01 -2.19012000e-01
 -1.46193622e+00 -4.41156371e-01 -5.71804541e-02 -3.47193394e+00
 -6.46454351e-01  0.00000000e+00]",-0.3622036936619832,1.3400648404423696,"[-3.06149665e-04  1.20613505e-04 -3.40661567e-04  2.47830457e-05
 -1.84019637e-04 -2.42550847e-04]",-5.572714770127396,0.0038001498830209568,0.8006374338956338,-0.0388949498699429,"[-0.14003892 -0.12234825 -0.08335891 -0.04170094 -0.00342318  0.0444152
  0.09278409  0.12480593  0.17479939  0.19483081  0.19841062  0.17995013
  0.03352672 -0.10903119 -0.28335816 -0.3754299  -0.278699   -0.1722222
 -0.20083291 -0.08911738  0.47090499  1.12317905  1.91068996  1.3533285
 -0.00881663]","[-6.05717650e-05  5.71370152e-04  7.15497124e-05  1.73735371e-03
  3.62772713e-04 -1.45923099e-03]","[ 0.00917686 -0.0015239   0.0023443   0.00678927 -0.00235913 -0.00126839
 -0.00622653  0.00037245  0.00113224  0.0030819   0.00485704  0.00303634
  0.00197123  0.0017937  -0.00133534 -0.00420337  0.00056241  0.00076777
 -0.00823173 -0.00267046]",0.0845887511107961,"[ 0.00917686 -0.0015239   0.0023443   0.00678927 -0.00235913 -0.00126839
 -0.00622653  0.00037245  0.00113224  0.0030819   0.00485704  0.00303634
  0.00197123  0.0017937  -0.00133534 -0.00420337  0.00056241  0.00076777
 -0.00823173 -0.00267046]"
V,"[-4.89200173e-02 -1.21911436e-01  7.18089474e-02 -1.04882464e-01
  9.31748977e-02 -1.25834381e-01 -1.98657770e-01 -2.80245827e-02
 -1.67755397e-01 -1.41520192e-01  1.17004649e-01  4.37818761e-02
  5.02461950e-02  3.19169387e-02 -4.86992760e-02 -7.85055303e-02
 -2.04471490e-01 -2.19798819e-01 -5.85885649e-02  1.42054738e-01
  1.21120330e-02  1.25337367e-02 -2.10131223e-02 -3.59285484e-01
  5.98614399e-02  6.64460988e-02  5.32543773e-04 -1.29750505e-01
  3.91271227e-02  9.40351411e-02  2.32369959e-02  2.88838907e-02
 -6.11702482e-02 -4.90670743e-01 -4.86916366e-01  5.39627218e-02
  1.17337898e+00  1.03512083e+00 -9.44330659e-01 -1.35963754e+00
 -2.07153295e-01  1.81933672e-01  8.11890491e-01  4.23973381e-01
  2.33082109e-01  4.79390872e-01 -4.05058886e-01 -2.71054755e-01
 -4.34249522e-01 -2.16566441e-01 -4.35603517e-01 -1.75541153e+00
  1.33472576e+00  0.00000000e+00]",0.553030563394794,0.4272904729594486,[ 0.00033159  0.00046421 -0.00027475  0.00026784 -0.00024494 -0.00024175],-5.430598759223389,0.004380472169170691,0.8041369256518547,-0.04027277095214585,"[-0.13854435 -0.11865779 -0.07993489 -0.04360582 -0.00273672  0.04587248
  0.0839459   0.127348    0.17505002  0.19591901  0.20183885  0.16669286
  0.05856203 -0.11601015 -0.30705272 -0.37223066 -0.27949743 -0.2060226
 -0.20644655 -0.09541947  0.48838512  1.11500846  1.85423252  1.36889564
 -0.00841272]","[ 1.26202337e-04  1.28664094e-04  2.96918663e-05  1.03108532e-03
  3.58913639e-04 -1.23515965e-03]","[ 7.70215781e-03 -3.60801591e-03 -6.56065497e-04  9.23304406e-03
 -9.80933682e-05  5.59154550e-04 -3.99422246e-03 -5.09733021e-04
  4.65921077e-04  8.58133628e-04  4.58619402e-03  2.90873901e-03
  4.42563230e-04  9.15582387e-04 -1.40153905e-03 -1.09279921e-03
  1.46396302e-03 -3.60147151e-04 -3.02291466e-03  3.22322386e-03]",0.0850534469848723,"[ 7.70215781e-03 -3.60801591e-03 -6.56065497e-04  9.23304406e-03
 -9.80933682e-05  5.59154550e-04 -3.99422246e-03 -5.09733021e-04
  4.65921077e-04  8.58133628e-04  4.58619402e-03  2.90873901e-03
  4.42563230e-04  9.15582387e-04 -1.40153905e-03 -1.09279921e-03
  1.46396302e-03 -3.60147151e-04 -3.02291466e-03  3.22322386e-03]"
VFC,"[-0.03070601  0.00597714 -0.07291382  0.00144213 -0.02640123 -0.03177849
  0.05235607 -0.08864969  0.12150707 -0.09069136  0.05745709  0.01796528
 -0.05480566  0.1412268  -0.16780699  0.04468114  0.12462277 -0.04893951
  0.12634348  0.06125687  0.001512    0.15511837 -0.04327585 -0.01530044
  0.22148537  0.03436656  0.02486926 -0.03424914 -0.0190274  -0.00601064
  0.15387339  0.0935568  -0.10513126  0.61489986  0.9397662   1.09726638
 -1.30815049 -1.36622394 -0.41423736 -0.10080202  0.84517459  0.34700225
  0.20984526  0.25997503 -0.20182831  0.00821689  0.07186536  0.36475171
 -0.44344574 -0.56675197 -0.27312759 -0.88056423 -0.00175627  0.        ]",-0.518895274465619,1.494436019174392,"[-2.11038194e-04 -4.38543905e-04  9.26605699e-05 -1.59172428e-06
  4.91485056e-06  7.95019047e-05]",-6.140767547520783,0.002153270246618751,0.8045074870347437,-0.03905766605123156,"[-0.14175707 -0.11619478 -0.08274193 -0.04089083  0.00429116  0.04400723
  0.09375645  0.12910063  0.17250053  0.1950689   0.19742629  0.17229982
  0.05178184 -0.10611668 -0.28139714 -0.3608626  -0.26020762 -0.21717009
 -0.20760444 -0.07381607  0.48959536  1.20065001  1.88945876  1.35774946
 -0.0056452 ]","[ 2.85766467e-04 -3.45284832e-05 -3.05115644e-04  1.38215870e-03
  6.20734206e-04 -1.20803649e-03]","[ 1.16052158e-02  5.89144040e-04  2.24502020e-03  2.06715596e-03
 -7.65997976e-03  2.23136311e-03 -5.57387600e-04  3.01252820e-03
  7.12699846e-04 -8.06434865e-04  4.10324880e-03  1.43615560e-03
 -1.27438196e-03  2.51051394e-03  6.11773847e-04 -1.41711351e-03
 -1.85141497e-04 -3.90071776e-04 -6.14494714e-04  1.20983320e-05]",0.08478955951783924,"[ 1.16052158e-02  5.89144040e-04  2.24502020e-03  2.06715596e-03
 -7.65997976e-03  2.23136311e-03 -5.57387600e-04  3.01252820e-03
  7.12699846e-04 -8.06434865e-04  4.10324880e-03  1.43615560e-03
 -1.27438196e-03  2.51051394e-03  6.11773847e-04 -1.41711351e-03
 -1.85141497e-04 -3.90071776e-04 -6.14494714e-04  1.20983320e-05]"
VLO,"[ 3.28507629e-01 -2.49606212e-01  4.19350109e-02  7.36556369e-02
  1.85211657e-01  7.25330825e-02  1.42445533e-01 -2.66833564e-01
 -2.75845159e-01 -5.86005286e-02  1.02874002e-01  6.25573718e-02
  1.35366229e-01 -2.78576791e-02  4.51950298e-01 -2.04038727e-01
 -2.46509944e-01 -9.23207244e-02  1.27739212e-01 -2.06673878e-01
 -1.97535838e-01  1.24239505e-02  7.08199005e-02 -3.58012555e-01
 -1.83337669e-01 -1.62393000e-03  9.90515886e-03 -2.00279891e-01
 -1.23598705e-01  3.11855924e-02 -8.80644778e-02  2.17195809e-01
 -6.68877735e-03 -4.23089221e-01 -1.60863411e-01  3.60390625e-01
  8.62449885e-01 -1.25797112e-01 -8.92209257e-01 -3.54814302e-01
  1.44697352e+00  1.31328148e+00 -4.13269525e-01  5.86045069e-02
 -5.44974933e-01 -6.75887091e-01 -1.25053485e+00 -1.38092411e+00
  1.53855807e+00  1.11562651e+00  1.53422454e-02  7.40950321e-01
  3.04129867e+00  0.00000000e+00]",0.3847154937407597,0.5899341152022027,"[ 5.33320807e-04 -8.83027899e-05 -2.93737552e-05  8.79479515e-05
 -1.95930462e-04 -3.52639837e-04]",-5.657567636066336,0.0034909979570426197,0.8118156357628684,-0.041498407475836205,"[-0.1398371  -0.11422895 -0.07700287 -0.03829383  0.00670187  0.03823192
  0.0800678   0.13006395  0.17306361  0.19818697  0.2069161   0.16247985
  0.09121927 -0.1253746  -0.30796272 -0.36318749 -0.25821141 -0.2442565
 -0.24009317 -0.09959848  0.50723597  1.10782018  1.79704971  1.35634819
 -0.00432916]","[-7.87061710e-07 -3.09411575e-04 -1.73180889e-04  6.65705227e-04
  9.33259506e-04 -9.77178732e-04]","[ 0.00781786 -0.00259509  0.00017182  0.00838112 -0.00346382  0.00084137
 -0.00132286  0.00455507  0.00347382 -0.00273552  0.00313489  0.00047357
 -0.00320929 -0.00140728 -0.0044879   0.00443442  0.00560721  0.00029946
  0.00458895  0.00852054]",0.08521462785208399,"[ 0.00781786 -0.00259509  0.00017182  0.00838112 -0.00346382  0.00084137
 -0.00132286  0.00455507  0.00347382 -0.00273552  0.00313489  0.00047357
 -0.00320929 -0.00140728 -0.0044879   0.00443442  0.00560721  0.00029946
  0.00458895  0.00852054]"
VMC,"[-0.20910253 -0.00590848  0.00764672 -0.16811405 -0.01537441 -0.04374105
 -0.22035763  0.05449991 -0.05288004 -0.01213925  0.00212098 -0.03712385
 -0.02310688  0.06580442 -0.12956302 -0.0326272  -0.04706979 -0.04094478
 -0.11307596  0.21165053  0.02922194 -0.03505871 -0.04065419 -0.13524722
  0.04572558  0.08213711 -0.04027254 -0.08202502  0.19268929  0.0476438
  0.10198702  0.02049067 -0.08734722 -0.3447566  -0.38190816 -0.20513098
  0.64166862  1.13302433 -0.29385403 -1.11737763 -0.88721594 -0.23056833
  1.20379365  0.67000162 -0.20624185 -0.09739555 -0.01878536  0.28750345
 -0.2259017  -0.11668939 -0.24264837 -1.29981427 -0.45674841  0.        ]",0.3528804586548297,0.6249370759076961,"[ 7.64783265e-04 -3.96717173e-04  2.81893698e-04  9.65056030e-05
 -6.44293912e-05 -1.29871297e-04]",-6.332164561975092,0.0017781806182628995,0.8008780358333143,-0.03916506816477108,"[-0.13969101 -0.12033967 -0.08285898 -0.04125782 -0.00323683  0.04842792
  0.08803783  0.13182926  0.1707725   0.19215174  0.19790066  0.16934951
  0.0532123  -0.11228321 -0.29712484 -0.35904386 -0.28525361 -0.20076166
 -0.20389758 -0.10035152  0.48479087  1.16812877  1.84677242  1.36899039
 -0.01154099]",[ 0.00018578  0.00051014 -0.00012124  0.00123623  0.00036222 -0.00128352],"[ 8.36685521e-03 -3.35416218e-03 -1.38877297e-03  7.63952079e-03
  8.83151125e-05  2.39554945e-03 -3.35943373e-03 -2.49276947e-03
 -6.97215604e-04  1.92968762e-03  5.51705592e-03  1.60281720e-03
 -1.00385834e-03  2.03624977e-03  2.65857355e-04 -4.27063743e-04
  1.77391523e-03  2.45718351e-04 -1.68284691e-03 -2.14270019e-03]",0.08500855607762546,"[ 8.36685521e-03 -3.35416218e-03 -1.38877297e-03  7.63952079e-03
  8.83151125e-05  2.39554945e-03 -3.35943373e-03 -2.49276947e-03
 -6.97215604e-04  1.92968762e-03  5.51705592e-03  1.60281720e-03
 -1.00385834e-03  2.03624977e-03  2.65857355e-04 -4.27063743e-04
  1.77391523e-03  2.45718351e-04 -1.68284691e-03 -2.14270019e-03]"
