,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.0705367  -0.06390996  0.04796688  0.08635951  0.03176692  0.03477155
 -0.09799882  0.03782255  0.04600309 -0.01798379  0.00428858 -0.00330488
 -0.00315378  0.01978775  0.0076948   0.02399965  0.04910079  0.01833725
  0.05047553 -0.077463    0.07132499 -0.00489736 -0.04899584 -0.0096905
  0.04230263 -0.00262989  0.04809177  0.05938818 -0.09524233 -0.04901219
  0.06463119 -0.0466343   0.0459831   0.12126939 -0.05451459 -0.13939351
  0.08897067  0.08105494 -0.21941784  0.04418755  0.31170475 -0.25093257
 -0.19510927  0.18987008 -0.1565853   0.46934502  0.05661468 -0.1934119
  0.6386704  -0.56564943 -0.22323387 -0.12364604 -0.71363769  0.        ]",-0.03853231288412674,1.0268773520270789,"[ 2.39486293e-05 -3.62456027e-04  1.91718743e-04  1.89278066e-04
 -3.26445780e-06  2.16631512e-04]",-5.675010172403605,0.0034306340783257713,0.8211527649413091,-0.0378948029704402,"[-0.11586073 -0.09286201 -0.06216363 -0.02377546  0.01245025  0.06086167
  0.10228493  0.13811997  0.16703075  0.17415116  0.1536851   0.07306223
 -0.0737164  -0.23566655 -0.31571355 -0.25408196 -0.18694342 -0.1663992
 -0.06209862  0.34314664  0.86839772  1.25940555  1.08934286 -0.11510953
  0.00601464]",[-0.00076599  0.00110352 -0.00053483  0.00043649  0.00081556 -0.00013211],"[ 0.00788909 -0.0032739  -0.00527469  0.00506402 -0.00317087  0.00215694
  0.0006196  -0.00028082 -0.00050651 -0.00042141  0.00159129  0.00169902
 -0.00046335  0.00188682 -0.0012649   0.00117302 -0.00207837  0.00017331
  0.00103142 -0.00294728]",0.08551571401064947,"[ 0.00788909 -0.0032739  -0.00527469  0.00506402 -0.00317087  0.00215694
  0.0006196  -0.00028082 -0.00050651 -0.00042141  0.00159129  0.00169902
 -0.00046335  0.00188682 -0.0012649   0.00117302 -0.00207837  0.00017331
  0.00103142 -0.00294728]"
RTX,"[-0.09630221 -0.14321145  0.02710624 -0.06421332 -0.05118728  0.14143712
  0.1524102  -0.04857177 -0.01845222 -0.12312418  0.11715898  0.07398378
  0.1159172   0.06424847 -0.0882826   0.0406732  -0.04795426  0.09042929
 -0.06944555  0.03323132 -0.03624917  0.0844059   0.10076114 -0.03451278
 -0.06487744 -0.05778589 -0.04579847  0.12496766  0.01558996 -0.03882454
 -0.01929925  0.09041413 -0.01882224 -0.41036006  0.04848919  0.42797154
 -0.67156675 -0.01801916  0.93820739 -0.411244   -1.08265922  0.73196766
  0.75473185 -1.01925184 -0.19215347  0.79793971 -0.29149153 -0.16298309
  0.37723945  0.02064512  0.12334596 -0.5132668  -0.23170651  0.        ]",0.5943018028635927,0.39662503267090005,"[-2.50669678e-04  4.02641428e-04 -5.77527088e-05  1.92647172e-04
  6.50802655e-05  3.41912344e-04]",-6.022275168125695,0.0024241479718983346,0.820606084600059,-0.038625834760682,"[-1.16424202e-01 -9.66404910e-02 -6.38641666e-02 -2.10137529e-02
  2.04825837e-02  5.82543618e-02  1.00450863e-01  1.34750356e-01
  1.71502507e-01  1.77580912e-01  1.59361715e-01  7.44935825e-02
 -7.97225752e-02 -2.34970292e-01 -3.23531332e-01 -2.48563125e-01
 -1.97198876e-01 -1.56249021e-01 -7.73343868e-02  3.57987617e-01
  8.93676139e-01  1.25180479e+00  1.06534994e+00 -1.21371194e-01
 -6.23100204e-04]",[-0.00059277  0.00130622 -0.00064819  0.00021827  0.00120272 -0.00037459],"[ 0.00646775 -0.00294024 -0.00358477  0.00279203 -0.00352259  0.00514333
 -0.00049199 -0.0041503   0.00265014  0.00232268 -0.0015078   0.00181091
  0.00042835  0.00068134 -0.00104417  0.00024312 -0.00077588  0.00107995
 -0.00028319 -0.00202278]",0.08568484795612952,"[ 0.00646775 -0.00294024 -0.00358477  0.00279203 -0.00352259  0.00514333
 -0.00049199 -0.0041503   0.00265014  0.00232268 -0.0015078   0.00181091
  0.00042835  0.00068134 -0.00104417  0.00024312 -0.00077588  0.00107995
 -0.00028319 -0.00202278]"
SBAC,"[-0.14650873 -0.11343431  0.01066082 -0.01423273 -0.09125354  0.14838205
  0.03271937  0.0062332  -0.04956819 -0.14232638  0.12943945  0.10619153
  0.0859491   0.04516368 -0.03841352  0.01204319 -0.00199034  0.13060991
  0.02546253 -0.10337814  0.02447654  0.04653011  0.16075498 -0.04595628
 -0.15324694 -0.11042499 -0.12470691  0.12900271 -0.04815853 -0.11879995
 -0.02559036  0.04626659  0.14426445 -0.31693826  0.17561552 -0.04300545
 -0.72178436  0.5417116   0.54510807 -0.54148784 -0.09168033  0.20514399
  0.1072565  -0.63997197 -0.1909428   0.92566341 -0.51530176 -0.00931341
  0.96251201 -0.15295012 -0.00841544 -1.55422322  0.59845296  0.        ]",0.16892576684364655,0.8218217982340976,"[ 9.53132287e-05 -5.48129142e-04  2.83270173e-04 -5.42579020e-05
  9.33866181e-05  1.31487563e-04]",-5.343984165282979,0.004776801182012199,0.8195408262015899,-0.038370800408303984,"[-0.1167553  -0.09537464 -0.06497205 -0.02092142  0.01653478  0.06003758
  0.09920483  0.13393241  0.17206475  0.17909846  0.15825101  0.07368901
 -0.07667604 -0.23679993 -0.32007624 -0.24404269 -0.18814431 -0.1719496
 -0.06865005  0.35249813  0.90672654  1.24821876  1.04547385 -0.12564702
 -0.00555724]",[-0.0006312   0.00114813 -0.00082378  0.00024512  0.0010603   0.00012438],"[ 0.0066978  -0.00257827 -0.00497448  0.00278874 -0.00202059  0.0040236
 -0.00093884 -0.00153821  0.00098692  0.00050263 -0.0005573   0.00179237
  0.00076035  0.00013368 -0.00065806  0.00195995 -0.00101037  0.00065859
 -0.00315361  0.00025577]",0.08564959018715845,"[ 0.0066978  -0.00257827 -0.00497448  0.00278874 -0.00202059  0.0040236
 -0.00093884 -0.00153821  0.00098692  0.00050263 -0.0005573   0.00179237
  0.00076035  0.00013368 -0.00065806  0.00195995 -0.00101037  0.00065859
 -0.00315361  0.00025577]"
SBUX,"[-1.33352625e-01 -1.41517995e-01  1.21935028e-01  1.76052785e-01
  1.08202411e-01  1.83572649e-01 -8.14576310e-02  9.29715616e-02
  4.20491761e-02 -2.21897027e-01  1.18624177e-01 -8.97858791e-02
  1.49821871e-01  1.44940002e-01  5.01208837e-03 -2.71728959e-02
  1.16903031e-01  3.15288592e-02 -3.13106142e-02 -6.62259000e-02
  6.43735674e-02  5.97418041e-04  1.13194084e-01 -1.92075441e-02
 -8.27985099e-03 -1.29517478e-02  8.72125613e-02  6.54443314e-02
 -2.88321453e-01 -5.56142203e-02 -6.26456215e-02  7.08053535e-02
  6.88819652e-02  2.43845455e-01 -4.63937659e-01  2.56369048e-01
  4.15072326e-01 -8.26792216e-02  6.57697473e-02 -7.66937575e-01
 -1.39376306e-01  3.68375597e-01 -5.65045896e-01  2.05075445e-02
  2.53378466e-01  8.41204851e-01  2.00696189e-01 -8.07301497e-01
  7.80891764e-01  9.55057485e-02 -1.00157557e-01 -2.28488268e+00
 -1.74260805e+00  0.00000000e+00]",-0.38047699996176,1.3678079688836287,"[ 1.84294683e-04  1.66364817e-04 -1.18327085e-05  2.52127951e-05
 -1.29885789e-05 -4.29352355e-05]",-6.098516879968516,0.0022461966295049055,0.8198199663201723,-0.03862244495467272,"[-0.11431863 -0.0906845  -0.0602557  -0.0197654   0.0132861   0.06271869
  0.1021155   0.13053247  0.1720832   0.16981847  0.16094872  0.07940741
 -0.07429453 -0.23818391 -0.31116418 -0.25330223 -0.19479233 -0.16403076
 -0.06484759  0.34256818  0.8983456   1.24904507  1.075937   -0.11537478
  0.00871469]","[-7.97497558e-04  5.96420804e-04 -5.95324100e-04  9.17492189e-05
  1.08501689e-03 -1.22944929e-04]","[ 0.00822064 -0.00440652 -0.00414792  0.00583748 -0.00360829  0.003009
 -0.00156355 -0.00158693  0.00130367 -0.00137964  0.00138815  0.00289394
  0.00053853  0.00206759 -0.0029447   0.0016403  -0.00050123  0.00054186
 -0.00487722 -0.00572251]",0.08525382937512539,"[ 0.00822064 -0.00440652 -0.00414792  0.00583748 -0.00360829  0.003009
 -0.00156355 -0.00158693  0.00130367 -0.00137964  0.00138815  0.00289394
  0.00053853  0.00206759 -0.0029447   0.0016403  -0.00050123  0.00054186
 -0.00487722 -0.00572251]"
SCHW,"[-1.53330510e-02 -1.11374857e-01 -1.67729731e-01 -5.84826691e-02
 -3.15493562e-01  5.26967648e-04  2.72170957e-01 -1.15019706e-01
 -1.75878798e-01  2.27557626e-01  9.70105320e-02  1.13482602e-01
  1.41835729e-02 -1.81928653e-01 -9.86377228e-02  7.20306869e-02
 -3.60945878e-01  2.10778911e-01 -3.84462963e-02 -1.89381645e-01
 -2.03616898e-01  7.47645315e-02 -1.13550407e-02 -1.25695161e-02
 -2.09046970e-01 -2.40503617e-01 -1.84040858e-01  3.64826970e-01
  9.09194658e-02 -7.70013913e-02 -7.30795089e-02  3.15390006e-01
  9.28085893e-02 -1.29422493e+00  1.47682067e+00 -4.66383569e-01
 -3.16619875e+00  2.00204344e+00  1.23456800e+00 -4.74773399e-01
 -3.34465181e-02 -1.45758755e-01  1.16470649e+00 -1.21770849e+00
 -1.18937579e+00  8.01931310e-01 -2.37620381e-01  5.20573389e-01
 -2.66979802e-01  1.91438343e-01  8.44222921e-01  3.17738703e-01
  1.12314371e+00  0.00000000e+00]",1.5184813428548782,-0.520940169813199,"[1.46311199e-04 1.64364914e-04 8.86731551e-06 8.83828313e-06
 2.10568572e-05 7.24386984e-06]",-6.605618933974545,0.0013527456542528089,0.8223240500075372,-0.038309397838910006,"[-0.12070607 -0.09624383 -0.07044366 -0.02500388  0.02360591  0.05591471
  0.09521849  0.14833683  0.17029984  0.18026672  0.15422473  0.06105173
 -0.07947202 -0.23352534 -0.34721471 -0.2384486  -0.19342039 -0.18350335
 -0.09621271  0.35712183  0.87405259  1.26531578  1.03658088 -0.14061517
 -0.00843221]","[ 5.58173922e-05  1.51095030e-03 -6.74917322e-04  1.48099936e-04
  1.86232552e-03 -6.34817503e-05]","[ 0.00395224  0.00123164 -0.00608423 -0.0038291   0.00181541  0.00539917
 -0.00057541 -0.00144599  0.00040028  0.00334964 -0.00223434 -0.00065096
  0.00047982  0.00097779  0.00100147 -0.00186136  0.00015442  0.0029554
  0.00193028  0.00081409]",0.08586395300186767,"[ 0.00395224  0.00123164 -0.00608423 -0.0038291   0.00181541  0.00539917
 -0.00057541 -0.00144599  0.00040028  0.00334964 -0.00223434 -0.00065096
  0.00047982  0.00097779  0.00100147 -0.00186136  0.00015442  0.0029554
  0.00193028  0.00081409]"
SEE,"[-7.73530642e-03 -8.81668316e-02  9.33256880e-03  1.21668865e-01
 -1.02902026e-02 -3.44791347e-02 -8.82873871e-03 -3.97813540e-02
 -3.31594558e-02  9.63479245e-02  2.08476220e-02 -4.14823948e-02
  6.19091476e-03 -6.25282228e-02 -2.00512545e-03 -2.83018115e-02
 -9.40893049e-02 -3.44566834e-02 -4.34494147e-02 -2.90167646e-02
 -5.21121190e-03 -8.18287623e-02 -1.27748693e-01  9.74979354e-03
  2.95489465e-02  3.04080008e-02  1.07274993e-01  1.01926950e-01
 -1.03807522e-01  3.26077816e-02  4.22896790e-02  1.21760321e-01
 -5.90782458e-02 -2.03216417e-01  1.22208320e-01  3.90206167e-01
 -6.38965208e-01  1.12145908e-01  5.25438154e-01 -2.91212583e-01
 -2.26792262e-01 -1.24073797e-01  5.00585611e-02  3.97547178e-01
 -4.26421028e-01  1.06799950e-01  7.30927358e-01 -1.57553149e-03
 -2.69665979e-01 -4.55455410e-01  5.20094039e-01  9.07706389e-04
 -1.18063483e+00  0.00000000e+00]",0.16904537171988127,0.8173776795425423,"[-2.69214680e-04  2.22896539e-04 -4.57853160e-06  6.98455763e-05
  8.25644270e-05  2.53193225e-04]",-5.46973540263026,0.004212346586380312,0.8224852553697991,-0.03809543864054577,"[-0.11674505 -0.0919003  -0.06320269 -0.02562939  0.01516192  0.05827422
  0.09966584  0.14284159  0.16755349  0.17272518  0.15387358  0.06850112
 -0.07394197 -0.23926438 -0.32686084 -0.25960718 -0.19550662 -0.16015164
 -0.07194887  0.33036802  0.85285213  1.26691194  1.08581188 -0.11278773
  0.0100491 ]",[-0.00063221  0.00111511 -0.00027878  0.00034703  0.00129602 -0.00043946],"[ 6.97581584e-03 -2.77174777e-03 -3.72708534e-03  2.90749255e-03
 -3.06375170e-03  4.09385336e-03 -8.96643628e-05 -1.86708595e-03
  1.52037321e-04  2.22037250e-04  2.35591274e-03  1.17287958e-03
 -1.40191074e-03  3.67250394e-03 -7.46290334e-04 -1.56198083e-03
 -1.99711897e-03  2.29823528e-03  1.42853550e-03 -4.41212031e-03]",0.08542193425001904,"[ 6.97581584e-03 -2.77174777e-03 -3.72708534e-03  2.90749255e-03
 -3.06375170e-03  4.09385336e-03 -8.96643628e-05 -1.86708595e-03
  1.52037321e-04  2.22037250e-04  2.35591274e-03  1.17287958e-03
 -1.40191074e-03  3.67250394e-03 -7.46290334e-04 -1.56198083e-03
 -1.99711897e-03  2.29823528e-03  1.42853550e-03 -4.41212031e-03]"
SHW,"[-0.1531587  -0.06428343  0.08921653  0.03011658  0.01244775  0.09546496
 -0.1407099   0.05865966  0.02729354 -0.19966234  0.05208429  0.07046125
  0.01647528  0.06441241  0.01814844  0.01035053  0.1565905   0.02811088
  0.08722809 -0.06111375  0.15110751  0.01036252  0.10753166 -0.04319743
 -0.06278659 -0.02509278 -0.07482524 -0.01597637 -0.08366695 -0.09805433
  0.06787163 -0.14651982  0.14641365  0.15579863 -0.30644383  0.02705475
  0.40557832 -0.22511055 -0.07242595 -0.07529851  0.21996944 -0.16853659
 -0.34141477  0.15122735 -0.04927311  0.64337059 -0.24806434 -0.21571958
  1.26151866 -0.60125911 -0.60497924 -1.34294008  0.42503382  0.        ]",-0.20018156723323424,1.1874182066449133,"[-5.53074387e-04 -1.11668059e-04 -1.28395129e-04 -1.28505118e-04
  1.66009452e-05  7.24570633e-06]",-5.914662440397568,0.0026995709111499694,0.8193997303352171,-0.03792506036353564,"[-0.11495017 -0.09435767 -0.06256748 -0.0222503   0.01111755  0.0617024
  0.10163835  0.13145026  0.16899805  0.17730924  0.15512932  0.07537918
 -0.07342813 -0.23670444 -0.30781893 -0.25228814 -0.18297789 -0.16546804
 -0.05240639  0.34650534  0.89757008  1.24866117  1.0646171  -0.1164813
 -0.00255557]",[-0.00101602  0.00109218 -0.0007283   0.00046676  0.00052334  0.00017308],"[ 8.01413681e-03 -4.02220707e-03 -4.82181976e-03  5.90302164e-03
 -4.00448387e-03  2.59773599e-03  2.62543813e-04 -6.03823792e-04
 -2.96094490e-04 -7.76040388e-04  1.51617531e-03  1.99724124e-03
  5.61444223e-07  9.98780692e-04 -1.38177418e-03  2.98292817e-03
 -2.25021590e-03 -9.41568116e-04 -2.35917257e-03  2.93224831e-04]",0.08561999055656778,"[ 8.01413681e-03 -4.02220707e-03 -4.82181976e-03  5.90302164e-03
 -4.00448387e-03  2.59773599e-03  2.62543813e-04 -6.03823792e-04
 -2.96094490e-04 -7.76040388e-04  1.51617531e-03  1.99724124e-03
  5.61444223e-07  9.98780692e-04 -1.38177418e-03  2.98292817e-03
 -2.25021590e-03 -9.41568116e-04 -2.35917257e-03  2.93224831e-04]"
SJM,"[-3.70425557e-05  7.14747333e-06  1.81149189e-05 -5.73247651e-05
  6.98552197e-05  1.89878992e-05  9.75987214e-05  2.93479447e-05
 -1.64749578e-05 -7.21346134e-07  2.52477922e-05  4.99516257e-06
  6.67594668e-05 -6.40206710e-06  1.25035775e-05  2.74912550e-05
 -2.09409932e-05  9.53566064e-05  7.69467023e-05  1.73835216e-05
 -6.58773904e-05  7.65259639e-05  3.37064321e-05  2.34230476e-05
  1.45666620e-05 -9.63848183e-05 -6.83853205e-05 -3.69721191e-06
  2.96505520e-06 -1.76291092e-05 -5.44339667e-05 -8.66343306e-05
  6.05020914e-05  8.94797258e-04  7.15738526e-04 -8.01774584e-04
  2.12726067e-04  9.20588322e-05 -3.07217321e-04  9.02850247e-05
 -1.09135159e-04  1.88887707e-04  1.98215277e-04 -3.23863540e-04
  5.53686755e-05  1.20988796e-04 -1.81145506e-04 -5.23136537e-05
  7.52901920e-05  1.11753794e-04 -6.97863541e-05 -6.99603427e-05
  1.60519326e-04  0.00000000e+00]",0.4577228366229705,0.5455802346215316,"[ 1.92612563e-03 -3.27244484e-03  1.22188687e-03  1.01780455e-03
 -5.90518415e-04 -9.49811105e-05]",-4.442486908923185,0.0117666395420345,0.8226485935038139,-0.037289425995446566,"[-0.11684165 -0.09498348 -0.06294809 -0.02465559  0.01546101  0.05950564
  0.10088177  0.1389103   0.16658109  0.17445797  0.15383118  0.07191436
 -0.07368659 -0.23782093 -0.31990215 -0.25609244 -0.19154854 -0.15766796
 -0.07189584  0.34469952  0.87568515  1.26197319  1.08138441 -0.11476115
  0.00277979]",[-0.00090734  0.00131666 -0.00042072  0.00023504  0.00094473 -0.00030617],"[ 0.00759776 -0.00312556 -0.00484368  0.00475208 -0.00339682  0.00272432
  0.00053601 -0.00113646  0.00028516  0.00014342  0.00110471  0.00218118
 -0.001717    0.00170385 -0.00073866 -0.00069068 -0.00063057  0.00089915
  0.00144163 -0.00104305]",0.08571216307815546,"[ 0.00759776 -0.00312556 -0.00484368  0.00475208 -0.00339682  0.00272432
  0.00053601 -0.00113646  0.00028516  0.00014342  0.00110471  0.00218118
 -0.001717    0.00170385 -0.00073866 -0.00069068 -0.00063057  0.00089915
  0.00144163 -0.00104305]"
SLB,"[-0.02444592 -0.07411532 -0.20261521 -0.18145957 -0.21936139  0.01815591
  0.29549066 -0.13346669 -0.19797139  0.24469406  0.10040049  0.21189783
  0.01849508 -0.10317481 -0.19727909  0.10404497 -0.26946175  0.21741862
  0.00653841  0.01010112 -0.23470449  0.08617488 -0.02382788 -0.03493063
 -0.14475258 -0.08242335 -0.21353756  0.24328094  0.29501651 -0.09153434
 -0.07712456  0.1404017  -0.02625405 -0.85660657  1.09568496 -0.45818807
 -1.89923228  0.89539684  0.60956096  0.67671775 -0.50518819 -0.05596648
  1.89467141 -1.6988336  -0.90544694  0.36099703 -0.9469536   1.27715511
 -0.44186846  0.04971683  1.10843761  1.11386707  1.60771353  0.        ]",0.8319337316636871,0.16277552020428596,"[ 5.29778153e-04  3.60032911e-05  1.63895189e-04  3.36441313e-04
 -5.47661134e-05  1.59689256e-04]",-6.001323308980423,0.002475474191023006,0.8221306973512547,-0.037972821541125815,"[-0.12143486 -0.09932326 -0.06797036 -0.0243877   0.0245628   0.05539304
  0.09451386  0.14880217  0.17020283  0.18459497  0.1546008   0.06535783
 -0.08508274 -0.23155507 -0.33995281 -0.23749793 -0.18919453 -0.16179687
 -0.09987941  0.3605721   0.87099349  1.25929317  1.0520665  -0.1260476
 -0.01100267]",[-0.00020992  0.00201919 -0.00073896  0.00010226  0.00139978 -0.00038085],"[ 5.23520514e-03  7.54252969e-05 -6.09051854e-03 -3.81448421e-04
 -1.10338152e-03  3.94954421e-03  2.42885792e-03 -2.43127571e-03
  4.67283513e-04  5.46820046e-03 -3.86371592e-03 -1.71494241e-04
 -7.77150596e-04 -8.45278840e-04  2.97413800e-03 -2.25621619e-03
 -1.81835578e-04  3.78635485e-03  4.10045325e-03  2.44769891e-03]",0.08601909664444823,"[ 5.23520514e-03  7.54252969e-05 -6.09051854e-03 -3.81448421e-04
 -1.10338152e-03  3.94954421e-03  2.42885792e-03 -2.43127571e-03
  4.67283513e-04  5.46820046e-03 -3.86371592e-03 -1.71494241e-04
 -7.77150596e-04 -8.45278840e-04  2.97413800e-03 -2.25621619e-03
 -1.81835578e-04  3.78635485e-03  4.10045325e-03  2.44769891e-03]"
SLG,"[-8.75380862e-02 -1.62888236e-01  1.40441797e-01  4.07311306e-02
 -6.23698506e-02  1.23335556e-01  8.84353893e-02  1.92903917e-02
  2.14539708e-02 -2.38302558e-01  1.05670186e-01 -2.62704876e-02
  1.03398414e-01  1.46245591e-02 -4.75150182e-03  4.60536984e-02
 -3.67849885e-02 -9.80385176e-04 -1.28453765e-01 -1.05531430e-02
  2.80707343e-02  9.42119275e-02  1.11306231e-01 -4.17943515e-02
 -7.64504889e-02 -1.22951533e-01 -3.04242671e-02  1.32924803e-01
 -1.67938217e-01  2.72126341e-02  6.48999514e-03  1.41349908e-01
  6.04632641e-02 -5.69432828e-01 -9.46925745e-02  8.24803625e-01
 -1.05888025e+00  7.37206570e-02  1.48095487e+00 -1.16404644e+00
 -1.11340024e+00  6.40405512e-01  2.75210238e-01 -3.90392723e-01
 -6.77510187e-01  1.28357994e+00  8.11164601e-01 -1.22654944e+00
  4.71993364e-01  1.90988775e-01 -2.60525275e-01 -1.25714829e+00
 -6.84447087e-01  0.00000000e+00]",0.13877132411438042,0.8507351764978667,"[-1.52875464e-04  5.80998025e-06 -3.42872043e-06  1.30022775e-04
 -7.84174938e-06  1.54387416e-04]",-5.881457476187613,0.0027907149090003074,0.8207920376047527,-0.03880229655316463,"[-1.13931560e-01 -9.41154300e-02 -6.42554176e-02 -2.15588923e-02
  1.84008139e-02  6.03589811e-02  1.01839675e-01  1.30545200e-01
  1.71325356e-01  1.72940338e-01  1.58766915e-01  7.19472082e-02
 -7.50745306e-02 -2.34232872e-01 -3.23062566e-01 -2.56618852e-01
 -2.03070021e-01 -1.59515046e-01 -7.02366099e-02  3.57304363e-01
  8.95944389e-01  1.25005611e+00  1.06151600e+00 -1.26772037e-01
  5.96942585e-04]",[-0.00061798  0.00084436 -0.0004786   0.00028829  0.00132355 -0.00018092],"[ 5.99244429e-03 -3.33359515e-03 -2.44903505e-03  1.66823333e-03
 -3.27996029e-03  6.57688314e-03 -2.40984863e-03 -4.43251936e-03
  2.57680167e-03  9.33900162e-04  4.80650802e-04  7.11814134e-04
  1.79869833e-03  3.62988248e-03 -4.00528838e-03  5.24517708e-04
 -5.17481127e-04 -6.39999342e-05 -2.12183877e-03 -3.27016444e-03]",0.08558266968727557,"[ 5.99244429e-03 -3.33359515e-03 -2.44903505e-03  1.66823333e-03
 -3.27996029e-03  6.57688314e-03 -2.40984863e-03 -4.43251936e-03
  2.57680167e-03  9.33900162e-04  4.80650802e-04  7.11814134e-04
  1.79869833e-03  3.62988248e-03 -4.00528838e-03  5.24517708e-04
 -5.17481127e-04 -6.39999342e-05 -2.12183877e-03 -3.27016444e-03]"
SNA,"[-1.54500140e-01 -1.03312460e-01  3.50917191e-02  8.46203635e-02
 -3.25807466e-04  8.45923123e-02 -1.18680082e-01  2.17116838e-02
 -7.08222022e-03 -7.69078072e-02  6.60692396e-02  5.65135597e-02
  2.84327923e-02  4.25953351e-02 -7.11720004e-03 -6.25269734e-03
  8.14842756e-02  6.95167510e-02  9.04252815e-02 -1.14283473e-01
  1.03406671e-01 -3.12377555e-02  3.56450126e-02 -2.44157804e-02
 -5.18816458e-02 -2.07868123e-02 -1.99466758e-02  7.00944699e-02
 -1.05320807e-01 -1.19328058e-01  5.17606299e-02 -5.97637356e-02
  1.11142193e-01  6.67317663e-02 -1.96946650e-02 -1.39118807e-01
 -7.98678024e-03  1.51979666e-01 -1.21723371e-01 -2.70947944e-02
  3.78994648e-01 -2.80326526e-01 -2.40118639e-01  1.07487954e-01
 -7.15542274e-02  5.43186003e-01 -3.14375135e-01  1.32182377e-01
  1.06597858e+00 -7.59628760e-01 -1.92587941e-01 -1.18368028e+00
 -1.64600443e-01  0.00000000e+00]",-0.015609202823187469,1.0038641937824175,"[-1.18975236e-04 -1.55305114e-04 -1.05814817e-05  7.11356640e-05
 -4.84230377e-05  2.47427527e-05]",-5.997300661244205,0.002485452207240667,0.8193712683096991,-0.03828115957683037,"[-0.11620068 -0.09290625 -0.06287715 -0.02255108  0.01179051  0.06052986
  0.10038604  0.13613057  0.16956375  0.17683808  0.15545961  0.07411663
 -0.07482956 -0.23759189 -0.31329637 -0.24905076 -0.18256209 -0.17158644
 -0.05761587  0.33982648  0.88490634  1.25398151  1.06671508 -0.11689538
  0.00141982]","[-7.70738681e-04  1.07282707e-03 -7.38198901e-04  4.33462492e-04
  7.71295691e-04  9.11904847e-05]","[ 0.00773395 -0.00317688 -0.00529055  0.00480156 -0.0029846   0.00239093
  0.00041544 -0.00015891 -0.0005929  -0.00051911  0.0013588   0.00193612
 -0.00027336  0.00083796 -0.00037362  0.00236679 -0.00258097  0.00020808
 -0.00199154 -0.00147786]",0.08548022565981706,"[ 0.00773395 -0.00317688 -0.00529055  0.00480156 -0.0029846   0.00239093
  0.00041544 -0.00015891 -0.0005929  -0.00051911  0.0013588   0.00193612
 -0.00027336  0.00083796 -0.00037362  0.00236679 -0.00258097  0.00020808
 -0.00199154 -0.00147786]"
