,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.01063141  0.03172737  0.03331753  0.00731641  0.05944476 -0.23306667
 -0.22941635 -0.35100599 -0.36523296  0.12072048 -0.28281633  0.03953029
  0.06384339 -0.0422227  -0.19693934 -0.03510935 -0.12963437 -0.14819074
 -0.48999168 -0.02519307 -0.1224061  -0.098912    0.07505013  0.23533163
 -0.07694166 -0.2791956   0.04059194 -0.18894448  0.09758207  0.17796528
 -0.17106369 -0.22113124  0.0496365   1.14399338 -0.83144306 -1.37841116
  2.13361581  0.0672216  -3.02578867  1.5458413   2.1014222  -1.40676446
 -0.56074841  0.5520054  -0.28356715  0.40440791  0.14618557 -0.43685039
  0.23876137 -0.06864164  0.03145975  0.42730549 -0.94623819  0.        ]",-0.585902715845655,1.543847451988606,"[ 7.31844417e-04 -9.77265474e-04  6.35080875e-04  3.73390790e-04
  2.14993132e-05  3.71988569e-04]",-4.973993655950558,0.006915474785779954,0.8112241001061523,-0.03746707019357662,"[-1.14334132e-01 -9.56119672e-02 -5.96599328e-02 -2.93126434e-02
  1.01023093e-02  4.76864330e-02  8.75204131e-02  1.42781588e-01
  1.48065041e-01  1.76288260e-01  1.54553279e-01  7.34316716e-02
 -7.48911467e-02 -2.33452893e-01 -3.31801774e-01 -2.70207616e-01
 -2.35840804e-01 -1.66063686e-01 -9.28194036e-02  2.83921121e-01
  8.60384786e-01  1.31258352e+00  1.09429479e+00 -1.37174572e-01
  1.21093225e-03]",[-0.00067764  0.00065814 -0.00068195 -0.0012865  -0.00034     0.0011793 ],"[ 0.0106841  -0.00718479 -0.00952338  0.0112128  -0.00378625 -0.00572352
  0.00432555  0.00390335 -0.00529304 -0.00152031  0.00303743 -0.00124126
 -0.00011845  0.00166844 -0.00115533 -0.0008419  -0.00016562  0.00089613
  0.00354338 -0.0024258 ]",0.08564863441333714,"[ 0.0106841  -0.00718479 -0.00952338  0.0112128  -0.00378625 -0.00572352
  0.00432555  0.00390335 -0.00529304 -0.00152031  0.00303743 -0.00124126
 -0.00011845  0.00166844 -0.00115533 -0.0008419  -0.00016562  0.00089613
  0.00354338 -0.0024258 ]"
ULTA,"[-0.13109046  0.06702317  0.05231505  0.43973329 -0.07878711  0.14323728
  0.05939226  0.29018071 -0.09159288  0.06224161  0.09136197  0.13840182
  0.01090382 -0.04222503  0.40219501  0.17427037 -0.22747327  0.01944962
  0.37102697  0.05229743  0.06279768  0.12017786  0.00568939 -0.03359366
 -0.07391346  0.52670174  0.01474911  0.14139335 -0.07383763 -0.02511219
  0.08435199 -0.04830821  0.23529425 -1.31648506  0.18169231  1.92745106
 -1.19980979 -1.92467683  1.8094294   1.00230663 -2.46040207 -0.04470034
  1.86807344 -0.55667357 -0.58049437  0.42553175 -0.81063708  0.72477176
  1.44421444 -1.59732411 -0.18937888  0.90291096 -1.94171822  0.        ]",0.5503414507963789,0.40333395514731285,"[ 6.74030780e-04 -4.19005567e-04  3.57850562e-04  2.16049403e-04
 -3.46121566e-06  1.28846286e-04]",-5.147479049047918,0.005814043185375252,0.8086091330231887,-0.03711306496142325,"[-0.11409145 -0.08449996 -0.06323132 -0.01858458  0.01723765  0.06624096
  0.09636416  0.14036101  0.16347547  0.18227598  0.15424867  0.07119034
 -0.03992429 -0.22032426 -0.33921239 -0.25274038 -0.14963639 -0.15855827
 -0.0551762   0.31902733  0.86030464  1.25724456  1.09737841 -0.06683614
 -0.0035405 ]",[ 0.00029289  0.00021378 -0.0013856  -0.00069139  0.0004061   0.00191181],"[ 3.40136181e-03 -4.07082028e-03 -9.66865963e-05  1.99348126e-03
 -1.02898648e-02  7.78250994e-03  2.68316846e-03 -8.98459313e-03
 -1.16326123e-03  6.34220532e-03  7.40465450e-04 -2.29960612e-03
  1.70324607e-04 -1.30371953e-03  1.31935706e-03  4.06202876e-03
 -3.18625456e-03  1.96053801e-04  3.80400280e-03 -3.97658124e-03]",0.08634874253979817,"[ 3.40136181e-03 -4.07082028e-03 -9.66865963e-05  1.99348126e-03
 -1.02898648e-02  7.78250994e-03  2.68316846e-03 -8.98459313e-03
 -1.16326123e-03  6.34220532e-03  7.40465450e-04 -2.29960612e-03
  1.70324607e-04 -1.30371953e-03  1.31935706e-03  4.06202876e-03
 -3.18625456e-03  1.96053801e-04  3.80400280e-03 -3.97658124e-03]"
UNH,"[-0.01247807  0.03781555  0.16779318  0.4183388   0.04475177  0.10334875
 -0.2901572  -0.04277726 -0.23653938 -0.04533251 -0.06898364  0.16537476
  0.09320919 -0.15997161  0.26166886  0.05761013 -0.12549642  0.01656004
 -0.0440235   0.09020764 -0.08233236  0.0271793   0.0442759   0.04712131
 -0.11844618  0.16463148  0.02800643 -0.02996107 -0.06885458  0.11741434
  0.10567107 -0.03909521  0.32116037 -0.12345466 -0.51964084  0.9035315
  0.90937023 -2.28531744 -0.49210033  2.32974723 -1.17221689 -1.13869708
  1.99797584 -0.47200392 -1.24822822  0.78711835 -0.44944095  0.32623219
  1.39415823 -1.08384457 -0.66818151  0.38704603 -0.18603522  0.        ]",-0.09026829763548978,1.0542833852938456,"[-6.20215562e-05  5.46986951e-04 -2.92317453e-04  5.78337363e-04
 -2.35102822e-04  1.80327663e-04]",-4.828512942725545,0.007998406515334715,0.81118401218146,-0.037408207811621505,"[-0.11141335 -0.08504893 -0.06000256 -0.02005067  0.00741567  0.056705
  0.09200378  0.13638238  0.15670817  0.18298692  0.15692252  0.06446123
 -0.04818286 -0.22774476 -0.33160079 -0.25511568 -0.19047878 -0.15407231
 -0.0815434   0.30082887  0.86433145  1.27723237  1.08261658 -0.09674744
 -0.00267942]",[-0.00019122  0.00021657 -0.0009394  -0.00059555  0.00031314  0.00203105],"[ 6.86331885e-03 -6.28833649e-03 -3.02363868e-03  7.94628286e-03
 -1.09427396e-02  1.68267703e-03  6.52063937e-03 -5.53381865e-03
 -4.48026617e-03  5.99450517e-03  6.20929542e-04 -3.87876418e-03
  1.09576009e-03 -2.97633490e-05  6.84386452e-04  3.33471004e-03
 -2.51035212e-03 -1.17781610e-03  2.62625075e-03  3.03464491e-04]",0.08590971013290773,"[ 6.86331885e-03 -6.28833649e-03 -3.02363868e-03  7.94628286e-03
 -1.09427396e-02  1.68267703e-03  6.52063937e-03 -5.53381865e-03
 -4.48026617e-03  5.99450517e-03  6.20929542e-04 -3.87876418e-03
  1.09576009e-03 -2.97633490e-05  6.84386452e-04  3.33471004e-03
 -2.51035212e-03 -1.17781610e-03  2.62625075e-03  3.03464491e-04]"
UNM,"[ 0.00986802 -0.11797005 -0.10581594 -0.16062473 -0.1426889   0.19055286
  0.52919432  0.3666794   0.37350243 -0.01935093  0.2822068  -0.12958174
 -0.1381594   0.14193909  0.06664734 -0.06988402  0.30060463  0.09097614
  0.53214728 -0.1073792   0.32226981 -0.02519937  0.0349746  -0.29146763
  0.14066956  0.28286481 -0.03508082  0.22059393 -0.01679582 -0.36347132
  0.06190815  0.24321788 -0.27303523 -1.06465394  1.0565956   0.87766898
 -2.7161399   1.23645555  3.25037003 -2.72539675 -1.86637025  2.31204485
  0.16100767 -0.65183095  0.31647858 -0.10524442  0.68883234 -0.29950457
 -1.43608042  0.58468201  1.02272481  0.36913198 -0.50618417  0.        ]",0.8106094011216329,0.16116972391139792,[0.000625   0.00045478 0.00047259 0.00017912 0.00034977 0.00065713],-4.872278628094049,0.007655900447669054,0.8116691087020693,-0.0389114959353174,"[-0.1173036  -0.10017052 -0.06501373 -0.01803291  0.03144733  0.06832174
  0.11247587  0.1374169   0.1721708   0.16958667  0.14648997  0.08227862
 -0.06038547 -0.23854351 -0.30034149 -0.24943146 -0.13419555 -0.17266357
 -0.02138197  0.30840672  0.86324598  1.19397912  1.16996916 -0.08591585
 -0.00377874]",[ 0.00036727  0.00031064 -0.00219601 -0.00061963  0.001038    0.00058411],"[ 4.30899825e-03 -1.37421150e-03 -3.00670614e-03 -2.43426200e-03
 -1.21427873e-03  1.09883111e-02 -8.26032763e-03 -6.99096145e-03
  5.94210292e-03  2.47664586e-03  5.60095157e-05 -2.50948878e-04
 -1.12845807e-03  2.37118706e-03 -2.52331437e-03 -4.09655939e-03
  3.25599313e-03  4.11823427e-03  2.70953472e-03 -8.12640344e-04]",0.08598177730636618,"[ 4.30899825e-03 -1.37421150e-03 -3.00670614e-03 -2.43426200e-03
 -1.21427873e-03  1.09883111e-02 -8.26032763e-03 -6.99096145e-03
  5.94210292e-03  2.47664586e-03  5.60095157e-05 -2.50948878e-04
 -1.12845807e-03  2.37118706e-03 -2.52331437e-03 -4.09655939e-03
  3.25599313e-03  4.11823427e-03  2.70953472e-03 -8.12640344e-04]"
UNP,"[-0.10504001  0.1749942  -0.08083941  0.16255507 -0.06328911  0.11340053
  0.26468752  0.49329532  0.32079901 -0.06854349  0.11867057  0.05932816
 -0.24415853  0.09170509  0.28513169  0.24755895  0.01875499  0.03772004
  0.4980045   0.06989292  0.10057432  0.20498252  0.01918154 -0.08856905
 -0.0242917   0.33637889  0.18469852  0.26200128 -0.09716415 -0.22082925
  0.13869498  0.07528181  0.12240834 -1.54864836  0.96118133  1.62515223
 -2.28790774 -0.39647109  2.98631485 -0.70325542 -2.10759941  0.60236164
  0.47556171  0.4882861   0.3456644  -1.62611414  0.28167453  1.45468314
 -1.04311586 -0.77587732  1.03133547  1.02702241 -0.17243499  0.        ]",0.8119084482627866,0.16188229114499453,"[ 4.49685789e-04  4.40123905e-04 -1.08952796e-04  3.85455585e-04
 -1.72308292e-04 -8.95719397e-06]",-5.104789912155853,0.006067613513111813,0.8091746452959615,-0.036076001469088355,"[-0.11697224 -0.09162203 -0.06287633 -0.01954592  0.02342933  0.07235272
  0.11053632  0.13511382  0.16471464  0.17835158  0.14254616  0.07960333
 -0.04686911 -0.21552033 -0.32042642 -0.25228772 -0.13937725 -0.15570699
 -0.05078253  0.34201621  0.86290563  1.24018911  1.1134313  -0.0830531
  0.00870628]",[ 0.00057506  0.00013291 -0.00192391 -0.00051488  0.00074631  0.00160002],"[ 2.80045630e-03 -1.79599158e-03 -8.77402770e-04 -1.16487743e-03
 -6.02475659e-03  1.06036267e-02 -2.35298938e-03 -7.82588141e-03
  8.61803828e-04  3.03171373e-03  3.65704596e-03 -9.01830479e-05
 -5.51720457e-03  1.35629598e-03  3.20704874e-03 -3.08763185e-03
 -3.54870105e-04  3.71034133e-03  4.39678763e-03  6.89672560e-04]",0.08592628827855948,"[ 2.80045630e-03 -1.79599158e-03 -8.77402770e-04 -1.16487743e-03
 -6.02475659e-03  1.06036267e-02 -2.35298938e-03 -7.82588141e-03
  8.61803828e-04  3.03171373e-03  3.65704596e-03 -9.01830479e-05
 -5.51720457e-03  1.35629598e-03  3.20704874e-03 -3.08763185e-03
 -3.54870105e-04  3.71034133e-03  4.39678763e-03  6.89672560e-04]"
UPS,"[-0.2071418   0.29618572 -0.06169125  0.28090229 -0.03966558 -0.02102132
  0.0294958   0.45543231  0.22840936 -0.03483486  0.02271091  0.17202069
 -0.16459977  0.01264844  0.34922975  0.32300492 -0.20445173 -0.06358507
  0.32844514  0.1155427  -0.08732453  0.25609144 -0.06932551  0.02526763
 -0.09923735  0.32745815  0.22429778  0.1762532  -0.05721974 -0.12969745
  0.06313754 -0.12687235  0.24857989 -1.48764255  0.67246988  1.67464339
 -1.79292274 -0.97913536  2.21239792  0.1893026  -1.59919506 -0.28719362
  0.22003283  0.78830952  0.50770758 -1.69433805 -0.38814671  1.74017506
  0.12817675 -1.592254    0.22913548  1.87936922 -0.33954998  0.        ]",0.658752390789005,0.31675119681808395,"[1.82267395e-04 2.58669203e-04 1.57322282e-04 3.61500780e-04
 8.02181884e-05 4.80301466e-04]",-4.85758517468673,0.0077692225720415635,0.8069581839752104,-0.03489669142530957,"[-0.11671762 -0.08839943 -0.0622197  -0.02280971  0.01666621  0.07135546
  0.10741056  0.13621944  0.16044991  0.18336325  0.14663445  0.07520248
 -0.04201855 -0.20954476 -0.33708852 -0.26095565 -0.15635793 -0.1519617
 -0.07736396  0.34735116  0.84460117  1.26496542  1.08633849 -0.0846408
  0.01003298]",[ 0.00038734  0.00026533 -0.00170214 -0.00076614  0.00025072  0.00186322],"[ 0.00293601 -0.00267144 -0.0007833   0.00024957 -0.00767001  0.00858675
  0.00033548 -0.00640464 -0.00177234  0.00201146  0.00462755  0.00047916
 -0.0058096  -0.00031764  0.00441051  0.00012156 -0.0027292   0.00129245
  0.00677852  0.00052842]",0.08593911926405375,"[ 0.00293601 -0.00267144 -0.0007833   0.00024957 -0.00767001  0.00858675
  0.00033548 -0.00640464 -0.00177234  0.00201146  0.00462755  0.00047916
 -0.0058096  -0.00031764  0.00441051  0.00012156 -0.0027292   0.00129245
  0.00677852  0.00052842]"
URI,"[-1.19124159e-03 -5.10533807e-02 -6.46448762e-02  1.58821433e-01
 -5.12214620e-02  3.65787033e-01  3.89178660e-01  4.20603224e-01
  2.75341882e-01 -4.75389029e-02  3.08132519e-01 -1.05126489e-01
 -2.45744460e-01  1.28752155e-01  2.97251336e-01  2.06347883e-01
  2.02497821e-02  2.03628945e-01  7.01529138e-01  8.85115363e-02
  2.35165818e-01  1.67752707e-01  1.06528466e-03 -1.97331174e-01
  6.79649163e-02  4.70000169e-01 -3.66645617e-02  3.21379250e-01
 -1.70627718e-01 -1.01427697e-01  2.76183524e-01  2.87183382e-01
  6.35539833e-02 -1.93375623e+00  1.09245110e+00  2.19385385e+00
 -2.56851424e+00 -9.16804074e-01  3.68459392e+00 -7.73785420e-01
 -2.87319151e+00  1.14672320e+00  1.08220646e+00 -1.11623242e-01
  2.44026652e-01 -8.40962953e-01 -5.87149019e-02  7.46453387e-01
 -7.71632925e-01  4.19560796e-01  8.16047288e-01 -1.44862398e+00
 -2.20393274e-01  0.00000000e+00]",1.1890721702997271,-0.2217439756393745,"[1.33759672e-03 4.10692839e-04 4.38043074e-04 5.13608941e-04
 4.10876524e-05 3.29495538e-04]",-5.156255141244812,0.0057632418509993896,0.811429030478098,-0.03826559878858591,"[-0.11643598 -0.0919849  -0.06255961 -0.01307608  0.02676168  0.07006048
  0.10908281  0.13613233  0.17314652  0.17112338  0.14156626  0.08076674
 -0.0473835  -0.21882346 -0.32014511 -0.23679709 -0.11760682 -0.15232919
 -0.030584    0.33295141  0.85947365  1.21824587  1.14365109 -0.06980212
 -0.00362445]",[ 0.00071575 -0.00010911 -0.00157576 -0.00013049  0.00125734  0.00154999],"[ 0.00169096 -0.00131631  0.00074776 -0.0019161  -0.00754595  0.01267557
 -0.00254536 -0.01005616  0.002442    0.00483988  0.00197134 -0.00040482
 -0.00320442  0.00041986  0.00088724 -0.00207644  0.00293547  0.0034415
 -0.00287241  0.00035842]",0.08591477250305153,"[ 0.00169096 -0.00131631  0.00074776 -0.0019161  -0.00754595  0.01267557
 -0.00254536 -0.01005616  0.002442    0.00483988  0.00197134 -0.00040482
 -0.00320442  0.00041986  0.00088724 -0.00207644  0.00293547  0.0034415
 -0.00287241  0.00035842]"
USB,"[-7.26057194e-02  9.64883714e-03 -9.76499520e-02  5.89145813e-02
 -1.11043293e-01  1.85246097e-01  4.24920197e-01  4.61049462e-01
  3.41407167e-01 -1.61291433e-02  2.07536118e-01 -5.05547321e-02
 -2.35562888e-01  1.29611860e-01  2.23512929e-01  1.20901743e-01
  1.14611547e-01  5.47290932e-02  5.58987157e-01  1.00447742e-05
  2.35945950e-01  8.43854482e-02  2.73349661e-02 -1.95299608e-01
  5.57673475e-02  3.72419129e-01  7.90507198e-02  2.59954801e-01
 -4.12172333e-02 -2.93704117e-01  1.25771185e-01  1.44079353e-01
 -5.90354564e-02 -1.60644159e+00  1.10262139e+00  1.55425809e+00
 -2.80122278e+00  1.86824000e-01  3.44472666e+00 -1.59864696e+00
 -2.22084529e+00  1.33936578e+00  4.29958522e-01  7.94713341e-02
  2.44219998e-01 -8.54866449e-01  5.55852368e-01  4.52087125e-01
 -1.20217006e+00 -3.57488081e-02  9.86748691e-01  6.83655180e-01
 -6.98828168e-01  0.00000000e+00]",1.0680456102287361,-0.09465934136964387,"[1.14413067e-03 2.81351032e-04 3.52226164e-04 1.64781621e-04
 8.86136873e-05 9.22511432e-05]",-5.118615992879223,0.005984299479351258,0.8098787401209904,-0.037672551732368484,"[-0.11726235 -0.09442364 -0.06413957 -0.01779131  0.02811131  0.07119815
  0.11123022  0.13727487  0.16880196  0.17337913  0.1424787   0.08152248
 -0.05090865 -0.22486212 -0.31355184 -0.25132876 -0.13245465 -0.16255883
 -0.03160066  0.32417785  0.86365124  1.21575574  1.14100452 -0.07916804
  0.00292598]",[ 0.00052768  0.0002711  -0.00207313 -0.0005176   0.00087643  0.00116613],"[ 2.69161649e-03 -1.28373936e-03 -1.08812895e-03 -2.62943763e-03
 -4.35201177e-03  1.17134218e-02 -4.96174727e-03 -8.07290639e-03
  3.07016349e-03  3.12774676e-03  2.41751710e-03 -4.11639389e-04
 -3.28784101e-03  2.04569223e-03  9.09461867e-06 -3.40465889e-03
  1.68879837e-03  3.79677254e-03  3.47845941e-03 -9.72908600e-04]",0.08597466481249826,"[ 2.69161649e-03 -1.28373936e-03 -1.08812895e-03 -2.62943763e-03
 -4.35201177e-03  1.17134218e-02 -4.96174727e-03 -8.07290639e-03
  3.07016349e-03  3.12774676e-03  2.41751710e-03 -4.11639389e-04
 -3.28784101e-03  2.04569223e-03  9.09461867e-06 -3.40465889e-03
  1.68879837e-03  3.79677254e-03  3.47845941e-03 -9.72908600e-04]"
V,"[-1.25417761e-01 -1.90653758e-02 -1.04553060e-01  1.10035174e-03
 -1.41360889e-01  1.19355333e-01  4.23151001e-01  4.58962471e-01
  4.23576244e-01 -5.24547760e-03  1.38803648e-01 -6.28605625e-02
 -2.87358496e-01  1.26532557e-01  1.89651340e-01  3.54282493e-02
  1.96436428e-01 -6.40109510e-02  4.29915243e-01 -3.26469332e-02
  2.44422196e-01 -3.23172616e-02  3.29899917e-02 -2.33882226e-01
  6.99083712e-02  2.71821723e-01  1.56033766e-01  1.96323639e-01
  9.33773360e-02 -4.44987764e-01  7.24388513e-02  5.59693773e-02
 -1.50893681e-01 -1.55291861e+00  1.28585793e+00  1.28191512e+00
 -3.16753649e+00  8.09936562e-01  3.43891913e+00 -2.08644496e+00
 -1.77384021e+00  1.24176866e+00  2.14598432e-03  4.56158824e-01
 -2.71046403e-03 -7.59880385e-01  1.36321190e+00 -2.80789731e-01
 -1.67879596e+00  1.62427800e-01  7.98370555e-01  2.01033400e+00
 -6.84536663e-01  0.00000000e+00]",0.9214991904454876,0.04858817598241832,"[-1.37272895e-04  6.09732982e-04 -1.38334386e-04  3.17627327e-04
  9.91850191e-06  3.46328598e-04]",-5.291837764673139,0.005032503199549718,0.8087322779361913,-0.03794301991297151,"[-0.11747882 -0.09585415 -0.06492682 -0.01947547  0.02821816  0.07104995
  0.114109    0.13760718  0.16605159  0.17263544  0.1399316   0.08151653
 -0.05235562 -0.23102051 -0.30762676 -0.26350155 -0.14555273 -0.16672802
 -0.03156601  0.30918239  0.86368098  1.204345    1.14606818 -0.08772394
  0.0077208 ]",[ 0.00032283  0.00065827 -0.00244652 -0.00065207  0.00063566  0.00090151],"[ 0.00291818 -0.00070921 -0.00188467 -0.00368681 -0.00254969  0.01148566
 -0.00639945 -0.00672053  0.00284792  0.00204598  0.00347396 -0.00107469
 -0.00304416  0.00423727 -0.0020442  -0.00482014  0.00222001  0.00325507
  0.00749303 -0.0010356 ]",0.08583404140020097,"[ 0.00291818 -0.00070921 -0.00188467 -0.00368681 -0.00254969  0.01148566
 -0.00639945 -0.00672053  0.00284792  0.00204598  0.00347396 -0.00107469
 -0.00304416  0.00423727 -0.0020442  -0.00482014  0.00222001  0.00325507
  0.00749303 -0.0010356 ]"
VFC,"[-0.08388029  0.17193599 -0.01189999  0.14357898 -0.13495011 -0.1871715
  0.18494699  0.16787325 -0.23336371  0.14534391 -0.04664568  0.20983931
  0.19235391 -0.0078897   0.07285333  0.00343839 -0.03707376 -0.06632606
  0.12840193 -0.17120444  0.10646938  0.05426278  0.1298062   0.07232324
 -0.09142517  0.30167344  0.05467002  0.05695428 -0.02887654 -0.12535826
 -0.22949268 -0.14450234  0.00426524  0.26069041 -0.52917398 -0.14794459
  0.070108    0.20225652 -0.09004394 -0.12785334 -0.81967615  0.87299545
  0.8769688  -1.15373171 -0.1146789   0.69059943 -0.70413382  0.93028161
  0.83125178 -2.2762891   1.02600567  2.48094971 -3.18890852  0.        ]",-0.03583158481879446,1.0039832146209688,[ 0.00141852 -0.00072594  0.00044686  0.00130741 -0.00046997  0.00035441],-4.4411457075382605,0.011782431563057168,0.8096339877219116,-0.03610792039782585,"[-0.11544366 -0.09203875 -0.06478522 -0.02773527  0.02163504  0.06270393
  0.09119363  0.14383546  0.1573022   0.18503897  0.16314027  0.07504456
 -0.05914698 -0.23197683 -0.32586379 -0.26066752 -0.17433842 -0.18187997
 -0.05265843  0.31146352  0.88074884  1.2801324   1.09543138 -0.08869405
 -0.00129471]","[ 3.50528825e-05  3.36263172e-04 -1.61304597e-03 -1.44997711e-03
  3.37890955e-05  1.16979592e-03]","[ 0.007998   -0.00625187 -0.005984    0.00543008 -0.00387857  0.00222458
 -0.00063033 -0.00422187  0.00147322  0.00332726 -0.00153795 -0.00103202
  0.00084715 -0.00104131  0.00172183  0.00183123 -0.00541628  0.00348009
  0.00876638 -0.00777492]",0.08669914153890672,"[ 0.007998   -0.00625187 -0.005984    0.00543008 -0.00387857  0.00222458
 -0.00063033 -0.00422187  0.00147322  0.00332726 -0.00153795 -0.00103202
  0.00084715 -0.00104131  0.00172183  0.00183123 -0.00541628  0.00348009
  0.00876638 -0.00777492]"
VLO,"[-1.24885965e-01 -1.76911692e-01 -1.44245427e-01 -9.21896182e-02
 -1.27781813e-01  2.31964217e-01  3.89911117e-01  3.29408681e-01
  3.67077104e-01  8.66611099e-02  4.07912084e-01 -2.00852544e-01
 -9.46186455e-02  1.09430180e-01  1.82765051e-01  5.32888432e-02
 -1.16050045e-01  6.20073019e-02  5.75648023e-01 -3.27140255e-03
  1.50473904e-01  4.62946064e-02 -2.32390121e-01 -2.76708384e-01
  1.87320090e-01  4.53880931e-01 -2.26472251e-01  1.81433192e-01
  1.20946956e-02 -1.56257281e-01  6.25718947e-02  1.22897732e-01
 -2.39392769e-01 -2.00011666e+00  1.36419127e+00  1.90492117e+00
 -3.44803394e+00  3.39650497e-01  3.75343865e+00 -2.33309130e+00
 -1.72168399e+00  1.78735852e+00 -5.92325492e-01 -3.94583787e-01
  1.22040688e+00  1.63645602e-01 -8.26543659e-01 -7.99919128e-01
  5.55475251e-01  9.67960800e-01 -6.54275850e-01 -8.38988732e-01
 -6.87273345e-01  0.00000000e+00]",0.9870111457403439,-0.018056923336958724,"[-9.58622057e-04  1.23880660e-03 -4.38127957e-04 -4.29762526e-05
  1.79110537e-04  3.61944383e-04]",-5.213757119901288,0.005441192024859196,0.8087438223409016,-0.03946362397747009,"[-0.11831133 -0.09838171 -0.06455408 -0.01652392  0.02727583  0.06714203
  0.11241175  0.14121725  0.17787577  0.16633007  0.14821687  0.07963606
 -0.0525953  -0.22943954 -0.3312003  -0.25088716 -0.12879438 -0.16184478
 -0.04334441  0.31528185  0.80868919  1.19440325  1.17779633 -0.07055603
 -0.01521552]",[ 0.00029839  0.00037861 -0.00164586 -0.00069299  0.00075549  0.00068652],"[ 0.00158723 -0.00028381 -0.00015227 -0.0044511  -0.00392092  0.01246273
 -0.00690342 -0.00650397  0.00443847  0.00038961  0.00118579  0.00224018
 -0.00038542 -0.00164131 -0.00378782  0.0017871   0.00448622 -0.00034291
 -0.00105683 -0.00088797]",0.08589511772107539,"[ 0.00158723 -0.00028381 -0.00015227 -0.0044511  -0.00392092  0.01246273
 -0.00690342 -0.00650397  0.00443847  0.00038961  0.00118579  0.00224018
 -0.00038542 -0.00164131 -0.00378782  0.0017871   0.00448622 -0.00034291
 -0.00105683 -0.00088797]"
