,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 1.66220228e-02  4.30681953e-02  1.42469825e-01 -8.54965299e-02
 -9.05945414e-02  1.14045064e-01 -1.83383525e-02 -6.34521993e-03
 -3.33988440e-01 -9.04175292e-02 -1.87160956e-01 -1.62924701e-01
  2.62978725e-01 -3.94421330e-02  7.57269415e-02  1.12729872e-01
  1.31358467e-01  1.37677655e-01 -3.02474680e-01 -1.39579307e-01
  2.11636033e-01  2.01755435e-01 -2.04023911e-01  3.68674819e-02
 -1.71679778e-01  1.02341180e-03  1.90408792e-01 -7.35507157e-02
  2.16611705e-01 -3.06401104e-01  1.43072845e-01 -2.00115325e-01
  4.51681348e-02 -4.92898166e-01 -3.63397188e-01  5.70545109e-01
  9.19531905e-01 -1.11775994e+00 -9.95776555e-01  1.95360194e+00
  3.67383038e-01 -1.39015575e+00  7.90167378e-01 -1.48012623e-01
 -1.43526914e+00  1.54704248e+00  9.85899041e-01 -2.29545440e+00
  3.77380337e-02  1.19809482e+00 -8.34950492e-01  4.48050889e-01
  2.52612663e-01  0.00000000e+00]",-0.030696364623974733,1.0007937776116862,"[ 8.43406931e-04  2.71854591e-03 -4.02312970e-04  4.37794561e-04
  9.88513921e-05  2.79309229e-04]",-4.503682144784609,0.011068166821173077,0.7649748015864042,-0.03282533360059396,"[-0.12046681 -0.10186891 -0.07012014 -0.02419383  0.01220001  0.053537
  0.08332515  0.13246007  0.16652234  0.18712143  0.20631958  0.15003811
  0.04715037 -0.12463827 -0.29791407 -0.33417105 -0.28777046 -0.23809377
 -0.17050824 -0.01827249  0.54623066  1.25568216  1.79313289  1.11231277
  0.00992738]","[ 5.87654895e-05  1.37177239e-03  2.85738284e-04  1.97617536e-04
  2.05634895e-04 -7.58052894e-04]","[ 0.00956376 -0.0040368  -0.00072806  0.00865009 -0.00402495  0.00034055
  0.00555859  0.00258833 -0.00327975  0.00123711  0.0008603  -0.0037308
  0.00328525  0.00614257 -0.00604676  0.0005538   0.00389532 -0.00216586
  0.00374293 -0.00077746]",0.08461743148512811,"[ 0.00956376 -0.0040368  -0.00072806  0.00865009 -0.00402495  0.00034055
  0.00555859  0.00258833 -0.00327975  0.00123711  0.0008603  -0.0037308
  0.00328525  0.00614257 -0.00604676  0.0005538   0.00389532 -0.00216586
  0.00374293 -0.00077746]"
WHR,"[ 2.27503605e-01 -1.30132265e-01  1.54062543e-01  8.66845324e-02
  7.67670641e-02  2.47788216e-01  2.79248602e-01 -8.91133687e-02
 -4.64719127e-03  2.55836597e-01  9.71471649e-04 -1.49115178e-01
  1.61437711e-01 -6.03114644e-02  1.21168050e-01 -1.19431019e-01
  1.10559417e-01 -2.42965050e-01 -1.44156862e-02 -1.26670503e-01
 -3.50115558e-02 -1.69463507e-01 -2.00544064e-01  1.80672726e-01
 -7.51231810e-02  3.04091496e-01  9.56863283e-02 -4.80932060e-04
 -2.49238717e-01 -9.19835776e-02 -1.51046602e-02 -4.31911326e-02
 -5.74713365e-02  1.04118697e+00 -2.01565798e-01 -1.41569237e+00
  2.86389621e-02  1.81237124e+00  2.05240377e-01 -1.30252285e+00
 -4.99890504e-01  1.57426504e+00  1.19937592e+00 -1.69371116e+00
 -1.31423292e+00  1.69012398e+00  9.62776180e-01 -1.31698398e+00
 -5.05695784e-01  4.45026152e-01  4.18961151e-01  4.41770876e-02
 -9.93083906e-01  0.00000000e+00]",-0.3641704660946174,1.30819288451879,"[ 5.38633723e-04  4.59264555e-03 -1.09930100e-03  4.65919774e-04
  6.72616458e-05  1.71163796e-04]",-4.174385540649029,0.015384641988432365,0.769286223148791,-0.0343591429449912,"[-0.12010891 -0.09770555 -0.06559139 -0.02087311  0.02106615  0.05104191
  0.09457494  0.14471757  0.17291358  0.18784491  0.19904988  0.14873091
  0.05076244 -0.14245779 -0.29904685 -0.3650667  -0.26136439 -0.23086905
 -0.20260917 -0.06965493  0.54551641  1.27329636  1.82089595  1.14793955
  0.00442975]",[ 0.00025652  0.00015169  0.00100879 -0.00011642  0.0007963  -0.00110904],"[ 0.01419112 -0.00323556 -0.00661526  0.00653623  0.0050548   0.00414724
 -0.00370301 -0.00124936  0.00508037  0.00281171 -0.00310044 -0.00306343
  0.00364696  0.00562925 -0.00295849 -0.00196276  0.00151955  0.00055473
  0.00258433 -0.0028583 ]",0.08371911086638369,"[ 0.01419112 -0.00323556 -0.00661526  0.00653623  0.0050548   0.00414724
 -0.00370301 -0.00124936  0.00508037  0.00281171 -0.00310044 -0.00306343
  0.00364696  0.00562925 -0.00295849 -0.00196276  0.00151955  0.00055473
  0.00258433 -0.0028583 ]"
WM,"[-0.36013527  0.11875326 -0.20302172  0.19063583 -0.03503603  0.1883518
 -0.2790352   0.5726403   0.05689177 -0.64459675 -0.32041816 -0.36959225
  0.31716356 -0.07456475  0.13613166 -0.4313168  -0.08179249  0.25379868
 -0.21890492 -0.01743542 -0.1324406  -0.23957418  0.10181685  0.03101596
  0.18080762 -0.18444155  0.20069832  0.04994593  0.1874626   0.30707592
  0.90377398 -0.39567189  0.03568478 -2.56365019  0.66131099  3.17675523
 -2.12355549 -2.16049721  3.44313228  1.20347181 -3.8691159   0.40572908
  3.13041232 -1.43157994 -1.27563142  1.45201955 -0.32430675 -0.73474038
  0.90128201 -0.21628308 -0.44019423  0.72431294 -0.892102    0.        ]",0.9757523697594246,-0.035820925932017585,"[ 9.70262270e-04  2.18792174e-03 -1.06668455e-05 -8.32774242e-05
  3.93542357e-04  2.51774881e-04]",-4.8454099802915085,0.007864392548008184,0.7572720922794465,-0.0321816980705584,"[-0.12797753 -0.09506914 -0.0690763  -0.02203565  0.00449654  0.07141471
  0.09720516  0.11295879  0.16299955  0.17802717  0.20842404  0.14976215
  0.0517252  -0.15874794 -0.30658683 -0.32388926 -0.27593494 -0.22480314
 -0.20936319 -0.08868988  0.59562448  1.26538184  1.89278563  1.07764276
  0.00876442]",[ 0.00048726  0.00137974  0.00180021  0.00242664 -0.00020843 -0.00073005],"[ 0.00288888 -0.0007359   0.00671943 -0.00126421 -0.00746692  0.01188254
  0.00356728 -0.00898783  0.00199537  0.00875669 -0.00213141 -0.00410982
  0.00371961  0.00254573 -0.00185421  0.00184898  0.00030978 -0.00114792
  0.00413888 -0.00301646]",0.08388787915986085,"[ 0.00288888 -0.0007359   0.00671943 -0.00126421 -0.00746692  0.01188254
  0.00356728 -0.00898783  0.00199537  0.00875669 -0.00213141 -0.00410982
  0.00371961  0.00254573 -0.00185421  0.00184898  0.00030978 -0.00114792
  0.00413888 -0.00301646]"
WMB,"[-0.1919128   0.13298835  0.07204929 -0.09539524 -0.07128224 -0.17646786
 -0.21710708  0.02136828 -0.24255919 -0.22383362  0.00395575  0.34170659
 -0.03300016 -0.02080918 -0.0413485   0.36638008 -0.05338578  0.27635892
  0.07959861  0.01178602  0.13437011  0.30922624  0.16360129 -0.06054944
  0.04482428 -0.13606717 -0.13214203  0.09834022  0.36854044 -0.31276404
 -0.14773406 -0.01634903  0.03641801 -0.83384114 -0.11799338  0.74198333
  1.28809102 -1.87206278 -1.93005286  2.21386451  1.90648809 -2.32879068
 -1.64515534  1.33606311  1.4512792  -0.45617796 -1.78965888 -0.22519171
  1.93732182  0.19001351 -2.06096229 -0.39162234  1.23078205  0.        ]",0.04266596796140785,0.8964877033466759,[-0.0021101  -0.00041088 -0.00010735 -0.00114002  0.00059322  0.00027161],-4.3132268616424465,0.013390271252501657,0.7607113589501889,-0.03203828905736997,"[-1.22058428e-01 -1.02081722e-01 -6.98703928e-02 -3.18278923e-02
  5.92243083e-03  5.44447635e-02  8.62099100e-02  1.27572806e-01
  1.74815822e-01  2.10642311e-01  1.90860366e-01  1.52253484e-01
  4.11329879e-02 -1.07644331e-01 -3.13843916e-01 -3.26304811e-01
 -2.49755708e-01 -2.21782762e-01 -1.78836119e-01 -1.68092053e-03
  6.24382931e-01  1.23423844e+00  1.83700257e+00  1.09529197e+00
 -1.07829421e-02]",[ 0.00030202  0.00186314  0.00029426 -0.00049876  0.00069111 -0.00084469],"[ 0.00842332 -0.00335862 -0.00025081  0.00975764 -0.00632201 -0.00228808
  0.00644122  0.00705551 -0.00585417 -0.00625454  0.00502992  0.00478078
 -0.00254993 -0.00168076 -0.00049509  0.00609239  0.00043637 -0.00544633
  0.00133686  0.00075425]",0.08444367732083118,"[ 0.00842332 -0.00335862 -0.00025081  0.00975764 -0.00632201 -0.00228808
  0.00644122  0.00705551 -0.00585417 -0.00625454  0.00502992  0.00478078
 -0.00254993 -0.00168076 -0.00049509  0.00609239  0.00043637 -0.00544633
  0.00133686  0.00075425]"
WMT,"[ 0.20380347  0.00688247  0.26694834 -0.10310014 -0.11565072  0.21300822
  0.10795912 -0.20274066 -0.516347    0.21931377 -0.15410031 -0.13948759
  0.16825152  0.03424246 -0.01100351  0.23061999  0.19868926  0.11402055
 -0.30127686 -0.20510807  0.14425508  0.40394705 -0.36788516  0.12801117
 -0.29985652  0.16058784  0.17438005 -0.17997041  0.26490152 -0.39396702
 -0.10367841 -0.14817275  0.0461499   0.75235754 -0.57286387 -0.62353018
  1.85469625 -0.1641838  -2.02748738  1.7131618   1.13294991 -1.93991252
  0.92707847  0.28611696 -2.12552977  1.25320508  1.68915422 -1.79033629
  0.17606346  0.27628638 -1.63587861  2.59415908  1.50954931  0.        ]",-0.46818357188702237,1.4282280171904966,"[ 2.49279504e-04  2.39290744e-03 -4.41889914e-04  7.05714217e-04
  3.65972107e-05  5.95285704e-04]",-4.77421665497796,0.008444696608221471,0.7688016797799003,-0.03313240255630891,"[-0.11774204 -0.10240745 -0.07053032 -0.02158942  0.01612947  0.04739453
  0.0770849   0.1435612   0.16693361  0.18812545  0.20174845  0.1535555
  0.04143422 -0.1183785  -0.29418301 -0.33548788 -0.28919452 -0.24508899
 -0.17940785  0.01329441  0.51772819  1.26927651  1.75726863  1.13692944
  0.00958417]",[-0.00024391  0.00152065  0.00014306 -0.00053316  0.00035453 -0.00075641],"[ 0.01347199 -0.00464073 -0.00417666  0.01188096 -0.0009805  -0.00220838
  0.00480957  0.00432294 -0.00485446  0.00142782  0.00170349 -0.0055334
  0.00227753  0.00806894 -0.00446348  0.00109577  0.00115509 -0.00458265
  0.00965796  0.00240293]",0.08471968851855083,"[ 0.01347199 -0.00464073 -0.00417666  0.01188096 -0.0009805  -0.00220838
  0.00480957  0.00432294 -0.00485446  0.00142782  0.00170349 -0.0055334
  0.00227753  0.00806894 -0.00446348  0.00109577  0.00115509 -0.00458265
  0.00965796  0.00240293]"
WRB,"[-0.41205634  0.33649425 -0.2823967   0.03469582 -0.16261272 -0.1569209
 -0.54803457  0.56593861 -0.19433486 -0.81768396 -0.15736096  0.01273182
  0.18976551 -0.04325685  0.02988671  0.00820379 -0.21564194  0.55290887
 -0.23976535  0.01552019  0.08032669  0.19561941  0.21891999 -0.05245121
  0.21978389 -0.40090395 -0.01701083 -0.06935719  0.54878664 -0.08727297
  0.50868398 -0.27833192  0.07801389 -3.36811588  0.29623089  3.92456711
 -0.27194524 -4.1040591   0.55735724  3.46870117 -0.75796708 -1.92617303
  0.38486228  0.06603774  0.7358579   1.06905824 -1.81927636 -1.23303269
  2.04225783  0.17242245 -1.37770368  1.14834203 -0.66078622  0.        ]",0.9155227900455332,0.03384790912573571,[ 0.00242683  0.00158452 -0.00012937  0.00096508 -0.00049152 -0.00042702],-4.677408946204428,0.0093030874857423,0.7562105789695525,-0.03023352044878537,"[-0.12974159 -0.09889113 -0.07239223 -0.03091079 -0.00355533  0.07125573
  0.08829194  0.10678577  0.17008202  0.19594509  0.20334723  0.15214218
  0.04583622 -0.12830256 -0.31939345 -0.30250806 -0.2773516  -0.22543901
 -0.17938918 -0.02650333  0.62688526  1.25244206  1.8880679   1.05627238
 -0.00585313]","[ 8.28447773e-06  2.36360510e-03  7.09130042e-04  1.28586009e-03
 -6.07440713e-05 -6.20527301e-04]","[ 4.56774757e-04 -2.22642940e-03  8.99209451e-03  4.10002554e-03
 -1.34564748e-02  3.78632740e-03  1.01300102e-02  6.65649890e-04
 -4.63998577e-03 -3.01117579e-05  1.96129183e-03  2.00936430e-03
  2.27132681e-03 -1.58072832e-03 -3.69393150e-03  5.97039465e-03
  1.14083259e-03 -3.42670230e-03  5.51680471e-03 -3.83013256e-03]",0.08438005980667314,"[ 4.56774757e-04 -2.22642940e-03  8.99209451e-03  4.10002554e-03
 -1.34564748e-02  3.78632740e-03  1.01300102e-02  6.65649890e-04
 -4.63998577e-03 -3.01117579e-05  1.96129183e-03  2.00936430e-03
  2.27132681e-03 -1.58072832e-03 -3.69393150e-03  5.97039465e-03
  1.14083259e-03 -3.42670230e-03  5.51680471e-03 -3.83013256e-03]"
WST,"[-0.3178326   0.21494139 -0.10330492 -0.11336242 -0.16228861 -0.19440775
 -0.38197346  0.23300356 -0.25715149 -0.54895569 -0.18544328 -0.01257692
  0.21624189 -0.02101135  0.0127812   0.19117032 -0.03487768  0.40613047
 -0.309248    0.01674534  0.27181267  0.27228317  0.06184492 -0.15187503
 -0.00901235 -0.38068038  0.09471247 -0.05177884  0.43635684 -0.22930987
  0.328671   -0.22638913  0.0891552  -2.29309643  0.01705615  2.64624313
  0.47781326 -3.52802825 -0.79766666  3.67530963  0.4515099  -2.76787924
 -0.26903721  1.11230442  0.15827416  0.43787483 -0.56483491 -1.57671689
  0.79789525  1.22133472 -0.9064372  -0.52266944 -0.14460438  0.        ]",0.5221208560849578,0.4251178116051228,"[-1.80991286e-03  3.84282914e-03 -1.68568273e-03  1.06148026e-04
 -1.02319920e-05  1.66597730e-04]",-4.258884009773845,0.014138071559095928,0.7581369598361444,-0.03131498206980145,"[-1.25860319e-01 -1.02402012e-01 -7.23417314e-02 -3.21883781e-02
  1.14298983e-03  6.09555492e-02  8.58184961e-02  1.16125903e-01
  1.68214818e-01  1.94478732e-01  2.04556137e-01  1.52564905e-01
  4.38976679e-02 -1.16694739e-01 -3.09487784e-01 -3.14342784e-01
 -2.85591620e-01 -2.23837660e-01 -1.59091105e-01 -1.16279364e-02
  5.97140472e-01  1.22700956e+00  1.82942538e+00  1.06051272e+00
  2.71435607e-03]","[ 1.74032369e-05  1.99866974e-03  3.77300315e-04  7.29868656e-04
  5.33348602e-05 -5.83092199e-04]","[ 0.00388843 -0.00300308  0.00532728  0.00671941 -0.01153962  0.00035251
  0.010582    0.00382949 -0.00710522 -0.00202008  0.00448307  0.00057933
  0.00032668  0.0020732  -0.00432914  0.00308028  0.00394153 -0.00193929
  0.00102739 -0.00252149]",0.08482113014958464,"[ 0.00388843 -0.00300308  0.00532728  0.00671941 -0.01153962  0.00035251
  0.010582    0.00382949 -0.00710522 -0.00202008  0.00448307  0.00057933
  0.00032668  0.0020732  -0.00432914  0.00308028  0.00394153 -0.00193929
  0.00102739 -0.00252149]"
WU,"[ 2.82034845e-01 -1.56611166e-01  3.51434823e-01  2.08210778e-03
  7.67985651e-02  4.83093396e-01  3.23494557e-01 -1.52964725e-01
 -2.10371241e-01  3.14340498e-01 -1.38631569e-01 -1.92076542e-01
  1.97226373e-01 -1.28375802e-01  1.94802283e-01 -1.22405687e-01
  2.28767709e-01 -1.97535432e-01 -3.40580108e-02 -2.67787342e-01
  1.64623543e-02 -8.33728145e-02 -2.37935654e-01  2.66708586e-01
 -1.54863557e-01  4.48742244e-01  1.28862112e-01  1.27052308e-01
 -5.87696250e-02 -1.65919059e-01 -7.35451955e-02 -7.62526722e-02
 -1.29077793e-02  1.18407424e+00 -3.08394922e-01 -1.60364022e+00
  4.21377312e-01  1.96010430e+00 -7.45127503e-02 -1.18109700e+00
 -2.88078448e-01  1.27659618e+00  1.42978406e+00 -1.99101607e+00
 -1.80482014e+00  2.31664609e+00  1.22432849e+00 -2.27342116e+00
  5.94947730e-03  8.82950763e-01 -1.11901438e+00  9.68213965e-01
  1.25604318e+00  0.00000000e+00]",-0.4694797987751426,1.413664090128561,[-0.00066557  0.00093712 -0.00039948 -0.00086854  0.00030343 -0.00033764],-4.588839909930547,0.010164643438091843,0.7704011008092257,-0.034591547809023314,"[-0.11587391 -0.09985083 -0.06554033 -0.01461153  0.02254881  0.04911603
  0.0878252   0.14688765  0.16704365  0.1853487   0.20126068  0.14404933
  0.05436146 -0.14354013 -0.2908091  -0.36032296 -0.26377962 -0.24655928
 -0.19871387 -0.05582722  0.5410179   1.28999179  1.80526946  1.16908052
  0.0069198 ]",[ 0.00066366  0.00063051  0.00078375 -0.00030927  0.00070195 -0.00106442],"[ 0.01475973 -0.00361479 -0.00715772  0.00778805  0.00546922  0.00342444
 -0.00338903 -0.00066633  0.0042754   0.0035008  -0.00402147 -0.00447829
  0.00532893  0.00634945 -0.00573575 -0.00050274  0.00281844 -0.00339554
  0.00504428  0.00280578]",0.08388294371703765,"[ 0.01475973 -0.00361479 -0.00715772  0.00778805  0.00546922  0.00342444
 -0.00338903 -0.00066633  0.0042754   0.0035008  -0.00402147 -0.00447829
  0.00532893  0.00634945 -0.00573575 -0.00050274  0.00281844 -0.00339554
  0.00504428  0.00280578]"
WY,"[ 0.29116201  0.02626698  0.28653408 -0.01562881 -0.0293366   0.25520861
  0.17389716 -0.09355691 -0.45325554  0.21368906  0.01760272  0.06418261
  0.15358676 -0.07055966  0.09062998  0.20566291  0.08749881  0.04193109
 -0.07561024 -0.26985567  0.0823435   0.27039597 -0.2442085   0.28406939
 -0.11472527  0.36327991 -0.00438832 -0.09045134  0.19177945 -0.52655961
 -0.29943472 -0.06960048 -0.01951526  0.7800212  -0.73498727 -1.09613853
  2.06253999  0.60539127 -2.15993452  0.62889801  1.59874373 -0.29310584
  0.2926292  -1.39996754 -0.92367634  2.63864964  0.20039937 -2.59716083
  1.19924098  0.42882563 -1.79750889  2.36179934  0.50828438  0.        ]",-0.5611818196383666,1.514639569497077,"[ 6.13247718e-05  9.83972334e-05  1.28463354e-04 -1.05880703e-04
  1.42715609e-04  1.13167321e-04]",-4.952530232445063,0.007065508913108511,0.7705877034659547,-0.032950365684752576,"[-0.11730094 -0.10042806 -0.0681883  -0.02036206  0.01819179  0.05086598
  0.07936104  0.14336153  0.17352674  0.1974324   0.20037406  0.14757062
  0.04885466 -0.12118311 -0.3022978  -0.34228869 -0.26813026 -0.25153663
 -0.18785855 -0.00578507  0.54593491  1.2968052   1.80308694  1.16501723
 -0.00249485]","[ 1.35951773e-05  1.33132791e-03 -1.83715012e-04 -9.81401988e-04
  6.04644969e-04 -1.04552889e-03]","[ 0.01356561 -0.00524091 -0.00560003  0.0125966   0.00133206 -0.00240457
  0.00181849  0.00527626 -0.00022209 -0.00046011 -0.00252081 -0.00175501
  0.00593959  0.0034545  -0.0070238   0.00335488  0.0014427  -0.00535229
  0.00907621 -0.0002129 ]",0.08415804404885384,"[ 0.01356561 -0.00524091 -0.00560003  0.0125966   0.00133206 -0.00240457
  0.00181849  0.00527626 -0.00022209 -0.00046011 -0.00252081 -0.00175501
  0.00593959  0.0034545  -0.0070238   0.00335488  0.0014427  -0.00535229
  0.00907621 -0.0002129 ]"
WYNN,"[ 0.29724878  0.03375622  0.22492217 -0.23269188 -0.12836829  0.17260555
  0.08723847 -0.25040984 -0.57240929  0.27213882 -0.13995706 -0.15527466
  0.10420478  0.06811169 -0.02626725  0.23999503  0.21625678  0.12569419
 -0.38822417 -0.21105826  0.21890914  0.48938067 -0.39707844  0.09408992
 -0.35078138  0.10790953  0.16401583 -0.23818584  0.30894342 -0.39246152
 -0.25608614 -0.05010437  0.07097862  0.76436667 -0.5994833  -0.59773263
  2.08080799 -0.23814839 -2.57334712  1.73225242  1.84106891 -2.04445221
  0.28386672  0.44331552 -1.99747053  1.20585672  2.19248942 -2.01852554
 -0.5623054   0.59501865 -1.14034093  2.99249957  2.06121866  0.        ]",-0.3948758515302642,1.3535488493891554,"[1.61668289e-03 1.29119043e-03 3.36373112e-04 8.63375322e-04
 5.65289296e-05 6.15267337e-04]",-4.828124626568711,0.008001513028929213,0.7707121458987308,-0.0328826216982748,"[-0.11861533 -0.10546126 -0.07079219 -0.02264444  0.01558808  0.04610278
  0.07502111  0.14549245  0.16734652  0.18751254  0.19864867  0.15562137
  0.04021302 -0.11768824 -0.29356337 -0.334891   -0.29743508 -0.24478561
 -0.16777496  0.02558593  0.51284614  1.2621172   1.743577    1.12969879
  0.00917136]",[-0.00043763  0.00162802  0.00015066 -0.00099034  0.00058232 -0.00070087],"[ 0.01349365 -0.00471774 -0.00411573  0.01256848 -0.00123225 -0.00370982
  0.00490444  0.00640592 -0.00516902 -0.00052986  0.00221823 -0.00500991
  0.00211268  0.00948579 -0.00503879 -0.00079015  0.00207361 -0.00322234
  0.01083417  0.00404574]",0.08483406358297338,"[ 0.01349365 -0.00471774 -0.00411573  0.01256848 -0.00123225 -0.00370982
  0.00490444  0.00640592 -0.00516902 -0.00052986  0.00221823 -0.00500991
  0.00211268  0.00948579 -0.00503879 -0.00079015  0.00207361 -0.00322234
  0.01083417  0.00404574]"
XEL,"[-0.40854223  0.26003266 -0.23032909  0.1855115  -0.07927103  0.10494463
 -0.4300051   0.6920664  -0.1159747  -0.78410771 -0.2433953  -0.12970148
  0.23510443 -0.06587394  0.0889557  -0.26083815 -0.20521064  0.47107867
 -0.1403132  -0.03737726 -0.16027735 -0.0207288   0.21205259  0.08116897
  0.28890075 -0.20990458  0.04217925  0.01964289  0.45910439  0.13523827
  0.75786891 -0.38020846  0.04013824 -3.11667313  0.55915931  3.79521802
 -1.26108272 -3.17211721  2.4415005   2.20509588 -2.85645246 -0.47355383
  2.33054706 -1.25762139 -0.21591659  1.61500899 -1.76265199 -0.654265
  2.52127416 -0.8843952  -1.77552062  2.1205431  -0.32973202  0.        ]",0.9651205417326366,-0.03533596434830474,"[1.82349369e-03 6.42128815e-04 5.25139780e-04 4.27509512e-04
 9.00978336e-05 2.09120021e-04]",-4.591646091219309,0.010136159589981429,0.7562824241549486,-0.03091901555717387,"[-1.28610658e-01 -9.53192608e-02 -7.02236780e-02 -2.39873567e-02
  1.02481089e-04  7.51113896e-02  9.13539971e-02  1.08092706e-01
  1.66452216e-01  1.89171597e-01  2.05048505e-01  1.50569120e-01
  4.94879804e-02 -1.47324706e-01 -3.15900479e-01 -3.07311394e-01
 -2.68103325e-01 -2.30085031e-01 -2.11053062e-01 -5.79323738e-02
  6.22652672e-01  1.27812775e+00  1.91326020e+00  1.07860074e+00
 -2.15828102e-03]",[ 0.00036093  0.00214791  0.00132071  0.00202777 -0.00022213 -0.00074325],"[ 0.00120429 -0.00126807  0.00853627  0.00118257 -0.01061701  0.00899092
  0.00650873 -0.00570746 -0.00046827  0.00602802 -0.00164032 -0.00098484
  0.00399989 -0.00155458 -0.00201319  0.00652444 -0.00168315 -0.00482587
  0.00799623 -0.00239287]",0.0839213984085692,"[ 0.00120429 -0.00126807  0.00853627  0.00118257 -0.01061701  0.00899092
  0.00650873 -0.00570746 -0.00046827  0.00602802 -0.00164032 -0.00098484
  0.00399989 -0.00155458 -0.00201319  0.00652444 -0.00168315 -0.00482587
  0.00799623 -0.00239287]"
XOM,"[ 0.24257992 -0.06093952  0.19772146 -0.0894257  -0.02393003  0.0858733
  0.17157121 -0.28065681 -0.21434423  0.31356693  0.02917138  0.01463281
  0.03406762 -0.00640843  0.01169672  0.19253263  0.14144315 -0.09525174
 -0.07892269 -0.11430695  0.13863938  0.1784775  -0.21425779  0.08210921
 -0.19281631  0.17607718  0.02532183 -0.0654015  -0.01418807 -0.29462773
 -0.32982836  0.05911371  0.00523452  1.15968117 -0.47092372 -1.5008512
  1.34516907  0.99180246 -1.88760968  0.04752879  1.68717189 -0.51318353
 -0.53694578  0.1125582  -0.64500765  0.63229319  0.99236299 -1.25075732
 -0.4154837   0.73269505 -0.39097213  0.50341123  0.51048251  0.        ]",-0.511740339945949,1.475704235042907,[-0.00063475  0.00269414 -0.0006781   0.00018397  0.00025756  0.00057809],-4.694335235767884,0.009146945909741544,0.7695944546514943,-0.033737107908396936,"[-1.19189750e-01 -1.01953996e-01 -6.81776101e-02 -2.51281718e-02
  1.77950332e-02  4.51289578e-02  8.71430011e-02  1.46735366e-01
  1.74020532e-01  1.95444346e-01  1.93444383e-01  1.51809089e-01
  4.35381558e-02 -1.21329551e-01 -2.99812869e-01 -3.54405090e-01
 -2.67501861e-01 -2.30930034e-01 -1.79822657e-01 -1.80588413e-02
  5.47765195e-01  1.25366905e+00  1.78301556e+00  1.13534538e+00
  4.84112219e-04]","[-4.17641558e-05  7.82330865e-04  4.72045262e-04 -1.05841522e-03
  9.68149634e-04 -9.35336346e-04]","[ 0.01462495 -0.00420352 -0.00678338  0.0105606   0.00258892 -0.00159174
  0.0001401   0.00530406 -0.00083541 -0.00271524  0.00160709 -0.00093082
  0.00045436  0.00588889 -0.00281546 -0.00083378  0.00210231 -0.00132712
  0.00394675  0.00026185]",0.08427030054468318,"[ 0.01462495 -0.00420352 -0.00678338  0.0105606   0.00258892 -0.00159174
  0.0001401   0.00530406 -0.00083541 -0.00271524  0.00160709 -0.00093082
  0.00045436  0.00588889 -0.00281546 -0.00083378  0.00210231 -0.00132712
  0.00394675  0.00026185]"
