,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.02368143  0.19589358  0.00210532 -0.07176429  0.03331254  0.12325697
  0.04195676  0.07286108  0.02579642  0.01696805 -0.12772321  0.0372125
 -0.05429149 -0.13277328  0.02988235 -0.03207388  0.1309866  -0.05576773
 -0.08238588  0.07348099 -0.02706427  0.10583772  0.16255883  0.14866512
  0.03630677 -0.12353309 -0.06838186  0.15208555 -0.06490714  0.07396173
  0.12520191 -0.06065818  0.24803471 -0.61173609  0.32028475 -0.78470269
  0.66047025 -0.68628969  1.29858748 -0.45107219  1.41726208  0.23845149
  1.0961821   0.62898436  0.55563648  0.81276642  0.09926706  0.68484795
 -0.21544918  0.0962572   0.02256239 -0.82516052  0.75819505  0.        ]",-0.08719128554996956,1.0538550552277846,"[ 3.08081962e-04  2.44968364e-04 -8.00654757e-05 -7.21915580e-05
 -7.25350911e-05 -1.10657620e-04]",-5.2045174992684835,0.005491699550827736,0.8133851591826803,-0.035187026772041045,"[-1.45853574e-01 -1.24215164e-01 -8.44049585e-02 -3.87348293e-02
  1.32426047e-03  4.77972244e-02  9.12668151e-02  1.33798671e-01
  1.67336596e-01  2.03568208e-01  2.06644951e-01  1.77936527e-01
  1.01412900e-01 -6.64225534e-02 -2.56889203e-01 -3.82703895e-01
 -3.16869182e-01 -2.30828591e-01 -2.39333427e-01 -1.63792090e-01
  3.48332741e-01  1.11488794e+00  1.81764644e+00  1.64410223e+00
 -2.08171140e-03]",[ 0.00039956  0.00057021 -0.00050338  0.00019427 -0.00020799 -0.00014705],"[ 0.00675477 -0.00132421 -0.00406824  0.00826936 -0.00334182  0.00883911
 -0.00080344  0.00394134  0.00060788  0.00116014  0.0039353   0.00236887
  0.00014344  0.00179538  0.00076244 -0.00028773  0.00143557  0.00182724
 -0.0006239   0.00139957]",0.08425129505767612,"[ 0.00675477 -0.00132421 -0.00406824  0.00826936 -0.00334182  0.00883911
 -0.00080344  0.00394134  0.00060788  0.00116014  0.0039353   0.00236887
  0.00014344  0.00179538  0.00076244 -0.00028773  0.00143557  0.00182724
 -0.0006239   0.00139957]"
PRU,"[ 9.71959857e-03  1.20450086e-01 -4.98693983e-02 -2.26073003e-01
  1.42481547e-01  2.10074292e-01  6.36137284e-02  6.01211736e-02
 -2.77144011e-02  2.78082762e-02 -5.64878829e-02  1.70286381e-02
 -1.51854121e-01 -2.79360873e-02  1.73338076e-01 -3.41800429e-02
  1.35276541e-01  7.69653357e-02 -3.66669024e-02  1.03090145e-02
  3.25395432e-05  9.09818807e-02  7.34889927e-02  1.50659264e-01
  4.08644563e-02 -1.31246002e-01 -1.22142401e-02  1.21847838e-01
 -1.79168772e-02  7.54387271e-02  1.40601653e-01 -1.86296059e-02
  2.89500976e-01 -1.06238332e+00  2.09866195e-01 -1.53455939e+00
  3.26601349e-01 -1.62254049e+00  9.07515885e-01 -1.48744337e+00
  9.04796286e-01 -7.98228444e-01  7.16262442e-01 -1.66140295e-01
  4.25679678e-01  2.58033971e-01  1.95369155e-01  2.94471683e-01
 -5.34522103e-02 -1.75906007e-01  7.32092933e-02 -1.00448339e+00
  7.24965570e-01  0.00000000e+00]",-0.367506793290183,1.3383646701188823,"[ 4.96976289e-04 -5.23804019e-05  1.30110489e-04 -2.31054660e-04
  5.62518833e-05 -1.25078385e-04]",-5.590672650901367,0.0037325163396127532,0.8141064270804829,-0.035880624281480596,"[-1.46972466e-01 -1.27671066e-01 -8.14746863e-02 -3.60474472e-02
  1.87572217e-03  4.72171627e-02  8.93975527e-02  1.34256268e-01
  1.69794484e-01  2.02651631e-01  2.01599253e-01  1.84372529e-01
  1.09100705e-01 -6.62168253e-02 -2.55541771e-01 -3.72656334e-01
 -3.12447562e-01 -2.37268831e-01 -2.36745644e-01 -1.63276848e-01
  3.33340635e-01  1.12062533e+00  1.82110367e+00  1.64533186e+00
  1.25464952e-03]","[ 3.39668619e-04  6.97852438e-04 -5.02012647e-04  1.88428743e-04
 -6.99257987e-05 -6.35581339e-05]","[ 5.48047681e-03 -1.63268688e-03 -6.15504917e-03  7.53594503e-03
 -6.04807217e-03  7.75466524e-03 -3.79319144e-03  2.51191209e-03
 -2.28098860e-03  2.26080828e-04  1.87338548e-03  1.88658304e-03
 -1.48039166e-03  2.08249542e-03 -1.45175298e-04  4.42821560e-05
  7.55888448e-04  1.84238286e-03 -1.09094329e-03  1.20431910e-03]",0.08401344263280774,"[ 5.48047681e-03 -1.63268688e-03 -6.15504917e-03  7.53594503e-03
 -6.04807217e-03  7.75466524e-03 -3.79319144e-03  2.51191209e-03
 -2.28098860e-03  2.26080828e-04  1.87338548e-03  1.88658304e-03
 -1.48039166e-03  2.08249542e-03 -1.45175298e-04  4.42821560e-05
  7.55888448e-04  1.84238286e-03 -1.09094329e-03  1.20431910e-03]"
PSA,"[-0.11138409 -0.1310063   0.06366964  0.24539788 -0.10640056 -0.12006067
 -0.00425631 -0.16954157  0.03485938  0.04981638 -0.01969452 -0.12772278
  0.18495273  0.05958858 -0.26665917  0.02394805 -0.23377608 -0.16317756
  0.00598862  0.08589999 -0.07458172 -0.24448058 -0.07754188 -0.11936466
 -0.1036394  -0.01647054 -0.0399553  -0.22034532 -0.01901013  0.08585199
 -0.07209889  0.04399445 -0.23372492  1.35374215 -0.17118183  2.22771783
 -0.23930513  2.04257089 -0.54944326  1.34951857 -0.76280688  0.46951283
 -0.73993712 -0.03012395 -0.66247525  0.22964243 -0.39132383  0.62515792
 -0.24645713  0.39389704 -0.4472777  -1.1969684  -1.11940166  0.        ]",0.7742853524270626,0.20100003681657072,"[4.01293224e-04 3.40864373e-04 1.90783079e-04 9.83380434e-06
 1.86576629e-04 2.33543551e-04]",-5.712952699361576,0.0033029056452466453,0.8114912921513782,-0.038125197340851964,"[-1.44380778e-01 -1.17321706e-01 -8.84181207e-02 -4.49601304e-02
 -3.28045372e-04  4.03635619e-02  9.15360755e-02  1.34769056e-01
  1.72338951e-01  1.95859504e-01  2.17634440e-01  1.87067247e-01
  8.65181062e-02 -6.30127912e-02 -2.82959982e-01 -3.88652474e-01
 -3.05458044e-01 -2.34657935e-01 -2.38825396e-01 -2.15074058e-01
  2.91577751e-01  1.04466327e+00  1.77791345e+00  1.65669700e+00
  1.98308634e-03]","[-5.96527992e-04  7.18020121e-04 -4.76930967e-04 -3.26798889e-04
 -4.79345174e-05 -1.62479504e-03]","[ 0.01241953 -0.00273504  0.00443349  0.0046681   0.00444776  0.00326452
  0.00448911 -0.00246296  0.00184529 -0.00525877  0.00090182 -0.00151673
 -0.00124504  0.00041412  0.00074477  0.00127514  0.00259447  0.00077506
 -0.00129761 -0.00248166]",0.08436185233085658,"[ 0.01241953 -0.00273504  0.00443349  0.0046681   0.00444776  0.00326452
  0.00448911 -0.00246296  0.00184529 -0.00525877  0.00090182 -0.00151673
 -0.00124504  0.00041412  0.00074477  0.00127514  0.00259447  0.00077506
 -0.00129761 -0.00248166]"
PSX,"[-0.23301002 -0.16582238 -0.29329246 -0.14520305  0.16116398  0.21808495
  0.42893054  0.09718208 -0.08321635  0.16368425 -0.01571234 -0.19856552
 -0.04575208  0.12490951 -0.00779243 -0.0551851  -0.04729951  0.12930455
  0.0424215  -0.02950573  0.2058819  -0.18034194  0.0983683  -0.00851077
 -0.17293625  0.02963401  0.01851373 -0.07291016  0.10836336  0.05657545
 -0.1143349   0.03457     0.10527027 -0.23667219 -0.01964779 -0.09324101
 -0.48804698 -0.55944725 -0.56692358 -1.13403468 -1.2635781  -1.30634887
 -1.27539199 -0.58193127 -1.25370743  0.47451891 -0.125181    0.78047141
  0.52512758 -0.03200064  1.18902963 -2.68225727  2.13678253  0.        ]",0.13467665020425507,0.8389611977285812,"[ 1.10560842e-03  3.49619826e-04  2.45597462e-04  1.16748544e-05
 -6.22667368e-06  6.66772309e-05]",-5.669482971672512,0.0034496483810383945,0.8088648799190269,-0.038405651785268155,"[-0.15201526 -0.12607432 -0.08140216 -0.03566973  0.01205574  0.04798187
  0.08645119  0.13954849  0.17164001  0.19336114  0.20760302  0.19261546
  0.10033302 -0.06668421 -0.26642479 -0.36909881 -0.30295264 -0.24386896
 -0.20947314 -0.20176473  0.32987205  1.0795702   1.77679583  1.66929656
  0.00541531]","[-1.52482336e-04  1.04230195e-03 -5.39024749e-04 -4.76756617e-04
  6.70125386e-06 -7.24360513e-04]","[ 7.86292951e-03 -2.36892246e-03 -2.14239625e-03  4.71033466e-03
 -3.01175279e-03  3.42158427e-03 -2.65260129e-03 -3.84812599e-03
 -3.19969349e-03 -6.09471405e-03  2.88830899e-05 -3.24947898e-03
 -8.65069538e-04  1.08329524e-03  1.35845872e-03  2.79195054e-03
  1.71146254e-03  4.88694815e-03 -5.64046841e-03  5.77943914e-03]",0.08387640465600978,"[ 7.86292951e-03 -2.36892246e-03 -2.14239625e-03  4.71033466e-03
 -3.01175279e-03  3.42158427e-03 -2.65260129e-03 -3.84812599e-03
 -3.19969349e-03 -6.09471405e-03  2.88830899e-05 -3.24947898e-03
 -8.65069538e-04  1.08329524e-03  1.35845872e-03  2.79195054e-03
  1.71146254e-03  4.88694815e-03 -5.64046841e-03  5.77943914e-03]"
PVH,"[-0.05629764  0.15107431 -0.25093503 -0.26366552  0.1823427   0.19176423
  0.20162258  0.11934092 -0.01501405  0.0945286  -0.17955151  0.00412999
 -0.10668275 -0.08910659  0.17083436 -0.08267601  0.13577422  0.0694241
 -0.01618127 -0.02976763  0.07973078  0.09631264  0.13411672  0.15582056
  0.01957865 -0.13933786 -0.07809283  0.08981742  0.07015527  0.02507924
  0.11705758 -0.0139773   0.35017075 -1.46896736  0.2499729  -2.09173416
  0.41892786 -1.99192598  0.96455471 -1.51045645  0.76167004 -0.41187438
  0.35593775  0.43276259 -0.24532598  0.69499549 -0.34954662  0.32522283
 -0.42706216 -0.6465045   0.24373442 -1.6567294   1.58921703  0.        ]",-0.6823789141265123,1.6542161273989597,"[ 7.62092670e-04  3.00503758e-04  9.91268171e-05  2.07350813e-04
 -1.06815435e-04  4.56250122e-05]",-5.791121302390095,0.0030545551754112992,0.8126808389353896,-0.03558390664127027,"[-0.15128872 -0.12843762 -0.08057669 -0.03666224  0.00594786  0.04895141
  0.0895427   0.13698164  0.16419121  0.20240458  0.20465143  0.18124508
  0.10950507 -0.06857495 -0.25475459 -0.37379058 -0.31122355 -0.24020379
 -0.22781634 -0.16244697  0.34288979  1.12024318  1.81777786  1.64526936
 -0.00267056]","[ 2.48142266e-04  9.44937616e-04 -5.96885658e-04  1.65171278e-04
 -4.96459960e-05  1.28813652e-04]","[ 4.27596146e-03 -1.51061580e-03 -7.74757395e-03  7.99358870e-03
 -7.04333953e-03  7.96742443e-03 -3.88131247e-03  2.02700306e-03
 -1.10441229e-03 -5.57357310e-04  3.67040592e-03 -8.48498380e-05
 -3.39762021e-04  5.30974078e-04 -8.58818963e-05 -1.29324892e-03
 -3.90776485e-04  2.27357950e-03 -3.00017685e-03  3.30098132e-03]",0.08395067518406894,"[ 4.27596146e-03 -1.51061580e-03 -7.74757395e-03  7.99358870e-03
 -7.04333953e-03  7.96742443e-03 -3.88131247e-03  2.02700306e-03
 -1.10441229e-03 -5.57357310e-04  3.67040592e-03 -8.48498380e-05
 -3.39762021e-04  5.30974078e-04 -8.58818963e-05 -1.29324892e-03
 -3.90776485e-04  2.27357950e-03 -3.00017685e-03  3.30098132e-03]"
PWR,"[-0.13082486 -0.06063878 -0.49591229 -0.20040577  0.05844603  0.00213349
  0.16653323  0.07005376 -0.00950996 -0.03451611 -0.06025094 -0.10638777
 -0.13051374 -0.03511646  0.05553963  0.07799787  0.03395914  0.15773028
 -0.00406512 -0.08395599  0.07867762 -0.01058398  0.06072032  0.06622572
 -0.06095664  0.02667512  0.16070034 -0.06513077  0.24449883 -0.19212523
 -0.25869694 -0.05917437  0.04478911 -0.96426474 -0.12546836 -1.56623151
 -0.8975206  -1.25518356 -1.61457376 -0.71366164 -1.84391163  0.03337207
 -1.43077058  0.80653836 -0.72867457  0.82451137  0.42867578  0.22929607
  0.96398286 -0.54055474  0.87630144 -1.27351615  0.53603863  0.        ]",-0.5776343234288368,1.5411961270354222,"[ 2.79568488e-04  3.32228334e-04  8.38020830e-06 -1.75918776e-05
  1.39140415e-04  1.10088838e-05]",-5.5645162806284025,0.003831433435642934,0.81107148479228,-0.03748165364542276,"[-0.15647828 -0.12700505 -0.08387075 -0.04162592  0.00486312  0.0474515
  0.08941102  0.13187125  0.16871771  0.19751702  0.20333483  0.1839045
  0.10294551 -0.05630357 -0.26199293 -0.36516718 -0.30911988 -0.248713
 -0.2278974  -0.1782702   0.31993526  1.0973663   1.79446763  1.67197455
  0.01354785]","[-9.29038669e-05  1.46795784e-03 -1.18991692e-03 -9.06788354e-04
 -2.82567564e-04 -7.76430638e-04]","[ 0.00569339 -0.00263759 -0.00630377  0.00380459 -0.0050019   0.00066617
 -0.0016043  -0.00572787  0.0011464  -0.00591309  0.00414181 -0.00193289
  0.00019205  0.00302828  0.00018145  0.00367965  0.00045426  0.00407671
 -0.00167777  0.00081111]",0.08403958685899726,"[ 0.00569339 -0.00263759 -0.00630377  0.00380459 -0.0050019   0.00066617
 -0.0016043  -0.00572787  0.0011464  -0.00591309  0.00414181 -0.00193289
  0.00019205  0.00302828  0.00018145  0.00367965  0.00045426  0.00407671
 -0.00167777  0.00081111]"
QCOM,"[-4.50716874e-02  8.90045926e-02  8.70048143e-02 -1.03606446e-01
  5.59965096e-02  1.48847785e-01  4.66876366e-04 -6.99684550e-02
  2.85740116e-02 -5.56170806e-02  4.41167995e-02 -3.62381608e-02
 -9.40945681e-02  3.06657847e-02  6.58594555e-02  7.31410009e-02
  8.85141396e-02  2.46308776e-02 -4.51517542e-02  1.05079394e-01
 -1.55455396e-01  2.55861620e-03  2.50057909e-02  1.40119094e-01
  2.03913016e-02 -1.80091984e-01  4.89107852e-02  4.19271587e-02
 -3.47914804e-02  7.97604063e-02  6.20618857e-02 -2.14437482e-02
  1.37344507e-01 -3.66731628e-01  7.62287534e-02 -5.38183226e-01
 -5.98986553e-02 -7.69030620e-01  2.70295797e-01 -1.01075432e+00
  3.46116372e-01 -6.77382810e-01  4.50349910e-01 -1.40575251e-01
  6.13891060e-01  6.81670325e-01  5.25494029e-01  1.19643763e+00
  1.89860455e-01  8.25026079e-01 -3.20336516e-01 -9.52600297e-01
 -5.71330333e-01  0.00000000e+00]",0.021089403449395496,0.9608646784731245,"[-9.75615676e-04  3.14494308e-04 -3.72523070e-04 -4.18896895e-04
  8.25275585e-05 -9.15253574e-05]",-5.119859666736094,0.00597686158865091,0.8129232541833156,-0.03614985040851664,"[-1.43976878e-01 -1.25075361e-01 -8.37427821e-02 -3.78309769e-02
 -5.60447995e-05  4.33105879e-02  9.12956952e-02  1.30978530e-01
  1.74555973e-01  2.00150448e-01  2.04224148e-01  1.86546048e-01
  1.03275479e-01 -5.93024559e-02 -2.59892987e-01 -3.76064247e-01
 -3.12379468e-01 -2.29721676e-01 -2.54581516e-01 -1.78753055e-01
  3.22997865e-01  1.11457061e+00  1.81348697e+00  1.63371802e+00
  5.74586428e-03]","[ 1.32529797e-04  6.67189708e-04 -5.18363802e-04  4.04438208e-05
 -1.62254920e-04 -5.05305547e-04]","[ 0.00749407 -0.00204452 -0.0033469   0.00606888 -0.0036319   0.00588257
 -0.00241397  0.00090196 -0.00173014 -0.00090995  0.00161181  0.00239218
 -0.00024261  0.00299142  0.00232261  0.00119438  0.00373648  0.00086783
 -0.00101519 -0.00206429]",0.08394628026048936,"[ 0.00749407 -0.00204452 -0.0033469   0.00606888 -0.0036319   0.00588257
 -0.00241397  0.00090196 -0.00173014 -0.00090995  0.00161181  0.00239218
 -0.00024261  0.00299142  0.00232261  0.00119438  0.00373648  0.00086783
 -0.00101519 -0.00206429]"
RCL,"[-0.02232139  0.08177676  0.30406129  0.07899625  0.01165919  0.09882588
 -0.03366091 -0.13177324  0.05240793  0.06209929 -0.05315111 -0.00198008
  0.07855539 -0.01083744 -0.07878527 -0.0486755  -0.0430298  -0.17155928
 -0.03527672  0.15937426 -0.14622222 -0.06922057  0.00562764  0.04789897
 -0.01503873 -0.19005162 -0.14588608 -0.02103179 -0.17047041  0.21701338
  0.23027241  0.02444024  0.09534153  0.40869824  0.09831872  0.96508568
  0.54768439  0.58791035  1.26353707  0.01174938  1.37069649 -0.13487655
  1.10726865 -0.2688306   0.58291344  0.33452572 -0.28552966  0.95411949
 -1.06339441  0.52374327 -1.23945352 -1.24682685 -0.46297597  0.        ]",0.4130588590519262,0.563887914372358,"[-6.42577224e-06  5.30065442e-04 -1.22986975e-04 -1.04189551e-04
  2.26066486e-05  1.72146815e-06]",-5.4109675432814575,0.004467315798270512,0.8134145281991529,-0.036221954031027216,"[-1.39298489e-01 -1.21072462e-01 -8.50500760e-02 -3.91849878e-02
 -1.11613362e-03  4.14962966e-02  9.23731794e-02  1.35379146e-01
  1.71186982e-01  2.01464193e-01  2.12453658e-01  1.83760615e-01
  9.62086085e-02 -6.90484549e-02 -2.69733843e-01 -3.91092676e-01
 -3.10427162e-01 -2.24360327e-01 -2.49545938e-01 -1.89530508e-01
  3.18346581e-01  1.08805064e+00  1.80313111e+00  1.62954824e+00
 -6.36300149e-03]","[-1.05221470e-04  2.75291579e-04 -1.35950421e-04  5.32240982e-04
 -2.23074461e-05 -6.28320573e-04]","[ 0.0097421  -0.00193811  0.00091885  0.00746207  0.00029687  0.00852682
  0.00060434  0.00390801 -0.00061754  0.00052863  0.0009684   0.00244349
 -0.00112278  0.00055806  0.00133766 -0.00222802  0.00252085 -0.00150596
 -0.00172816 -0.00133778]",0.08425651585045761,"[ 0.0097421  -0.00193811  0.00091885  0.00746207  0.00029687  0.00852682
  0.00060434  0.00390801 -0.00061754  0.00052863  0.0009684   0.00244349
 -0.00112278  0.00055806  0.00133766 -0.00222802  0.00252085 -0.00150596
 -0.00172816 -0.00133778]"
REG,"[-2.15384786e-02 -2.94317790e-02  7.71807547e-02  2.04135258e-01
 -7.53867049e-02 -1.33809312e-01 -1.55871801e-02 -6.66877635e-02
  3.97663320e-02  9.61155812e-02 -1.15117920e-01  5.45859566e-04
  2.02543730e-01 -5.28886285e-02 -1.81365970e-01 -7.90121742e-02
 -1.56622035e-01 -1.87046207e-01  1.83198517e-02  2.58602116e-02
  1.40237649e-02 -9.55917767e-02 -2.58993353e-02 -1.10495676e-01
 -4.40868433e-02  1.54960720e-02 -1.58725212e-01 -1.21199262e-01
 -4.49164805e-02  5.59780067e-02  5.38893971e-02  3.99602702e-02
 -1.15971558e-01  8.34572090e-01 -5.38969022e-02  1.42484802e+00
  3.66965406e-01  1.47238743e+00  3.83065042e-01  1.34186345e+00
  3.05068907e-01  9.36593957e-01  7.08684938e-03  3.20091389e-01
 -4.74637449e-01 -7.83520643e-02 -8.79963855e-01 -1.95971668e-01
 -1.03304350e+00 -3.50166675e-01 -6.82767152e-01 -2.90633753e-01
 -1.24647788e-01  0.00000000e+00]",0.9214299690937449,0.05216212596189569,"[ 2.72964654e-04  7.57690280e-04 -5.06990381e-05  1.20614074e-04
  4.04967457e-05  2.27378794e-04]",-6.026047206273514,0.0024150212173270737,0.8134314345319692,-0.0372303490698546,"[-1.44167377e-01 -1.18114369e-01 -8.75543983e-02 -4.53338583e-02
 -5.13996974e-04  4.35327365e-02  9.19628312e-02  1.36616158e-01
  1.68257257e-01  2.01407197e-01  2.18750567e-01  1.81466448e-01
  9.14494346e-02 -7.00739924e-02 -2.77495910e-01 -3.90788049e-01
 -3.05233270e-01 -2.39053911e-01 -2.28320489e-01 -1.92235271e-01
  3.03564729e-01  1.04942851e+00  1.79174233e+00  1.66416400e+00
 -6.45947913e-03]","[-3.65058773e-04  6.25415674e-04 -5.13737548e-04 -2.58433721e-05
  2.62236065e-05 -1.23422621e-03]","[ 0.01090315 -0.00235589  0.00220208  0.00670899  0.00284733  0.00597242
  0.00445197  0.0006016   0.00288237 -0.00274656  0.00219251 -0.0008738
 -0.00210433 -0.00092482 -0.0016202  -0.00157598  0.00022283  0.00012208
  0.00124795 -0.00017486]",0.08450753458595292,"[ 0.01090315 -0.00235589  0.00220208  0.00670899  0.00284733  0.00597242
  0.00445197  0.0006016   0.00288237 -0.00274656  0.00219251 -0.0008738
 -0.00210433 -0.00092482 -0.0016202  -0.00157598  0.00022283  0.00012208
  0.00124795 -0.00017486]"
REGN,"[-0.05019049  0.06853073 -0.07819207 -0.05401621  0.13168022 -0.008994
  0.19247739 -0.02667684  0.04699954  0.11384903 -0.10189475  0.02361383
  0.15126154  0.03431884  0.08467851 -0.0962702  -0.01148692 -0.0130631
  0.12242415 -0.03508638  0.008859   -0.01674921 -0.0424505  -0.01992756
  0.01592173 -0.13156432 -0.18638919 -0.12138065  0.09619366 -0.01407235
  0.11951993  0.10927297  0.06837358 -0.61202636 -0.04966619 -0.7794648
  0.19928943 -0.80884329  0.46131379 -0.55699833  0.14363398 -0.09759024
 -0.35370026  0.14687791 -1.09649614  0.30419701 -1.46724815  0.25404744
 -1.54079823 -0.19892567 -0.73278493 -0.48036016  0.58565007  0.        ]",-0.14887772338536592,1.1148539484531435,[ 0.00259285 -0.00085467  0.00092542  0.00040801 -0.0002604  -0.00010797],-4.802074083137897,0.008212695558653527,0.8128127178094775,-0.03633397728048557,"[-0.14753656 -0.1238424  -0.08212483 -0.04193545  0.00555276  0.0444177
  0.09190284  0.1377596   0.16811687  0.20258441  0.21729363  0.18687819
  0.10658195 -0.06962766 -0.26582458 -0.37868827 -0.29692152 -0.24371953
 -0.23207176 -0.1794129   0.30579026  1.07763798  1.81159607  1.64352511
 -0.00872524]",[-0.00035647  0.00100254 -0.00064493  0.0002132   0.00026148 -0.00068449],"[ 6.71939517e-03 -2.33010181e-03 -3.96433407e-03  6.94615432e-03
 -3.64358616e-03  6.36343642e-03 -1.09580931e-03  1.97308746e-04
 -7.15622741e-05 -3.07913350e-03  2.32909186e-03 -2.71011183e-03
 -1.31410472e-03 -2.67543142e-03 -3.83978955e-04 -4.03141838e-03
  1.04552675e-03 -2.24693648e-04  3.24636613e-04  8.18473874e-04]",0.08378847983176661,"[ 6.71939517e-03 -2.33010181e-03 -3.96433407e-03  6.94615432e-03
 -3.64358616e-03  6.36343642e-03 -1.09580931e-03  1.97308746e-04
 -7.15622741e-05 -3.07913350e-03  2.32909186e-03 -2.71011183e-03
 -1.31410472e-03 -2.67543142e-03 -3.83978955e-04 -4.03141838e-03
  1.04552675e-03 -2.24693648e-04  3.24636613e-04  8.18473874e-04]"
RF,"[ 0.03429102  0.03124586 -0.13007082 -0.27486084  0.13552582  0.2117431
  0.0374799   0.09528517 -0.07430947 -0.0104117   0.00981833 -0.00270052
 -0.2425324   0.00345273  0.20129743 -0.00195979  0.13526063  0.16728092
 -0.043492   -0.03992078  0.05288907  0.09372275  0.05336163  0.13026237
  0.0231262  -0.03158091  0.09792213  0.13780389  0.0145087   0.01979707
  0.04040165 -0.04387764  0.24523678 -1.10177199  0.12408519 -1.68986191
 -0.06716852 -1.75034499  0.18645454 -1.59947721  0.20828669 -1.05972452
  0.32852144 -0.43347227  0.51382091 -0.13794589  0.72555484 -0.1846681
  0.70606626 -0.37561136  0.59555422 -0.69732762  0.74251124  0.        ]",-0.49439751510298235,1.465702983965186,"[ 1.17403624e-03 -2.21488084e-04  4.16444660e-04  4.24109927e-05
  1.05548764e-04 -8.99332848e-05]",-5.602105098490879,0.003690087536837542,0.8146370268234396,-0.03669641719039327,"[-1.48692274e-01 -1.28729295e-01 -8.15863099e-02 -3.57960637e-02
  1.08504610e-03  4.82630280e-02  8.77637211e-02  1.32697430e-01
  1.72298194e-01  2.01741868e-01  1.96796339e-01  1.86542347e-01
  1.10090388e-01 -6.37320046e-02 -2.55183963e-01 -3.65257395e-01
 -3.12798570e-01 -2.42905195e-01 -2.30883425e-01 -1.61413404e-01
  3.28147511e-01  1.11847064e+00  1.81708856e+00  1.66293543e+00
  8.19087094e-03]",[ 0.00041695  0.00079201 -0.0006671  -0.00016373 -0.00013901 -0.00021753],"[ 5.37080525e-03 -1.89650512e-03 -6.60165677e-03  6.37304978e-03
 -6.46533925e-03  5.73567124e-03 -4.11239915e-03  4.56825318e-04
 -2.78775097e-03 -8.80661118e-04  1.05119760e-03  2.00412584e-03
 -2.52536621e-03  3.71082141e-03 -1.21159650e-03  2.48950809e-03
  2.41794451e-04  3.23888941e-03 -6.09147468e-05  1.38519941e-03]",0.08409180935525278,"[ 5.37080525e-03 -1.89650512e-03 -6.60165677e-03  6.37304978e-03
 -6.46533925e-03  5.73567124e-03 -4.11239915e-03  4.56825318e-04
 -2.78775097e-03 -8.80661118e-04  1.05119760e-03  2.00412584e-03
 -2.52536621e-03  3.71082141e-03 -1.21159650e-03  2.48950809e-03
  2.41794451e-04  3.23888941e-03 -6.09147468e-05  1.38519941e-03]"
RHI,"[-0.00555194 -0.2266198  -0.03240033  0.03342467 -0.02770233  0.01919121
 -0.09264125 -0.08582056 -0.08563025  0.0389372   0.03911896 -0.13022372
 -0.06711863  0.08496603 -0.10764471  0.0184736  -0.1938426   0.00498472
 -0.03724683 -0.01592455  0.04569845 -0.18809556 -0.10508926 -0.08307713
 -0.0943954   0.08478654  0.10491928 -0.11723709 -0.02739829  0.1027093
 -0.07698525  0.00782305 -0.12119951  0.83055278 -0.15946119  1.28488613
 -0.42445124  1.03598196 -0.78859672  0.33214792 -0.94379716 -0.55898338
 -0.64313225 -0.88859525 -0.09428597 -0.78076991  0.52999857 -0.55661719
  0.78299465 -0.53982088  0.27807069 -1.24718386 -0.77871946  0.        ]",0.49970707234221556,0.4690642653745173,[0.00162479 0.00095255 0.00051483 0.00019372 0.00019762 0.00044875],-5.315381486948754,0.0049154032354445315,0.8137766506819659,-0.03902259375328656,"[-0.14648569 -0.12197567 -0.08611458 -0.04075221 -0.00289205  0.04287171
  0.08752408  0.13416985  0.17400334  0.19584329  0.20435823  0.1899296
  0.0938083  -0.06348125 -0.27903616 -0.37581406 -0.30959785 -0.24405349
 -0.22605196 -0.20273903  0.28840579  1.06005077  1.78268874  1.6777157
  0.01035996]","[-2.75451500e-04  6.96494890e-04 -4.77517401e-04 -5.01828710e-04
 -8.96372197e-05 -1.34828075e-03]","[ 1.09548704e-02 -2.70533917e-03  1.76217726e-03  4.39383046e-03
  1.49676070e-03  2.65218706e-03  1.56477463e-03 -2.94425797e-03
 -1.08074064e-03 -4.74469856e-03 -1.23135246e-03  6.73611942e-05
 -4.06803498e-03  3.16141628e-03 -2.18880630e-03  4.20246205e-03
 -2.57336584e-04  2.59133754e-03 -1.16705249e-03 -1.47813637e-03]",0.0844959945337232,"[ 1.09548704e-02 -2.70533917e-03  1.76217726e-03  4.39383046e-03
  1.49676070e-03  2.65218706e-03  1.56477463e-03 -2.94425797e-03
 -1.08074064e-03 -4.74469856e-03 -1.23135246e-03  6.73611942e-05
 -4.06803498e-03  3.16141628e-03 -2.18880630e-03  4.20246205e-03
 -2.57336584e-04  2.59133754e-03 -1.16705249e-03 -1.47813637e-03]"
