,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.25499181  0.22123042 -0.06994376  0.174141    0.09938125 -0.10855666
 -0.0092425   0.17247572 -0.06731201  0.02937272  0.11027687  0.11913014
 -0.16660865 -0.00609851 -0.00592891 -0.28115869  0.08148277  0.10102781
  0.36341697 -0.01920564  0.00710078  0.19137863 -0.07776493  0.26662592
 -0.20994869  0.2997974  -0.28118253  0.11962216  0.04542691  0.07001372
  0.34390502  0.08682546  0.03896705  0.83449019 -1.1976081   0.517767
  2.61634638 -2.4963798  -1.53418065  2.34170087 -0.82858877 -0.25657892
  1.2373913  -0.52280527 -0.21187011 -0.07102236 -0.1910717  -0.01734149
 -0.40298747  0.78482286 -0.06509094 -0.06223193  1.25976734  0.        ]",-0.6755810037402009,1.6278100702406046,"[-5.56533742e-04  8.60898854e-04 -4.27087172e-04  3.31190256e-06
 -7.38952526e-06  3.44135149e-05]",-4.503608006276284,0.011068987428970027,0.7447780640344985,-0.028412335796249407,"[-0.11575    -0.08894756 -0.05701849 -0.0259019   0.01607923  0.0636486
  0.09305642  0.13932393  0.17608112  0.19873573  0.1812551   0.14639033
  0.03238434 -0.16287828 -0.30243794 -0.33261175 -0.21672813 -0.21053838
 -0.20293729  0.01704675  0.60746366  1.30719893  1.74605154  0.96160721
 -0.01228877]",[ 0.00123803  0.00018905  0.00038218  0.00059271  0.00121184 -0.00020024],"[ 0.01536817 -0.00703257 -0.00174752  0.0123084  -0.01066039 -0.00311424
  0.00913311 -0.00347477 -0.00167755  0.00402931 -0.00121289 -0.00051798
 -0.0013727   0.00060295 -0.00018425 -0.00016872  0.00198056  0.00132175
  0.00121396  0.00284638]",0.0862851482676312,"[ 0.01536817 -0.00703257 -0.00174752  0.0123084  -0.01066039 -0.00311424
  0.00913311 -0.00347477 -0.00167755  0.00402931 -0.00121289 -0.00051798
 -0.0013727   0.00060295 -0.00018425 -0.00016872  0.00198056  0.00132175
  0.00121396  0.00284638]"
UNP,"[ 0.06962677  0.38633377 -0.12260683  0.11820625  0.06790687 -0.06448536
 -0.05120343  0.04595536  0.08872076 -0.09432541  0.11952983  0.04980426
 -0.05844193 -0.1905109  -0.01711635 -0.2115176   0.11095593  0.2078264
  0.19856713 -0.09422941 -0.00782834  0.15161092  0.06899184  0.06852601
 -0.31926854  0.17243137 -0.16688878 -0.02003331  0.03191268  0.00759152
  0.36190843  0.00450986 -0.00645718  0.69358375 -0.79258326 -0.03650118
  2.20294861 -1.40763869 -2.11328293  2.14999797  0.52988059 -1.29156729
 -0.03836072  0.61334405 -0.2161085  -0.37316067  0.34219053 -0.31247199
 -0.17680205  0.75144498 -0.98147131  0.5548419   2.20071219  0.        ]",-0.5853028846317229,1.5394711210930772,"[-9.18351628e-04  1.15596047e-03 -8.97931152e-04 -4.19919718e-06
 -2.66295783e-04 -3.88892737e-04]",-4.573735155946967,0.010319343286867554,0.7409471266492837,-0.026809441717663956,"[-0.11656188 -0.09028701 -0.05811137 -0.02438435  0.01467399  0.05974501
  0.09835665  0.13486086  0.17648166  0.19672093  0.18622863  0.13496299
  0.03201566 -0.1595825  -0.300511   -0.32276402 -0.23186413 -0.21697691
 -0.20638976  0.01094522  0.63779042  1.26435758  1.71666617  0.94119734
 -0.00578665]",[ 0.00074411  0.00024467  0.00025503  0.00065667  0.00092706 -0.00027437],"[ 1.49235617e-02 -5.76103225e-03 -3.37143848e-03  1.11521688e-02
 -7.45708236e-03 -4.60327202e-03  8.20397932e-03  4.42245714e-04
 -4.38536298e-03  2.38773227e-04  1.97851704e-03 -6.21230178e-04
 -2.25707645e-03  2.35106301e-03 -1.06024686e-03  9.84622366e-05
  2.05456236e-03 -1.55214847e-03  2.97945200e-03  6.28054767e-03]",0.08639927917421535,"[ 1.49235617e-02 -5.76103225e-03 -3.37143848e-03  1.11521688e-02
 -7.45708236e-03 -4.60327202e-03  8.20397932e-03  4.42245714e-04
 -4.38536298e-03  2.38773227e-04  1.97851704e-03 -6.21230178e-04
 -2.25707645e-03  2.35106301e-03 -1.06024686e-03  9.84622366e-05
  2.05456236e-03 -1.55214847e-03  2.97945200e-03  6.28054767e-03]"
UPS,"[-4.55487517e-02 -2.91127139e-02 -1.24699150e-01  7.89395284e-02
 -1.25918902e-01  1.52631778e-01 -1.42472585e-01 -5.73931935e-02
  1.66514172e-03  3.77992984e-02  1.67267701e-01 -1.93175146e-02
  5.29415821e-02 -1.93154103e-01  1.58992650e-01 -2.50383444e-01
 -9.82042783e-02  2.88478608e-01  3.82653287e-01  2.99738638e-01
  1.19734844e-01  5.07056621e-02 -4.99213052e-01  2.54004832e-01
  1.47592444e-01  6.06229436e-02  5.83738500e-02  4.74420362e-03
  1.22125480e-01  3.34798730e-02 -2.74210579e-01 -1.99069471e-01
 -2.45013884e-01 -9.40052928e-01  4.35767444e-01  1.20115806e+00
 -1.63157236e+00 -2.54466682e-01  2.25466631e+00  9.13855214e-03
 -2.25242092e+00  7.95071113e-01  1.70986981e+00 -1.47976393e+00
 -1.67044241e+00  2.17404200e+00  1.05790944e+00 -2.24059299e+00
  4.28717965e-01  9.74172125e-01 -1.83871063e+00  1.23729490e+00
  1.81698458e+00  0.00000000e+00]",0.4769118252556058,0.471399036903531,[-0.00174445  0.00277743 -0.00069386 -0.00040163  0.00066794  0.0008845 ],-4.142992907617391,0.0158752671243,0.7385667952568576,-0.030636165466202233,"[-0.11653665 -0.09099674 -0.06282823 -0.01772468  0.01231875  0.05655955
  0.09590258  0.1398958   0.17809277  0.192668    0.19189629  0.13471254
  0.04110257 -0.16136647 -0.31597086 -0.31709347 -0.21091596 -0.17094092
 -0.18772129 -0.00418431  0.52621706  1.30053986  1.81817371  0.92702225
  0.01044043]",[ 0.00084251  0.00048352  0.00036425 -0.00111514  0.00042028 -0.00116472],"[ 1.01130042e-02 -1.82664029e-03  3.27575514e-07  3.65592476e-04
 -4.29300580e-03  8.28513950e-03  2.94904382e-03 -7.14406428e-03
  1.07938953e-03  4.66181277e-03 -2.67179800e-03 -3.18519875e-03
  6.24054927e-03  3.33038953e-03 -6.56257751e-03  2.70234754e-03
  2.53881087e-03 -3.61011166e-03  5.01004587e-03  3.94950042e-03]",0.08531744665194306,"[ 1.01130042e-02 -1.82664029e-03  3.27575514e-07  3.65592476e-04
 -4.29300580e-03  8.28513950e-03  2.94904382e-03 -7.14406428e-03
  1.07938953e-03  4.66181277e-03 -2.67179800e-03 -3.18519875e-03
  6.24054927e-03  3.33038953e-03 -6.56257751e-03  2.70234754e-03
  2.53881087e-03 -3.61011166e-03  5.01004587e-03  3.94950042e-03]"
URI,"[ 0.05405865  0.25915304 -0.06533396 -0.03747389  0.10043514 -0.09295666
  0.11877949 -0.00739296  0.01674755 -0.20253331 -0.0840968   0.14405561
  0.12391911 -0.16736627 -0.12719001  0.12449513  0.02027115  0.19462985
 -0.28217205 -0.35726376 -0.17696719 -0.00458122  0.04003085 -0.16602199
 -0.02590497 -0.0514516  -0.15939755 -0.22716435 -0.34061379 -0.00793722
  0.27136003  0.07345126  0.19334258  0.84348967 -0.30417692 -1.02990469
  1.56273036  0.34563258 -2.31534266 -0.29265106  2.05666359 -0.21701117
 -2.34439007  1.04740705  2.36606318 -1.84277176 -1.25228686  0.92796858
  0.12929284  0.30719714 -0.82473559  0.66514839  2.11458319  0.        ]",-0.6569578825536707,1.5914182219090363,[-0.0022267   0.00084489 -0.00068483 -0.00065959  0.00029979  0.00018495],-4.782765805760681,0.008372809348953549,0.7406253804311478,-0.02798791244601298,"[-0.11530822 -0.09385322 -0.0572465  -0.02498231  0.01926749  0.05767231
  0.09565328  0.13124571  0.16875589  0.20071106  0.19496947  0.13676516
  0.02498848 -0.1394219  -0.30882682 -0.32309492 -0.28460163 -0.24719915
 -0.22745937 -0.01689133  0.62918591  1.2227122   1.77739586  0.9149787
 -0.00712961]","[ 5.97988037e-05 -6.83788495e-04  4.27734790e-04  4.37841721e-04
  1.05092977e-03  2.56155804e-04]","[ 0.01540009 -0.00415426 -0.00624599  0.00934842 -0.00227132 -0.00466182
  0.00065043  0.00496717 -0.00104669 -0.00647077  0.00370221  0.00663821
 -0.00635615 -0.00193081  0.00258116  0.00028922  0.00073289 -0.00196287
  0.003869    0.00581758]",0.08591623397466258,"[ 0.01540009 -0.00415426 -0.00624599  0.00934842 -0.00227132 -0.00466182
  0.00065043  0.00496717 -0.00104669 -0.00647077  0.00370221  0.00663821
 -0.00635615 -0.00193081  0.00258116  0.00028922  0.00073289 -0.00196287
  0.003869    0.00581758]"
USB,"[ 1.50768833e-01  1.81134377e-01 -5.70101160e-02  2.16999413e-01
  3.33740814e-02 -9.22598327e-02 -1.30264289e-02  1.47127693e-01
 -4.59934496e-02  6.11347435e-02  2.12558700e-01 -2.45092461e-02
 -2.03932300e-01 -3.48944353e-02  1.71809110e-03 -3.65368019e-01
  9.46347216e-03  8.28128296e-02  4.51363952e-01  1.08289567e-01
  1.56903423e-01  2.61621837e-01 -1.01790717e-01  2.33859436e-01
 -2.82679608e-01  3.44681656e-01 -2.03723092e-01  1.95958449e-01
  2.23392972e-01  4.41659876e-02  3.03414372e-01  4.18493648e-02
 -6.48011014e-02  5.06945091e-01 -9.18883848e-01  8.30444060e-01
  2.12237069e+00 -2.53172458e+00 -9.25605291e-01  2.83052272e+00
 -1.42745825e+00 -7.11639851e-01  2.16320267e+00 -6.72052808e-01
 -1.58269296e+00  8.76934242e-01  7.07891304e-01 -6.49186708e-01
 -2.24538318e-01  2.61287552e-01 -2.76483956e-01  8.68883728e-01
  4.54055658e-01  0.00000000e+00]",-0.4414923548930358,1.3913090409781028,"[ 4.75521952e-04  2.18952622e-03 -4.35441645e-04  6.86876616e-04
 -6.77919096e-05  3.63024754e-04]",-4.2326216397899294,0.014514289387897459,0.7426240888550948,-0.02874858972770338,"[-0.11530505 -0.08790223 -0.05869785 -0.02539545  0.01615056  0.06296436
  0.09387926  0.14056069  0.17999525  0.19227513  0.17964047  0.14463901
  0.03230571 -0.16798326 -0.30729676 -0.33546984 -0.20707033 -0.19492759
 -0.18223707  0.03018934  0.60099247  1.29914422  1.72714479  0.96641043
 -0.00714451]",[ 0.00146196  0.00064995  0.000289    0.00050149  0.00103172 -0.00051386],"[ 0.01443272 -0.00613965 -0.00091328  0.01093188 -0.01078384 -0.0014512
  0.01075526 -0.00516903 -0.00308693  0.00656281 -0.00164339 -0.00401573
  0.0015013   0.00294682 -0.00205315  0.00064369  0.0004884   0.00119176
  0.00381718  0.00080578]",0.08650124376513899,"[ 0.01443272 -0.00613965 -0.00091328  0.01093188 -0.01078384 -0.0014512
  0.01075526 -0.00516903 -0.00308693  0.00656281 -0.00164339 -0.00401573
  0.0015013   0.00294682 -0.00205315  0.00064369  0.0004884   0.00119176
  0.00381718  0.00080578]"
V,"[ 0.00949251 -0.10447201 -0.08572161  0.13916664  0.01816212  0.23837897
 -0.22682479  0.04142999  0.0346066   0.21725425  0.1839746  -0.09512171
 -0.10262338  0.05681966  0.28878059 -0.21226466  0.02962841 -0.03301966
  0.5028322   0.34974075  0.01499445  0.01650585 -0.00723208  0.30485502
 -0.03720312 -0.01035618  0.11051598  0.18999882  0.28133274  0.03793066
 -0.23496392 -0.11224263 -0.21621357 -0.71184809 -0.00812816  1.42231676
 -1.02059185 -0.93031575  2.04207825  0.68925654 -2.46889043  0.19027385
  2.16639052 -0.63933491 -2.30526194  1.3098088   2.21601612 -1.82708848
 -1.49396485  1.30713281  0.43731738 -0.37548118 -0.19543977  0.        ]",0.40693976489620315,0.5482844131108268,"[ 2.00711380e-03  2.11278357e-03  2.32247819e-04 -1.29550651e-05
  3.55730999e-04  7.24690470e-05]",-4.4929332234697075,0.011187779376747684,0.7397043323861002,-0.03135728272158571,"[-0.11578788 -0.08956585 -0.05890786 -0.01536781  0.00977047  0.06000293
  0.09723286  0.1462016   0.17900661  0.18855149  0.18449816  0.14916015
  0.04820955 -0.15781585 -0.30617058 -0.3438154  -0.19985194 -0.16669518
 -0.20352165 -0.01111536  0.61851989  1.30788908  1.78180503  0.92175951
  0.01525674]",[ 0.00142466  0.00084484  0.00029735 -0.00110458  0.00071313 -0.00110837],"[ 0.01075914 -0.00324166  0.00072683  0.00196219 -0.00619273  0.00751994
  0.00504769 -0.00778912 -0.00073583  0.00610122 -0.00054073 -0.00506886
  0.00378874  0.0065982  -0.00533135 -0.00268464  0.00350685  0.0030144
  0.00015451 -0.00207003]",0.0859821509102884,"[ 0.01075914 -0.00324166  0.00072683  0.00196219 -0.00619273  0.00751994
  0.00504769 -0.00778912 -0.00073583  0.00610122 -0.00054073 -0.00506886
  0.00378874  0.0065982  -0.00533135 -0.00268464  0.00350685  0.0030144
  0.00015451 -0.00207003]"
VFC,"[ 0.18352317  0.00801813 -0.14216965  0.17481694  0.07727073  0.15202646
 -0.20322731  0.10925466 -0.02569676  0.16108623  0.19248608  0.05893081
 -0.15579017 -0.04247851  0.27490407 -0.32020601  0.04243947  0.09774726
  0.64684437  0.28288052  0.00408198  0.11025263 -0.22249016  0.46527363
 -0.02875586  0.1384018  -0.04796747  0.16083007  0.18550374  0.08769538
 -0.08773835 -0.04877777 -0.1779649  -0.33943193 -0.53893029  1.71656674
  0.1125036  -2.05922     1.43489845  1.4634516  -2.88006795  0.47893971
  2.45546764 -1.0869084  -1.71842574  1.03643788  1.41615203 -1.48898111
 -1.16372962  1.58341336 -0.15893132 -0.18633725  1.37800164  0.        ]",0.07923977086938713,0.8650189199851068,[ 0.00068571  0.00277071 -0.00057752  0.00094377 -0.0001389   0.000431  ],-4.410691169441922,0.01214677994478011,0.7433010224260548,-0.030371867454834965,"[-0.1172872  -0.08883386 -0.05741073 -0.01805836  0.01048781  0.06207128
  0.09491616  0.14402183  0.17920206  0.19568195  0.18186888  0.14394668
  0.04866938 -0.16450544 -0.30521984 -0.33249045 -0.18412617 -0.17541864
 -0.204786    0.0043582   0.58046257  1.34148855  1.78901026  0.9386015
  0.00482695]",[ 0.00137724  0.00057338  0.00038615 -0.00067056  0.00095182 -0.00096536],"[ 1.18388645e-02 -4.95306224e-03  1.64353996e-03  5.21038898e-03
 -9.54276381e-03  5.55486380e-03  7.33827061e-03 -9.11082018e-03
  5.95911441e-05  7.14243914e-03 -2.04959029e-03 -3.85271318e-03
  2.75701028e-03  4.40801175e-03 -4.31830993e-03 -1.71189213e-03
  4.21863719e-03  1.38362865e-03  6.40959153e-04  2.36948079e-03]",0.08584236140491665,"[ 1.18388645e-02 -4.95306224e-03  1.64353996e-03  5.21038898e-03
 -9.54276381e-03  5.55486380e-03  7.33827061e-03 -9.11082018e-03
  5.95911441e-05  7.14243914e-03 -2.04959029e-03 -3.85271318e-03
  2.75701028e-03  4.40801175e-03 -4.31830993e-03 -1.71189213e-03
  4.21863719e-03  1.38362865e-03  6.40959153e-04  2.36948079e-03]"
VLO,"[ 1.07468449e-01  1.36112267e-01 -1.36373467e-01  1.29118483e-01
  9.01660288e-02 -1.91475309e-02  6.77303309e-03  5.04063783e-02
 -2.17921527e-02 -5.60342124e-02  1.76784261e-01  3.60195977e-02
 -8.62880346e-02 -2.75166004e-01  7.18409962e-02 -2.13572245e-01
 -9.40240497e-02  2.03147557e-01  3.41322319e-01  6.61248144e-03
  8.94887460e-02  2.08919330e-01 -2.82011367e-01  1.63088659e-01
 -8.13596466e-02  1.64420320e-01 -8.50790936e-02  1.59912742e-03
  1.87447534e-02  4.80494229e-02  1.48612114e-01  4.61227256e-02
 -7.47022187e-02  1.23336906e-03 -3.34175622e-01  9.37554691e-01
  8.76494541e-01 -1.46859947e+00 -1.33379751e-01  1.58287994e+00
 -1.27352371e+00 -3.21985629e-01  1.13359377e+00 -2.56833383e-01
 -6.84095244e-01  1.54354779e-01  4.94489382e-01 -4.19083197e-01
 -6.60739298e-02  1.76251266e-01 -1.18491422e+00  2.15646768e+00
  1.95519168e+00  0.00000000e+00]",-0.18574498327405045,1.1319286720557336,"[ 1.75965899e-04  1.57306061e-03 -3.26907264e-04  5.41475415e-04
 -5.41209409e-05  3.28781137e-04]",-4.244018609052168,0.014349809544108152,0.741729200239341,-0.029152345378943807,"[-1.16998435e-01 -8.99360717e-02 -5.72575320e-02 -2.29531434e-02
  1.64454962e-02  5.99312913e-02  9.44878196e-02  1.36362504e-01
  1.78653787e-01  1.95430955e-01  1.85209917e-01  1.31113004e-01
  3.70053262e-02 -1.59086046e-01 -3.16144496e-01 -3.24429328e-01
 -2.16744021e-01 -2.05824960e-01 -1.91049120e-01  2.12683470e-02
  5.67686347e-01  1.28433879e+00  1.77073032e+00  9.38570642e-01
 -4.40619035e-04]",[ 0.00082879  0.00018797  0.00041494  0.0001012   0.00104196 -0.00060188],"[ 1.29202607e-02 -4.29581682e-03 -6.24595885e-04  7.44074688e-03
 -7.77059683e-03  1.11447059e-03  7.12973392e-03 -4.60136880e-03
 -1.89984304e-03  3.38935574e-03  2.60845023e-05 -1.27956858e-03
 -9.29181296e-05  2.19681729e-03 -1.26727099e-03  8.86172356e-04
  1.99692444e-04 -1.63448854e-03  7.77492815e-03  5.12644133e-03]",0.08608903326336124,"[ 1.29202607e-02 -4.29581682e-03 -6.24595885e-04  7.44074688e-03
 -7.77059683e-03  1.11447059e-03  7.12973392e-03 -4.60136880e-03
 -1.89984304e-03  3.38935574e-03  2.60845023e-05 -1.27956858e-03
 -9.29181296e-05  2.19681729e-03 -1.26727099e-03  8.86172356e-04
  1.99692444e-04 -1.63448854e-03  7.77492815e-03  5.12644133e-03]"
VMC,"[-0.07793962 -0.21711544 -0.21682503  0.00657918  0.16349335  0.41560858
 -0.16317342 -0.09724857  0.06552623  0.05243984  0.12688212 -0.03673842
  0.11017815 -0.28687927  0.43665646  0.11035859 -0.16721974  0.11511753
  0.25932825  0.1418664  -0.17437566 -0.09837862 -0.18505364  0.13685961
  0.31124595 -0.40715437  0.31992536 -0.12791876 -0.1014535   0.03120491
 -0.5125584  -0.08743275 -0.17855134 -1.39568313  1.05004481  1.45636332
 -3.11462441  1.09355959  3.35937982 -1.82577633 -2.073469    0.95193629
  0.04550109  0.45566174 -0.51869473 -0.42037792  2.22118742 -1.44377296
 -1.98158219  1.3584903  -0.57424307  1.87240012  1.79956988  0.        ]",0.864604975791755,0.08517366102161607,"[-3.87617980e-04  1.39377804e-03 -6.33045727e-04  4.45841608e-04
 -2.22264122e-04  4.99551289e-05]",-4.1117887934098984,0.016378450642353257,0.73789737350091,-0.03237488818311053,"[-0.11857    -0.09261146 -0.05513379 -0.00966776  0.01114747  0.05581802
  0.09791037  0.14044079  0.17692277  0.19170587  0.19473904  0.13000785
  0.0576404  -0.13857592 -0.32280632 -0.32968587 -0.22274869 -0.18927616
 -0.22923209 -0.0307616   0.58508285  1.27259091  1.8585922   0.86316711
  0.02685993]","[ 3.62105705e-04 -3.06317347e-05  4.89114715e-04 -1.83881174e-03
  7.79595671e-04 -1.13543348e-03]","[ 0.00870673  0.0001297   0.0008114  -0.00391416 -0.00039779  0.0118785
 -0.00232032 -0.00640057  0.00157857 -0.00033911  0.00347098  0.00030597
 -0.000288    0.00641014 -0.00397974 -0.00453166  0.00358641 -0.00041732
  0.00699699  0.00353304]",0.0853750140793665,"[ 0.00870673  0.0001297   0.0008114  -0.00391416 -0.00039779  0.0118785
 -0.00232032 -0.00640057  0.00157857 -0.00033911  0.00347098  0.00030597
 -0.000288    0.00641014 -0.00397974 -0.00453166  0.00358641 -0.00041732
  0.00699699  0.00353304]"
VNO,"[-3.30654262e-02  3.41435392e-01 -6.47319918e-02  2.09162097e-01
 -4.79499206e-02 -1.62730354e-01  1.09489793e-01  6.65518696e-02
 -8.07333003e-03 -1.27531619e-01  2.81303922e-01 -1.27272264e-01
 -1.15413221e-01 -2.54472416e-01 -1.42590782e-01 -3.51153681e-01
 -1.16433461e-01  2.80578809e-01  2.17498308e-01 -1.25075286e-02
  2.64659302e-01  3.46678874e-01 -1.97240463e-01 -1.05044524e-02
 -3.49326509e-01  3.52986632e-01 -2.06321559e-01  3.54202162e-02
  1.60001703e-01 -2.76373934e-02  4.29222662e-01 -7.14762602e-04
 -5.00632715e-02  5.97213483e-01 -5.87868814e-01  3.10787282e-01
  2.26103056e+00 -1.84589884e+00 -1.69672909e+00  2.77682914e+00
 -3.11321957e-01 -1.40817730e+00  1.12761957e+00 -5.42955992e-02
 -1.32373385e+00  9.76082738e-01  6.51130029e-01 -1.01407811e+00
  8.81127166e-01 -4.92495249e-01 -2.00993378e+00  3.07393237e+00
  9.38792593e-01  0.00000000e+00]",-0.5590597400501732,1.5207849960062325,[ 0.00140204  0.00054763  0.00026443  0.00101245 -0.00023916  0.00034254],-4.720658630969254,0.008909308669005503,0.7388247880233385,-0.027190947253369614,"[-0.11512889 -0.08811019 -0.06104621 -0.02733813  0.01978449  0.06037888
  0.09491094  0.13402544  0.18252557  0.18868396  0.18395106  0.1317861
  0.02392556 -0.16833117 -0.31667187 -0.31978101 -0.23084977 -0.20627197
 -0.16711794  0.04611659  0.58191595  1.25067958  1.70576826  0.9628892
 -0.00946788]",[ 0.0009057   0.00055593  0.00017064  0.00095483  0.00077529 -0.00042194],"[ 1.47572925e-02 -5.07609822e-03 -2.47946721e-03  1.14133509e-02
 -8.75456735e-03 -3.59433245e-03  1.02320268e-02 -2.01765046e-03
 -4.84785352e-03  3.52363622e-03 -1.27589235e-06 -3.44045806e-03
  1.65480506e-03  3.04166838e-03 -3.14102695e-03  3.42466532e-03
 -1.52859053e-03 -3.80815355e-03  1.02308133e-02  3.16677227e-03]",0.08651420444177868,"[ 1.47572925e-02 -5.07609822e-03 -2.47946721e-03  1.14133509e-02
 -8.75456735e-03 -3.59433245e-03  1.02320268e-02 -2.01765046e-03
 -4.84785352e-03  3.52363622e-03 -1.27589235e-06 -3.44045806e-03
  1.65480506e-03  3.04166838e-03 -3.14102695e-03  3.42466532e-03
 -1.52859053e-03 -3.80815355e-03  1.02308133e-02  3.16677227e-03]"
VRSK,"[ 5.08714018e-02  4.09890292e-02 -1.32669526e-01  1.19861885e-01
  4.63104724e-03  1.43303105e-01 -1.88381889e-01  1.54349832e-02
  4.01453436e-02  9.50608385e-02  1.68935446e-01  2.73517613e-05
 -6.28310734e-02 -1.12524762e-01  2.09489272e-01 -2.58497910e-01
  2.36851841e-02  1.39170168e-01  4.83308761e-01  2.50035325e-01
  4.41547681e-02  7.20291219e-02 -1.93335671e-01  3.00210552e-01
 -4.06296950e-02  7.98031622e-02  2.62536411e-02  9.32225121e-02
  1.81820089e-01  4.93476851e-02 -1.13325786e-01 -1.04570624e-01
 -2.02591274e-01 -5.18791503e-01 -1.31136355e-01  1.22925987e+00
 -4.34050414e-01 -1.09537696e+00  1.26032994e+00  1.05833581e+00
 -2.01668089e+00  6.49092007e-02  1.80704729e+00 -7.63505066e-01
 -1.75461643e+00  1.22849822e+00  1.41315644e+00 -1.56091723e+00
 -6.10131567e-01  1.18417686e+00 -6.39898853e-01  2.72697602e-01
  1.47089376e+00  0.00000000e+00]",0.21387867958565301,0.7291826675831659,"[ 1.41906367e-03  2.74298445e-03 -8.28807435e-04  1.53475540e-03
 -7.00203761e-04 -6.99425878e-05]",-4.229903166317633,0.014553799778209532,0.7405595096226483,-0.030017798758950484,"[-1.16850796e-01 -9.00966850e-02 -5.94231703e-02 -1.81499668e-02
  1.08493909e-02  5.89978581e-02  9.71713617e-02  1.41719876e-01
  1.78324224e-01  1.93452246e-01  1.86246764e-01  1.39485904e-01
  4.44633563e-02 -1.61361505e-01 -3.06823846e-01 -3.29014458e-01
 -2.00843076e-01 -1.77848395e-01 -1.99091369e-01 -1.67254857e-03
  5.85829113e-01  1.30830163e+00  1.78059754e+00  9.30451776e-01
  8.92927140e-03]",[ 0.00113002  0.00060847  0.000341   -0.00071958  0.00072303 -0.00100662],"[ 0.0113233  -0.00365309  0.00018259  0.0036789  -0.00670157  0.00522309
  0.00592023 -0.00658562 -0.00097692  0.00515105 -0.00106865 -0.00382851
  0.00328374  0.00451163 -0.00458715 -0.00031945  0.00314596 -0.00012975
  0.00209767  0.00305189]",0.08585191549762874,"[ 0.0113233  -0.00365309  0.00018259  0.0036789  -0.00670157  0.00522309
  0.00592023 -0.00658562 -0.00097692  0.00515105 -0.00106865 -0.00382851
  0.00328374  0.00451163 -0.00458715 -0.00031945  0.00314596 -0.00012975
  0.00209767  0.00305189]"
VRSN,"[-0.16519179 -0.28032043 -0.14623008  0.05487202 -0.0488679   0.42832756
 -0.28851493 -0.10450139  0.08313104  0.19476651  0.19854799 -0.16094589
  0.0449941  -0.1158773   0.43388198 -0.10951229 -0.10619016  0.06377707
  0.47004223  0.47300579  0.02438973 -0.08508603 -0.23172004  0.26510055
  0.22473411 -0.24597245  0.35814292  0.071117    0.24773997  0.01545709
 -0.63561942 -0.24501038 -0.35850874 -1.80682811  1.14021527  1.83903087
 -3.80512963  0.69479793  4.4334958  -1.080741   -3.20492279  0.85171853
  1.98027489 -0.7696073  -2.7299044   1.95267297  3.00111866 -2.80149949
 -1.34325431  1.38206137 -0.53055632  0.74346327  0.41796229  0.        ]",1.167053722326114,-0.20139472969255967,[ 0.00139005  0.00145411 -0.00020444  0.00051383 -0.00022717 -0.0002282 ],-4.705371633328003,0.009046551593034285,0.7360941338077115,-0.03293230580405328,"[-0.11688674 -0.09142437 -0.06060643 -0.00939551  0.00788967  0.05556069
  0.09906896  0.14557129  0.1795359   0.18573501  0.19165181  0.13895881
  0.05639326 -0.1516837  -0.3169103  -0.33539287 -0.20073804 -0.15081318
 -0.20230355 -0.02711377  0.57514051  1.29712436  1.83626224  0.88778008
  0.03135551]",[ 0.00101579  0.00083232  0.00032732 -0.00221136  0.00034958 -0.00163517],"[ 7.50310904e-03  4.24583807e-04  1.81378412e-03 -5.87112001e-03
 -1.56680268e-03  1.47949733e-02  2.38256384e-04 -9.61344655e-03
  1.04389148e-03  5.09599500e-03 -3.56150177e-05 -5.39323615e-03
  6.50767948e-03  8.31575238e-03 -8.05495830e-03 -2.07474531e-03
  3.69272461e-03  2.34748327e-04  3.51112548e-03 -6.19196177e-04]",0.08540321060877942,"[ 7.50310904e-03  4.24583807e-04  1.81378412e-03 -5.87112001e-03
 -1.56680268e-03  1.47949733e-02  2.38256384e-04 -9.61344655e-03
  1.04389148e-03  5.09599500e-03 -3.56150177e-05 -5.39323615e-03
  6.50767948e-03  8.31575238e-03 -8.05495830e-03 -2.07474531e-03
  3.69272461e-03  2.34748327e-04  3.51112548e-03 -6.19196177e-04]"
