,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.23916084 -0.05517068 -0.0192063  -0.15440307 -0.22580594 -0.17752251
  0.18465607  0.15689497 -0.17781125  0.00251468  0.15296418  0.05000105
  0.12139096  0.02543764  0.12301229  0.02031396  0.06277893  0.0228475
  0.07895154  0.10531035 -0.11092826 -0.06152113  0.17781384  0.00800045
 -0.05965858  0.09795547 -0.20840179  0.14122403 -0.01766674  0.18493041
  0.06174255  0.10272309 -0.23987047 -0.32181859  1.15524244  1.16598522
  1.1103792   1.4023477  -0.6046171   0.37676042 -0.53581249  0.56426164
 -0.47137848 -0.0089698  -1.18577019 -1.01716952 -0.47506782 -0.42556837
  0.37298195  0.43605958  0.09765994  0.50142123 -1.31154295  0.        ]",-0.5442525198970418,1.516968663765548,"[ 4.78384612e-05 -7.08870827e-04  3.97668339e-04  2.29489065e-04
  8.15728861e-05  4.37001967e-04]",-5.343837273342627,0.004777502907144121,0.8052718109941063,-0.03855585544314782,"[-0.14106866 -0.12167078 -0.0865905  -0.04570249  0.00634068  0.05125084
  0.0828048   0.13283457  0.17938032  0.19995625  0.21223109  0.17805476
  0.08346777 -0.09310092 -0.27735495 -0.36728223 -0.27639223 -0.22033451
 -0.22722507 -0.14277245  0.43641217  1.14902993  1.83463694  1.51854914
 -0.01580599]",[ 0.00069416 -0.00014183  0.00145409  0.00031699  0.00033744 -0.00029111],"[ 0.01006225  0.00047116  0.00260168  0.00804326  0.00304434  0.00281132
  0.00105381 -0.001082    0.00139339 -0.00256037  0.00255804 -0.0021743
 -0.00354203  0.00112931 -0.00193452  0.00246275  0.00158933  0.0007229
  0.00371681 -0.00394345]",0.08565410074194339,"[ 0.01006225  0.00047116  0.00260168  0.00804326  0.00304434  0.00281132
  0.00105381 -0.001082    0.00139339 -0.00256037  0.00255804 -0.0021743
 -0.00354203  0.00112931 -0.00193452  0.00246275  0.00158933  0.0007229
  0.00371681 -0.00394345]"
PSX,"[-1.16849462e-01 -6.47943104e-02  1.09417666e-02  1.61348969e-01
  1.32731967e-01  5.78636253e-02 -6.99925256e-02 -1.06540427e-02
  1.09683308e-01 -5.12561368e-02  7.57705785e-03 -4.01285157e-03
 -2.96016849e-02 -6.37706696e-02 -1.46079056e-01  2.37972652e-02
  2.13588184e-02 -3.93248612e-02  4.38405970e-02  8.12153652e-02
  3.27413195e-02  1.69361826e-01 -1.40834170e-01  6.36040760e-03
  1.13162850e-01 -6.21603073e-05 -1.76540258e-02  9.02364375e-02
  1.00312524e-01 -2.77243132e-02 -1.81479332e-01  1.44723836e-02
 -4.07353940e-03  3.20891922e-01 -9.30014395e-01 -6.41096511e-01
 -1.01336650e+00 -9.04659802e-01 -2.79570463e-02 -5.46719419e-01
 -7.89182477e-02 -1.12897288e+00  5.48276840e-03 -7.49244116e-01
  1.07919968e+00  2.47708207e-01  6.61955726e-01 -2.51014926e-01
  1.73033605e-01  1.98884664e-01  7.73315332e-01  1.77202459e-01
 -9.87362902e-01  0.00000000e+00]",0.48451541967007855,0.49245121741868153,"[ 5.13357239e-05  2.02448417e-04 -4.80805392e-05  8.23463990e-05
 -1.19468905e-05  4.60547050e-05]",-5.507070093163955,0.0040579794844861385,0.8078448672435855,-0.0386198530260969,"[-1.40286592e-01 -1.14438244e-01 -7.80638393e-02 -3.93146954e-02
 -1.66200063e-03  4.65192446e-02  9.34356875e-02  1.30317741e-01
  1.72585389e-01  1.96826498e-01  2.05653409e-01  1.72404374e-01
  6.78537386e-02 -9.16411926e-02 -2.81695929e-01 -3.72246990e-01
 -2.82802586e-01 -2.21135332e-01 -2.05848830e-01 -1.11287285e-01
  3.86518843e-01  1.13727834e+00  1.86487303e+00  1.51150427e+00
 -2.85417019e-03]","[ 4.93207382e-04  5.84812958e-05  7.67174128e-04 -3.92070707e-04
  9.11401088e-05  3.23068011e-04]","[ 0.01207356 -0.00595471 -0.00244995  0.00186238 -0.00376266  0.00406963
 -0.00167778 -0.00025269 -0.00300088 -0.00085942  0.00096535  0.00377441
 -0.00017755  0.00410158 -0.00091438  0.00083781  0.00092824  0.00318873
  0.00234857 -0.0036888 ]",0.08578501577770119,"[ 0.01207356 -0.00595471 -0.00244995  0.00186238 -0.00376266  0.00406963
 -0.00167778 -0.00025269 -0.00300088 -0.00085942  0.00096535  0.00377441
 -0.00017755  0.00410158 -0.00091438  0.00083781  0.00092824  0.00318873
  0.00234857 -0.0036888 ]"
PVH,"[-1.63510395e-01  1.49787910e-01  3.69901775e-02 -3.18980553e-01
 -1.98341641e-01 -2.57353150e-03  1.65026942e-02  3.97057758e-01
 -3.52461954e-01  1.28522462e-01  7.01648413e-02  4.79029723e-02
  2.13077628e-03 -1.19260605e-01 -1.12698602e-02 -3.05490771e-02
  1.33783753e-01  6.89647906e-02  1.34830666e-02  7.85137275e-02
  4.12682173e-02 -4.96923964e-03  3.71775508e-02 -3.82722542e-02
 -8.35840362e-02  1.99224281e-01 -2.32477153e-01  1.64021188e-01
 -1.82375720e-01  2.06112143e-01  2.06503031e-01 -4.03432646e-03
 -1.56760620e-01 -3.97172834e-01  1.01167225e+00  4.98099247e-01
  1.37642795e+00  1.33688655e+00  4.88915017e-02  1.00140207e+00
 -2.97742799e-01  6.73954350e-01 -7.65908014e-01  8.18812545e-02
 -9.25813223e-01 -3.16404029e-01 -3.78321691e-01  4.88379089e-01
 -2.72775509e-01  5.76501019e-01 -1.61810343e+00 -1.05425203e+00
 -2.52457917e+00  0.00000000e+00]",-0.4649874155941058,1.4402932354148636,"[ 2.55891888e-04  6.00217590e-04 -3.26729457e-05  2.94921025e-04
  2.04575107e-05  2.63933515e-04]",-5.364457350544557,0.004679999150617634,0.8068632642862424,-0.03672451512198048,"[-1.39708161e-01 -1.25219498e-01 -8.53835130e-02 -4.06196461e-02
  1.76384314e-03  5.85465803e-02  7.68540493e-02  1.37394417e-01
  1.75698468e-01  1.99763808e-01  2.06956973e-01  1.70033823e-01
  7.65654969e-02 -9.63510909e-02 -2.69029953e-01 -3.62716294e-01
 -2.83407850e-01 -2.23157231e-01 -2.13521889e-01 -1.34120334e-01
  4.13792322e-01  1.13743250e+00  1.82927476e+00  1.53510740e+00
 -1.76184874e-02]","[ 8.01696450e-04 -6.21467706e-04  1.46029490e-03  6.65919366e-04
  1.28235168e-04  2.82305652e-05]","[ 9.87938431e-03  1.14419071e-05  7.16949158e-04  8.81327543e-03
  2.99765071e-03  4.91701691e-03  2.92677113e-03 -3.53447702e-04
  1.57523868e-03 -3.38806059e-03  2.90093815e-03 -1.54573893e-03
 -1.52962054e-03  1.43481569e-03  8.81852456e-04  5.85183455e-04
  2.00382247e-03 -4.51536643e-03 -1.24097129e-03 -7.49838966e-03]",0.08588379097138696,"[ 9.87938431e-03  1.14419071e-05  7.16949158e-04  8.81327543e-03
  2.99765071e-03  4.91701691e-03  2.92677113e-03 -3.53447702e-04
  1.57523868e-03 -3.38806059e-03  2.90093815e-03 -1.54573893e-03
 -1.52962054e-03  1.43481569e-03  8.81852456e-04  5.85183455e-04
  2.00382247e-03 -4.51536643e-03 -1.24097129e-03 -7.49838966e-03]"
PWR,"[-7.28603957e-02 -1.34669172e-01 -1.45247232e-01  6.71847175e-02
  6.77531175e-02  5.49257908e-02 -1.63044359e-03 -3.43679367e-02
  6.50771566e-02 -4.47344505e-02  7.69325153e-02 -1.05282523e-01
 -4.45553363e-02  1.63549400e-01 -2.67151978e-01 -7.72928096e-02
 -4.90079050e-02  1.68948123e-01  9.77045748e-02 -9.91514427e-02
 -1.47547316e-01  1.13795073e-01 -1.60018732e-01  1.27113846e-01
  1.20094853e-02 -2.53956387e-02  3.26874657e-02  1.29629837e-01
  9.28233337e-02 -1.47615398e-01  2.67480747e-03 -9.72085726e-02
 -5.49220856e-02  2.08612318e-01 -6.76214019e-01 -2.29368469e-01
 -8.39417406e-01 -4.60160803e-01 -3.89382951e-01 -7.00980431e-01
 -8.05763732e-01 -1.55034144e+00 -3.15464477e-01 -1.67449760e+00
  9.39506501e-01 -5.17396337e-01  1.17332800e+00 -1.49786334e-01
  9.33511080e-01 -1.66878203e-01  7.54134993e-01 -8.87604848e-01
  9.99683343e-01  0.00000000e+00]",0.43088417027118997,0.545297448662166,[-0.00068475  0.0001056  -0.00011256 -0.00019484  0.00012759  0.00013971],-5.3763537269360056,0.004624653975447814,0.8087702622929048,-0.03923200481207331,"[-1.43742398e-01 -1.16876093e-01 -7.97963830e-02 -3.93818863e-02
  5.56139192e-04  4.53381108e-02  9.19345694e-02  1.30799114e-01
  1.75539093e-01  1.92535029e-01  2.05084358e-01  1.84728612e-01
  6.10452102e-02 -9.86295730e-02 -2.86808924e-01 -3.53476855e-01
 -2.78219445e-01 -2.40828352e-01 -2.30242319e-01 -1.15346568e-01
  3.88325822e-01  1.16710771e+00  1.83657080e+00  1.50527206e+00
  4.98579321e-04]","[ 6.16813702e-04  1.16116598e-05  4.56512905e-04  8.75445922e-05
 -1.70728911e-04  2.76351775e-04]","[ 0.01150603 -0.00515959 -0.00127132  0.00234298 -0.00238487  0.00297873
 -0.00206104 -0.00226282 -0.00422735 -0.00172565 -0.00193001  0.00363968
 -0.00230203  0.00563223 -0.00082575  0.00320423 -0.00022532  0.00290641
 -0.00089207  0.0013233 ]",0.08555705196918618,"[ 0.01150603 -0.00515959 -0.00127132  0.00234298 -0.00238487  0.00297873
 -0.00206104 -0.00226282 -0.00422735 -0.00172565 -0.00193001  0.00363968
 -0.00230203  0.00563223 -0.00082575  0.00320423 -0.00022532  0.00290641
 -0.00089207  0.0013233 ]"
QCOM,"[ 5.28806122e-03 -1.42061837e-01 -4.32400234e-01  1.22709809e-01
  1.77284414e-01  1.50718305e-01  4.65798760e-02 -1.38039439e-01
  2.70318201e-01 -6.69383017e-02  4.38927388e-02 -4.62652561e-02
  1.20534635e-01  3.15781363e-01 -2.93277019e-01 -2.59935435e-02
 -4.11216809e-02 -3.26389486e-03  2.52685788e-03 -3.54570750e-01
 -2.21771661e-01  1.07156273e-01 -2.36938225e-01  6.04679636e-02
 -2.02010709e-02 -1.78919527e-01  8.18887602e-02  1.82024881e-02
  2.08788720e-01 -3.33685863e-01 -1.25138759e-03 -1.14868249e-01
 -9.69011080e-02  8.36968708e-02 -1.68851071e-01  5.80653583e-01
 -8.24337587e-01 -5.60221511e-01 -1.34239300e+00 -1.92023946e+00
 -7.59639812e-01 -1.53252407e+00  1.07570350e+00 -5.73564374e-01
  1.23640160e+00 -1.19711236e-01  8.88257368e-01  3.47947014e-01
  1.05330322e+00  2.10427170e-01  2.98459285e-01 -9.14305924e-01
  1.64138133e+00  0.00000000e+00]",0.23867082137836984,0.7341992919913697,"[-1.28303032e-03 -4.94256238e-04 -1.08671858e-05 -4.41055096e-04
  2.54482900e-04  2.61945229e-04]",-5.564824359007649,0.0038302532356462755,0.8104142661733648,-0.039283928492648765,"[-0.15007572 -0.11606868 -0.07744244 -0.03669586  0.00191268  0.04167701
  0.09952118  0.12971389  0.17387319  0.19498527  0.21311629  0.19282814
  0.05882363 -0.09667989 -0.28864774 -0.36793984 -0.28702333 -0.27208902
 -0.23599997 -0.11848433  0.37930126  1.15509356  1.82581186  1.48613913
  0.00413247]","[ 2.85556221e-04  2.89248672e-04 -1.25870826e-04  9.40169290e-05
 -2.06638225e-04  8.05229115e-05]","[ 1.10205423e-02 -3.71150345e-03  1.02919962e-03  2.40164766e-03
 -2.83398506e-03 -9.35699726e-06 -5.61791110e-03 -2.35966604e-03
 -3.99078523e-03  2.45948095e-03  1.03992151e-03  4.63470955e-03
 -1.00309866e-03  4.80521707e-03  6.80124919e-04  3.52301959e-03
  9.61397422e-04  1.68802752e-03 -1.01481505e-03  3.11098920e-03]",0.08541259887233937,"[ 1.10205423e-02 -3.71150345e-03  1.02919962e-03  2.40164766e-03
 -2.83398506e-03 -9.35699726e-06 -5.61791110e-03 -2.35966604e-03
 -3.99078523e-03  2.45948095e-03  1.03992151e-03  4.63470955e-03
 -1.00309866e-03  4.80521707e-03  6.80124919e-04  3.52301959e-03
  9.61397422e-04  1.68802752e-03 -1.01481505e-03  3.11098920e-03]"
QRVO,"[ 1.22090535e-01  1.57743055e-01 -3.08501426e-02  6.76024576e-02
  7.72836762e-02 -6.98325814e-02  5.39167685e-02 -1.10519882e-01
  1.01456976e-01 -1.51330054e-03 -1.43810087e-01  4.68393785e-02
  4.65179019e-02 -8.77085498e-02  2.76622416e-01  2.09123754e-01
  5.19683503e-02 -2.53749624e-01 -1.08160345e-01  5.28940357e-03
  7.60570148e-02 -9.69246511e-02  1.13731273e-01 -1.15447934e-01
 -5.34921516e-03 -2.40511493e-02  5.13240810e-02 -2.21025364e-01
 -6.16845094e-02 -4.04077257e-03 -2.69346284e-02  1.04772614e-01
  2.60133325e-02 -1.13757975e-01  5.61546474e-01  4.88231879e-01
 -1.31045952e-01 -6.44786359e-01 -5.28091634e-01 -4.56068955e-01
  1.37254701e+00  1.71533324e+00  1.11151113e+00  1.60383057e+00
 -9.94400416e-01  3.13702236e-01 -8.82868783e-01  3.74730892e-01
 -8.61011837e-01 -2.12109797e-01 -9.00536100e-01  6.20845606e-01
 -6.79246192e-01  0.00000000e+00]",-0.37986210438614154,1.3433502354536317,"[ 3.67015821e-04 -3.52049601e-04  2.90987096e-04 -6.82876739e-05
  1.05596451e-04  7.25182508e-05]",-5.423818671352849,0.004410273067585889,0.812871432026551,-0.03660404663279398,"[-1.40958869e-01 -1.16528085e-01 -7.92255889e-02 -4.27407339e-02
  1.97784369e-03  4.28922323e-02  9.33864085e-02  1.32821949e-01
  1.65325693e-01  1.99731287e-01  2.09288984e-01  1.71302679e-01
  9.15825545e-02 -7.95616403e-02 -2.81278140e-01 -3.90532589e-01
 -2.96812688e-01 -2.33824467e-01 -1.99929993e-01 -1.59555360e-01
  4.30091404e-01  1.12026419e+00  1.84138054e+00  1.50620257e+00
  1.18496065e-03]","[-3.24768171e-04 -3.28155536e-04  7.28817198e-04  8.04074067e-05
  2.47937909e-04  2.92298314e-04]","[ 1.08697465e-02 -1.53460679e-03  7.17307711e-04  4.37666775e-03
 -3.10297614e-03  2.79295231e-03 -1.45917477e-03  3.93819096e-03
  5.05179856e-03  2.25998170e-03  7.73211584e-03 -2.23758514e-03
  4.17536948e-04 -2.90467858e-04  8.07523765e-04 -1.53055418e-03
 -4.13317931e-05 -1.69689739e-03  4.06860129e-03 -1.71997573e-03]",0.08485292881051554,"[ 1.08697465e-02 -1.53460679e-03  7.17307711e-04  4.37666775e-03
 -3.10297614e-03  2.79295231e-03 -1.45917477e-03  3.93819096e-03
  5.05179856e-03  2.25998170e-03  7.73211584e-03 -2.23758514e-03
  4.17536948e-04 -2.90467858e-04  8.07523765e-04 -1.53055418e-03
 -4.13317931e-05 -1.69689739e-03  4.06860129e-03 -1.71997573e-03]"
RCL,"[ 0.12129338  0.07530381 -0.3942316  -0.02564604  0.05380623 -0.00362883
  0.11912269 -0.09367404  0.08697709  0.01824362 -0.08924562 -0.19737597
  0.05793998  0.25740498 -0.00218929  0.15644887  0.02359496 -0.02981341
 -0.01164683 -0.40028388 -0.15694474 -0.10781749 -0.11837379  0.05466082
 -0.18050213 -0.09150407  0.08042359 -0.12456961 -0.03928062 -0.23919844
  0.26306949 -0.05744148 -0.15613783  0.13021611  0.63144705  0.98311947
 -0.46687699 -0.83944778 -1.37838366 -1.44897065  0.62739754  0.94838195
  1.24052799  0.20039652 -0.95437379 -1.13325499  0.19282818  0.8930543
  0.99013342  0.12115245 -1.46284992 -2.14960126  1.05661804  0.        ]",-0.10894006840562805,1.0804859178500525,[0.00116786 0.00065418 0.0003723  0.00031842 0.00015223 0.00033322],-5.597628425193079,0.0037066438842094183,0.8128546624044094,-0.03733547827025046,"[-0.14907809 -0.11927158 -0.08011191 -0.04083071  0.00417778  0.04272977
  0.09303334  0.13345266  0.16780015  0.18925794  0.21034747  0.19023123
  0.07579292 -0.08405623 -0.28258536 -0.37028075 -0.28863728 -0.27867772
 -0.23025404 -0.15664237  0.39975274  1.16094734  1.79007004  1.49488723
  0.00388375]","[-3.19784139e-05 -3.65140351e-04  2.62250091e-05  8.33349332e-04
 -7.34433176e-05 -5.50361502e-05]","[ 1.12568077e-02 -1.24731392e-03  2.12171791e-03  3.45018883e-03
 -3.55632209e-03  2.04971086e-05 -4.23943327e-03  1.69683679e-03
  2.97551455e-03  2.77907911e-03  3.34327390e-03 -1.85910372e-03
 -3.65119495e-03  2.86581759e-03  2.08750213e-03  3.79557198e-03
  9.68053559e-04 -3.50262055e-03 -4.26377534e-03  1.68713805e-03]",0.08508909647807968,"[ 1.12568077e-02 -1.24731392e-03  2.12171791e-03  3.45018883e-03
 -3.55632209e-03  2.04971086e-05 -4.23943327e-03  1.69683679e-03
  2.97551455e-03  2.77907911e-03  3.34327390e-03 -1.85910372e-03
 -3.65119495e-03  2.86581759e-03  2.08750213e-03  3.79557198e-03
  9.68053559e-04 -3.50262055e-03 -4.26377534e-03  1.68713805e-03]"
REG,"[-3.50077920e-02  5.15446962e-02  5.73423494e-02 -8.08500264e-02
 -1.74852842e-01 -1.97942192e-01  1.55479755e-01  5.29000801e-02
 -1.69171995e-01  2.52083965e-02  2.51677267e-02  5.57372433e-04
  5.51576679e-02 -7.79392312e-02  2.88706933e-01  1.33696093e-01
  3.70425879e-02 -2.92609052e-02 -1.50725703e-02  1.01176092e-01
  7.07598137e-02 -1.73931826e-01  1.42819133e-01 -8.08840265e-03
 -4.88041395e-02  9.86588340e-02 -1.18013182e-01 -8.12373075e-03
 -2.24176032e-02  2.18624555e-01  1.05590133e-01  1.60715868e-01
 -9.55051591e-02 -2.08620511e-01  8.18448603e-01  5.05975104e-01
  7.37067263e-01  6.90599846e-01 -1.24340689e-01  5.55953037e-01
  3.64552475e-01  1.43430092e+00 -2.33986773e-03  1.02367869e+00
 -1.46676614e+00 -6.71216965e-01 -1.31754177e+00 -7.36314460e-01
 -1.75235192e-01  1.65314523e-01 -2.85643464e-01 -1.34514348e-01
 -1.48741792e+00  0.00000000e+00]",-0.3838467007378008,1.3517479006682984,"[-4.65501711e-04 -9.75457697e-04  2.68906194e-04  3.31225667e-04
 -1.26496420e-05  4.99968883e-04]",-5.0818935098511835,0.0062081427002802884,0.8095665649940356,-0.03757354711723237,"[-0.13915546 -0.11982726 -0.08532055 -0.04629022  0.0052926   0.04797994
  0.08333533  0.13413446  0.17314039  0.19796432  0.20936884  0.17207542
  0.09286232 -0.08447829 -0.28007228 -0.37169728 -0.28658067 -0.22129754
 -0.2035896  -0.16515555  0.43222937  1.1450963   1.83489104  1.52046747
 -0.00976759]","[ 2.85513248e-04 -1.62254364e-04  1.45787257e-03  4.37040108e-04
  4.69169263e-04  5.69476852e-05]","[ 0.01053994 -0.00062141  0.00075747  0.00692296  0.00094577  0.00421861
  0.00155306  0.00142529  0.00394527 -0.00110292  0.00589376 -0.00336988
 -0.00258367 -0.00125116 -0.00260167  0.00078856  0.0009275  -0.00017228
  0.00215742 -0.00414646]",0.08530759892340772,"[ 0.01053994 -0.00062141  0.00075747  0.00692296  0.00094577  0.00421861
  0.00155306  0.00142529  0.00394527 -0.00110292  0.00589376 -0.00336988
 -0.00258367 -0.00125116 -0.00260167  0.00078856  0.0009275  -0.00017228
  0.00215742 -0.00414646]"
REGN,"[ 0.11583345  0.10183308  0.21811954  0.16271112  0.13985407  0.01819761
 -0.11386792 -0.12917817  0.16445832 -0.0275879  -0.14750143  0.06191693
 -0.06991684 -0.16809549  0.12668121  0.08339729  0.0039628  -0.19529592
 -0.06288594  0.14499161  0.15727372  0.03267429  0.08069677 -0.10852361
  0.09127503 -0.03811722  0.12593669 -0.19636341 -0.05732527  0.00185816
 -0.20088034  0.05469655  0.1795855   0.01902941 -0.61083676 -0.75487582
 -0.70284312 -1.05817871  0.5938095   0.12817357  1.16327944  0.63207642
  0.39881261  0.72407313  0.10499639  0.94861771 -0.19889535  0.30501846
 -0.98454525 -0.32832233 -0.02480954  1.61101082 -0.11310788  0.        ]",0.19342583454423715,0.7730623468369231,"[ 1.04336000e-03 -2.29395240e-04  4.92098818e-04  1.39628541e-04
  9.93476205e-05  1.43905543e-04]",-5.186703152473869,0.005590407186747074,0.8127398022077591,-0.037101099461207016,"[-0.13542325 -0.11400398 -0.07760199 -0.04040124 -0.0030558   0.04284547
  0.09561051  0.13175524  0.1652426   0.19978258  0.20380631  0.1667444
  0.08338078 -0.08668844 -0.28445119 -0.38515128 -0.29359706 -0.21601843
 -0.19042743 -0.13872281  0.42367983  1.11529072  1.86074781  1.505605
  0.00564977]","[-2.87862164e-04 -3.32922716e-04  8.00017848e-04 -4.14577014e-04
  8.35618066e-05  7.23382518e-04]","[ 0.01131878 -0.00509921 -0.00275967  0.00264198 -0.0042746   0.006113
  0.00019203  0.00335707  0.00194445  0.00028755  0.00553273  0.00070783
  0.00199102  0.00161329  0.00079485 -0.00222634 -0.00045244  0.00091294
  0.00665893 -0.0001056 ]",0.08494180620003565,"[ 0.01131878 -0.00509921 -0.00275967  0.00264198 -0.0042746   0.006113
  0.00019203  0.00335707  0.00194445  0.00028755  0.00553273  0.00070783
  0.00199102  0.00161329  0.00079485 -0.00222634 -0.00045244  0.00091294
  0.00665893 -0.0001056 ]"
RF,"[ 0.15561666 -0.1475501  -0.37376223  0.18988756  0.210765    0.14607838
  0.00728352 -0.27367979  0.32988239 -0.07351276 -0.02148045 -0.15438244
  0.03133204  0.36994937 -0.29363564 -0.03121619 -0.11311635  0.07078302
  0.01451758 -0.41460646 -0.19744417  0.05538289 -0.26458375  0.12318637
 -0.04263255 -0.23238924  0.21906465 -0.07663389  0.1863871  -0.40757632
  0.03218154 -0.15101871  0.01239908  0.20110326 -0.73575708 -0.02623926
 -1.40539622 -1.22867494 -0.89224151 -1.83988472 -0.41239398 -1.44591028
  1.04503011 -0.86794488  1.2588241  -0.25102637  1.08591628  0.30690848
  1.26771389 -0.16260164  0.51003683 -1.26643279  3.12009361  0.        ]",0.47200806678777685,0.5038276809662042,"[ 7.31147197e-04  6.38292937e-05  2.97724635e-04 -2.47954505e-04
  1.63768960e-04 -1.28121915e-04]",-5.471666299887863,0.004204220825438006,0.8135767189246279,-0.03930634729548655,"[-1.48632018e-01 -1.14461861e-01 -7.67132472e-02 -3.69024779e-02
  6.29365211e-04  3.74473115e-02  1.01803980e-01  1.29836325e-01
  1.70613763e-01  1.90226960e-01  2.09191881e-01  1.95618091e-01
  5.88635931e-02 -9.59323692e-02 -2.94790097e-01 -3.60951726e-01
 -2.87541092e-01 -2.78096164e-01 -2.32694422e-01 -1.27965689e-01
  3.78415242e-01  1.16826975e+00  1.81422937e+00  1.47825735e+00
  1.31076790e-02]","[ 1.77407089e-05  1.95917969e-04 -3.69148619e-04  1.72649708e-04
 -3.32334080e-04  3.89333896e-04]","[ 1.13493410e-02 -5.46291893e-03 -6.52641091e-04  6.46481308e-04
 -4.75942301e-03  1.23997547e-03 -5.40746865e-03 -1.41945745e-03
 -3.67389037e-03  2.49848024e-03  4.52844373e-04  4.47443293e-03
 -1.42200526e-03  5.35430565e-03  6.41848781e-04  4.01690826e-03
 -6.37375580e-05  2.41574642e-03 -2.02294167e-03  7.12282463e-03]",0.08504050738062768,"[ 1.13493410e-02 -5.46291893e-03 -6.52641091e-04  6.46481308e-04
 -4.75942301e-03  1.23997547e-03 -5.40746865e-03 -1.41945745e-03
 -3.67389037e-03  2.49848024e-03  4.52844373e-04  4.47443293e-03
 -1.42200526e-03  5.35430565e-03  6.41848781e-04  4.01690826e-03
 -6.37375580e-05  2.41574642e-03 -2.02294167e-03  7.12282463e-03]"
RHI,"[-0.07559324 -0.03194969 -0.44375609  0.03091641  0.10840595 -0.02549501
  0.18928339 -0.12719227  0.22736758 -0.08595606  0.03273049  0.0186344
  0.16208076  0.29264205 -0.03242215  0.08753725  0.02994832 -0.13716964
  0.01431628 -0.24179276 -0.36669369  0.03154527  0.08960949 -0.02133443
 -0.07540053 -0.10180056  0.0398811  -0.07358767  0.03258278 -0.27763921
  0.01530859 -0.04984904 -0.22974778 -0.16562642  1.1111901   1.99239036
 -0.20941693 -0.15416419 -2.3019933  -1.9813558  -0.11659044  0.13638777
  1.13177268 -0.22344191 -0.53390619 -0.72560543  0.71297498  0.98732831
  0.47443515 -0.36661825 -0.53000724  0.55501399  1.38881434  0.        ]",-0.46063163227927895,1.430673202358705,"[-7.20928631e-04  3.59287045e-04 -1.99646910e-04  3.51338508e-04
 -2.04091900e-05  4.52454498e-04]",-5.2359291110760005,0.005321877570664328,0.8087127717062567,-0.03832129043529719,"[-1.50382139e-01 -1.18105964e-01 -7.89027431e-02 -4.15100724e-02
  6.06735168e-03  4.19845752e-02  9.78074793e-02  1.29019764e-01
  1.73575340e-01  1.98461216e-01  2.14555419e-01  1.92203879e-01
  7.34032350e-02 -8.98453488e-02 -2.83616663e-01 -3.80028041e-01
 -2.84460030e-01 -2.61520381e-01 -2.54221368e-01 -1.32523728e-01
  4.29906034e-01  1.14377080e+00  1.82203703e+00  1.49244061e+00
  6.74645775e-04]","[ 7.56785578e-05 -1.21768762e-04  3.70422069e-05  1.86914456e-04
 -1.27395283e-04 -3.29012844e-04]","[ 0.0103368   0.0001951   0.00495256  0.00422364 -0.00170775 -0.00272608
 -0.00582459 -0.00046571  0.00072121  0.00231838  0.00178639 -0.000242
 -0.00237562  0.00417     0.00216398  0.00231327 -0.00067858 -0.0008495
  0.00342367  0.00304856]",0.08500373382675872,"[ 0.0103368   0.0001951   0.00495256  0.00422364 -0.00170775 -0.00272608
 -0.00582459 -0.00046571  0.00072121  0.00231838  0.00178639 -0.000242
 -0.00237562  0.00417     0.00216398  0.00231327 -0.00067858 -0.0008495
  0.00342367  0.00304856]"
