,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-6.62356932e-02 -2.00722660e-02 -1.31308466e-01 -2.96361471e-02
  1.55841378e-01  1.38136260e-01 -2.23294068e-01  7.96542166e-02
 -1.14077404e-01  2.28489030e-01 -2.55547441e-02 -6.37392001e-02
 -1.54541748e-01 -6.89222608e-02  2.05238955e-01 -7.82300017e-03
  2.92706705e-02 -1.28495643e-01 -4.22228188e-03 -6.80406207e-02
  6.18716922e-03 -1.96261963e-01  8.88869156e-04 -2.13390065e-01
 -2.12574061e-03 -9.15170994e-02 -1.03219087e-01  1.88702332e-01
 -7.16700151e-04 -5.16683103e-02 -1.22590267e-01  1.14477239e-01
  1.39016588e-01 -3.82348107e-01 -6.16075101e-01 -4.46334229e-01
  1.28537411e+00  1.20172059e+00 -3.54838565e-01 -7.73259046e-01
 -5.92225569e-01  3.35028493e-01  3.40111956e-01 -6.09705812e-01
 -2.98996004e-01  3.00728249e-01  1.04733506e+00  4.84804739e-01
 -5.94439086e-01  1.11316495e-01 -2.27877914e-01 -8.95539237e-01
 -8.42852209e-01  0.00000000e+00]",0.9000698710155467,0.07107937463660725,"[-4.31084282e-05 -2.33943945e-05  1.99592701e-05 -2.24098519e-05
 -1.79460103e-05 -2.30497022e-05]",-5.996731969405381,0.002486866065613466,0.8133696822479611,-0.03796660509815695,"[-0.1247511  -0.09803465 -0.05919663 -0.02273076  0.00987764  0.06084983
  0.09520816  0.14941746  0.170193    0.17953917  0.15766315  0.09320295
 -0.02849193 -0.21696869 -0.32635279 -0.30544383 -0.21254042 -0.18883549
 -0.12515746  0.19420187  0.82673195  1.2779093   1.34834658 -0.07688781
 -0.01106236]",[ 0.00153497  0.00069254 -0.00053395 -0.00034281  0.00068562  0.0008271 ],"[ 6.67197685e-03 -7.66513389e-03 -5.84073014e-03  8.79187007e-03
 -4.49414695e-04  2.00441055e-03 -2.59452710e-03 -2.03573952e-03
  1.55302501e-04  1.75282456e-04  2.44906308e-04  1.15473880e-03
  7.50081951e-04  5.03429310e-03 -5.27892002e-04 -1.67164889e-03
 -1.88293610e-04 -5.54176752e-05 -9.61957264e-04 -2.37631943e-03]",0.08666788233612466,"[ 6.67197685e-03 -7.66513389e-03 -5.84073014e-03  8.79187007e-03
 -4.49414695e-04  2.00441055e-03 -2.59452710e-03 -2.03573952e-03
  1.55302501e-04  1.75282456e-04  2.44906308e-04  1.15473880e-03
  7.50081951e-04  5.03429310e-03 -5.27892002e-04 -1.67164889e-03
 -1.88293610e-04 -5.54176752e-05 -9.61957264e-04 -2.37631943e-03]"
UAA,"[ 0.07408074  0.21236014  0.23792263 -0.07574961 -0.17460491 -0.08725666
  0.14587446 -0.06001327 -0.01597208 -0.31186539 -0.02252168  0.03346178
  0.28223522 -0.12894684 -0.14179347  0.0378871  -0.00523786  0.16658216
 -0.1369192   0.09093216  0.01677573  0.3644803  -0.0358175   0.07352443
  0.03926302 -0.03345518  0.11686308 -0.22016937 -0.14841362  0.01321833
 -0.05221855 -0.11202116 -0.1110137   0.2561052   0.7087054   0.82493153
 -1.31271958 -1.69771763 -0.03777581  1.10279184  1.78388416  0.61460588
 -1.43561213 -0.75480432  0.38385467  0.37650863 -0.36966995 -0.24801255
  0.2848889  -0.23183936 -0.24736495  0.6258489   1.95070003  0.        ]",-0.25796267939718126,1.2178760507528772,"[ 4.08342617e-04 -6.60687428e-05  3.32997167e-04  1.94153498e-04
  7.35752552e-05  2.84798279e-04]",-5.470661304051717,0.004208448173739722,0.8162837593733329,-0.0356996055007593,"[-0.11629023 -0.09983643 -0.06805156 -0.02774429  0.02215977  0.05710028
  0.09890956  0.1284214   0.17038578  0.18470018  0.17785206  0.08890948
 -0.05041566 -0.21541685 -0.33016035 -0.28016651 -0.22678898 -0.17701646
 -0.11809011  0.27487447  0.81625652  1.3297265   1.34741479 -0.06801367
  0.00354752]",[ 0.00042122  0.00021497 -0.00031916 -0.00021455  0.00017806  0.0003283 ],"[ 0.00897422 -0.00408221 -0.00211378  0.00138877 -0.0086051   0.00276293
  0.00258632  0.00452519  0.00162425 -0.00472391  0.00048399  0.00266432
  0.00035949  0.00124043 -0.0015026   0.0005402  -0.00099356  0.00085332
  0.00388854  0.00499996]",0.08696685250292231,"[ 0.00897422 -0.00408221 -0.00211378  0.00138877 -0.0086051   0.00276293
  0.00258632  0.00452519  0.00162425 -0.00472391  0.00048399  0.00266432
  0.00035949  0.00124043 -0.0015026   0.0005402  -0.00099356  0.00085332
  0.00388854  0.00499996]"
UAL,"[-0.13710364  0.33462877  0.36342859 -0.04612231 -0.26648741  0.01672342
  0.30482901 -0.16110617 -0.36305953 -0.3245804   0.15811841  0.2116934
  0.66870011 -0.13027755 -0.0597826   0.17489958  0.06322939  0.21975887
 -0.21597591  0.20167547 -0.08193901  0.62755478  0.05691602  0.29394191
  0.09161518 -0.09979339  0.04431479 -0.34505463 -0.077552    0.1634505
  0.08492844 -0.2848047  -0.24414673  0.21565854  1.22955793  2.11619122
 -1.89457561 -2.36100828 -1.49617409 -0.30154855  2.78745971  1.53990269
 -0.08773393  0.08060217 -0.28672118  0.30462218 -0.98032195 -0.91572593
  0.02157385 -0.14836449 -0.16796324 -1.64190022  2.1707739   0.        ]",-0.5706519655600412,1.53155358482005,"[-1.36397192e-03  2.73756305e-04 -4.98776162e-04 -6.52979974e-08
 -2.34607011e-04 -7.42649623e-05]",-5.661210270042784,0.0034783046618221836,0.8118979040513142,-0.03451986221979681,"[-1.13680172e-01 -9.90088034e-02 -7.08752781e-02 -2.48277459e-02
  2.67842607e-02  5.38101762e-02  8.65944801e-02  1.28343806e-01
  1.77685238e-01  1.93572737e-01  1.95049080e-01  8.62192816e-02
 -4.64965883e-02 -2.06111685e-01 -3.26171054e-01 -2.77507536e-01
 -2.33193341e-01 -1.62902575e-01 -1.26646305e-01  3.19583393e-01
  8.37671776e-01  1.37439795e+00  1.35016315e+00 -7.11500914e-02
  7.30882996e-05]","[ 1.19260509e-04  4.41422739e-04 -2.53195224e-05  8.46604631e-05
 -2.39508727e-04  2.93052983e-05]","[ 9.01042141e-03 -2.66592973e-03  1.77812653e-03 -3.59405147e-04
 -1.05263029e-02 -1.27401709e-03 -1.86953067e-03  7.46219576e-03
  4.03475291e-03 -9.45427749e-04  2.65285559e-03  6.30300863e-04
 -3.17406922e-04  1.63405992e-04 -2.75239466e-03 -7.49653091e-05
 -3.79478250e-04  1.28530017e-03 -2.17743856e-03  5.38929292e-03]",0.08691047230950052,"[ 9.01042141e-03 -2.66592973e-03  1.77812653e-03 -3.59405147e-04
 -1.05263029e-02 -1.27401709e-03 -1.86953067e-03  7.46219576e-03
  4.03475291e-03 -9.45427749e-04  2.65285559e-03  6.30300863e-04
 -3.17406922e-04  1.63405992e-04 -2.75239466e-03 -7.49653091e-05
 -3.79478250e-04  1.28530017e-03 -2.17743856e-03  5.38929292e-03]"
UDR,"[-0.12127432 -0.01878899  0.13903268  0.05201099 -0.0403563  -0.11076023
  0.35038208 -0.2229644   0.00984677 -0.20707291  0.05511993  0.09054497
  0.3227084   0.06934552  0.00481089 -0.01081441  0.08880947 -0.05804276
  0.06605695  0.12502855 -0.03129955  0.19742749  0.10346918  0.45599168
  0.09422605 -0.0515826  -0.06144961 -0.08010901  0.00336168  0.12284141
  0.1502537  -0.06520549 -0.03429544  0.48396487  1.09774428  1.39528945
 -2.06093439 -1.79294212 -0.28819144  0.26145796  0.8110823  -0.27568879
  0.52420171  1.15411436 -0.10074303 -0.98527245 -0.62445828  0.46824595
  0.70527751  0.08915365 -1.07283677 -0.56374317 -0.34259241  0.        ]",-0.6583538475552322,1.6250821961277964,"[-5.24108030e-04 -6.05109771e-04 -7.59160570e-06 -5.75588001e-04
  2.60884753e-04 -9.63377516e-05]",-5.296498706442229,0.0050091015743554896,0.8122266458273744,-0.03795659324717044,"[-0.11892886 -0.09636625 -0.06428901 -0.02884225  0.02747996  0.0515713
  0.10002425  0.13220515  0.1729001   0.18737091  0.17909479  0.09933763
 -0.04221457 -0.21717231 -0.32394112 -0.30188386 -0.20335733 -0.16894649
 -0.12918687  0.25629502  0.84471135  1.4107381   1.35966125 -0.06657826
 -0.00619363]",[ 0.00085962  0.00070385 -0.00011208  0.00030283  0.00032037  0.00048634],"[ 9.61081088e-03 -3.08299884e-03 -6.61531252e-04 -7.95684847e-04
 -9.02809811e-03  1.97464636e-03  1.37506755e-05  1.68148727e-03
 -7.16882452e-04  1.02141836e-03  5.77601414e-03  1.41033122e-03
 -3.85511392e-03  7.93259056e-04  6.31031663e-04  1.76145777e-03
  2.67990436e-04 -1.93639840e-03  6.49254700e-04 -1.40162820e-03]",0.08700404479665004,"[ 9.61081088e-03 -3.08299884e-03 -6.61531252e-04 -7.95684847e-04
 -9.02809811e-03  1.97464636e-03  1.37506755e-05  1.68148727e-03
 -7.16882452e-04  1.02141836e-03  5.77601414e-03  1.41033122e-03
 -3.85511392e-03  7.93259056e-04  6.31031663e-04  1.76145777e-03
  2.67990436e-04 -1.93639840e-03  6.49254700e-04 -1.40162820e-03]"
UHS,"[ 0.02687823 -0.11585911 -0.17720353 -0.01728743  0.1840317  -0.01746446
 -0.19908563  0.05005039  0.0821277   0.21494618 -0.10288355 -0.13978813
 -0.27983577 -0.03566074  0.14264628 -0.10435926 -0.01115563 -0.16250994
  0.08350862 -0.09213186 -0.01093695 -0.29982786 -0.03984372 -0.12307104
 -0.03167618 -0.05632392  0.00391355  0.22888309 -0.03148604 -0.0395233
 -0.08250011  0.13833509  0.15353894 -0.27002665 -0.58316125 -0.72353773
  1.0167471   1.09716446  0.33022464 -0.12507077 -0.94780924 -0.18973679
  0.02947206 -0.41329014 -0.34556674 -0.42306376  0.91173073  0.71979827
  0.19634851  0.45638798 -0.15286162  0.57507417 -1.25409806  0.        ]",0.5775894571591916,0.3956726850435202,"[-2.17778782e-04  8.81927538e-04 -1.92671486e-04  7.48084693e-05
 -8.87095810e-05 -6.07155078e-06]",-6.2557149669428505,0.0019194531198188961,0.8153034625274015,-0.038894076906291375,"[-0.12574144 -0.09780311 -0.05817766 -0.02687185  0.01070035  0.05998086
  0.1023086   0.14854682  0.16704056  0.17573574  0.15220744  0.09624078
 -0.03186714 -0.22336626 -0.32927113 -0.3083556  -0.20386014 -0.192374
 -0.13007561  0.17678962  0.81735138  1.29625872  1.34325628 -0.07420602
 -0.00402505]",[ 0.00164185  0.00060933 -0.00045225 -0.00022764  0.00075958  0.0008695 ],"[ 6.95402366e-03 -7.59596130e-03 -6.76972985e-03  8.01767074e-03
 -7.62573904e-04  3.85074425e-03 -6.08103789e-04 -3.13832313e-03
 -1.11615666e-03 -6.41330301e-04  9.21167149e-04  1.10352667e-03
 -1.25188430e-03  4.46504821e-03  2.38289224e-05  4.25293511e-04
  7.49976022e-04  1.47148298e-04  3.17465547e-03 -3.55083302e-03]",0.08674045627713085,"[ 6.95402366e-03 -7.59596130e-03 -6.76972985e-03  8.01767074e-03
 -7.62573904e-04  3.85074425e-03 -6.08103789e-04 -3.13832313e-03
 -1.11615666e-03 -6.41330301e-04  9.21167149e-04  1.10352667e-03
 -1.25188430e-03  4.46504821e-03  2.38289224e-05  4.25293511e-04
  7.49976022e-04  1.47148298e-04  3.17465547e-03 -3.55083302e-03]"
ULTA,"[-0.00710673 -0.00750017 -0.17155844 -0.04169386  0.1259149   0.16691803
 -0.27062194  0.12261857 -0.15942651  0.21946663 -0.07136594 -0.02759614
 -0.17309003 -0.10171433  0.18427962 -0.1952992   0.11184428 -0.19420792
  0.00464434 -0.15857514  0.01076589 -0.23849159  0.02000569 -0.25313733
 -0.01336342 -0.19036091 -0.07413345  0.22778004 -0.11762696 -0.10569979
 -0.08443156  0.17559986  0.18088374 -0.37408171 -0.37895512 -0.32520852
  1.23710669  1.17347219 -0.61141765 -1.15717637 -0.52108591  0.69085059
  0.6669053  -0.64492114 -0.84217308  0.08216879  1.59547972  0.89439375
 -1.08497925 -0.61435379  0.21942721 -0.05578452 -1.42008788  0.        ]",0.4374323716129089,0.5254497783037902,"[ 6.35599866e-04 -7.90156977e-05  6.07965398e-05 -1.29785624e-04
  2.64241030e-05 -2.71479513e-04]",-5.949929206856075,0.0026060250005813224,0.8145976663812747,-0.03784167213164201,"[-0.1255427  -0.09835585 -0.05993727 -0.021899    0.00856551  0.0622919
  0.09366917  0.14924435  0.16872145  0.18106663  0.15683347  0.09150092
 -0.02953813 -0.22938742 -0.32006858 -0.31096725 -0.20975817 -0.20110306
 -0.12579787  0.18680583  0.82902408  1.27119493  1.34806318 -0.08617585
 -0.00904295]",[ 0.00163461  0.000355   -0.00060627 -0.00017551  0.00085965  0.00093188],"[ 6.68853612e-03 -7.13760576e-03 -5.50741400e-03  8.67207863e-03
 -5.34990654e-04  1.27131681e-03 -3.75592659e-03 -1.81572010e-03
  1.06352647e-03  1.13760250e-03  8.19346477e-06 -2.71972283e-04
  1.30757455e-04  6.64034614e-03  7.07644366e-04 -3.09920510e-03
 -2.36575817e-03  1.06242353e-03  1.33026589e-03 -4.02744545e-03]",0.08610593337946065,"[ 6.68853612e-03 -7.13760576e-03 -5.50741400e-03  8.67207863e-03
 -5.34990654e-04  1.27131681e-03 -3.75592659e-03 -1.81572010e-03
  1.06352647e-03  1.13760250e-03  8.19346477e-06 -2.71972283e-04
  1.30757455e-04  6.64034614e-03  7.07644366e-04 -3.09920510e-03
 -2.36575817e-03  1.06242353e-03  1.33026589e-03 -4.02744545e-03]"
UNH,"[ 0.07110106  0.1256592  -0.06927045 -0.09621146  0.06457498 -0.03178708
 -0.27472011  0.09774349 -0.1031153   0.20032225 -0.09762164 -0.09484726
 -0.1460377  -0.18026088  0.08240124 -0.03158175 -0.05813239  0.02328064
 -0.08165727 -0.07645529 -0.07810654 -0.07634304 -0.11355442 -0.25366396
 -0.09523377 -0.10170814  0.21605492  0.08276618 -0.09705212  0.00711807
 -0.09907643 -0.0230067   0.00301007 -0.56589739 -0.75101035 -0.47034225
  1.55553728  1.00341398 -0.43835973 -0.60434821  0.33866193  1.12098827
 -0.46656901 -1.11578929 -0.72574737  0.01786246  0.49542644 -0.35957804
  0.31425583  0.64904584  0.72885567  0.87866801  0.3639418   0.        ]",0.5618076160121184,0.40361488368770604,"[-5.33554673e-04  6.19279120e-04 -2.99804835e-04 -8.75421301e-05
 -6.51124346e-05 -9.96305324e-05]",-5.74629328738597,0.0031946003425328507,0.8162218778432804,-0.03654301705457633,"[-0.12307715 -0.0999112  -0.06172022 -0.0268201   0.00894458  0.06171977
  0.09562552  0.14829295  0.16782598  0.17801852  0.15883561  0.08750609
 -0.03528208 -0.21957908 -0.33288375 -0.29201131 -0.22187617 -0.192827
 -0.13361852  0.20810756  0.80425058  1.26783843  1.32245454 -0.08013716
  0.00928951]",[ 0.00122299  0.00040663 -0.00029284 -0.00030045  0.00033967  0.00054252],"[ 6.13068308e-03 -8.01040611e-03 -5.80802263e-03  9.48210312e-03
 -9.17375679e-04  1.82696047e-03 -2.12815652e-03  6.53194034e-04
  2.22940904e-03 -2.25437104e-03 -1.22150330e-03 -8.94851959e-05
  2.04622932e-05  3.50153364e-03 -2.79337593e-03  7.76698786e-04
  1.31546180e-03  3.14900130e-03  4.17614074e-03  8.27500135e-04]",0.08661823484798882,"[ 6.13068308e-03 -8.01040611e-03 -5.80802263e-03  9.48210312e-03
 -9.17375679e-04  1.82696047e-03 -2.12815652e-03  6.53194034e-04
  2.22940904e-03 -2.25437104e-03 -1.22150330e-03 -8.94851959e-05
  2.04622932e-05  3.50153364e-03 -2.79337593e-03  7.76698786e-04
  1.31546180e-03  3.14900130e-03  4.17614074e-03  8.27500135e-04]"
UNM,"[ 3.33651418e-02  5.69385185e-03 -2.50515405e-02 -1.25536669e-01
  2.81117164e-02 -3.04608674e-02 -2.18807534e-01  8.22826045e-02
  1.05390992e-01  1.89709623e-01 -1.18201034e-01  1.15504486e-02
 -2.61364237e-01  1.21825579e-02 -7.55796802e-02  4.23881315e-04
  1.15789953e-01 -9.91675078e-02 -8.37877147e-02 -1.36993278e-01
  1.30571772e-01 -1.39993782e-01  8.75593522e-03 -2.24811875e-01
 -4.08913967e-02  2.45103424e-02  6.20156951e-02  1.20014271e-01
 -6.61149604e-02 -1.35462456e-02  7.77111315e-03  7.64628970e-02
  1.40605156e-01 -1.76854055e-01 -4.31677189e-01 -6.11598023e-01
  9.45078917e-01  1.19563275e+00 -1.24756191e-01 -7.06511054e-01
 -8.12210013e-01 -7.40446843e-02  8.24531366e-01  2.90479479e-01
 -5.10364403e-01 -4.56156255e-01  3.75341709e-01  6.33924822e-01
 -1.65576814e-01 -8.71803431e-01 -1.35109986e-01  8.11024440e-01
  8.19894379e-01  0.00000000e+00]",0.8199772919309909,0.14684877050167836,"[-3.70070458e-04  5.68026588e-04 -4.25850079e-04  1.69613658e-04
 -1.51261143e-04 -7.93357029e-05]",-6.117096539358842,0.002204848368961329,0.8154381821102318,-0.037711527322178355,"[-1.22289085e-01 -1.00591258e-01 -6.24724085e-02 -2.67230479e-02
  1.07460547e-02  6.11032065e-02  1.02865666e-01  1.47292624e-01
  1.66479390e-01  1.82830723e-01  1.53547605e-01  9.81043454e-02
 -4.52807470e-02 -2.16904256e-01 -3.20579926e-01 -3.02376914e-01
 -2.19378962e-01 -1.97504180e-01 -1.09237486e-01  2.01281200e-01
  8.24353320e-01  1.27784076e+00  1.33388226e+00 -6.64081178e-02
 -5.20745563e-04]","[ 1.32890523e-03  4.77994313e-04 -3.66536495e-04  3.45325515e-05
  5.13456383e-04  8.60601385e-04]","[ 7.36953495e-03 -7.21737937e-03 -6.35323844e-03  7.82837731e-03
 -5.23631259e-04  2.57524490e-03 -2.30618882e-03 -2.83105205e-03
 -8.18661242e-04  1.54023564e-03  2.80041135e-03  6.04524316e-04
 -1.50083401e-03  3.27319081e-03 -2.09920644e-04 -4.73492256e-04
 -2.95545110e-03  8.20419682e-05  3.83390568e-03  2.27116501e-03]",0.08651179457298226,"[ 7.36953495e-03 -7.21737937e-03 -6.35323844e-03  7.82837731e-03
 -5.23631259e-04  2.57524490e-03 -2.30618882e-03 -2.83105205e-03
 -8.18661242e-04  1.54023564e-03  2.80041135e-03  6.04524316e-04
 -1.50083401e-03  3.27319081e-03 -2.09920644e-04 -4.73492256e-04
 -2.95545110e-03  8.20419682e-05  3.83390568e-03  2.27116501e-03]"
UNP,"[ 0.10859043  0.11885956 -0.03863388 -0.02265627 -0.07786378  0.10618305
 -0.1821102   0.1845609  -0.11246559  0.0414128   0.01925157  0.02746068
 -0.07521426 -0.05816654 -0.08177302 -0.01169604 -0.07958134  0.17860794
 -0.09720665 -0.06618827 -0.01858438  0.03928779 -0.07843887 -0.33964645
 -0.09731065  0.0355552   0.09995474 -0.07894821  0.00469476 -0.09648383
 -0.06104274 -0.05014186 -0.10405665 -0.43443256 -0.48557493 -0.58304856
  1.2409458   0.86629674 -0.22278967 -0.38059923  0.12448332  0.64113657
 -0.50688233 -0.88005909  0.16870896  1.22729671 -0.04908453 -1.0747056
 -0.81769505 -0.30752195  1.42371226  0.53755888  0.81614789  0.        ]",0.4362034018737115,0.5314235761338971,[ 0.00115015  0.00065608 -0.00024472  0.00033851 -0.00018135 -0.00034145],-5.469968015857269,0.004211366852801486,0.8170004530329086,-0.03660747015580828,"[-0.12237204 -0.09825961 -0.06531908 -0.02300555  0.01181653  0.0646688
  0.09543105  0.1424513   0.17228027  0.18390666  0.16148289  0.09361393
 -0.04543718 -0.21764631 -0.33421195 -0.27859878 -0.22316651 -0.19139211
 -0.1249554   0.22722551  0.80782292  1.2459003   1.32283549 -0.06430264
  0.00176113]",[ 0.00078336  0.00063524 -0.00058278 -0.00020985  0.00029145  0.00026147],"[ 6.65003087e-03 -7.29424390e-03 -6.08126373e-03  8.61811522e-03
 -1.44872378e-03  2.35189755e-03 -1.39927170e-03 -5.48479891e-05
  1.04301665e-03 -2.29548864e-03 -3.76382181e-04  2.36076598e-03
  3.36879966e-03  2.05254401e-03 -4.84715628e-03 -2.17939741e-03
 -1.34805727e-03  4.99234967e-03  2.97291532e-03  2.34297582e-03]",0.08666010697247829,"[ 6.65003087e-03 -7.29424390e-03 -6.08126373e-03  8.61811522e-03
 -1.44872378e-03  2.35189755e-03 -1.39927170e-03 -5.48479891e-05
  1.04301665e-03 -2.29548864e-03 -3.76382181e-04  2.36076598e-03
  3.36879966e-03  2.05254401e-03 -4.84715628e-03 -2.17939741e-03
 -1.34805727e-03  4.99234967e-03  2.97291532e-03  2.34297582e-03]"
UPS,"[ 1.49313194e-01  2.76697316e-01  1.99079265e-01 -1.69601911e-01
 -2.04800685e-01 -1.72040650e-01 -1.40226511e-01 -4.77562515e-02
 -1.36010419e-01 -1.08077760e-01 -1.18812564e-01 -1.01203195e-01
  1.14953760e-01 -3.69779620e-01 -7.68743968e-02  7.38729507e-02
 -5.25293853e-02  1.36939547e-01 -2.45874049e-01  1.60541540e-03
 -7.97266934e-02  2.32128816e-01 -1.27228503e-01 -4.26432370e-02
  2.47212386e-02 -9.20921552e-02  3.69482295e-01 -1.68574354e-01
 -2.87387075e-01  9.30329406e-02 -9.20521894e-02 -1.56308328e-01
 -1.38411610e-01 -1.37439646e-01 -2.40400215e-01 -3.36631078e-02
 -3.57995395e-02 -8.84595226e-01  3.26137321e-02  6.84712458e-01
  2.14547916e+00  2.04642861e+00 -1.45806731e+00 -1.39422077e+00
 -1.27991308e+00 -5.87649895e-01  5.91259754e-02 -6.08723912e-01
  8.43657322e-01  2.41099502e-01  8.22768394e-01  1.05458917e+00
  2.12934834e+00  0.00000000e+00]",0.2364290167113655,0.7313095518257932,[-0.00044807  0.00035692 -0.00063223 -0.00032303  0.00010746 -0.00030169],-5.353242514297425,0.004732779985742783,0.8178461792993331,-0.03507046812331396,"[-0.11697593 -0.10212924 -0.06891332 -0.0297528   0.01398334  0.05749852
  0.09443289  0.13640534  0.16746074  0.17809864  0.17085949  0.07672774
 -0.04555066 -0.21400278 -0.3333678  -0.28173921 -0.23840048 -0.1885427
 -0.12856419  0.24984257  0.80065784  1.30998645  1.34253892 -0.07681426
  0.018972  ]","[ 5.00691043e-04 -1.52543325e-04 -6.33581654e-05 -3.02142410e-04
  3.12166795e-05  2.87925242e-04]","[ 7.67564167e-03 -6.58831638e-03 -4.45284648e-03  4.93985027e-03
 -6.15393770e-03  3.08796416e-03  1.56646364e-03  5.63116465e-03
  5.15342817e-03 -5.11368393e-03 -1.70345928e-03 -1.80175726e-03
 -1.91800457e-03  2.31113999e-03 -2.81729839e-03  1.96527251e-03
  7.24912849e-05  3.92989846e-03  5.08756919e-03  5.27344382e-03]",0.0868561692231851,"[ 7.67564167e-03 -6.58831638e-03 -4.45284648e-03  4.93985027e-03
 -6.15393770e-03  3.08796416e-03  1.56646364e-03  5.63116465e-03
  5.15342817e-03 -5.11368393e-03 -1.70345928e-03 -1.80175726e-03
 -1.91800457e-03  2.31113999e-03 -2.81729839e-03  1.96527251e-03
  7.24912849e-05  3.92989846e-03  5.08756919e-03  5.27344382e-03]"
URI,"[ 7.61504347e-02  1.58872748e-01 -1.72580520e-02 -1.32768104e-01
 -1.49511514e-02 -1.09134282e-02 -2.67031098e-01  1.14873050e-01
 -1.04311145e-01  1.72746237e-01 -1.05997069e-01  4.59315305e-03
 -1.26871710e-01 -1.37073346e-01 -1.91236078e-02 -5.11328215e-02
  4.37269404e-02  6.17202781e-03 -1.39271776e-01 -1.24211351e-01
 -8.06708295e-04 -2.44975129e-02 -6.44816982e-02 -2.76433212e-01
 -9.11922992e-02 -9.59834982e-02  2.05879669e-01  5.06214165e-02
 -1.37488515e-01 -1.77152059e-03 -2.56327410e-02 -1.49844970e-02
  2.23193975e-02 -4.34341763e-01 -5.12251028e-01 -3.15907640e-01
  1.32554548e+00  9.50165951e-01 -7.21559850e-01 -1.04315195e+00
  3.22201282e-01  1.16043439e+00  2.17614772e-01 -5.92679314e-01
 -9.54296811e-01 -9.57633116e-02  4.35497179e-01 -1.53752159e-01
 -1.29506679e-01 -3.09833528e-01  7.41908841e-01  1.07061603e+00
  9.12873293e-01  0.00000000e+00]",0.4892102669927269,0.4712743842133892,"[-2.95278451e-04  3.96323039e-04 -3.18459804e-04  8.85231631e-05
 -8.38269995e-05 -6.04628108e-05]",-5.643570479968189,0.003540205580382818,0.8163267426588383,-0.03621974614862566,"[-0.12190255 -0.10085656 -0.06384582 -0.02605773  0.00942802  0.06231218
  0.09551277  0.14715963  0.16755389  0.18263999  0.15979987  0.08944068
 -0.04158439 -0.22087125 -0.32567556 -0.29335671 -0.22596688 -0.19854052
 -0.12333625  0.2166502   0.81206196  1.26488541  1.32100086 -0.07887363
  0.00876162]","[ 1.13234990e-03  2.76151159e-04 -2.97020030e-04 -7.09750968e-05
  3.31054628e-04  5.96204192e-04]","[ 0.00660034 -0.0074257  -0.00534959  0.00884553 -0.00110974  0.0010106
 -0.00342834  0.00054707  0.00234596 -0.00029789  0.00017201 -0.0007105
 -0.0004258   0.0035318  -0.00215297 -0.00042383 -0.00139108  0.00300913
  0.00468028  0.0023754 ]",0.08632215878550191,"[ 0.00660034 -0.0074257  -0.00534959  0.00884553 -0.00110974  0.0010106
 -0.00342834  0.00054707  0.00234596 -0.00029789  0.00017201 -0.0007105
 -0.0004258   0.0035318  -0.00215297 -0.00042383 -0.00139108  0.00300913
  0.00468028  0.0023754 ]"
