,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.13210197  0.01243762 -0.12556531  0.08020565  0.07033564 -0.03317399
  0.03343129 -0.19480178  0.15488904 -0.08295104 -0.15469028  0.2075232
  0.02998675  0.26239004 -0.06059636 -0.10873274  0.06163717  0.19128304
  0.12814337 -0.02316284 -0.01032545  0.05501961  0.27597108 -0.28011971
  0.26092801 -0.21143119 -0.06684519 -0.04541175  0.28662901 -0.2008093
 -0.07790929 -0.16688012 -0.02397445  0.94169096 -0.37299235  1.41107356
 -1.5312997   0.68229167 -2.0748418   0.29892968 -2.18537904  0.1227222
 -1.30109235  0.57258044 -0.33653896  1.07228761  0.15597917  0.96768264
  0.25756185  0.18844985  0.21080465 -1.5183321   0.21266894  0.        ]",0.5309667147826954,0.4435760415686071,"[ 9.35082265e-04  8.59684292e-05  4.83533403e-04  5.30468580e-04
 -7.25909772e-06  1.05694151e-04]",-5.671589695191704,0.003442388575547692,0.8095554280822196,-0.04070593996539976,"[-0.15112719 -0.12223953 -0.08725173 -0.04717829 -0.00383959  0.0348489
  0.09099368  0.12429583  0.16307705  0.20692734  0.20565886  0.19649687
  0.08561018 -0.07904825 -0.2646561  -0.35525879 -0.29200364 -0.24249628
 -0.22624867 -0.17076717  0.36575523  1.02759975  1.84849125  1.58087215
 -0.00620614]",[-0.00077839  0.00143778 -0.00077701  0.00013319 -0.00014126 -0.00083654],"[ 1.23752301e-02 -4.63440553e-03  1.65578876e-03  1.77180381e-03
  4.56741662e-04 -2.33860092e-03  1.16092168e-03 -7.60637428e-03
  3.07517318e-05 -5.88740160e-03  3.84173250e-03  6.79137382e-04
  2.34712108e-03  2.18161908e-03  2.03070332e-03  1.09693895e-03
  1.53995755e-03  7.20158238e-04 -2.25241062e-03  7.65179856e-04]",0.08562034385859815,"[ 1.23752301e-02 -4.63440553e-03  1.65578876e-03  1.77180381e-03
  4.56741662e-04 -2.33860092e-03  1.16092168e-03 -7.60637428e-03
  3.07517318e-05 -5.88740160e-03  3.84173250e-03  6.79137382e-04
  2.34712108e-03  2.18161908e-03  2.03070332e-03  1.09693895e-03
  1.53995755e-03  7.20158238e-04 -2.25241062e-03  7.65179856e-04]"
TPR,"[ 0.17359533 -0.0025476  -0.2052519   0.02457286  0.02560678 -0.17425016
  0.01550504 -0.12607937  0.09745536 -0.00603328 -0.12197402  0.12857051
 -0.06526914  0.09367846 -0.17706631 -0.04476494  0.00633132  0.16117628
  0.23218289 -0.04781732  0.02581095  0.08134581  0.34015886 -0.20699101
  0.34798488 -0.1647493   0.0737009   0.00534365  0.45117318 -0.10588927
  0.02065315 -0.08941883 -0.09702932  1.0233801  -0.28650097  1.26011578
 -1.52138131  0.15377999 -1.81597493 -0.43854954 -1.59723955 -0.64731769
  0.04350671  0.17136398  1.03960434  0.97209538  1.13090277  0.77994008
  0.40736776 -0.39407631 -0.1164171  -2.3819361   0.41276862  0.        ]",0.8720118277091237,0.09612430309034563,[0.00084068 0.00077302 0.00030416 0.00049904 0.00011377 0.00037346],-5.704842246498256,0.0033298026317260063,0.8104208322886705,-0.04084261429861194,"[-0.1528335  -0.12351509 -0.08845765 -0.05067481 -0.00466931  0.03712521
  0.08892714  0.12687205  0.16441558  0.20366396  0.20121642  0.18710414
  0.07888554 -0.07567483 -0.26851335 -0.35579539 -0.28181399 -0.24676246
 -0.22316224 -0.16459358  0.37525295  1.04323785  1.87323903  1.58906045
  0.00232201]",[-0.00063397  0.00184347 -0.00040538  0.00040896  0.00013846 -0.00104998],"[ 0.01263435 -0.00432853  0.00119073  0.00171285 -0.00113755 -0.00162418
 -0.00102407 -0.00585251 -0.00228233 -0.0023529   0.00288965  0.0046358
  0.00199693  0.00463588  0.00162457  0.00212069 -0.00039193 -0.00020258
 -0.00492394  0.00091752]",0.08547605334785364,"[ 0.01263435 -0.00432853  0.00119073  0.00171285 -0.00113755 -0.00162418
 -0.00102407 -0.00585251 -0.00228233 -0.0023529   0.00288965  0.0046358
  0.00199693  0.00463588  0.00162457  0.00212069 -0.00039193 -0.00020258
 -0.00492394  0.00091752]"
TROW,"[-0.034569   -0.04440397 -0.15499662 -0.09197243 -0.05412403 -0.20262083
 -0.13086289  0.12995238 -0.03537261  0.12239494  0.01497571 -0.009506
 -0.12041333 -0.1114923  -0.19680212  0.09370458 -0.07034453 -0.02325511
  0.18930095 -0.0690139   0.13169778  0.04802291  0.13860353  0.11998491
  0.05291598 -0.06912057  0.14873949  0.08443626  0.20958464  0.06781659
  0.11453159  0.13192736 -0.0515157  -0.4048584   0.11662079 -0.80587003
  0.10163197 -1.16766509  0.3393746  -1.0461649   0.48775506 -0.76649556
  0.94901251 -0.21023759  0.98347332  0.24745674  0.86421803  0.14330792
  0.51280137 -0.44550823  0.29608808 -1.7598303   0.48409088  0.        ]",-0.12931035427064336,1.0977205517782782,[ 0.00097533 -0.00016136  0.00052829  0.00035084  0.00015507  0.00060656],-4.967364156964674,0.006961473223687779,0.8060792635863845,-0.04124834350529105,"[-0.15164482 -0.12600066 -0.09099702 -0.05121832 -0.0084319   0.04489309
  0.08410648  0.13158969  0.16982159  0.19741316  0.19762049  0.17521897
  0.07768678 -0.0668691  -0.27338064 -0.36866738 -0.2880733  -0.25040277
 -0.2105963  -0.16913571  0.33461258  1.11471787  1.80408013  1.60696107
  0.00712366]",[-0.00044127  0.00125807  0.00015292  0.00072232  0.00077449 -0.00092651],"[ 0.00840494 -0.0027743  -0.0046553   0.00642253 -0.00505606  0.00472809
 -0.0032957   0.00085559 -0.00303432 -0.00024721  0.00187439  0.00411055
 -0.00120178  0.00396527 -0.00018863  0.00253596 -0.00055494  0.00097968
 -0.00284     0.00046508]",0.08433842411476103,"[ 0.00840494 -0.0027743  -0.0046553   0.00642253 -0.00505606  0.00472809
 -0.0032957   0.00085559 -0.00303432 -0.00024721  0.00187439  0.00411055
 -0.00120178  0.00396527 -0.00018863  0.00253596 -0.00055494  0.00097968
 -0.00284     0.00046508]"
TRV,"[ 7.42607924e-02 -3.05496496e-02 -2.17097922e-02  5.77347127e-03
  2.74569593e-02 -3.64227000e-02 -8.17778212e-04 -7.14556083e-02
  5.50467396e-02  1.45530995e-02 -8.26377523e-02  5.23060742e-02
 -3.58369633e-02  8.54819340e-02 -1.14312398e-01 -2.67867896e-03
  1.96164586e-03  7.84646401e-02 -3.13421494e-02 -4.21676798e-02
 -8.99601849e-02  1.05079834e-01  1.97117784e-01 -1.12290324e-01
  1.50788026e-01  6.08700716e-02  6.01245019e-02 -2.65964392e-02
  1.98233551e-01 -2.21040696e-02  2.26218334e-02 -3.47418987e-02
 -1.23286225e-01  6.49964929e-01 -1.28399878e-01  1.10610354e+00
 -6.43600275e-01  6.76928328e-01 -8.81952265e-01  1.36519668e-01
 -7.73163700e-01 -4.02925156e-01  2.55577567e-03 -4.76098100e-01
  5.88851463e-01 -2.82517647e-01  1.18068646e+00  6.92788767e-02
  9.56560709e-01 -4.44466609e-02  9.17001913e-02 -8.54943931e-01
 -7.63262276e-01  0.00000000e+00]",0.392045249703404,0.5797225269111587,[0.00188414 0.00171811 0.00084784 0.00042361 0.00057365 0.00071354],-4.454179614327473,0.011629856930063192,0.8083490666286308,-0.041111094650891765,"[-0.14883583 -0.12388608 -0.08854151 -0.04730895 -0.00463558  0.0386336
  0.08758302  0.12795288  0.16605741  0.19992495  0.20180509  0.18614303
  0.08265531 -0.07242193 -0.26851957 -0.36273629 -0.30978862 -0.24566617
 -0.23949559 -0.16314378  0.34942443  1.06314469  1.82025481  1.62582692
  0.00272032]",[-0.00070775  0.00124904 -0.0002495   0.00042025  0.00020725 -0.00107813],"[ 0.01153046 -0.00376255  0.00077853  0.00438764  0.00039121  0.00124652
  0.00042517 -0.00308884 -0.00161165 -0.00243235  0.00094084  0.00336541
 -0.00204234  0.00509588 -0.00043711  0.0033374   0.00052689  0.00049982
 -0.00044569 -0.00240439]",0.0852076653956591,"[ 0.01153046 -0.00376255  0.00077853  0.00438764  0.00039121  0.00124652
  0.00042517 -0.00308884 -0.00161165 -0.00243235  0.00094084  0.00336541
 -0.00204234  0.00509588 -0.00043711  0.0033374   0.00052689  0.00049982
 -0.00044569 -0.00240439]"
TSCO,"[ 0.35380653 -0.04164363 -0.16275379  0.08994982  0.10185532 -0.105915
  0.17155169 -0.19948622  0.05193266 -0.06926609  0.00904351  0.06017925
  0.11094469 -0.06418523 -0.09779128 -0.15411205 -0.05402706  0.0735806
  0.07429633  0.14097544  0.09864821  0.02842805  0.17481499 -0.35385279
  0.38671155 -0.17389294  0.09119191 -0.1075615   0.35840145 -0.15336904
  0.05056158 -0.20228638  0.02134518  1.58192202 -0.37127192  2.04941268
 -2.05945534  0.58042788 -2.26426396 -0.85508081 -1.6452846  -1.59815013
  0.23708779 -0.78325473  1.0958929   0.4123787   0.34257687  0.63661692
 -0.98788346 -0.1312835  -1.06922145 -1.19844094  1.34529129  0.        ]",0.927692876156912,0.03480193876081279,[0.00097932 0.00082073 0.00040054 0.00034725 0.00020771 0.00033715],-5.355268758002712,0.004723199929130574,0.8141793979632872,-0.041193870490368704,"[-1.51938181e-01 -1.22248750e-01 -8.61276710e-02 -4.92472539e-02
 -4.83645806e-04  3.51283078e-02  8.78698077e-02  1.24570100e-01
  1.69765156e-01  2.00992126e-01  2.09664180e-01  1.78488109e-01
  8.37737747e-02 -8.28376280e-02 -2.73272308e-01 -3.63637979e-01
 -2.95983865e-01 -2.23281774e-01 -2.12223654e-01 -1.75476848e-01
  3.50990715e-01  1.00582667e+00  1.87939165e+00  1.58399466e+00
  4.21638852e-03]",[-0.00096726  0.00163337 -0.00059538  0.00047171 -0.00030267 -0.00069832],"[ 1.43408211e-02 -4.75829465e-03  3.53115939e-03  3.55089221e-04
  9.95118232e-05 -2.96870866e-03 -2.07330285e-03 -6.14388275e-03
 -4.89382655e-03 -1.76303609e-03  4.40732158e-05  4.83574036e-03
  3.56562599e-04  2.68851834e-03  1.35021028e-03 -2.28663436e-03
  3.44944973e-04 -2.99319740e-03 -1.80576249e-03  3.69202289e-03]",0.08580292245348725,"[ 1.43408211e-02 -4.75829465e-03  3.53115939e-03  3.55089221e-04
  9.95118232e-05 -2.96870866e-03 -2.07330285e-03 -6.14388275e-03
 -4.89382655e-03 -1.76303609e-03  4.40732158e-05  4.83574036e-03
  3.56562599e-04  2.68851834e-03  1.35021028e-03 -2.28663436e-03
  3.44944973e-04 -2.99319740e-03 -1.80576249e-03  3.69202289e-03]"
TSLA,"[-0.01095763  0.02394523 -0.45470806  0.05721228 -0.00838285 -0.30245328
 -0.26426797  0.10283702  0.01464907  0.13718685  0.0326199   0.16874985
  0.01227419  0.06601568 -0.30988673 -0.06360417 -0.1393396   0.03545042
  0.36624916 -0.02904475  0.44433903 -0.02595209  0.2880462   0.11858632
  0.2024881  -0.48291032  0.0756291   0.12335473  0.31008669 -0.1646457
  0.15503232  0.16392781  0.17624757 -0.68722226 -0.05295542 -1.3852313
 -0.82549499 -2.07297736 -0.88299317 -1.57833297 -0.99794287 -0.71126855
 -0.71935287  0.45622484 -0.16760897  1.44030687 -0.32387739  0.75340082
  0.14099237 -0.56948124  1.46653157 -2.95121842  3.40575594  0.        ]",-0.4641849614782659,1.4311491857121406,"[ 1.04274355e-03 -6.42103710e-04  4.88204505e-04  1.61914849e-04
  7.44545845e-05  3.89945296e-04]",-5.3561720189125674,0.004718935573467979,0.8065717129118789,-0.040609209675059495,"[-1.58152464e-01 -1.22689806e-01 -8.96075559e-02 -5.35115164e-02
 -1.25920574e-02  4.38263727e-02  8.54186467e-02  1.31592345e-01
  1.70522365e-01  2.05813272e-01  2.04951295e-01  1.85919837e-01
  7.08768168e-02 -7.76645966e-02 -2.78570753e-01 -3.65131587e-01
 -2.68008348e-01 -2.44329943e-01 -1.65804819e-01 -1.78231418e-01
  3.61955332e-01  1.11828202e+00  1.84351756e+00  1.54397383e+00
  1.61759881e-03]",[-0.00032998  0.00143727 -0.00047004  0.00087732  0.0009385  -0.00034415],"[ 0.00766864 -0.00325462 -0.006362    0.00360318 -0.00770671  0.0010127
 -0.00459776 -0.00396766 -0.00290862 -0.00489222  0.00371336  0.00055053
  0.00242882  0.00070205  0.0014092   0.0017375  -0.00062038  0.00412907
 -0.00576794  0.00846212]",0.08430638800356748,"[ 0.00766864 -0.00325462 -0.006362    0.00360318 -0.00770671  0.0010127
 -0.00459776 -0.00396766 -0.00290862 -0.00489222  0.00371336  0.00055053
  0.00242882  0.00070205  0.0014092   0.0017375  -0.00062038  0.00412907
 -0.00576794  0.00846212]"
TSN,"[-0.0203925  -0.10597482 -0.03278317 -0.04393494  0.02739911 -0.11496174
 -0.08187978  0.02032799  0.05241231  0.0109964  -0.01390278  0.1772915
 -0.04343922  0.11715591 -0.0494634   0.04061393  0.06192344  0.06236986
  0.18453838  0.03019065  0.13027014  0.06347411  0.17238451 -0.26448984
 -0.04405529 -0.30200272  0.0387163  -0.04112346  0.34519005 -0.13890642
 -0.11322137 -0.15453993 -0.03423249 -0.14135849 -0.09975928 -0.56045696
 -0.854566   -1.26315515 -1.16103629 -1.30174935 -1.35835756 -0.95462154
 -0.73227891  0.12657978 -0.24082541  0.9838296  -0.11957818  1.15458556
 -0.47513725  0.38337502 -0.74753459 -1.55301322 -0.46378497  0.        ]",-0.042719506634237195,1.013980389442286,"[ 3.01194888e-03 -4.08503636e-04  6.84575709e-04  2.00462908e-04
 -2.72964230e-05  1.78080407e-04]",-4.752018705288229,0.00863424759697451,0.8063749350796527,-0.04182147067422663,"[-1.48963043e-01 -1.25041443e-01 -8.87858662e-02 -4.93238277e-02
 -6.82446278e-03  4.14009332e-02  8.73848592e-02  1.27850075e-01
  1.68765510e-01  2.05474235e-01  2.01488506e-01  1.88167208e-01
  8.60158407e-02 -6.97488426e-02 -2.63763558e-01 -3.63797724e-01
 -2.87937609e-01 -2.38337148e-01 -2.05868338e-01 -1.69232267e-01
  3.43816527e-01  1.02576655e+00  1.77963445e+00  1.56532861e+00
  6.46741629e-05]","[-8.34187514e-04  1.63403315e-03 -5.26146587e-04  9.99039573e-05
 -1.04590995e-04 -8.85598095e-04]","[ 0.00903969 -0.00361818 -0.00390339  0.00362161 -0.00528284  0.00017572
 -0.00363898 -0.00508305 -0.00339904 -0.00477035  0.00272764  0.00056722
  0.0012547   0.00133056  0.00267166 -0.0004306   0.00198291 -0.00218428
 -0.00224505 -0.00202697]",0.08508346600031254,"[ 0.00903969 -0.00361818 -0.00390339  0.00362161 -0.00528284  0.00017572
 -0.00363898 -0.00508305 -0.00339904 -0.00477035  0.00272764  0.00056722
  0.0012547   0.00133056  0.00267166 -0.0004306   0.00198291 -0.00218428
 -0.00224505 -0.00202697]"
TT,"[ 0.16219057 -0.02613986 -0.24502229  0.12753164  0.07290034 -0.21883695
 -0.04669735 -0.17977539  0.1323081   0.06880293 -0.03100193  0.14209242
  0.07879013  0.17627774 -0.28669956 -0.11479023 -0.02699668  0.10142688
  0.04379671  0.0342649   0.07757915  0.10959394  0.36309823 -0.26613135
  0.36967839 -0.23354248  0.15609301  0.01616989  0.41786951 -0.24756149
  0.09206613 -0.10652187 -0.02618615  1.08545112 -0.31710681  1.38919922
 -1.8295432   0.30314341 -2.36071201 -0.58368061 -2.25159556 -1.2001425
 -0.87770664 -0.71900942  0.23859598  0.01801751  0.8251963   0.12897602
  0.48447033 -0.68462558  0.17926426 -2.81150566  0.79355191  0.        ]",0.8193337776386989,0.15109727368999315,[0.00137918 0.00017087 0.00049773 0.00025573 0.00010767 0.00017139],-5.371657551136348,0.004646423239666616,0.8101829694364049,-0.041063466415202116,"[-0.15365774 -0.12130409 -0.08710594 -0.05193978 -0.00648287  0.03520723
  0.0900003   0.1294586   0.16829246  0.20457334  0.20853323  0.1918759
  0.07241406 -0.0805897  -0.27007517 -0.36136939 -0.30032637 -0.23687711
 -0.21551973 -0.16034206  0.38055151  1.02873011  1.87330225  1.5796048
  0.00837759]","[-5.84342902e-04  1.75760449e-03 -8.43345138e-04  6.47057128e-04
  4.17753542e-05 -8.28625405e-04]","[ 0.01291363 -0.00439394  0.00151055  0.00081348 -0.00074676 -0.00319222
 -0.00128259 -0.00798899 -0.00384393 -0.00487438  0.00023046  0.00237087
 -0.00084118  0.00418382 -0.00026354  0.00238166 -0.00123428  0.00053918
 -0.00591293  0.00157245]",0.08566850844712402,"[ 0.01291363 -0.00439394  0.00151055  0.00081348 -0.00074676 -0.00319222
 -0.00128259 -0.00798899 -0.00384393 -0.00487438  0.00023046  0.00237087
 -0.00084118  0.00418382 -0.00026354  0.00238166 -0.00123428  0.00053918
 -0.00591293  0.00157245]"
TTWO,"[-9.10772765e-02  1.04555120e-01 -1.32125326e-01  4.85727148e-02
 -3.57773054e-02 -2.80245280e-01 -2.70770161e-02 -2.18779805e-01
  2.13094262e-01  5.23325894e-02 -1.87795632e-02 -2.29564555e-02
  3.29913384e-02  8.63201393e-02 -1.08810766e-01  8.96085975e-04
  9.54104243e-02 -1.52726982e-02  3.63023655e-02 -9.29936553e-02
 -1.08348822e-01 -6.23881349e-02  1.55664527e-02  7.56349313e-03
  1.34332720e-01 -1.32691612e-01  7.87904979e-02  2.32859186e-01
 -1.26299453e-01 -1.24189818e-01  5.64568456e-02 -4.22520186e-02
  3.60401368e-03 -2.84279124e-02  5.50563477e-02  2.30323450e-01
  2.42650980e-01  8.72909602e-01  2.16155819e-01  1.45261353e+00
 -1.69873396e-01  1.40375073e+00 -7.02653356e-01  8.08408192e-01
 -1.09006243e+00  4.38613868e-03 -5.64692545e-01 -8.38232774e-01
 -1.17579376e-01 -1.40977339e+00  2.96994488e-01 -3.03757390e+00
  4.15079579e-01  0.00000000e+00]",-0.07618282587640192,1.0411559362141274,"[ 9.49690543e-04 -1.34121496e-03  3.10808266e-04  2.07701198e-05
 -1.73985203e-04 -1.73953693e-05]",-5.19952539398841,0.005519183236801948,0.8049007016716047,-0.03986341331530586,"[-0.15129431 -0.12265222 -0.09033047 -0.05321578 -0.00541412  0.03384373
  0.09236337  0.12892136  0.16861451  0.19693421  0.20619958  0.18677525
  0.08244357 -0.07221194 -0.26028609 -0.37057607 -0.30259445 -0.253315
 -0.24529531 -0.18720685  0.31429643  1.08956297  1.81407444  1.59481588
  0.0023007 ]","[-4.70682822e-05  3.80059769e-04 -4.95719206e-04  5.31899679e-04
  2.13155271e-04 -7.54557002e-04]","[ 0.00957693 -0.00297566 -0.0016709   0.00690597  0.00091589  0.00466068
  0.00401295 -0.00093641  0.00340207 -0.00437297  0.00436739 -0.00142784
 -0.00147713  0.00040749 -0.00327175 -0.0009604  -0.00245416  0.00084514
 -0.00636362  0.00119601]",0.08488565653351571,"[ 0.00957693 -0.00297566 -0.0016709   0.00690597  0.00091589  0.00466068
  0.00401295 -0.00093641  0.00340207 -0.00437297  0.00436739 -0.00142784
 -0.00147713  0.00040749 -0.00327175 -0.0009604  -0.00245416  0.00084514
 -0.00636362  0.00119601]"
TXN,"[ 1.14829491e-01 -1.10745682e-01 -9.69649827e-02  2.27234128e-02
  7.06837046e-02 -1.16599528e-01 -4.74189003e-02 -6.60921433e-02
  7.38930996e-02  2.84898426e-02 -4.91942608e-02  1.85538429e-01
  1.32550397e-03  1.58446241e-01 -1.74421577e-01 -3.24072317e-02
  1.36203423e-02  1.15265072e-01  9.00571634e-02  4.04824836e-02
  7.91517582e-02  1.39833931e-01  3.22776228e-01 -3.34617362e-01
  1.72920440e-01 -2.19030489e-01  1.05060659e-01 -7.77206731e-02
  4.77405545e-01 -1.80584684e-01 -2.88378693e-02 -1.54868660e-01
 -8.34472201e-02  7.57619305e-01 -2.74564172e-01  7.90241447e-01
 -1.59982520e+00 -3.91163345e-01 -2.11487236e+00 -1.18579694e+00
 -2.06776845e+00 -1.53006495e+00 -6.84682053e-01 -6.35084571e-01
  3.88442737e-01  3.91887692e-01  8.51726965e-01  8.87820219e-01
  2.84361705e-01  1.89659918e-01 -4.66528205e-01 -1.87260928e+00
 -4.06164685e-01  0.00000000e+00]",0.6506772356664139,0.3139133996223134,[0.00116602 0.00115679 0.00035798 0.00039252 0.00019369 0.00025453],-5.273887703994214,0.005123652558225382,0.8091951856090237,-0.04185595757015719,"[-0.15037762 -0.12368127 -0.08738636 -0.04946468 -0.00616224  0.03879238
  0.08824721  0.1283816   0.16747154  0.20608158  0.20406513  0.19053749
  0.07893193 -0.07482545 -0.26742778 -0.35986522 -0.29668415 -0.23638672
 -0.21320924 -0.15690392  0.37290234  1.01155552  1.82894713  1.57990589
  0.00510309]",[-0.0008753   0.00195018 -0.00066386  0.00031957 -0.00011215 -0.00099304],"[ 1.18001158e-02 -4.28238917e-03 -1.41833234e-04  1.48173280e-03
 -2.74172823e-03 -2.58366267e-03 -3.08080468e-03 -7.42765844e-03
 -4.85798518e-03 -4.46601169e-03  5.67030731e-04  2.63043905e-03
  1.82458863e-05  4.11436843e-03  1.97054325e-03  2.05712625e-03
  1.11810702e-03 -1.27943261e-03 -3.30865059e-03 -1.87312019e-03]",0.08556317166249373,"[ 1.18001158e-02 -4.28238917e-03 -1.41833234e-04  1.48173280e-03
 -2.74172823e-03 -2.58366267e-03 -3.08080468e-03 -7.42765844e-03
 -4.85798518e-03 -4.46601169e-03  5.67030731e-04  2.63043905e-03
  1.82458863e-05  4.11436843e-03  1.97054325e-03  2.05712625e-03
  1.11810702e-03 -1.27943261e-03 -3.30865059e-03 -1.87312019e-03]"
TXT,"[ 5.69919634e-02 -2.68583692e-02 -1.89724759e-01  9.96752220e-03
  4.17485292e-02 -1.41196756e-01 -1.10339700e-01 -6.61077299e-02
  1.17167681e-01  1.91317352e-02 -1.48993132e-01  2.20828909e-01
 -4.61043969e-02  2.23001389e-01 -2.01643676e-01 -2.77436506e-02
  7.38421781e-03  1.76724145e-01  1.94363320e-01 -9.14960525e-02
  6.62141887e-02  1.00709638e-01  3.71248366e-01 -1.63366047e-01
  2.20019708e-01 -2.20819449e-01  2.17663404e-02 -1.40440064e-03
  3.83667748e-01 -1.39741493e-01 -3.19188255e-03 -3.68308969e-02
 -7.56648863e-02  4.37537817e-01 -2.48239095e-01  6.51789191e-01
 -1.16340343e+00 -8.59897183e-02 -1.62826853e+00 -2.52533154e-01
 -1.80144176e+00 -3.01983720e-01 -9.14742772e-01  2.81121161e-01
  1.23106699e-01  9.53944238e-01  9.10655204e-01  1.01432691e+00
  1.04278686e+00  1.00269181e-01  6.39828523e-01 -2.41106439e+00
  2.22639170e-01  0.00000000e+00]",0.17268761978118627,0.8033650662035867,[0.00145891 0.0004686  0.00044859 0.00013981 0.00021095 0.00031995],-5.019246789825494,0.00660950317995895,0.8079889001831381,-0.04107794932648488,"[-1.52437461e-01 -1.23803806e-01 -8.82397472e-02 -4.98057181e-02
 -7.90779181e-03  3.86913539e-02  8.94642366e-02  1.27931872e-01
  1.63324205e-01  2.07545070e-01  2.02049075e-01  1.94260847e-01
  7.72342931e-02 -7.43457041e-02 -2.68123777e-01 -3.54955072e-01
 -2.86337421e-01 -2.51405926e-01 -2.16509500e-01 -1.60944869e-01
  3.79637402e-01  1.05469121e+00  1.84199383e+00  1.58255560e+00
 -8.01609191e-04]",[-0.00063929  0.00166167 -0.00052894  0.00038429  0.00028971 -0.00098498],"[ 0.01088577 -0.00409781 -0.00056685  0.0027188  -0.00182618 -0.00105257
 -0.00055701 -0.00641607 -0.0013819  -0.00501977  0.00316442  0.00188524
  0.0017476   0.00417396  0.00216666  0.00402061  0.00104587  0.00200735
 -0.00465116  0.00023869]",0.08522893577702602,"[ 0.01088577 -0.00409781 -0.00056685  0.0027188  -0.00182618 -0.00105257
 -0.00055701 -0.00641607 -0.0013819  -0.00501977  0.00316442  0.00188524
  0.0017476   0.00417396  0.00216666  0.00402061  0.00104587  0.00200735
 -0.00465116  0.00023869]"
