,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.08080771  0.48367795  0.41086165  0.4156979   0.24322923  0.71183619
 -0.04642156  0.68993157 -0.29979555 -0.14579421  0.2924151   0.03605419
 -0.13635652  0.02677806  0.01325594  0.24121678  0.16883267  0.18856595
  0.00997166  0.06931354  0.06406194 -0.39611119 -0.02541968 -0.09476024
 -0.25859737  0.11478145  0.13326357 -0.1750428  -0.35269684 -0.07141565
 -0.6053121   0.0598064  -0.14998212 -1.73669767  0.16384012  3.04040185
 -1.05134019 -3.15753875  1.82588192  2.8433618  -2.33250091 -1.58460309
  2.50029887 -0.23028733 -2.16927208  1.50813265  0.92409358 -1.71814524
 -0.03800204  1.34569688 -0.32058395 -0.62172402 -0.5438397   0.        ]",0.7819072392974702,0.16086077618861067,[ 0.00092793  0.00265178 -0.00019299 -0.00074006  0.00056813 -0.00016591],-4.6105984562054845,0.0099458643621918,0.7349257912347031,-0.029964051878199855,"[-0.11025017 -0.08646146 -0.05602062 -0.00582396  0.01459987  0.07952296
  0.08442136  0.1315993   0.18610938  0.19945988  0.18860989  0.14800579
  0.04407739 -0.1189031  -0.30160934 -0.33662626 -0.25469507 -0.20882916
 -0.21049711 -0.12743603  0.58314702  1.22057913  1.76585888  1.15907497
  0.01314648]","[ 2.91209919e-04 -7.58074983e-04 -1.26140118e-03 -1.12348229e-03
  2.98538055e-04 -5.10888716e-05]","[ 5.57766637e-03 -2.48080560e-03  6.02333106e-03  2.73713032e-03
 -1.08892436e-02  7.34919155e-03  7.76297924e-03 -5.44807927e-03
 -4.80622713e-03  5.59494451e-03  5.06148826e-04 -5.62523135e-03
  2.78167378e-03  4.94175394e-03 -6.20064714e-03 -3.26352203e-04
  4.89019488e-03 -1.17107089e-03  4.67433871e-05 -2.22441535e-03]",0.0852385870053299,"[ 5.57766637e-03 -2.48080560e-03  6.02333106e-03  2.73713032e-03
 -1.08892436e-02  7.34919155e-03  7.76297924e-03 -5.44807927e-03
 -4.80622713e-03  5.59494451e-03  5.06148826e-04 -5.62523135e-03
  2.78167378e-03  4.94175394e-03 -6.20064714e-03 -3.26352203e-04
  4.89019488e-03 -1.17107089e-03  4.67433871e-05 -2.22441535e-03]"
VFC,"[-0.15472569  0.7408114   0.593903    0.61553616  0.27773055  0.91437935
  0.11483786  0.80974586 -0.26736371 -0.09459092  0.27946213 -0.08737799
 -0.15714005  0.15559601  0.04355639  0.2016546   0.26995487  0.27706692
  0.15841338  0.24654803  0.04810236 -0.46958243  0.02208791 -0.02431371
 -0.16065012  0.11830842  0.35050143 -0.28208916 -0.40567447 -0.08432536
 -0.67396131  0.04461031 -0.13314512 -2.16201364 -0.05406434  3.70347421
 -0.92639703 -4.23731418  1.30234673  3.75193949 -2.00115254 -2.30309
  2.32496442  0.06420071 -1.93210312  1.70009971  0.61380585 -1.92537751
  0.69647608  0.96730211 -1.34928119  0.52734941  0.9311358   0.        ]",1.0377889526285669,-0.10056315669781402,"[-9.86758155e-05  3.43395852e-03 -7.25712528e-04 -6.97903040e-04
  5.32886355e-04 -4.43329660e-05]",-4.696343046935563,0.009128598994328144,0.7333686776439126,-0.027601774708491105,"[-1.06225832e-01 -8.19113733e-02 -5.49065780e-02 -2.80475813e-05
  1.95686049e-02  8.39429606e-02  8.50507177e-02  1.33569890e-01
  1.86615347e-01  1.93790543e-01  1.86509248e-01  1.54272891e-01
  4.63580123e-02 -1.22625746e-01 -2.96051743e-01 -3.28398785e-01
 -2.39339840e-01 -1.91963026e-01 -2.12053989e-01 -1.40485235e-01
  5.93132294e-01  1.23386227e+00  1.78335740e+00  1.15771209e+00
  2.55488822e-02]","[ 8.20305555e-05 -8.85093956e-04 -1.23345377e-03 -1.38902702e-03
  2.39090856e-04  5.19840566e-05]","[ 0.00424035 -0.00305167  0.00791367  0.00319002 -0.01378947  0.00604136
  0.01027356 -0.00470339 -0.00679782  0.00518985  0.00126972 -0.00479897
  0.00311513  0.00400675 -0.00701444  0.00173942  0.00363683 -0.00428701
  0.00365591  0.00165426]",0.08504459676345598,"[ 0.00424035 -0.00305167  0.00791367  0.00319002 -0.01378947  0.00604136
  0.01027356 -0.00470339 -0.00679782  0.00518985  0.00126972 -0.00479897
  0.00311513  0.00400675 -0.00701444  0.00173942  0.00363683 -0.00428701
  0.00365591  0.00165426]"
VLO,"[-2.76831957e-01  8.27163316e-01  4.89082437e-01  4.66765808e-01
  8.56128898e-02  7.76066089e-01  2.17420017e-01  4.81221778e-01
 -2.05982764e-01  3.77794075e-02  1.84209684e-01 -2.71636717e-01
 -1.80259054e-01  1.92795565e-01 -1.22188785e-03  2.37742451e-03
  2.21701636e-01  2.17886792e-01  1.75996546e-01  4.28366515e-01
  3.33202463e-02 -3.65203888e-01  1.66166556e-02  9.85781327e-02
 -9.16840254e-03  1.24813529e-01  4.35007457e-01 -2.85375589e-01
 -2.78586953e-01 -2.08129394e-01 -7.09499456e-01  5.17586205e-02
 -1.21084460e-01 -1.97308247e+00 -3.16807440e-01  3.12803931e+00
 -1.96751210e-01 -4.03675478e+00 -1.35354672e-01  3.69591779e+00
 -3.30452925e-01 -2.22944140e+00  5.56155779e-01  3.26573790e-01
 -2.39340105e-01  1.32891918e+00 -8.58243889e-01 -1.28547242e+00
  1.86046637e+00 -1.90995717e-01 -1.67920714e+00  2.22202646e+00
  1.89765695e-01  0.00000000e+00]",0.7502393521988614,0.18568536756702686,[-0.00040361  0.00227123 -0.00027389 -0.00025735  0.00053712  0.0005796 ],-4.337214563353256,0.013072891246808,0.7307964573114597,-0.026828800637015877,"[-0.10853673 -0.08534529 -0.05999836 -0.0040343   0.0222222   0.07394418
  0.08728496  0.13824122  0.18251561  0.18523191  0.18512645  0.15657701
  0.04348508 -0.13659457 -0.30067232 -0.33309112 -0.23946461 -0.17172277
 -0.21333759 -0.12604125  0.59190126  1.26854168  1.82218117  1.15762962
  0.03107659]","[ 1.71824741e-04 -5.96209824e-04 -1.44056006e-03 -1.52042023e-03
  2.47416986e-04 -3.31368618e-05]","[ 0.00482803 -0.00384535  0.00635925  0.00514424 -0.01324477  0.00189016
  0.00993179 -0.00044524 -0.00675997  0.00047572  0.002142    0.00025834
  0.00199418  0.00011604 -0.00544866  0.00484654  0.00021192 -0.00484346
  0.00878709 -0.00055171]",0.08411691424471207,"[ 0.00482803 -0.00384535  0.00635925  0.00514424 -0.01324477  0.00189016
  0.00993179 -0.00044524 -0.00675997  0.00047572  0.002142    0.00025834
  0.00199418  0.00011604 -0.00544866  0.00484654  0.00021192 -0.00484346
  0.00878709 -0.00055171]"
VMC,"[-0.22222077  0.30294923  0.45279642  0.31183255  0.12162097  0.63733288
 -0.06289907  0.72945336 -0.08216574 -0.01845752  0.24491786  0.19086151
 -0.07113238  0.15369006 -0.15858086  0.2479714   0.2048079   0.10744101
  0.20464521  0.21357939 -0.03916519 -0.33853998  0.07496369 -0.06976382
 -0.25143862  0.28758492  0.19280215 -0.17305582 -0.27482989 -0.13438014
 -0.24135834  0.20531906 -0.03861433 -1.497795    0.38033324  2.17019983
 -1.07861326 -2.11388461  1.68062668  1.5189771  -2.37957105 -0.37996511
  2.40707633 -1.0954984  -1.74359486  1.78278952  0.15185888 -1.05287474
  0.98662863 -0.47093712 -0.84860182  1.92704384 -0.65906657  0.        ]",0.6325566185905828,0.30030638553928624,"[-2.90729300e-04  1.82543274e-03 -4.86394887e-04  7.86291612e-05
  1.02431916e-04  1.79891265e-04]",-4.24924115502202,0.014275062359303776,0.7319468651282177,-0.03166482734093492,"[-0.10927697 -0.08906471 -0.05925577 -0.00804768  0.01380693  0.08009396
  0.09215368  0.13634432  0.1842565   0.2067843   0.19175212  0.15538169
  0.03314157 -0.11821558 -0.30032562 -0.34504671 -0.23783471 -0.19309645
 -0.22335858 -0.11524448  0.60055047  1.22546793  1.77468356  1.17979887
  0.01589722]",[ 0.00024963 -0.0005166  -0.00138678 -0.00016337  0.00069344  0.0001985 ],"[ 0.00624234 -0.00184239  0.0036006   0.00254603 -0.00794884  0.00699835
  0.00415945 -0.00563135 -0.0016499   0.00524042 -0.00185013 -0.00447984
  0.00377284  0.00308792 -0.00409116  0.00257355 -0.00040733 -0.00236801
  0.00754946 -0.00262246]",0.08407907537984993,"[ 0.00624234 -0.00184239  0.0036006   0.00254603 -0.00794884  0.00699835
  0.00415945 -0.00563135 -0.0016499   0.00524042 -0.00185013 -0.00447984
  0.00377284  0.00308792 -0.00409116  0.00257355 -0.00040733 -0.00236801
  0.00754946 -0.00262246]"
VNO,"[-0.1353452  -0.19702326 -0.02485598  0.15335977  0.08131319  0.06697896
 -0.11378655  0.07705993 -0.03504965  0.00786257  0.2003879  -0.00982013
  0.05914638  0.0873351   0.08603792  0.22149315  0.0345304   0.05177224
  0.28959435  0.12585879 -0.20940044 -0.02402385 -0.00721128 -0.02088488
 -0.07800651  0.1393297  -0.06215067 -0.024244    0.05506451 -0.06375753
  0.22023343 -0.16176884  0.05736964  0.95032414 -0.08229662 -1.30876755
  0.64737556  0.66644595 -0.78875734  0.27484243 -0.04401902 -0.70561585
  1.06763767  0.10175123 -1.4841958   0.87355413  0.65673994 -0.97135203
  0.73131751  0.21054364 -1.41824485  0.96778405  0.46936039  0.        ]",-0.5192100326395513,1.4763469439146961,"[1.43743946e-03 5.84706800e-04 5.89616024e-04 1.13445230e-03
 2.07141713e-05 9.25896320e-04]",-4.565289678366323,0.01040686412667966,0.7337769359213252,-0.036269944951377246,"[-1.19785432e-01 -9.22405328e-02 -6.12133984e-02 -2.39350587e-02
  1.15155238e-02  5.89959990e-02  9.50397630e-02  1.37811837e-01
  1.80296424e-01  1.97128573e-01  1.99521340e-01  1.52235404e-01
  4.64351540e-02 -1.19200977e-01 -3.09954196e-01 -3.49202657e-01
 -2.28915240e-01 -2.02323919e-01 -2.41293459e-01 -6.09471052e-02
  5.88807942e-01  1.24232439e+00  1.82726832e+00  1.16057967e+00
  1.46097171e-03]",[ 0.00068575  0.00025246 -0.00111041  0.00111878 -0.0002461   0.00023351],"[ 0.01380832 -0.00348983 -0.00604484  0.00700027 -0.00065002 -0.00053842
  0.00061082  0.00033591 -0.00240655  0.00182612  0.00122363 -0.0039499
  0.00140629  0.00448566 -0.00371789  0.00168269  0.0011441  -0.00295081
  0.00461436  0.00030261]",0.0836653983342982,"[ 0.01380832 -0.00348983 -0.00604484  0.00700027 -0.00065002 -0.00053842
  0.00061082  0.00033591 -0.00240655  0.00182612  0.00122363 -0.0039499
  0.00140629  0.00448566 -0.00371789  0.00168269  0.0011441  -0.00295081
  0.00461436  0.00030261]"
VRSK,"[-0.07598583  0.30619285  0.3062219   0.33446614  0.30947772  0.50913306
 -0.04713119  0.57782074 -0.12014074 -0.08264278  0.12314017  0.06722029
 -0.04461253 -0.05437889  0.02236552  0.2695157   0.17463492  0.25053631
  0.08270169  0.11894855 -0.06597632 -0.333052   -0.02799919 -0.04319331
 -0.25159723  0.0903058   0.05669329 -0.2146079  -0.26351097 -0.11220917
 -0.39867846  0.21346689 -0.04617046 -1.22213042 -0.05960571  2.14618137
 -0.38389615 -2.1491649   0.62094599  1.8650389  -1.24932065 -0.74886327
  1.4894273  -1.01995611 -1.46902013  2.3707175   0.61380633 -2.47683454
  0.17855171  1.51678287 -0.72574414  0.25819143  0.27868286  0.        ]",0.5231423936884984,0.4150450908407473,[ 0.001306    0.00301939 -0.00063242  0.00109527 -0.00031462  0.00013766],-4.240951167484132,0.014393894325575883,0.735027366196698,-0.031604260780665104,"[-0.11254096 -0.08828403 -0.05456889 -0.01142472  0.01439698  0.07568953
  0.0909153   0.1341398   0.17835939  0.20063864  0.1929411   0.14480369
  0.04312994 -0.11699772 -0.30109261 -0.33233967 -0.24728912 -0.20361392
 -0.22508453 -0.11607287  0.58105493  1.23362207  1.77067116  1.15196356
  0.00854578]",[ 0.00023742 -0.00054084 -0.00133016 -0.00052633  0.00064825  0.00018202],"[ 0.00713087 -0.00315155  0.00355164  0.0044058  -0.00815244  0.00381033
  0.00497678 -0.00277316 -0.00255487  0.0027814  -0.00166288 -0.0036006
  0.00534191  0.00438956 -0.00818055  0.00056496  0.00513158 -0.00182169
  0.00288456  0.00018141]",0.0848295749941615,"[ 0.00713087 -0.00315155  0.00355164  0.0044058  -0.00815244  0.00381033
  0.00497678 -0.00277316 -0.00255487  0.0027814  -0.00166288 -0.0036006
  0.00534191  0.00438956 -0.00818055  0.00056496  0.00513158 -0.00182169
  0.00288456  0.00018141]"
VRSN,"[-1.49363589e-01  6.20598955e-01  7.03634046e-01  4.80888630e-01
  2.26382822e-01  8.65672811e-01 -1.59894966e-02  1.04761998e+00
 -2.03816952e-01 -7.06374236e-02  3.61785209e-01  2.47421739e-01
 -1.30512562e-01  1.17455958e-01 -2.18453060e-01  3.52644399e-01
  2.45083769e-01  2.33647858e-01  5.28850919e-02  2.76695271e-02
  4.27016544e-02 -6.05510165e-01  2.05644984e-01  4.10628246e-03
 -2.56499173e-01  2.18929398e-01  2.50989615e-01 -3.21438911e-01
 -4.70106593e-01  3.68616629e-03 -6.99915365e-01  4.04125050e-01
 -1.95710756e-01 -2.79257342e+00  4.61786434e-01  4.49910981e+00
 -1.99920945e+00 -4.05937565e+00  3.17942923e+00  3.02493469e+00
 -3.80533129e+00 -9.81794794e-01  3.22412951e+00 -1.30495637e+00
 -1.95602646e+00  2.33834684e+00 -8.43403093e-02 -2.12074548e+00
  1.13202053e+00  1.42453695e+00 -1.02409671e+00 -5.12389847e-01
 -5.14630575e-01  0.00000000e+00]",1.2664353781668667,-0.330492602024403,[ 0.00110336  0.00204825 -0.00025488 -0.00016575  0.00014229 -0.00029454],-4.903957047854501,0.007417174808684106,0.7334816325622956,-0.028712266497033644,"[-1.03783981e-01 -8.53063234e-02 -5.59683646e-02 -1.54913705e-03
  1.57346931e-02  9.06359076e-02  8.72692141e-02  1.34313730e-01
  1.90142909e-01  2.09840749e-01  1.88256981e-01  1.52907810e-01
  3.02908215e-02 -1.11721527e-01 -2.97909065e-01 -3.33730420e-01
 -2.50598844e-01 -2.12841803e-01 -2.14369181e-01 -1.61551675e-01
  6.24195251e-01  1.23632708e+00  1.76818896e+00  1.17077405e+00
  1.86496409e-02]","[-1.36295560e-04 -1.03131738e-03 -1.07162916e-03 -1.40689925e-03
  1.24967138e-03 -7.55945987e-05]","[ 0.00226362 -0.00148463  0.00997706  0.00014871 -0.01317008  0.01153287
  0.00838292 -0.00924957 -0.00317517  0.00740925 -0.00239496 -0.00490542
  0.00508447  0.00230054 -0.0072087   0.00296814  0.00503506 -0.00367886
  0.00051497 -0.0020674 ]",0.08516951642006967,"[ 0.00226362 -0.00148463  0.00997706  0.00014871 -0.01317008  0.01153287
  0.00838292 -0.00924957 -0.00317517  0.00740925 -0.00239496 -0.00490542
  0.00508447  0.00230054 -0.0072087   0.00296814  0.00503506 -0.00367886
  0.00051497 -0.0020674 ]"
VRTX,"[-0.12884855  0.32143701  0.42225077  0.36135487  0.17071846  0.48609689
  0.05448831  0.59534502 -0.02576927  0.00672463  0.17331443  0.0910612
 -0.02658255  0.13325925 -0.0786219   0.22253048  0.18429478  0.18661166
  0.19378998  0.12045119 -0.07112312 -0.32748863  0.14749077  0.04635678
 -0.08571506  0.1340731   0.20458859 -0.22790698 -0.22462606  0.00385654
 -0.23378489  0.1968837  -0.04239734 -1.27021496  0.04467777  2.01767834
 -0.69132882 -2.05068137  0.94826622  1.62950676 -1.60145873 -0.72212581
  1.61813992 -0.68727681 -1.0773751   1.60086364 -0.05152141 -1.49885434
  1.09335296  0.61418573 -1.49691588  0.62538637  1.09293573  0.        ]",0.5497795188489797,0.38761877346434853,[-0.0001172   0.00366645 -0.00082764  0.00028751  0.00023756  0.00047677],-4.050855890364507,0.017407469376458148,0.7339137904857107,-0.031474348771891085,"[-0.10996917 -0.08781195 -0.05795921 -0.01214362  0.0171183   0.07622001
  0.09414748  0.137552    0.18107389  0.20226793  0.19355     0.15459525
  0.03724183 -0.1205764  -0.30184164 -0.33772434 -0.23732956 -0.20342156
 -0.22544231 -0.11377812  0.61484995  1.25236495  1.81458045  1.15567388
  0.01602007]",[ 0.00018718 -0.00043997 -0.00095695 -0.00013323  0.00069368  0.00018471],"[ 0.00698002 -0.00281534  0.00314762  0.00353576 -0.00782349  0.00489045
  0.00446155 -0.00367279 -0.00249104  0.00311251 -0.00074298 -0.00248178
  0.00322825  0.00248038 -0.00541504  0.00281008  0.00251943 -0.00401208
  0.0038195   0.00223432]",0.08424851617553068,"[ 0.00698002 -0.00281534  0.00314762  0.00353576 -0.00782349  0.00489045
  0.00446155 -0.00367279 -0.00249104  0.00311251 -0.00074298 -0.00248178
  0.00322825  0.00248038 -0.00541504  0.00281008  0.00251943 -0.00401208
  0.0038195   0.00223432]"
VTR,"[-0.05361741  0.06012224  0.09277308  0.43294634  0.31395462  0.311687
 -0.02129563  0.2202698  -0.09594588 -0.099181    0.12099728 -0.16796549
  0.03974209  0.05332005  0.31147411  0.21724559  0.14072201  0.20296459
  0.34623532  0.25317497 -0.18200961 -0.08250066 -0.14722961 -0.11002796
 -0.11831722  0.02236879  0.06551314 -0.09986732 -0.08532659 -0.11067048
  0.07633662 -0.27155015  0.06782329  0.58298809 -0.35585805 -0.45504875
  0.78141049 -0.5837939  -1.29116275  1.47750206  0.36182602 -1.8960972
  1.10850374  0.71565569 -2.07199305  1.29860441  1.82526093 -2.09039303
 -0.2659103   1.17595437 -1.58371414  1.17025156  2.45093144  0.        ]",-0.29881805492829067,1.263736145493166,"[ 2.37479281e-03 -1.90940260e-03  7.87224411e-04  1.73587660e-03
 -8.81500643e-04 -2.73277512e-05]",-4.4234779441118475,0.01199245059671268,0.7354985663968133,-0.0338750163372069,"[-0.11723133 -0.08565312 -0.05502865 -0.01679649  0.01478204  0.06436161
  0.09239282  0.13403055  0.17756231  0.18934409  0.19751816  0.14982952
  0.06024563 -0.12047899 -0.30247387 -0.33536703 -0.22066837 -0.19163271
 -0.23689781 -0.07166226  0.56450876  1.22097108  1.80391511  1.1436586
  0.00950285]",[ 0.00056819 -0.00010879 -0.00125529  0.00070464 -0.00062852  0.00037733],"[ 0.01269958 -0.00419196 -0.00357541  0.00752667 -0.00408305 -0.00191325
  0.00391724  0.00130267 -0.00559783  0.00203324  0.0028147  -0.00558338
  0.00235768  0.00751022 -0.00710853 -0.0008881   0.00389372 -0.00359082
  0.00541194  0.00581131]",0.08443206144898707,"[ 0.01269958 -0.00419196 -0.00357541  0.00752667 -0.00408305 -0.00191325
  0.00391724  0.00130267 -0.00559783  0.00203324  0.0028147  -0.00558338
  0.00235768  0.00751022 -0.00710853 -0.0008881   0.00389372 -0.00359082
  0.00541194  0.00581131]"
VTRS,"[-1.59779341e-01 -4.48314968e-01 -4.50604066e-01 -1.03565360e-01
 -3.62920734e-02 -3.31366594e-01 -1.67386728e-01 -5.77215748e-01
 -2.75185877e-03  5.28142550e-02  3.36578481e-02 -2.52910208e-01
  1.04480122e-01 -1.17450091e-02  2.64276034e-01  2.84497306e-02
 -1.00032121e-01 -7.17011272e-02  3.21933617e-01  3.19741435e-01
 -2.82018649e-01  3.11473148e-01 -2.51475740e-01 -7.42198554e-02
 -2.80640739e-02  8.06889016e-02 -1.99700006e-01  1.25328306e-01
  3.05515151e-01 -2.89044125e-01  4.89088512e-01 -3.98301168e-01
  1.58526516e-01  2.58301527e+00 -2.77560683e-01 -3.96722614e+00
  2.15828191e+00  2.63755020e+00 -3.38391640e+00 -7.28328105e-01
  2.81778490e+00 -6.46805543e-01 -1.10190784e+00  8.68326727e-01
 -4.53050147e-01  2.88305450e-01  5.92376594e-01 -5.06266437e-01
  4.69024861e-01 -6.88821630e-01 -1.03243214e+00  2.83860167e+00
 -4.12165430e-01  0.00000000e+00]",-1.2720424242851234,2.2232322307545123,"[ 8.23335722e-04  9.02024365e-04  1.96275394e-04 -1.47214893e-04
  2.55785387e-04  6.08931185e-05]",-5.144886158892161,0.005829137921755515,0.7332622203192705,-0.038598765014354115,"[-0.12916257 -0.09783993 -0.06498608 -0.03516334  0.00936329  0.03828479
  0.0970122   0.13944046  0.17166174  0.18518993  0.2025348   0.14756659
  0.05617734 -0.13188799 -0.31825548 -0.35950704 -0.22728435 -0.18091128
 -0.24822766 -0.00667562  0.54510108  1.24273439  1.84346704  1.15405516
 -0.0047986 ]",[ 0.0011627   0.00083691 -0.00162281  0.001868   -0.00093661  0.00027983],"[ 0.01887105 -0.00421562 -0.01332937  0.01098381  0.00455683 -0.00837103
 -0.00245097  0.00768118 -0.00237936 -0.00383373  0.00336744 -0.00105521
 -0.00015308  0.00449827 -0.0024707   0.00089647 -0.00152846 -0.00078986
  0.0101454  -0.0022383 ]",0.08280520905795916,"[ 0.01887105 -0.00421562 -0.01332937  0.01098381  0.00455683 -0.00837103
 -0.00245097  0.00768118 -0.00237936 -0.00383373  0.00336744 -0.00105521
 -0.00015308  0.00449827 -0.0024707   0.00089647 -0.00152846 -0.00078986
  0.0101454  -0.0022383 ]"
VZ,"[-0.16111883 -0.10098781  0.12458171  0.21238086  0.00286394  0.13718499
 -0.02566842  0.17756849  0.01494375  0.04825242  0.23210411  0.01961234
  0.0519824   0.22285177  0.00771205  0.17859663  0.06590591  0.01550429
  0.34508022  0.13028945 -0.17193937 -0.05666216  0.11251026  0.01892993
  0.01752402  0.16822589  0.08552393 -0.04740207  0.0247237   0.01649393
  0.26693095 -0.15087358  0.0418456   0.55775196  0.03814183 -0.85534534
  0.15986133  0.2802611  -0.182034    0.33798965 -0.60236154 -0.75752089
  1.34193086  0.33110976 -1.29515264  0.32835108  0.29852689 -0.28172504
  1.18510668 -0.40437361 -1.79619712  1.20935428  1.08529436  0.        ]",-0.37116794923201984,1.3272018712801472,"[ 5.46345018e-04  2.24339018e-03  9.68287578e-05 -5.23084874e-05
  5.87465255e-04  7.06402355e-04]",-4.447802051756304,0.011704264086277089,0.7332340033178802,-0.0353872867794326,"[-0.11648986 -0.09102844 -0.06295018 -0.02201546  0.01404646  0.06230885
  0.09654409  0.13933515  0.18235416  0.19888674  0.19872347  0.15922568
  0.0420668  -0.12257955 -0.30901721 -0.35219776 -0.22400102 -0.20199704
 -0.23673226 -0.06573659  0.61169661  1.24987716  1.85030936  1.16262879
  0.00923278]",[ 0.00061211  0.00018245 -0.00086807  0.00120631 -0.00016012  0.00022711],"[ 0.01260835 -0.00306155 -0.00481501  0.00569518 -0.00162658  0.00136071
  0.00090927 -0.00108045 -0.00256125  0.00252884  0.00189078 -0.00338965
 -0.0001229   0.00340142 -0.0018096   0.00274177 -0.00053879 -0.00415698
  0.00520365  0.00190643]",0.08342520735624015,"[ 0.01260835 -0.00306155 -0.00481501  0.00569518 -0.00162658  0.00136071
  0.00090927 -0.00108045 -0.00256125  0.00252884  0.00189078 -0.00338965
 -0.0001229   0.00340142 -0.0018096   0.00274177 -0.00053879 -0.00415698
  0.00520365  0.00190643]"
WAB,"[-0.02424688 -0.28719255  0.16755981  0.20989676  0.28461627  0.18949167
 -0.21490564  0.53472612  0.07275608 -0.07094622  0.14375215  0.34316133
  0.11257675  0.01081856 -0.01507755  0.42180969  0.12852764  0.1226283
  0.25946665 -0.01566094 -0.20839764 -0.16338511  0.04702611 -0.13695025
 -0.2869955   0.17847476 -0.1172858  -0.07843017 -0.11217423  0.01421993
  0.31337655  0.14686794  0.09936504  0.19395341  0.37614428 -0.22270265
 -0.46894087  0.54781799  0.97186613 -0.48820373 -1.92236087  0.49313507
  2.4616214  -1.42191484 -2.4623856   2.02530039  1.49589239 -1.77821701
 -0.25310582  0.83850952 -0.80608872  0.42911008  1.04845591  0.        ]",-0.11154596141744857,1.0618831328711693,[-0.00187985  0.00216189 -0.0005302   0.00073659  0.00033602  0.00158498],-4.111898039922034,0.01637666145147961,0.7361172690163935,-0.03708051991096032,"[-0.11553533 -0.09114237 -0.05562643 -0.02043326  0.00891647  0.07287773
  0.09848698  0.13504438  0.17817446  0.21354343  0.20184111  0.14897246
  0.03964568 -0.10540175 -0.30305872 -0.34495935 -0.23095772 -0.21741714
 -0.24165612 -0.08091867  0.59576126  1.21004855  1.77519899  1.16241579
 -0.00281869]",[ 0.00044787 -0.00012095 -0.00102947  0.00144562  0.00054395  0.00049719],"[ 0.01145782 -0.00198697 -0.0030985   0.00391896 -0.00083962  0.0046371
 -0.00130642 -0.00448286  0.00091764  0.00531941 -0.00294629 -0.00689265
  0.00486682  0.00691958 -0.00560325 -0.00069955  0.0031449  -0.00147284
  0.00301659  0.00231825]",0.0842253197309353,"[ 0.01145782 -0.00198697 -0.0030985   0.00391896 -0.00083962  0.0046371
 -0.00130642 -0.00448286  0.00091764  0.00531941 -0.00294629 -0.00689265
  0.00486682  0.00691958 -0.00560325 -0.00069955  0.0031449  -0.00147284
  0.00301659  0.00231825]"
