,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.00901421  0.10512881 -0.21033668  0.04970176  0.01725767 -0.17366566
  0.117788    0.22182209 -0.08822339 -0.06717037 -0.14031977 -0.0375212
 -0.16646783 -0.07864691  0.05037385 -0.02696193  0.12907669  0.00217479
  0.00608321  0.13669659 -0.15113335  0.13197559 -0.01603518  0.00805526
 -0.11735246  0.08392404  0.10202308 -0.13262632  0.02658994  0.14369612
 -0.07640867 -0.08561323  0.00428495 -0.16780091  0.37941708  0.23899103
  0.61731909  0.77911471  0.23455787  0.78316825 -0.41312111  0.48324899
 -0.72923645  0.01588141 -0.95806573 -0.73995354 -0.90787622 -1.18178163
 -0.04500596 -0.50420287  0.62775413  0.04241012 -0.41508748  0.        ]",-0.15462321478912314,1.1215410948109525,"[-5.04453165e-04  1.27189055e-05 -2.59718534e-05  2.04156535e-04
  3.38139135e-05  3.76271895e-04]",-5.365752610607781,0.004673941258741566,0.7931656902404359,-0.03496042937722198,"[-0.14391182 -0.11491051 -0.07897503 -0.04370372  0.0086271   0.05597745
  0.08996899  0.13205952  0.16777831  0.1995208   0.20250428  0.17355756
  0.08857015 -0.0866926  -0.26814093 -0.37254246 -0.28916607 -0.21176266
 -0.24694936 -0.13156948  0.38432059  1.15166091  1.809218    1.61511963
  0.00397614]",[-0.00057093  0.00103398  0.00074064  0.00023012  0.00063211 -0.00088878],"[ 0.00908497 -0.00064471 -0.00126113  0.00723606  0.00114292  0.00326421
  0.0015253  -0.00195315  0.00166795 -0.00235785  0.00213471 -0.00054304
 -0.00397699 -0.00097108 -0.00423686 -0.0016815  -0.00097252  0.00111034
  0.00191783 -0.00244178]",0.08464294105382755,"[ 0.00908497 -0.00064471 -0.00126113  0.00723606  0.00114292  0.00326421
  0.0015253  -0.00195315  0.00166795 -0.00235785  0.00213471 -0.00054304
 -0.00397699 -0.00097108 -0.00423686 -0.0016815  -0.00097252  0.00111034
  0.00191783 -0.00244178]"
PM,"[-0.06870826  0.00997503  0.08727958  0.17957946 -0.07976949 -0.2914763
  0.08830636  0.05432622  0.03714717  0.1078497  -0.19604567 -0.02962221
 -0.00275083  0.00867881 -0.12070463  0.14466741  0.11183382  0.02577027
  0.01031571  0.05153696  0.10724956 -0.00355646  0.02798063 -0.00662651
  0.01671578  0.07240021 -0.04307275  0.09983798  0.1772726   0.03201487
 -0.03433112 -0.27451999 -0.24504005 -0.50483008  1.12090065  0.80580697
  1.41563013  1.68296005 -0.17098759  0.41259391 -1.49089448 -0.96169157
 -0.50968757 -0.22146865  0.55988019  0.56157097 -0.02921194 -0.02150278
 -0.61579429 -0.01052415 -0.12067497  0.72986421 -1.15680088  0.        ]",-0.4361680410521295,1.4048839651711411,"[2.14543585e-04 3.71837165e-04 1.95289622e-04 6.66604984e-04
 3.26582016e-05 7.03194051e-04]",-5.462846024169523,0.004241467232617509,0.7919696086191625,-0.03582022107144612,"[-0.13765347 -0.11183901 -0.0816549  -0.04666692  0.007807    0.05116006
  0.09420497  0.13839895  0.16576437  0.1999327   0.2105585   0.17967142
  0.07905979 -0.07383891 -0.26851078 -0.37045131 -0.2902704  -0.2203962
 -0.2123573  -0.15115957  0.39074923  1.14795204  1.83463589  1.6138734
 -0.00520682]",[ 0.0001299   0.00143709  0.00039209  0.00033982  0.00017064 -0.00169605],"[ 0.00803531  0.00169158  0.00043528  0.00949845  0.00366321  0.00199752
  0.00044991 -0.00506258 -0.00258436 -0.00166664  0.00133817  0.00380305
 -0.00013662  0.00174748 -0.00092517 -0.00353423  0.00088651 -0.00089902
  0.00389965 -0.00502858]",0.08509521851983994,"[ 0.00803531  0.00169158  0.00043528  0.00949845  0.00366321  0.00199752
  0.00044991 -0.00506258 -0.00258436 -0.00166664  0.00133817  0.00380305
 -0.00013662  0.00174748 -0.00092517 -0.00353423  0.00088651 -0.00089902
  0.00389965 -0.00502858]"
PNC,"[ 0.14609352 -0.16545614 -0.15699918 -0.0261724   0.00937812  0.33803285
  0.03072495 -0.26101352  0.19244169  0.14572001  0.08874242 -0.03777862
 -0.03586296 -0.11005355  0.0051254   0.13870941 -0.24641716 -0.09975967
 -0.03003439 -0.27874664  0.05080314 -0.19444073  0.01964946 -0.04559696
 -0.10392981  0.0119868  -0.04768179 -0.06914931  0.11809125  0.00233583
  0.01633358  0.1119045   0.12402523  0.30925556 -0.71474114  0.01530239
 -1.43474646 -1.19777485 -1.21235747 -1.99217096 -0.2506999  -1.3884056
  0.77907637 -0.55889622  0.70588859 -0.4102255  -0.08757553 -1.11688787
 -0.23378811 -1.31988013  0.47843161  0.12150855  0.31872905  0.        ]",0.24511967611175223,0.7316087364794444,"[ 9.86494015e-04 -8.93832923e-04  6.90504192e-04 -5.23201892e-05
  1.43886930e-04  7.22370503e-05]",-5.678419787197936,0.0034189568563455512,0.79627356280283,-0.037307514596034076,"[-0.14265329 -0.1166446  -0.0792799  -0.03069577  0.00625223  0.04143319
  0.09979835  0.13829711  0.17716885  0.19952074  0.20770788  0.17246581
  0.08715236 -0.07615201 -0.2933143  -0.38046295 -0.29317916 -0.2618071
 -0.21916933 -0.17758383  0.37685209  1.12840866  1.79012664  1.6057681
 -0.00597496]",[-0.00028771  0.00132651  0.00024709  0.00053651  0.00130829 -0.00035589],"[ 1.04906323e-02 -4.05875565e-03 -2.02168854e-03  1.50758556e-03
 -4.81632904e-03 -9.41391547e-04 -6.31018451e-03 -1.50264627e-03
 -2.54272089e-03  1.58798455e-03 -3.35843171e-05  4.18070278e-03
 -3.73939168e-03  1.90752008e-03 -3.71254664e-03 -2.19694760e-03
 -1.69822701e-03  1.67999645e-03  2.16539252e-03 -1.29450535e-04]",0.08458230377274968,"[ 1.04906323e-02 -4.05875565e-03 -2.02168854e-03  1.50758556e-03
 -4.81632904e-03 -9.41391547e-04 -6.31018451e-03 -1.50264627e-03
 -2.54272089e-03  1.58798455e-03 -3.35843171e-05  4.18070278e-03
 -3.73939168e-03  1.90752008e-03 -3.71254664e-03 -2.19694760e-03
 -1.69822701e-03  1.67999645e-03  2.16539252e-03 -1.29450535e-04]"
PNR,"[ 1.02042753e-02 -7.81825707e-02  6.47029313e-02  1.16323804e-01
 -4.74200161e-02 -6.45444368e-02  5.98007470e-02 -1.79898174e-01
  1.77182942e-01  1.62207742e-01 -5.40840111e-02  4.10095833e-03
 -4.86852834e-04 -8.22932185e-02 -1.49490866e-01  1.78142266e-01
 -2.35101893e-02 -5.34894381e-03 -8.76164903e-02 -1.78476070e-01
  1.27579570e-01 -1.44651428e-01  3.06626189e-02 -5.47428845e-04
 -1.78349604e-02  2.46609436e-02 -1.18004165e-01  3.45809780e-02
  1.87623182e-01 -7.56078085e-03 -1.62833195e-02 -1.33798069e-01
 -2.34038562e-01 -4.40310933e-01  6.90283906e-01  5.63657513e-01
  5.86123051e-01  7.06998678e-01 -6.36291989e-01 -8.63327958e-01
 -1.29220193e+00 -1.80511610e+00  1.25613099e-01 -7.78511485e-01
  1.20331737e+00  1.41766906e-01  5.38796259e-01 -4.14466139e-01
 -6.94862895e-02 -1.85303264e-01  3.99517981e-01  1.27426932e+00
 -1.18494339e+00  0.00000000e+00]",-0.2844874218484513,1.2526347820012855,"[ 4.65179597e-04 -1.82138704e-04  4.15969673e-04  5.42063965e-04
  4.84341485e-05  5.89433872e-04]",-5.025374103789375,0.0065691284993210615,0.7935507684221927,-0.03657636094299058,"[-0.13807434 -0.11329242 -0.08083392 -0.04092555  0.007079    0.04407528
  0.09917458  0.13968822  0.17146904  0.20128635  0.21004678  0.17508301
  0.07789754 -0.07259668 -0.27787823 -0.37293175 -0.30005321 -0.24906331
 -0.20795425 -0.17057681  0.38444549  1.14347812  1.81740685  1.60687881
 -0.01031246]","[ 2.04535445e-05  1.46726548e-03  2.44007338e-04  4.33285438e-04
  6.27424554e-04 -1.57549164e-03]","[ 8.29847693e-03  3.56344521e-04 -2.97357874e-04  7.13556656e-03
  7.35220560e-04  6.33376699e-04 -3.15484107e-03 -4.44782895e-03
 -4.48602851e-03 -2.66747636e-05 -5.35801800e-04  5.56274159e-03
 -1.58750466e-03  3.56522529e-03 -1.85806307e-03 -1.92617435e-03
  1.07807978e-03  1.00797276e-03  5.29126757e-03 -5.12970875e-03]",0.08497965811524133,"[ 8.29847693e-03  3.56344521e-04 -2.97357874e-04  7.13556656e-03
  7.35220560e-04  6.33376699e-04 -3.15484107e-03 -4.44782895e-03
 -4.48602851e-03 -2.66747636e-05 -5.35801800e-04  5.56274159e-03
 -1.58750466e-03  3.56522529e-03 -1.85806307e-03 -1.92617435e-03
  1.07807978e-03  1.00797276e-03  5.29126757e-03 -5.12970875e-03]"
PNW,"[-0.06408441  0.17443798 -0.17929084  0.16450685  0.08350231 -0.3342233
  0.12664585  0.30558194 -0.1635787  -0.10048854 -0.27130447 -0.10817581
 -0.1179559  -0.03259491 -0.05581435  0.03665987  0.28255529  0.12533553
  0.0466384   0.27671303 -0.12704334  0.2070283   0.19805211  0.1628671
 -0.0660197   0.20523532  0.06758426 -0.08944995  0.08312261  0.25000373
 -0.08151295 -0.18538683 -0.19181611 -1.1836592   1.41817833  0.30486392
  2.53031736  1.66028291  1.2671241   1.2585006  -0.42697716  0.14328977
 -0.37776041  0.08479473 -0.11048236 -0.40396519 -0.81577322 -1.52749909
 -0.43410088 -0.97429852  0.55172235 -0.08567337 -1.9053785   0.        ]",-0.7979483907330984,1.7624507907644456,"[-3.59307704e-04  9.68364195e-04 -2.43587499e-04  3.95896170e-04
  2.94014941e-05  4.77067923e-04]",-5.772486529053708,0.0031120097829368037,0.7920622560343845,-0.034363855058784705,"[-0.1433012  -0.11226836 -0.07733956 -0.04780275  0.00883789  0.05842961
  0.08741742  0.13138006  0.16242148  0.1962725   0.20527706  0.1761003
  0.0819967  -0.08109879 -0.25714241 -0.36285651 -0.2850304  -0.19451713
 -0.245016   -0.11930249  0.42754179  1.18815937  1.82327539  1.63426853
  0.00185951]",[-0.0004329   0.00115028  0.00104328  0.00016014  0.00033779 -0.00156906],"[ 0.00621327  0.00273094 -0.00098277  0.01244631  0.00374393  0.00624833
  0.00281516 -0.00185664  0.00011981 -0.00138154  0.00210048  0.0018834
 -0.00238391 -0.00096362 -0.0054635  -0.00298233 -0.00247876  0.00066848
  0.0013239  -0.00709662]",0.08533306294664608,"[ 0.00621327  0.00273094 -0.00098277  0.01244631  0.00374393  0.00624833
  0.00281516 -0.00185664  0.00011981 -0.00138154  0.00210048  0.0018834
 -0.00238391 -0.00096362 -0.0054635  -0.00298233 -0.00247876  0.00066848
  0.0013239  -0.00709662]"
POOL,"[ 0.19911131 -0.17716535 -0.14272966  0.0234699  -0.11469879  0.24056684
  0.01492252 -0.18048005  0.32714674  0.22403528  0.21681198 -0.11593435
 -0.17002275 -0.07037963  0.1405743   0.389559   -0.20492599 -0.10640229
 -0.06622572 -0.39309744 -0.04371797 -0.31595015  0.02304677 -0.31603158
 -0.08466771 -0.04655656 -0.16857893 -0.05903471  0.19708031 -0.07703166
  0.01599185 -0.07162886 -0.10837729  0.86233531 -0.81286889  0.47897911
 -2.42370659 -1.07935517 -2.35145792 -1.99641467 -1.07501542 -1.2920612
  0.23569442 -0.10007644  0.12446821 -0.03520473 -0.56118051 -0.53881278
 -0.54165351  0.0609799   0.00884892  1.30997996 -1.29825594  0.        ]",0.5748579130883517,0.3977091292731211,"[9.38976661e-04 5.45179182e-05 6.35263631e-04 4.11490376e-05
 3.33943565e-04 4.47487681e-04]",-5.186070419527757,0.005593945540854867,0.7973358732152784,-0.03739513121438565,"[-0.14233929 -0.11547546 -0.08239791 -0.03327077  0.005653    0.04387599
  0.10427989  0.14087737  0.18250361  0.19578272  0.20017838  0.17316552
  0.09487499 -0.05975763 -0.29152978 -0.38036639 -0.29761983 -0.27451751
 -0.22732217 -0.19910594  0.37800376  1.06740074  1.79307453  1.59756736
 -0.01315963]","[-2.79732383e-04  1.49073558e-03  4.00761540e-05  5.87359995e-04
  7.71631513e-04 -1.08839532e-03]","[ 0.01203743 -0.00445233 -0.00068092 -0.00114829 -0.00447554 -0.00428548
 -0.0062765  -0.00393873 -0.00203326  0.00024263  0.00161917  0.00260455
 -0.00294547  0.00076765 -0.00197325 -0.00297296  0.00233802  0.00040214
  0.00577822 -0.00468707]",0.08422697953331185,"[ 0.01203743 -0.00445233 -0.00068092 -0.00114829 -0.00447554 -0.00428548
 -0.0062765  -0.00393873 -0.00203326  0.00024263  0.00161917  0.00260455
 -0.00294547  0.00076765 -0.00197325 -0.00297296  0.00233802  0.00040214
  0.00577822 -0.00468707]"
PPG,"[ 0.01027423 -0.14435132  0.08103828  0.14632694 -0.10930093 -0.01477926
  0.08015124 -0.19688146  0.19048367  0.24397734 -0.14755076  0.01060503
  0.06865376  0.02058372 -0.11716253  0.21837425 -0.13392462 -0.10933776
 -0.02153735 -0.22776342  0.21407584 -0.23324097  0.03659695 -0.08839517
 -0.04869196  0.01740714 -0.09770854  0.14513366  0.227235   -0.05358572
 -0.01113538 -0.17987787 -0.1670614  -0.00864002  0.27028291  0.73534042
 -0.14265013  0.50288439 -1.31939677 -1.14965285 -1.72633651 -2.1131712
 -0.14685439 -0.94309518  1.14388025  0.42688525  0.45116517  0.11970523
 -0.70182554 -0.37107745 -0.52052965  0.52513695 -0.92745763  0.        ]",-0.07136453873585451,1.0405143864583704,[ 0.00205013 -0.00033162  0.00113093  0.00050428  0.00028936  0.00067986],-5.184197942228805,0.005604429889680951,0.7935521700531444,-0.037161722414904085,"[-0.13770511 -0.11262697 -0.08245803 -0.03961362  0.00756556  0.04364935
  0.09962411  0.14241224  0.16788983  0.20191457  0.21361198  0.1807321
  0.07967296 -0.06898365 -0.28461282 -0.38131338 -0.29388786 -0.25298602
 -0.19794735 -0.18461955  0.38336404  1.12313421  1.80750942  1.60642944
 -0.0087686 ]","[ 3.07679588e-04  1.61130583e-03  8.75274569e-05  4.18560570e-04
  5.16019681e-04 -1.34149766e-03]","[ 0.00944613 -0.00094552  0.00014779  0.00518445  0.00011146 -0.00133771
 -0.0039283  -0.00577654 -0.00512817 -0.00076794 -0.00088945  0.00533377
 -0.00114     0.00357872 -0.0002383  -0.00378975  0.00077419 -0.00145679
  0.00347057 -0.00412006]",0.08498429911300054,"[ 0.00944613 -0.00094552  0.00014779  0.00518445  0.00011146 -0.00133771
 -0.0039283  -0.00577654 -0.00512817 -0.00076794 -0.00088945  0.00533377
 -0.00114     0.00357872 -0.0002383  -0.00378975  0.00077419 -0.00145679
  0.00347057 -0.00412006]"
PPL,"[-0.03132824  0.14214328 -0.17072675  0.08833442  0.09006253 -0.18509203
  0.11026125  0.13428375 -0.10312201 -0.09945585 -0.21856306 -0.00949217
 -0.08270543 -0.09940084 -0.10826462 -0.07592557  0.22269142  0.07093666
 -0.07037524  0.11040809 -0.1180668   0.11824313  0.14522801  0.21249157
 -0.12277698  0.1472465   0.04739401 -0.14520373  0.02588094  0.22695646
 -0.09457433 -0.00874996 -0.17255108 -1.14544163  1.12745989  0.06388189
  2.10092724  1.08231168  1.10163776  0.60878288 -0.1492593  -0.2030308
 -0.05993172 -0.51332602  0.19297431 -1.05411206 -0.04357159 -1.5406355
  0.7131311  -0.52459039  1.05270962 -0.327907   -1.67560625  0.        ]",-0.6173831139938772,1.5907203427115415,"[ 1.16202914e-04  8.91242198e-04 -2.29384095e-05  4.60245431e-04
  7.97904042e-05  5.49624988e-04]",-5.287752789721759,0.005053102895037033,0.7927185870307776,-0.03463969181553966,"[-1.43102163e-01 -1.13999548e-01 -7.71540162e-02 -4.39731453e-02
  8.46572142e-03  5.33237808e-02  8.95603367e-02  1.31019202e-01
  1.64482567e-01  2.00627246e-01  2.06973607e-01  1.73324740e-01
  7.94042044e-02 -8.95220739e-02 -2.60952182e-01 -3.67560862e-01
 -2.96462478e-01 -2.15538849e-01 -2.43873796e-01 -1.30690643e-01
  4.13225404e-01  1.19612038e+00  1.80523672e+00  1.62531812e+00
  1.90527280e-04]",[-0.00053891  0.00101523  0.00095201  0.00016652  0.00086898 -0.00143723],"[ 0.00637528  0.00181089 -0.00169668  0.01120714  0.00199892  0.00577474
  0.00098882 -0.00103746 -0.00062516 -0.00060366  0.00021538  0.00268693
 -0.00437484  0.00129236 -0.00540542  0.00033963 -0.00093227  0.00226705
  0.0004375  -0.00656141]",0.08501559524395413,"[ 0.00637528  0.00181089 -0.00169668  0.01120714  0.00199892  0.00577474
  0.00098882 -0.00103746 -0.00062516 -0.00060366  0.00021538  0.00268693
 -0.00437484  0.00129236 -0.00540542  0.00033963 -0.00093227  0.00226705
  0.0004375  -0.00656141]"
PRGO,"[ 0.09816038 -0.03171646  0.02961198 -0.12755901  0.09139789  0.23015901
 -0.1710684  -0.07552608  0.04325844 -0.0703848   0.40854768 -0.14344629
 -0.03432052 -0.05886427  0.0598421   0.0815751  -0.01127193  0.18637286
  0.04286828  0.04370945 -0.06620294  0.07659732  0.03641641  0.04034629
  0.19702517 -0.01292838 -0.08843815 -0.07824211 -0.06752632 -0.04221156
  0.11571372  0.14930814  0.09872835 -0.1202865  -0.27995551 -0.57231192
 -0.39696639 -1.09047386  0.54987969 -0.47454276  1.61358898  0.7833136
  1.56289596  1.39971128  0.46275532  0.78177759 -0.36067859 -0.20139362
 -0.14318021 -0.23615612  0.68128667  0.66770452  0.87224226  0.        ]",0.3184654283491773,0.6515150568109201,"[ 1.58209380e-04 -2.78189539e-04  2.43209025e-04  7.64516718e-05
  5.99408575e-05  1.72428721e-04]",-5.528823687183132,0.003970657077857368,0.795313133114903,-0.03613878548891609,"[-1.38810819e-01 -1.18814754e-01 -7.71520661e-02 -3.34238673e-02
  8.57258348e-04  4.67839101e-02  9.41703467e-02  1.31712766e-01
  1.89512189e-01  1.94013236e-01  2.07539611e-01  1.74572628e-01
  9.15240745e-02 -8.07624959e-02 -2.79933735e-01 -3.57427811e-01
 -2.83981867e-01 -2.27538615e-01 -2.33932106e-01 -1.36470564e-01
  3.91107063e-01  1.15380988e+00  1.86735040e+00  1.60269221e+00
 -8.33767227e-03]",[-0.00037035  0.00078679  0.00021102  0.00092769  0.0012472  -0.00055272],"[ 0.00927418 -0.00288678 -0.00361375  0.00432749 -0.0043836   0.00422499
 -0.00215581  0.00392406  0.00300949  0.00363154  0.00557548  0.00408032
  0.00056436  0.00012064 -0.00161398 -0.0019236   0.00033559  0.00165674
  0.00320396  0.00124267]",0.08446093081516598,"[ 0.00927418 -0.00288678 -0.00361375  0.00432749 -0.0043836   0.00422499
 -0.00215581  0.00392406  0.00300949  0.00363154  0.00557548  0.00408032
  0.00056436  0.00012064 -0.00161398 -0.0019236   0.00033559  0.00165674
  0.00320396  0.00124267]"
PRU,"[ 0.0506449  -0.03432702 -0.00663618 -0.01858966  0.13099814  0.21565016
 -0.06189359 -0.20223473  0.02163946 -0.01914785  0.05745885 -0.04257208
  0.10157013 -0.06070916 -0.15523485 -0.01265258 -0.01022774  0.10751005
 -0.02540013 -0.05135164  0.0608187  -0.0181562   0.19811345  0.25867332
  0.03873277  0.09325222 -0.06824098 -0.03938359  0.00462709  0.08795397
  0.04063134  0.19654275 -0.02509836 -0.99950831  0.40173075 -0.44730779
  1.05368346 -0.51872191  0.89604957 -0.97558708  0.97461918 -0.82070354
  1.67261156 -0.14391796  1.7068038  -0.04440091  0.67654519 -0.85844187
  0.42632421 -1.04668046  0.74467277 -0.61584052 -0.3812596   0.        ]",-0.5071045064323091,1.4731733441037294,"[-8.61491515e-05 -1.13509249e-03  2.72993538e-04 -2.74995328e-04
  1.99955077e-05 -1.58841401e-04]",-5.778452069622454,0.0030935002269725054,0.79436107170729,-0.036176195558363475,"[-0.139578   -0.11637557 -0.07621929 -0.03372579  0.0038354   0.04309941
  0.09376479  0.13337059  0.17548698  0.19894096  0.21523482  0.17608947
  0.07832823 -0.08556409 -0.27720989 -0.36455734 -0.29128773 -0.23684882
 -0.22074687 -0.14774082  0.41632184  1.20032046  1.82720296  1.61898618
 -0.00742912]",[-0.00018643  0.00100187  0.00051075  0.0006156   0.00147186 -0.00089876],"[ 0.00680564 -0.00052313 -0.00322687  0.00824637 -0.00277967  0.00521106
 -0.00355601  0.00220372 -0.00180059  0.00390238  0.00078686  0.00726165
 -0.00163089  0.00329436 -0.00345436 -0.0005198  -0.00158522  0.0019383
 -0.00058025 -0.0027491 ]",0.08504099175313636,"[ 0.00680564 -0.00052313 -0.00322687  0.00824637 -0.00277967  0.00521106
 -0.00355601  0.00220372 -0.00180059  0.00390238  0.00078686  0.00726165
 -0.00163089  0.00329436 -0.00345436 -0.0005198  -0.00158522  0.0019383
 -0.00058025 -0.0027491 ]"
PSA,"[-0.02749363  0.10556497 -0.16212506  0.13567264 -0.11135833 -0.40195603
  0.17378949  0.34589322  0.00600788  0.01898303 -0.13731388 -0.04369552
 -0.28314708 -0.02788954  0.17584112  0.18084708  0.14627708 -0.0636199
 -0.02080663  0.06586325 -0.19562982  0.04340202 -0.090197   -0.28853209
 -0.12799259 -0.00736421  0.0380671  -0.09146964  0.11970062  0.04394163
 -0.11195122 -0.37031118 -0.19377515  0.45824712  0.35455631  0.8187168
 -0.21972259  1.31577389 -0.90064467  1.13546422 -1.77595618  0.39564402
 -2.06942541 -0.0639996  -1.9449541  -0.56009608 -1.34131225 -0.4763044
 -0.60307799  0.78514975 -0.15308035  1.78112366 -1.63452734  0.        ]",0.2395196613112828,0.7348437253053405,"[ 6.34437979e-05 -7.35755265e-05  3.28939947e-04  9.56851856e-05
  2.10168593e-04  4.66588817e-04]",-5.356445913009855,0.004717643261855265,0.7927954206076055,-0.034962138014643325,"[-1.42906273e-01 -1.12926867e-01 -8.22642071e-02 -4.95839568e-02
  1.00720998e-02  5.98560903e-02  9.31223334e-02  1.35191500e-01
  1.68140616e-01  1.99236873e-01  1.96422499e-01  1.75611133e-01
  9.53710451e-02 -7.27024928e-02 -2.67690892e-01 -3.77330942e-01
 -2.93335924e-01 -2.18278306e-01 -2.48617301e-01 -1.49176468e-01
  3.72244172e-01  1.08696252e+00  1.81055885e+00  1.60083957e+00
  5.82998426e-04]",[-0.00048278  0.0012485   0.00048371  0.00015591 -0.0001615  -0.001538  ],"[ 0.01077575 -0.00078478  0.00042963  0.00505424  0.002722   -0.0001092
  0.00258228 -0.0059696   0.0015625  -0.00583814  0.00242672 -0.00345222
 -0.00383495 -0.00184969 -0.0020281  -0.00327455  0.00264668 -0.00117393
  0.00720171 -0.00581877]",0.08443880548515517,"[ 0.01077575 -0.00078478  0.00042963  0.00505424  0.002722   -0.0001092
  0.00258228 -0.0059696   0.0015625  -0.00583814  0.00242672 -0.00345222
 -0.00383495 -0.00184969 -0.0020281  -0.00327455  0.00264668 -0.00117393
  0.00720171 -0.00581877]"
PSX,"[ 0.16332107 -0.0929738  -0.32193843 -0.01432083 -0.0432996   0.34086561
  0.097153   -0.19090062  0.13132158  0.10978633 -0.14163152  0.02958318
 -0.05374438 -0.09621972 -0.00721073 -0.02385124 -0.15414223 -0.20915044
 -0.110288   -0.33987666 -0.05249623 -0.25273058  0.07005668  0.00968624
 -0.30838209  0.070032    0.02077736 -0.1234569   0.07087807  0.13333739
 -0.07541621  0.23848121  0.06086781  0.36757762 -0.7043714   0.14786026
 -1.25659844 -0.95682303 -1.38938858 -1.7464099  -0.4783     -1.18272487
  0.39901731 -1.08433637  0.32131213 -1.53834082  0.12518954 -1.3672012
  0.97341858 -0.74205004  0.61307956 -2.13924994 -0.77439153  0.        ]",0.24831784325399484,0.7351480098045359,"[ 4.63280738e-04 -1.37139127e-04  1.59145668e-04  1.83777495e-04
 -3.69422496e-05  5.74198660e-05]",-5.757367712654942,0.0031594171561393765,0.7966187490027817,-0.036661086825339945,"[-0.14613292 -0.11643119 -0.080496   -0.03056145  0.00791007  0.04359427
  0.09776829  0.1367344   0.16796963  0.20280339  0.20742476  0.17305908
  0.08567765 -0.08681984 -0.28543927 -0.3898709  -0.30074318 -0.26773275
 -0.2357686  -0.18582451  0.38480238  1.14057179  1.74318965  1.61499092
 -0.00182123]",[-0.00045544  0.00121669  0.00058861  0.00023615  0.00164749 -0.00050211],"[ 0.01069766 -0.00397169 -0.00167107  0.00198392 -0.00409232 -0.00139039
 -0.00554251 -0.00216749 -0.00208547  0.00056806 -0.00146936  0.0029386
 -0.0070413   0.00255884 -0.0044747   0.00133824 -0.00025639  0.00196185
 -0.00419124 -0.00330904]",0.08420637598485067,"[ 0.01069766 -0.00397169 -0.00167107  0.00198392 -0.00409232 -0.00139039
 -0.00554251 -0.00216749 -0.00208547  0.00056806 -0.00146936  0.0029386
 -0.0070413   0.00255884 -0.0044747   0.00133824 -0.00025639  0.00196185
 -0.00419124 -0.00330904]"
